segmentnr	original	folio	analyzed
ZH_X56_0939_003:0657a22	此與長行互相影顯父言色美髮黑具相巡舊之徵	003	此 與 長 行 互 相 影 顯 父 言 色 美 髮 黑 具 相 巡 舊 之 徵 
ZH_X56_0939_003:0657a23	子稱髮白面皺久修猶缺之相髮白有聖道久修之	003	子 稱 髮 白 面 皺 久 修 猶 缺 之 相 髮 白 有 聖 道 久 修 之 
ZH_X56_0939_003:0657a24	徵面皺帶相好未圓之兆今謂未圓即少那云子老	003	徵 面 皺 帶 相 好 未 圓 之 兆 今 謂 未 圓 即 少 那 云 子 老 
ZH_X56_0939_003:0657b01	巡舊即老那云父少故知佛垂化身而設化表以色	003	巡 舊 即 老 那 云 父 少 故 知 佛 垂 化 身 而 設 化 表 以 色 
ZH_X56_0939_003:0657b02	美髮黑之秊菩薩住法身而稟法表以面皺期頥之	003	美 髮 黑 之 秊 菩 薩 住 法 身 而 稟 法 表 以 面 皺 期 頥 之 
ZH_X56_0939_003:0657b03	兆是則化望於報相乃未圓不斷惑因修時行缺是	003	兆 是 則 化 望 於 報 相 乃 未 圓 不 斷 惑 因 修 時 行 缺 是 
ZH_X56_0939_003:0657b04	諸菩薩七德已圓望彼四階故父翻少久修為子事	003	諸 菩 薩 七 德 已 圓 望 彼 四 階 故 父 翻 少 久 修 為 子 事 
ZH_X56_0939_003:0657b05	正相當。	003	正 相 當  
ZH_X56_0939_003:0657b06	○壽量品	003	 壽 量 品 
ZH_X56_0939_003:0657b07	問來意如何。答此中大眾因見菩薩位高眾大生疑	003	問 來 意 如 何  答 此 中 大 眾 因 見 菩 薩 位 高 眾 大 生 疑 
ZH_X56_0939_003:0657b08	今辨法身本無起滅化佛近成報身久證化於此眾	003	今 辨 法 身 本 無 起 滅 化 佛 近 成 報 身 久 證 化 於 此 眾 
ZH_X56_0939_003:0657b09	何所疑哉故次前品來也今謂此品化誰故來增道	003	何 所 疑 哉 故 次 前 品 來 也 今 謂 此 品 化 誰 故 來 增 道 
ZH_X56_0939_003:0657b10	損生盡皆退大以不故知非可直云是今報身法身	003	損 生 盡 皆 退 大 以 不 故 知 非 可 直 云 是 今 報 身 法 身 
ZH_X56_0939_003:0657b11	應云久遠所證法身故論列報身即引經中壽量為	003	應 云 久 遠 所 證 法 身 故 論 列 報 身 即 引 經 中 壽 量 為 
ZH_X56_0939_003:0657b12	證故知不得云今日也若獨云法報何經無之華嚴	003	證 故 知 不 得 云 今 日 也 若 獨 云 法 報 何 經 無 之 華 嚴 
ZH_X56_0939_003:0657b13	云毗盧遮那淨名云佛身者即法身也又云金剛之	003	云 毗 盧 遮 那 淨 名 云 佛 身 者 即 法 身 也 又 云 金 剛 之 
ZH_X56_0939_003:0657b14	身經云佛真法身猶如虗空實相般若等諸例甚眾	003	身 經 云 佛 真 法 身 猶 如 虗 空 實 相 般 若 等 諸 例 甚 眾 
ZH_X56_0939_003:0657b15	何不先以地踊立疑令識真化聞法之眾何不皆如	003	何 不 先 以 地 踊 立 疑 令 識 真 化 聞 法 之 眾 何 不 皆 如 
ZH_X56_0939_003:0657b16	分別功德何以苦蔽久遠之功但云此品釋疑故來	003	分 別 功 德 何 以 苦 蔽 久 遠 之 功 但 云 此 品 釋 疑 故 來 
ZH_X56_0939_003:0657b17	應信久遠之談一代所覆來至此品方發近成釋中	003	應 信 久 遠 之 談 一 代 所 覆 來 至 此 品 方 發 近 成 釋 中 
ZH_X56_0939_003:0657b18	雖有久證之言而不識於說遠之意釋分別功德品	003	雖 有 久 證 之 言 而 不 識 於 說 遠 之 意 釋 分 別 功 德 品 
ZH_X56_0939_003:0657b19	文亦云聞佛壽命長遠之益而對面不覺說遠功深	003	文 亦 云 聞 佛 壽 命 長 遠 之 益 而 對 面 不 覺 說 遠 功 深 
ZH_X56_0939_003:0657b20	何不只云聞佛法身空寂之益而云聞於長遠益耶	003	何 不 只 云 聞 佛 法 身 空 寂 之 益 而 云 聞 於 長 遠 益 耶 
ZH_X56_0939_003:0657b21	又云若十九品為正宗者下之五品明一乘果又分	003	又 云 若 十 九 品 為 正 宗 者 下 之 五 品 明 一 乘 果 又 分 
ZH_X56_0939_003:0657b22	為二初之二品明已滿果後之三品明未滿果初已	003	為 二 初 之 二 品 明 已 滿 果 後 之 三 品 明 未 滿 果 初 已 
ZH_X56_0939_003:0657b23	滿中又二初正明滿後辨時眾因此獲證不同今謂	003	滿 中 又 二 初 正 明 滿 後 辨 時 眾 因 此 獲 證 不 同 今 謂 
ZH_X56_0939_003:0657b24	流通與正二義元乖何得兩度分文二義相反況三	003	流 通 與 正 二 義 元 乖 何 得 兩 度 分 文 二 義 相 反 況 三 
ZH_X56_0939_003:0657c01	周說法得記果圓方便品初廣明果智十方三世滿	003	周 說 法 得 記 果 圓 方 便 品 初 廣 明 果 智 十 方 三 世 滿 
ZH_X56_0939_003:0657c02	果義同長者耆秊正譬於果信解失子之日其果已	003	果 義 同 長 者 耆 秊 正 譬 於 果 信 解 失 子 之 日 其 果 已 
ZH_X56_0939_003:0657c03	成藥艸印述之時果智久滿化城導師之號信是果	003	成 藥 艸 印 述 之 時 果 智 久 滿 化 城 導 師 之 號 信 是 果 
ZH_X56_0939_003:0657c04	人示五百之衣珠明非因友開輪王之頂髻果義已	003	人 示 五 百 之 衣 珠 明 非 因 友 開 輪 王 之 頂 髻 果 義 已 
ZH_X56_0939_003:0657c05	張故立壽量之言為發昔果之近令知昔果所化不	003	張 故 立 壽 量 之 言 為 發 昔 果 之 近 令 知 昔 果 所 化 不 
ZH_X56_0939_003:0657c06	多久遠先成眷屬難測徒自多說不曉旨南問論云	003	多 久 遠 先 成 眷 屬 難 測 徒 自 多 說 不 曉 旨 南 問 論 云 
ZH_X56_0939_003:0657c07	治第七無功德人於第一乘不集善根說第一乘不	003	治 第 七 無 功 德 人 於 第 一 乘 不 集 善 根 說 第 一 乘 不 
ZH_X56_0939_003:0657c08	取為第一為第七增上慢為對治此說醫師喻論又	003	取 為 第 一 為 第 七 增 上 慢 為 對 治 此 說 醫 師 喻 論 又 
ZH_X56_0939_003:0657c09	云第七人者根未熟故為令熟故示現涅槃量釋云	003	云 第 七 人 者 根 未 熟 故 為 令 熟 故 示現涅槃 量 釋 云 
ZH_X56_0939_003:0657c10	現在未集善根者名根未熟令集善根悕取一乘示	003	現 在 未 集 善 根 者 名 根 未 熟 令 集 善 根 悕 取 一 乘 示 
ZH_X56_0939_003:0657c11	現涅槃分限名量令集善根後方調熟今謂準此論	003	現 涅 槃 分 限 名 量 令 集 善 根 後 方 調 熟 今 謂 準 此 論 
ZH_X56_0939_003:0657c12	文既闕釋疑之言又無果疑之語久成本果復不指	003	文 既 闕 釋 疑 之 言 又 無 果 疑 之 語 久 成 本 果 復 不 指 
ZH_X56_0939_003:0657c13	今若但指今今果曾說何須踊出以釋果疑若只辨	003	今 若 但 指 今 今 果 曾 說 何 須 踊 出 以 釋 果 疑 若 只 辨 
ZH_X56_0939_003:0657c14	果以對於因諸經常談何足出轍而增道損生數倍	003	果 以 對 於 因 諸 經 常 談 何 足 出 轍 而 增 道 損 生 數 倍 
ZH_X56_0939_003:0657c15	餘經驗一代所無信人情咸暗論文既云未熟信知	003	餘 經 驗 一 代 所 無 信 人 情 咸 暗 論 文 既 云 未 熟 信 知 
ZH_X56_0939_003:0657c16	本迹義殊豈有方便開權復聞藥艸開出入流通分	003	本 迹 義 殊 豈 有 方 便 開 權 復 聞 藥 艸 開 出 入 流 通 分 
ZH_X56_0939_003:0657c17	仍曰機生故知迹熟本生須聞長遠所以雖曉迹中	003	仍 曰 機 生 故 知 迹 熟 本 生 須 聞 長 遠 所 以 雖 曉 迹 中 
ZH_X56_0939_003:0657c18	開顯不達久遠一乘故示本地益人令知久成先熟	003	開 顯 不 達 久 遠 一 乘 故 示 本 地 益 人 令 知 久 成 先 熟 
ZH_X56_0939_003:0657c19	功德具足成就數多數數唱生涅槃非一非一故表	003	功德具足 成 就 數 多 數 數 唱 生 涅 槃 非 一 非 一 故 表 
ZH_X56_0939_003:0657c20	滅非滅涅槃故表生非生故實成已來生滅為物伽	003	滅 非 滅 涅 槃 故 表 生 非 生 故 實 成 已 來 生 滅 為 物 伽 
ZH_X56_0939_003:0657c21	耶始現知生非生一代教中咸云始滿久說誠為不	003	耶 始 現 知 生 非 生 一 代 教 中 咸 云 始 滿 久 說 誠 為 不 
ZH_X56_0939_003:0657c22	易今古誦迷津故論云八者示現成大菩提無上故	003	易 今 古 誦 迷 津 故 論 云 八 者 示 現 成 大 菩 提 無 上 故 
ZH_X56_0939_003:0657c23	示現三種佛菩提有此品來故知論意欲總明自受	003	示 現 三 種 佛 菩 提 有 此 品 來 故 知 論 意 欲 總 明 自 受 
ZH_X56_0939_003:0657c24	用報為報佛菩提智所契法以為法佛菩提對今應	003	用 報 為 報 佛 菩 提 智 所 契 法 以 為 法 佛 菩 提 對 今 應 
ZH_X56_0939_003:0658a01	化及以中間唱生唱滅咸屬化佛菩提故自受用一	003	化 及 以 中 間 唱 生 唱 滅 咸 屬 化 佛 菩 提 故 自 受 用 一 
ZH_X56_0939_003:0658a02	向在遠此中應化一向在近他受用身近遠無定又	003	向 在 遠 此 中 應 化 一 向 在 近 他 受 用 身 近 遠 無 定 又 
ZH_X56_0939_003:0658a03	若今世實滿則自受用無俟遠談若實久成事須實	003	若 今 世 實 滿 則 自 受 用 無 俟 遠 談 若 實 久 成 事 須 實 
ZH_X56_0939_003:0658a04	說是則自受用報不併長時豈並如釋迦咸喻茲塵	003	說 是 則 自 受 用 報 不 併 長 時 豈 並 如 釋 迦 咸 喻 茲 塵 
ZH_X56_0939_003:0658a05	界而論文簡要但直語三身久遠之言具指經本論	003	界 而 論 文 簡 要 但 直 語 三 身 久 遠 之 言 具 指 經 本 論 
ZH_X56_0939_003:0658a06	釋此本遠近共論三身具足人不見之但云從果果	003	釋 此 本 遠 近 共 論 三 身 具 足 人 不 見 之 但 云 從 果 果 
ZH_X56_0939_003:0658a07	若實近三並非遙果若實遙三並非近今對近示遠	003	若 實 近 三 並 非 遙 果 若 實 遙 三 並 非 近 今 對 近 示 遠 
ZH_X56_0939_003:0658a08	本具三遙故知迹經咸示三近若不發近何能識遙	003	本 具 三 遙 故 知 迹 經 咸 示 三 近 若 不 發 近 何 能 識 遙 
ZH_X56_0939_003:0658a09	故一代不知事不徒爾今方顯示誠非易知然近遠	003	故 一 代 不 知 事 不 徒 爾 今 方 顯 示 誠 非 易 知 然 近 遠 
ZH_X56_0939_003:0658a10	約事理無本今應尚不當於本今法報豈專於遠近	003	約 事 理 無 本 今 應 尚 不 當 於 本 今 法 報 豈 專 於 遠 近 
ZH_X56_0939_003:0658a11	故知論云成道無上者成中顯極故云無上故論三	003	故 知 論 云 成 道 無 上 者 成 中 顯 極 故 云 無 上 故 論 三 
ZH_X56_0939_003:0658a12	佛義兼本今論又云九者示現涅槃無上故說醫師	003	佛 義 兼 本 今 論 又 云 九 者 示現涅槃 無 上 故 說 醫 師 
ZH_X56_0939_003:0658a13	喻釋云除七慢中說醫師喻者化根未熟示現入滅	003	喻 釋 云 除 七 慢 中 說 醫 師 喻 者 化 根 未 熟 示 現 入 滅 
ZH_X56_0939_003:0658a14	令其根熟佛入涅槃化滅非滅非如二乘故名無上	003	令 其 根 熟 佛 入 涅 槃 化 滅 非 滅 非 如 二 乘 故 名 無 上 
ZH_X56_0939_003:0658a15	今謂此是中間滅非滅耳今既未滅而說滅喻實成	003	今 謂 此 是 中 間 滅 非 滅 耳 今 既 未 滅 而 說 滅 喻 實 成 
ZH_X56_0939_003:0658a16	後化滅非真故一代教中未說爾前有曾成處何滅	003	後 化 滅 非 真 故 一 代 教 中 未 說 爾 前 有 曾 成 處 何 滅 
ZH_X56_0939_003:0658a17	之有諸經所無故云無上故知論意深契經宗但時	003	之 有 諸 經 所 無 故 云 無 上 故 知 論 意 深 契 經 宗 但 時 
ZH_X56_0939_003:0658a18	代釋人違背教旨又前釋經緣起中云此品為酬彌	003	代 釋 人 違 背 教 旨 又 前 釋 經 緣 起 中 云 此 品 為 酬 彌 
ZH_X56_0939_003:0658a19	勒之請夫酬請者皆是正經流通但云發誓弘法若	003	勒 之 請 夫 酬 請 者 皆 是 正 經 流 通 但 云 發 誓 弘 法 若 
ZH_X56_0939_003:0658a20	以酬於身子之請而為例者此則可然本迹義殊何	003	以 酬 於 身 子 之 請 而 為 例 者 此 則 可 然 本 迹 義 殊 何 
ZH_X56_0939_003:0658a21	須別說。	003	須 別 說  
ZH_X56_0939_003:0658a22	問品名如來其義何耶。答如來者法報應化之通名	003	問 品 名 如 來 其 義 何 耶  答 如 來 者 法 報 應 化 之 通 名 
ZH_X56_0939_003:0658a23	壽者所受之命量謂齊限故此品明三種佛身命體	003	壽 者 所 受 之 命 量 謂 齊 限 故 此 品 明 三 種 佛 身 命 體 
ZH_X56_0939_003:0658a24	齊限住法性理顯應群機即受用自體今謂若依三	003	齊 限 住 法 性 理 顯 應 群 機 即 受 用 自 體 今 謂 若 依 三 
ZH_X56_0939_003:0658b01	身釋品契論符經何惜豎論詮量本迹況釋壽上聲	003	身 釋 品 契 論 符 經 何 惜 豎 論 詮 量 本 迹 況 釋 壽 上 聲 
ZH_X56_0939_003:0658b02	量字平聲謂貶量校量三佛壽量褒貶計校三佛之	003	量 字 平 聲 謂 貶 量 校 量 三 佛 壽 量 褒 貶 計 校 三 佛 之 
ZH_X56_0939_003:0658b03	壽今謂貶者退也減也損也褒謂取也起也亦稱歎	003	壽 今 謂 貶 者 退 也 減 也 損 也 褒 謂 取 也 起 也 亦 稱 歎 
ZH_X56_0939_003:0658b04	也故三佛之壽長劫稱美未得一毫一念貶量其過	003	也 故 三 佛 之 壽 長 劫 稱 美 未 得 一 毫 一 念 貶 量 其 過 
ZH_X56_0939_003:0658b05	莫大呪復不云有量無量長短同異但云褒貶得失	003	莫 大 呪 復 不 云 有 量 無 量 長 短 同 異 但 云 褒 貶 得 失 
ZH_X56_0939_003:0658b06	便生應化有終法報豈爾法報無量應化不然故知	003	便 生 應 化 有 終 法 報 豈 爾 法 報 無 量 應 化 不 然 故 知 
ZH_X56_0939_003:0658b07	品文豎論久遠三佛之壽對迹三佛同異詮量具如	003	品 文 豎 論 久 遠 三 佛 之 壽 對 迹 三 佛 同 異 詮 量 具 如 
ZH_X56_0939_003:0658b08	古德所釋品目。	003	古 德 所 釋 品 目  
ZH_X56_0939_003:0658b09	問有人問何不以醫師為品號而以壽量為名耶乃。	003	問 有 人 問 何 不 以 醫 師 為 品 號 而 以 壽 量 為 名 耶 乃  
ZH_X56_0939_003:0658b10	答云因壽量舉醫譬去末從本今謂壽量是法醫師	003	答 云 因 壽 量 舉 醫 譬 去 末 從 本 今 謂 壽 量 是 法 醫 師 
ZH_X56_0939_003:0658b11	是喻舉法攝喻非本末也。	003	是 喻 舉 法 攝 喻 非 本 末 也  
ZH_X56_0939_003:0658b12	問又有問云初科文云先陳壽量除根未熟等何故	003	問 又 有 問 云 初 科 文 云 先 陳 壽 量 除 根 未 熟 等 何 故 
ZH_X56_0939_003:0658b13	非是法華正宗乃名流通分攝耶。乃答云當機一乘	003	非 是 法 華 正 宗 乃 名 流 通 分 攝 耶  乃 答 云 當 機 一 乘 
ZH_X56_0939_003:0658b14	正逗聲聞以示滅後化初根未熟故故非正宗雖說	003	正 逗 聲 聞 以 示 滅 後 化 初 根 未 熟 故 故 非 正 宗 雖 說 
ZH_X56_0939_003:0658b15	壽量不記聲聞雖說醫師亦無記小以此智積前者	003	壽 量 不 記 聲 聞 雖 說 醫 師 亦 無 記 小 以 此 智 積 前 者 
ZH_X56_0939_003:0658b16	請歸不爾中途請還何速由斯此品但是流通說為	003	請 歸 不 爾 中 途 請 還 何 速 由 斯 此 品 但 是 流 通 說 為 
ZH_X56_0939_003:0658b17	正宗便有此妨今謂不集功德已如前述理須屬正	003	正 宗 便 有 此 妨 今 謂 不 集 功 德 已 如 前 述 理 須 屬 正 
ZH_X56_0939_003:0658b18	豈待固論故知此師懼義不穩假生此問以塞他疑	003	豈 待 固 論 故 知 此 師 懼 義 不 穩 假 生 此 問 以 塞 他 疑 
ZH_X56_0939_003:0658b19	徒施從來理竟無準若云不記聲聞便不屬正今亦	003	徒 施 從 來 理 竟 無 準 若 云 不 記 聲 聞 便 不 屬 正 今 亦 
ZH_X56_0939_003:0658b20	反難未顯本壽應非正收良由不曉本迹二門致令	003	反 難 未 顯 本 壽 應 非 正 收 良 由 不 曉 本 迹 二 門 致 令 
ZH_X56_0939_003:0658b21	判文進退是則本門一向永異諸教迹門由可有異	003	判 文 進 退 是 則 本 門 一 向 永 異 諸 教 迹 門 由 可 有 異 
ZH_X56_0939_003:0658b22	有同故迹門中以今望昔則今正昔傍本門望迹則	003	有 同 故 迹 門 中 以 今 望 昔 則 今 正 昔 傍 本 門 望 迹 則 
ZH_X56_0939_003:0658b23	本正迹傍二門傍正俱名為正二正之外方在流通	003	本 正 迹 傍 二 門 傍 正 俱 名 為 正 二 正 之 外 方 在 流 通 
ZH_X56_0939_003:0658b24	故一經之中以本為主未發迹時而以伽耶為實成	003	故 一 經 之 中 以 本 為 主 未 發 迹 時 而 以 伽 耶 為 實 成 
ZH_X56_0939_003:0658c01	者機未熟故故以三周且生根敗令成菩薩方說久	003	者 機 未 熟 故 故 以 三 周 且 生 根 敗 令 成 菩 薩 方 說 久 
ZH_X56_0939_003:0658c02	成故增道損生益至補處示滅在乎雙樹醫師指於	003	成 故 增 道 損 生 益 至 補 處 示 滅 在 乎 雙 樹 醫 師 指 於 
ZH_X56_0939_003:0658c03	涅槃涅槃本示滅即是生故舉中間以指本滅智積	003	涅 槃 涅 槃 本 示 滅 即 是 生 故 舉 中 間 以 指 本 滅 智 積 
ZH_X56_0939_003:0658c04	發起文殊化事唱去密意以待留緣豈有古佛侍人	003	發 起 文 殊 化 事 唱 去 密 意 以 待 留 緣 豈 有 古 佛 侍 人 
ZH_X56_0939_003:0658c05	不知文殊應至不知本經未訖唱去留仍住耶若以	003	不 知 文 殊 應 至 不 知 本 經 未 訖 唱 去 留 仍 住 耶 若 以 
ZH_X56_0939_003:0658c06	請還之緣判屬流通受留聞經故須屬正何法師一	003	請 還 之 緣 判 屬 流 通 受 留 聞 經 故 須 屬 正 何 法 師 一 
ZH_X56_0939_003:0658c07	品寶塔半章判屬流通令經破碎故古德所判本迹	003	品 寶 塔 半 章 判 屬 流 通 令 經 破 碎 故 古 德 所 判 本 迹 
ZH_X56_0939_003:0658c08	各三本迹理彰三義彌顯故知流通屬正為失乃輕	003	各 三 本 迹 理 彰 三 義 彌 顯 故 知 流 通 屬 正 為 失 乃 輕 
ZH_X56_0939_003:0658c09	正屬流通失當機益。	003	正 屬 流 通 失 當 機 益  
ZH_X56_0939_003:0658c10	問經云爾時佛告至誠諦之語其義何耶。答此品有	003	問 經 云 爾 時 佛 告 至 誠 諦 之 語 其 義 何 耶  答 此 品 有 
ZH_X56_0939_003:0658c11	三一釋迦三敕次彌勒四請後如來正告此初文也	003	三 一 釋 迦 三 敕 次 彌 勒 四 請 後 如 來 正 告 此 初 文 也 
ZH_X56_0939_003:0658c12	三身妙體位在果窮上智猶不能思下愚何由可解	003	三 身 妙 體 位 在 果 窮 上 智 猶 不 能 思 下 愚 何 由 可 解 
ZH_X56_0939_003:0658c13	恐彼心疑口謗因法而致毀傷三勅丁寧方申正說	003	恐 彼 心 疑 口 謗 因 法 而 致 毀 傷 三 勅 丁 寧 方 申 正 說 
ZH_X56_0939_003:0658c14	亦恐耳不專於法教意不仰於玄宗又眾生性鈍聞	003	亦 恐 耳 不 專 於 法 教 意 不 仰 於 玄 宗 又 眾 生 性 鈍 聞 
ZH_X56_0939_003:0658c15	不能解令法入心再三告示表示三身今謂若屬流	003	不 能 解 令 法 入 心 再 三 告 示 表 示 三 身 今 謂 若 屬 流 
ZH_X56_0939_003:0658c16	通只通前法前法只是一乘權實何須至此三告懃	003	通 只 通 前 法 前 法 只 是 一 乘 權 實 何 須 至 此 三 告 懃 
ZH_X56_0939_003:0658c17	懃前聲聞求向判屬正此在菩薩寧屬流通況前請	003	懃 前 聲 聞 求 向 判 屬 正 此 在 菩 薩 寧 屬 流 通 況 前 請 
ZH_X56_0939_003:0658c18	但三此中至四靳固於初却屬流通又未審三身與	003	但 三 此 中 至 四 靳 固 於 初 却 屬 流 通 又 未 審 三 身 與 
ZH_X56_0939_003:0658c19	前一乘為同為異同則已聞竟如何上智不測得記	003	前 一 乘 為 同 為 異 同 則 已 聞 竟 如 何 上 智 不 測 得 記 
ZH_X56_0939_003:0658c20	作佛仍自不知不測三身為是何等若言異者何故	003	作 佛 仍 自 不 知 不 測 三 身 為 是 何 等 若 言 異 者 何 故 
ZH_X56_0939_003:0658c21	前令入無三身之一乘耶無三之一與小何別若言	003	前 令 入 無 三 身 之 一 乘 耶 無 三 之 一 與 小 何 別 若 言 
ZH_X56_0939_003:0658c22	果法下不測上唯佛與佛下豈測耶前既已成何須	003	果 法 下 不 測 上 唯 佛 與 佛 下 豈 測 耶 前 既 已 成 何 須 
ZH_X56_0939_003:0658c23	至今方云在果故知未達仍在下愚猶謗猶疑尚傷	003	至 今 方 云 在 果 故 知 未 達 仍 在 下 愚 猶 謗 猶 疑 尚 傷 
ZH_X56_0939_003:0658c24	尚毀不名一乘徒云得記況耳不聽意失玄宗性鈍	003	尚 毀 不 名 一 乘 徒 云 得 記 況 耳 不 聽 意 失 玄 宗 性 鈍 
ZH_X56_0939_003:0659a01	無聞真法未入全屬凡散得記成虗故三身之言意	003	無 聞 真 法 未 入 全 屬 凡 散 得 記 成 虗 故 三 身 之 言 意 
ZH_X56_0939_003:0659a02	在久遠人不曉此浪置諮章故知爾前已說三身稟	003	在 久 遠 人 不 曉 此 浪 置 諮 章 故 知 爾 前 已 說 三 身 稟 
ZH_X56_0939_003:0659a03	者固應不待三告誰不知佛伽耶始成豈有補處上	003	者 固 應 不 待 三 告 誰 不 知 佛 伽 耶 始 成 豈 有 補 處 上 
ZH_X56_0939_003:0659a04	智三周下愚至此品聞三身方具故知三周得記二	003	智 三 周 下 愚 至 此 品 聞 三 身 方 具 故 知 三 周 得 記 二 
ZH_X56_0939_003:0659a05	生當圓尚恐生疑聞品傷毀經為誰說令誰益耶況	003	生 當 圓 尚 恐 生 疑 聞 品 傷 毀 經 為 誰 說 令 誰 益 耶 況 
ZH_X56_0939_003:0659a06	疑謗之惑傷毀之愆初果已無方等先盡豈流通分	003	疑 謗 之 惑 傷 毀 之 愆 初 果 已 無 方 等 先 盡 豈 流 通 分 
ZH_X56_0939_003:0659a07	方乃誠耶又若必屬流通何故乃云方陳正說待請	003	方 乃 誠 耶 又 若 必 屬 流 通 何 故 乃 云 方 陳 正 說 待 請 
ZH_X56_0939_003:0659a08	正說信非流通故玄宗之言不唯於此是知近釋無	003	正 說 信 非 流 通 故 玄 宗 之 言 不 唯 於 此 是 知 近 釋 無 
ZH_X56_0939_003:0659a09	可為憑三告四請以勅誠諦一代特出其言有由。	003	可 為 憑 三 告 四 請 以 勅 誠 諦 一 代 特 出 其 言 有 由  
ZH_X56_0939_003:0659a10	問經云是時諸菩薩至佛語者其義何耶。答此四請	003	問 經 云 是 時 諸 菩 薩 至 佛 語 者 其 義 何 耶  答 此 四 請 
ZH_X56_0939_003:0659a11	文也佛既慈悲三告大眾何得虗然故加四請表悕	003	文 也 佛 既 慈 悲 三 告 大 眾 何 得 虗 然 故 加 四 請 表 悕 
ZH_X56_0939_003:0659a12	法心重故三告示以說三身各祈四德悕四智濟四	003	法 心 重 故 三 告 示 以 說 三 身 各 祈 四 德 悕 四 智 濟 四 
ZH_X56_0939_003:0659a13	生今謂酬佛慈悲三告大眾不可虗然狀似人事相	003	生 今 謂 酬 佛 慈 悲 三 告 大 眾 不 可 虗 然 狀 似 人 事 相 
ZH_X56_0939_003:0659a14	酬祇對四海而已所以至此告多加請者如人求物求	003	酬 祇 對 四 海 而 已 所 以 至 此 告 多 加 請 者 如 人 求 物 求 
ZH_X56_0939_003:0659a15	頻必物貴如與人物囑重必物珍若但表四智三身與	003	頻 必 物 貴 如 與 人 物 囑 重 必 物 珍 若 但 表 四 智 三 身 與 
ZH_X56_0939_003:0659a16	前何別況但濟四生則不通無色變易永乖損生無分。	003	前 何 別 況 但 濟 四 生 則 不 通 無 色 變 易 永 乖 損 生 無 分  
ZH_X56_0939_003:0659a17	問經從爾時至之力其義何耶。答此如來正告也	003	問 經 從 爾 時 至 之 力 其 義 何 耶  答 此 如 來 正 告 也 
ZH_X56_0939_003:0659a18	言祕密者法報二身神通者化身佛所藏護名祕	003	言 祕 密 者 法 報 二 身 神 通 者 化 身 佛 所 藏 護 名 祕 
ZH_X56_0939_003:0659a19	義深難解名密今謂前說實相一乘諸佛權實二	003	義 深 難 解 名 密 今 謂 前 說 實 相 一 乘 諸 佛 權 實 二 
ZH_X56_0939_003:0659a20	智若未關三身祕密三周所領者何若不領悟三身	003	智 若 未 關 三 身 祕 密 三 周 所 領 者 何 若 不 領 悟 三 身 
ZH_X56_0939_003:0659a21	仍同小乘五分五分先得何待三周爾前祕之信未	003	仍 同 小 乘 五 分 五 分 先 得 何 待 三 周 爾 前 祕 之 信 未 
ZH_X56_0939_003:0659a22	曾說至今仍護豈非邪解故方便品初諸法實相即	003	曾 說 至 今 仍 護 豈 非 邪 解 故 方 便 品 初 諸法實相 即 
ZH_X56_0939_003:0659a23	法身也佛所成就即報身也方便等言即應化也故	003	法 身 也 佛 所 成 就 即 報 身 也 方 便 等 言 即 應 化 也 故 
ZH_X56_0939_003:0659a24	知爾前已聞伽耶之應身應必有法未辨久遠之法	003	知 爾 前 已 聞 伽 耶 之 應 身 應 必 有 法 未 辨 久 遠 之 法 
ZH_X56_0939_003:0659b01	報垂今應身告請重重良有以也彼師又引對法論	003	報 垂 今 應 身 告 請 重 重 良 有 以 也 彼 師 又 引 對 法 論 
ZH_X56_0939_003:0659b02	中有四祕密於方廣中佛之所祕皆應決了所言四	003	中 有 四 祕 密 於 方 廣 中 佛 之 所 祕 皆 應 決 了 所 言 四 
ZH_X56_0939_003:0659b03	者一者令入祕密謂為聲聞說色有為令無怖畏漸	003	者 一 者 令 入 祕 密 謂 為 聲 聞 說 色 有 為 令 無 怖 畏 漸 
ZH_X56_0939_003:0659b04	入聖教非一切有今謂此是有為權教覆實為祕二	003	入 聖 教 非 一 切 有 今 謂 此 是 有 為 權 教 覆 實 為 祕 二 
ZH_X56_0939_003:0659b05	相祕密謂依三自性說一切法皆無自性無生無滅	003	相 祕 密 謂 依 三 自 性 說 一 切 法 皆 無 自 性 無生無滅 
ZH_X56_0939_003:0659b06	等破所執有相說之為無今謂既是破執之無猶是	003	等 破 所 執 有 相 說 之 為 無 今 謂 既 是 破 執 之 無 猶 是 
ZH_X56_0939_003:0659b07	以權覆實故知實理三性同時無生無滅不當有無	003	以 權 覆 實 故 知 實 理 三 性 同 時 無生無滅 不 當 有 無 
ZH_X56_0939_003:0659b08	三者對治祕密佛為除諸障故說種種教且為除八	003	三 者 對 治 祕 密 佛 為 除 諸 障 故 說 種 種 教 且 為 除 八 
ZH_X56_0939_003:0659b09	障一為除輕佛障二除輕法障故說我曾名勝觀法	003	障 一 為 除 輕 佛 障 二 除 輕 法 障 故 說 我 曾 名 勝 觀 法 
ZH_X56_0939_003:0659b10	身同故三除懈怠如說願生極樂皆得往生等四除	003	身 同 故 三 除 懈 怠 如 說 願 生 極 樂 皆 得 往 生 等 四 除 
ZH_X56_0939_003:0659b11	少善喜足於一善根或讚或毀五除貪行障稱讚淨	003	少 善 喜 足 於 一 善 根 或 讚 或 毀 五 除 貪 行 障 稱 讚 淨 
