segmentnr	original	folio	analyzed
ZH_X59_1096_002:0548c18	不犯第二篇不穿不犯三四聚無染污謂餘篇聚	002	不 犯 第 二 篇 不 穿 不 犯 三 四 聚 無 染 污 謂 餘 篇 聚 
ZH_X59_1096_002:0548c19	受施梵網經云若佛子信心出家受佛正戒故起	002	受 施 梵 網 經 云 若 佛 子 信 心 出 家 受 佛 正 戒 故 起 
ZH_X59_1096_002:0548c20	心毀犯聖戒者不得受一切檀越供養亦不得國	002	心 毀 犯 聖 戒 者 不 得 受 一 切 檀 越 供 養 亦 不 得 國 
ZH_X59_1096_002:0548c21	王地上行不得飲國王水五千大鬼常遮其前鬼	002	王 地 上 行 不 得 飲 國 王 水 五 千 大 鬼 常 遮 其 前 鬼 
ZH_X59_1096_002:0548c22	言大賊若入房舍城邑宅中鬼復掃其脚跡一切	002	言 大 賊 若 入 房 舍 城 邑 宅 中 鬼 復 掃 其 脚 跡 一 切 
ZH_X59_1096_002:0548c23	世人咸皆罵言佛法中賊一切眾生眼不欲見犯	002	世 人 咸 皆 罵 言 佛 法 中 賊 一 切 眾 生 眼 不 欲 見 犯 
ZH_X59_1096_002:0548c24	戒之人畜生無異木頭無異施主無果者無布施	002	戒 之 人 畜 生 無 異 木 頭 無 異 施 主 無 果 者 無 布 施 
ZH_X59_1096_002:0549a01	福報也。	002	福 報 也  
ZH_X59_1096_002:0549a02	是以誡汝推直於人引曲向己祕善陰德似不能言	002	是 以 誡 汝 推 直 於 人 引 曲 向 己 祕 善 陰 德 似 不 能 言 
ZH_X59_1096_002:0549a03	何以故善如金玉不用他知惡如糞土不須藏覆糞	002	何 以 故 善 如 金 玉 不 用 他 知 惡 如 糞 土 不 須 藏 覆 糞 
ZH_X59_1096_002:0549a04	土之法貴在早除細貨寶物默然牢掌。	002	土 之 法 貴 在 早 除 細 貨 寶 物 默 然 牢 掌  
ZH_X59_1096_002:0549a05	推直下二句出沙彌戒經今謂彼雖實曲而己實	002	推 直 下 二 句 出 沙 彌 戒 經 今 謂 彼 雖 實 曲 而 己 實 
ZH_X59_1096_002:0549a06	直常令及己於他也老子云大直若曲唐玄宗注	002	直 常 令 及 己 於 他 也 老 子 云 大 直 若 曲 唐 玄 宗 注 
ZH_X59_1096_002:0549a07	云直而不肆故若屈又律云應自卑下如拭塵巾	002	云 直 而 不 肆 故 若 屈 又 律 云 應 自 卑 下 如 拭 塵 巾 
ZH_X59_1096_002:0549a08	(謂攬穢歸己也)祕下內韞其善曰祕闇施其德曰陰淳淳	002	 謂 攬 穢 歸 己 也  祕 下 內 韞 其 善 曰 祕 闇 施 其 德 曰 陰 淳 淳 
ZH_X59_1096_002:0549a09	然似不能言者伯陽云大辨若訥。	002	然 似 不 能 言 者 伯 陽 云 大 辨 若 訥  
ZH_X59_1096_002:0549a10	知足之性不求好名少欲寂靜寧懼惡響計我之人	002	知 足 之 性 不 求 好 名 少 欲 寂 靜 寧 懼 惡 響 計 我 之 人 
ZH_X59_1096_002:0549a11	欲得名利察身無我名利安在名利俱空離我即實	002	欲 得 名 利 察 身 無 我 名 利 安 在 名 利 俱 空 離 我 即 實 
ZH_X59_1096_002:0549a12	滅於空實正入平等能捨名利是為淨心欲得淨土	002	滅 於 空 實 正 入 平 等 能 捨 名 利 是 為 淨 心 欲 得 淨 土 
ZH_X59_1096_002:0549a13	當淨其心隨汝心淨即佛土淨名為淨心。	002	當 淨 其 心 隨 汝 心 淨 即 佛 土 淨 名 為 淨 心  
ZH_X59_1096_002:0549a14	惡響響即聲也以少欲故則無懼於馳求惡聲察	002	惡 響 響 即 聲 也 以 少 欲 故 則 無 懼 於 馳 求 惡 聲 察 
ZH_X59_1096_002:0549a15	身下觀察自身既無主宰自在之我則外之名利	002	身 下 觀 察 自 身 既 無 主 宰 自 在 之 我 則 外 之 名 利 
ZH_X59_1096_002:0549a16	有何所屬若了此空即見實理以實遣空實亦非	002	有 何 所 屬 若 了 此 空 即 見 實 理 以 實 遣 空 實 亦 非 
ZH_X59_1096_002:0549a17	有空實俱蕩則無取捨故曰正入平等能捨下結	002	有 空 實 俱 蕩 則 無 取 捨 故 曰 正 入 平 等 能 捨 下 結 
ZH_X59_1096_002:0549a18	歸淨心隨汝下引淨名為證肇師云淨土蓋是心	002	歸 淨 心 隨 汝 下 引 淨 名 為 證 肇 師 云 淨 土 蓋 是 心 
ZH_X59_1096_002:0549a19	之影響耳夫欲響順必和其聲欲影端必正其形	002	之 影 響 耳 夫 欲 響 順 必 和 其 聲 欲 影 端 必 正 其 形 
ZH_X59_1096_002:0549a20	此報應之定數。	002	此 報 應 之 定 數  
ZH_X59_1096_002:0549a21	偈曰。	002	偈 曰  
ZH_X59_1096_002:0549a22	　出家行非法　　感得多衰惱　　危苦隨念豐	002	 出 家 行 非 法   感 得 多 衰 惱   危 苦 隨 念 豐 
ZH_X59_1096_002:0549a23	　安樂稱情少　　天神不愛護　　魔事數來擾	002	 安 樂 稱 情 少   天 神 不 愛 護   魔 事 數 來 擾 
ZH_X59_1096_002:0549a24	　死時懷恐懼　　長劫墮惡道　　善德深密藏	002	 死 時 懷 恐 懼   長 劫 墮 惡 道   善 德 深 密 藏 
ZH_X59_1096_002:0549b01	　其猶摩尼寶　　過惡悉除滅　　理同苗邊草	002	 其 猶 摩 尼 寶   過 惡 悉 除 滅   理 同 苗 邊 草 
ZH_X59_1096_002:0549b02	　真行不求名　　戒定內明了　　詐善覆藏惡	002	 真 行 不 求 名   戒 定 內 明 了   詐 善 覆 藏 惡 
ZH_X59_1096_002:0549b03	　佛法中非好　　諦觀此誡文　　繫意開懷抱	002	 佛 法 中 非 好   諦 觀 此 誡 文   繫 意 開 懷 抱 
ZH_X59_1096_002:0549b04	　一切障道因　　懺悔更莫造	002	 一 切 障 道 因   懺 悔 更 莫 造 
ZH_X59_1096_002:0549b05	出家下八句通頌衰惱初二句標示危苦下四句	002	出 家 下 八 句 通 頌 衰 惱 初 二 句 標 示 危 苦 下 四 句 
ZH_X59_1096_002:0549b06	出在世惱相以危險苦厄由眾生惑業所招故易	002	出 在 世 惱 相 以 危 險 苦 厄 由 眾 生 惑 業 所 招 故 易 
ZH_X59_1096_002:0549b07	豐滿也樂事適意既內無美德可當故稱情者少	002	豐 滿 也 樂 事 適 意 既 內 無 美 德 可 當 故 稱 情 者 少 
ZH_X59_1096_002:0549b08	是以天神不護而魔徒致擾也死時下二句據沒	002	是 以 天 神 不 護 而 魔 徒 致 擾 也 死 時 下 二 句 據 沒 
ZH_X59_1096_002:0549b09	後惱相釋名云人始氣絕曰死死澌也就消澌也	002	後 惱 相 釋 名 云 人 始 氣 絕 曰 死 死 澌 也 就 消 澌 也 
ZH_X59_1096_002:0549b10	戒疏云智士覺過尋智厭蕩愚夫縱罪初無改悔	002	戒 疏 云 智 士 覺 過 尋 智 厭 蕩 愚 夫 縱 罪 初 無 改 悔 
ZH_X59_1096_002:0549b11	身心強健放逸刑科要至死時方生怖畏以色力	002	身 心 強 健 放 逸 刑 科 要 至 死 時 方 生 怖 畏 以 色 力 
ZH_X59_1096_002:0549b12	廔顇神慮無歸自知佛賊臟狀業現苦具將臨何	002	廔 顇 神 慮 無 歸 自 知 佛 賊 臟 狀 業 現 苦 具 將 臨 何 
ZH_X59_1096_002:0549b13	得不畏是以律主懸知濁世非死不憂故曰死時	002	得 不 畏 是 以 律 主 懸 知 濁 世 非 死 不 憂 故 曰 死 時 
ZH_X59_1096_002:0549b14	懷恐懼等楞嚴云一切眾生生死相續生從順習	002	懷 恐 懼 等 楞 嚴 云 一 切 眾 生 生 死 相 續 生 從 順 習 
ZH_X59_1096_002:0549b15	死從變流臨命終時未捨燸觸一生善惡俱時頓	002	死 從 變 流 臨命終時 未 捨 燸 觸 一 生 善 惡 俱 時 頓 
ZH_X59_1096_002:0549b16	現善德下六句頌上內智外愚人摩尼應法師云	002	現 善 德 下 六 句 頌 上 內 智 外 愚 人 摩 尼 應 法 師 云 
ZH_X59_1096_002:0549b17	末尼此云離垢言此珠光淨不為垢穢所染也又	002	末 尼 此 云 離 垢 言 此 珠 光 淨 不 為 垢 穢 所 染 也 又 
ZH_X59_1096_002:0549b18	云增長謂此寶必增長威德也喻上善德苗邊草	002	云 增 長 謂 此 寶 必 增 長 威 德 也 喻 上 善 德 苗 邊 草 
ZH_X59_1096_002:0549b19	者嘉苗之邊既有野草不令久茂必須速耘喻上	002	者 嘉 苗 之 邊 既 有 野 草 不 令 久 茂 必 須 速 耘 喻 上 
ZH_X59_1096_002:0549b20	過惡早須除去詐善下二句頌上內愚外智人諦	002	過 惡 早 須 除 去 詐 善 下 二 句 頌 上 內 愚 外 智 人 諦 
ZH_X59_1096_002:0549b21	觀下四句結觀繫意則心常覺察開懷則內不覆	002	觀 下 四 句 結 觀 繫 意 則 心 常 覺 察 開 懷 則 內 不 覆 
ZH_X59_1096_002:0549b22	藏障道則以惡為因莫造則要斷後習。	002	藏 障 道 則 以 惡 為 因 莫 造 則 要 斷 後 習  
ZH_X59_1096_002:0549b23	誡觀眾生各著依正二報法第十七	002	誡 觀 眾 生 各 著 依 正 二 報 法 第 十 七 
ZH_X59_1096_002:0549b24	十七釋二報篇三業諂詐是內愚所造務在早除	002	十 七 釋 二 報 篇 三 業 諂 詐 是 內 愚 所 造 務 在 早 除 
ZH_X59_1096_002:0549c01	六道依正為羣迷所躭理須速厭故次前篇以立	002	六 道 依 正 為 羣 迷 所 躭 理 須 速 厭 故 次 前 篇 以 立 
ZH_X59_1096_002:0549c02	茲位謂六道各起迷戀計於自身及所住境故曰	002	茲 位 謂 六 道 各 起 迷 戀 計 於 自 身 及 所 住 境 故 曰 
ZH_X59_1096_002:0549c03	各著依正二報。	002	各 著 依 正 二 報  
ZH_X59_1096_002:0549c04	三界眾生住著堅牢為貪二報障於解脫。	002	三 界 眾 生 住 著 堅 牢 為 貪 二 報 障 於 解 脫  
ZH_X59_1096_002:0549c05	堅牢者非解脫也貪下即貪於欲色無色等所依	002	堅 牢 者 非 解 脫 也 貪 下 即 貪 於 欲色無色 等 所 依 
ZH_X59_1096_002:0549c06	及著己身等由是業故障修出離。	002	及 著 己 身 等 由 是 業 故 障 修 出 離  
ZH_X59_1096_002:0549c07	非非想天自謂涅槃果報終極懷增上慢不逸三塗。	002	非 非 想 天 自 謂 涅 槃 果 報 終 極 懷 增 上 慢 不 逸 三 塗  
ZH_X59_1096_002:0549c08	非非想者楞嚴云識性不動(識性者標有細想不動者標無麤想)以	002	非 非 想 者 楞 嚴 云 識 性 不 動  識 性 者 標 有 細 想 不 動 者 標 無 麤 想  以 
ZH_X59_1096_002:0549c09	滅窮研(釋上不動義前無所有處猶用心窮研令識心與無所有法相應今此一天研窮心	002	滅 窮 研  釋 上 不 動 義 前 無所有處 猶 用 心 窮 研 令 識 心 與 無 所 有 法 相 應 今 此 一 天 研 窮 心 
ZH_X59_1096_002:0549c10	滅伏令不動故云以滅窮研也)於無盡中發宣盡性如存不存若	002	滅 伏 令 不 動 故 云 以 滅 窮 研 也  於 無 盡 中 發 宣 盡 性 如 存 不 存 若 
ZH_X59_1096_002:0549c11	盡非盡(此釋竹相是依此識不動之處故云於無盡中辨為非想故云發宣盡性雖見盡而	002	盡 非 盡  此 釋 竹 相 是 依 此 識 不 動 之 處 故 云 於 無 盡 中 辨 為 非 想 故 云 發 宣 盡 性 雖 見 盡 而 
ZH_X59_1096_002:0549c12	識在故云若盡非盡雖見在而不起故云如存不存也)如是一類名為非想	002	識 在 故 云 若 盡 非 盡 雖 見 在 而 不 起 故 云 如 存 不 存 也  如 是 一 類 名 為 非 想 
ZH_X59_1096_002:0549c13	非非想處(此則第六識麤想不起仍有細分及賴耶流注不息故約此義以立其名耳)	002	非非想處  此 則 第 六 識 麤 想 不 起 仍 有 細 分 及 賴 耶 流 注 不 息 故 約 此 義 以 立 其 名 耳  
ZH_X59_1096_002:0549c14	自謂下智者云於非非想處雖離麤煩惱而亦有	002	自 謂 下 智 者 云 於 非非想處 雖 離 麤 煩 惱 而 亦 有 
ZH_X59_1096_002:0549c15	十種細法以其無麤煩惱故一切凡夫謂是涅槃	002	十 種 細 法 以 其 無 麤 煩 惱 故 一 切 凡 夫 謂 是 涅 槃 
ZH_X59_1096_002:0549c16	增上慢者戒疏云無漏正道出過相有名為增上	002	增上慢者 戒 疏 云 無 漏 正 道 出 過 相 有 名 為 增 上 
ZH_X59_1096_002:0549c17	然於增上之法未得謂得名之為慢不免下如鬱	002	然 於 增 上 之 法 未 得 謂 得 名 之 為 慢 不 免 下 如 鬱 
ZH_X59_1096_002:0549c18	頭藍子生彼天已後為飛狸復墮地獄(婆沙云飛狸身廣五	002	頭 藍 子 生 彼 天 已 後 為 飛 狸 復 墮 地 獄  婆 沙 云 飛 狸 身 廣 五 
ZH_X59_1096_002:0549c19	千由旬長八百由旬殺害眾生水陸空行無能免者)。	002	千 由 旬 長 八 百 由 旬 殺 害 眾 生 水 陸 空 行 無 能 免 者   
ZH_X59_1096_002:0549c20	色界眾生貪著禪味自謂安樂更無過者復念身光	002	色 界 眾 生 貪 著 禪 味 自 謂 安 樂 更 無 過 者 復 念 身 光 
ZH_X59_1096_002:0549c21	宮殿明淨我果最勝。	002	宮 殿 明 淨 我 果 最 勝  
ZH_X59_1096_002:0549c22	色界者通包十八天即第四禪有九天下三禪各	002	色 界 者 通 包 十 八 天 即 第 四 禪 有 九 天 下 三 禪 各 
ZH_X59_1096_002:0549c23	三天也禪味者以著禪樂之滋味也楞嚴云清淨	002	三 天 也 禪 味 者 以 著 禪 樂 之 滋 味 也 楞 嚴 云 清 淨 
ZH_X59_1096_002:0549c24	心中諸漏不動名為初禪清淨心中麤漏已伏名	002	心 中 諸 漏 不 動 名 為 初 禪 清 淨 心 中 麤 漏 已 伏 名 
ZH_X59_1096_002:0550a01	為二禪安隱心中歡喜畢具名為三禪有所得心	002	為 二 禪 安 隱 心 中 歡 喜 畢 具 名 為 三 禪 有所得心 
ZH_X59_1096_002:0550a02	功用純熟名為四禪由非正修真三摩地亦不免	002	功 用 純 熟 名 為 四 禪 由 非 正 修 真 三 摩 地 亦 不 免 
ZH_X59_1096_002:0550a03	於輪迴生死身光著正報也宮殿著依報也。	002	於 輪迴生死 身 光 著 正 報 也 宮 殿 著 依 報 也  
ZH_X59_1096_002:0550a04	欲界眾生性多放逸貪五欲樂不覺無常天福盡還	002	欲 界 眾 生 性 多 放 逸 貪 五 欲 樂 不 覺 無 常 天 福 盡 還 
ZH_X59_1096_002:0550a05	歸惡道。	002	歸 惡 道  
ZH_X59_1096_002:0550a06	欲界者包六天也即四天王忉利燄摩兜率變化	002	欲 界 者 包 六 天 也 即 四 天 王 忉 利 燄 摩 兜 率 變 化 
ZH_X59_1096_002:0550a07	他化自在也性多下謂下三天放逸上二天根鈍	002	他 化 自 在 也 性 多 下 謂 下 三 天 放 逸 上 二 天 根 鈍 
ZH_X59_1096_002:0550a08	唯兜率一天於六欲中勝今約多分而論也。	002	唯 兜 率 一 天 於 六 欲 中 勝 今 約 多 分 而 論 也  
ZH_X59_1096_002:0550a09	薄地凡夫臰身隔陋果報卑劣起大憍慢各恃我見	002	薄 地 凡 夫 臰 身 隔 陋 果 報 卑 劣 起 大 憍 慢 各 恃 我 見 
ZH_X59_1096_002:0550a10	謂此人中常樂我淨更無過者。	002	謂 此 人 中 常樂我淨 更 無 過 者  
ZH_X59_1096_002:0550a11	薄地(上補各切)文選注云薄逼也謂逼下地而居耳此	002	薄 地  上 補 各 切  文 選 注 云 薄 逼 也 謂 逼 下 地 而 居 耳 此 
ZH_X59_1096_002:0550a12	通收四洲人也。	002	通 收 四 洲 人 也  
ZH_X59_1096_002:0550a13	畜生萬類巢居穴處各愛壽命不願人天不嫌己身	002	畜 生 萬 類 巢 居 穴 處 各 愛 壽 命 不 願 人 天 不 嫌 己 身 
ZH_X59_1096_002:0550a14	不希淨土此雜類身一身遍受乃至毒蛇屏虫之類	002	不 希 淨 土 此 雜 類 身 一 身 遍 受 乃 至 毒 蛇 屏 虫 之 類 
ZH_X59_1096_002:0550a15	悉愛壽命貪著住處不覺身中同有佛性。	002	悉 愛 壽 命 貪 著 住 處 不 覺 身 中 同 有 佛 性  
ZH_X59_1096_002:0550a16	巢居說文云鳥在木上曰巢穴處地窟而居也說	002	巢 居 說 文 云 鳥 在 木 上 曰 巢 穴 處 地 窟 而 居 也 說 
ZH_X59_1096_002:0550a17	文云在穴曰窠(口和切)身遍受者即胎卵濕化含蠢	002	文 云 在 穴 曰 窠  口 和 切  身 遍 受 者 即 胎 卵 濕 化 含 蠢 
ZH_X59_1096_002:0550a18	蝡動無不遍受久在癡暗都亡所知下為廁蟲尚	002	蝡 動 無 不 遍 受 久 在 癡 暗 都 亡 所 知 下 為 廁 蟲 尚 
ZH_X59_1096_002:0550a19	躭依正皆欲久於壽命故涅槃云一切眾生類無	002	躭 依 正 皆 欲 久 於 壽 命 故 涅 槃 云 一 切 眾 生 類 無 
ZH_X59_1096_002:0550a20	不愛壽命哀此沈困反之尚遠豈覺一靈佛性未	002	不 愛 壽 命 哀 此 沈 困 反 之 尚 遠 豈 覺 一 靈 佛 性 未 
ZH_X59_1096_002:0550a21	甞有異。	002	甞 有 異  
ZH_X59_1096_002:0550a22	然此諸身無始已來隨業轉換無暫停時。	002	然 此 諸 身 無始已來 隨 業 轉 換 無 暫 停 時  
ZH_X59_1096_002:0550a23	隨業轉換者如有漏業若善則轉換惡趣生人天	002	隨 業 轉 換 者 如 有 漏 業 若 善 則 轉 換 惡 趣 生 人 天 
ZH_X59_1096_002:0550a24	中有漏業如惡則轉換善趣墜三塗內如是輪轉	002	中 有 漏 業 如 惡 則 轉 換 善 趣 墜 三 塗 內 如 是 輪 轉 
ZH_X59_1096_002:0550b01	略未休止故曰無暫停息也。	002	略 未 休 止 故 曰 無 暫 停 息 也  
ZH_X59_1096_002:0550b02	汝可諦觀當起厭離勤求方便脫於生死依正二報	002	汝 可 諦 觀 當 起 厭 離 勤 求 方 便 脫 於 生 死 依 正 二 報 
ZH_X59_1096_002:0550b03	漸證法身巍巍不動至得如是覺悟除諸疑惑決定	002	漸 證 法 身 巍 巍 不 動 至 得 如 是 覺 悟 除 諸 疑 惑 決 定 
ZH_X59_1096_002:0550b04	誠信名為淨信。	002	誠 信 名 為 淨 信  
ZH_X59_1096_002:0550b05	諦觀審諦觀上諸趣俱非樂者既知之後當起厭	002	諦 觀 審 諦 觀 上 諸 趣 俱 非 樂 者 既 知 之 後 當 起 厭 
ZH_X59_1096_002:0550b06	惡脫離之心精勤求慕出世要道擺脫六趣依正	002	惡 脫 離 之 心 精 勤 求 慕 出 世 要 道 擺 脫 六 趣 依 正 
ZH_X59_1096_002:0550b07	然後從凡入聖漸小終大極趣佛果究竟法身無	002	然 後 從 凡 入 聖 漸 小 終 大 極 趣 佛 果 究 竟 法 身 無 
ZH_X59_1096_002:0550b08	變無遷故曰巍巍不動也至得下結示淨心。	002	變 無 遷 故 曰 巍 巍 不 動 也 至 得 下 結 示 淨 心  
ZH_X59_1096_002:0550b09	偈曰。	002	偈 曰  
ZH_X59_1096_002:0550b10	　三界六趣中　　無數種眾生　　形壽各差別	002	 三 界 六 趣 中   無 數 種 眾 生   形 壽 各 差 別 
ZH_X59_1096_002:0550b11	　依正亦難明　　今就人道修　　對治隨分行	002	 依 正 亦 難 明   今 就 人 道 修   對 治 隨 分 行 
ZH_X59_1096_002:0550b12	　觀諸眾生類　　憎愛心不平　　憎者欲相殺	002	 觀 諸 眾 生 類   憎 愛 心 不 平   憎 者 欲 相 殺 
ZH_X59_1096_002:0550b13	　愛即長癡盲　　貪瞋更互起　　身壞墮三坑	002	 愛 即 長 癡 盲   貪 瞋 更 互 起   身 壞 墮 三 坑 
ZH_X59_1096_002:0550b14	　各貪愛危命　　處險未知驚　　造因不畏果	002	 各 貪 愛 危 命   處 險 未 知 驚   造 因 不 畏 果 
ZH_X59_1096_002:0550b15	　寧知死復生	002	 寧 知 死 復 生 
ZH_X59_1096_002:0550b16	難明者言難盡明示也對治隨分行者隨起對治	002	難 明 者 言 難 盡 明 示 也 對 治 隨 分 行 者 隨 起 對 治 
ZH_X59_1096_002:0550b17	隨分修善行持也癡盲劉熈云盲茫也茫茫無所	002	隨 分 修 善 行 持 也 癡 盲 劉 熈 云 盲 茫 也 茫 茫 無 所 
ZH_X59_1096_002:0550b18	見也三坑者即三惡道是眾生陷墜之處故喻坑	002	見 也 三 坑 者 即 三 惡 道 是 眾 生 陷 墜 之 處 故 喻 坑 
ZH_X59_1096_002:0550b19	也觀心論云無智之人墮三塗坑危命者是身非	002	也 觀 心 論 云 無 智 之 人 墮 三 塗 坑 危 命 者 是 身 非 
ZH_X59_1096_002:0550b20	堅命亦危脆由今不了妄起貪愛處險即生死險	002	堅 命 亦 危 脆 由 今 不 了 妄 起 貪 愛 處 險 即 生 死 險 
ZH_X59_1096_002:0550b21	道也。	002	道 也  
ZH_X59_1096_002:0550b22	　菩薩以是故　　欲令眾生樂　　眾生煩惱垢	002	 菩 薩 以 是 故   欲 令 眾 生 樂   眾 生 煩 惱 垢 
ZH_X59_1096_002:0550b23	　方便為除却　　教觀十八空　　六塵莫取著	002	 方 便 為 除 却   教 觀 十 八 空   六 塵 莫 取 著 
ZH_X59_1096_002:0550b24	　四倒及五欲　　禁斷更莫作	002	 四 倒 及 五 欲   禁 斷 更 莫 作 
ZH_X59_1096_002:0550c01	十八空者即內空外空內外空空空大空第一義	002	十 八 空 者 即 內 空 外 空 內 外 空 空 空 大 空 第 一 義 
ZH_X59_1096_002:0550c02	空有為空無為空畢竟空無始空散空性空自相	002	空 有 為 空 無 為 空 畢 竟 空 無 始 空 散 空 性 空 自 相 
ZH_X59_1096_002:0550c03	空諸法空不可得空無法空有法空無法有法空	002	空 諸 法 空 不可得空 無 法 空 有 法 空 無法有法空 
ZH_X59_1096_002:0550c04	(解義如法界次第中)若能修此法則遣蕩諸有無住無著也	002	 解 義 如 法 界 次 第 中  若 能 修 此 法 則 遣 蕩 諸 有 無 住 無 著 也 
ZH_X59_1096_002:0550c05	四倒即無常計常乃至不淨計淨也。	002	四 倒 即 無 常 計 常 乃 至 不 淨 計 淨 也  
ZH_X59_1096_002:0550c06	　愚人貪現樂　　不識當來惡　　當來還是我	002	 愚 人 貪 現 樂   不 識 當 來 惡   當 來 還 是 我 
ZH_X59_1096_002:0550c07	　如何即疎薄　　假使多身樂　　一一填溝壑	002	 如 何 即 疎 薄   假 使 多 身 樂   一 一 填 溝 壑 
ZH_X59_1096_002:0550c08	　為此求常住　　解脫無明縛	002	 為 此 求 常 住   解 脫 無 明 縛 
ZH_X59_1096_002:0550c09	當來是我者此斥愚人謂後世之報非我受也雖	002	當 來 是 我 者 此 斥 愚 人 謂 後 世 之 報 非 我 受 也 雖 
ZH_X59_1096_002:0550c10	六道有變而一性不易當知後身即是我也如何	002	六 道 有 變 而 一 性 不 易 當 知 後 身 即 是 我 也 如 何 
ZH_X59_1096_002:0550c11	親此生之受樂疎後世之受苦耶若儒教則謂神	002	親 此 生 之 受 樂 疎 後 世 之 受 苦 耶 若 儒 教 則 謂 神 
ZH_X59_1096_002:0550c12	靈在滅釋教正談三世報應故持誡焉假使下縱	002	靈 在 滅 釋 教 正 談 三 世 報 應 故 持 誡 焉 假 使 下 縱 
ZH_X59_1096_002:0550c13	受多種富貴身多種歡樂事及乎身謝命終不免	002	受 多 種 富 貴 身 多 種 歡 樂 事 及 乎 身 謝 命 終 不 免 
ZH_X59_1096_002:0550c14	一一填塞溝壑為此下結觀為上有此苦故宜應	002	一 一 填 塞 溝 壑 為 此 下 結 觀 為 上 有 此 苦 故 宜 應 
ZH_X59_1096_002:0550c15	求慕解了證取常住巍巍法身脫取三界無明結	002	求 慕 解 了 證 取 常 住 巍 巍 法 身 脫 取 三 界 無 明 結 
ZH_X59_1096_002:0550c16	縛。	002	縛  
ZH_X59_1096_002:0550c17	誡觀煩惱結使法第十八	002	誡 觀 煩 惱 結 使 法 第 十 八 
ZH_X59_1096_002:0550c18	十八釋結使篇依正高卑已審妄躭於三界煩惑	002	十 八 釋 結 使 篇 依 正 高 卑 已 審 妄 躭 於 三 界 煩 惑 
ZH_X59_1096_002:0550c19	麤細無令久役於四生故次前篇以立茲誡謂惑	002	麤 細 無 令 久 役 於 四 生 故 次 前 篇 以 立 茲 誡 謂 惑 
ZH_X59_1096_002:0550c20	性昏躁能害於物故曰煩惱也又繫滯眾生使受	002	性 昏 躁 能 害 於 物 故 曰 煩 惱 也 又 繫 滯 眾 生 使 受 
ZH_X59_1096_002:0550c21	輪轉故名結使。	002	輪 轉 故 名 結 使  
ZH_X59_1096_002:0550c22	一切生死障道苦業皆因結使如毗曇說。	002	一 切 生 死 障 道 苦 業 皆 因 結 使 如 毗 曇 說  
ZH_X59_1096_002:0550c23	一切生死者包二十五有也古師曰別則二十五	002	一 切 生 死 者 包 二十五有 也 古 師 曰 別 則 二 十 五 
ZH_X59_1096_002:0550c24	有總則六道四生乃至聖人尚有變易況下凡乎	002	有 總 則 六 道 四 生 乃 至 聖 人 尚 有 變 易 況 下 凡 乎 
ZH_X59_1096_002:0551a01	毗曇即論也下既略出故不曲疏。	002	毗 曇 即 論 也 下 既 略 出 故 不 曲 疏  
ZH_X59_1096_002:0551a02	今略況言令息覺觀結有十結使通三界九十八種	002	今 略 況 言 令 息 覺 觀 結 有 十 結 使 通 三 界 九 十 八 種 
ZH_X59_1096_002:0551a03	今恐文繁少分喻說。	002	今 恐 文 繁 少 分 喻 說  
ZH_X59_1096_002:0551a04	況言況即比況或是可說字從結有至九十八種	002	況 言 況 即 比 況 或 是 可 說 字 從 結 有 至 九 十 八 種 
ZH_X59_1096_002:0551a05	來是略說也今恐下是生喻說所以也十結常途	002	來 是 略 說 也 今 恐 下 是 生 喻 說 所 以 也 十 結 常 途 
ZH_X59_1096_002:0551a06	多言九結今恐取五鈍五利為十九十八使見諦	002	多 言 九 結 今 恐 取 五 鈍 五 利 為 十 九 十 八 使 見 諦 
ZH_X59_1096_002:0551a07	惑欲界三十二使(苦諦下具十使即貪瞋癡慢疑身邊見邪見見取戒禁取集滅	002	惑 欲 界 三 十 二 使  苦 諦 下 具 十 使 即 貪 瞋 癡 慢 疑 身 邊 見 邪 見 見 取 戒 禁 取 集 滅 
ZH_X59_1096_002:0551a08	諦下各有七使除身見邊見戒禁取道諦下有八使除身見邊見故欲界四行下合有三十二使也)色	002	諦 下 各 有 七 使 除 身見邊見 戒 禁 取 道 諦 下 有 八 使 除 身見邊見 故 欲 界 四 行 下 合 有 三 十 二 使 也  色 
ZH_X59_1096_002:0551a09	界二十八使(苦諦下有九使除瞋集滅諦下各有六使除瞋身見邊見戒禁取道諦下	002	界 二 十 八 使  苦 諦 下 有 九 使 除 瞋 集 滅 諦 下 各 有 六 使 除 瞋 身見邊見 戒 禁 取 道 諦 下 
ZH_X59_1096_002:0551a10	有七使亦除瞋及身邊二見故色界四行下合有二十八使也)無色界二十八使	002	有 七 使 亦 除 瞋 及 身邊二見 故 色 界 四 行 下 合 有 二 十 八 使 也  無 色 界 二 十 八 使 
ZH_X59_1096_002:0551a11	(若取除並如上色界中分別成二十八總三界四諦下有八十八使並是能障見諦之惑為須陀洹見道	002	 若 取 除 並 如 上 色 界 中 分 別 成 二 十 八 總 三 界 四 諦 下 有 八 十 八 使 並 是 能 障 見 諦 之 惑 為 須 陀 洹 見 道 
ZH_X59_1096_002:0551a12	所斷也)思惟惑欲界四使(即貪嗔癡慢此從斯陀含向入修道斷乃至阿那含	002	所 斷 也  思 惟 惑 欲 界 四 使  即 貪 嗔 癡 慢 此 從 斯陀含向 入 修 道 斷 乃 至 阿 那 含 
