segmentnr	original	folio	analyzed
ZH_X18_0338_011:0542a01	初命十弟子二命五百聲聞今就命十弟子即依	011	初 命 十 弟 子 二 命 五 百 聲 聞 今 就 命 十 弟 子 即 依 
ZH_X18_0338_011:0542a02	文為十重第一命舍利弗文即為二一者佛命二	011	文 為 十 重 第 一 命 舍 利 弗 文 即 為 二 一 者 佛 命 二 
ZH_X18_0338_011:0542a03	身子奉辭不堪所以第一先命身子者身子是佛	011	身 子 奉 辭 不 堪 所 以 第 一 先 命 身 子 者 身 子 是 佛 
ZH_X18_0338_011:0542a04	左面侍者智慧第一聲聞眾中名高德重內外莫	011	左 面 侍 者 智慧第一 聲 聞 眾 中 名 高 德 重 內 外 莫 
ZH_X18_0338_011:0542a05	不敬揖淨名雖復在家精進通佛法神悟辯才難	011	不 敬 揖 淨 名 雖 復 在 家 精 進 通 佛 法 神 悟 辯 才 難 
ZH_X18_0338_011:0542a06	為詶對故先命身子傳旨參問也但舍利弗因緣	011	為 詶 對 故 先 命 身 子 傳 旨 參 問 也 但 舍 利 弗 因 緣 
ZH_X18_0338_011:0542a07	甚多難可具說今略言之舍利弗此翻云身子所	011	甚 多 難 可 具 說 今 略 言 之 舍 利 弗 此 翻 云 身 子 所 
ZH_X18_0338_011:0542a08	以然者其母名舍利弗此翻云身以此女人聰明	011	以 然 者 其 母 名 舍 利 弗 此 翻 云 身 以 此 女 人 聰 明 
ZH_X18_0338_011:0542a09	有德有好形身時人為立名稱為身也弗之言子	011	有 德 有 好 形 身 時 人 為 立 名 稱 為 身 也 弗 之 言 子 
ZH_X18_0338_011:0542a10	即是身之所生從母得名名身子也母將有身忽	011	即 是 身 之 所 生 從 母 得 名 名 身 子 也 母 將 有 身 忽 
ZH_X18_0338_011:0542a11	感瑞夢夢見一人身被甲冑手執金剛杵摧破一	011	感 瑞 夢 夢 見 一 人 身 被 甲 冑 手 執 金 剛 杵 摧 破 一 
ZH_X18_0338_011:0542a12	切山然後在一山邊立覺已即以此夢向夫主大	011	切 山 然 後 在 一 山 邊 立 覺 已 即 以 此 夢 向 夫 主 大 
ZH_X18_0338_011:0542a13	論義師摩陀羅舍說其夫主解曰汝當有身所懷	011	論 義 師 摩 陀 羅 舍 說 其 夫 主 解 曰 汝 當 有 身 所 懷 
ZH_X18_0338_011:0542a14	必男身被甲冑此兒必有厚德手執金剛杵者此	011	必 男 身 被 甲 冑 此 兒 必 有 厚 德 手 執 金 剛 杵 者 此 
ZH_X18_0338_011:0542a15	兒聰明有大智慧也摧碎一切山者此兒當作大	011	兒 聰 明 有 大 智 慧 也 摧 碎 一 切 山 者 此 兒 當 作 大 
ZH_X18_0338_011:0542a16	論師破一切論義也然後在一山邊立者當伏膺	011	論 師 破 一 切 論 義 也 然 後 在 一 山 邊 立 者 當 伏 膺 
ZH_X18_0338_011:0542a17	一人以為弟子也其母從有身來神智非常發與	011	一 人 以 為 弟 子 也 其 母 從 有 身 來 神 智 非 常 發 與 
ZH_X18_0338_011:0542a18	其兄摩訶[牛*句]絺羅言論兄發勝自妹有身兄恒屈	011	其 兄 摩 訶 [牛句] 絺 羅 言 論 兄 發 勝 自 妹 有 身 兄 恒 屈 
ZH_X18_0338_011:0542a19	滯即是兒智慧熏被其母也出生至年八歲登論	011	滯 即 是 兒 智 慧 熏 被 其 母 也 出 生 至 年 八 歲 登 論 
ZH_X18_0338_011:0542a20	義座摩陀國諸論義師莫不歎訝至年十六十六	011	義 座 摩 陀 國 諸 論 義 師 莫 不 歎 訝 至 年 十 六 十 六 
ZH_X18_0338_011:0542a21	大國論義無雙其與目連共為朋友同師事刪闍	011	大 國 論 義 無 雙 其 與 目 連 共 為 朋 友 同 師 事 刪 闍 
ZH_X18_0338_011:0542a22	耶於諸外道聰智超過遂與目連各有學徒既聞	011	耶 於 諸 外 道 聰 智 超 過 遂 與 目 連 各 有 學 徒 既 聞 
ZH_X18_0338_011:0542a23	如來出世教化迦葉兄弟三人學徒一千皆成羅	011	如 來 出 世 教 化 迦 葉 兄 弟 三 人 學 徒 一 千 皆 成 羅 
ZH_X18_0338_011:0542a24	漢即信心遙發訪求欲至佛所於路逢值頞鞞為	011	漢 即 信 心 遙 發 訪 求 欲 至 佛 所 於 路 逢 值 頞 鞞 為 
ZH_X18_0338_011:0542b01	說三諦之偈即得甘露成須陀洹果迴還為目連	011	說 三 諦 之 偈 即 得 甘 露 成 須陀洹果 迴 還 為 目 連 
ZH_X18_0338_011:0542b02	說目連三聞方得甘露成須陀洹二人各與門徒	011	說 目 連 三 聞 方 得 甘 露 成 須 陀 洹 二 人 各 與 門 徒 
ZH_X18_0338_011:0542b03	共至如來所出家為道舍利弗七日方成羅漢以	011	共 至 如 來 所 出 家 為 道 舍 利 弗 七 日 方 成 羅 漢 以 
ZH_X18_0338_011:0542b04	其欲為佛轉法輪之大將故於學地七日遊歷三	011	其 欲 為 佛 轉 法 輪 之 大 將 故 於 學 地 七 日 遊 歷 三 
ZH_X18_0338_011:0542b05	藏一切法門通達無滯方乃斷結證成羅漢是以	011	藏 一切法門 通 達 無 滯 方 乃 斷 結 證 成 羅 漢 是 以 
ZH_X18_0338_011:0542b06	於出家聲聞弟子中智慧第一也所以託胎已來	011	於 出 家 聲聞弟子 中 智慧第一 也 所 以 託 胎 已 來 
ZH_X18_0338_011:0542b07	聰智過人者欲化一切聰明外道皆為弟子也後	011	聰 智 過 人 者 欲 化 一 切 聰 明 外 道 皆 為 弟 子 也 後 
ZH_X18_0338_011:0542b08	值佛出家成羅漢者引一切聰明外道皆為佛弟	011	值 佛 出 家 成 羅 漢 者 引 一 切 聰 明 外 道 皆 為 佛 弟 
ZH_X18_0338_011:0542b09	子從半字受學顯四枯之教也今為維摩所呵嘿	011	子 從 半 字 受 學 顯 四 枯 之 教 也 今 為 維 摩 所 呵 嘿 
ZH_X18_0338_011:0542b10	然不知何對者欲令一切學四枯之徒內心鄙折	011	然 不 知 何 對 者 欲 令 一 切 學 四 枯 之 徒 內 心 鄙 折 
ZH_X18_0338_011:0542b11	敬仰四榮智慧之教也至說摩訶般若佛前對身	011	敬 仰 四 榮 智 慧 之 教 也 至 說 摩訶般若 佛 前 對 身 
ZH_X18_0338_011:0542b12	子說大品經者令諸聲聞悉信解滿字四榮之智	011	子 說 大 品 經 者 令 諸 聲 聞 悉 信 解 滿 字 四 榮 之 智 
ZH_X18_0338_011:0542b13	慧也至法華先對身子開佛知見為受華光之記	011	慧 也 至 法 華 先 對 身 子 開 佛 知 見 為 受 華 光 之 記 
ZH_X18_0338_011:0542b14	者一切聲聞八部四眾皆悉開佛知見歡喜稱歎	011	者 一 切 聲 聞 八 部 四 眾 皆 悉 開 佛 知 見 歡 喜 稱 歎 
ZH_X18_0338_011:0542b15	各共同聲而說偈曰大智舍利弗今得受尊記我	011	各 共 同 聲 而 說 偈 曰 大 智 舍 利 弗 今 得 受 尊 記 我 
ZH_X18_0338_011:0542b16	等亦如是必當得作佛於一切世間最尊無有上	011	等 亦 如 是 必 當 得 作 佛 於 一切世間 最 尊 無 有 上 
ZH_X18_0338_011:0542b17	是則悉悟四榮真解故大涅槃經師子吼菩薩問	011	是 則 悉 悟 四 榮 真 解 故 大 涅 槃 經 師 子 吼 菩 薩 問 
ZH_X18_0338_011:0542b18	佛何人能莊嚴娑羅雙樹佛答大智舍利弗即是	011	佛 何 人 能 莊 嚴 娑 羅 雙 樹 佛 答 大 智 舍 利 弗 即 是 
ZH_X18_0338_011:0542b19	其人也有諸法師言法華是無常之教舍利弗如	011	其 人 也 有 諸 法 師 言 法 華 是 無 常 之 教 舍 利 弗 如 
ZH_X18_0338_011:0542b20	來涅槃三月以取滅度既不聞大涅槃中說雙樹	011	來 涅 槃 三 月 以 取 滅 度 既 不 聞 大 涅 槃 中 說 雙 樹 
ZH_X18_0338_011:0542b21	之教何得是莊嚴雙樹人也當知是說法華時受	011	之 教 何 得 是 莊 嚴 雙 樹 人 也 當 知 是 說 法 華 時 受 
ZH_X18_0338_011:0542b22	記八部四眾因身子同解即是雙樹義顯也此探	011	記 八 部 四 眾 因 身 子 同 解 即 是 雙 樹 義 顯 也 此 探 
ZH_X18_0338_011:0542b23	取法華經意諸方等般若教未出此意也以是因	011	取 法 華 經 意 諸 方 等 般 若 教 未 出 此 意 也 以 是 因 
ZH_X18_0338_011:0542b24	緣佛遣問淨名疾先告舍利弗身子若述昔被彈	011	緣 佛 遣 問 淨 名 疾 先 告 舍 利 弗 身 子 若 述 昔 被 彈 
ZH_X18_0338_011:0542c01	重顯四榮成前利益之義也。	011	重 顯 四 榮 成 前 利 益 之 義 也  
ZH_X18_0338_011:0542c02	舍利弗白佛言世尊我不堪任詣彼問疾。	011	舍 利 弗 白 佛 言 世 尊 我 不 堪 任 詣 彼 問 疾  
ZH_X18_0338_011:0542c03	此是第二身子奉辭不堪經文即有四意一身子	011	此 是 第 二 身 子 奉 辭 不 堪 經 文 即 有 四 意 一 身 子 
ZH_X18_0338_011:0542c04	奉辭不堪二述不堪之由三述不堪之事四結成	011	奉 辭 不 堪 二 述 不 堪 之 由 三 述 不 堪 之 事 四 結 成 
ZH_X18_0338_011:0542c05	不堪第一正奉辭不堪者正為往昔被彈不識其	011	不 堪 第 一 正 奉 辭 不 堪 者 正 為 往 昔 被 彈 不 識 其 
ZH_X18_0338_011:0542c06	言故不堪奉命往問疾也。	011	言 故 不 堪 奉 命 往 問 疾 也  
ZH_X18_0338_011:0542c07	所以者何憶念我昔曾於林中宴坐樹下。	011	所以者何 憶 念 我 昔 曾 於 林 中 宴 坐 樹 下  
ZH_X18_0338_011:0542c08	此是第二身子述不堪之由由於林中宴坐樹下	011	此 是 第 二 身 子 述 不 堪 之 由 由 於 林 中 宴 坐 樹 下 
ZH_X18_0338_011:0542c09	也宴坐者有師釋云即是縮止義如龜能藏六野	011	也 宴 坐 者 有 師 釋 云 即 是 縮 止 義 如 龜 能 藏 六 野 
ZH_X18_0338_011:0542c10	干不能得害若宴坐縮六識六塵及外魔所不能	011	干 不 能 得 害 若 宴 坐 縮 六 識 六 塵 及 外 魔 所 不 能 
ZH_X18_0338_011:0542c11	惱故言縮止也今明宴之言安安住諸禪乃至住	011	惱 故 言 縮 止 也 今 明 宴 之 言 安 安 住 諸 禪 乃 至 住 
ZH_X18_0338_011:0542c12	滅定息外勞累似涅槃法安置心中身證想受滅	011	滅 定 息 外 勞 累 似 涅 槃 法 安 置 心 中 身 證 想 受 滅 
ZH_X18_0338_011:0542c13	故言宴坐也。	011	故 言 宴 坐 也  
ZH_X18_0338_011:0542c14	時維摩詰來謂我言唯舍利弗不必是坐為宴坐也。	011	時 維 摩 詰 來 謂 我 言 唯 舍 利 弗 不 必 是 坐 為 宴 坐 也  
ZH_X18_0338_011:0542c15	此是第三正述被呵即為三初總呵二別示真宴	011	此 是 第 三 正 述 被 呵 即 為 三 初 總 呵 二 別 示 真 宴 
ZH_X18_0338_011:0542c16	坐三結成印定初總呵言不必是坐為宴坐者此	011	坐 三 結 成 印 定 初 總 呵 言 不 必 是 坐 為 宴 坐 者 此 
ZH_X18_0338_011:0542c17	不全非欲譏其僻處也身子作何等宴坐而為大	011	不 全 非 欲 譏 其 僻 處 也 身 子 作 何 等 宴 坐 而 為 大 
ZH_X18_0338_011:0542c18	士所呵若將下文義意望此多是依三藏半字教	011	士 所 呵 若 將 下 文 義 意 望 此 多 是 依 三 藏 半 字 教 
ZH_X18_0338_011:0542c19	入諸禪滅盡定也既不能趣佛慧滿字宴坐入諸	011	入 諸 禪 滅 盡 定 也 既 不 能 趣 佛 慧 滿 字 宴 坐 入 諸 
ZH_X18_0338_011:0542c20	禪及滅定則有六失故呵言不必也不必只是不	011	禪 及 滅 定 則 有 六 失 故 呵 言 不 必 也 不 必 只 是 不 
ZH_X18_0338_011:0542c21	了義之異名若思議宴坐即是不必若不思議宴	011	了 義 之 異 名 若 思 議 宴 坐 即 是 不 必 若 不 思 議 宴 
ZH_X18_0338_011:0542c22	坐即是必也毗曇明滅盡不相應行來補處有十	011	坐 即 是 必 也 毗 曇 明 滅 盡 不相應行 來 補 處 有 十 
ZH_X18_0338_011:0542c23	三種入滅定成論明空心二處滅今明三藏教三	011	三 種 入 滅 定 成 論 明 空 心 二 處 滅 今 明 三 藏 教 三 
ZH_X18_0338_011:0542c24	乘人入滅受想定凡有五處得入不同一者根本	011	乘 人 入 滅受想定 凡 有 五 處 得 入 不 同 一 者 根 本 
ZH_X18_0338_011:0543a01	通明淨禪入滅定二依八背捨觀禪入滅定三依	011	通 明 淨 禪 入 滅 定 二 依 八 背 捨 觀 禪 入 滅 定 三 依 
ZH_X18_0338_011:0543a02	九次第定練禪入滅定四依師子奮迅薰禪入滅	011	九次第定 練 禪 入 滅 定 四 依 師 子 奮 迅 薰 禪 入 滅 
ZH_X18_0338_011:0543a03	定五依超越修禪入滅定初出大集經後四出大	011	定 五 依 超 越 修 禪 入 滅 定 初 出 大 集 經 後 四 出 大 
ZH_X18_0338_011:0543a04	品經此是南嶽禪師之所出也一依根本淨禪入	011	品 經 此 是 南 嶽 禪 師 之 所 出 也 一 依 根 本 淨 禪 入 
ZH_X18_0338_011:0543a05	滅定者即是通明觀發初禪觀色如沫二禪觀色	011	滅 定 者 即 是 通 明 觀 發 初 禪 觀 色 如 沫 二 禪 觀 色 
ZH_X18_0338_011:0543a06	如雲三禪觀色如影四禪如鏡像次滅色取空但	011	如 雲 三 禪 觀 色 如 影 四 禪 如 鏡 像 次 滅 色 取 空 但 
ZH_X18_0338_011:0543a07	一心緣空乃至緣破非想雖無麤煩惱而成就十	011	一 心 緣 空 乃 至 緣 破 非 想 雖 無 麤 煩 惱 而 成 就 十 
ZH_X18_0338_011:0543a08	種細法細法猶是煩惱生死佛弟子知非聖法即	011	種 細 法 細 法 猶 是 煩 惱 生 死 佛 弟 子 知 非 聖 法 即 
ZH_X18_0338_011:0543a09	能滅之亦滅能滅之心心數法故言滅受想定此	011	能 滅 之 亦 滅 能 滅 之 心心數法 故 言 滅受想定 此 
ZH_X18_0338_011:0543a10	是根本淨禪入滅定次明八背捨觀禪入滅定者	011	是 根 本 淨 禪 入 滅 定 次 明 八 背 捨 觀 禪 入 滅 定 者 
ZH_X18_0338_011:0543a11	觀內外身不淨白骨流光入初背捨二勝處滅二	011	觀 內 外 身 不 淨 白 骨 流 光 入 初 背 捨 二 勝 處 滅 二 
ZH_X18_0338_011:0543a12	禪煩惱爾時已不復見如沫如雲鏡像之色也但	011	禪 煩 惱 爾 時 已 不 復 見 如 沫 如 雲 鏡 像 之 色 也 但 
ZH_X18_0338_011:0543a13	觀淨色入三禪緣淨故淨練八色流光滅三禪惑	011	觀 淨 色 入 三 禪 緣 淨 故 淨 練 八 色 流 光 滅 三 禪 惑 
ZH_X18_0338_011:0543a14	成四禪四勝處八一切處若滅色緣空爾時緣虗	011	成 四 禪 四 勝 處 八 一 切 處 若 滅 色 緣 空 爾 時 緣 虗 
ZH_X18_0338_011:0543a15	空處定深觀空背捨不著一向不迴名無邊虗空	011	空 處 定 深 觀 空 背 捨 不 著 一 向 不 迴 名 無 邊 虗 空 
ZH_X18_0338_011:0543a16	處背捨也如是乃至非想爾時亦知非想猶有四	011	處 背 捨 也 如 是 乃 至 非 想 爾 時 亦 知 非 想 猶 有 四 
ZH_X18_0338_011:0543a17	陰十種細煩惱法深觀離是著心進修滅受想爾	011	陰 十 種 細 煩 惱 法 深 觀 離 是 著 心 進 修 滅 受 想 爾 
ZH_X18_0338_011:0543a18	時非想轉名為背捨若背滅受諸心心數法身證	011	時 非 想 轉 名 為 背 捨 若 背 滅 受 諸 心心數法 身 證 
ZH_X18_0338_011:0543a19	受想滅即是滅受想背捨也在因名背捨若發無	011	受 想 滅 即 是 滅 受 想 背 捨 也 在 因 名 背 捨 若 發 無 
ZH_X18_0338_011:0543a20	漏斷非想殘惑盡爾時背捨轉名解脫若因中說	011	漏 斷 非 想 殘 惑 盡 爾 時 背 捨 轉 名 解 脫 若 因 中 說 
ZH_X18_0338_011:0543a21	果背捨亦得名解脫若果中說因解脫亦得名背	011	果 背 捨 亦 得 名 解 脫 若 果 中 說 因 解 脫 亦 得 名 背 
ZH_X18_0338_011:0543a22	捨而今判背捨不得是解脫者阿那含人依八背	011	捨 而 今 判 背 捨 不 得 是 解 脫 者 阿 那 含 人 依 八 背 
ZH_X18_0338_011:0543a23	捨得入九次第定猶不得名解脫若是解脫即應	011	捨 得 入 九次第定 猶 不 得 名 解 脫 若 是 解 脫 即 應 
ZH_X18_0338_011:0543a24	是羅漢何得猶是證身阿那含也約背捨明入滅	011	是 羅 漢 何 得 猶 是 證 身 阿 那 含 也 約 背 捨 明 入 滅 
ZH_X18_0338_011:0543b01	定力用小勝通明入滅定也三約九次第練禪明	011	定 力 用 小 勝 通 明 入 滅 定 也 三 約 九 次 第 練 禪 明 
ZH_X18_0338_011:0543b02	入滅定者若前來背捨雖入滅此作心用意要期	011	入 滅 定 者 若 前 來 背 捨 雖 入 滅 此 作 心 用 意 要 期 
ZH_X18_0338_011:0543b03	用之方得入定非是任運今練背捨純熟從初禪	011	用 之 方 得 入 定 非 是 任 運 今 練 背 捨 純 熟 從 初 禪 
ZH_X18_0338_011:0543b04	次第而入至非想要期無間任運入滅定為易也	011	次 第 而 入 至 非 想 要 期 無 間 任 運 入 滅 定 為 易 也 
ZH_X18_0338_011:0543b05	但出時如睡眠人覺也四約師子奮迅熏禪入滅	011	但 出 時 如 睡 眠 人 覺 也 四 約 師 子 奮 迅 熏 禪 入 滅 
ZH_X18_0338_011:0543b06	定者向來練禪但能次第入今明非但次第入至	011	定 者 向 來 練 禪 但 能 次 第 入 今 明 非 但 次 第 入 至 
ZH_X18_0338_011:0543b07	滅定無間從滅定起次第出非想乃至次第至初	011	滅 定 無 間 從 滅 定 起 次 第 出 非 想 乃 至 次 第 至 初 
ZH_X18_0338_011:0543b08	禪自在無間定力逾勝也五約超越修禪明入滅	011	禪 自 在 無 間 定 力 逾 勝 也 五 約 超 越 修 禪 明 入 滅 
ZH_X18_0338_011:0543b09	定者上來雖入出自在無間未能超入超出今此	011	定 者 上 來 雖 入 出 自 在 無 間 未 能 超 入 超 出 今 此 
ZH_X18_0338_011:0543b10	超禪能於不用處超入滅定滅定起超出不用處	011	超 禪 能 於 不 用 處 超 入 滅 定 滅 定 起 超 出 不 用 處 
ZH_X18_0338_011:0543b11	此如黃師子之超也是名善入出住出生百千三	011	此 如 黃 師 子 之 超 也 是 名 善 入 出 住 出 生 百 千 三 
ZH_X18_0338_011:0543b12	昧此定功力最大今約此五種禪明五味相生者	011	昧 此 定 功 力 最 大 今 約 此 五 種 禪 明 五 味 相 生 者 
ZH_X18_0338_011:0543b13	根本通明淨禪如乳背捨如酪九次第定如生蘇	011	根 本 通 明 淨 禪 如 乳 背 捨 如 酪 九次第定 如 生 蘇 
ZH_X18_0338_011:0543b14	奮迅如熟蘇超越如醍醐超禪最勝能具願智無	011	奮 迅 如 熟 蘇 超 越 如 醍 醐 超 禪 最 勝 能 具 願 智 無 
ZH_X18_0338_011:0543b15	諍三昧四辯三明六通十八變化等功德乃至頂	011	諍 三 昧 四 辯 三 明 六 通 十 八 變 化 等 功 德 乃 至 頂 
ZH_X18_0338_011:0543b16	禪於諸禪中最為頂極非但四禪獨有頂禪餘亦	011	禪 於 諸 禪 中 最 為 頂 極 非 但 四 禪 獨 有 頂 禪 餘 亦 
ZH_X18_0338_011:0543b17	皆有頂乃至於諸禪中超出入皆名頂極也問曰	011	皆 有 頂 乃 至 於 諸 禪 中 超 出 入 皆 名 頂 極 也 問 曰 
ZH_X18_0338_011:0543b18	何意根本禪更有觀練熏修中五種之別答如治	011	何 意 根 本 禪 更 有 觀 練 熏 修 中 五 種 之 別 答 如 治 
ZH_X18_0338_011:0543b19	皮初通明如水漬次背捨如刮除毛次第定如入	011	皮 初 通 明 如 水 漬 次 背 捨 如 刮 除 毛 次 第 定 如 入 
ZH_X18_0338_011:0543b20	腦奮迅如火熏超越如柔熟也此與數家解熏練	011	腦 奮 迅 如 火 熏 超 越 如 柔 熟 也 此 與 數 家 解 熏 練 
ZH_X18_0338_011:0543b21	不同料簡(云云)聲聞羅漢若得超越名摩訶那伽心	011	不 同 料 簡  云 云  聲 聞 羅 漢 若 得 超 越 名 摩 訶 那 伽 心 
ZH_X18_0338_011:0543b22	調柔輭也三乘事中禪定齊此為極身子既是大	011	調 柔 輭 也 三 乘 事 中 禪 定 齊 此 為 極 身 子 既 是 大 
ZH_X18_0338_011:0543b23	阿羅漢爾時當於林間遊此諸禪入於滅定息諸	011	阿 羅 漢 爾 時 當 於 林 間 遊 此 諸 禪 入 於 滅 定 息 諸 
ZH_X18_0338_011:0543b24	勞累從禪定起為大士所呵以其不能以趣佛慧	011	勞 累 從 禪 定 起 為 大 士 所 呵 以 其 不 能 以 趣 佛 慧 
ZH_X18_0338_011:0543c01	超此諸禪而忽避喧於林中宴坐入諸禪定故淨	011	超 此 諸 禪 而 忽 避 喧 於 林 中 宴 坐 入 諸 禪 定 故 淨 
ZH_X18_0338_011:0543c02	名呵言不必即是呵其不得趣向佛慧非智慧第	011	名 呵 言 不 必 即 是 呵 其 不 得 趣 向 佛 慧 非 智 慧 第 
ZH_X18_0338_011:0543c03	一何能入諸禪定得究竟也復次不必之言非是	011	一 何 能 入 諸 禪 定 得 究 竟 也 復 次 不 必 之 言 非 是 
ZH_X18_0338_011:0543c04	全奪只不必如此為究竟耳所以然者上來所明	011	全 奪 只 不 必 如 此 為 究 竟 耳 所 以 然 者 上 來 所 明 
ZH_X18_0338_011:0543c05	身子所得禪定此是半字四枯諸禪非是滿字四	011	身 子 所 得 禪 定 此 是 半 字 四 枯 諸 禪 非 是 滿 字 四 
ZH_X18_0338_011:0543c06	榮九種大禪大般涅槃深禪定窟名常寂定故言	011	榮 九 種 大 禪 大 般 涅 槃 深 禪 定 窟 名 常 寂 定 故 言 
ZH_X18_0338_011:0543c07	不必也。	011	不 必 也  
ZH_X18_0338_011:0543c08	夫宴坐者不於三界現身意是為宴坐。	011	夫 宴 坐 者 不 於 三 界 現 身 意 是 為 宴 坐  
ZH_X18_0338_011:0543c09	此是二明別示真宴坐即是不思議入諸禪滅定	011	此 是 二 明 別 示 真 宴 坐 即 是 不 思 議 入 諸 禪 滅 定 
ZH_X18_0338_011:0543c10	等六種宴坐法也就此經文有三雙一者約體用	011	等 六 種 宴 坐 法 也 就 此 經 文 有 三 雙 一 者 約 體 用 
ZH_X18_0338_011:0543c11	兩法明真宴坐二者約法心兩法明真宴坐三者	011	兩 法 明 真 宴 坐 二 者 約 法 心 兩 法 明 真 宴 坐 三 者 
ZH_X18_0338_011:0543c12	約因果兩法明真宴坐第一約體用即為二一明	011	約 因 果 兩 法 明 真 宴 坐 第 一 約 體 用 即 為 二 一 明 
ZH_X18_0338_011:0543c13	約體明真宴坐者經言不於三界現身意是為宴	011	約 體 明 真 宴 坐 者 經 言 不 於 三 界 現 身 意 是 為 宴 
ZH_X18_0338_011:0543c14	坐身子不以趣佛慧入如上所說諸禪滅定必須	011	坐 身 子 不 以 趣 佛 慧 入 如上所說 諸 禪 滅 定 必 須 
ZH_X18_0338_011:0543c15	捨喧依林間靜處端身斂念方得入定是則三界	011	捨 喧 依 林 間 靜 處 端 身 斂 念 方 得 入 定 是 則 三 界 
ZH_X18_0338_011:0543c16	之中依欲現身意相入諸禪若入滅定要期入出	011	之 中 依 欲 現 身 意 相 入 諸 禪 若 入 滅 定 要 期 入 出 
ZH_X18_0338_011:0543c17	身如木石心如死灰身如木石即是現身心如死	011	身 如 木 石 心 如 死 灰 身 如 木 石 即 是 現 身 心 如 死 
ZH_X18_0338_011:0543c18	灰而有要期入出即是現意雖名離喧終未為永	011	灰 而 有 要 期 入 出 即 是 現 意 雖 名 離 喧 終 未 為 永 
ZH_X18_0338_011:0543c19	滅且復現相使物驚異何滅之有真宴坐者以趣	011	滅 且 復 現 相 使 物 驚 異 何 滅 之 有 真 宴 坐 者 以 趣 
ZH_X18_0338_011:0543c20	佛慧隨入處九種大禪及同二乘所得一切諸禪	011	佛 慧 隨 入 處 九 種 大 禪 及 同 二 乘 所 得 一 切 諸 禪 
ZH_X18_0338_011:0543c21	乃至入不思議不思議滅定隨意即入不須避喧	011	乃 至 入 不 思 議 不 思 議 滅 定 隨 意 即 入 不 須 避 喧 
ZH_X18_0338_011:0543c22	就靜端坐斂念現相使物見聞知覺即是不於三	011	就 靜 端 坐 斂 念 現 相 使 物 見 聞 知 覺 即 是 不 於 三 
ZH_X18_0338_011:0543c23	界而現身意也故此經下文云在欲而行禪令魔	011	界 而 現 身 意 也 故 此 經 下 文 云 在 欲 而 行 禪 令 魔 
ZH_X18_0338_011:0543c24	心憒亂復次菩薩知一切眾生即涅槃相不可復	011	心 憒 亂 復 次 菩 薩 知 一 切 眾 生 即 涅 槃 相 不 可 復 
ZH_X18_0338_011:0544a01	滅如思益經云一切眾生皆滅盡定我亦即是滅	011	滅 如 思 益 經 云 一 切 眾 生 皆 滅 盡 定 我 亦 即 是 滅 
ZH_X18_0338_011:0544a02	定豈可異此更須求定也是名以趣佛慧了一切	011	定 豈 可 異 此 更 須 求 定 也 是 名 以 趣 佛 慧 了 一 切 
ZH_X18_0338_011:0544a03	即滅定不端身名不現身不運想名不現意身意	011	即 滅 定 不 端 身 名 不 現 身 不 運 想 名 不 現 意 身 意 
ZH_X18_0338_011:0544a04	同世不乖滅定雖入滅定不妨威儀既無出入動	011	同 世 不 乖 滅 定 雖 入 滅 定 不 妨 威 儀 既 無 出 入 動 
ZH_X18_0338_011:0544a05	念之過又免三界現相之失如此入定即真宴坐	011	念 之 過 又 免 三 界 現 相 之 失 如 此 入 定 即 真 宴 坐 
ZH_X18_0338_011:0544a06	也復次法身菩薩受法性身已離三界於法性身	011	也 復 次 法身菩薩 受 法 性 身 已 離 三 界 於 法 性 身 
ZH_X18_0338_011:0544a07	中入諸禪定此不於三界而現身意是真宴坐若	011	中 入 諸 禪 定 此 不 於 三 界 而 現 身 意 是 真 宴 坐 若 
ZH_X18_0338_011:0544a08	即理而論三界眾生皆是滅定身子故自不知若	011	即 理 而 論 三 界 眾 生 皆 是 滅 定 身 子 故 自 不 知 若 
ZH_X18_0338_011:0544a09	就事明勝定法性身中定無三界身入身子猶有	011	就 事 明 勝 定 法 性 身 中 定 無 三 界 身 入 身 子 猶 有 
ZH_X18_0338_011:0544a10	三界身意那得稱真宴坐故嘿然也是義類身子	011	三 界 身 意 那 得 稱 真 宴 坐 故 嘿 然 也 是 義 類 身 子 
ZH_X18_0338_011:0544a11	答須陀耶沙彌云色界得入滅定沙彌云世尊說	011	答 須 陀 耶 沙 彌 云 色 界 得 入 滅 定 沙 彌 云 世 尊 說 
ZH_X18_0338_011:0544a12	色界不得入滅疑故來至佛所請問佛答若欲界	011	色 界 不 得 入 滅 疑 故 來 至 佛 所 請 問 佛 答 若 欲 界 
ZH_X18_0338_011:0544a13	本修滅定生色界色得入若欲界本不修不得入	011	本 修 滅 定 生 色 界 色 得 入 若 欲 界 本 不 修 不 得 入 
ZH_X18_0338_011:0544a14	定汝小鳥云何與大龍鵬諍訶今借此明身子不	011	定 汝 小 鳥 云 何 與 大 龍 鵬 諍 訶 今 借 此 明 身 子 不 
ZH_X18_0338_011:0544a15	知界外有身得入滅定亦沙彌之失嘿然在此正	011	知 界 外 有 身 得 入 滅 定 亦 沙 彌 之 失 嘿 然 在 此 正 
ZH_X18_0338_011:0544a16	是譏身子不知真實宴坐體示真宴坐體也若修	011	是 譏 身 子 不 知 真 實 宴 坐 體 示 真 宴 坐 體 也 若 修 
