segmentnr	original	stemmed
ZH_T47_1960_005:0061b01_9	一於一切眾生常起慈心。	一 於 一 切 眾 生 常 起 慈 心  
ZH_T47_1960_005:0061b02_2	二於一切眾生不毀其行。	二 於 一 切 眾 生 不 毀 其 行  
ZH_T47_1960_005:0061b02_11	若有毀者終不往生。	若 有 毀 者 終 不 往 生  
ZH_T47_1960_005:0061b03_7	三於一切眾生深起悲心不殘害心。	三 於 一 切 眾 生 深 起 悲 心 不 殘 害 心  
ZH_T47_1960_005:0061b03_17	四發護法心不惜身命。	四 發 護 法 心 不惜身命  
ZH_T47_1960_005:0061b04_8	五於一切法不生非謗。	五 於一切法 不 生 非 謗  
ZH_T47_1960_005:0061b05_2	六於忍辱中生決定心深心。	六 於 忍 辱 中 生 決 定 心 深 心  
ZH_T47_1960_005:0061b05_9	清淨不貪利養。	清 淨 不 貪 利 養  
ZH_T47_1960_005:0061b05_17	七發一切種智心。	七 發 一切種智 心  
ZH_T47_1960_005:0061b06_6	日日常念無有休廢。	日 日 常 念 無 有 休 廢  
ZH_T47_1960_005:0061b06_17	八於一切眾生起尊重心。	八 於 一 切 眾 生 起尊重心  
ZH_T47_1960_005:0061b07_7	除憍慢心謙下言說。	除 憍 慢 心 謙 下 言 說  
ZH_T47_1960_005:0061b07_18	九於世談話不生味著心。	九 於 世 談 話 不 生 味 著 心  
ZH_T47_1960_005:0061b08_13	近於覺道意深起種種善根因緣。	近 於 覺 道 意 深 起 種 種 善 根 因 緣  
ZH_T47_1960_005:0061b09_5	十不生憒鬧散亂之心。	十 不 生 憒 鬧 散 亂 之 心  
ZH_T47_1960_005:0061b09_14	正念觀佛除去諸想。	正 念 觀 佛 除 去 諸 想  
ZH_T47_1960_005:0061b10_4	准此經文十念自別。	准 此 經 文 十 念 自 別  
ZH_T47_1960_005:0061b11_2	如何乃以十聲稱阿彌陀佛而得往生。	如 何 乃 以 十 聲 稱 阿 彌 陀 佛 而 得 往 生  
ZH_T47_1960_005:0061b11_7	豈不錯矣。	豈 不 錯 矣  
ZH_T47_1960_005:0061b12_2	釋曰。	釋 曰  
ZH_T47_1960_005:0061b12_11	往生西方行門非一。	往 生 西 方 行 門 非 一  
ZH_T47_1960_005:0061b12_16	或有三福。	或 有 三 福  
ZH_T47_1960_005:0061b13_1	或十六觀。	或 十 六 觀  
ZH_T47_1960_005:0061b13_7	或九品往生。	或 九 品 往 生  
ZH_T47_1960_005:0061b13_17	所業各別俱悉得往生。	所 業 各 別 俱 悉 得 往 生  
ZH_T47_1960_005:0061b14_2	淨土受生。	淨 土 受 生  
ZH_T47_1960_005:0061b14_8	彌勒所問經。	彌 勒 所 問 經  
ZH_T47_1960_005:0061b15_2	自陳十種往生之法而亦得生。	自 陳 十 種 往 生 之 法 而 亦 得 生  
ZH_T47_1960_005:0061b16_5	觀經自說下品下生臨命終時稱佛十念而得往生。	觀 經 自 說 下 品 下 生 臨命終時 稱 佛 十 念 而 得 往 生  
ZH_T47_1960_005:0061b16_10	各是聖教。	各 是 聖 教  
ZH_T47_1960_005:0061b16_19	互說往生淨土法門。	互 說 往 生 淨 土 法 門  
ZH_T47_1960_005:0061b17_4	皆成淨業。	皆 成 淨 業  
ZH_T47_1960_005:0061b17_11	何因將彼為是。	何 因 將 彼 為 是  
ZH_T47_1960_005:0061b17_16	斥此言非。	斥 此 言 非  
ZH_T47_1960_005:0061b18_2	但自不解經。	但 自 不 解 經  
ZH_T47_1960_005:0061b18_9	亦乃惑諸學者。	亦 乃 惑 諸 學 者  
ZH_T47_1960_005:0061b18_16	譬如入流九品。	譬 如 入 流 九 品  
ZH_T47_1960_005:0061b19_2	縣尉後宮。	縣 尉 後 宮  
ZH_T47_1960_005:0061b19_9	或能精熟一經。	或 能 精 熟 一 經  
ZH_T47_1960_005:0061b19_16	或為進士之學。	或 為 進 士 之 學  
ZH_T47_1960_005:0061b20_3	或為流外勳品。	或 為 流 外 勳 品  
ZH_T47_1960_005:0061b20_10	或為七色出身。	或 為 七 色 出 身  
ZH_T47_1960_005:0061b20_17	或作十年品子。	或 作 十 年 品 子  
ZH_T47_1960_005:0061b21_3	皆得入流。	皆 得 入 流  
ZH_T47_1960_005:0061b21_8	悉為丞尉。	悉 為 丞 尉  
ZH_T47_1960_005:0061b21_18	豈限一業作文林郎業。	豈 限 一 業 作 文 林 郎 業  
ZH_T47_1960_005:0061b22_5	往生亦復如是。	往 生 亦復如是  
ZH_T47_1960_005:0061b22_14	非唯一行生彼西方。	非 唯 一 行 生 彼 西 方  
ZH_T47_1960_005:0061b23_7	故定散兩門備在觀經之說。	故 定 散 兩 門 備 在 觀 經 之 說  
ZH_T47_1960_005:0061b23_18	三輩修福出自無量壽經。	三 輩 修 福 出 自 無 量 壽 經  
ZH_T47_1960_005:0061b24_4	唯念佛名。	唯 念 佛 名  
ZH_T47_1960_005:0061b24_11	蓋是阿彌陀教。	蓋 是 阿 彌 陀 教  
ZH_T47_1960_005:0061b24_18	或持大乘妙典。	或 持 大 乘 妙 典  
ZH_T47_1960_005:0061b25_5	或復孝養二親。	或 復 孝 養 二 親  
ZH_T47_1960_005:0061b25_12	世出世之善根。	世 出 世 之 善 根  
ZH_T47_1960_005:0061b26_1	定非定之二業。	定 非 定 之 二 業  
ZH_T47_1960_005:0061b26_14	只作兩持身口二善俱生淨土。	只 作 兩 持 身 口 二 善 俱 生 淨 土  
ZH_T47_1960_005:0061b27_1	豈局一門。	豈 局 一 門  
ZH_T47_1960_005:0061b27_12	子須廣讀眾經開生正信。	子 須 廣 讀 眾 經 開 生 正 信  
ZH_T47_1960_005:0061b27_19	何得唯觀一經。	何 得 唯 觀 一 經  
ZH_T47_1960_005:0061b28_6	即作司南之論。	即 作 司 南 之 論  
ZH_T47_1960_005:0061b28_17	將餘聖教並非往生之因。	將 餘 聖 教 並 非 往 生 之 因  
ZH_T47_1960_005:0061b29_3	何其惑也。	何 其 惑 也  
ZH_T47_1960_005:0061b29_10	又修因有萬輩。	又 修 因 有 萬 輩  
ZH_T47_1960_005:0061b29_16	得果有多階。	得 果 有 多 階  
ZH_T47_1960_005:0061c01_9	不可限以一因果無異類者也。	不 可 限 以 一 因 果 無 異 類 者 也  
ZH_T47_1960_005:0061c02_2	問曰。	問 曰  
ZH_T47_1960_005:0061c02_13	夫菩薩修行以利物為懷。	夫 菩薩修行 以 利 物 為 懷  
ZH_T47_1960_005:0061c03_3	大慈悲心念念常起。	大慈悲心 念 念 常 起  
ZH_T47_1960_005:0061c03_10	理須身遊惡道。	理 須 身 遊 惡 道  
ZH_T47_1960_005:0061c04_3	歷三途愍彼沈淪皆令離苦。	歷 三 途 愍 彼 沈 淪 皆 令 離 苦  
ZH_T47_1960_005:0061c04_10	今乃捨此穢方。	今 乃 捨 此 穢 方  
ZH_T47_1960_005:0061c04_15	願生淨土。	願 生 淨 土  
ZH_T47_1960_005:0061c05_4	自求己樂不願利人。	自 求 己 樂 不 願 利 人  
ZH_T47_1960_005:0061c06_1	無始有緣父母兄弟六親眷屬朋友。	無 始 有 緣 父 母 兄 弟 六 親 眷 屬 朋 友  
ZH_T47_1960_005:0061c06_12	往還皆悉繫關三界牢獄。	往 還 皆 悉 繫 關 三 界 牢 獄  
ZH_T47_1960_005:0061c06_17	棄而不救。	棄 而 不 救  
ZH_T47_1960_005:0061c07_2	絕無悲愍。	絕 無 悲 愍  
ZH_T47_1960_005:0061c07_9	豈成大士之心。	豈 成 大 士 之 心  
ZH_T47_1960_005:0061c07_16	方為菩薩之行。	方 為 菩 薩 之 行  
ZH_T47_1960_005:0061c08_2	今願生淨土。	今 願 生 淨 土  
ZH_T47_1960_005:0061c08_7	非為善心。	非 為 善 心  
ZH_T47_1960_005:0061c08_12	莫識所由。	莫 識 所 由  
ZH_T47_1960_005:0061c08_17	願陳斯旨。	願 陳 斯 旨  
ZH_T47_1960_005:0061c09_2	釋曰。	釋 曰  
ZH_T47_1960_005:0061c09_8	夫發菩提心。	夫 發菩提心  
ZH_T47_1960_005:0061c09_13	修菩薩行。	修菩薩行  
ZH_T47_1960_005:0061c09_20	要須起大慈悲。	要 須 起 大 慈 悲  
ZH_T47_1960_005:0061c10_4	憐愍含識。	憐 愍 含 識  
ZH_T47_1960_005:0061c10_13	廣興濟度拔苦施安。	廣 興 濟 度 拔 苦 施 安  
ZH_T47_1960_005:0061c10_19	然行有淺深。	然 行 有 淺 深  
ZH_T47_1960_005:0061c11_4	根有上下。	根 有 上 下  
ZH_T47_1960_005:0061c11_14	若深學菩薩大悲增上。	若 深 學 菩薩大悲 增 上  
ZH_T47_1960_005:0061c12_4	已得不退不畏己損。	已 得 不 退 不 畏 己 損  
ZH_T47_1960_005:0061c12_9	唯欲益他。	唯 欲 益 他  
ZH_T47_1960_005:0061c12_19	並多在穢方廣行利物。	並 多 在 穢 方 廣 行 利 物  
ZH_T47_1960_005:0061c13_8	少生淨土親承聖尊。	少 生 淨 土 親 承 聖 尊  
ZH_T47_1960_005:0061c14_4	或淺行菩薩大智增上猶有退轉。	或 淺 行 菩 薩 大 智 增 上 猶 有 退 轉  
ZH_T47_1960_005:0061c14_13	雖有悲愍苦惱眾生。	雖 有 悲 愍 苦 惱 眾 生  
ZH_T47_1960_005:0061c15_3	隨遇惡緣退菩薩行。	隨 遇 惡 緣 退 菩 薩 行  
ZH_T47_1960_005:0061c15_12	造眾惡業失菩提心。	造 眾 惡 業 失 菩 提 心  
ZH_T47_1960_005:0061c16_9	廣如菩薩本業瓔珞經說法才王子等。	廣 如 菩 薩 本 業 瓔 珞 經 說 法 才 王 子 等  
ZH_T47_1960_005:0061c16_16	此即二利俱失。	此 即 二 利 俱 失  
ZH_T47_1960_005:0061c17_2	自他並損。	自 他 並 損  
ZH_T47_1960_005:0061c17_13	為此願生淨土離彼惡緣。	為 此 願 生 淨 土 離 彼 惡 緣  
ZH_T47_1960_005:0061c18_3	親近聖尊恒聞正法。	親 近 聖 尊 恒 聞 正 法  
ZH_T47_1960_005:0061c18_12	與諸菩薩俱會一處。	與 諸 菩 薩 俱 會 一 處  
ZH_T47_1960_005:0061c19_2	歷事他方散華供養。	歷 事 他 方 散 華 供 養  
ZH_T47_1960_005:0061c19_11	復聞大乘真淨妙法。	復 聞 大 乘 真 淨 妙 法  
ZH_T47_1960_005:0061c20_1	念念增進無有退轉。	念 念 增 進 無有退轉  
ZH_T47_1960_005:0061c20_18	更無二乘闡提外道爼壞初學無上道心。	更 無 二 乘 闡 提 外 道 爼 壞 初 學 無上道心  
ZH_T47_1960_005:0061c21_10	雖復拔苦之心念念不捨。	雖 復 拔 苦 之 心 念 念 不 捨  
ZH_T47_1960_005:0061c22_2	自利之行是利他行本。	自 利 之 行 是 利 他 行 本  
ZH_T47_1960_005:0061c22_11	本若不固末亦不堅。	本 若 不 固 末 亦 不 堅  
ZH_T47_1960_005:0061c23_13	是以先須願生淨土長養菩薩菩提根牙令使堅牢。	是 以 先 須 願 生 淨 土 長 養 菩 薩 菩 提 根 牙 令 使 堅 牢  
ZH_T47_1960_005:0061c24_4	縱遇惡緣亦無退轉。	縱 遇 惡 緣 亦 無 退 轉  
ZH_T47_1960_005:0061c24_15	方可離斯淨土還生娑婆。	方 可 離 斯 淨 土 還 生 娑 婆  
ZH_T47_1960_005:0061c26_1	救攝無始沈淪有緣父母六親眷屬朋友知識法界含靈。	救 攝 無 始 沈 淪 有 緣 父 母 六 親 眷 屬 朋 友 知 識 法 界 含 靈  
ZH_T47_1960_005:0061c26_9	此義於安樂集中。	此 義 於 安 樂 集 中  
ZH_T47_1960_005:0061c26_16	綽禪師已廣引。	綽 禪 師 已 廣 引  
ZH_T47_1960_005:0061c27_5	父母被溺將漂駛流。	父 母 被 溺 將 漂 駛 流  
ZH_T47_1960_005:0061c27_14	一子隨後入水即救。	一 子 隨 後 入 水 即 救  
ZH_T47_1960_005:0061c28_1	救之不得。	救 之 不 得  
ZH_T47_1960_005:0061c28_6	遂被溺死。	遂 被 溺 死  
ZH_T47_1960_005:0061c28_15	一子歸舍備辦船艘。	一 子 歸 舍 備 辦 船 艘  
ZH_T47_1960_005:0061c29_5	直往深流救親困厄。	直 往 深 流 救 親 困 厄  
ZH_T47_1960_005:0061c29_10	此義亦爾。	此 義 亦 爾  
ZH_T47_1960_005:0062a01_1	諸有智者以喻得解也。	諸 有 智 者 以 喻 得 解 也  
ZH_T47_1960_005:0062a02_2	問曰。	問 曰  
ZH_T47_1960_005:0062a02_7	淨土論云。	淨 土 論 云  
ZH_T47_1960_005:0062a02_18	大乘善根界等無譏嫌名。	大 乘 善 根 界 等 無 譏 嫌 名  
ZH_T47_1960_005:0062a03_9	女人及根缺二乘種不生。	女 人 及 根 缺 二 乘 種 不 生  
ZH_T47_1960_005:0062a03_18	彼界云何得有聲聞。	彼 界 云何得有 聲 聞  
ZH_T47_1960_005:0062a05_1	而經中說有無量無邊聲聞弟子皆阿羅漢等耶。	而 經 中 說 有 無量無邊 聲聞弟子 皆 阿 羅 漢 等 耶  
ZH_T47_1960_005:0062a06_2	釋曰。	釋 曰  
ZH_T47_1960_005:0062a06_7	此有四釋。	此 有 四 釋  
ZH_T47_1960_005:0062a06_11	一釋云。	一 釋 云  
ZH_T47_1960_005:0062a06_18	二乘種不生者。	二 乘 種 不 生 者  
ZH_T47_1960_005:0062a07_5	依瑜伽師地論說。	依 瑜伽師地 論 說  
ZH_T47_1960_005:0062a07_11	有五乘眾生。	有 五 乘 眾 生  
ZH_T47_1960_005:0062a08_5	無始已來法爾成就五乘姓別。	無始已來 法 爾 成 就 五 乘 姓 別  
ZH_T47_1960_005:0062a08_10	一菩薩乘。	一 菩 薩 乘  
ZH_T47_1960_005:0062a08_15	二緣覺乘。	二 緣 覺 乘  
ZH_T47_1960_005:0062a08_20	三聲聞乘。	三 聲 聞 乘  
ZH_T47_1960_005:0062a09_4	四人天乘。	四 人 天 乘  
ZH_T47_1960_005:0062a09_9	五不定乘。	五 不 定 乘  
ZH_T47_1960_005:0062a09_17	言二乘種不生者。	言 二 乘 種 不 生 者  
ZH_T47_1960_005:0062a10_6	是緣覺乘及人天乘。	是 緣 覺 乘 及 人 天 乘  
ZH_T47_1960_005:0062a11_5	以緣覺乘定受緣覺之果多生無佛世界。	以 緣 覺 乘 定 受 緣 覺 之 果 多 生 無 佛 世 界  
ZH_T47_1960_005:0062a11_12	不可生於淨土。	不 可 生 於 淨 土  
ZH_T47_1960_005:0062a11_18	以淨土有佛。	以 淨 土 有 佛  
ZH_T47_1960_005:0062a12_7	又不信有十方淨土。	又 不 信 有 十 方 淨 土  
ZH_T47_1960_005:0062a13_1	人天乘唯是流轉生死凡夫。	人 天 乘 唯 是 流轉生死 凡 夫  
ZH_T47_1960_005:0062a13_7	不可生淨土。	不 可 生 淨 土  
ZH_T47_1960_005:0062a14_3	以淨土眾生皆是當得無上菩提故。	以 淨 土 眾 生 皆 是 當 得 無上菩提 故  
ZH_T47_1960_005:0062a14_6	二釋。	二 釋  
ZH_T47_1960_005:0062a14_11	前義不然。	前 義 不 然  
ZH_T47_1960_005:0062a14_19	若以二乘種不生。	若 以 二 乘 種 不 生  
ZH_T47_1960_005:0062a15_7	取緣覺乘人天乘者。	取 緣 覺 乘 人 天 乘 者  
ZH_T47_1960_005:0062a15_15	即聲聞乘得生者。	即 聲 聞 乘 得 生 者  
ZH_T47_1960_005:0062a16_5	何故言大乘善根界。	何 故 言 大 乘 善 根 界  
ZH_T47_1960_005:0062a17_2	又言非但無三種體亦無三種名耶。	又 言 非 但 無 三 種 體 亦 無 三 種 名 耶  
ZH_T47_1960_005:0062a17_9	今二乘種不生。	今 二 乘 種 不 生  
ZH_T47_1960_005:0062a17_15	不論人天乘。	不 論 人 天 乘  
ZH_T47_1960_005:0062a18_10	但於三乘之中除聲聞緣覺二乘。	但 於 三 乘 之 中 除 聲 聞 緣 覺 二 乘  
ZH_T47_1960_005:0062a18_18	名二乘種不生也。	名 二 乘 種 不 生 也  
ZH_T47_1960_005:0062a19_2	問曰。	問 曰  
ZH_T47_1960_005:0062a19_13	若聲聞緣覺乘種不生者。	若 聲 聞 緣 覺 乘 種 不 生 者  
ZH_T47_1960_005:0062a20_3	何故彼國有聲聞耶。	何 故 彼 國 有 聲 聞 耶  
ZH_T47_1960_005:0062a21_1	答。	答  
ZH_T47_1960_005:0062a21_7	言無二乘者。	言 無 二 乘 者  
ZH_T47_1960_005:0062a21_13	無定姓二乘。	無 定 姓 二 乘  
ZH_T47_1960_005:0062a22_6	彼土二乘並是不定姓聲聞。	彼 土 二 乘 並 是 不 定 姓 聲 聞  
ZH_T47_1960_005:0062a22_15	悉能迴心入大乘也。	悉 能 迴 心 入 大 乘 也  
ZH_T47_1960_005:0062a23_10	天親菩薩依瑜伽師地論造諸論。	天 親 菩 薩 依 瑜伽師地 論 造 諸 論  
ZH_T47_1960_005:0062a23_15	故攝論云。	故 攝 論 云  
ZH_T47_1960_005:0062a24_7	披閱決定藏以釋攝大乘。	披 閱 決 定 藏 以 釋 攝 大 乘  
ZH_T47_1960_005:0062a25_4	決定藏即是瑜伽師地中決擇分也。	決 定 藏 即 是 瑜伽師地 中 決 擇 分 也  
ZH_T47_1960_005:0062a25_10	今造淨土論。	今 造 淨 土 論  
ZH_T47_1960_005:0062a26_3	還依彼論之宗有五乘姓義。	還 依 彼 論 之 宗 有 五 乘 姓 義  
ZH_T47_1960_005:0062a26_12	故言二乘種不生也。	故 言 二 乘 種 不 生 也  
ZH_T47_1960_005:0062a27_3	三依舊諸德釋此文言。	三 依 舊 諸 德 釋 此 文 言  
ZH_T47_1960_005:0062a27_9	聲聞有二種。	聲 聞 有 二 種  
ZH_T47_1960_005:0062a27_13	一愚法。	一 愚 法  
ZH_T47_1960_005:0062a28_5	謂今生未能迴小向大聲聞。	謂 今 生 未 能 迴 小 向 大 聲 聞  
ZH_T47_1960_005:0062a28_10	二不愚法。	二 不 愚 法  
ZH_T47_1960_005:0062a29_1	謂已能迴小向大聲聞。	謂 已 能 迴 小 向 大 聲 聞  
ZH_T47_1960_005:0062a29_8	前者名二乘種。	前 者 名 二 乘 種  
ZH_T47_1960_005:0062b01_1	以不迴心向大不信有淨土。	以 不 迴心向大 不 信 有 淨 土  
ZH_T47_1960_005:0062b01_6	不願生也。	不 願 生 也  
ZH_T47_1960_005:0062b01_13	後名非二乘種。	後 名 非 二 乘 種  
ZH_T47_1960_005:0062b02_7	雖修小行以信大乘願生淨土也。	雖 修 小 行 以 信 大 乘 願 生 淨 土 也  
ZH_T47_1960_005:0062b02_11	四釋云。	四 釋 云  
ZH_T47_1960_005:0062b03_5	彼以迴心向大所修聖道斷惑。	彼 以 迴心向大 所 修 聖 道 斷 惑  
ZH_T47_1960_005:0062b03_13	皆為趣無上菩提。	皆 為 趣 無上菩提  
ZH_T47_1960_005:0062b03_19	不名二乘也。	不 名 二 乘 也  
ZH_T47_1960_005:0062b04_12	以成佛果必定須斷人法二執。	以 成 佛 果 必 定 須 斷 人 法 二 執  
ZH_T47_1960_005:0062b04_17	正習雙亡。	正 習 雙 亡  
ZH_T47_1960_005:0062b05_4	證人法二空。	證 人 法 二 空  
ZH_T47_1960_005:0062b05_13	究竟滿足方得名佛。	究 竟 滿 足 方 得 名 佛  
ZH_T47_1960_005:0062b06_1	彼為先是小乘。	彼 為 先 是 小 乘  
ZH_T47_1960_005:0062b06_7	厭人執煩惱。	厭 人 執 煩 惱  
ZH_T47_1960_005:0062b06_12	為此先斷。	為 此 先 斷  
ZH_T47_1960_005:0062b07_6	取彼四果得名阿羅漢亦曰聲聞。	取 彼 四 果 得 名 阿 羅 漢 亦 曰 聲 聞  
ZH_T47_1960_005:0062b07_12	然非小乘也。	然 非 小 乘 也  
ZH_T47_1960_005:0062b08_2	阿羅漢名非唯小果。	阿 羅 漢 名 非 唯 小 果  
ZH_T47_1960_005:0062b08_11	以佛亦得名阿羅漢。	以 佛 亦 得 名 阿 羅 漢  
ZH_T47_1960_005:0062b08_17	如四分律云。	如 四 分 律 云  
ZH_T47_1960_005:0062b09_7	佛度阿若憍陳如已言。	佛 度 阿 若 憍 陳 如 已 言  
ZH_T47_1960_005:0062b10_1	三千大千世界有二阿羅漢。	三千大千世界 有 二 阿 羅 漢  
ZH_T47_1960_005:0062b10_5	一是佛。	一 是 佛  
ZH_T47_1960_005:0062b10_13	二是阿若憍陳如。	二 是 阿 若 憍 陳 如  
ZH_T47_1960_005:0062b11_5	故阿羅漢名非唯小果之稱。	故 阿 羅 漢 名 非 唯 小 果 之 稱  
ZH_T47_1960_005:0062b11_14	聲聞之名亦通大乘。	聲 聞 之 名 亦 通 大 乘  
ZH_T47_1960_005:0062b12_1	故法華經云。	故 法 華 經 云  
ZH_T47_1960_005:0062b12_10	我等今者真是聲聞。	我 等 今 者 真 是 聲 聞  
ZH_T47_1960_005:0062b12_19	以佛道聲令一切聞。	以 佛 道 聲 令 一 切 聞  
ZH_T47_1960_005:0062b13_7	此即菩薩聲聞也。	此 即 菩 薩 聲 聞 也  
ZH_T47_1960_005:0062b13_16	我等今者真阿羅漢。	我 等 今 者 真 阿 羅 漢  
ZH_T47_1960_005:0062b14_6	於諸世間天人魔梵。	於 諸 世 間 天 人 魔 梵  
ZH_T47_1960_005:0062b14_15	普於其中應受供養。	普 於 其 中 應 受 供 養  
ZH_T47_1960_005:0062b15_3	此即大乘菩薩。	此 即 大 乘 菩 薩  
ZH_T47_1960_005:0062b15_13	名雖與彼小果名同然。	名 雖 與 彼 小 果 名 同 然  
ZH_T47_1960_005:0062b15_17	義有別。	義 有 別  
ZH_T47_1960_005:0062b16_7	今淨土聲聞阿羅漢等。	今 淨 土 聲 聞 阿 羅 漢 等  
ZH_T47_1960_005:0062b16_18	悉是趣求無上菩提之人。	悉 是 趣 求 無上菩提 之 人  
ZH_T47_1960_005:0062b17_5	故非二乘種。	故 非 二 乘 種  
ZH_T47_1960_005:0062b17_12	亦非二乘名也。	亦 非 二 乘 名 也  
ZH_T47_1960_005:0062b17_19	為已發大乘心。	為 已 發大乘心  
ZH_T47_1960_005:0062b18_10	雖名聲聞即非小乘名也。	雖 名 聲 聞 即 非 小 乘 名 也  
ZH_T47_1960_005:0062b18_16	如法華經說。	如 法 華 經 說  
ZH_T47_1960_005:0062b19_5	彼阿難迴心向大。	彼 阿 難 迴心向大  
ZH_T47_1960_005:0062b20_2	佛與受記名山海慧自在通王如來。	佛 與 受 記 名 山 海 慧 自 在 通 王 如 來  
ZH_T47_1960_005:0062b20_11	至結集時取阿羅漢。	至 結 集 時 取 阿 羅 漢  
ZH_T47_1960_005:0062b20_18	豈是退大乘心。	豈 是 退 大 乘 心  
ZH_T47_1960_005:0062b21_3	趣求小果。	趣 求 小 果  
ZH_T47_1960_005:0062b21_9	又維摩經云。	又 維 摩 經 云  
ZH_T47_1960_005:0062b21_13	迦葉言。	迦 葉 言  
ZH_T47_1960_005:0062b22_9	我從是來不復勸人以聲聞辟支佛行。	我 從 是 來 不 復 勸 人 以 聲 聞 辟 支 佛 行  
ZH_T47_1960_005:0062b23_6	何因結集之日勸阿難取阿羅漢果。	何 因 結 集 之 日 勸 阿 難 取 阿羅漢果  
ZH_T47_1960_005:0062b23_18	故知阿羅漢果非小乘果也。	故 知 阿羅漢果 非 小 乘 果 也  
ZH_T47_1960_005:0062b24_11	阿難從佛授記後所行之行。	阿 難 從 佛 授 記 後 所 行 之 行  
ZH_T47_1960_005:0062b24_16	悉是趣佛。	悉 是 趣 佛  
ZH_T47_1960_005:0062b25_8	故知即是大乘菩薩行也。	故 知 即 是 大 乘 菩 薩 行 也  
ZH_T47_1960_005:0062b26_2	然直往之人先斷法執煩惱。	然 直 往 之 人 先 斷 法 執 煩 惱  
ZH_T47_1960_005:0062b26_13	修道人執煩惱至金剛心。	修 道 人 執 煩 惱 至 金 剛 心  
ZH_T47_1960_005:0062b27_2	方頓除即得成佛。	方 頓 除 即 得 成 佛  
ZH_T47_1960_005:0062b27_14	從本已來直往菩薩先作意。	從 本 已 來 直 往 菩 薩 先 作 意  
ZH_T47_1960_005:0062b28_2	唯欲斷除法執。	唯 欲 斷 除 法 執  
ZH_T47_1960_005:0062b28_6	故留惑。	故 留 惑  
ZH_T47_1960_005:0062b28_15	至惑盡具佛一切智。	至 惑 盡 具 佛 一 切 智  
ZH_T47_1960_005:0062b29_11	以法執煩惱微細難除障三菩提大果。	以 法 執 煩 惱 微 細 難 除 障 三 菩 提 大 果  
ZH_T47_1960_005:0062c01_2	望聲聞是白淨無記。	望 聲 聞 是 白 淨 無 記  
ZH_T47_1960_005:0062c01_11	望菩薩是有覆無記。	望 菩 薩 是 有覆無記  
ZH_T47_1960_005:0062c01_16	菩薩偏厭。	菩 薩 偏 厭  
ZH_T47_1960_005:0062c02_1	故攝論云。	故 攝 論 云  
ZH_T47_1960_005:0062c02_7	智障極盲暗。	智 障 極 盲 暗  
ZH_T47_1960_005:0062c02_13	謂真俗別執。	謂 真 俗 別 執  
ZH_T47_1960_005:0062c02_20	是以偏先斷也。	是 以 偏 先 斷 也  
ZH_T47_1960_005:0062c03_8	人執煩惱障於涅槃。	人 執 煩 惱 障 於 涅 槃  
ZH_T47_1960_005:0062c03_17	聲聞之人深厭生死。	聲 聞 之 人 深 厭 生 死  
ZH_T47_1960_005:0062c04_3	唯求自利。	唯 求 自 利  
ZH_T47_1960_005:0062c04_12	不能修學佛一切智。	不 能 修 學 佛 一 切 智  
ZH_T47_1960_005:0062c05_4	故彼無心斷於法執煩惱。	故 彼 無 心 斷 於 法 執 煩 惱  
ZH_T47_1960_005:0062c05_14	法執煩惱不障涅槃故。	法 執 煩 惱 不 障 涅 槃 故  
ZH_T47_1960_005:0062c06_7	諸聲聞斷人執盡得般涅槃。	諸 聲 聞 斷 人 執 盡 得般涅槃  
ZH_T47_1960_005:0062c07_5	今此聲聞在七方便中或七方便前位。	今 此 聲 聞 在 七 方 便 中 或 七 方 便 前 位  
ZH_T47_1960_005:0062c07_15	中三品人為先求聲聞。	中 三 品 人 為 先 求 聲 聞  
ZH_T47_1960_005:0062c08_3	深厭人執煩惱。	深 厭 人 執 煩 惱  
ZH_T47_1960_005:0062c08_12	以於此惑作意斷除。	以 於 此 惑 作 意 斷 除  
ZH_T47_1960_005:0062c08_17	今生西方。	今 生 西 方  
ZH_T47_1960_005:0062c09_6	雖復迴心趣求佛果。	雖 復 迴 心 趣 求 佛 果  
ZH_T47_1960_005:0062c09_14	為先厭人執煩惱。	為 先 厭 人 執 煩 惱  
ZH_T47_1960_005:0062c10_4	還依本習為說四諦。	還 依 本 習 為 說 四 諦  
ZH_T47_1960_005:0062c10_17	令具斷彼人執煩惱見修兩惑。	令 具 斷 彼 人 執 煩 惱 見 修 兩 惑  
ZH_T47_1960_005:0062c11_3	斷彼惑時。	斷 彼 惑 時  
ZH_T47_1960_005:0062c12_2	必須見於四真諦理用無漏聖道斷此煩惱。	必 須 見 於 四 真 諦 理 用 無漏聖道 斷 此 煩 惱  
ZH_T47_1960_005:0062c12_10	斷見惑名曰預流。	斷 見 惑 名 曰 預 流  
ZH_T47_1960_005:0062c12_19	非住彼道名預流也。	非 住 彼 道 名 預 流 也  
ZH_T47_1960_005:0062c13_8	斷修惑已名阿羅漢。	斷 修 惑 已 名 阿 羅 漢  
ZH_T47_1960_005:0062c13_16	如阿羅漢無諸惑。	如 阿 羅 漢 無 諸 惑  
ZH_T47_1960_005:0062c14_9	故雖有此名只是菩薩之行。	故 雖 有 此 名 只 是 菩 薩 之 行  
ZH_T47_1960_005:0062c15_1	漸頓兩人俱行菩薩行。	漸 頓 兩 人 俱 行 菩 薩 行  
ZH_T47_1960_005:0062c15_7	並趣求佛果。	並 趣 求 佛 果  
