segmentnr	original	folio	analyzed
ZH_X74_1470_012:0206b12	為道為觀。為聽為案。歷見則能為燒為熱。歷聽則能	012	為 道 為 觀  為 聽 為 案  歷 見 則 能 為 燒 為 熱  歷 聽 則 能 
ZH_X74_1470_012:0206b13	為撞為擊。為剚為射。歷息則能為括為袋。為拷為縛。	012	為 撞 為 擊  為 剚 為 射  歷 息 則 能 為 括 為 袋  為 拷 為 縛  
ZH_X74_1470_012:0206b14	歷甞則能為耕為鉗。為斬為截。歷思則能為墜為飛。	012	歷 甞 則 能 為 耕 為 鉗  為 斬 為 截  歷 思 則 能 為 墜 為 飛  
ZH_X74_1470_012:0206b15	為煎為炙。罪報懺悔。	012	為 煎 為 炙  罪 報 懺 悔  
ZH_X74_1470_012:0206b16	六者。思報招引惡果。此思業交。則臨終時。先見惡風	012	六 者  思 報 招 引 惡 果  此 思 業 交  則 臨 終 時  先 見 惡 風 
ZH_X74_1470_012:0206b17	吹壞國土。亡者神識被吹上空。旋落乘風。墮無間獄。	012	吹 壞 國 土  亡 者 神 識 被 吹 上 空  旋 落 乘 風  墮 無 間 獄  
ZH_X74_1470_012:0206b18	發明二相。一者。不覺。迷極則荒犇走不息。二者。不迷。	012	發 明 二 相  一 者  不 覺  迷 極 則 荒 犇 走 不 息  二 者  不 迷  
ZH_X74_1470_012:0206b19	覺知則苦無量煎燒。痛深難忍。如是邪思。結思則能	012	覺 知 則 苦 無 量 煎 燒  痛 深 難 忍  如 是 邪 思  結 思 則 能 
ZH_X74_1470_012:0206b20	為方為所。結見則能為鑒為證。結聽則能為大合石。	012	為 方 為 所  結 見 則 能 為 鑒 為 證  結 聽 則 能 為 大 合 石  
ZH_X74_1470_012:0206b21	為氷為霜。為土為霧。結息則能為大火車火船火檻。	012	為 氷 為 霜  為 土 為 霧  結 息 則 能 為 大 火 車 火 船 火 檻  
ZH_X74_1470_012:0206b22	結甞則能為大叫喚。為悔為泣。結觸則能為大為小。	012	結 甞 則 能 為 大 叫 喚  為 悔 為 泣  結 觸 則 能 為 大 為 小  
ZH_X74_1470_012:0206b23	為一日中萬死萬生。為偃為仰。罪報懺悔。	012	為 一 日 中 萬 死 萬 生  為 偃 為 仰  罪 報 懺 悔  
ZH_X74_1470_012:0206b24	阿難。是名地獄十因六果。皆是眾生迷妄所造。若諸	012	阿 難  是 名 地 獄 十 因 六 果  皆 是 眾 生 迷 妄 所 造  若 諸 
ZH_X74_1470_012:0206c01	眾生惡業圓造。入阿鼻獄。受無量苦。經無量劫。六根	012	眾 生 惡 業 圓 造  入 阿 鼻 獄  受 無 量 苦  經 無 量 劫  六 根 
ZH_X74_1470_012:0206c02	各造。及被所作。兼境兼根。是人則入八無間獄。身口	012	各 造  及 被 所 作  兼 境 兼 根  是 人 則 入 八 無 間 獄  身 口 
ZH_X74_1470_012:0206c03	意三作殺盜婬。是人則入十八地獄。三業不兼。中間	012	意 三 作 殺 盜 婬  是 人 則 入 十 八 地 獄  三 業 不 兼  中 間 
ZH_X74_1470_012:0206c04	或為一殺一盜。是人則入三十六地獄。見見一根。單	012	或 為 一 殺 一 盜  是 人 則 入 三 十 六 地 獄  見 見 一 根  單 
ZH_X74_1470_012:0206c05	犯一業。是人則入一百八地獄。由是眾生別作別造。	012	犯 一 業  是 人 則 入 一 百 八 地 獄  由 是 眾 生 別 作 別 造  
ZH_X74_1470_012:0206c06	於世界中。入同分地。妄想發生。非本來有。罪報懺悔。	012	於 世 界 中  入 同 分 地  妄 想 發 生  非 本 來 有  罪 報 懺 悔  
ZH_X74_1470_012:0206c07	復次阿難。是諸眾生非破律儀。犯菩薩戒。毀佛涅槃。	012	復 次 阿 難  是 諸 眾 生 非 破 律 儀  犯 菩 薩 戒  毀 佛 涅 槃  
ZH_X74_1470_012:0206c08	諸餘雜業歷劫燒然。後還罪畢。受諸鬼形。若於本因。	012	諸 餘 雜 業 歷 劫 燒 然  後 還 罪 畢  受 諸 鬼 形  若 於 本 因  
ZH_X74_1470_012:0206c09	貪物為罪。是人罪畢。遇物成形。名無怪鬼。罪報懺悔	012	貪 物 為 罪  是 人 罪 畢  遇 物 成 形  名 無 怪 鬼  罪 報 懺 悔 
ZH_X74_1470_012:0206c10	○貪色為罪。是人罪畢。遇風成形。名為魃鬼。罪報懺	012	 貪 色 為 罪  是 人 罪 畢  遇 風 成 形  名 為 魃 鬼  罪 報 懺 
ZH_X74_1470_012:0206c11	悔○貪惑為罪。是人罪畢。遇畜成形。名為魅鬼。罪報	012	悔  貪 惑 為 罪  是 人 罪 畢  遇 畜 成 形  名 為 魅 鬼  罪 報 
ZH_X74_1470_012:0206c12	懺悔○貪恨為罪。是人罪畢。遇蟲成形。名為蠱毒鬼。	012	懺 悔  貪 恨 為 罪  是 人 罪 畢  遇 蟲 成 形  名 為 蠱 毒 鬼  
ZH_X74_1470_012:0206c13	罪報懺悔○貪憶為罪。是人罪畢。遇衰成形。名為厲	012	罪 報 懺 悔  貪 憶 為 罪  是 人 罪 畢  遇 衰 成 形  名 為 厲 
ZH_X74_1470_012:0206c14	鬼。罪報懺悔○貪傲為罪。是人罪畢。遇氣成形。名為	012	鬼  罪 報 懺 悔  貪 傲 為 罪  是 人 罪 畢  遇 氣 成 形  名 為 
ZH_X74_1470_012:0206c15	餓鬼。罪報懺悔○貪罔為罪。是人罪畢。遇幽成形。名	012	餓 鬼  罪 報 懺 悔  貪 罔 為 罪  是 人 罪 畢  遇 幽 成 形  名 
ZH_X74_1470_012:0206c16	為魘鬼。罪報懺悔○貪明為罪。是人罪畢。遇精成形。	012	為 魘 鬼  罪 報 懺 悔  貪 明 為 罪  是 人 罪 畢  遇 精 成 形  
ZH_X74_1470_012:0206c17	名為魍魎鬼。罪報懺悔○貪成為罪。是人罪畢。遇明	012	名 為 魍 魎 鬼  罪 報 懺 悔  貪 成 為 罪  是 人 罪 畢  遇 明 
ZH_X74_1470_012:0206c18	成形。名為役使鬼。罪報懺悔○貪黨為罪。是人罪畢。	012	成 形  名 為 役 使 鬼  罪 報 懺 悔  貪 黨 為 罪  是 人 罪 畢  
ZH_X74_1470_012:0206c19	遇人成形。名傳送鬼。罪報懺悔。	012	遇 人 成 形  名 傳 送 鬼  罪 報 懺 悔  
ZH_X74_1470_012:0206c20	阿難。是人皆以純情墜落。業火燒乾。上出為鬼。此等	012	阿 難  是 人 皆 以 純 情 墜 落  業 火 燒 乾  上 出 為 鬼  此 等 
ZH_X74_1470_012:0206c21	皆是自妄想業之所招引。若悟菩提。則妙圓明。本無	012	皆 是 自 妄 想 業 之 所 招 引  若 悟 菩 提  則 妙 圓 明  本 無 
ZH_X74_1470_012:0206c22	所有。罪報懺悔。	012	所 有  罪 報 懺 悔  
ZH_X74_1470_012:0206c23	復次阿難鬼業既盡。則情與想二俱成空。方於世間。	012	復 次 阿 難 鬼 業 既 盡  則 情 與 想 二 俱 成 空  方 於 世 間  
ZH_X74_1470_012:0206c24	與元負人。怨對相值。身為畜生。酬其宿債。物怪之鬼	012	與 元 負 人  怨 對 相 值  身 為 畜 生  酬 其 宿 債  物 怪 之 鬼 
ZH_X74_1470_012:0207a01	物銷報盡。生於世間。多為裊類。罪報懺悔○風魃之	012	物 銷 報 盡  生 於 世 間  多 為 裊 類  罪 報 懺 悔  風 魃 之 
ZH_X74_1470_012:0207a02	鬼風銷報盡。生於世間。多為咎徵一切異類。罪報懺	012	鬼 風 銷 報 盡  生 於 世 間  多 為 咎 徵 一 切 異 類  罪 報 懺 
ZH_X74_1470_012:0207a03	悔○畜魅之鬼畜死報盡。生於世間。多為狐類。罪報	012	悔  畜 魅 之 鬼 畜 死 報 盡  生 於 世 間  多 為 狐 類  罪 報 
ZH_X74_1470_012:0207a04	懺悔○蟲蠱之鬼蠱滅報盡。生於世間。多為毒類。罪	012	懺 悔  蟲 蠱 之 鬼 蠱 滅 報 盡  生 於 世 間  多 為 毒 類  罪 
ZH_X74_1470_012:0207a05	報懺悔○衰癘之鬼衰窮報盡。生於世間。多為蛔類。	012	報 懺 悔  衰 癘 之 鬼 衰 窮 報 盡  生 於 世 間  多 為 蛔 類  
ZH_X74_1470_012:0207a06	罪報懺悔○受氣之鬼氣消報盡。生於世間。多為食	012	罪 報 懺 悔  受 氣 之 鬼 氣 消 報 盡  生 於 世 間  多 為 食 
ZH_X74_1470_012:0207a07	類。罪報懺悔○綿幽之鬼幽消報盡。生於世間。多為	012	類  罪 報 懺 悔  綿 幽 之 鬼 幽 消 報 盡  生 於 世 間  多 為 
ZH_X74_1470_012:0207a08	服類。罪報懺悔○和精之鬼和消報盡。生於世間。多	012	服 類  罪 報 懺 悔  和 精 之 鬼 和 消 報 盡  生 於 世 間  多 
ZH_X74_1470_012:0207a09	為應類。罪報懺悔○明靈之鬼明滅報盡。生於世間。	012	為 應 類  罪 報 懺 悔  明 靈 之 鬼 明 滅 報 盡  生 於 世 間  
ZH_X74_1470_012:0207a10	多為休徵一切諸類。罪報懺悔○依人之鬼人亡報	012	多 為 休 徵 一 切 諸 類  罪 報 懺 悔  依 人 之 鬼 人 亡 報 
ZH_X74_1470_012:0207a11	盡。生於世間。多為循類。罪報懺悔。	012	盡  生 於 世 間  多 為 循 類  罪 報 懺 悔  
ZH_X74_1470_012:0207a12	阿難。是等皆以業火乾枯。酧其宿債。旁為畜生。此等	012	阿 難  是 等 皆 以 業 火 乾 枯  酧 其 宿 債  旁 為 畜 生  此 等 
ZH_X74_1470_012:0207a13	亦皆自虗妄業之所招引。若悟菩提。則此妄緣。本無	012	亦 皆 自 虗 妄 業 之 所 招 引  若 悟 菩 提  則 此 妄 緣  本 無 
ZH_X74_1470_012:0207a14	所有。如汝所言。寶蓮香等。及琉璃王。善星比丘。如是	012	所 有  如 汝 所 言  寶 蓮 香 等  及 琉 璃 王  善 星 比 丘  如 是 
ZH_X74_1470_012:0207a15	惡業。本自發明。非從天降。亦非地出。亦非人與。自妄	012	惡 業  本 自 發 明  非 從 天 降  亦 非 地 出  亦 非 人 與  自 妄 
ZH_X74_1470_012:0207a16	所招。還自來受。菩提心中皆為虗浮妄想凝結。罪報	012	所 招  還 自 來 受  菩 提 心 中 皆 為 虗 浮 妄 想 凝 結  罪 報 
ZH_X74_1470_012:0207a17	懺悔。	012	懺 悔  
ZH_X74_1470_012:0207a18	復告阿難。從是畜生。酬還先債。若彼酧者。分越所酧。	012	復 告 阿 難  從 是 畜 生  酬 還 先 債  若 彼 酧 者  分 越 所 酧  
ZH_X74_1470_012:0207a19	此等眾生還復為人。反徵其剩。如彼有力。兼有福德。	012	此 等 眾 生 還 復 為 人  反 徵 其 剩  如 彼 有 力  兼 有 福 德  
ZH_X74_1470_012:0207a20	則於人中不捨人身。酧還彼力。若無福者。還為畜生。	012	則 於 人 中 不 捨 人 身  酧 還 彼 力  若 無 福 者  還 為 畜 生  
ZH_X74_1470_012:0207a21	償彼餘值阿難當知。若用錢物。或役其力。償足自停。	012	償 彼 餘 值 阿 難 當 知  若 用 錢 物  或 役 其 力  償 足 自 停  
ZH_X74_1470_012:0207a22	如其中間殺彼身命或食其肉。如是乃至經微塵劫。	012	如 其 中 間 殺 彼 身 命 或 食 其 肉  如 是 乃 至 經 微 塵 劫  
ZH_X74_1470_012:0207a23	相食相誅。猶如轉輪。互為高下。無有休息。除奢摩他	012	相 食 相 誅  猶 如 轉 輪  互 為 高 下  無有休息  除 奢 摩 他 
ZH_X74_1470_012:0207a24	及佛出世不可停寢。汝今應知。彼梟倫者酧足復形。	012	及 佛 出 世 不 可 停 寢  汝 今 應 知  彼 梟 倫 者 酧 足 復 形  
ZH_X74_1470_012:0207b01	生人道中。參合頑類。罪報懺悔○彼咎徵者酧足復	012	生 人 道 中  參 合 頑 類  罪 報 懺 悔  彼 咎 徵 者 酧 足 復 
ZH_X74_1470_012:0207b02	形。生人道中。參合愚類。罪報懺悔○彼狐倫者酧足	012	形  生 人 道 中  參 合 愚 類  罪 報 懺 悔  彼 狐 倫 者 酧 足 
ZH_X74_1470_012:0207b03	復形。生人道中。參於庸類。罪報懺悔○彼毒倫者酧	012	復 形  生 人 道 中  參 於 庸 類  罪 報 懺 悔  彼 毒 倫 者 酧 
ZH_X74_1470_012:0207b04	足復形。生人道中。參合很類。罪報懺悔○彼蛔倫者	012	足 復 形  生 人 道 中  參 合 很 類  罪 報 懺 悔  彼 蛔 倫 者 
ZH_X74_1470_012:0207b05	酧足復形。生人道中。參合微類。罪報懺悔○彼食倫	012	酧 足 復 形  生 人 道 中  參 合 微 類  罪 報 懺 悔  彼 食 倫 
ZH_X74_1470_012:0207b06	者酧足復形。生人道中。參合柔類。罪報懺悔○彼服	012	者 酧 足 復 形  生 人 道 中  參 合 柔 類  罪 報 懺 悔  彼 服 
ZH_X74_1470_012:0207b07	倫者酧足復形。生人道中。參合勞類。罪報懺悔○彼	012	倫 者 酧 足 復 形  生 人 道 中  參 合 勞 類  罪 報 懺 悔  彼 
ZH_X74_1470_012:0207b08	應倫者酧足復形。生人道中。參合文類。罪報懺悔○	012	應 倫 者 酧 足 復 形  生 人 道 中  參 合 文 類  罪 報 懺 悔  
ZH_X74_1470_012:0207b09	彼休徵者酧足復形。生人道中。參合明類。罪報懺悔	012	彼 休 徵 者 酧 足 復 形  生 人 道 中  參 合 明 類  罪 報 懺 悔 
ZH_X74_1470_012:0207b10	○彼諸循倫酧足復形。生人道中。參合達類。罪報懺	012	 彼 諸 循 倫 酧 足 復 形  生 人 道 中  參 合 達 類  罪 報 懺 
ZH_X74_1470_012:0207b11	悔。	012	悔  
ZH_X74_1470_012:0207b12	阿難。是等皆以宿債畢酬。復形人道。皆無始來。業計	012	阿 難  是 等 皆 以 宿 債 畢 酬  復 形 人 道  皆 無 始 來  業 計 
ZH_X74_1470_012:0207b13	顛倒。相生相殺。不遇如來。不聞正法。於塵勞中。法爾	012	顛 倒  相 生 相 殺  不 遇 如 來  不 聞 正 法  於 塵 勞 中  法 爾 
ZH_X74_1470_012:0207b14	輪轉。此輩名為可憐愍者。罪報懺悔。	012	輪 轉  此 輩 名 為 可 憐 愍 者  罪 報 懺 悔  
ZH_X74_1470_012:0207b15	我等為無明所覆。不識惡報罪因。今遇道場。方能覺	012	我 等 為 無 明 所 覆  不 識 惡 報 罪 因  今 遇 道 場  方 能 覺 
ZH_X74_1470_012:0207b16	知。歸命毗盧遮那如來。及一切賢聖海眾。燒香散華。	012	知  歸 命 毗 盧 遮 那 如 來  及 一 切 賢 聖 海 眾  燒 香 散 華  
ZH_X74_1470_012:0207b17	重惡罪報。發露懺悔。不敢覆藏。由此因緣。我及法界	012	重 惡 罪 報  發 露 懺 悔  不 敢 覆 藏  由此因緣  我 及 法 界 
ZH_X74_1470_012:0207b18	眾生海惡業重罪。願皆清淨。	012	眾 生 海 惡 業 重 罪  願 皆 清 淨  
ZH_X74_1470_012:0207b19	次懺悔滅罪印呪	012	次 懺 悔 滅 罪 印 呪 
ZH_X74_1470_012:0207b20	唵薩栗末(二合)巴(引)巴眉悉普怛[口*捺]曷捺末日囉也莎	012	唵 薩 栗 末  二 合  巴  引  巴 眉 悉 普 怛 [口捺] 曷 捺 末 日 囉 也 莎 
ZH_X74_1470_012:0207b21	曷(應誦三徧)	012	曷  應 誦 三 徧  
ZH_X74_1470_012:0207b22	　百劫積集罪　　一念悉盪除　　如火焚枯草	012	 百 劫 積 集 罪   一 念 悉 盪 除   如 火 焚 枯 草 
ZH_X74_1470_012:0207b23	　滅盡無有餘	012	 滅 盡 無 有 餘 
ZH_X74_1470_012:0207b24	　我昔所造諸惡業　　皆由無始貪瞋癡	012	 我 昔 所 造 諸 惡 業   皆 由 無 始 貪 瞋 癡 
ZH_X74_1470_012:0207c01	　從身語意之所生　　一切我今皆懺悔	012	 從 身 語 意 之 所 生   一 切 我 今 皆 懺 悔 
ZH_X74_1470_012:0207c02	懺悔已。至心歸命禮本尊毗盧遮那佛。	012	懺 悔 已  至 心 歸 命 禮 本 尊 毗 盧 遮 那 佛  
ZH_X74_1470_012:0207c03	○(白)眾等聽說經中無常偈	012	  白  眾 等 聽 說 經 中 無 常 偈 
ZH_X74_1470_012:0207c04	　若人行放逸　　如毒及如火　　作放逸眾生	012	 若 人 行 放 逸   如 毒 及 如 火   作 放 逸 眾 生 
ZH_X74_1470_012:0207c05	　命終受苦惱　　若人不放逸　　所至應敬禮	012	 命 終 受 苦 惱   若 人 不 放 逸   所 至 應 敬 禮 
ZH_X74_1470_012:0207c06	　能至寂滅處　　永離諸放逸	012	 能 至 寂 滅 處   永 離 諸 放 逸 
ZH_X74_1470_012:0207c08	大方廣佛華嚴經海印道場十重行願常徧禮懺儀	012	大 方 廣 佛 華 嚴 經 海 印 道 場 十 重 行 願 常 徧 禮 懺 儀 
ZH_X74_1470_012:0207c09	卷第十二	012	卷 第 十 二 
