segmentnr	original	folio	analyzed
ZH_X46_0776_003:0190a20	當說[玨/覞]尸梵諾本王道路大決擇分。其相云何。偈曰。	003	當 說 [玨覞] 尸 梵 諾 本 王 道 路 大 決 擇 分  其相云何  偈 曰  
ZH_X46_0776_003:0190a21	　本王道路中　　有三種千變　　名如前說量	003	 本 王 道 路 中   有 三 種 千 變   名 如 前 說 量 
ZH_X46_0776_003:0190a22	　各初變如次　　增百千萬億　　各後一切變	003	 各 初 變 如 次   增 百 千 萬 億   各 後 一 切 變 
ZH_X46_0776_003:0190a23	　如次倍數轉　　住心應觀察	003	 如 次 倍 數 轉   住 心 應 觀 察 
ZH_X46_0776_003:0190a24	論曰。就[玨/覞]尸梵諾本王道路分中。則有三種千變修	003	論 曰  就 [玨覞] 尸 梵 諾 本 王 道 路 分 中  則 有 三 種 千 變 修 
ZH_X46_0776_003:0190b01	行。其名次第同前所說。如偈本王道路中。有三種千	003	行  其 名 次 第 同 前 所 說  如 偈 本 王 道 路 中  有 三 種 千 
ZH_X46_0776_003:0190b02	變。名如前說量故。如是三種第一變中。如其次第增	003	變  名 如 前 說 量 故  如 是 三 種 第 一 變 中  如 其 次 第 增 
ZH_X46_0776_003:0190b03	百億千億萬億數。上下一量漸漸轉故。如偈各初變	003	百 億 千 億 萬 億 數  上 下 一 量 漸 漸 轉 故  如 偈 各 初 變 
ZH_X46_0776_003:0190b04	如次。增百千萬億故。各後諸變。如其次第增倍數轉。	003	如 次  增 百 千 萬 億 故  各 後 諸 變  如 其 次 第 增 倍 數 轉  
ZH_X46_0776_003:0190b05	應審思擇。如偈各後一切變。如次倍數轉。住心應觀	003	應 審 思 擇  如 偈 各 後 一 切 變  如 次 倍 數 轉  住 心 應 觀 
ZH_X46_0776_003:0190b06	察故(引經第三十一)。則脩多羅中作如是說。如來藏佛上下	003	察 故  引 經 第 三 十 一   則 脩 多 羅 中 作如是說  如 來 藏 佛 上 下 
ZH_X46_0776_003:0190b07	門中。有三種修行數。以十為量。如是三品。以多億轉。	003	門 中  有 三 種 修 行 數  以 十 為 量  如 是 三 品  以 多 億 轉  
ZH_X46_0776_003:0190b08	出生增長廣大周徧法門海藏。乃至廣說故。	003	出 生 增長廣大 周 徧 法 門 海 藏  乃至廣說 故  
ZH_X46_0776_003:0190b09	○摩訶[玨/覞]尸梵諾母原主天王大決擇分第二十二	003	 摩 訶 [玨覞] 尸 梵 諾 母 原 主 天 王 大 決 擇 分 第 二 十 二 
ZH_X46_0776_003:0190b10	如是已說[玨/覞]尸梵諾本王道路大決擇分。次當說摩	003	如 是 已 說 [玨覞] 尸 梵 諾 本 王 道 路 大 決 擇 分  次 當 說 摩 
ZH_X46_0776_003:0190b11	訶[玨/覞]尸梵諾母原主天王大決擇其。分相云何。偈曰。	003	訶 [玨覞] 尸 梵 諾 母 原 主 天 王 大 決 擇 其  分 相 云 何  偈 曰  
ZH_X46_0776_003:0190b12	　摩訶天王中　　有三種億變　　名次第如前	003	 摩 訶 天 王 中   有 三 種 億 變   名 次 第 如 前 
ZH_X46_0776_003:0190b13	　各初變如次　　一二三十方　　世界數量轉	003	 各 初 變 如 次   一 二 三 十 方   世 界 數 量 轉 
ZH_X46_0776_003:0190b14	　所餘一切變　　如次倍數轉	003	 所 餘 一 切 變   如 次 倍 數 轉 
ZH_X46_0776_003:0190b15	論曰。就摩訶主天王體中。則有三種億變修行。名字	003	論 曰  就 摩 訶 主 天 王 體 中  則 有 三 種 億 變 修 行  名 字 
ZH_X46_0776_003:0190b16	次第同前所說。如偈摩訶天王中。有三種億變。名次	003	次 第 同 前 所 說  如 偈 摩 訶 天 王 中  有 三 種 億 變  名 次 
ZH_X46_0776_003:0190b17	第如前故。如是三種第一變中。如其次第增一十方	003	第 如 前 故  如 是 三 種 第 一 變 中  如 其 次 第 增 一 十 方 
ZH_X46_0776_003:0190b18	二十方三十方數轉。如偈各初變如次。一二三十方	003	二 十 方 三 十 方 數 轉  如 偈 各 初 變 如 次  一 二 三 十 方 
ZH_X46_0776_003:0190b19	世界數量轉故。餘一切變。如其次第倍數轉故。如偈	003	世 界 數 量 轉 故  餘 一 切 變  如 其 次 第 倍 數 轉 故  如 偈 
ZH_X46_0776_003:0190b20	所餘一切變。如次倍數轉故(引經第三十二)。總字法轉大輪	003	所 餘 一 切 變  如 次 倍 數 轉 故  引 經 第 三 十 二   總 字 法 轉 大 輪 
ZH_X46_0776_003:0190b21	脩多羅中作如說是。佛陀摩訶本藏王(即原主天王)地地	003	脩 多 羅 中 作 如 說 是  佛 陀 摩 訶 本 藏 王  即 原 主 天 王  地 地 
ZH_X46_0776_003:0190b22	中。則有三行。云何為三。一者下億轉行。二者中億轉	003	中  則 有 三 行  云 何 為 三  一 者 下 億 轉 行  二 者 中 億 轉 
ZH_X46_0776_003:0190b23	行。三者上億轉行。初行出生一大方界量下眷屬海。	003	行  三 者 上 億 轉 行  初 行 出 生 一 大 方 界 量 下 眷 屬 海  
ZH_X46_0776_003:0190b24	中行出生二大方界量等俱轉海。後行出生三大方	003	中 行 出 生 二 大 方 界 量 等 俱 轉 海  後 行 出 生 三 大 方 
ZH_X46_0776_003:0190c01	界量上眷屬海。乃至廣說故	003	界 量 上 眷 屬 海  乃至廣說 故 
ZH_X46_0776_003:0190c02	(上來四分。以意揆之。應屬無餘究竟總持位。蓋此四分中。唯以變對為修行。即是總持法門也。偈云	003	 上 來 四 分  以 意 揆 之  應 屬 無 餘 究 竟 總 持 位  蓋 此 四 分 中  唯 以 變 對 為 修 行  即 是 總 持 法 門 也  偈 云 
ZH_X46_0776_003:0190c03	無有餘行相。即是無餘究竟也。但論文變相。甚難領會。准楞伽經中。有不思議熏不思議變之語。乃	003	無 有 餘 行 相  即 是 無 餘 究 竟 也  但 論 文 變 相  甚 難 領 會  准 楞 伽 經 中  有 不 思 議 熏 不思議變 之 語  乃 
ZH_X46_0776_003:0190c04	真如內熏之力。能令無明妄心變成智慧德相。始從七變以至百變千變億變。極而至於妙覺果海。	003	真 如 內 熏 之 力  能 令 無 明 妄 心 變 成 智 慧 德 相  始 從 七 變 以 至 百 變 千 變 億 變  極 而 至 於 妙 覺 果 海  
ZH_X46_0776_003:0190c05	皆從熏變而成也。更有灌頂部內即身成佛之義。亦此位攝)。	003	皆 從 熏 變 而 成 也  更 有 灌 頂 部 內 即 身 成 佛 之 義  亦 此 位 攝   
ZH_X46_0776_003:0190c06	○一種功德純純無雜大圓滿地道路大決擇分	003	 一 種 功 德 純 純 無 雜 大 圓 滿 地 道 路 大 決 擇 分 
ZH_X46_0776_003:0190c07	第二十三	003	第 二 十 三 
ZH_X46_0776_003:0190c08	如是已說摩訶[玨/覞]尸梵諾母原主天王大決擇分。次	003	如 是 已 說 摩 訶 [玨覞] 尸 梵 諾 母 原 主 天 王 大 決 擇 分  次 
ZH_X46_0776_003:0190c09	當說一種功德純純無雜大圓滿地道路大決擇分。	003	當 說 一 種 功 德 純 純 無 雜 大 圓 滿 地 道 路 大 決 擇 分  
ZH_X46_0776_003:0190c10	其相云何。偈曰。	003	其相云何  偈 曰  
ZH_X46_0776_003:0190c11	　功德道路中　　有二千五百　　五十法門海	003	 功 德 道 路 中   有 二 千 五 百   五 十 法 門 海 
ZH_X46_0776_003:0190c12	　五十一位中　　一一皆各各　　具五十位故	003	 五 十 一 位 中   一 一 皆 各 各   具 五 十 位 故 
ZH_X46_0776_003:0190c13	　亦一一位中　　有性相本末　　一萬二百數	003	 亦 一 一 位 中   有 性 相 本 末   一 萬 二 百 數 
ZH_X46_0776_003:0190c14	　脩多羅中說　　總一萬二千　　七百五十數	003	 脩 多 羅 中 說   總 一 萬 二 千   七 百 五 十 數 
ZH_X46_0776_003:0190c15	　取彼總本數　　如法應觀察　　以如是數量	003	 取 彼 總 本 數   如 法 應 觀 察   以 如 是 數 量 
ZH_X46_0776_003:0190c16	　為道路分界	003	 為 道 路 分 界 
ZH_X46_0776_003:0190c17	論曰。就一種功德純純無雜大圓滿地道路分中。總	003	論 曰  就 一 種 功 德 純 純 無 雜 大 圓 滿 地 道 路 分 中  總 
ZH_X46_0776_003:0190c18	有二千五百五十法門大海。甚深甚深。廣大廣大。如	003	有 二 千 五 百 五 十 法 門 大 海  甚 深 甚 深  廣 大 廣 大  如 
ZH_X46_0776_003:0190c19	偈功德道路中。有二千五百五十法門海故。以何義	003	偈 功 德 道 路 中  有 二 千 五 百 五 十 法 門 海 故  以 何 義 
ZH_X46_0776_003:0190c20	故。數如是成。應可了知。所謂五十一種位中。一一各	003	故  數 如 是 成  應 可 了 知  所 謂 五 十 一 種 位 中  一 一 各 
ZH_X46_0776_003:0190c21	各具五十故。此義云何。所謂五十信心。五十念心。乃	003	各 具 五 十 故  此義云何  所 謂 五 十 信 心  五 十 念 心  乃 
ZH_X46_0776_003:0190c22	至五十如來地各差別故。如偈五十一位中。一一皆	003	至 五 十 如 來 地 各 差 別 故  如 偈 五 十 一 位 中  一 一 皆 
ZH_X46_0776_003:0190c23	各各。具五十位故故。亦一一位位。各各具足性相本	003	各 各  具 五 十 位 故 故  亦 一 一 位 位  各 各 具 足 性 相 本 
ZH_X46_0776_003:0190c24	末之四法故。一萬二百數成立而已。如是四事云何	003	末 之 四 法 故  一 萬 二 百 數 成 立 而 已  如 是 四 事 云 何 
ZH_X46_0776_003:0191a01	差別。謂如其次第。不可思議說故(性)。明了現覺說故	003	差 別  謂 如 其 次 第  不可思議 說 故  性   明 了 現 覺 說 故 
ZH_X46_0776_003:0191a02	(相)。能生長因說故(本)。所生長果說故(末)。如偈亦一一	003	 相   能 生 長 因 說 故  本   所 生 長 果 說 故  末   如 偈 亦 一 一 
ZH_X46_0776_003:0191a03	位中。有性相本末。一萬二百數故(無量法門。不出性相本末四事。故以	003	位 中  有 性 相 本 末  一 萬 二 百 數 故  無 量 法 門  不 出 性 相 本 末 四 事  故 以 
ZH_X46_0776_003:0191a04	四事為方說也)。若爾。此方說文云何通耶(引經第三十三)。謂金剛等	003	四 事 為 方 說 也   若 爾  此 方 說 文 云 何 通 耶  引 經 第 三 十 三   謂 金 剛 等 
ZH_X46_0776_003:0191a05	地一行三昧脩多羅中作如是說。無雜無亂一一同	003	地 一行三昧 脩 多 羅 中 作如是說  無 雜 無 亂 一 一 同 
ZH_X46_0776_003:0191a06	同非惡非患吉祥地地軌則門中。總有一萬二千七	003	同 非 惡 非 患 吉 祥 地 地 軌 則 門 中  總 有 一 萬 二 千 七 
ZH_X46_0776_003:0191a07	百五十法門。彼脩多羅中如是說者。總別總故(二千五百	003	百 五 十 法 門  彼 脩 多 羅 中 如 是 說 者  總 別 總 故  二 千 五 百 
ZH_X46_0776_003:0191a08	五十法門為總。一萬二百法門為別。總與別合而計之。共有一萬二千七百五十法門)。如偈脩	003	五 十 法 門 為 總  一 萬 二 百 法 門 為 別  總 與 別 合 而 計 之  共 有 一 萬 二 千 七 百 五 十 法 門   如 偈 脩 
ZH_X46_0776_003:0191a09	多羅中說。總一萬二千七百五十數。取彼總本數。如	003	多 羅 中 說  總 一 萬 二 千 七 百 五 十 數  取 彼 總 本 數  如 
ZH_X46_0776_003:0191a10	法應觀察故。今此道路以之為量。有別法門(道路無量。法門	003	法 應 觀 察 故  今 此 道 路 以 之 為 量  有 別 法 門  道 路 無 量  法 門 
ZH_X46_0776_003:0191a11	亦無量)。唯以此數為其極量。無別法門(以此數量總括一切。無欠無餘)。	003	亦 無 量   唯 以 此 數 為 其 極 量  無 別 法 門  以 此 數 量 總 括 一 切  無 欠 無 餘   
ZH_X46_0776_003:0191a12	如偈以如是數量。為道路分界故。	003	如 偈 以 如 是 數 量  為 道 路 分 界 故  
ZH_X46_0776_003:0191a13	○一種功德摩訶本地明白離惡品藏大決擇分	003	 一 種 功 德 摩 訶 本 地 明 白 離 惡 品 藏 大 決 擇 分 
ZH_X46_0776_003:0191a14	第二十四	003	第 二 十 四 
ZH_X46_0776_003:0191a15	如是已說一種功德純純無雜大圓滿地道路大決	003	如 是 已 說 一 種 功 德 純 純 無 雜 大 圓 滿 地 道 路 大 決 
ZH_X46_0776_003:0191a16	擇分。次當說一種功德摩訶本地明白離惡品藏大	003	擇 分  次 當 說 一 種 功 德 摩 訶 本 地 明 白 離 惡 品 藏 大 
ZH_X46_0776_003:0191a17	決擇分。其相云何。偈曰(以下本地品藏中起。至二十五分一者橫轉徧到止。共三	003	決 擇 分  其相云何  偈 曰  以 下 本 地 品 藏 中 起  至 二 十 五 分 一 者 橫 轉 徧 到 止  共 三 
ZH_X46_0776_003:0191a18	百二十九字。明藏闕。今從麗藏增補完全)。	003	百 二 十 九 字  明 藏 闕  今 從 麗 藏 增 補 完 全   
ZH_X46_0776_003:0191a19	　本地品藏中　　有六億三萬　　七千五百數	003	 本 地 品 藏 中   有 六 億 三 萬   七 千 五 百 數 
ZH_X46_0776_003:0191a20	　廣大法門海　　前說諸位中　　一一皆各各	003	 廣 大 法 門 海   前 說 諸 位 中   一 一 皆 各 各 
ZH_X46_0776_003:0191a21	　攝別五十位　　法門如是廣　　性相本末四	003	 攝 別 五 十 位   法 門 如 是 廣   性 相 本 末 四 
ZH_X46_0776_003:0191a22	　例此廣通達(六億。麗藏誤作一億。今改正。下同)。	003	 例 此 廣 通 達  六 億  麗 藏 誤 作 一 億  今 改 正  下 同   
ZH_X46_0776_003:0191a23	論曰。就一種功德摩訶本地明白離惡品藏中。總有	003	論 曰  就 一 種 功 德 摩 訶 本 地 明 白 離 惡 品 藏 中  總 有 
ZH_X46_0776_003:0191a24	六億三萬七千五百數廣大法門海。甚深甚深。周徧	003	六 億 三 萬 七 千 五 百 數 廣 大 法 門 海  甚 深 甚 深  周 徧 
ZH_X46_0776_003:0191b01	周徧。如偈本地品藏中。有六億三萬七千五百數。廣	003	周 徧  如 偈 本 地 品 藏 中  有 六 億 三 萬 七 千 五 百 數  廣 
ZH_X46_0776_003:0191b02	大法門海故。以何義故。數如是成。如前所說一切位	003	大 法 門 海 故  以 何 義 故  數 如 是 成  如前所說 一 切 位 
ZH_X46_0776_003:0191b03	中。一一各各攝差別轉五十位故。法門之海如是廣	003	中  一 一 各 各 攝 差 別 轉 五 十 位 故  法 門 之 海 如 是 廣 
ZH_X46_0776_003:0191b04	大。如偈前說諸位中。一一皆各各。攝別五十位。法門	003	大  如 偈 前 說 諸 位 中  一 一 皆 各 各  攝 別 五 十 位  法 門 
ZH_X46_0776_003:0191b05	如是廣故(前文總有一萬二千七百五十法門。各各攝別五十位。則成六億三萬七千五百法	003	如 是 廣 故  前 文 總 有 一 萬 二 千 七 百 五 十 法 門  各 各 攝 別 五 十 位  則 成 六 億 三 萬 七 千 五 百 法 
ZH_X46_0776_003:0191b06	門)。性相本末四種事中。以例配當。更復增數。轉勝廣	003	門   性 相 本 末 四 種 事 中  以 例 配 當  更 復 增 數  轉 勝 廣 
ZH_X46_0776_003:0191b07	大。應審思擇。如偈性相本末四。例此廣通達故。	003	大  應 審 思 擇  如 偈 性 相 本 末 四  例 此 廣 通 達 故  
ZH_X46_0776_003:0191b08	○摩訶本地具足品藏非患道路大決擇分第二	003	 摩 訶 本 地 具 足 品 藏 非 患 道 路 大 決 擇 分 第 二 
ZH_X46_0776_003:0191b09	十五	003	十 五 
ZH_X46_0776_003:0191b10	如是已說一種功德摩訶本地明白離惡品藏大決	003	如 是 已 說 一 種 功 德 摩 訶 本 地 明 白 離 惡 品 藏 大 決 
ZH_X46_0776_003:0191b11	擇分。次當說摩訶本地具足品藏非患道路大決擇	003	擇 分  次 當 說 摩 訶 本 地 具 足 品 藏 非 患 道 路 大 決 擇 
ZH_X46_0776_003:0191b12	分。其相云何。偈曰。	003	分  其相云何  偈 曰  
ZH_X46_0776_003:0191b13	　本地道路中　　則有二種門　　謂橫轉豎轉	003	 本 地 道 路 中   則 有 二 種 門   謂 橫 轉 豎 轉 
ZH_X46_0776_003:0191b14	　以之為門量	003	 以 之 為 門 量 
ZH_X46_0776_003:0191b15	論曰。就摩訶本地具足品藏非患道路分中。則有二	003	論 曰  就 摩 訶 本 地 具 足 品 藏 非 患 道 路 分 中  則 有 二 
ZH_X46_0776_003:0191b16	門。云何為二。一者橫轉徧到俱行門。二者豎轉無雜	003	門  云 何 為 二  一 者 橫 轉 徧 到 俱 行 門  二 者 豎 轉 無 雜 
ZH_X46_0776_003:0191b17	一路門。是名為二。如是二門以為門量。如偈本地道	003	一 路 門  是 名 為 二  如 是 二 門 以 為 門 量  如 偈 本 地 道 
ZH_X46_0776_003:0191b18	路中。則有二種門。謂橫轉豎轉。以之為門量故。且橫	003	路 中  則 有 二 種 門  謂 橫 轉 豎 轉  以 之 為 門 量 故  且 橫 
ZH_X46_0776_003:0191b19	轉門形相如何。偈曰。	003	轉 門 形 相 如 何  偈 曰  
ZH_X46_0776_003:0191b20	　四種事位中　　有總及別中　　各增十重轉	003	 四 種 事 位 中   有 總 及 別 中   各 增 十 重 轉 
ZH_X46_0776_003:0191b21	　無前後一時　　其法門數量　　例前應了知	003	 無 前 後 一 時   其 法 門 數 量   例 前 應 了 知 
ZH_X46_0776_003:0191b22	論曰。今此偈中為明何義。為欲現示性相本末四種	003	論 曰  今 此 偈 中 為 明 何 義  為 欲 現 示 性 相 本 末 四 種 
ZH_X46_0776_003:0191b23	事中。各各有總別之位中。一一位位皆悉各各增十	003	事 中  各 各 有 總 別 之 位 中  一 一 位 位 皆 悉 各 各 增 十 
ZH_X46_0776_003:0191b24	重數。無前無後一時俱轉。則是橫轉徧到俱行門形	003	重 數  無前無後 一 時 俱 轉  則 是 橫 轉 徧 到 俱 行 門 形 
ZH_X46_0776_003:0191c01	相故(一乘教中圓融法)。如偈四種事位中。有總及別中。各增	003	相 故  一 乘 教 中 圓 融 法   如 偈 四 種 事 位 中  有 總 及 別 中  各 增 
ZH_X46_0776_003:0191c02	十重轉。無前後一時故。此中數量。亦復轉勝。超過前	003	十 重 轉  無 前 後 一 時 故  此 中 數 量  亦 復 轉 勝  超 過 前 
ZH_X46_0776_003:0191c03	量。配例應了。如偈其法門數量。例前應了知故。如是	003	量  配 例 應 了  如 偈 其 法 門 數 量  例 前 應 了 知 故  如 是 
ZH_X46_0776_003:0191c04	已說橫轉徧到俱行門。次當說豎轉無雜一路門。其	003	已 說 橫 轉 徧 到 俱 行 門  次 當 說 豎 轉 無 雜 一 路 門  其 
ZH_X46_0776_003:0191c05	相云何。偈曰。	003	相 云 何  偈 曰  
ZH_X46_0776_003:0191c06	　前說諸位中　　如次不超過　　各增十重轉	003	 前 說 諸 位 中   如 次 不 超 過   各 增 十 重 轉 
ZH_X46_0776_003:0191c07	　一明究竟故	003	 一 明 究 竟 故 
ZH_X46_0776_003:0191c08	論曰。今此偈中為明何義。為欲現示如前所說總別	003	論 曰  今 此 偈 中 為 明 何 義  為 欲 現 示 如前所說 總 別 
ZH_X46_0776_003:0191c09	位中。如其次第無有超過。一一各各增十重轉。一事	003	位 中  如 其 次 第 無 有 超 過  一 一 各 各 增 十 重 轉  一 事 
ZH_X46_0776_003:0191c10	明了。一事究竟。亦無雜亂。亦無合集。一向明轉豎轉	003	明 了  一 事 究 竟  亦 無 雜 亂  亦 無 合 集  一 向 明 轉 豎 轉 
ZH_X46_0776_003:0191c11	無雜一路門形相故(一乘教中行布法)。如偈前說諸位中。如	003	無 雜 一 路 門 形 相 故  一 乘 教 中 行 布 法   如 偈 前 說 諸 位 中  如 
ZH_X46_0776_003:0191c12	次不超過。各增十重轉。一明究竟故故(引經第三十四)。大金	003	次 不 超 過  各 增 十 重 轉  一 明 究 竟 故 故  引 經 第 三 十 四   大 金 
ZH_X46_0776_003:0191c13	剛寶王法界印藏脩多羅中作如是說。復次文殊師	003	剛 寶 王 法 界 印 藏 脩 多 羅 中 作如是說  復 次 文 殊 師 
ZH_X46_0776_003:0191c14	利。寶王道品者。以二事轉。云何為二。一者一區轉。二	003	利  寶 王 道 品 者  以 二 事 轉  云 何 為 二  一 者 一 區 轉  二 
ZH_X46_0776_003:0191c15	者具面轉。言一區者。道雖廣多。先一道量永究竟故	003	者 具 面 轉  言 一 區 者  道 雖 廣 多  先 一 道 量 永 究 竟 故 
ZH_X46_0776_003:0191c16	(豎轉門)。言具面者。所有諸道一時行故(橫轉門)。乃至廣說	003	 豎 轉 門   言 具 面 者  所 有 諸 道 一 時 行 故  橫 轉 門   乃至廣說 
ZH_X46_0776_003:0191c17	故。	003	故  
ZH_X46_0776_003:0191c18	○摩訶寶輪王廣大圓滿無上地地大決擇分第	003	 摩 訶 寶 輪 王 廣 大 圓 滿 無 上 地 地 大 決 擇 分 第 
ZH_X46_0776_003:0191c19	二十六	003	二 十 六 
ZH_X46_0776_003:0191c20	如是已說摩訶本地具足品藏非患道路大決擇分。	003	如 是 已 說 摩 訶 本 地 具 足 品 藏 非 患 道 路 大 決 擇 分  
ZH_X46_0776_003:0191c21	次當說摩訶寶輪王廣大圓滿無上地地大決擇分。	003	次 當 說 摩 訶 寶 輪 王 廣 大 圓 滿 無 上 地 地 大 決 擇 分  
ZH_X46_0776_003:0191c22	其相云何。偈曰。	003	其相云何  偈 曰  
ZH_X46_0776_003:0191c23	　總別無盡故　　建立本法體	003	 總 別 無 盡 故   建 立 本 法 體 
ZH_X46_0776_003:0191c24	論曰。今此偈中為明何義。為欲現示本法體中。以總	003	論 曰  今 此 偈 中 為 明 何 義  為 欲 現 示 本 法 體 中  以 總 
ZH_X46_0776_003:0192a01	攝別。以別攝總。以總攝總。以別攝別。能攝所攝無有	003	攝 別  以 別 攝 總  以 總 攝 總  以 別 攝 別  能 攝 所 攝 無 有 
ZH_X46_0776_003:0192a02	窮盡。法門大海甚深廣大。義理詮趣周徧圓滿究竟	003	窮 盡  法 門 大 海 甚 深 廣 大  義 理 詮 趣 周 徧 圓 滿 究 竟 
ZH_X46_0776_003:0192a03	自在故。如偈總別無盡故。建立本法體故(引經第三十五)。摩	003	自 在 故  如 偈 總 別 無 盡 故  建 立 本 法 體 故  引 經 第 三 十 五   摩 
ZH_X46_0776_003:0192a04	訶衍地藏無上極說不可思議心地品論脩多羅中	003	訶 衍 地 藏 無 上 極 說 不可思議 心 地 品 論 脩 多 羅 中 
ZH_X46_0776_003:0192a05	作如是說。寶山海中。同類無盡。別類無盡。具足圓滿。	003	作如是說  寶 山 海 中  同 類 無 盡  別 類 無 盡  具足圓滿  
ZH_X46_0776_003:0192a06	無有窮盡。無有始終。無有邊際。無有分界。亦廣大相。	003	無 有 窮 盡  無 有 始 終  無有邊際  無 有 分 界  亦 廣 大 相  
ZH_X46_0776_003:0192a07	亦小狹相。乃至廣說故(此分攝前總別諸法。無有窮盡也)	003	亦 小 狹 相  乃至廣說 故  此 分 攝 前 總 別 諸 法  無 有 窮 盡 也  
ZH_X46_0776_003:0192a08	(以上四分。與華嚴經義相同。即是周徧圓滿廣大位。文義甚顯。不煩詮釋)。	003	 以 上 四 分  與 華 嚴 經 義 相 同  即 是 周 徧 圓 滿 廣 大 位  文 義 甚 顯  不 煩 詮 釋   
ZH_X46_0776_003:0192a10	大宗地玄文本論略註卷第三	003	大 宗 地 玄 文 本 論 略 註 卷 第 三 
