segmentnr	original	folio	analyzed
ZH_X40_0724_001:0716c23	本預前三兩月請何傷大理今時多在眾中請者此	001	本 預 前 三 兩 月 請 何 傷 大 理 今 時 多 在 眾 中 請 者 此 
ZH_X40_0724_001:0716c24	依十誦僧祇也當具威儀至和尚前長跪住阿闍棃	001	依 十 誦 僧 祇 也 當 具 威 儀 至 和 尚 前 長 跪 住 阿 闍 棃 
ZH_X40_0724_001:0717a01	教云所以須請者此師是發戒根本若不請者無由	001	教 云 所 以 須 請 者 此 師 是 發 戒 根 本 若 不 請 者 無 由 
ZH_X40_0724_001:0717a02	得戒汝當段重心請計此請文出自汝口由汝不解	001	得 戒 汝 當 段 重 心 請 計 此 請 文 出 自 汝 口 由 汝 不 解 
ZH_X40_0724_001:0717a03	故我教汝當一心承我教答言爾。	001	故 我 教 汝 當 一 心 承 我 教 答 言 爾  
ZH_X40_0724_001:0717a04	大姉一心念。我某甲。今請阿姨。為和尚。願阿姨為我	001	大 姉 一 心 念  我 某 甲  今 請 阿 姨  為 和 尚  願 阿 姨 為 我 
ZH_X40_0724_001:0717a05	作和尚。我依阿姨故。得受具足戒。慈愍故(三說)。	001	作 和 尚  我 依 阿 姨 故  得 受具足戒  慈 愍 故  三 說   
ZH_X40_0724_001:0717a06	僧祇云次第眾中三請已和尚應語言發汝喜心此	001	僧 祇 云 次 第 眾 中 三 請 已 和 尚 應 語 言 發 汝 喜 心 此 
ZH_X40_0724_001:0717a07	律答云可爾或云教授汝或云汝莫放逸答云頂戴	001	律 答 云 可 爾 或 云 教 授 汝 或 云 汝 莫 放 逸 答 云 頂 戴 
ZH_X40_0724_001:0717a08	持(次請二闍黎律無正文佛毗曇中文不順巧今義出之)若欲請者至戒師前	001	持  次 請 二 闍 黎 律 無 正 文 佛 毗 曇 中 文 不 順 巧 今 義 出 之  若 欲 請 者 至 戒 師 前 
ZH_X40_0724_001:0717a09	和尚教云羯磨阿闍棃者是受戒正緣若無此人秉	001	和 尚 教 云 羯磨阿闍棃 者 是 受 戒 正 緣 若 無 此 人 秉 
ZH_X40_0724_001:0717a10	法則大地塵沙法無由得生故須起殷重心於戒師	001	法 則 大 地 塵 沙 法 無 由 得 生 故 須 起 殷 重 心 於 戒 師 
ZH_X40_0724_001:0717a11	所如是種種教化已然後請云。	001	所 如 是 種 種 教 化 已 然 後 請 云  
ZH_X40_0724_001:0717a12	大姉一心念。我某甲。今請阿姨。為羯磨阿闍棃。願阿	001	大 姉 一 心 念  我 某 甲  今 請 阿 姨  為 羯磨阿闍棃  願 阿 
ZH_X40_0724_001:0717a13	姨為我。作羯磨阿闍棃。我依阿姨故。得受具足戒。慈	001	姨 為 我  作 羯磨阿闍棃  我 依 阿 姨 故  得 受具足戒  慈 
ZH_X40_0724_001:0717a14	愍故(三說)。	001	愍 故  三 說   
ZH_X40_0724_001:0717a15	次請威儀師阿闍棃云由此威儀師為汝引導今至	001	次 請 威 儀 師 阿 闍 棃 云 由 此 威 儀 師 為 汝 引 導 今 至 
ZH_X40_0724_001:0717a16	僧中發汝具戒緣起竝由此師故須起段重意請。	001	僧 中 發 汝 具 戒 緣 起 竝 由 此 師 故 須 起 段 重 意 請  
ZH_X40_0724_001:0717a17	大姉一心念。我某甲。今請阿姨。為威儀阿闍棃。願阿	001	大 姉 一 心 念  我 某 甲  今 請 阿 姨  為 威 儀 阿 闍 棃  願 阿 
ZH_X40_0724_001:0717a18	姨為我。作威儀阿闍棃。我依阿姨故。得受具足戒。慈	001	姨 為 我  作 威 儀 阿 闍 棃  我 依 阿 姨 故  得 受具足戒  慈 
ZH_X40_0724_001:0717a19	愍故(三說)。	001	愍 故  三 說   
ZH_X40_0724_001:0717a20	問何故律中喚和尚等為阿姨答佛在世時大愛道	001	問 何 故 律 中 喚 和 尚 等 為 阿 姨 答 佛 在 世 時 大 愛 道 
ZH_X40_0724_001:0717a21	尼是佛姨母諸尼因是得戒遂學佛語皆喚阿姨尼	001	尼 是 佛 姨 母 諸 尼 因 是 得 戒 遂 學 佛 語 皆 喚 阿 姨 尼 
ZH_X40_0724_001:0717a22	阿摩等善見云尼女也摩者母也義準重尼故稱之	001	阿 摩 等 善 見 云 尼 女 也 摩 者 母 也 義 準 重 尼 故 稱 之 
ZH_X40_0724_001:0717a23	然阿非梵語漢地所稱女通大小母者耆年如世人	001	然 阿 非 梵 語 漢 地 所 稱 女 通 大 小 母 者 耆 年 如 世 人 
ZH_X40_0724_001:0717a24	喚其阿母義亦相類僧祇云和尚尼欲授人具戒應	001	喚 其 阿 母 義 亦 相 類 僧 祇 云 和 尚 尼 欲 授 人 具 戒 應 
ZH_X40_0724_001:0717b01	先求比丘尼不得臨時選眾若不可者當求半許若	001	先 求 比 丘 尼 不 得 臨 時 選 眾 若 不 可 者 當 求 半 許 若 
ZH_X40_0724_001:0717b02	過半許而作法(不犯重者秉法自餘可可足數而已)義云若和尚犯重	001	過 半 許 而 作 法  不 犯 重 者 秉 法 自 餘 可 可 足 數 而 已  義 云 若 和 尚 犯 重 
ZH_X40_0724_001:0717b03	羯磨師知不成受戒以所牒非比丘尼用十師互相	001	羯 磨 師 知 不 成 受 戒 以 所 牒 非 比 丘 尼 用 十 師 互 相 
ZH_X40_0724_001:0717b04	知亦不成受了了知非則不應羯磨下至知有四人	001	知 亦 不 成 受 了 了 知 非 則 不 應 羯 磨 下 至 知 有 四 人 
ZH_X40_0724_001:0717b05	清淨者得成僧用故伽論云邊地五人持律者授(當知	001	清 淨 者 得 成 僧 用 故 伽 論 云 邊 地 五 人 持 律 者 授  當 知 
ZH_X40_0724_001:0717b06	中國理則妄言)若十人處五人受戒得比丘得可訶罪受戒	001	中 國 理 則 妄 言  若 十 人 處 五 人 受 戒 得 比 丘 得 可 訶 罪 受 戒 
ZH_X40_0724_001:0717b07	人不知和尚是賊住依彼出家受具足得戒否答得	001	人 不 知 和 尚 是 賊 住 依 彼 出 家 受 具 足 得 戒 否 答 得 
ZH_X40_0724_001:0717b08	戒僧犯吉羅(既云不知者開知者應不得)此律大僧和尚十夏尼	001	戒 僧 犯 吉 羅  既 云 不 知 者 開 知 者 應 不 得  此 律 大 僧 和 尚 十 夏 尼 
ZH_X40_0724_001:0717b09	和尚十二夏(此據極小者必須限定)大僧和尚開九夏而得小	001	和 尚 十 二 夏  此 據 極 小 者 必 須 限 定  大 僧 和 尚 開 九 夏 而 得 小 
ZH_X40_0724_001:0717b10	罪(尼和諸十一夏準此應開)二種闍棃大僧五夏已上尼六夏已	001	罪  尼 和 諸 十 一 夏 準 此 應 開  二 種 闍 棃 大 僧 五 夏 已 上 尼 六 夏 已 
ZH_X40_0724_001:0717b11	上方得成授餘師隨夏大小竝得五百問事云比丘	001	上 方 得 成 授 餘 師 隨 夏 大 小 竝 得 五 百 問 事 云 比 丘 
ZH_X40_0724_001:0717b12	五臘不滿度弟子知非而度犯提弟子不知是非得	001	五 臘 不 滿 度 弟 子 知 非 而 度 犯 提 弟 子 不 知 是 非 得 
ZH_X40_0724_001:0717b13	戒(尼不滿六臘義亦應開)問緒方僧尼情識闇鈍不間戒律貪	001	戒  尼 不 滿 六 臘 義 亦 應 開  問 緒 方 僧 尼 情 識 闇 鈍 不 間 戒 律 貪 
ZH_X40_0724_001:0717b14	求徒弟白讀羯磨為人受戒得成已否答不成反結	001	求 徒 弟 白 讀 羯 磨 為 人 受 戒 得 成 已 否 答 不 成 反 結 
ZH_X40_0724_001:0717b15	無知不學之罪故此律遣上座誦羯磨或報云誦或	001	無 知 不 學 之 罪 故 此 律 遣 上 座 誦 羯 磨 或 報 云 誦 或 
ZH_X40_0724_001:0717b16	云先誦後忘遂稽留受戒事故須要誦方得五分諸	001	云 先 誦 後 忘 遂 稽 留 受 戒 事 故 須 要 誦 方 得 五 分 諸 
ZH_X40_0724_001:0717b17	比丘不誦羯磨不得受具戒義云末法時訛多有斯	001	比 丘 不 誦 羯 磨 不 得 受 具 戒 義 云 末 法 時 訛 多 有 斯 
ZH_X40_0724_001:0717b18	謬故引文證願依時誦。	001	謬 故 引 文 證 願 依 時 誦  
ZH_X40_0724_001:0717b19	第二發戒緣者義云所發之戒乃有無量隨境總論	001	第 二 發 戒 緣 者 義 云 所 發 之 戒 乃 有 無 量 隨 境 總 論 
ZH_X40_0724_001:0717b20	要而言之不過情與非情依正兩報有無二諦滅理	001	要 而 言 之 不 過 情 與 非 情 依 正 兩 報 有 無 二 諦 滅 理 
ZH_X40_0724_001:0717b21	涅槃佛說聖教文字經卷形像塔廟地水火風虗空	001	涅 槃 佛 說 聖 教 文 字 經 卷 形 像 塔 廟 地水火風 虗 空 
ZH_X40_0724_001:0717b22	識等六塵萬境法界等緣不可具陳何以故由不受	001	識 等 六 塵 萬 境 法 界 等 緣 不 可 具 陳 何 以 故 由 不 受 
ZH_X40_0724_001:0717b23	故則於一一眾生莫問凡聖起塵沙等惡今翻為善	001	故 則 於 一 一 眾 生 莫 問 凡 聖 起 塵 沙 等 惡 今 翻 為 善 
ZH_X40_0724_001:0717b24	則成塵沙等戒故善生經云眾生無邊戒亦無邊婆	001	則 成 塵 沙 等 戒 故 善 生 經 云 眾 生 無 邊 戒 亦 無 邊 婆 
ZH_X40_0724_001:0717c01	論云於非眾生上亦得無量戒善功德如十方世界	001	論 云 於 非 眾 生 上 亦 得 無 量 戒 善 功 德 如 十方世界 
ZH_X40_0724_001:0717c02	所有大地下至水際空界已來若傷如微塵竝得其	001	所 有 大 地 下 至 水 際 空 界 已 來 若 傷 如 微 塵 竝 得 其 
ZH_X40_0724_001:0717c03	罪由受戒故成善且如壞一艸葉始從萌芽一一華	001	罪 由 受 戒 故 成 善 且 如 壞 一 艸 葉 始 從 萌 芽 一 一 華 
ZH_X40_0724_001:0717c04	葉得爾罪今翻爾罪得若干戒故善生經云大地無	001	葉 得 爾 罪 今 翻 爾 罪 得 若 干 戒 故 善 生 經 云 大 地 無 
ZH_X40_0724_001:0717c05	量戒亦無量乃至虗空有盜損之義故善生經虗空	001	量 戒 亦 無 量 乃 至 虗 空 有 盜 損 之 義 故 善 生 經 虗 空 
ZH_X40_0724_001:0717c06	無邊戒亦無邊婆論云新受戒人與佛齊功以此推	001	無 邊 戒 亦 無 邊 婆 論 云 新 受 戒 人 與 佛 齊 功 以 此 推 
ZH_X40_0724_001:0717c07	之出家之士真是善法功德之聚位尊人天良由於	001	之 出 家 之 士 真 是 善 法 功 德 之 聚 位 尊 人 天 良 由 於 
ZH_X40_0724_001:0717c08	此不論持者假令毀戒亦得無邊戒利何以知之故	001	此 不 論 持 者 假 令 毀 戒 亦 得 無 邊 戒 利 何 以 知 之 故 
ZH_X40_0724_001:0717c09	十輪云破戒比丘雖是死人是戒餘力能大利益人	001	十 輪 云 破 戒 比 丘 雖 是 死 人 是 戒 餘 力 能 大 利 益 人 
ZH_X40_0724_001:0717c10	天道俗猶如牛黃麝香等佛即說偈云薝蔔華雖萎	001	天 道 俗 猶 如 牛 黃 麝 香 等 佛 即 說 偈 云 薝 蔔 華 雖 萎 
ZH_X40_0724_001:0717c11	勝於一切華破戒諸比丘猶勝諸外道是故行者受	001	勝 於 一 切 華 破 戒 諸 比 丘 猶 勝 諸 外 道 是 故 行 者 受 
ZH_X40_0724_001:0717c12	戒毀禁尚得功德況當清淨於法奉持則難思議汝	001	戒 毀 禁 尚 得 功 德 況 當 清 淨 於 法 奉 持 則 難 思 議 汝 
ZH_X40_0724_001:0717c13	當緣念如上諸境知所緣境已次為廣開心懷令彼	001	當 緣 念 如 上 諸 境 知 所 緣 境 已 次 為 廣 開 心 懷 令 彼 
ZH_X40_0724_001:0717c14	受者增益道志應語云族姓女諦聽當發上品心得	001	受 者 增 益 道 志 應 語 云 族 姓 女 諦 聽 當 發 上 品 心 得 
ZH_X40_0724_001:0717c15	上品戒若發中下心得中下戒假令道成四果是戒	001	上 品 戒 若 發 中 下 心 得 中 下 戒 假 令 道 成 四 果 是 戒 
ZH_X40_0724_001:0717c16	猶是中下何名上品若言為正向泥洹故為趣三解	001	猶 是 中 下 何 名 上 品 若 言 為 正 向 泥 洹 故 為 趣 三 解 
ZH_X40_0724_001:0717c17	脫門故為成三聚戒故為令法久住故為救眾生諸	001	脫 門 故 為 成 三 聚 戒 故 為 令 法 久 住 故 為 救 眾 生 諸 
ZH_X40_0724_001:0717c18	苦惱故為求佛道度眾生故如是如是真佛弟子得	001	苦 惱 故 為 求 佛 道 度 眾 生 故 如是如是 真 佛 弟 子 得 
ZH_X40_0724_001:0717c19	佛淨戒必須知者於受戒前一一提授使心心相續	001	佛 淨 戒 必 須 知 者 於 受 戒 前 一 一 提 授 使 心 心 相 續 
ZH_X40_0724_001:0717c20	了法明淨方得為受。	001	了 法 明 淨 方 得 為 受  
ZH_X40_0724_001:0717c21	第三安置者此律云當安欲受戒人置眼見耳不聞	001	第 三 安 置 者 此 律 云 當 安 欲 受 戒 人 置 眼 見 耳 不 聞 
ZH_X40_0724_001:0717c22	處立若安見聞俱離處及界外者不名受戒故五分	001	處 立 若 安 見 聞 俱 離 處 及 界 外 者 不 名 受 戒 故 五 分 
ZH_X40_0724_001:0717c23	云以起過聽安戒場外眼見處。	001	云 以 起 過 聽 安 戒 場 外 眼 見 處  
ZH_X40_0724_001:0717c24	第四單白者此應差威儀師屏問遮難此律由界外	001	第 四 單 白 者 此 應 差 威 儀 師 屏 問 遮 難 此 律 由 界 外 
ZH_X40_0724_001:0718a01	脫衣看故令受者慚耻稽留受戒佛言不得露形看	001	脫 衣 看 故 令 受 者 慚 耻 稽 留 受 戒 佛 言 不 得 露 形 看 
ZH_X40_0724_001:0718a02	當差人屏問遮難伽論云受具戒時不問遮道法得	001	當 差 人 屏 問 遮 難 伽 論 云 受 具 戒 時 不 問 遮 道 法 得 
ZH_X40_0724_001:0718a03	戒僧得吉羅此律云戒師當問眾中誰為某甲作教	001	戒 僧 得 吉 羅 此 律 云 戒 師 當 問 眾 中 誰 為 某 甲 作 教 
ZH_X40_0724_001:0718a04	授師答云某甲能戒師問僧云僧今和合何所作為	001	授 師 答 云 某 甲 能 戒 師 問 僧 云 僧 今 和 合 何 所 作 為 
ZH_X40_0724_001:0718a05	答差教授師單白羯磨作此答止得作一法若答云	001	答 差 教 授 師 單 白 羯 磨 作 此 答 止 得 作 一 法 若 答 云 
ZH_X40_0724_001:0718a06	受大戒羯磨者後不須和僧縱更受亦不須和以一	001	受 大 戒 羯 磨 者 後 不 須 和 僧 縱 更 受 亦 不 須 和 以 一 
ZH_X40_0724_001:0718a07	答通多人故。	001	答 通 多 人 故  
ZH_X40_0724_001:0718a08	大姉僧聽。彼某甲。從和尚尼某甲。求受具足戒。若僧	001	大 姉 僧 聽  彼 某 甲  從 和 尚 尼 某 甲  求 受具足戒  若 僧 
ZH_X40_0724_001:0718a09	時到僧忍聽。某甲為教授師。白如是。	001	時 到 僧 忍 聽  某 甲 為 教 授 師  白 如 是  
ZH_X40_0724_001:0718a10	第五出眾問難者所以須問耶恐其覩眾生怖有無	001	第 五 出 眾 問 難 者 所 以 須 問 耶 恐 其 覩 眾 生 怖 有 無 
ZH_X40_0724_001:0718a11	差互言辭舛錯答容不實屏處怖微令得審定然此	001	差 互 言 辭 舛 錯 答 容 不 實 屏 處 怖 微 令 得 審 定 然 此 
ZH_X40_0724_001:0718a12	十三難不問不得戒若有而不問亦不成受故律文	001	十 三 難 不 問 不 得 戒 若 有 而 不 問 亦 不 成 受 故 律 文 
ZH_X40_0724_001:0718a13	自制後不問不得戒又問難之體必須分析文句令	001	自 制 後 不 問 不 得 戒 又 問 難 之 體 必 須 分 析 文 句 令 
ZH_X40_0724_001:0718a14	識相輕重不得直問言汝不犯邊罪否不知邊罪意	001	識 相 輕 重 不 得 直 問 言 汝 不 犯 邊 罪 否 不 知 邊 罪 意 
ZH_X40_0724_001:0718a15	是何罪等自非明律灼然何能達此若不委問恐是	001	是 何 罪 等 自 非 明 律 灼 然 何 能 達 此 若 不 委 問 恐 是 
ZH_X40_0724_001:0718a16	十三難沙彌尼式叉尼是白衣時曾受八戒隨破一	001	十 三 難 沙 彌 尼 式 叉 尼 是 白 衣 時 曾 受 八 戒 隨 破 一 
ZH_X40_0724_001:0718a17	重皆不發戒自非懇惻重懺得證何得輒授既有斯	001	重 皆 不 發 戒 自 非 懇 惻 重 懺 得 證 何 得 輒 授 既 有 斯 
ZH_X40_0724_001:0718a18	謬委具問之今正出眾問難威儀師當起禮僧足已	001	謬 委 具 問 之 今 正 出 眾 問 難 威 儀 師 當 起 禮 僧 足 已 
ZH_X40_0724_001:0718a19	至行者所坐語受者汝坐令大敷坐具為舒張已在	001	至 行 者 所 坐 語 受 者 汝 坐 令 大 敷 坐 具 為 舒 張 已 在 
ZH_X40_0724_001:0718a20	伸手內若依五分云應安慰云汝莫怖畏須臾持汝	001	伸 手 內 若 依 五 分 云 應 安 慰 云 汝 莫 怖 畏 須 臾 持 汝 
ZH_X40_0724_001:0718a21	著高勝處應取衣鉢種種誘訓執五條已語云此是	001	著 高 勝 處 應 取 衣 鉢 種 種 誘 訓 執 五 條 已 語 云 此 是 
ZH_X40_0724_001:0718a22	安陀會指身所著此是鬱多羅僧執大衣已此是僧	001	安 陀 會 指 身 所 著 此 是 鬱 多 羅 僧 執 大 衣 已 此 是 僧 
ZH_X40_0724_001:0718a23	伽棃汝身著者僧祇支汝所披者此是覆肩衣一切	001	伽 棃 汝 身 著 者 僧 祇 支 汝 所 披 者 此 是 覆 肩 衣 一 切 
ZH_X40_0724_001:0718a24	九十六種外道無此衣名今故示汝并執鉢已語云	001	九 十 六 種 外 道 無 此 衣 名 今 故 示 汝 并 執 鉢 已 語 云 
ZH_X40_0724_001:0718b01	此是鉢多羅此衣鉢是汝有否答云是威儀師為襆	001	此 是 鉢 多 羅 此 衣 鉢 是 汝 有 否 答 云 是 威 儀 師 為 襆 
ZH_X40_0724_001:0718b02	衣鉢已語言善女人諦聽今是至誠時實語時我今	001	衣 鉢 已 語 言 善 女 人 諦 聽 今 是 至 誠 時 實 語 時 我 今 
ZH_X40_0724_001:0718b03	問汝隨問答我若不實者當言不實若實當言實所	001	問 汝 隨 問 答 我 若 不 實 者 當 言 不 實 若 實 當 言 實 所 
ZH_X40_0724_001:0718b04	以如此者由無始已來多有妄語欺誑凡聖致使沈	001	以 如 此 者 由 無始已來 多 有 妄 語 欺 誑 凡 聖 致 使 沈 
ZH_X40_0724_001:0718b05	溺生死今欲捨虗妄證真實故令汝實答我今問遮	001	溺 生 死 今 欲 捨 虗 妄 證 真 實 故 令 汝 實 答 我 今 問 遮 
ZH_X40_0724_001:0718b06	難答若不實徒自費功浪受無益一汝不犯邊罪否	001	難 答 若 不 實 徒 自 費 功 浪 受 無 益 一 汝 不 犯 邊 罪 否 
ZH_X40_0724_001:0718b07	應語云計汝應不識何謂邊罪以曾受戒行淫盜五	001	應 語 云 計 汝 應 不 識 何 謂 邊 罪 以 曾 受 戒 行 淫 盜 五 
ZH_X40_0724_001:0718b08	錢殺人自稱得聖犯此罪者必不得戒或曾受五戒	001	錢 殺 人 自 稱 得 聖 犯 此 罪 者 必 不 得 戒 或 曾 受 五 戒 
ZH_X40_0724_001:0718b09	八戒十戒犯四重已或受大戒犯八重已還俗訖今	001	八 戒 十 戒 犯 四 重 已 或 受 大 戒 犯 八 重 已 還 俗 訖 今 
ZH_X40_0724_001:0718b10	重來者名邊罪人等或白衣沙彌尼時造重業竝十	001	重 來 者 名 邊 罪 人 等 或 白 衣 沙 彌 尼 時 造 重 業 竝 十 
ZH_X40_0724_001:0718b11	三難攝汝不犯此否答言不二汝不白衣時汙他淨	001	三 難 攝 汝 不 犯 此 否 答 言 不 二 汝 不 白 衣 時 汙 他 淨 
ZH_X40_0724_001:0718b12	戒比丘否答言不三汝不白衣時及沙彌時盜聽他	001	戒 比 丘 否 答 言 不 三 汝 不 白 衣 時 及 沙 彌 時 盜 聽 他 
ZH_X40_0724_001:0718b13	說戒羯磨眾僧法事否答言不四汝不破內外道否	001	說 戒 羯 磨 眾 僧 法 事 否 答 言 不 四 汝 不 破 內 外 道 否 
ZH_X40_0724_001:0718b14	謂曾作外道來求受戒還作外道今復重來否答言	001	謂 曾 作 外 道 來 求 受 戒 還 作 外 道 今 復 重 來 否 答 言 
ZH_X40_0724_001:0718b15	不五汝不是黃門否答言不(女黃門者謂石女是)六汝不殺父	001	不 五 汝 不 是 黃 門 否 答 言 不  女 黃 門 者 謂 石 女 是  六 汝 不 殺 父 
ZH_X40_0724_001:0718b16	否答言不七汝不殺母否答言不八汝不殺阿羅漢	001	否 答 言 不 七 汝 不 殺 母 否 答 言 不 八 汝 不 殺阿羅漢 
ZH_X40_0724_001:0718b17	否答言不九汝不破僧否答言不十汝不惡心出佛	001	否 答 言 不 九 汝 不 破 僧 否 答 言 不 十 汝 不 惡 心 出 佛 
ZH_X40_0724_001:0718b18	身血不答言不十一汝非非人否答言不(非人謂天女阿脩羅	001	身 血 不 答 言 不 十 一 汝 非 非 人 否 答 言 不  非 人 謂 天 女 阿 脩 羅 
ZH_X40_0724_001:0718b19	女諸鬼等變為女形為人而來受戒否)十二汝非畜生否答言不(謂諸龍能	001	女 諸 鬼 等 變 為 女 形 為 人 而 來 受 戒 否  十 二 汝 非 畜 生 否 答 言 不  謂 諸 龍 能 
ZH_X40_0724_001:0718b20	變化者厭此惡趣而變形來受戒否)十三汝非身挾男女二形否答言	001	變 化 者 厭 此 惡 趣 而 變 形 來 受 戒 否  十 三 汝 非 身 挾 男 女 二 形 否 答 言 
ZH_X40_0724_001:0718b21	不問已應語言女妹汝已道無今更問汝諸遮妨義	001	不 問 已 應 語 言 女 妹 汝 已 道 無 今 更 問 汝 諸 遮 妨 義 
ZH_X40_0724_001:0718b22	而遮事非一文中略問十六自餘受法廣明皆言不	001	而 遮 事 非 一 文 中 略 問 十 六 自 餘 受 法 廣 明 皆 言 不 
ZH_X40_0724_001:0718b23	應不論得否今以義準有得不得若不自稱字不稱	001	應 不 論 得 否 今 以 義 準 有 得 不 得 若 不 自 稱 字 不 稱 
ZH_X40_0724_001:0718b24	和尚尼字年歲不滿衣盋不具等定不得戒自外可	001	和 尚 尼 字 年 歲 不 滿 衣 盋 不 具 等 定 不 得 戒 自 外 可 
ZH_X40_0724_001:0718c01	知汝字何等答言某甲和尚尼字誰答言某甲年歲	001	知 汝 字 何 等 答 言 某 甲 和 尚 尼 字 誰 答 言 某 甲 年 歲 
ZH_X40_0724_001:0718c02	滿否答言滿衣盋具否答言具汝父母聽夫主聽否	001	滿 否 答 言 滿 衣 盋 具 否 答 言 具 汝 父 母 聽 夫 主 聽 否 
ZH_X40_0724_001:0718c03	答言聽汝非負債否答言不汝非婢否答言不汝是	001	答 言 聽 汝 非 負 債 否 答 言 不 汝 非 婢 否 答 言 不 汝 是 
ZH_X40_0724_001:0718c04	女人否答言是女人有如是病癩癰疽白癩乾消顛	001	女 人 否 答 言 是 女 人 有 如 是 病 癩 癰 疽 白 癩 乾 消 顛 
ZH_X40_0724_001:0718c05	狂二形二道小大常漏大小便涕唾常流汝有如是	001	狂 二 形 二 道 小 大 常 漏 大 小 便 涕 唾 常 流 汝 有 如 是 
ZH_X40_0724_001:0718c06	諸病否答言無伽論云聾人不聞羯磨不得戒聞者	001	諸 病 否 答 言 無 伽 論 云 聾 人 不 聞 羯 磨 不 得 戒 聞 者 
ZH_X40_0724_001:0718c07	得何以故由無遮難故又當語言如我今問汝事僧	001	得 何 以 故 由 無 遮 難 故 又 當 語 言 如 我 今 問 汝 事 僧 
ZH_X40_0724_001:0718c08	中亦當如是問如汝向者答我眾僧中亦如是答更	001	中 亦 當 如 是 問 如 汝 向 者 答 我 眾 僧 中 亦 如 是 答 更 
ZH_X40_0724_001:0718c09	莫改變應教起立為正著七條令威儀齊整著履揲	001	莫 改 變 應 教 起 立 為 正 著 七 條 令 威 儀 齊 整 著 履 揲 
ZH_X40_0724_001:0718c10	坐具安臂上襆衣置手中已語言我僧中為汝通信	001	坐 具 安 臂 上 襆 衣 置 手 中 已 語 言 我 僧 中 為 汝 通 信 
ZH_X40_0724_001:0718c11	若大眾許可我當舉手招汝汝可即來答言爾若依	001	若 大 眾 許 可 我 當 舉 手 招 汝 汝 可 即 來 答 言 爾 若 依 
ZH_X40_0724_001:0718c12	五分教著衣時密如法觀看無病不如是種種方便	001	五 分 教 著 衣 時 密 如 法 觀 看 無 病 不 如 是 種 種 方 便 
ZH_X40_0724_001:0718c13	看之若不相識人不應雲霧暗中受五百問事云要	001	看 之 若 不 相 識 人 不 應 雲 霧 暗 中 受 五 百 問 事 云 要 
ZH_X40_0724_001:0718c14	須燈燭照之。	001	須 燈 燭 照 之  
ZH_X40_0724_001:0718c15	第六單白喚入眾者彼教授師還攝威儀來至僧中	001	第 六 單 白 喚 入 眾 者 彼 教 授 師 還 攝 威 儀 來 至 僧 中 
ZH_X40_0724_001:0718c16	如常威儀相去伸手及處立當作白云。	001	如 常 威 儀 相 去 伸 手 及 處 立 當 作 白 云  
ZH_X40_0724_001:0718c17	大姉僧聽。彼某甲。從和尚尼某甲。求受具足戒。若僧	001	大 姉 僧 聽  彼 某 甲  從 和 尚 尼 某 甲  求 受具足戒  若 僧 
ZH_X40_0724_001:0718c18	時到僧忍聽我已問竟聽將來。白如是。	001	時 到 僧 忍 聽 我 已 問 竟 聽 將 來  白 如 是  
ZH_X40_0724_001:0718c19	白已勿出僧中於堂門限內立待舉手喚言某甲來	001	白 已 勿 出 僧 中 於 堂 門 限 內 立 待 舉 手 喚 言 某 甲 來 
ZH_X40_0724_001:0718c20	彼來已至僧中時常為捉衣盋教正衣服四面禮僧	001	彼 來 已 至 僧 中 時 常 為 捉 衣 盋 教 正 衣 服 四 面 禮 僧 
ZH_X40_0724_001:0718c21	竟。	001	竟  
ZH_X40_0724_001:0718c22	第七正乞戒威儀師教至羯磨師前兩膝著地合掌	001	第 七 正 乞 戒 威 儀 師 教 至 羯 磨 師 前 兩 膝 著 地 合 掌 
ZH_X40_0724_001:0718c23	衣盋付戒師已安慰其心懇惻至誠仰憑清眾求哀	001	衣 盋 付 戒 師 已 安 慰 其 心 懇 惻 至 誠 仰 憑 清 眾 求 哀 
ZH_X40_0724_001:0718c24	乞戒戒師語言此之戒法非人不得故六道之中唯	001	乞 戒 戒 師 語 言 此 之 戒 法 非 人 不 得 故 六 道 之 中 唯 
ZH_X40_0724_001:0719a01	人得受彼天主常作念言何時得受具戒由報障故	001	人 得 受 彼 天 主 常 作 念 言 何 時 得 受 具 戒 由 報 障 故 
ZH_X40_0724_001:0719a02	不得受戒汝今生人道中無諸遮難當發增上善心	001	不 得 受 戒 汝 今 生 人 道 中 無 諸 遮 難 當 發 增 上 善 心 
ZH_X40_0724_001:0719a03	乞戒須臾之間便入三乘聖人僧寶之位難可校量	001	乞 戒 須臾之間 便 入 三 乘 聖 人 僧 寶 之 位 難 可 校 量 
ZH_X40_0724_001:0719a04	但乞戒由汝自心發言不從他出既是勝玅之法若	001	但 乞 戒 由 汝 自 心 發 言 不 從 他 出 既 是 勝 玅 之 法 若 
ZH_X40_0724_001:0719a05	不曉其方軌則階漸無由可證故佛教我為汝引導	001	不 曉 其 方 軌 則 階 漸 無 由 可 證 故 佛 教 我 為 汝 引 導 
ZH_X40_0724_001:0719a06	汝當一一逐我言教。	001	汝 當 一 一 逐 我 言 教  
ZH_X40_0724_001:0719a07	大姉僧聽。我某甲。從和尚尼某甲。求受具足戒。我某	001	大 姉 僧 聽  我 某 甲  從 和 尚 尼 某 甲  求 受具足戒  我 某 
ZH_X40_0724_001:0719a08	甲。今從眾僧。乞受具足戒。和尚尼某甲。願僧拔濟我。	001	甲  今 從 眾 僧  乞 受具足戒  和 尚 尼 某 甲  願 僧 拔 濟 我  
