segmentnr	original	folio	stemmed
ZH_T40_1804_01d:0043b08_16	《十誦》云：	01d	 十 誦  云  
ZH_T40_1804_01d:0043b09_13	五德是上座者，應加捉足之言，應作法言：	01d	五 德 是 上 座 者  應 加 捉 足 之 言  應 作 法 言  
ZH_T40_1804_01d:0043b09_20	「太德一心念！	01d	 太 德 一 心 念  
ZH_T40_1804_01d:0043b10_15	眾僧今日自恣，我比丘某甲亦自恣；	01d	眾 僧 今 日 自 恣  我 比 丘 某 甲 亦 自 恣  
ZH_T40_1804_01d:0043b11_13	若見、聞、疑罪，大德長老哀愍故，語我；	01d	若 見  聞  疑 罪  大 德 長 老 哀 愍 故  語 我  
ZH_T40_1804_01d:0043b12_5	我若見罪，當如法懺悔三說。	01d	我 若 見 罪  當 如 法 懺 悔 三 說  
ZH_T40_1804_01d:0043b13_1	」上座復本座，其五德至第三上座前立；	01d	 上 座 復 本 座  其 五 德 至 第 三 上 座 前 立  
ZH_T40_1804_01d:0043b13_19	彼第二五德，在次座前立者，同上作法；	01d	彼 第 二 五 德  在 次 座 前 立 者  同 上 作 法  
ZH_T40_1804_01d:0043b14_18	如是展轉，至于下座，隨其說訖，還復本座。	01d	如 是 展 轉  至 于 下 座  隨 其 說 訖  還 復 本 座  
ZH_T40_1804_01d:0043b15_16	律開病者，隨身所安準此，不病應訖自恣。	01d	律 開 病 者  隨 身 所 安 準 此  不 病 應 訖 自 恣  
ZH_T40_1804_01d:0043b16_2	若二五德自恣者，《僧祇》：	01d	若 二 五 德 自 恣 者   僧 祇   
ZH_T40_1804_01d:0043b17_12	五德各至本坐處，應自恣，不得待僧竟，然後自恣，即破《十誦》家法：	01d	五 德 各 至 本 坐 處  應 自 恣  不 得 待 僧 竟  然 後 自 恣  即 破  十 誦  家 法  
ZH_T40_1804_01d:0043b18_6	若眾僧說已，五德至上座前，告云：	01d	若 眾 僧 說 已  五 德 至 上 座 前  告 云  
ZH_T40_1804_01d:0043b18_14	「僧一心自恣竟！	01d	 僧 一 心 自 恣 竟  
ZH_T40_1804_01d:0043b18_27	」便如常禮退《十誦》文也。	01d	 便 如 常 禮 退  十 誦  文 也  
ZH_T40_1804_01d:0043b20_3	若五德及僧，舉得六聚之罪，或自言伏首，僧當撿挍；	01d	若 五 德 及 僧  舉 得 六 聚 之 罪  或 自 言 伏 首  僧 當 撿 挍  
ZH_T40_1804_01d:0043b20_19	審實者，各依當篇治竟，然後自恣。	01d	審 實 者  各 依 當 篇 治 竟  然 後 自 恣  
ZH_T40_1804_01d:0043b22_6	若別人舉罪，窮勘是非，覈其事情，無有虛濫者，依律遮法治之；	01d	若 別 人 舉 罪  窮 勘 是 非  覈 其 事 情  無 有 虛 濫 者  依 律 遮 法 治 之  
ZH_T40_1804_01d:0043b23_10	若事實是犯，舉根不了，並反治謗罪亦如〈眾網〉中。	01d	若 事 實 是 犯  舉 根 不 了  並 反 治 謗 罪 亦 如  眾 網  中  
ZH_T40_1804_01d:0043b23_20	五德舉過，無問虛實；	01d	五 德 舉 過  無 問 虛 實  
ZH_T40_1804_01d:0043b25_9	由是僧差，加復具德，縱舉成虛，三根容謬，雖合推繩，情在離惡，故不入治限。	01d	由 是 僧 差  加 復 具 德  縱 舉 成 虛  三 根 容 謬  雖 合 推 繩  情 在 離 惡  故 不 入 治 限  
ZH_T40_1804_01d:0043b26_8	不同別人，僧不差遣，輒爾陳過，恐濫清人；	01d	不 同 別 人  僧 不 差 遣  輒 爾 陳 過  恐 濫 清 人  
ZH_T40_1804_01d:0043b27_7	又內無德，多不知時，反生諍本，何成安眾；	01d	又 內 無 德  多 不 知 時  反 生 諍 本  何 成 安 眾  
ZH_T40_1804_01d:0043b27_13	故虛即結謗。	01d	故 虛 即 結 謗  
ZH_T40_1804_01d:0043b28_8	若僧滿二十，隨所犯罪，並得治之。	01d	若 僧 滿 二 十  隨 所 犯 罪  並 得 治 之  
ZH_T40_1804_01d:0043b29_15	若五人已上，舉得出罪之事，則且白停進不，如四人法中說。	01d	若 五 人 已 上  舉 得 出 罪 之 事  則 且 白 停 進 不  如 四 人 法 中 說  
ZH_T40_1804_01d:0043c01_3	三尼來請出過法。	01d	三 尼 來 請 出 過 法  
ZH_T40_1804_01d:0043c02_4	若無尼眾來，依常自恣，不須同說戒，問尼有無。	01d	若 無 尼 眾 來  依 常 自 恣  不 須 同 說 戒  問 尼 有 無  
ZH_T40_1804_01d:0043c03_4	若尼來者，當自恣前，語令在眼見不聞處立。	01d	若 尼 來 者  當 自 恣 前  語 令 在 眼 見 不 聞 處 立  
ZH_T40_1804_01d:0043c04_18	眾僧自恣若至五三人，量時早晚，令尼得還者，上座勅五德且住，待尼自恣。	01d	眾 僧 自 恣 若 至 五 三 人  量 時 早 晚  令 尼 得 還 者  上 座 勅 五 德 且 住  待 尼 自 恣  
ZH_T40_1804_01d:0043c06_3	當命之至僧中，禮足已，令說三事見、聞、疑等，如別法明。	01d	當 命 之 至 僧 中  禮 足 已  令 說 三 事 見  聞  疑 等  如 別 法 明  
ZH_T40_1804_01d:0043c06_16	大眾良久默然，上座勅尼云：	01d	大 眾 良 久 默 然  上 座 勅 尼 云  
ZH_T40_1804_01d:0043c08_19	大眾上下各並默然，不云見罪者，良由尼等內無缺犯，外得清淨，各精勤行道，謹慎如法自恣。	01d	大 眾 上 下 各 並 默 然  不 云 見 罪 者  良 由 尼 等 內 無 缺 犯  外 得 清 淨  各 精 勤 行 道  謹 慎 如 法 自 恣  
ZH_T40_1804_01d:0043c09_11	至寺當傳此教，告尼僧令知。	01d	至 寺 當 傳 此 教  告 尼 僧 令 知  
ZH_T40_1804_01d:0043c09_16	餘同尼法。	01d	餘 同 尼 法  
ZH_T40_1804_01d:0043c10_2	此謂白日法。	01d	此 謂 白 日 法  
ZH_T40_1804_01d:0043c11_16	今時多在十四夜或十五夜自恣者，若尼明日來時，鳴鐘集僧，不來者索欲。	01d	今 時 多 在 十 四 夜 或 十 五 夜 自 恣 者  若 尼 明 日 來 時  鳴 鐘 集 僧  不 來 者 索 欲  
ZH_T40_1804_01d:0043c12_21	大眾集已，尼來僧中，如常威儀，請求三事，餘同前示。	01d	大 眾 集 已  尼 來 僧 中  如 常 威 儀  請 求 三 事  餘 同 前 示  
ZH_T40_1804_01d:0043c13_1	問：	01d	問  
ZH_T40_1804_01d:0043c13_13	此非僧法，何須盡集索欲？	01d	此 非 僧 法  何 須 盡 集 索 欲  
ZH_T40_1804_01d:0043c13_15	答：	01d	答  
ZH_T40_1804_01d:0043c14_16	以尼依僧住，溥使舉罪，若一人不和，則不成自恣。	01d	以 尼 依 僧 住  溥 使 舉 罪  若 一 人 不 和  則 不 成 自 恣  
ZH_T40_1804_01d:0043c14_20	故律云：	01d	故 律 云  
ZH_T40_1804_01d:0043c16_4	若僧不滿，若不和合，則令問訊禮拜，不得如廣自恣法。	01d	若 僧 不 滿  若 不 和 合  則 令 問 訊 禮 拜  不 得 如 廣 自 恣 法  
ZH_T40_1804_01d:0043c17_1	處既有僧，通須舉治無濫，故須集之。	01d	處 既 有 僧  通 須 舉 治 無 濫  故 須 集 之  
ZH_T40_1804_01d:0043c18_6	《僧祇》教誡中，本無羯磨法，亦令隨緣說欲訖，然後教誡。	01d	 僧 祇  教 誡 中  本 無 羯 磨 法  亦 令 隨 緣 說 欲 訖  然 後 教 誡  
ZH_T40_1804_01d:0043c19_13	由是僧法，理不偏別，故今僧尼自恣，同是僧法，準用不疑。	01d	由 是 僧 法  理 不 偏 別  故 今 僧 尼 自 恣  同 是 僧 法  準 用 不 疑  
ZH_T40_1804_01d:0043c19_19	《五百問》：	01d	 五 百 問   
ZH_T40_1804_01d:0043c20_15	夏末尼來受歲，若二尼已上得，一尼不得。	01d	夏 末 尼 來 受 歲  若 二 尼 已 上 得  一 尼 不 得  
ZH_T40_1804_01d:0043c21_7	以尼獨行出界，犯重罪故。	01d	以 尼 獨 行 出 界  犯 重 罪 故  
ZH_T40_1804_01d:0043c21_14	四明略說雜行。	01d	四 明 略 說 雜 行  
ZH_T40_1804_01d:0043c23_4	言略說者，若有八難餘緣，如說戒中明者，當量僧多少，難來遠近等。	01d	言 略 說 者  若 有 八 難 餘 緣  如 說 戒 中 明 者  當 量 僧 多 少  難 來 遠 近 等  
ZH_T40_1804_01d:0043c24_14	若僧多、時熱、處所迮狹、明相欲出等，當令五德於三五上座邊三說；	01d	若 僧 多  時 熱  處 所 迮 狹  明 相 欲 出 等  當 令 五 德 於 三 五 上 座 邊 三 說  
ZH_T40_1804_01d:0043c25_4	已外眾僧，一說便止。	01d	已 外 眾 僧  一 說 便 止  
ZH_T40_1804_01d:0043c26_19	或一人受兩人自恣者，互跪，須在中間，左右取之，並須一說，示令大眾聞知。	01d	或 一 人 受 兩 人 自 恣 者  互 跪  須 在 中 間  左 右 取 之  並 須 一 說  示 令 大 眾 聞 知  
ZH_T40_1804_01d:0043c27_1	律云：	01d	律 云  
ZH_T40_1804_01d:0043c27_8	不得竊語自恣。	01d	不 得 竊 語 自 恣  
ZH_T40_1804_01d:0043c28_8	今或兩五德，雙頭一時各自恣者，此是非法。	01d	今 或 兩 五 德  雙 頭 一 時 各 自 恣 者  此 是 非 法  
ZH_T40_1804_01d:0043c29_10	律中一時自恣鬧亂，佛令一一次第，從上座自恣。	01d	律 中 一 時 自 恣 鬧 亂  佛 令 一 一 次 第  從 上 座 自 恣  
ZH_T40_1804_01d:0043c29_15	《十誦》：	01d	 十 誦   
ZH_T40_1804_01d:0043c29_22	應從上座自恣。	01d	應 從 上 座 自 恣  
ZH_T40_1804_01d:0044a01_17	不得逆作次第，及行行置人，如益食法；	01d	不 得 逆 作 次 第  及 行 行 置 人  如 益 食 法  
ZH_T40_1804_01d:0044a02_3	并超越、總唱等。	01d	并 超 越  總 唱 等  
ZH_T40_1804_01d:0044a02_8	《四分》：	01d	 四 分   
ZH_T40_1804_01d:0044a03_8	若賊等急難不可閑緩者，五德至上座前互跪白言：	01d	若 賊 等 急 難 不 可 閑 緩 者  五 德 至 上 座 前 互 跪 白 言  
ZH_T40_1804_01d:0044a03_18	今有難事，不得一說；	01d	今 有 難 事  不 得 一 說  
ZH_T40_1804_01d:0044a04_8	當作羯磨，各各三說。	01d	當 作 羯 磨  各 各 三 說  
ZH_T40_1804_01d:0044a04_11	文云：	01d	文 云  
ZH_T40_1804_01d:0044a04_17	「大德僧聽！	01d	 大德僧聽  
ZH_T40_1804_01d:0044a05_3	若僧時到僧忍聽：	01d	若僧時到 僧 忍 聽  
ZH_T40_1804_01d:0044a05_13	僧今各各共三語自恣。	01d	僧 今 各 各 共 三 語 自 恣  
ZH_T40_1804_01d:0044a05_17	白如是。	01d	白 如 是  
ZH_T40_1804_01d:0044a06_13	」便各各相對，人別三說，文同前法。	01d	 便 各 各 相 對  人 別 三 說  文 同 前 法  
ZH_T40_1804_01d:0044a07_10	難事轉近，若欲再說、一說，亦須單白。	01d	難 事 轉 近  若 欲 再 說  一 說  亦 須 單 白  
ZH_T40_1804_01d:0044a08_13	以此自恣，不對五德，進不無由，故須羯磨，令眾同聞。	01d	以 此 自 恣  不 對 五 德  進 不 無 由  故 須 羯 磨  令 眾 同 聞  
ZH_T40_1804_01d:0044a09_2	不類前略，不須白告；	01d	不 類 前 略  不 須 白 告  
ZH_T40_1804_01d:0044a09_18	以親對五德，多少量時，得自在故。	01d	以 親 對 五 德  多 少 量 時  得 自 在 故  
ZH_T40_1804_01d:0044a10_16	《四分》六種略說，第六難事驚急，開直爾去。	01d	 四 分  六 種 略 說  第 六 難 事 驚 急  開 直 爾 去  
ZH_T40_1804_01d:0044a11_19	二明難事結小界，圓坐自恣，事既希少，故不出之。	01d	二 明 難 事 結 小 界  圓 坐 自 恣  事 既 希 少  故 不 出 之  
ZH_T40_1804_01d:0044a12_11	上來明六人僧法，具述如上。	01d	上 來 明 六 人 僧 法  具 述 如 上  
ZH_T40_1804_01d:0044a13_6	次明五人眾法，恐濫行故簡異之。	01d	次 明 五 人 眾 法  恐 濫 行 故 簡 異 之  
ZH_T40_1804_01d:0044a14_19	若界內五人者，索欲不開，問和答已，便白二差一五德竟，又重差第二人；	01d	若 界 內 五 人 者  索 欲 不 開  問 和 答 已  便 白 二 差 一 五 德 竟  又 重 差 第 二 人  
ZH_T40_1804_01d:0044a16_1	不得牒二人，一時同法，以所為人不入僧數故。	01d	不 得 牒 二 人  一 時 同 法  以 所 為 人 不 入 僧 數 故  
ZH_T40_1804_01d:0044a17_2	取自恣時，一五德同前坐，一五德展轉取自恣。	01d	取 自 恣 時  一 五 德 同 前 坐  一 五 德 展 轉 取 自 恣  
ZH_T40_1804_01d:0044a17_12	若至坐處，二人共說。	01d	若 至 坐 處  二 人 共 說  
ZH_T40_1804_01d:0044a17_17	餘同前法。	01d	餘 同 前 法  
ZH_T40_1804_01d:0044a18_7	二四人已下，至對首法。	01d	二 四 人 已 下  至 對 首 法  
ZH_T40_1804_01d:0044a18_17	當盡界集，不得受欲。	01d	當 盡 界 集  不 得 受 欲  
ZH_T40_1804_01d:0044a19_7	四人相對，一人別說云：	01d	四 人 相 對  一 人 別 說 云  
ZH_T40_1804_01d:0044a19_15	「諸大德一心念！	01d	 諸 大 德 一 心 念  
ZH_T40_1804_01d:0044a20_9	今日眾僧自恣，我比丘某甲清淨。	01d	今 日 眾 僧 自 恣  我 比 丘 某 甲 清 淨  
ZH_T40_1804_01d:0044a20_20	三說」餘人亦如上述之。	01d	三 說  餘 人 亦 如 上 述 之  
ZH_T40_1804_01d:0044a21_18	若二人對首，唯云大德一心念，餘辭同前。	01d	若 二 人 對 首  唯 云 大 德 一 心 念  餘 辭 同 前  
ZH_T40_1804_01d:0044a23_3	若犯波逸提已下罪者，莫問自言、舉來，並前懺已自恣。	01d	若 犯 波 逸 提 已 下 罪 者  莫 問 自 言  舉 來  並 前 懺 已 自 恣  
ZH_T40_1804_01d:0044a24_17	若犯四人已上偷蘭僧法，但入偷蘭說中，乃至僧殘說中，以交無治罰之義。	01d	若 犯 四 人 已 上 偷 蘭 僧 法  但 入 偷 蘭 說 中  乃 至 僧 殘 說 中  以 交 無 治 罰 之 義  
ZH_T40_1804_01d:0044a26_2	若準用《十誦》，白停後，當待眾滿，如法治之，不應礙自恣。	01d	若 準 用  十 誦   白 停 後  當 待 眾 滿  如 法 治 之  不 應 礙 自 恣  
ZH_T40_1804_01d:0044a26_7	《四分》：	01d	 四 分   
ZH_T40_1804_01d:0044a27_13	說戒中，自犯罪若告僧，恐妨說戒，令心念發露已後，得聞戒。	01d	說 戒 中  自 犯 罪 若 告 僧  恐 妨 說 戒  令 心 念 發 露 已 後  得 聞 戒  
ZH_T40_1804_01d:0044a28_10	既俱是淨行，眾法攝治功齊，準用無妨。	01d	既 俱 是 淨 行  眾 法 攝 治 功 齊  準 用 無 妨  
ZH_T40_1804_01d:0044a29_7	理須牒其所犯，以眾不滿，未得治之；	01d	理 須 牒 其 所 犯  以 眾 不 滿  未 得 治 之  
ZH_T40_1804_01d:0044a29_12	餘者清淨。	01d	餘 者 清 淨  
ZH_T40_1804_01d:0044b01_11	此中口陳，若不實者，結罪，隨犯三波逸提；	01d	此 中 口 陳  若 不 實 者  結 罪  隨 犯 三 波 逸 提  
ZH_T40_1804_01d:0044b02_3	不同說戒默妄，隨罪結告也。	01d	不 同 說 戒 默 妄  隨 罪 結 告 也  
ZH_T40_1804_01d:0044b02_12	若一人法者，律云：	01d	若 一 人 法 者  律 云  
ZH_T40_1804_01d:0044b03_16	當往說戒處，掃灑敷坐，具盛水器、舍羅等，待客比丘。	01d	當 往 說 戒 處  掃 灑 敷 坐  具 盛 水 器  舍 羅 等  待 客 比 丘  
ZH_T40_1804_01d:0044b04_15	若無來者，應至塔廟前，具修威儀，心生口言：	01d	若 無 來 者  應 至 塔 廟 前  具 修 威 儀  心 生 口 言  
ZH_T40_1804_01d:0044b05_12	「今日眾僧自恣，我比丘某甲清淨三說。	01d	 今 日 眾 僧 自 恣  我 比 丘 某 甲 清 淨 三 說  
ZH_T40_1804_01d:0044b06_8	」若犯輕突吉羅，心念懺已自恣。	01d	 若 犯 輕 突 吉 羅  心 念 懺 已 自 恣  
ZH_T40_1804_01d:0044b07_15	若犯故作吉羅已上，無治罰義，及以發露，則不應自恣之法。	01d	若 犯 故 作 吉 羅 已 上  無 治 罰 義  及 以 發 露  則 不 應 自 恣 之 法  
ZH_T40_1804_01d:0044b07_19	餘依前。	01d	餘 依 前  
ZH_T40_1804_01d:0044b08_4	三大明雜相。	01d	三 大 明 雜 相  
ZH_T40_1804_01d:0044b08_6	問：	01d	問  
ZH_T40_1804_01d:0044b08_17	對僧自恣，云見罪懺悔；	01d	對 僧 自 恣  云 見 罪 懺 悔  
ZH_T40_1804_01d:0044b09_8	對首、心念，皆云清淨者何？	01d	對 首  心 念  皆 云 清 淨 者 何  
ZH_T40_1804_01d:0044b09_10	答：	01d	答  
ZH_T40_1804_01d:0044b10_5	僧中通有治舉之義，加法容得具足；	01d	僧 中 通 有 治 舉 之 義  加 法 容 得 具 足  
ZH_T40_1804_01d:0044b11_1	別人雖有治舉，攝治未能得盡故。	01d	別 人 雖 有 治 舉  攝 治 未 能 得 盡 故  
ZH_T40_1804_01d:0044b11_11	但言清淨，舉心應僧。	01d	但 言 清 淨  舉 心 應 僧  
ZH_T40_1804_01d:0044b11_13	問：	01d	問  
ZH_T40_1804_01d:0044b11_22	自恣竟，得說戒不？	01d	自 恣 竟  得 說 戒 不  
ZH_T40_1804_01d:0044b12_1	答：	01d	答  
ZH_T40_1804_01d:0044b12_15	依《明了論》先說戒，後自恣。	01d	依  明 了 論  先 說 戒  後 自 恣  
ZH_T40_1804_01d:0044b12_21	《四分》云：	01d	 四 分  云  
ZH_T40_1804_01d:0044b13_3	自恣即是說戒。	01d	自 恣 即 是 說 戒  
ZH_T40_1804_01d:0044b13_5	問：	01d	問  
ZH_T40_1804_01d:0044b13_18	自恣得在未受具戒人前作不？	01d	自 恣 得 在 未受具戒人 前 作 不  
ZH_T40_1804_01d:0044b13_20	答：	01d	答  
ZH_T40_1804_01d:0044b14_14	律中令至不見不聞處作羯磨自恣；	01d	律 中 令 至 不 見 不 聞 處 作 羯 磨 自 恣  
ZH_T40_1804_01d:0044b15_12	若不肯避去，僧自至不見聞處作之。	01d	若 不 肯 避 去  僧 自 至 不 見 聞 處 作 之  
ZH_T40_1804_01d:0044b16_9	律中若別人及僧自恣已，更有客來？	01d	律 中 若 別 人 及 僧 自 恣 已  更 有 客 來  
ZH_T40_1804_01d:0044b16_16	若少，告清淨；	01d	若 少  告 清 淨  
ZH_T40_1804_01d:0044b17_1	等、多，更為說。	01d	等  多  更 為 說  
ZH_T40_1804_01d:0044b17_18	若二人作法已，更有三人，僧法自恣；	01d	若 二 人 作 法 已  更 有 三 人  僧 法 自 恣  
ZH_T40_1804_01d:0044b18_12	二人來者，還同對首，如前所明。	01d	二 人 來 者  還 同 對 首  如 前 所 明  
ZH_T40_1804_01d:0044b18_14	問：	01d	問  
ZH_T40_1804_01d:0044b19_4	十五日自恣已，得出界不？	01d	十 五 日 自 恣 已  得 出 界 不  
ZH_T40_1804_01d:0044b19_6	答：	01d	答  
ZH_T40_1804_01d:0044b19_9	不得。	01d	不 得  
ZH_T40_1804_01d:0044b19_22	破夏、離衣，由夜分未盡故。	01d	破 夏  離 衣  由 夜 分 未 盡 故  
ZH_T40_1804_01d:0044b21_2	受日至七月十五日滿者，亦須反界，以夜不得法。	01d	受 日 至 七 月十五日 滿 者  亦 須 反 界  以 夜 不 得 法  
ZH_T40_1804_01d:0044b21_5	文云：	01d	文 云  
ZH_T40_1804_01d:0044b21_10	及七日還。	01d	及 七 日 還  
ZH_T40_1804_01d:0044b21_12	問：	01d	問  
ZH_T40_1804_01d:0044b22_2	此界安居，餘處自恣，得不？	01d	此 界 安 居  餘 處 自 恣  得 不  
ZH_T40_1804_01d:0044b22_4	答：	01d	答  
ZH_T40_1804_01d:0044b22_9	《僧祇》：	01d	 僧 祇   
ZH_T40_1804_01d:0044b22_15	不得，結罪。	01d	不 得  結 罪  
ZH_T40_1804_01d:0044b22_17	問：	01d	問  
ZH_T40_1804_01d:0044b23_11	前安居人自恣竟，夏分得物，後安居人得不？	01d	前 安 居 人 自 恣 竟  夏 分 得 物  後 安 居 人 得 不  
ZH_T40_1804_01d:0044b23_13	答：	01d	答  
ZH_T40_1804_01d:0044b24_4	律令受物，餘日應足令滿。	01d	律 令 受 物  餘 日 應 足 令 滿  
ZH_T40_1804_01d:0044b24_19	若分房舍臥具，亦聽為未來故受。	01d	若 分 房 舍 臥 具  亦 聽 為 未 來 故 受  
ZH_T40_1804_01d:0044b25_1	問：	01d	問  
ZH_T40_1804_01d:0044b25_15	一說、二說自恣，無難緣成不？	01d	一 說  二 說 自 恣  無 難 緣 成 不  
ZH_T40_1804_01d:0044b25_17	答：	01d	答  
ZH_T40_1804_01d:0044b25_20	不成。	01d	不 成  
ZH_T40_1804_01d:0044b27_15	律中六群比丘，一說、二說、竊語、疾疾語、不往自恣處、往而不坐或不說，佛並判不應。	01d	律 中 六群比丘  一 說  二 說  竊 語  疾 疾 語  不 往 自 恣 處  往 而 不 坐 或 不 說  佛 並 判 不 應  
ZH_T40_1804_01d:0044b27_21	《四分》云：	01d	 四 分  云  
ZH_T40_1804_01d:0044b28_16	年少比丘不知自恣法者，和尚闍梨教詔；	01d	年 少 比 丘 不 知 自 恣 法 者  和 尚 闍 梨 教 詔  
ZH_T40_1804_01d:0044b29_10	猶故忘不憶，使受自恣者教；	01d	猶 故 忘 不 憶  使 受 自 恣 者 教  
ZH_T40_1804_01d:0044b29_20	若復忘，應共句句說。	01d	若 復 忘  應 共 句 句 說  
ZH_T40_1804_01d:0044c01_11	年少如此委示，老者云何？	01d	年 少 如 此 委 示  老 者 云 何  
ZH_T40_1804_01d:0044c01_14	答云：	01d	答 云  
ZH_T40_1804_01d:0044c02_1	亦同年少之法。	01d	亦 同 年 少 之 法  
ZH_T40_1804_01d:0044c02_19	故律中，阿難攝眾無法，迦葉訶言年少；	01d	故 律 中  阿 難 攝 眾 無 法  迦 葉 訶 言 年 少  
ZH_T40_1804_01d:0044c03_2	阿難言：	01d	阿 難 言  
ZH_T40_1804_01d:0044c03_13	我今頭白，何故名年少？	01d	我 今 頭 白  何 故 名 年 少  
ZH_T40_1804_01d:0044c03_16	答云：	01d	答 云  
ZH_T40_1804_01d:0044c04_5	汝不善察事，同年少。	01d	汝 不 善 察 事  同 年 少  
ZH_T40_1804_01d:0044c04_15	老年愚法，豈不例之。	01d	老 年 愚 法  豈 不 例 之  
ZH_T40_1804_01d:0044c04_17	問：	01d	問  
ZH_T40_1804_01d:0044c05_7	界中前後安居，自恣云何？	01d	界 中 前 後 安 居  自 恣 云 何  
ZH_T40_1804_01d:0044c05_10	答云：	01d	答 云  
ZH_T40_1804_01d:0044c05_19	從安居多者自恣等。	01d	從 安 居 多 者 自 恣 等  
ZH_T40_1804_01d:0044c05_21	問：	01d	問  
ZH_T40_1804_01d:0044c06_9	安居竟，須離本處不？	01d	安 居 竟  須 離 本 處 不  
ZH_T40_1804_01d:0044c06_11	答：	01d	答  
ZH_T40_1804_01d:0044c06_14	律云：	01d	律 云  
ZH_T40_1804_01d:0044c07_1	安居竟不去，犯罪。	01d	安 居 竟 不 去  犯 罪  
ZH_T40_1804_01d:0044c07_8	《毘尼母》云：	01d	 毘 尼 母  云  
ZH_T40_1804_01d:0044c07_19	比丘安居已，應移餘處；	01d	比 丘 安 居 已  應 移 餘 處  
ZH_T40_1804_01d:0044c08_6	若有緣不得去，不犯；	01d	若 有 緣 不 得 去  不 犯  
ZH_T40_1804_01d:0044c08_21	若緣無者，出界一宿還來，不犯。	01d	若 緣 無 者  出 界 一 宿 還 來  不 犯  
ZH_T40_1804_01d:0044c09_4	《五分》：	01d	 五 分   
ZH_T40_1804_01d:0044c09_15	安居已不去，一宿者墮；	01d	安 居 已 不 去  一 宿 者 墮  
ZH_T40_1804_01d:0044c10_7	若不作限請，若非受請處，得住。	01d	若 不 作 限 請  若 非 受 請 處  得 住  
ZH_T40_1804_01d:0044c10_13	《增一》云：	01d	 增 一  云  
ZH_T40_1804_01d:0044c11_4	告諸比丘，恒一處止，有五非法：	01d	告 諸 比 丘  恒 一 處 止  有 五 非 法  
ZH_T40_1804_01d:0044c11_11	意樂屋舍器物；	01d	意 樂 屋 舍 器 物  
ZH_T40_1804_01d:0044c12_1	又著財產恐人奪之；	01d	又 著 財 產 恐 人 奪 之  
ZH_T40_1804_01d:0044c12_7	或多集財物；	01d	或 多 集 財 物  
ZH_T40_1804_01d:0044c12_12	貪著親親；	01d	貪 著 親 親  
ZH_T40_1804_01d:0044c12_19	恒共白衣往來。	01d	恒 共 白 衣 往 來  
ZH_T40_1804_01d:0044c13_5	反此得五功德。	01d	反 此 得 五 功 德  
ZH_T40_1804_01d:0044c13_21	迦絺那衣法《明了論》翻為堅實也！	01d	迦 絺 那 衣 法  明 了 論  翻 為 堅 實 也  
ZH_T40_1804_01d:0044c13_31	能感多衣，衣無敗壞；	01d	能 感 多 衣  衣 無 敗 壞  
ZH_T40_1804_01d:0044c14_32	又名難活，以貧人取活為難，捨少財入此衣，功德勝如以須彌大衣娶施也！	01d	又 名 難 活  以 貧 人 取 活 為 難  捨 少 財 入 此 衣  功 德 勝 如 以 須 彌 大 衣 娶 施 也  
ZH_T40_1804_01d:0044c14_37	或云堅固；	01d	或 云 堅 固  
ZH_T40_1804_01d:0044c14_42	或名廕覆；	01d	或 名 廕 覆  
ZH_T40_1804_01d:0044c15_14	古翻為賞善罰惡衣，賞前安居人，後安居不得也！	01d	古 翻 為 賞 善 罰 惡 衣  賞 前 安 居 人  後 安 居 不 得 也  
ZH_T40_1804_01d:0044c15_36	亦名功德衣，以僧眾同受此衣，便招五利功德也！	01d	亦 名 功 德 衣  以 僧 眾 同 受 此 衣  便 招 五 利 功 德 也  
ZH_T40_1804_01d:0044c16_4	就中分五：	01d	就 中 分 五  
ZH_T40_1804_01d:0044c16_10	一受衣時節。	01d	一 受 衣 時 節  
ZH_T40_1804_01d:0044c16_16	二衣體是非。	01d	二 衣 體 是 非  
ZH_T40_1804_01d:0044c17_2	三簡人差別。	01d	三 簡 人 差 別  
ZH_T40_1804_01d:0044c17_8	四受衣方法。	01d	四 受 衣 方 法  
ZH_T40_1804_01d:0044c17_14	五捨衣進不。	01d	五 捨 衣 進 不  
ZH_T40_1804_01d:0044c17_20	并雜出諸相。	01d	并 雜 出 諸 相  
ZH_T40_1804_01d:0044c18_6	初明受衣時者。	01d	初 明 受 衣 時 者  
ZH_T40_1804_01d:0044c18_12	《四分》云：	01d	 四 分  云  
ZH_T40_1804_01d:0044c18_22	安居竟，應受功德衣。	01d	安 居 竟  應 受 功 德 衣  
ZH_T40_1804_01d:0044c20_1	則前安居人，七月十六日受，至十二月十五日捨。	01d	則 前 安 居 人  七 月 十 六 日 受  至 十 二 月十五日 捨  
ZH_T40_1804_01d:0044c20_5	故文云：	01d	故 文 云  
ZH_T40_1804_01d:0044c20_11	齊冬四月捨。	01d	齊 冬 四 月 捨  
ZH_T40_1804_01d:0044c21_8	如是乃至八月十五日，日日亦得受衣。	01d	如 是 乃 至 八 月十五日  日 日 亦 得 受 衣  
ZH_T40_1804_01d:0044c21_12	故文云：	01d	故 文 云  
ZH_T40_1804_01d:0044c22_13	即日來，不經宿者，謂即得衣日即受，不得經宿等。	01d	即 日 來  不 經 宿 者  謂 即 得 衣 日 即 受  不 得 經 宿 等  
ZH_T40_1804_01d:0044c22_20	故《十誦》云：	01d	故  十 誦  云  
