segmentnr	original	stemmed
ZH_T26_1544_019:1024a26_15	有二行，非色有無想天。	有 二 行  非 色 有 無 想 天  
ZH_T26_1544_019:1024a26_17	謂：	謂  
ZH_T26_1544_019:1024a28_2	欲界有情，色界有想天，住不同分心，及住無想、滅盡定。	欲 界 有 情  色 界 有 想 天  住 不同分心  及 住 無 想  滅 盡 定  
ZH_T26_1544_019:1024a28_13	有色有無想天，亦二行。	有 色 有 無 想 天  亦 二 行  
ZH_T26_1544_019:1024a28_15	謂：	謂  
ZH_T26_1544_019:1024a29_2	無想天得無想。	無 想 天 得 無 想  
ZH_T26_1544_019:1024a29_15	有非色有無想天，亦非二行。	有 非 色 有 無 想 天  亦 非 二 行  
ZH_T26_1544_019:1024a29_17	謂：	謂  
ZH_T26_1544_019:1024b01_12	欲界有情，色界有想天，住同分心。	欲 界 有 情  色 界 有 想 天  住 同 分 心  
ZH_T26_1544_019:1024b01_18	若生無色界。	若 生無色界  
ZH_T26_1544_019:1024b02_9	諸無色有，彼一切四行耶？	諸 無 色 有  彼 一 切 四 行 耶  
ZH_T26_1544_019:1024b03_1	設四行，彼一切無色有耶？	設 四 行  彼 一 切 無 色 有 耶  
ZH_T26_1544_019:1024b03_3	答：	答  
ZH_T26_1544_019:1024b03_14	諸四行，彼一切無色有。	諸 四 行  彼 一 切 無 色 有  
ZH_T26_1544_019:1024b04_1	有無色有，非四行。	有 無 色 有  非 四 行  
ZH_T26_1544_019:1024b04_3	謂：	謂  
ZH_T26_1544_019:1024b04_15	無色界有情，住不同分心。	無 色 界 有 情  住 不同分心  
ZH_T26_1544_019:1024b05_6	頗有有五行耶？	頗 有 有 五 行 耶  
ZH_T26_1544_019:1024b05_8	答：	答  
ZH_T26_1544_019:1024b05_10	有。	有  
ZH_T26_1544_019:1024b05_12	謂：	謂  
ZH_T26_1544_019:1024b06_7	欲界有情及色界有想天，住同分心。	欲 界 有 情 及 色 界 有 想 天  住 同 分 心  
ZH_T26_1544_019:1024b06_16	若無想天不得無想。	若 無 想 天 不 得 無 想  
ZH_T26_1544_019:1024b07_3	頗有有四行耶？	頗 有 有 四 行 耶  
ZH_T26_1544_019:1024b07_5	答：	答  
ZH_T26_1544_019:1024b07_7	有。	有  
ZH_T26_1544_019:1024b07_9	謂：	謂  
ZH_T26_1544_019:1024b07_20	無色界有情，住同分心。	無 色 界 有 情  住 同 分 心  
ZH_T26_1544_019:1024b08_4	頗有有三行耶？	頗 有 有 三 行 耶  
ZH_T26_1544_019:1024b08_6	答：	答  
ZH_T26_1544_019:1024b08_8	無。	無  
ZH_T26_1544_019:1024b08_15	頗有有二行耶？	頗 有 有 二 行 耶  
ZH_T26_1544_019:1024b08_17	答：	答  
ZH_T26_1544_019:1024b08_19	有。	有  
ZH_T26_1544_019:1024b08_21	謂：	謂  
ZH_T26_1544_019:1024b09_14	欲界有情及色界有想天，住不同分心。	欲 界 有 情 及 色 界 有 想 天  住 不同分心  
ZH_T26_1544_019:1024b10_3	若住無想、滅盡定。	若 住 無 想  滅 盡 定  
ZH_T26_1544_019:1024b10_11	若無想天得無想。	若 無 想 天 得 無 想  
ZH_T26_1544_019:1024b10_18	頗有有一行耶？	頗 有 有 一 行 耶  
ZH_T26_1544_019:1024b10_20	答：	答  
ZH_T26_1544_019:1024b11_1	有。	有  
ZH_T26_1544_019:1024b11_3	謂：	謂  
ZH_T26_1544_019:1024b11_15	無色界有情，住不同分心。	無 色 界 有 情  住 不同分心  
ZH_T26_1544_019:1024b12_1	頗有有無行耶？	頗 有 有 無 行 耶  
ZH_T26_1544_019:1024b12_3	答：	答  
ZH_T26_1544_019:1024b12_5	無。	無  
ZH_T26_1544_019:1024b14_0	三有隨眠想　　六尋明無明	三 有 隨 眠 想   六 尋 明 無 明 
ZH_T26_1544_019:1024b15_0	對因等有無　　此章願具說	對 因 等 有 無   此 章 願 具 說 
ZH_T26_1544_019:1024b17_5	諸捨欲有，欲有相續，彼一切欲界法滅，欲界法現在前耶？	諸 捨 欲 有  欲 有 相 續  彼 一 切 欲 界 法 滅  欲 界 法 現 在 前 耶  
ZH_T26_1544_019:1024b17_7	答：	答  
ZH_T26_1544_019:1024b18_11	諸捨欲有，欲有相續，彼一切欲界法滅，欲界法現在前。	諸 捨 欲 有  欲 有 相 續  彼 一 切 欲 界 法 滅  欲 界 法 現 在 前  
ZH_T26_1544_019:1024b19_15	有欲界法滅，欲界法現在前，而非捨欲有，欲有相續。	有 欲 界 法 滅  欲 界 法 現 在 前  而 非 捨 欲 有  欲 有 相 續  
ZH_T26_1544_019:1024b19_17	謂：	謂  
ZH_T26_1544_019:1024b20_12	不命終，而欲界法滅，欲界法現在前。	不 命 終  而 欲 界 法 滅  欲 界 法 現 在 前  
ZH_T26_1544_019:1024b21_18	諸捨欲有，色有相續，彼一切欲界法滅，色界法現在前耶？	諸 捨 欲 有  色 有 相 續  彼 一 切 欲 界 法 滅  色 界 法 現 在 前 耶  
ZH_T26_1544_019:1024b21_20	答：	答  
ZH_T26_1544_019:1024b23_4	諸捨欲有，色有相續，彼一切欲界法滅，色界法現在前。	諸 捨 欲 有  色 有 相 續  彼 一 切 欲 界 法 滅  色 界 法 現 在 前  
ZH_T26_1544_019:1024b24_8	有欲界法滅，色界法現在前，而非捨欲有，色有相續。	有 欲 界 法 滅  色 界 法 現 在 前  而 非 捨 欲 有  色 有 相 續  
ZH_T26_1544_019:1024b24_10	謂：	謂  
ZH_T26_1544_019:1024b25_5	不命終，欲界法滅，色界法現在前。	不 命 終  欲 界 法 滅  色 界 法 現 在 前  
ZH_T26_1544_019:1024b26_14	諸捨欲有，無色有相續，彼一切欲界法滅，無色界法現在前耶？	諸 捨 欲 有  無 色 有 相 續  彼 一 切 欲 界 法 滅  無 色 界 法 現 在 前 耶  
ZH_T26_1544_019:1024b26_16	答：	答  
ZH_T26_1544_019:1024b26_19	如是。	如 是  
ZH_T26_1544_019:1024b28_8	設欲界法滅，無色界法現在前，彼一切捨欲有，無色有相續耶？	設 欲 界 法 滅  無 色 界 法 現 在 前  彼 一 切 捨 欲 有  無 色 有 相 續 耶  
ZH_T26_1544_019:1024b28_10	答：	答  
ZH_T26_1544_019:1024b28_13	如是。	如 是  
ZH_T26_1544_019:1024b29_17	諸捨色有，色有相續，彼一切色界法滅，色界法現在前耶？	諸 捨 色 有  色 有 相 續  彼 一 切 色 界 法 滅  色 界 法 現 在 前 耶  
ZH_T26_1544_019:1024b29_19	答：	答  
ZH_T26_1544_019:1024c02_4	諸捨色有，色有相續，彼一切色界法滅，色界法現在前。	諸 捨 色 有  色 有 相 續  彼 一 切 色 界 法 滅  色 界 法 現 在 前  
ZH_T26_1544_019:1024c03_8	有色界法滅，色界法現在前，而非捨色有，色有相續。	有 色 界 法 滅  色 界 法 現 在 前  而 非 捨 色 有  色 有 相 續  
ZH_T26_1544_019:1024c03_10	謂：	謂  
ZH_T26_1544_019:1024c04_4	不命終，色界法滅，色界法現在前。	不 命 終  色 界 法 滅  色 界 法 現 在 前  
ZH_T26_1544_019:1024c05_10	諸捨色有，欲有相續，彼一切色界法滅，欲界法現在前耶？	諸 捨 色 有  欲 有 相 續  彼 一 切 色 界 法 滅  欲 界 法 現 在 前 耶  
ZH_T26_1544_019:1024c05_12	答：	答  
ZH_T26_1544_019:1024c06_16	諸捨色有，欲有相續，彼一切色界法滅，欲界法現在前。	諸 捨 色 有  欲 有 相 續  彼 一 切 色 界 法 滅  欲 界 法 現 在 前  
ZH_T26_1544_019:1024c07_20	有色界法滅，欲界法現在前，而非捨色有，欲有相續。	有 色 界 法 滅  欲 界 法 現 在 前  而 非 捨 色 有  欲 有 相 續  
ZH_T26_1544_019:1024c08_1	謂：	謂  
ZH_T26_1544_019:1024c08_18	不命終，而色界法滅，欲界法現在前。	不 命 終  而 色 界 法 滅  欲 界 法 現 在 前  
ZH_T26_1544_019:1024c10_5	諸捨色有，無色有相續，彼一切色界法滅，無色界法現在前耶？	諸 捨 色 有  無 色 有 相 續  彼 一 切 色 界 法 滅  無 色 界 法 現 在 前 耶  
ZH_T26_1544_019:1024c10_7	答：	答  
ZH_T26_1544_019:1024c11_14	諸捨色有，無色有相續，彼一切色界法滅，無色界法現在前。	諸 捨 色 有  無 色 有 相 續  彼 一 切 色 界 法 滅  無 色 界 法 現 在 前  
ZH_T26_1544_019:1024c13_1	有色界法滅、無色界法現在前，而非捨色有，無色有相續。	有 色 界 法 滅  無 色 界 法 現 在 前  而 非 捨 色 有  無 色 有 相 續  
ZH_T26_1544_019:1024c13_3	謂：	謂  
ZH_T26_1544_019:1024c13_20	不命終，色界法滅，無色界法現在前。	不 命 終  色 界 法 滅  無 色 界 法 現 在 前  
ZH_T26_1544_019:1024c15_8	諸捨無色有，無色有相續，彼一切無色界法滅，無色界法現在前耶？	諸 捨 無 色 有  無 色 有 相 續  彼 一 切 無 色 界 法 滅  無 色 界 法 現 在 前 耶  
ZH_T26_1544_019:1024c15_10	答：	答  
ZH_T26_1544_019:1024c16_19	諸捨無色有，無色有相續，彼一切無色界法滅，無色界法現在前。	諸 捨 無 色 有  無 色 有 相 續  彼 一 切 無 色 界 法 滅  無 色 界 法 現 在 前  
ZH_T26_1544_019:1024c18_7	有無色界法滅、無色界法現在前，而非捨無色有，無色有相續。	有 無 色 界 法 滅  無 色 界 法 現 在 前  而 非 捨 無 色 有  無 色 有 相 續  
ZH_T26_1544_019:1024c18_9	謂：	謂  
ZH_T26_1544_019:1024c19_5	不命終，無色界法滅，無色界法現在前。	不 命 終  無 色 界 法 滅  無 色 界 法 現 在 前  
ZH_T26_1544_019:1024c20_13	諸捨無色有，欲有相續，彼一切無色界法滅，欲界法現在前耶？	諸 捨 無 色 有  欲 有 相 續  彼 一 切 無 色 界 法 滅  欲 界 法 現 在 前 耶  
ZH_T26_1544_019:1024c20_15	答：	答  
ZH_T26_1544_019:1024c20_18	如是。	如 是  
ZH_T26_1544_019:1024c22_5	設無色界法滅，欲界法現在前，彼一切捨無色有，欲有相續耶？	設 無 色 界 法 滅  欲 界 法 現 在 前  彼 一 切 捨 無 色 有  欲 有 相 續 耶  
ZH_T26_1544_019:1024c22_7	答：	答  
ZH_T26_1544_019:1024c22_10	如是。	如 是  
ZH_T26_1544_019:1024c23_16	諸捨無色有，色有相續，彼一切無色界法滅，色界法現在前耶？	諸 捨 無 色 有  色 有 相 續  彼 一 切 無 色 界 法 滅  色 界 法 現 在 前 耶  
ZH_T26_1544_019:1024c23_18	答：	答  
ZH_T26_1544_019:1024c25_5	諸捨無色有，色有相續，彼一切無色界法滅，色界法現在前。	諸 捨 無 色 有  色 有 相 續  彼 一 切 無 色 界 法 滅  色 界 法 現 在 前  
ZH_T26_1544_019:1024c26_11	有無色界法滅，色界法現在前，而非捨無色有，色有相續。	有 無 色 界 法 滅  色 界 法 現 在 前  而 非 捨 無 色 有  色 有 相 續  
ZH_T26_1544_019:1024c26_13	謂：	謂  
ZH_T26_1544_019:1024c27_10	不命終，而無色界法滅，色界法現在前。	不 命 終  而 無 色 界 法 滅  色 界 法 現 在 前  
ZH_T26_1544_019:1024c28_9	何故欲界隨眠，不於色、無色界法隨增耶？	何 故 欲 界 隨 眠  不 於 色  無 色 界 法 隨 增 耶  
ZH_T26_1544_019:1024c28_11	答：	答  
ZH_T26_1544_019:1024c29_2	界應雜亂，及應不可施設。	界 應 雜 亂  及 應 不 可 施 設  
ZH_T26_1544_019:1024c29_7	離欲染故。	離 欲 染 故  
ZH_T26_1544_019:1025a01_4	何故色界隨眠，不於欲界法隨增耶？	何 故 色 界 隨 眠  不 於 欲 界 法 隨 增 耶  
ZH_T26_1544_019:1025a01_6	答：	答  
ZH_T26_1544_019:1025a01_11	界應雜亂。	界 應 雜 亂  
ZH_T26_1544_019:1025a01_19	及彼非此所緣故。	及 彼 非 此 所 緣 故  
ZH_T26_1544_019:1025a02_16	何故色界隨眠，不於無色界法隨增耶？	何 故 色 界 隨 眠  不 於 無 色 界 法 隨 增 耶  
ZH_T26_1544_019:1025a02_18	答：	答  
ZH_T26_1544_019:1025a03_4	界應雜亂。	界 應 雜 亂  
ZH_T26_1544_019:1025a03_9	亦不可知。	亦 不 可 知  
ZH_T26_1544_019:1025a03_14	離色染故。	離 色 染 故  
ZH_T26_1544_019:1025a04_14	何故無色界隨眠，不於欲界色界法隨增耶？	何 故 無 色 界 隨 眠  不 於 欲界色界 法 隨 增 耶  
ZH_T26_1544_019:1025a04_16	答：	答  
ZH_T26_1544_019:1025a05_1	界應雜亂。	界 應 雜 亂  
ZH_T26_1544_019:1025a05_9	及彼非此所緣故。	及 彼 非 此 所 緣 故  
ZH_T26_1544_019:1025a06_12	何故欲界不遍行隨眠，不遍於欲界法隨增耶？	何 故 欲 界 不 遍 行 隨 眠  不 遍 於 欲 界 法 隨 增 耶  
ZH_T26_1544_019:1025a06_14	答：	答  
ZH_T26_1544_019:1025a07_1	此應成遍行。	此 應 成 遍 行  
ZH_T26_1544_019:1025a07_9	及彼非此所緣故。	及 彼 非 此 所 緣 故  
ZH_T26_1544_019:1025a08_11	何故色界不遍行隨眠，不遍於色界法隨增耶？	何 故 色 界 不 遍 行 隨 眠  不 遍 於 色 界 法 隨 增 耶  
ZH_T26_1544_019:1025a08_13	答：	答  
ZH_T26_1544_019:1025a08_17	如前說。	如 前 說  
ZH_T26_1544_019:1025a09_10	無色界不遍行隨眠，說亦爾。	無 色 界 不 遍 行 隨 眠  說 亦 爾  
ZH_T26_1544_019:1025a10_5	有十想，謂：	有 十 想  謂  
ZH_T26_1544_019:1025a10_15	無常想……乃至滅想。	無 常 想   乃 至 滅 想  
ZH_T26_1544_019:1025a11_6	若修無常想，彼思惟無常想耶？	若 修 無 常 想  彼 思 惟 無 常 想 耶  
ZH_T26_1544_019:1025a11_8	答：	答  
ZH_T26_1544_019:1025a11_13	應作四句。	應 作 四 句  
ZH_T26_1544_019:1025a12_5	有修無常想，不思惟無常想。	有 修 無 常 想  不 思 惟 無 常 想  
ZH_T26_1544_019:1025a12_7	謂：	謂  
ZH_T26_1544_019:1025a12_16	緣餘法，修無常想。	緣 餘 法  修 無 常 想  
ZH_T26_1544_019:1025a13_8	有思惟無常想，不修無常想。	有 思 惟 無 常 想  不 修 無 常 想  
ZH_T26_1544_019:1025a13_10	謂：	謂  
ZH_T26_1544_019:1025a13_19	緣無常想，修餘想。	緣 無 常 想  修 餘 想  
ZH_T26_1544_019:1025a14_10	有修無常想，亦思惟無常想。	有 修 無 常 想  亦 思 惟 無 常 想  
ZH_T26_1544_019:1025a14_12	謂：	謂  
ZH_T26_1544_019:1025a15_1	緣無常想，修無常想。	緣 無 常 想  修 無 常 想  
ZH_T26_1544_019:1025a15_16	有不修無常想，亦不思惟無常想。	有 不 修 無 常 想  亦 不 思 惟 無 常 想  
ZH_T26_1544_019:1025a15_18	謂：	謂  
ZH_T26_1544_019:1025a16_1	除前相。	除 前 相  
ZH_T26_1544_019:1025a16_6	如無常想；	如 無 常 想  
ZH_T26_1544_019:1025a16_19	無常苦想，苦無我想，亦爾。	無 常 苦 想  苦 無 我 想  亦 爾  
ZH_T26_1544_019:1025a17_7	餘想，亦隨應當知。	餘 想  亦 隨 應 當 知  
ZH_T26_1544_019:1025a18_11	若起欲尋，彼思惟欲尋耶？	若 起 欲 尋  彼 思 惟 欲 尋 耶  
ZH_T26_1544_019:1025a18_13	答：	答  
ZH_T26_1544_019:1025a18_18	應作四句。	應 作 四 句  
ZH_T26_1544_019:1025a19_8	有起欲尋，不思惟欲尋。	有 起 欲 尋  不 思 惟 欲 尋  
ZH_T26_1544_019:1025a19_10	謂：	謂  
ZH_T26_1544_019:1025a19_18	緣餘法，起欲尋。	緣 餘 法  起 欲 尋  
ZH_T26_1544_019:1025a20_7	有思惟欲尋，不起欲尋。	有 思 惟 欲 尋  不 起 欲 尋  
ZH_T26_1544_019:1025a20_9	謂：	謂  
ZH_T26_1544_019:1025a20_17	緣欲尋，起餘尋。	緣 欲 尋  起 餘 尋  
ZH_T26_1544_019:1025a21_5	有起欲尋，亦思惟欲尋。	有 起 欲 尋  亦 思 惟 欲 尋  
ZH_T26_1544_019:1025a21_7	謂：	謂  
ZH_T26_1544_019:1025a21_15	緣欲尋，起欲尋。	緣 欲 尋  起 欲 尋  
ZH_T26_1544_019:1025a22_6	有不起欲尋，亦不思惟欲尋。	有 不 起 欲 尋  亦 不 思 惟 欲 尋  
ZH_T26_1544_019:1025a22_8	謂：	謂  
ZH_T26_1544_019:1025a22_12	除前相。	除 前 相  
ZH_T26_1544_019:1025a22_16	如欲尋；	如 欲 尋  
ZH_T26_1544_019:1025a23_16	恚尋、害尋、出離尋、無恚尋、無害尋，亦爾。	恚 尋  害 尋  出 離 尋  無 恚 尋  無 害 尋  亦 爾  
ZH_T26_1544_019:1025a24_12	諸法因無明，彼法緣無明耶？	諸 法 因 無 明  彼 法 緣 無 明 耶  
ZH_T26_1544_019:1025a24_14	答：	答  
ZH_T26_1544_019:1025a25_5	若法因無明，彼法緣無明。	若 法 因 無 明  彼 法 緣 無 明  
ZH_T26_1544_019:1025a25_16	有法緣無明，不因無明。	有 法 緣 無 明  不 因 無 明  
ZH_T26_1544_019:1025a25_18	謂：	謂  
ZH_T26_1544_019:1025a26_11	除無明異熟，諸餘無覆無記行。	除 無 明 異 熟  諸 餘 無覆無記 行  
ZH_T26_1544_019:1025a26_15	及善行。	及 善 行  
ZH_T26_1544_019:1025a27_5	諸法因明，彼法緣明耶？	諸 法 因 明  彼 法 緣 明 耶  
ZH_T26_1544_019:1025a27_7	答：	答  
ZH_T26_1544_019:1025a27_17	若法因明，彼法緣明。	若 法 因 明  彼 法 緣 明  
ZH_T26_1544_019:1025a28_6	有法緣明，不因明。	有 法 緣 明  不 因 明  
ZH_T26_1544_019:1025a28_8	謂：	謂  
ZH_T26_1544_019:1025a28_11	初明。	初 明  
ZH_T26_1544_019:1025a28_17	及諸有漏行。	及 諸 有 漏 行  
ZH_T26_1544_019:1025a29_7	諸法因無明，彼法緣明耶？	諸 法 因 無 明  彼 法 緣 明 耶  
ZH_T26_1544_019:1025a29_9	答：	答  
ZH_T26_1544_019:1025a29_20	若法因無明，彼法緣明。	若 法 因 無 明  彼 法 緣 明  
ZH_T26_1544_019:1025b01_8	有法緣明，不因無明。	有 法 緣 明  不 因 無 明  
ZH_T26_1544_019:1025b01_10	謂：	謂  
ZH_T26_1544_019:1025b02_7	除無明異熟，諸餘無覆無記行，及善行。	除 無 明 異 熟  諸 餘 無覆無記 行  及 善 行  
ZH_T26_1544_019:1025b02_19	諸法因明，彼法緣無明耶？	諸 法 因 明  彼 法 緣 無 明 耶  
ZH_T26_1544_019:1025b02_21	答：	答  
ZH_T26_1544_019:1025b03_10	若法因明，彼法緣無明。	若 法 因 明  彼 法 緣 無 明  
ZH_T26_1544_019:1025b03_20	有法緣無明，不因明。	有 法 緣 無 明  不 因 明  
ZH_T26_1544_019:1025b04_1	謂：	謂  
ZH_T26_1544_019:1025b04_10	初明，及諸有漏行。	初 明  及 諸 有 漏 行  
ZH_T26_1544_019:1025b05_1	諸法因無明，彼法不善耶？	諸 法 因 無 明  彼 法 不 善 耶  
ZH_T26_1544_019:1025b05_3	答：	答  
ZH_T26_1544_019:1025b05_14	若法不善，彼法因無明。	若 法 不 善  彼 法 因 無 明  
ZH_T26_1544_019:1025b06_2	有法因無明，非不善。	有 法 因 無 明  非 不 善  
ZH_T26_1544_019:1025b06_4	謂：	謂  
ZH_T26_1544_019:1025b06_16	無明異熟，及有覆無記行。	無 明 異 熟  及 有覆無記 行  
ZH_T26_1544_019:1025b07_4	諸法因明，彼法善耶？	諸 法 因 明  彼 法 善 耶  
ZH_T26_1544_019:1025b07_6	答：	答  
ZH_T26_1544_019:1025b07_15	若法因明，彼法善。	若 法 因 明  彼 法 善  
ZH_T26_1544_019:1025b08_1	有法善，不因明。	有 法 善  不 因 明  
ZH_T26_1544_019:1025b08_3	謂：	謂  
ZH_T26_1544_019:1025b08_12	初明，及善有漏行。	初 明  及 善 有 漏 行  
ZH_T26_1544_019:1025b08_16	頗有法。	頗 有 法  
ZH_T26_1544_019:1025b09_9	不因明，不因無明，彼法非無因耶？	不 因 明  不 因 無 明  彼 法 非 無 因 耶  
ZH_T26_1544_019:1025b09_11	答：	答  
ZH_T26_1544_019:1025b09_13	有。	有  
ZH_T26_1544_019:1025b09_15	謂：	謂  
ZH_T26_1544_019:1025b09_21	除無明異熟。	除 無 明 異 熟  
ZH_T26_1544_019:1025b10_6	諸餘無覆無記行。	諸 餘 無覆無記 行  
ZH_T26_1544_019:1025b10_15	及初明，善有漏行。	及 初 明  善 有 漏 行  
ZH_T26_1544_019:1025b12_0	想心知等四　　無緣法見疑	想 心 知 等 四   無 緣 法 見 疑 
ZH_T26_1544_019:1025b13_0	因道等攝三　　此章願具說	因 道 等 攝 三   此 章 願 具 說 
ZH_T26_1544_019:1025b14_15	諸法無常想生，彼法無常想相應耶？	諸 法 無 常 想 生  彼 法 無 常 想 相 應 耶  
ZH_T26_1544_019:1025b14_17	答：	答  
ZH_T26_1544_019:1025b15_2	應作四句。	應 作 四 句  
ZH_T26_1544_019:1025b15_16	有法無常想生，非無常想相應。	有 法 無 常 想 生  非 無 常 想 相 應  
ZH_T26_1544_019:1025b15_18	謂：	謂  
ZH_T26_1544_019:1025b16_5	無常想現前必滅。	無 常 想 現 前 必 滅  
ZH_T26_1544_019:1025b16_16	餘想現前必生彼相應法。	餘 想 現 前 必 生 彼 相 應 法  
ZH_T26_1544_019:1025b17_12	有法無常想相應，非無常想生。	有 法 無 常 想 相 應  非 無 常 想 生  
ZH_T26_1544_019:1025b17_14	謂：	謂  
ZH_T26_1544_019:1025b18_1	餘想現前必滅。	餘 想 現 前 必 滅  
ZH_T26_1544_019:1025b18_13	無常想現前必生彼相應法。	無 常 想 現 前 必 生 彼 相 應 法  
ZH_T26_1544_019:1025b19_7	有法無常想生亦無常想相應。	有 法 無 常 想 生 亦 無 常 想 相 應  
ZH_T26_1544_019:1025b19_9	謂：	謂  
ZH_T26_1544_019:1025b19_17	無常想現前必滅。	無 常 想 現 前 必 滅  
ZH_T26_1544_019:1025b20_9	無常想現前必生彼相應法。	無 常 想 現 前 必 生 彼 相 應 法  
ZH_T26_1544_019:1025b21_6	有法，非無常想生亦，非無常想相應。	有 法  非 無 常 想 生 亦  非 無 常 想 相 應  
ZH_T26_1544_019:1025b21_8	謂：	謂  
ZH_T26_1544_019:1025b21_15	餘想現前必滅。	餘 想 現 前 必 滅  
ZH_T26_1544_019:1025b22_6	餘想現前必生彼相應法。	餘 想 現 前 必 生 彼 相 應 法  
ZH_T26_1544_019:1025b22_11	如無常想；	如 無 常 想  
ZH_T26_1544_019:1025b22_19	乃至滅想，亦爾。	乃 至 滅 想  亦 爾  
ZH_T26_1544_019:1025b23_14	諸法無常想生，彼法無常想一緣耶？	諸 法 無 常 想 生  彼 法 無 常 想 一 緣 耶  
ZH_T26_1544_019:1025b23_16	答：	答  
ZH_T26_1544_019:1025b24_1	應作四句。	應 作 四 句  
ZH_T26_1544_019:1025b24_15	有法無常想生，非無常想一緣。	有 法 無 常 想 生  非 無 常 想 一 緣  
ZH_T26_1544_019:1025b24_17	謂：	謂  
ZH_T26_1544_019:1025b25_4	無常想現前必滅。	無 常 想 現 前 必 滅  
ZH_T26_1544_019:1025b25_16	餘想現前必生，彼有餘緣。	餘 想 現 前 必 生  彼 有 餘 緣  
ZH_T26_1544_019:1025b26_10	有法無常想一緣，非無常想生。	有 法 無 常 想 一 緣  非 無 常 想 生  
ZH_T26_1544_019:1025b26_12	謂：	謂  
ZH_T26_1544_019:1025b26_19	餘想現前必滅。	餘 想 現 前 必 滅  
ZH_T26_1544_019:1025b27_11	無常想現前必生，彼有此緣。	無 常 想 現 前 必 生  彼 有 此 緣  
ZH_T26_1544_019:1025b28_4	有法無常想生，無常想一緣。	有 法 無 常 想 生  無 常 想 一 緣  
ZH_T26_1544_019:1025b28_6	謂：	謂  
ZH_T26_1544_019:1025b28_14	無常想現前必滅。	無 常 想 現 前 必 滅  
ZH_T26_1544_019:1025b29_6	無常現前必生，彼有此緣。	無 常 現 前 必 生  彼 有 此 緣  
ZH_T26_1544_019:1025c01_2	有法非無常想生，亦非無常想一緣。	有 法 非 無 常 想 生  亦 非 無 常 想 一 緣  
ZH_T26_1544_019:1025c01_4	謂：	謂  
ZH_T26_1544_019:1025c01_11	餘想現前必滅。	餘 想 現 前 必 滅  
ZH_T26_1544_019:1025c02_2	餘想現前必生，彼有餘緣。	餘 想 現 前 必 生  彼 有 餘 緣  
ZH_T26_1544_019:1025c02_7	如無常想；	如 無 常 想  
ZH_T26_1544_019:1025c02_15	乃至滅想，亦爾。	乃 至 滅 想  亦 爾  
ZH_T26_1544_019:1025c03_10	諸法由心起，非不由心。	諸 法 由 心 起  非 不 由 心  
ZH_T26_1544_019:1025c04_1	若時心起，爾時彼法耶？	若 時 心 起  爾 時 彼 法 耶  
ZH_T26_1544_019:1025c04_3	答：	答  
ZH_T26_1544_019:1025c04_11	心先起，後彼法。	心 先 起  後 彼 法  
ZH_T26_1544_019:1025c04_22	若時心滅，爾時彼法耶？	若 時 心 滅  爾 時 彼 法 耶  
ZH_T26_1544_019:1025c05_1	答：	答  
ZH_T26_1544_019:1025c05_9	心先滅，後彼法。	心 先 滅  後 彼 法  
ZH_T26_1544_019:1025c05_20	若時心得，爾時彼法耶？	若 時 心 得  爾 時 彼 法 耶  
ZH_T26_1544_019:1025c05_22	答：	答  
ZH_T26_1544_019:1025c06_7	心先得，後彼法。	心 先 得  後 彼 法  
ZH_T26_1544_019:1025c06_18	若時心捨，爾時彼法耶？	若 時 心 捨  爾 時 彼 法 耶  
ZH_T26_1544_019:1025c06_20	答：	答  
ZH_T26_1544_019:1025c07_7	彼法先捨，後乃心。	彼 法 先 捨  後 乃 心  
ZH_T26_1544_019:1025c08_1	若時心受異熟，爾時彼法耶？	若 時 心 受 異 熟  爾 時 彼 法 耶  
ZH_T26_1544_019:1025c08_3	答：	答  
ZH_T26_1544_019:1025c08_11	或爾時，或餘時。	或 爾 時  或 餘 時  
ZH_T26_1544_019:1025c10_3	頗有法是所通達、所遍知，非所斷，非所修，非所作證耶？	頗 有 法 是 所 通 達  所 遍 知  非 所 斷  非 所 修  非 所 作 證 耶  
ZH_T26_1544_019:1025c10_5	答：	答  
ZH_T26_1544_019:1025c10_7	有。	有  
ZH_T26_1544_019:1025c10_9	謂：	謂  
ZH_T26_1544_019:1025c10_15	虛空非擇滅。	虛 空 非 擇 滅  
ZH_T26_1544_019:1025c11_19	頗有法是所通達、所遍知，非所斷，非所修，是所作證耶？	頗 有 法 是 所 通 達  所 遍 知  非 所 斷  非 所 修  是 所 作 證 耶  
ZH_T26_1544_019:1025c11_21	答：	答  
ZH_T26_1544_019:1025c11_23	有。	有  
ZH_T26_1544_019:1025c12_1	謂：	謂  
ZH_T26_1544_019:1025c12_4	擇滅。	擇 滅  
ZH_T26_1544_019:1025c13_8	頗有法是所通達、所遍知，非所斷，是所修，是所作證耶？	頗 有 法 是 所 通 達  所 遍 知  非 所 斷  是 所 修  是 所 作 證 耶  
ZH_T26_1544_019:1025c13_10	答：	答  
ZH_T26_1544_019:1025c13_12	有。	有  
ZH_T26_1544_019:1025c13_14	謂：	謂  
ZH_T26_1544_019:1025c13_20	無漏有為法。	無 漏 有 為 法  
ZH_T26_1544_019:1025c15_1	頗有法是所通達、所遍知，是所斷，是所修，是所作證耶？	頗 有 法 是 所 通 達  所 遍 知  是 所 斷  是 所 修  是 所 作 證 耶  
ZH_T26_1544_019:1025c15_3	答：	答  
ZH_T26_1544_019:1025c15_5	有。	有  
ZH_T26_1544_019:1025c15_7	謂：	謂  
