segmentnr	original	folio	analyzed
ZH_X77_1524_010:0438a07	了璨。泉南羅氏子。入蔣山懃公之室。得大知見。發無	010	了 璨  泉 南 羅 氏 子  入 蔣 山 懃 公 之 室  得 大 知 見  發 無 
ZH_X77_1524_010:0438a08	碍辯。住漳州淨眾。遷太平興國。學士宗之。師持身律	010	碍 辯  住 漳 州 淨 眾  遷 太 平 興 國  學 士 宗 之  師 持 身 律 
ZH_X77_1524_010:0438a09	己。人無間然。說法蹊徑。勁捷朗達。直躋上乘。作字吟	010	己  人 無 間 然  說 法 蹊 徑  勁 捷 朗 達  直 躋 上 乘  作 字 吟 
ZH_X77_1524_010:0438a10	詩。皆得游戲三昧。而師未甞措意也。重九日。為眾上	010	詩  皆 得 游 戲 三 昧  而 師 未 甞 措 意 也  重 九 日  為 眾 上 
ZH_X77_1524_010:0438a11	堂云。重陽九日菊花新。一句明明亘古今。楊廣槖駞	010	堂 云  重 陽 九 日 菊 花 新  一 句 明 明 亘 古 今  楊 廣 槖 駞 
ZH_X77_1524_010:0438a12	無覔處。夜來足跡在松陰。大丞相李公。甞訪師于棲	010	無 覔 處  夜 來 足 跡 在 松 陰  大 丞 相 李 公  甞 訪 師 于 棲 
ZH_X77_1524_010:0438a13	雲。問道愜心。與結看經社。門人集師語成書。栟櫚居	010	雲  問 道 愜 心  與 結 看 經 社  門 人 集 師 語 成 書  栟 櫚 居 
ZH_X77_1524_010:0438a14	士鄧肅。敘之曰。大平堂頭璨公。從蔣山何甞得兔角。	010	士 鄧 肅  敘 之 曰  大 平 堂 頭 璨 公  從 蔣 山 何 甞 得 兔 角  
ZH_X77_1524_010:0438a15	住太平。本自亡立錐。據師子座。作師子吼。未甞為人	010	住 太 平  本 自 亡 立 錐  據 師 子 座  作 師 子 吼  未 甞 為 人 
ZH_X77_1524_010:0438a16	世說毫釐法。四方學者。皆腦門點地。拾其殘膏而襲	010	世 說 毫 釐 法  四 方 學 者  皆 腦 門 點 地  拾 其 殘 膏 而 襲 
ZH_X77_1524_010:0438a17	藏之。嘻此特其土苴耳。豈其真哉。雖然。土苴之外。何	010	藏 之  嘻 此 特 其 土 苴 耳  豈 其 真 哉  雖 然  土 苴 之 外  何 
ZH_X77_1524_010:0438a18	者為真。一視而空頭。頭皆是有語亦可。無語亦可。雷	010	者 為 真  一 視 而 空 頭  頭 皆 是 有 語 亦 可  無 語 亦 可  雷 
ZH_X77_1524_010:0438a19	聲淵嘿。本自同時。門人弟子。若因此以有悟。則謦欬	010	聲 淵 嘿  本 自 同 時  門 人 弟 子  若 因 此 以 有 悟  則 謦 欬 
ZH_X77_1524_010:0438a20	動息。皆西來意。若守此以求師。則拈花微笑。已是剩	010	動 息  皆 西 來 意  若 守 此 以 求 師  則 拈 花 微 笑  已 是 剩 
ZH_X77_1524_010:0438a21	法。悟之者。天地一指。守之者。毫釐千里。反以問師。了	010	法  悟 之 者  天 地 一 指  守 之 者  毫 釐 千 里  反 以 問 師  了 
ZH_X77_1524_010:0438a22	無語焉。嗚呼。師豈止具眼看經而已耶。	010	無 語 焉  嗚 呼  師 豈 止 具 眼 看 經 而 已 耶  
ZH_X77_1524_010:0438a23	智鑒傳	010	智 鑒 傳 
ZH_X77_1524_010:0438a24	智鑒。滁之全椒人。生吳氏。自兒時。已喜佛書。每以白	010	智 鑒  滁 之 全 椒 人  生 吳 氏  自 兒 時  已 喜 佛 書  每 以 白 
ZH_X77_1524_010:0438b01	紙為經。跏趺端坐誦之。聲琅琅動人。母甞與洗手瘍。	010	紙 為 經  跏 趺 端 坐 誦 之  聲 琅 琅 動 人  母 甞 與 洗 手 瘍  
ZH_X77_1524_010:0438b02	戲問。是甚麼手。對曰。佛手。視母大笑。俄二親俱喪。依	010	戲 問  是 甚 麼 手  對 曰  佛 手  視 母 大 笑  俄 二 親 俱 喪  依 
ZH_X77_1524_010:0438b03	長蘆真歇。了出家厲精。脇不至席者數年。時大休珏	010	長 蘆 真 歇  了 出 家 厲 精  脇 不 至 席 者 數 年  時 大 休 珏 
ZH_X77_1524_010:0438b04	公。為首座。指為法器。從道法師領戒。入象山之鄭行	010	公  為 首 座  指 為 法 器  從 道 法 師 領 戒  入 象 山 之 鄭 行 
ZH_X77_1524_010:0438b05	山。縛茆而居。山當海岸孤絕處多妖怪。師吊影其間	010	山  縛 茆 而 居  山 當 海 岸 孤 絕 處 多 妖 怪  師 吊 影 其 間 
ZH_X77_1524_010:0438b06	百怪不能惑。地高無水。禱曰。吾辦道來此。神其惠我	010	百 怪 不 能 惑  地 高 無 水  禱 曰  吾 辦 道 來 此  神 其 惠 我 
ZH_X77_1524_010:0438b07	泉。因鋤小坎。移時而水溢。食不繼啖。松栢以療飢。甞	010	泉  因 鋤 小 坎  移 時 而 水 溢  食 不 繼 啖  松 栢 以 療 飢  甞 
ZH_X77_1524_010:0438b08	深夜打坐。聞庵後巗石震響。如鬪擊。旦起視之。有巨	010	深 夜 打 坐  聞 庵 後 巗 石 震 響  如 鬪 擊  旦 起 視 之  有 巨 
ZH_X77_1524_010:0438b09	石飛墜。越庵而立於門並庵。大木無不摧拉。而庵獨	010	石 飛 墜  越 庵 而 立 於 門 並 庵  大 木 無 不 摧 拉  而 庵 獨 
ZH_X77_1524_010:0438b10	無恙。一日有巨蟒入庵。矯首怒視。越數日。復旋繞於	010	無 恙  一 日 有 巨 蟒 入 庵  矯 首 怒 視  越 數 日  復 旋 繞 於 
ZH_X77_1524_010:0438b11	牀。師不顧而去。變怪百出。師舉不為動徐亦帖然。一	010	牀  師 不 顧 而 去  變 怪 百 出  師 舉 不 為 動 徐 亦 帖 然  一 
ZH_X77_1524_010:0438b12	夕深定中。豁然開悟。身心世界。洞如琉璃。自念云。威	010	夕 深 定 中  豁 然 開 悟  身 心 世 界  洞 如 琉 璃  自 念 云  威 
ZH_X77_1524_010:0438b13	音王已前。無師自證。威音王已後。無師自證者。皆天	010	音 王 已 前  無 師 自 證  威 音 王 已 後  無 師 自 證 者  皆 天 
ZH_X77_1524_010:0438b14	魔外道。遂下山。見延壽然曰。日來肚大無物可餐。庵	010	魔 外 道  遂 下 山  見 延 壽 然 曰  日 來 肚 大 無 物 可 餐  庵 
ZH_X77_1524_010:0438b15	小無床可臥。若能與食展庵則住。不然則去。然與師	010	小 無 床 可 臥  若 能 與 食 展 庵 則 住  不 然 則 去  然 與 師 
ZH_X77_1524_010:0438b16	反覆問答。不能屈。因叩其所得。呈一頌。然喜曰。鑒公	010	反 覆 問 答  不 能 屈  因 叩 其 所 得  呈 一 頌  然 喜 曰  鑒 公 
ZH_X77_1524_010:0438b17	徹也。復航海。見大休於岳林。試其機辯無碍。歎曰。佛	010	徹 也  復 航 海  見 大 休 於 岳 林  試 其 機 辯 無 碍  歎 曰  佛 
ZH_X77_1524_010:0438b18	祖不奈爾何。因為行乞。擔二布囊。隨得即受。備歷艱	010	祖 不 奈 爾 何  因 為 行 乞  擔 二 布 囊  隨 得 即 受  備 歷 艱 
ZH_X77_1524_010:0438b19	勤。人所不堪。翠山宗白頭。謂師曰。為眾竭力。不無其	010	勤  人 所 不 堪  翠 山 宗 白 頭  謂 師 曰  為 眾 竭 力  不 無 其 
ZH_X77_1524_010:0438b20	勞。師云。須知有不勞者。宗曰。尊貴位中收不得時如	010	勞  師 云  須 知 有 不 勞 者  宗 曰  尊 貴 位 中 收 不 得 時 如 
ZH_X77_1524_010:0438b21	何。師云。觸處相逢不相識。宗曰。猶是途中賓主。如何	010	何  師 云  觸 處 相 逢 不 相 識  宗 曰  猶 是 途 中 賓 主  如 何 
ZH_X77_1524_010:0438b22	是主中主。師云。丙丁吹滅火。宗以手掩師口。師拂其	010	是 主 中 主  師 云  丙 丁 吹 滅 火  宗 以 手 掩 師 口  師 拂 其 
ZH_X77_1524_010:0438b23	袖。宗遷雪竇。挽師偕行。荷負眾事。時法堂新飾。命師	010	袖  宗 遷 雪 竇  挽 師 偕 行  荷 負 眾 事  時 法 堂 新 飾  命 師 
ZH_X77_1524_010:0438b24	普說。宗竊聽。歎曰。吾生有耳。未甞聞也。出世為大休	010	普 說  宗 竊 聽  歎 曰  吾 生 有 耳  未 甞 聞 也  出 世 為 大 休 
ZH_X77_1524_010:0438c01	燒香。前後六坐道場。皆王公大人推引。紹熈二年。謝	010	燒 香  前 後 六 坐 道 場  皆 王 公 大 人 推 引  紹 熈 二 年  謝 
ZH_X77_1524_010:0438c02	事止于雪竇之東庵。明年七月。示恙。戒弟子曰。吾行	010	事 止 于 雪 竇 之 東 庵  明 年 七 月  示 恙  戒 弟 子 曰  吾 行 
ZH_X77_1524_010:0438c03	矣。送終須務簡約。勿素服哀慟。言訖而逝。閱世八十	010	矣  送 終 須 務 簡 約  勿 素 服 哀 慟  言 訖 而 逝  閱 世 八 十 
ZH_X77_1524_010:0438c04	八。坐夏五十三。塔全身于山之左。師天資朴厚。見地	010	八  坐 夏 五 十 三  塔 全 身 于 山 之 左  師 天 資 朴 厚  見 地 
ZH_X77_1524_010:0438c05	穩密。操履苦硬。至死不少變。具大辯才。浩瀚無際。叩	010	穩 密  操 履 苦 硬  至 死 不 少 變  具 大 辯 才  浩 瀚 無 際  叩 
ZH_X77_1524_010:0438c06	之滾滾無倦。受施山積。悉為公費。故六主廢剎。積逋	010	之 滾 滾 無 倦  受 施 山 積  悉 為 公 費  故 六 主 廢 剎  積 逋 
ZH_X77_1524_010:0438c07	動數千緡。不過期月。而百務一新。目其所榻。則丈室	010	動 數 千 緡  不 過 期 月  而 百 務 一 新  目 其 所 榻  則 丈 室 
ZH_X77_1524_010:0438c08	蕭然懸磬也。加以精誠所感。禱雨晹。救疾苦。其應如	010	蕭 然 懸 磬 也  加 以 精 誠 所 感  禱 雨 晹  救 疾 苦  其 應 如 
ZH_X77_1524_010:0438c09	響。神祠烹宰。輙為易以素饌。有藏其鬚髮而得舍利	010	響  神 祠 烹 宰  輙 為 易 以 素 饌  有 藏 其 鬚 髮 而 得 舍 利 
ZH_X77_1524_010:0438c10	者。此皆世俗所創見。師不欲人言之。以為非此道之	010	者  此 皆 世 俗 所 創 見  師 不 欲 人 言 之  以 為 非 此 道 之 
ZH_X77_1524_010:0438c11	極致。使其有之。皆亦師之餘也。師道聲震海內。而跡	010	極 致  使 其 有 之  皆 亦 師 之 餘 也  師 道 聲 震 海 內  而 跡 
ZH_X77_1524_010:0438c12	曾不越四明之境。故自號足庵云。	010	曾 不 越 四 明 之 境  故 自 號 足 庵 云  
ZH_X77_1524_010:0438c13	佛慧泉禪師傳	010	佛 慧 泉 禪 師 傳 
ZH_X77_1524_010:0438c14	法泉。隨州時氏子。住持蔣山寺。經營辛苦。以成就叢	010	法 泉  隨 州 時 氏 子  住 持 蔣 山 寺  經 營 辛 苦  以 成 就 叢 
ZH_X77_1524_010:0438c15	林。與蘇東坡。為方外友。坡舟行至金陵。阻風江滸。師	010	林  與 蘇 東 坡  為 方 外 友  坡 舟 行 至 金 陵  阻 風 江 滸  師 
ZH_X77_1524_010:0438c16	迎之至寺。坡云。如何是智海之燈。師隨以偈答之。曰。	010	迎 之 至 寺  坡 云  如 何 是 智 海 之 燈  師 隨 以 偈 答 之  曰  
ZH_X77_1524_010:0438c17	指出明明是甚麼。舉頭鷂子新羅過。從來這碗最稀	010	指 出 明 明 是 甚 麼  舉 頭 鷂 子 新 羅 過  從 來 這 碗 最 稀 
ZH_X77_1524_010:0438c18	奇。會問燈人能幾箇。坡欣然。以詩答之。今日江頭天	010	奇  會 問 燈 人 能 幾 箇  坡 欣 然  以 詩 答 之  今 日 江 頭 天 
ZH_X77_1524_010:0438c19	色惡。砲車雲起風欲作。獨望鍾山喚寶公。林間白塔	010	色 惡  砲 車 雲 起 風 欲 作  獨 望 鍾 山 喚 寶 公  林 間 白 塔 
ZH_X77_1524_010:0438c20	如孤鶴。寶公骨冷嗔不聞。却有老泉來喚人。電眸虎	010	如 孤 鶴  寶 公 骨 冷 嗔 不 聞  却 有 老 泉 來 喚 人  電 眸 虎 
ZH_X77_1524_010:0438c21	齒霹靂舌。為予吹散千峯雲。南來萬里亦何事。一酌	010	齒 霹 靂 舌  為 予 吹 散 千 峯 雲  南 來 萬 里 亦 何 事  一 酌 
ZH_X77_1524_010:0438c22	曹溪知水味。他年若畵蔣山圖。仍作泉公喚居士。師	010	曹 溪 知 水 味  他 年 若 畵 蔣 山 圖  仍 作 泉 公 喚 居 士  師 
ZH_X77_1524_010:0438c23	住衢之南禪。趙清獻公抃。日親之。師未甞容措一詞。	010	住 衢 之 南 禪  趙 清 獻 公 抃  日 親 之  師 未 甞 容 措 一 詞  
ZH_X77_1524_010:0438c24	後典青州。宴坐聞雷而悟。臨薨遺師書曰。非師平日	010	後 典 青 州  宴 坐 聞 雷 而 悟  臨 薨 遺 師 書 曰  非 師 平 日 
ZH_X77_1524_010:0439a01	警誨。至此必不得力矣。師悼以偈曰。仕也邦為瑞。歸	010	警 誨  至 此 必 不 得 力 矣  師 悼 以 偈 曰  仕 也 邦 為 瑞  歸 
ZH_X77_1524_010:0439a02	歟世作程。人間金粟去。天上玉樓成。慧劍無纖缺。水	010	歟 世 作 程  人 間 金 粟 去  天 上 玉 樓 成  慧 劍 無 纖 缺  水 
ZH_X77_1524_010:0439a03	壺徹底清。春風瀫水路。孤月照雲明。師晚年奉詔住	010	壺 徹 底 清  春 風 瀫 水 路  孤 月 照 雲 明  師 晚 年 奉 詔 住 
ZH_X77_1524_010:0439a04	大相國智海禪寺。因問眾曰。赴智海。留蔣山。去就孰	010	大 相 國 智 海 禪 寺  因 問 眾 曰  赴 智 海  留 蔣 山  去 就 孰 
ZH_X77_1524_010:0439a05	是。眾皆無對。師索筆書偈云。心是心非徒儗議。得皮	010	是  眾 皆 無 對  師 索 筆 書 偈 云  心 是 心 非 徒 儗 議  得 皮 
ZH_X77_1524_010:0439a06	得髓謾商量。臨行珍重諸禪侶。門外千山正夕陽。書	010	得 髓 謾 商 量  臨 行 珍 重 諸 禪 侶  門 外 千 山 正 夕 陽  書 
ZH_X77_1524_010:0439a07	畢而逝。	010	畢 而 逝  
ZH_X77_1524_010:0439a08	法清．法因傳	010	法 清  法 因 傳 
ZH_X77_1524_010:0439a09	法清。嚴陵人也。貌頎碩而言清亮。多見耆宿。所至嘿	010	法 清  嚴 陵 人 也  貌 頎 碩 而 言 清 亮  多 見 耆 宿  所 至 嘿 
ZH_X77_1524_010:0439a10	嘿。不衒耀知見。觸之則發。人無識之者。甞於池之天	010	嘿  不 衒 耀 知 見  觸 之 則 發  人 無 識 之 者  甞 於 池 之 天 
ZH_X77_1524_010:0439a11	寧。以伽棃蒙首而坐。適侍郎曾開入寺。見而問曰。上	010	寧  以 伽 棃 蒙 首 而 坐  適 侍 郎 曾 開 入 寺  見 而 問 曰  上 
ZH_X77_1524_010:0439a12	座仙鄉何處。曰嚴州。曰與此間。是同是別。師拽伽梨	010	座 仙 鄉 何 處  曰 嚴 州  曰 與 此 間  是 同 是 別  師 拽 伽 梨 
ZH_X77_1524_010:0439a13	下地。揖曰。官人曾到嚴州否。曾罔措。師曰。待官人到	010	下 地  揖 曰  官 人 曾 到 嚴 州 否  曾 罔 措  師 曰  待 官 人 到 
ZH_X77_1524_010:0439a14	嚴州時。却向官人道。既而游徑山。佛日請為座元。師	010	嚴 州 時  却 向 官 人 道  既 而 游 徑 山  佛 日 請 為 座 元  師 
ZH_X77_1524_010:0439a15	辭曰。一千七百大眾。皆是英傑。安敢行立其前耶。堅	010	辭 曰  一 千 七 百 大 眾  皆 是 英 傑  安 敢 行 立 其 前 耶  堅 
ZH_X77_1524_010:0439a16	不允。佛日曰。只如舉一不得舉二放過。一著落在第	010	不 允  佛 日 曰  只 如 舉 一 不 得 舉 二 放 過  一 著 落 在 第 
ZH_X77_1524_010:0439a17	二意作麼生。師曰。惺惺底惺惺。懵懂底懵懂。佛日曰。	010	二 意 作 麼 生  師 曰  惺 惺 底 惺 惺  懵 懂 底 懵 懂  佛 日 曰  
ZH_X77_1524_010:0439a18	如何做徑山首座不得。遂與眾送歸寮。後開法隆興	010	如 何 做 徑 山 首 座 不 得  遂 與 眾 送 歸 寮  後 開 法 隆 興 
ZH_X77_1524_010:0439a19	之九仙。嗣慧日雅和尚。雅和尚。復有嗣曰法因者。平	010	之 九 仙  嗣 慧 日 雅 和 尚  雅 和 尚  復 有 嗣 曰 法 因 者  平 
ZH_X77_1524_010:0439a20	江人。年二十四進具。游方見雅于東林。詰以靈雲見	010	江 人  年 二 十 四 進 具  游 方 見 雅 于 東 林  詰 以 靈 雲 見 
ZH_X77_1524_010:0439a21	桃因緣。儗對。雅搖手曰。不是不是。忽有省。呈偈曰。巗	010	桃 因 緣  儗 對  雅 搖 手 曰  不 是 不 是  忽 有 省  呈 偈 曰  巗 
ZH_X77_1524_010:0439a22	上桃花開。花從何處來。靈雲才一見。回首舞三臺。雅	010	上 桃 花 開  花 從 何 處 來  靈 雲 才 一 見  回 首 舞 三 臺  雅 
ZH_X77_1524_010:0439a23	曰。子所見。雖已入微。更著鞭。當明大法。遂承教。居盧	010	曰  子 所 見  雖 已 入 微  更 著 鞭  當 明 大 法  遂 承 教  居 盧 
ZH_X77_1524_010:0439a24	阜三十年。不與世接。叢林尊之曰庵主。建炎中。盜起	010	阜 三 十 年  不 與 世 接  叢 林 尊 之 曰 庵 主  建 炎 中  盜 起 
ZH_X77_1524_010:0439b01	順流。東歸。邑人結庵奉之。問道者繼踵。甞謂眾曰。汝	010	順 流  東 歸  邑 人 結 庵 奉 之  問 道 者 繼 踵  甞 謂 眾 曰  汝 
ZH_X77_1524_010:0439b02	等飽持定力無憂。晨炊而事干求也。晚年放浪自若。	010	等 飽 持 定 力 無 憂  晨 炊 而 事 干 求 也  晚 年 放 浪 自 若  
ZH_X77_1524_010:0439b03	稱五松散人。	010	稱 五 松 散 人  
ZH_X77_1524_010:0439b04	道寧傳	010	道 寧 傳 
ZH_X77_1524_010:0439b05	道寧。歙溪汪氏子。壯為道者。於崇果寺執浴。一日將	010	道 寧  歙 溪 汪 氏 子  壯 為 道 者  於 崇 果 寺 執 浴  一 日 將 
ZH_X77_1524_010:0439b06	濯足。偶誦金剛經。至於此章句。能生信心。以此為實。	010	濯 足  偶 誦 金 剛 經  至 於 此 章 句  能 生 信 心  以 此 為 實  
ZH_X77_1524_010:0439b07	遂忘所知。忽垂足沸湯中。發明己見。後祝髮蔣山。徧	010	遂 忘 所 知  忽 垂 足 沸 湯 中  發 明 己 見  後 祝 髮 蔣 山  徧 
ZH_X77_1524_010:0439b08	歷叢林。參諸名宿。晚至白蓮。聞五祖演禪師。小參舉	010	歷 叢 林  參 諸 名 宿  晚 至 白 蓮  聞 五 祖 演 禪 師  小 參 舉 
ZH_X77_1524_010:0439b09	忠國師古佛淨瓶。趙州狗子無佛性話。頓徹法源。大	010	忠 國 師 古 佛 淨 瓶  趙 州 狗 子 無 佛 性 話  頓 徹 法 源  大 
ZH_X77_1524_010:0439b10	觀中。潭帥席公震。請主開福。衲子景從。師行門卓立。	010	觀 中  潭 帥 席 公 震  請 主 開 福  衲 子 景 從  師 行 門 卓 立  
ZH_X77_1524_010:0439b11	名實相副。說法無蹊徑。簡要直捷。使聞者。人人自得。	010	名 實 相 副  說 法 無 蹊 徑  簡 要 直 捷  使 聞 者  人 人 自 得  
ZH_X77_1524_010:0439b12	有古尊宿之風。政和三年。將化。示眾曰。吾紫磨之身。	010	有 古 尊 宿 之 風  政 和 三 年  將 化  示 眾 曰  吾 紫 磨 之 身  
ZH_X77_1524_010:0439b13	今日即有。明日即無。若道吾入涅槃。非吾弟子。道吾	010	今 日 即 有  明 日 即 無  若 道 吾 入 涅 槃  非 吾 弟 子  道 吾 
ZH_X77_1524_010:0439b14	不入涅槃。亦非吾弟子。於此檢點得出。便知開福落	010	不入涅槃  亦 非 吾 弟 子  於 此 檢 點 得 出  便 知 開 福 落 
ZH_X77_1524_010:0439b15	處。其或未然。開福與麼來。滿世無相識。水月與空華。	010	處  其 或 未 然  開 福 與 麼 來  滿 世 無 相 識  水 月 與 空 華  
ZH_X77_1524_010:0439b16	誰堅復誰實。住院經五年。都盧如頃刻。瑞雲散盡春	010	誰 堅 復 誰 實  住 院 經 五 年  都 盧 如 頃 刻  瑞 雲 散 盡 春 
ZH_X77_1524_010:0439b17	風生。失却文殊遇彌勒。言畢而逝。	010	風 生  失 却 文 殊 遇 彌 勒  言 畢 而 逝  
ZH_X77_1524_010:0439b18	守惠傳(布衲．効常)	010	守 惠 傳  布 衲  効 常  
ZH_X77_1524_010:0439b19	守惠。興化陳氏子。七佛旻禪師之高足也。住江州圓	010	守 惠  興 化 陳 氏 子  七 佛 旻 禪 師 之 高 足 也  住 江 州 圓 
ZH_X77_1524_010:0439b20	通院。遷潭之大溈山。師行門精密。于物無忤。法輪所	010	通 院  遷 潭 之 大 溈 山  師 行 門 精 密  于 物 無 忤  法 輪 所 
ZH_X77_1524_010:0439b21	至。龍象傾赴。政和中。前後三入內廷說法。徽宗聞之。	010	至  龍 象 傾 赴  政 和 中  前 後 三 入 內 廷 說 法  徽 宗 聞 之  
ZH_X77_1524_010:0439b22	喜動顏色。賜六字師號。曰冲虗密印通慧。法門焜燿	010	喜 動 顏 色  賜 六 字 師 號  曰 冲 虗 密 印 通 慧  法 門 焜 燿 
ZH_X77_1524_010:0439b23	極當時之盛。故陳瑩中。作旻禪師語錄序。獨云慧禪	010	極 當 時 之 盛  故 陳 瑩 中  作 旻 禪 師 語 錄 序  獨 云 慧 禪 
ZH_X77_1524_010:0439b24	師能世其學。而不及其他也。	010	師 能 世 其 學  而 不 及 其 他 也  
ZH_X77_1524_010:0439c01	有布衲者。將住台之天寧。辭師以行。師謂之曰。至人	010	有 布 衲 者  將 住 台 之 天 寧  辭 師 以 行  師 謂 之 曰  至 人 
ZH_X77_1524_010:0439c02	應世妙契圓常。廣真炤而不與物忤。發靈機而頓起	010	應 世 妙 契 圓 常  廣 真 炤 而 不 與 物 忤  發 靈 機 而 頓 起 
ZH_X77_1524_010:0439c03	事外。高低普應。動靜自全。對之不知其所來。隨之罔	010	事 外  高 低 普 應  動 靜 自 全  對 之 不 知 其 所 來  隨 之 罔 
ZH_X77_1524_010:0439c04	測其所往。觀師所云。則布衲之為人。概可見矣。師又	010	測 其 所 往  觀 師 所 云  則 布 衲 之 為 人  概 可 見 矣  師 又 
ZH_X77_1524_010:0439c05	有族子曰効常者。侍師最久。待人接物。笑容滿面。衲	010	有 族 子 曰 効 常 者  侍 師 最 久  待 人 接 物  笑 容 滿 面  衲 
ZH_X77_1524_010:0439c06	子雲從。目為常歡喜。太尉劉綺。特敬之。書尺往復。呼	010	子 雲 從  目 為 常 歡 喜  太 尉 劉 綺  特 敬 之  書 尺 往 復  呼 
ZH_X77_1524_010:0439c07	為歡喜禪師。受安撫霍蠡請。自公安三聖。移住大溈。	010	為 歡 喜 禪 師  受 安 撫 霍 蠡 請  自 公 安 三 聖  移 住 大 溈  
ZH_X77_1524_010:0439c08	說法一本於師。從其道者甚眾。或云。布衲乃師之弟。	010	說 法 一 本 於 師  從 其 道 者 甚 眾  或 云  布 衲 乃 師 之 弟  
ZH_X77_1524_010:0439c09	觀其提耳之言。頗有家庭之意。師於中秋夜。示眾云。	010	觀 其 提 耳 之 言  頗 有 家 庭 之 意  師 於 中 秋 夜  示 眾 云  
ZH_X77_1524_010:0439c10	山僧生來百拙。開口都無一說。今夜指空畫空。咲倒	010	山 僧 生 來 百 拙  開 口 都 無 一 說  今 夜 指 空 畫 空  咲 倒 
ZH_X77_1524_010:0439c11	清風明月。遂告寂。數日神色不變。凜然如生。	010	清 風 明 月  遂 告 寂  數 日 神 色 不 變  凜 然 如 生  
ZH_X77_1524_010:0439c12	別峰印禪師傳(附慧綽)	010	別 峰 印 禪 師 傳  附 慧 綽  
ZH_X77_1524_010:0439c13	別峰禪師。名寶印。字坦叔。生為龍游李氏子。世居峨	010	別 峰 禪 師  名 寶 印  字 坦 叔  生 為 龍 游 李 氏 子  世 居 峨 
ZH_X77_1524_010:0439c14	嵋之麓。少而奇警。然不喜在家。乃從德山院清遠道	010	嵋 之 麓  少 而 奇 警  然 不 喜 在 家  乃 從 德 山 院 清 遠 道 
ZH_X77_1524_010:0439c15	人得度。自成童時。已愽通六經及百家之說。至是。復	010	人 得 度  自 成 童 時  已 愽 通 六 經 及 百 家 之 說  至 是  復 
ZH_X77_1524_010:0439c16	從華嚴起信諸名宿。窮源探賾。不高出同學不止。時	010	從 華 嚴 起 信 諸 名 宿  窮 源 探 賾  不 高 出 同 學 不 止  時 
ZH_X77_1524_010:0439c17	密印禪師民公。說法於中峰道場。乃挈一笠往從之。	010	密 印 禪 師 民 公  說 法 於 中 峰 道 場  乃 挈 一 笠 往 從 之  
ZH_X77_1524_010:0439c18	一日密印舉。僧問巗頭起滅不停時如何。頭叱曰是	010	一 日 密 印 舉  僧 問 巗 頭 起 滅 不 停 時 如 何  頭 叱 曰 是 
ZH_X77_1524_010:0439c19	誰起滅。師豁然大悟。自是鋒不可觸。密印恨相得之	010	誰 起 滅  師 豁 然 大 悟  自 是 鋒 不 可 觸  密 印 恨 相 得 之 
ZH_X77_1524_010:0439c20	晚。會圓悟自南歸成都昭覺。乃遣師往省。因隨眾入	010	晚  會 圓 悟 自 南 歸 成 都 昭 覺  乃 遣 師 往 省  因 隨 眾 入 
ZH_X77_1524_010:0439c21	室。圓悟舉從上諸聖以何法接人。師舉起拳。圓悟曰。	010	室  圓 悟 舉 從 上 諸 聖 以 何 法 接 人  師 舉 起 拳  圓 悟 曰  
ZH_X77_1524_010:0439c22	此是老僧用者。孰為從上諸聖用者。師即揮拳。圓悟	010	此 是 老 僧 用 者  孰 為 從 上 諸 聖 用 者  師 即 揮 拳  圓 悟 
ZH_X77_1524_010:0439c23	亦舉拳相交。大笑而罷。圓悟歎異之曰。是子。他日必	010	亦 舉 拳 相 交  大 笑 而 罷  圓 悟 歎 異 之 曰  是 子  他 日 必 
ZH_X77_1524_010:0439c24	類我師。留昭覺三年。密印猶在中峰。以堂中第一座	010	類 我 師  留 昭 覺 三 年  密 印 猶 在 中 峰  以 堂 中 第 一 座 
ZH_X77_1524_010:0440a01	致師。師辭。密印大怒曰。我以法得人。人不我傳。尚何	010	致 師  師 辭  密 印 大 怒 曰  我 以 法 得 人  人 不 我 傳  尚 何 
ZH_X77_1524_010:0440a02	以說法。為欲棄眾去。眾皇恐亟趨昭覺。羅拜懇請。圓	010	以 說 法  為 欲 棄 眾 去  眾 皇 恐 亟 趨 昭 覺  羅 拜 懇 請  圓 
ZH_X77_1524_010:0440a03	悟亦助之請。始行。道望日隆。學者爭歸之。雖圓悟密	010	悟 亦 助 之 請  始 行  道 望 日 隆  學 者 爭 歸 之  雖 圓 悟 密 
ZH_X77_1524_010:0440a04	印。不能揜也。久之。南游歷見諸大禪老。最後扣妙喜	010	印  不 能 揜 也  久 之  南 游 歷 見 諸 大 禪 老  最 後 扣 妙 喜 
ZH_X77_1524_010:0440a05	於徑山。為師獨掃一室。堂中皆大驚。妙喜南遷。師亦	010	於 徑 山  為 師 獨 掃 一 室  堂 中 皆 大 驚  妙 喜 南 遷  師 亦 
ZH_X77_1524_010:0440a06	西歸。始住臨卭鳳皇山。舉香。嗣密印。道既盛行。築都	010	西 歸  始 住 臨 卭 鳳 皇 山  舉 香  嗣 密 印  道 既 盛 行  築 都 
ZH_X77_1524_010:0440a07	不會庵。松竹幽邃。暇日名勝畢集。聞師一言。皆自謂	010	不 會 庵  松 竹 幽 邃  暇 日 名 勝 畢 集  聞 師 一 言  皆 自 謂 
