segmentnr	original	folio	analyzed
ZH_X09_0240_070:0214a06	切諸佛。願於念念中修菩薩行增一切智無有間斷。	070	切 諸 佛  願 於念念中 修菩薩行 增 一 切 智 無有間斷  
ZH_X09_0240_070:0214a07	發如是等十佛剎微塵數願海。成就普賢所有大願。	070	發 如 是 等 十 佛 剎 微 塵 數 願 海  成 就 普 賢 所 有 大 願  
ZH_X09_0240_070:0214a08	時彼如來復為其女開示演說發心已來所集善根	070	時 彼 如 來 復 為 其 女 開 示 演 說 發 心 已 來 所 集 善 根 
ZH_X09_0240_070:0214a09	所修妙行。所得大果令其開悟。成就如來所有願海。	070	所 修 妙 行  所 得 大 果 令 其 開 悟  成 就 如 來 所 有 願 海  
ZH_X09_0240_070:0214a10	一心趣向一切智位。善男子。復於此前過十大劫。有	070	一 心 趣 向 一 切 智 位  善 男 子  復 於 此 前 過 十 大 劫  有 
ZH_X09_0240_070:0214a11	世界名日輪光摩尼。佛號因陀羅幢妙相。此妙眼女	070	世 界 名 日 輪 光 摩 尼  佛 號 因 陀 羅 幢 妙 相  此 妙 眼 女 
ZH_X09_0240_070:0214a12	於彼如來遺法之中。普賢菩薩勸其修補蓮華座上	070	於 彼 如 來 遺 法 之 中  普 賢 菩 薩 勸 其 修 補 蓮 華 座 上 
ZH_X09_0240_070:0214a13	故壞佛像。既修補已而復彩畫。既彩畫已復寶莊嚴。	070	故 壞 佛 像  既 修 補 已 而 復 彩 畫  既 彩 畫 已 復 寶 莊 嚴  
ZH_X09_0240_070:0214a14	發阿耨多羅三藐三菩提心。善男子。我念過去由普	070	發 阿耨多羅三藐三菩提 心  善 男 子  我 念 過 去 由 普 
ZH_X09_0240_070:0214a15	賢菩薩善知識故種此善根。從是已來不墮惡趣。常	070	賢 菩 薩 善 知 識 故 種 此 善 根  從 是 已 來 不 墮 惡 趣  常 
ZH_X09_0240_070:0214a16	於一切天王人王種族中生。端正可喜。眾相圓滿。令	070	於 一 切 天 王 人 王 種 族 中 生  端 正 可 喜  眾 相 圓 滿  令 
ZH_X09_0240_070:0214a17	人樂見。常見於佛。常得親近普賢菩薩。乃至於今示	070	人 樂 見  常 見 於 佛  常 得 親 近 普 賢 菩 薩  乃 至 於 今 示 
ZH_X09_0240_070:0214a18	導開悟成熟於我。令生歡喜。善男子。於意云何。爾時	070	導 開 悟 成 熟 於 我  令 生 歡 喜  善 男 子  於意云何  爾 時 
ZH_X09_0240_070:0214a19	毗盧遮那藏妙寶蓮華髻轉輪聖王者豈異人乎。今	070	毗 盧 遮 那 藏 妙 寶 蓮 華 髻 轉輪聖王 者 豈 異 人 乎  今 
ZH_X09_0240_070:0214a20	彌勒菩薩是。時王妃圓滿面者寂靜音海夜神是。今	070	彌 勒 菩 薩 是  時 王 妃 圓 滿 面 者 寂 靜 音 海 夜 神 是  今 
ZH_X09_0240_070:0214a21	所住處去此不遠。時妙德眼童女者即我身是。我於	070	所 住 處 去 此 不 遠  時 妙 德 眼 童 女 者 即 我 身 是  我 於 
ZH_X09_0240_070:0214a22	彼時身為童女。普賢菩薩勸我修補蓮華座像。以為	070	彼 時 身 為 童 女  普 賢 菩 薩 勸 我 修 補 蓮 華 座 像  以 為 
ZH_X09_0240_070:0214a23	無上菩提因緣。令我發於阿耨多羅三藐三菩提心。	070	無上菩提 因 緣  令 我 發 於 阿耨多羅三藐三菩提 心  
ZH_X09_0240_070:0214a24	我於彼時初始發心。次復引導。令我得見妙德幢佛。	070	我 於 彼 時 初 始 發 心  次 復 引 導  令 我 得 見 妙 德 幢 佛  
ZH_X09_0240_070:0214b01	解身瓔珞散佛供養。見佛神力。聞佛說法。即得菩薩	070	解 身 瓔 珞 散 佛 供 養  見 佛 神 力  聞 佛 說 法  即 得 菩 薩 
ZH_X09_0240_070:0214b02	普現一切世界調伏眾生解脫門。於念念中見須彌	070	普 現 一切世界 調 伏 眾 生 解 脫 門  於念念中 見 須 彌 
ZH_X09_0240_070:0214b03	山微塵數佛。亦見彼佛道場眾會。清淨國土我皆尊	070	山 微 塵 數 佛  亦 見 彼 佛 道 場 眾 會  清 淨 國 土 我 皆 尊 
ZH_X09_0240_070:0214b04	重恭敬供養。聽聞說法。依教修行。	070	重 恭敬供養  聽 聞 說 法  依 教 修 行  
ZH_X09_0240_070:0214b05	此下夜神先歎解脫甚深難知難說。所以深者。若	070	此 下 夜 神 先 歎 解 脫 甚 深 難 知 難 說  所 以 深 者  若 
ZH_X09_0240_070:0214b06	約時。時則久遠。若約因因則廣大。若約理則契理	070	約 時  時 則 久 遠  若 約 因 因 則 廣 大  若 約 理 則 契 理 
ZH_X09_0240_070:0214b07	甚深。若約其名名如體用。所以難說。有七行半經。	070	甚 深  若 約 其 名 名 如 體 用  所 以 難 說  有 七 行 半 經  
ZH_X09_0240_070:0214b08	通明甚深之義。我今承佛神力當為汝說。向下答	070	通 明 甚 深 之 義  我 今 承佛神力 當 為 汝 說  向 下 答 
ZH_X09_0240_070:0214b09	中有長行偈頌。長行先通答三結。先明得法久近。	070	中 有 長 行 偈 頌  長 行 先 通 答 三 結  先 明 得 法 久 近  
ZH_X09_0240_070:0214b10	二明發心之始三結會古今。然後方答修行治淨。	070	二 明 發 心 之 始 三 結 會 古 今  然 後 方 答 修 行 治 淨  
ZH_X09_0240_070:0214b11	答中。初言乃往古世劫名圓滿清淨。有世界名毗	070	答 中  初 言 乃往古世 劫 名 圓 滿 清 淨  有 世 界 名 毗 
ZH_X09_0240_070:0214b12	盧遮那大威德。有轉輪王名毗盧遮那妙寶蓮華	070	盧 遮 那 大 威 德  有 轉 輪 王 名 毗 盧 遮 那 妙 寶 蓮 華 
ZH_X09_0240_070:0214b13	髻。其王有女。名普智燄妙德眼。已上有三十五行	070	髻  其 王 有 女  名 普 智 燄 妙 德 眼  已 上 有 三 十 五 行 
ZH_X09_0240_070:0214b14	經。明夜神本生父母出處。向下明佛出興及見佛	070	經  明 夜 神 本 生 父 母 出 處  向 下 明 佛 出 興 及 見 佛 
ZH_X09_0240_070:0214b15	發心因緣。云時彼城北有菩提樹。名普光法雲音	070	發 心 因 緣  云 時 彼 城 北 有 菩 提 樹  名 普 光 法 雲 音 
ZH_X09_0240_070:0214b16	幢。有須彌山微塵數如來。於此樹下出現。其最初	070	幢  有 須 彌 山 微 塵 數 如 來  於 此 樹 下 出 現  其 最 初 
ZH_X09_0240_070:0214b17	第一佛號普智寶燄妙德幢。其彼如來未出現時。	070	第 一 佛 號 普 智 寶 燄 妙 德 幢  其 彼 如 來 未 出 現 時  
ZH_X09_0240_070:0214b18	十千年前有大蓮華。放淨光明現種種瑞。為彼如	070	十 千 年 前 有 大 蓮 華  放 淨 光 明 現 種 種 瑞  為 彼 如 
ZH_X09_0240_070:0214b19	來將出之先兆。有三十七行經言所現種種之瑞	070	來 將 出 之 先 兆  有 三 十 七 行 經 言 所 現 種 種 之 瑞 
ZH_X09_0240_070:0214b20	相。次後普智寶燄妙德幢王如來。於蓮華上成阿	070	相  次 後 普 智 寶 燄 妙 德 幢 王 如 來  於 蓮 華 上 成 阿 
ZH_X09_0240_070:0214b21	耨多羅三藐三菩提。於此成時。即於十方一切世	070	耨 多 羅 三藐三菩提  於 此 成 時  即 於 十 方 一 切 世 
ZH_X09_0240_070:0214b22	界中成。此乃一成一切成成正覺已。隨眾生心轉	070	界 中 成  此 乃 一 成 一 切 成 成 正 覺 已  隨 眾 生 心 轉 
ZH_X09_0240_070:0214b23	正法輪。有十七行經。顯轉法輪。利益九界眾生事。	070	正 法 輪  有 十 七 行 經  顯 轉 法 輪  利 益 九 界 眾 生 事  
ZH_X09_0240_070:0214b24	次後敘夜神往昔見佛之因。時普賢菩薩現身虗	070	次 後 敘 夜 神 往 昔 見 佛 之 因  時 普 賢 菩 薩 現 身 虗 
ZH_X09_0240_070:0214c01	空。告輪王言。今汝國中有佛出興。在普光明法雲	070	空  告 輪 王 言  今 汝 國 中 有 佛 出 興  在 普 光 明 法 雲 
ZH_X09_0240_070:0214c02	音幢菩提樹下。時輪王女蓮華妙眼。見普賢菩薩	070	音 幢 菩提樹下  時 輪 王 女 蓮 華 妙 眼  見 普 賢 菩 薩 
ZH_X09_0240_070:0214c03	色身光明。心生歡喜。即作是念。願我得如是身。常	070	色 身 光 明  心生歡喜  即 作 是 念  願 我 得 如 是 身  常 
ZH_X09_0240_070:0214c04	不離此善知識。此最初發心。有十五行經。敘見普	070	不 離 此 善 知 識  此 最初發心  有 十 五 行 經  敘 見 普 
ZH_X09_0240_070:0214c05	賢因緣。時轉輪王聞普賢告。即與千子眷屬臣民	070	賢 因 緣  時 轉 輪 王 聞 普 賢 告  即 與 千 子 眷 屬 臣 民 
ZH_X09_0240_070:0214c06	俱往見佛。以偈讚佛而作供養。有二十行經。敘見	070	俱 往 見 佛  以 偈 讚 佛 而 作 供 養  有 二 十 行 經  敘 見 
ZH_X09_0240_070:0214c07	佛偈讚。興供之事。時輪王女。即解身上莊嚴具。持	070	佛 偈 讚  興 供 之 事  時 輪 王 女  即 解 身 上 莊 嚴 具  持 
ZH_X09_0240_070:0214c08	以散佛。時莊嚴於虗空中。變成寶蓋寶網。種種莊	070	以 散 佛  時 莊 嚴 於 虗 空 中  變 成 寶 蓋 寶 網  種 種 莊 
ZH_X09_0240_070:0214c09	嚴。於中有菩提樹。見毗盧遮那於樹下成佛。又見	070	嚴  於 中 有 菩 提 樹  見 毗 盧 遮 那 於 樹 下 成 佛  又 見 
ZH_X09_0240_070:0214c10	種種不思議境界。有二十一行經。具明所獻供中	070	種 種 不思議境 界  有 二 十 一 行 經  具 明 所 獻 供 中 
ZH_X09_0240_070:0214c11	變現不思議事。意表此女所獻之供。稱法性空。故	070	變 現 不 思 議 事  意 表 此 女 所 獻 之 供  稱 法 性 空  故 
ZH_X09_0240_070:0214c12	因小果大。以彰法界不思議境。故輪王女。見此事	070	因 小 果 大  以 彰 法 界 不思議境  故 輪 王 女  見 此 事 
ZH_X09_0240_070:0214c13	已。心大歡喜。次得聞普智如來說修多羅。名一切	070	已  心大歡喜  次 得 聞 普 智 如 來 說 修 多 羅  名 一 切 
ZH_X09_0240_070:0214c14	如來轉法輪。時彼女聞此經已。即得成就十千三	070	如 來 轉 法 輪  時 彼 女 聞 此 經 已  即 得 成 就 十 千 三 
ZH_X09_0240_070:0214c15	昧門。下有二十四行經。明聞經獲三種益。即是調	070	昧 門  下 有 二 十 四 行 經  明 聞 經 獲 三 種 益  即 是 調 
ZH_X09_0240_070:0214c16	伏眾生解脫。是知此解脫其得已久。時彼如來復	070	伏 眾 生 解 脫  是 知 此 解 脫 其 得 已 久  時 彼 如 來 復 
ZH_X09_0240_070:0214c17	為其女。開示往昔之因。乃示其本因。以證今日之	070	為 其 女  開 示 往 昔 之 因  乃 示 其 本 因  以 證 今 日 之 
ZH_X09_0240_070:0214c18	緣。言本因者。乃此見佛已前。過十大劫。有佛出世。	070	緣  言 本 因 者  乃 此 見 佛 已 前  過 十 大 劫  有 佛 出 世  
ZH_X09_0240_070:0214c19	號因陀羅幢妙相。此妙眼女。於彼如來遺法之中。	070	號 因 陀 羅 幢 妙 相  此 妙 眼 女  於 彼 如 來 遺 法 之 中  
ZH_X09_0240_070:0214c20	普賢菩薩勸其修補蓮華座上故壞佛像。復為莊	070	普 賢 菩 薩 勸 其 修 補 蓮 華 座 上 故 壞 佛 像  復 為 莊 
ZH_X09_0240_070:0214c21	嚴。由是發菩提心。此發心之始。其來固已久矣。下	070	嚴  由 是 發菩提心  此 發 心 之 始  其 來 固 已 久 矣  下 
ZH_X09_0240_070:0214c22	會古今云。善男子。於汝意云何。爾時毗盧遮那藏	070	會 古 今 云  善 男 子  於汝意云何  爾 時 毗 盧 遮 那 藏 
ZH_X09_0240_070:0214c23	妙寶蓮華髻轉輪王者。豈異人乎。今彌勒菩薩是	070	妙 寶 蓮 華 髻 轉 輪 王 者  豈 異 人 乎  今 彌 勒 菩 薩 是 
ZH_X09_0240_070:0214c24	也。彼王妃圓滿面者。寂靜音海夜神是也。妙德眼	070	也  彼 王 妃 圓 滿 面 者  寂 靜 音 海 夜 神 是 也  妙 德 眼 
ZH_X09_0240_070:0215a01	童女者。即我身是。我於彼為童女時。普賢菩薩勸	070	童 女 者  即 我 身 是  我 於 彼 為 童 女 時  普 賢 菩 薩 勸 
ZH_X09_0240_070:0215a02	我發心。乃初始發心。令我得見妙德幢佛。聞佛說	070	我 發 心  乃 初 始 發 心  令 我 得 見 妙 德 幢 佛  聞 佛 說 
ZH_X09_0240_070:0215a03	法。即得調伏眾生解脫門。依教修行。前初即標解	070	法  即 得 調 伏 眾 生 解 脫 門  依 教 修 行  前 初 即 標 解 
ZH_X09_0240_070:0215a04	脫名。至此方酬其名。此上從此處難知已來。通答	070	脫 名  至 此 方 酬 其 名  此 上 從 此 處 難 知 已 來  通 答 
ZH_X09_0240_070:0215a05	三問已竟。下文別答修行淨治問。意顯從得法已	070	三 問 已 竟  下 文 別 答 修 行 淨 治 問  意 顯 從 得 法 已 
ZH_X09_0240_070:0215a06	後修行至今也。	070	後 修 行 至 今 也  
ZH_X09_0240_070:0215a07	善男子。過彼毗盧遮那大威德世界圓滿清淨劫已。	070	善 男 子  過 彼 毗 盧 遮 那 大 威 德 世 界 圓 滿 清 淨 劫 已  
ZH_X09_0240_070:0215a08	次有世界名寶輪妙莊嚴。劫名大光。有五百佛於中	070	次 有 世 界 名 寶 輪 妙 莊 嚴  劫 名 大 光  有 五 百 佛 於 中 
ZH_X09_0240_070:0215a09	出現。我皆承事恭敬供養。其最初佛名大悲幢。初出	070	出 現  我 皆 承 事 恭敬供養  其 最 初 佛 名 大 悲 幢  初 出 
ZH_X09_0240_070:0215a10	家時。我為夜神恭敬供養。次有佛出名金剛那羅延	070	家 時  我 為 夜 神 恭敬供養  次 有 佛 出 名 金 剛 那 羅 延 
ZH_X09_0240_070:0215a11	幢。我為轉輪王恭敬供養。其佛為我說修多羅名一	070	幢  我 為 轉 輪 王 恭敬供養  其 佛 為 我 說 修 多 羅 名 一 
ZH_X09_0240_070:0215a12	切佛出現。十佛剎微塵數修多羅以為眷屬。次有佛	070	切 佛 出 現  十 佛 剎 微 塵 數 修 多 羅 以 為 眷 屬  次 有 佛 
ZH_X09_0240_070:0215a13	出名金剛無礙德。我於彼時為轉輪王恭敬供養。其	070	出 名 金 剛 無 礙 德  我 於 彼 時 為 轉 輪 王 恭敬供養  其 
ZH_X09_0240_070:0215a14	佛為我說修多羅名普照一切眾生根。須彌山微塵	070	佛 為 我 說 修 多 羅 名 普 照 一 切 眾 生 根  須 彌 山 微 塵 
ZH_X09_0240_070:0215a15	數修多羅而為眷屬。我皆受持。次有佛出名火燄山	070	數 修 多 羅 而 為 眷 屬  我 皆 受 持  次 有 佛 出 名 火 燄 山 
ZH_X09_0240_070:0215a16	妙莊嚴。我於彼時為長者女。其佛為我說修多羅名	070	妙 莊 嚴  我 於 彼 時 為 長 者 女  其 佛 為 我 說 修 多 羅 名 
ZH_X09_0240_070:0215a17	普照三世藏。閻浮提微塵數修多羅而為眷屬。我皆	070	普 照 三 世 藏  閻 浮 提 微 塵 數 修 多 羅 而 為 眷 屬  我 皆 
ZH_X09_0240_070:0215a18	聽聞如法受持。次有佛出名一切法海高勝王。我為	070	聽 聞 如 法 受 持  次 有 佛 出 名 一 切 法 海 高 勝 王  我 為 
ZH_X09_0240_070:0215a19	阿修羅王恭敬供養。其佛為我說修多羅名分別一	070	阿修羅王 恭敬供養  其 佛 為 我 說 修 多 羅 名 分 別 一 
ZH_X09_0240_070:0215a20	切法界。五百修多羅而為眷屬。我皆聽聞如法受持。	070	切 法 界  五 百 修 多 羅 而 為 眷 屬  我 皆 聽 聞 如 法 受 持  
ZH_X09_0240_070:0215a21	次有佛出名海嶽法光明。我為龍王女雨如意摩尼	070	次 有 佛 出 名 海 嶽 法 光 明  我 為 龍 王 女 雨 如 意 摩 尼 
ZH_X09_0240_070:0215a22	寶雲而為供養。其佛為我說修多羅名增長歡喜海。	070	寶 雲 而 為 供 養  其 佛 為 我 說 修 多 羅 名 增 長 歡 喜 海  
ZH_X09_0240_070:0215a23	百萬億修多羅而為眷屬。我皆聽聞如法受持。次有	070	百 萬 億 修 多 羅 而 為 眷 屬  我 皆 聽 聞 如 法 受 持  次 有 
ZH_X09_0240_070:0215a24	佛出名寶燄山燈。我為海神雨寶蓮華雲恭敬供養。	070	佛 出 名 寶 燄 山 燈  我 為 海 神 雨 寶 蓮 華 雲 恭敬供養  
ZH_X09_0240_070:0215b01	其佛為我說修多羅名法界方便海光明。佛剎微塵	070	其 佛 為 我 說 修 多 羅 名 法 界 方 便 海 光 明  佛 剎 微 塵 
ZH_X09_0240_070:0215b02	數修多羅而為眷屬。我皆聽聞如法受持。次有佛出	070	數 修 多 羅 而 為 眷 屬  我 皆 聽 聞 如 法 受 持  次 有 佛 出 
ZH_X09_0240_070:0215b03	名功德海光明輪。我於彼時為五通仙現大神通。六	070	名 功 德 海 光 明 輪  我 於 彼 時 為 五 通 仙 現 大 神 通  六 
ZH_X09_0240_070:0215b04	萬諸仙前後圍繞。雨香華雲而為供養。其佛為我說	070	萬 諸 仙 前 後 圍 繞  雨 香 華 雲 而 為 供 養  其 佛 為 我 說 
ZH_X09_0240_070:0215b05	修多羅名無著法燈。六萬修多羅而為眷屬。我皆聽	070	修 多 羅 名 無 著 法 燈  六 萬 修 多 羅 而 為 眷 屬  我 皆 聽 
ZH_X09_0240_070:0215b06	聞如法受持。次有佛出名毗盧遮那功德藏。我於彼	070	聞 如 法 受 持  次 有 佛 出 名 毗 盧 遮 那 功 德 藏  我 於 彼 
ZH_X09_0240_070:0215b07	時為主地神名出生平等義。與無量地神俱。雨一切	070	時 為 主 地 神 名 出 生 平 等 義  與 無 量 地 神 俱  雨 一 切 
ZH_X09_0240_070:0215b08	寶樹一切摩尼藏一切寶瓔珞雲而為供養。其佛為	070	寶 樹 一 切 摩 尼 藏 一 切 寶 瓔 珞 雲 而 為 供 養  其 佛 為 
ZH_X09_0240_070:0215b09	我說修多羅名出生一切如來智藏。無量修多羅而	070	我 說 修 多 羅 名 出 生 一 切 如 來 智 藏  無 量 修 多 羅 而 
ZH_X09_0240_070:0215b10	為眷屬。我皆聽聞受持不忘。善男子。如是次第其最	070	為 眷 屬  我 皆 聽聞受持 不 忘  善 男 子  如 是 次 第 其 最 
ZH_X09_0240_070:0215b11	後佛名充滿虗空法界妙德燈。我為妓女名曰美顏。	070	後 佛 名 充 滿 虗 空 法 界 妙 德 燈  我 為 妓 女 名 曰 美 顏  
ZH_X09_0240_070:0215b12	見佛入城歌舞供養。承佛神力踊在空中。以千偈頌	070	見 佛 入 城 歌 舞 供 養  承佛神力 踊 在 空 中  以 千 偈 頌 
ZH_X09_0240_070:0215b13	讚歎於佛。佛為於我放眉間光。名莊嚴法界大光明。	070	讚 歎 於 佛  佛 為 於 我 放 眉 間 光  名 莊 嚴 法 界 大 光 明  
ZH_X09_0240_070:0215b14	徧觸我身。我蒙光已。即得解脫門名法界方便不退	070	徧 觸 我 身  我 蒙 光 已  即 得 解 脫 門 名 法 界 方 便 不 退 
ZH_X09_0240_070:0215b15	藏。善男子。此世界中有如是等佛剎微塵數劫。一切	070	藏  善 男 子  此 世 界 中 有 如 是 等 佛 剎 微 塵 數 劫  一 切 
ZH_X09_0240_070:0215b16	如來於中出現。我皆承事恭敬供養。彼諸如來所說	070	如 來 於 中 出 現  我 皆 承 事 恭敬供養  彼 諸 如 來 所 說 
ZH_X09_0240_070:0215b17	正法。我皆憶念。乃至不忘一文一句。於彼一一諸如	070	正 法  我 皆 憶 念  乃 至 不 忘 一 文 一 句  於 彼 一 一 諸 如 
ZH_X09_0240_070:0215b18	來所。稱揚讚歎一切佛法。為無量眾生廣作利益。於	070	來 所  稱揚讚歎 一切佛法  為 無 量 眾 生 廣 作 利 益  於 
ZH_X09_0240_070:0215b19	彼一一諸如來所。得一切智光明。現三世法界海。入	070	彼 一 一 諸 如 來 所  得 一 切 智 光 明  現 三 世 法 界 海  入 
ZH_X09_0240_070:0215b20	一切普賢行。善男子。我依一切智光明故。於念念中	070	一 切 普 賢 行  善 男 子  我 依 一 切 智 光 明 故  於念念中 
ZH_X09_0240_070:0215b21	見無量佛。既見佛已。先所未得先所未見普賢諸行	070	見 無 量 佛  既 見 佛 已  先 所 未 得 先 所 未 見 普 賢 諸 行 
ZH_X09_0240_070:0215b22	悉得成滿。何以故。以得一切智光明故。爾時普救眾	070	悉 得 成 滿  何 以 故  以 得 一 切 智 光 明 故  爾 時 普 救 眾 
ZH_X09_0240_070:0215b23	生夜神。欲重明此解脫義。承佛神力。為善財童子而	070	生 夜 神  欲 重 明 此 解 脫 義  承佛神力  為 善 財 童 子 而 
ZH_X09_0240_070:0215b24	說頌言。	070	說 頌 言  
ZH_X09_0240_070:0215c01	　善財聽我說　　甚深難見法　　普照於三世	070	 善 財 聽 我 說   甚 深 難 見 法   普 照 於 三 世 
ZH_X09_0240_070:0215c02	　一切差別門　　如我初發心　　專求佛功德	070	 一 切 差 別 門   如 我 初 發 心   專 求 佛 功 德 
ZH_X09_0240_070:0215c03	　所入諸解脫　　汝今應諦聽　　我念過去世	070	 所 入 諸 解 脫   汝 今 應 諦 聽   我 念 過 去 世 
ZH_X09_0240_070:0215c04	　過剎微塵劫　　次前有一劫　　名圓滿清淨	070	 過 剎 微 塵 劫   次 前 有 一 劫   名 圓 滿 清 淨 
ZH_X09_0240_070:0215c05	　是時有世界　　名為徧照燈　　須彌塵數佛	070	 是 時 有 世 界   名 為 徧 照 燈   須 彌 塵 數 佛 
ZH_X09_0240_070:0215c06	　於中出興世　　初佛名智燄　　次佛名法幢	070	 於 中 出 興 世   初 佛 名 智 燄   次 佛 名 法 幢 
ZH_X09_0240_070:0215c07	　第三法須彌　　第四德師子　　第五寂靜王	070	 第 三 法 須 彌   第 四 德 師 子   第 五 寂 靜 王 
ZH_X09_0240_070:0215c08	　第六滅諸見　　第七高名稱　　第八大功德	070	 第 六 滅 諸 見   第 七 高 名 稱   第 八 大 功 德 
ZH_X09_0240_070:0215c09	　第九名勝日　　第十名月面　　於此十佛所	070	 第 九 名 勝 日   第 十 名 月 面   於 此 十 佛 所 
ZH_X09_0240_070:0215c10	　最初悟法門　　從此後次第　　復有十佛出	070	 最 初 悟 法 門   從 此 後 次 第   復 有 十 佛 出 
ZH_X09_0240_070:0215c11	　初名虗空處　　第二名普光　　三名住諸方	070	 初 名 虗 空 處   第 二 名 普 光   三 名 住 諸 方 
ZH_X09_0240_070:0215c12	　四名正念海　　五名高勝光　　六名須彌雲	070	 四 名 正 念 海   五 名 高 勝 光   六 名 須 彌 雲 
ZH_X09_0240_070:0215c13	　七名法燄佛　　八名山勝佛　　九名大悲華	070	 七 名 法 燄 佛   八 名 山 勝 佛   九 名 大 悲 華 
ZH_X09_0240_070:0215c14	　十名法界華　　此十出現時　　第二悟法門	070	 十 名 法 界 華   此 十 出 現 時   第 二 悟 法 門 
ZH_X09_0240_070:0215c15	　從此後次第　　復有十佛出　　第一光幢佛	070	 從 此 後 次 第   復 有 十 佛 出   第 一 光 幢 佛 
ZH_X09_0240_070:0215c16	　第二智慧佛　　第三心義佛　　第四德主佛	070	 第 二 智 慧 佛   第 三 心 義 佛   第 四 德 主 佛 
ZH_X09_0240_070:0215c17	　第五天慧佛　　第六慧王佛　　第七勝智佛	070	 第 五 天 慧 佛   第 六 慧 王 佛   第 七 勝 智 佛 
ZH_X09_0240_070:0215c18	　第八光王佛　　第九勇猛佛　　第十蓮華佛	070	 第 八 光 王 佛   第 九 勇 猛 佛   第 十 蓮 華 佛 
ZH_X09_0240_070:0215c19	　於此十佛所　　第三悟法門　　從此後次第	070	 於 此 十 佛 所   第 三 悟 法 門   從 此 後 次 第 
ZH_X09_0240_070:0215c20	　復有十佛出　　第一寶燄山　　第二功德海	070	 復 有 十 佛 出   第 一 寶 燄 山   第 二 功 德 海 
ZH_X09_0240_070:0215c21	　第三法光明　　第四蓮華藏　　第五眾生眼	070	 第 三 法 光 明   第 四 蓮 華 藏   第 五 眾 生 眼 
ZH_X09_0240_070:0215c22	　第六香光寶　　七須彌功德　　八乾闥婆王	070	 第 六 香 光 寶   七 須 彌 功 德   八 乾 闥 婆 王 
ZH_X09_0240_070:0215c23	　第九摩尼藏　　第十寂靜色　　從此後次第	070	 第 九 摩 尼 藏   第 十 寂 靜 色   從 此 後 次 第 
ZH_X09_0240_070:0215c24	　復有十佛出　　初佛廣大智　　次佛寶光明	070	 復 有 十 佛 出   初 佛 廣 大 智   次 佛 寶 光 明 
ZH_X09_0240_070:0216a01	　第三虗空雲　　第四殊勝相　　第五圓滿戒	070	 第 三 虗 空 雲   第 四 殊 勝 相   第 五 圓 滿 戒 
ZH_X09_0240_070:0216a02	　第六那羅延　　第七須彌德　　第八功德輪	070	 第 六 那 羅 延   第 七 須 彌 德   第 八 功 德 輪 
ZH_X09_0240_070:0216a03	　第九無勝幢　　第十大樹山　　從此後次第	070	 第 九 無 勝 幢   第 十 大 樹 山   從 此 後 次 第 
ZH_X09_0240_070:0216a04	　復有十佛出　　第一婆羅藏　　第二世主身	070	 復 有 十 佛 出   第 一 婆 羅 藏   第 二 世 主 身 
ZH_X09_0240_070:0216a05	　第三高顯光　　第四金剛照　　第五地威力	070	 第 三 高 顯 光   第 四 金 剛 照   第 五 地 威 力 
ZH_X09_0240_070:0216a06	　第六甚深法　　第七法慧音　　第八須彌幢	070	 第 六 甚 深 法   第 七 法 慧 音   第 八 須 彌 幢 
ZH_X09_0240_070:0216a07	　第九勝光明　　第十妙寶光　　從此後次第	070	 第 九 勝 光 明   第 十 妙 寶 光   從 此 後 次 第 
ZH_X09_0240_070:0216a08	　復有十佛出　　第一梵光明　　第二虗空音	070	 復 有 十 佛 出   第 一 梵 光 明   第 二 虗 空 音 
ZH_X09_0240_070:0216a09	　第三法界身　　第四光明輪　　第五智慧幢	070	 第 三 法 界 身   第 四 光 明 輪   第 五 智 慧 幢 
ZH_X09_0240_070:0216a10	　第六虗空燈　　第七微妙德　　第八徧照光	070	 第 六 虗 空 燈   第 七 微 妙 德   第 八 徧 照 光 
ZH_X09_0240_070:0216a11	　第九勝福光　　第十大悲雲　　從此後次第	070	 第 九 勝 福 光   第 十 大 悲 雲   從 此 後 次 第 
ZH_X09_0240_070:0216a12	　復有十佛出　　第一力光明　　第二普現前	070	 復 有 十 佛 出   第 一 力 光 明   第 二 普 現 前 
ZH_X09_0240_070:0216a13	　第三高顯光　　第四光明身　　第五法起佛	070	 第 三 高 顯 光   第 四 光 明 身   第 五 法 起 佛 
ZH_X09_0240_070:0216a14	　第六寶相佛　　第七速疾風　　第八勇猛幢	070	 第 六 寶 相 佛   第 七 速 疾 風   第 八 勇 猛 幢 
ZH_X09_0240_070:0216a15	　第九妙寶蓋　　第十照三世　　從此後次第	070	 第 九 妙 寶 蓋   第 十 照 三 世   從 此 後 次 第 
ZH_X09_0240_070:0216a16	　復有十佛出　　第一願海光　　第二金剛身	070	 復 有 十 佛 出   第 一 願 海 光   第 二 金 剛 身 
ZH_X09_0240_070:0216a17	　第三須彌德　　第四念幢王　　第五功德慧	070	 第 三 須 彌 德   第 四 念 幢 王   第 五 功 德 慧 
ZH_X09_0240_070:0216a18	　第六智慧燈　　第七光明幢　　第八廣大智	070	 第 六 智 慧 燈   第 七 光 明 幢   第 八 廣 大 智 
ZH_X09_0240_070:0216a19	　第九法界智　　第十法海智　　從此後次第	070	 第 九 法 界 智   第 十 法 海 智   從 此 後 次 第 
ZH_X09_0240_070:0216a20	　復有十佛出　　初名布施法　　次名功德輪	070	 復 有 十 佛 出   初 名 布 施 法   次 名 功 德 輪 
