segmentnr	original	folio	analyzed
ZH_X58_0995_003:0207b08	即他處故遠在他方恒住此故身不分異亦非一	003	即 他 處 故 遠 在 他 方 恒 住 此 故 身 不 分 異 亦 非 一 
ZH_X58_0995_003:0207b09	故同時異處一身圓滿皆全現故又此華藏世界	003	故 同 時 異 處 一 身 圓 滿 皆 全 現 故 又 此 華藏世界 
ZH_X58_0995_003:0207b10	通因陀羅等者應具十處初此閻浮二周百億三	003	通 因 陀 羅 等 者 應 具 十 處 初 此 閻 浮 二 周 百 億 三 
ZH_X58_0995_003:0207b11	盡十方四徧塵道五通異界六該別塵七歸華藏	003	盡 十 方 四 徧 塵 道 五 通 異 界 六 該 別 塵 七 歸 華 藏 
ZH_X58_0995_003:0207b12	八重攝剎九猶帝網十餘佛同此上十處共為緣	003	八 重 攝 剎 九 猶 帝 網 十 餘 佛 同 此 上 十 處 共 為 緣 
ZH_X58_0995_003:0207b13	起舉一全收方見重重涉入如帝網之交光故須	003	起 舉 一 全 收 方 見 重 重 涉 入 如 帝 網 之 交 光 故 須 
ZH_X58_0995_003:0207b14	具十方明其相矣周側諸塵同第四徧塵道也三	003	具 十 方 明 其 相 矣 周 側 諸 塵 同 第 四 徧 塵 道 也 三 
ZH_X58_0995_003:0207b15	乘等在娑婆界者謂染淨不融故或曰華藏既能	003	乘 等 在 娑 婆 界 者 謂 染 淨 不 融 故 或 曰 華 藏 既 能 
ZH_X58_0995_003:0207b16	重重涉入豈容娑婆在外而不融通耶答感華藏	003	重 重 涉 入 豈 容 娑 婆 在 外 而 不 融 通 耶 答 感 華 藏 
ZH_X58_0995_003:0207b17	者對娑婆而現華藏感娑婆者對華藏而現娑婆	003	者 對 娑 婆 而 現 華 藏 感 娑 婆 者 對 華 藏 而 現 娑 婆 
ZH_X58_0995_003:0207b18	雖法本融通機性優劣故也。	003	雖 法 本 融 通 機 性 優 劣 故 也  
ZH_X58_0995_003:0207b19	問若爾何故至淨土中說耶。	003	問 若爾何故 至 淨 土 中 說 耶  
ZH_X58_0995_003:0207b20	釋曰躡上融通而難受用也。	003	釋 曰 躡 上 融 通 而 難 受 用 也  
ZH_X58_0995_003:0207b21	答彼經但至餘義准知。	003	答 彼 經 但 至 餘 義 准 知  
ZH_X58_0995_003:0207b22	釋曰彼經至受用土中分染淨也此三乘下約教	003	釋 曰 彼 經 至 受 用 土 中 分 染 淨 也 此 三 乘 下 約 教 
ZH_X58_0995_003:0207b23	相也若此華嚴下明染淨融通故不分內外之異	003	相 也 若 此 華 嚴 下 明 染 淨 融 通 故 不 分 內 外 之 異 
ZH_X58_0995_003:0207b24	十八種圓滿者謂如是顯示清淨佛土顯色圓滿	003	十 八 種 圓 滿 者 謂 如 是 顯 示 清 淨 佛 土 顯 色 圓 滿 
ZH_X58_0995_003:0207c01	形色圓滿分量圓滿方所圓滿因圓果滿圓滿主	003	形 色 圓 滿 分 量 圓 滿 方 所 圓 滿 因 圓 果 滿 圓 滿 主 
ZH_X58_0995_003:0207c02	圓滿輔翼圓滿春屬圓滿任持圓滿事業圓滿攝	003	圓 滿 輔 翼 圓 滿 春 屬 圓 滿 任 持 圓 滿 事 業 圓 滿 攝 
ZH_X58_0995_003:0207c03	益圓滿無畏圓滿住處圓滿路圓滿乘圓滿門圓	003	益 圓 滿 無 畏 圓 滿 住 處 圓 滿 路 圓 滿 乘 圓 滿 門 圓 
ZH_X58_0995_003:0207c04	滿依持圓滿。	003	滿 依 持 圓 滿  
ZH_X58_0995_003:0207c05	三者主異至餘義准知。	003	三 者 主 異 至 餘 義 准 知  
ZH_X58_0995_003:0207c06	釋曰盧舍那此云光明徧照身智二光徧照法界	003	釋 曰 盧 舍 那 此 云 光 明 徧 照 身 智 二 光 徧 照 法 界 
ZH_X58_0995_003:0207c07	故亦云廣大生息十身佛者融三世間以為十身	003	故 亦 云 廣 大 生 息 十 身 佛 者 融 三 世 間 以 為 十 身 
ZH_X58_0995_003:0207c08	及無盡三世間謂智證覺眾生器世間此三圓融	003	及 無 盡 三 世 間 謂 智 證 覺 眾 生 器 世 間 此 三 圓 融 
ZH_X58_0995_003:0207c09	故云無盡剎說者盧舍那品云諸寶羅網相加摩	003	故 云 無 盡 剎 說 者 盧 舍 那 品 云 諸 寶 羅 網 相 加 摩 
ZH_X58_0995_003:0207c10	演佛音聲常不絕眾生說者彼品云以一切眾生	003	演 佛 音 聲 常 不 絕 眾 生 說 者 彼 品 云 以 一 切 眾 生 
ZH_X58_0995_003:0207c11	言音入佛音聲法門教化一切說者以一切法中	003	言 音 入 佛 音 聲 法 門 教 化 一 切 說 者 以 一 切 法 中 
ZH_X58_0995_003:0207c12	皆出聲說法故。	003	皆 出 聲 說 法 故  
ZH_X58_0995_003:0207c13	四者眾異至大小二眾等。	003	四 者 眾 異 至 大 小 二 眾 等  
ZH_X58_0995_003:0207c14	釋曰眾異者嚴會眾也普賢等是同生眾有一諸	003	釋 曰 眾 異 者 嚴 會 眾 也 普 賢 等 是 同 生 眾 有 一 諸 
ZH_X58_0995_003:0207c15	神王眾是異生眾有三十九一一眾類各過世界	003	神 王 眾 是 異 生 眾 有 三 十 九 一 一 眾 類 各 過 世 界 
ZH_X58_0995_003:0207c16	微塵數等竝是道力隨緣殊形異現俯同世間現	003	微 塵 數 等 竝 是 道 力 隨 緣 殊 形 異 現 俯 同 世 間 現 
ZH_X58_0995_003:0207c17	隨類生身即是生世間之身莊嚴盧舍那佛大眾	003	隨 類 生 身 即 是 生 世 間 之 身 莊 嚴 盧 舍 那 佛 大 眾 
ZH_X58_0995_003:0207c18	法會故云及佛境界中也不同三等眾此約引攝	003	法 會 故 云 及 佛 境 界 中 也 不 同 三 等 眾 此 約 引 攝 
ZH_X58_0995_003:0207c19	以大引小故列二眾也。	003	以 大 引 小 故 列 二 眾 也  
ZH_X58_0995_003:0207c20	問若爾何故至聲聞眾耶。	003	問 若爾何故 至 聲 聞 眾 耶  
ZH_X58_0995_003:0207c21	釋曰躡前嚴會眾唯同異二眾竝絕聲聞故異三	003	釋 曰 躡 前 嚴 會 眾 唯 同 異 二 眾 竝 絕 聲 聞 故 異 三 
ZH_X58_0995_003:0207c22	乘及乎第九逝多林重閣會中却有聲聞豈不前	003	乘 及 乎 第 九 逝 多 林 重 閣 會 中 却 有 聲 聞 豈 不 前 
ZH_X58_0995_003:0207c23	後相違耶故有斯問。	003	後 相 違 耶 故 有 斯 問  
ZH_X58_0995_003:0207c24	答彼中初列聲聞至故作是說也。	003	答 彼 中 初 列 聲 聞 至 故 作 是 說 也  
ZH_X58_0995_003:0208a01	釋曰列此聲聞但是菩薩示現有其二意一寄對	003	釋 曰 列 此 聲 聞 但 是 菩 薩 示 現 有 其 二 意 一 寄 對 
ZH_X58_0995_003:0208a02	顯法如聾盲者彰其絕分警餘眾故二會外所攝	003	顯 法 如 聾 盲 者 彰 其 絕 分 警 餘 眾 故 二 會 外 所 攝 
ZH_X58_0995_003:0208a03	六千比丘者知可迴心故亦通當機但是迴心羅	003	六 千 比 丘 者 知 可 迴 心 故 亦 通 當 機 但 是 迴 心 羅 
ZH_X58_0995_003:0208a04	漢與菩薩無殊未乖列眾耳。	003	漢 與 菩 薩 無 殊 未 乖 列 眾 耳  
ZH_X58_0995_003:0208a05	五者所依異至後得智出。	003	五 者 所 依 異 至 後 得 智 出  
ZH_X58_0995_003:0208a06	釋曰謂此定體包含無外德用齊彰故一乘經依	003	釋 曰 謂 此 定 體 包 含 無 外 德 用 齊 彰 故 一 乘 經 依 
ZH_X58_0995_003:0208a07	此而說三乘後得智出者謂依勝流真如出根本	003	此 而 說 三 乘 後 得 智 出 者 謂 依 勝 流 真 如 出 根 本 
ZH_X58_0995_003:0208a08	智從根本智出後得智從後得智流出三乘十二	003	智 從 根 本 智 出 後 得 智 從 後 得 智 流 出 三 乘 十 二 
ZH_X58_0995_003:0208a09	分教或更流出大悲心於大悲心中方流聲教。	003	分 教 或 更 流 出 大 悲 心 於 大 悲 心 中 方 流 聲 教  
ZH_X58_0995_003:0208a10	六者說異至該通等也。	003	六 者 說 異 至 該 通 等 也  
ZH_X58_0995_003:0208a11	釋曰此方說等者如說性起品竟十方一一各有	003	釋 曰 此 方 說 等 者 如 說 性 起 品 竟 十 方 一 一 各 有 
ZH_X58_0995_003:0208a12	八十不可說百千億那由他佛剎微塵數菩薩同	003	八 十 不 可 說 百 千 億 那 由 他 佛 剎 微 塵 數 菩 薩 同 
ZH_X58_0995_003:0208a13	名普賢各從本國來此作證皆云我等佛所亦說	003	名 普 賢 各 從 本 國 來 此 作 證 皆 云 我 等 佛 所 亦 說 
ZH_X58_0995_003:0208a14	此法與此不殊性起既爾餘會餘品例然故云多	003	此 法 與 此 不 殊 性 起 既 爾 餘 會 餘 品 例 然 故 云 多 
ZH_X58_0995_003:0208a15	文多句亦皆徧等三乘等教無結通之文者蓋隨	003	文 多 句 亦 皆 徧 等 三 乘 等 教 無 結 通 之 文 者 蓋 隨 
ZH_X58_0995_003:0208a16	宜所談非通方之說也。	003	宜 所 談 非 通 方 之 說 也  
ZH_X58_0995_003:0208a17	七者位異至餘如下說。	003	七 者 位 異 至 餘 如 下 說  
ZH_X58_0995_003:0208a18	釋曰聖人之大寶曰位若無此位行無成故此有	003	釋 曰 聖 人 之 大 寶 曰 位 若 無 此 位 行 無 成 故 此 有 
ZH_X58_0995_003:0208a19	二種一行布門立位差別故云上下二圓融門一	003	二 種 一 行 布 門 立 位 差 別 故 云 上 下 二 圓 融 門 一 
ZH_X58_0995_003:0208a20	位即攝一切位故云皆齊仍一一位中攝一切位	003	位 即 攝 一 切 位 故 云 皆 齊 仍 一 一 位 中 攝 一 切 位 
ZH_X58_0995_003:0208a21	然有二門一諸位相是門則一切位是一位故十	003	然 有 二 門 一 諸 位 相 是 門 則 一 切 位 是 一 位 故 十 
ZH_X58_0995_003:0208a22	信滿處即便成佛二諸位相資門則一位中具一	003	信 滿 處 即 便 成 佛 二 諸 位 相 資 門 則 一 位 中 具 一 
ZH_X58_0995_003:0208a23	切位如十信中有十住乃至十地又十地云在於	003	切 位 如 十 信 中 有 十 住 乃 至 十 地 又 十 地 云 在 於 
ZH_X58_0995_003:0208a24	一地普攝一切諸地功德餘如下者行位分齊中	003	一 地 普 攝 一 切 諸 地 功 德 餘 如 下 者 行 位 分 齊 中 
ZH_X58_0995_003:0208b01	明之。	003	明 之  
ZH_X58_0995_003:0208b02	八者行異至餘如下說。	003	八 者 行 異 至 餘 如 下 說  
ZH_X58_0995_003:0208b03	釋曰謂隨下約位明行如東下依處顯修又一下	003	釋 曰 謂 隨 下 約 位 明 行 如 東 下 依 處 顯 修 又 一 下 
ZH_X58_0995_003:0208b04	圓融無礙三乘下漸次修證六位者前開十信後	003	圓 融 無 礙 三 乘 下 漸 次 修 證 六 位 者 前 開 十 信 後 
ZH_X58_0995_003:0208b05	開等覺定散者入定出定之殊謂定散二善也雖	003	開 等 覺 定 散 者 入 定 出 定 之 殊 謂 定 散 二 善 也 雖 
ZH_X58_0995_003:0208b06	狀其名非同三乘之隔歷故竝一時修如東方常	003	狀 其 名 非 同 三 乘 之 隔 歷 故 竝 一 時 修 如 東 方 常 
ZH_X58_0995_003:0208b07	入定者東方入正定也西方常供養佛者西方從	003	入 定 者 東 方 入 正 定 也 西 方 常 供 養 佛 者 西 方 從 
ZH_X58_0995_003:0208b08	定起也隱顯俱成故云亦不分身一時皆徧滿矣	003	定 起 也 隱 顯 俱 成 故 云 亦 不 分 身 一 時 皆 徧 滿 矣 
ZH_X58_0995_003:0208b09	更無優劣者良以此宗修證一時故地前地上不	003	更 無 優 劣 者 良 以 此 宗 修 證 一 時 故 地 前 地 上 不 
ZH_X58_0995_003:0208b10	分淺深之異又一行即一切行等者謂若起一普	003	分 淺 深 之 異 又 一 行 即 一 切 行 等 者 謂 若 起 一 普 
ZH_X58_0995_003:0208b11	賢行時即徧一切行位一切德一切法一切處一	003	賢 行 時 即 徧 一 切 行 位 一 切 德 一 切 法 一 切 處 一 
ZH_X58_0995_003:0208b12	切時一切因一切果窮盡法界具足一切涉入重	003	切 時 一 切 因 一 切 果 窮 盡 法 界 具 足 一 切 涉 入 重 
ZH_X58_0995_003:0208b13	重故通因陀羅網三乘地上各有分齊者前地不	003	重 故 通 因 陀 羅 網 三 乘 地 上 各 有 分 齊 者 前 地 不 
ZH_X58_0995_003:0208b14	知後地功德何以故分破分顯故況地前者以深	003	知 後 地 功 德 何 以 故 分 破 分 顯 故 況 地 前 者 以 深 
ZH_X58_0995_003:0208b15	而況淺以斷而況伏也。	003	而 況 淺 以 斷 而 況 伏 也  
ZH_X58_0995_003:0208b16	九者法門異至廣如經說。	003	九 者 法 門 異 至 廣 如 經 說  
ZH_X58_0995_003:0208b17	釋曰此上所列十門法者葢以增減者為三乘之	003	釋 曰 此 上 所 列 十 門 法 者 葢 以 增 減 者 為 三 乘 之 
ZH_X58_0995_003:0208b18	權圓彰者為一乘之實何以故謂三乘宗中以無	003	權 圓 彰 者 為 一 乘 之 實 何 以 故 謂 三 乘 宗 中 以 無 
ZH_X58_0995_003:0208b19	窮為過故局增減一乘宗中宗尚無盡故談十十	003	窮 為 過 故 局 增 減 一 乘 宗 中 宗 尚 無 盡 故 談 十 十 
ZH_X58_0995_003:0208b20	以顯無窮其於名相慮繁不載也。	003	以 顯 無 窮 其 於 名 相 慮 繁 不 載 也  
ZH_X58_0995_003:0208b21	十者事異至餘準知(第八門竟後有所詮義理矣二門成中下二卷畢十門)。	003	十 者 事 異 至 餘 準 知  第 八 門 竟 後 有 所 詮 義 理 矣 二 門 成 中 下 二 卷 畢 十 門   
ZH_X58_0995_003:0208b22	釋曰隨有舍林等者謂華香雲樹即法界之法門	003	釋 曰 隨 有 舍 林 等 者 謂 華 香 雲 樹 即 法 界 之 法 門 
ZH_X58_0995_003:0208b23	剎土眾生本十身之體所以逝多林重閣忽然廣	003	剎 土 眾 生 本 十 身 之 體 所 以 逝 多 林 重 閣 忽 然 廣 
ZH_X58_0995_003:0208b24	博三種莊嚴園林重閣虗空也以此三種之現相	003	博 三 種 莊 嚴 園 林 重 閣 虗 空 也 以 此 三 種 之 現 相 
ZH_X58_0995_003:0208c01	答彼海會之疑問豈非法門耶故云皆是或是行	003	答 彼 海 會 之 疑 問 豈 非 法 門 耶 故 云 皆 是 或 是 行 
ZH_X58_0995_003:0208c02	位者令彼海會頓證法界故或教義等普賢文殊	003	位 者 令 彼 海 會 頓 證 法 界 故 或 教 義 等 普 賢 文 殊 
ZH_X58_0995_003:0208c03	依此開發故而不壞其事者壞相而作非不思議	003	依 此 開 發 故 而 不 壞 其 事 者 壞 相 而 作 非 不 思 議 
ZH_X58_0995_003:0208c04	故仍一一塵中皆具足法界者經云華藏世界所	003	故 仍 一 一 塵 中 皆 具 足 法 界 者 經 云 華藏世界 所 
ZH_X58_0995_003:0208c05	有塵一一塵中見法界即斯義也隨一事起皆悉	003	有 塵 一 一 塵 中 見 法 界 即 斯 義 也 隨 一 事 起 皆 悉 
ZH_X58_0995_003:0208c06	如是者例餘一切也則法法皆彼此該收塵塵悉	003	如 是 者 例 餘 一 切 也 則 法 法 皆 彼 此 該 收 塵 塵 悉 
ZH_X58_0995_003:0208c07	包偏互入者矣三乘但可說即空者幻有也則真	003	包 偏 互 入 者 矣 三 乘 但 可 說 即 空 者 幻 有 也 則 真 
ZH_X58_0995_003:0208c08	如等妙有也幻有為三乘之權妙有為三乘之實	003	如 等 妙 有 也 幻 有 為 三 乘 之 權 妙 有 為 三 乘 之 實 
ZH_X58_0995_003:0208c09	並非一乘故不同此也又若以神通等者此顯示	003	並 非 一 乘 故 不 同 此 也 又 若 以 神 通 等 者 此 顯 示 
ZH_X58_0995_003:0208c10	三乘果門業用故云神通暫現此如楞嚴塵含寶	003	三 乘 果 門 業 用 故 云 神 通 暫 現 此 如 楞 嚴 塵 含 寶 
ZH_X58_0995_003:0208c11	剎淨名芥納須彌是也非是彼法自恒如是者揀	003	剎 淨 名 芥 納 須 彌 是 也 非 是 彼 法 自 恒 如 是 者 揀 
ZH_X58_0995_003:0208c12	非德相法爾如然也言後有所詮義理二門成中	003	非 德 相 法 爾 如 然 也 言 後 有 所 詮 義 理 二 門 成 中 
ZH_X58_0995_003:0208c13	下二卷者觀此之文則所詮差別在前應為中卷	003	下 二 卷 者 觀 此 之 文 則 所 詮 差 別 在 前 應 為 中 卷 
ZH_X58_0995_003:0208c14	義理分齊屬後合為下卷清涼亦云約所詮辨異	003	義 理 分 齊 屬 後 合 為 下 卷 清 涼 亦 云 約 所 詮 辨 異 
ZH_X58_0995_003:0208c15	然賢首義分齊內第二卷中廣明由是徑山寫本	003	然 賢 首 義 分 齊 內 第 二 卷 中 廣 明 由 是 徑 山 寫 本 
ZH_X58_0995_003:0208c16	海東印章皆以所詮差別居第九為中卷義理分	003	海 東 印 章 皆 以 所 詮 差 別 居 第 九 為 中 卷 義 理 分 
ZH_X58_0995_003:0208c17	齊居第十作下卷與夫清涼指文同于一揆若究	003	齊 居 第 十 作 下 卷 與 夫 清 涼 指 文 同 于 一 揆 若 究 
ZH_X58_0995_003:0208c18	賢首之意既以華嚴一乘標題故以一乘之義理	003	賢 首 之 意 既 以 華 嚴 一 乘 標 題 故 以 一 乘 之 義 理 
ZH_X58_0995_003:0208c19	貫其初後今之偏文從於古也近見題卷不根祖	003	貫 其 初 後 今 之 偏 文 從 於 古 也 近 見 題 卷 不 根 祖 
ZH_X58_0995_003:0208c20	訓輙有遷移紊亂列章義門失緒得不謹歟。	003	訓 輙 有 遷 移 紊 亂 列 章 義 門 失 緒 得 不 謹 歟  
ZH_X58_0995_003:0208c22	華嚴一乘分齊章義苑疏卷第三	003	華 嚴 一 乘 分 齊 章 義 苑 疏 卷 第 三 
