segmentnr	original	folio	analyzed
ZH_X17_0325_002:0299c23	以外道於因作無記論故。佛說因緣不生。及性相	002	以 外 道 於 因 作 無 記 論 故  佛 說 因 緣 不 生  及 性 相 
ZH_X17_0325_002:0299c24	不可得。	002	不 可 得  
ZH_X17_0325_002:0300a01	大慧。何故一切性離自性。(乃至)說一切法不生。	002	大 慧  何 故 一 切 性 離 自 性   乃 至  說 一 切 法 不 生  
ZH_X17_0325_002:0300a02	自覺。則一切性相。皆無所得。故一切法不生。	002	自 覺  則 一 切 性 相  皆 無 所 得  故 一 切 法 不 生  
ZH_X17_0325_002:0300a03	何故一切法不可持來(乃至)欲持去無所去。	002	何 故 一 切 法 不 可 持 來  乃 至  欲 持 去 無 所 去  
ZH_X17_0325_002:0300a04	無所攝受。故無所來。既無所來。復何所去。	002	無 所 攝 受  故 無 所 來  既 無 所 來  復 何 所 去  
ZH_X17_0325_002:0300a05	是故一切法離持來去(乃至)一切法不滅。	002	是 故 一 切 法 離 持 來 去  乃 至  一 切 法 不 滅  
ZH_X17_0325_002:0300a06	性自性相。悉無所有。法不可得。又何所滅。	002	性 自 性 相  悉 無 所 有  法 不 可 得  又 何 所 滅  
ZH_X17_0325_002:0300a07	何故一切法無常(乃至)是故說一切法無常。	002	何 故 一 切 法 無 常  乃 至  是 故 說 一 切 法 無 常  
ZH_X17_0325_002:0300a08	本來寂滅。何有無常。無常性者。因於世間諸相起	002	本 來 寂 滅  何 有 無 常  無 常 性 者  因 於 世 間 諸 相 起 
ZH_X17_0325_002:0300a09	故。	002	故  
ZH_X17_0325_002:0300a10	何故一切法常(乃至)說一切法常。	002	何 故 一 切 法 常  乃 至  說 一 切 法 常  
ZH_X17_0325_002:0300a11	謂一切相起。本無生性。既本無生。無常常矣。	002	謂 一 切 相 起  本 無 生 性  既 本 無 生  無 常 常 矣  
ZH_X17_0325_002:0300a12	　正覺所分別　　自性不可得　　以離於言說	002	 正 覺 所 分 別   自 性 不 可 得   以 離 於 言 說 
ZH_X17_0325_002:0300a13	　故說離自性	002	 故 說 離 自 性 
ZH_X17_0325_002:0300a14	頌曰。	002	頌 曰  
ZH_X17_0325_002:0300a15	　外道愚痴義不通　　妄為止記混真空	002	 外 道 愚 痴 義 不 通   妄 為 止 記 混 真 空 
ZH_X17_0325_002:0300a16	　若論聖智無蹤跡　　性相皆離絕異同	002	 若 論 聖 智 無 蹤 跡   性 相 皆 離 絕 異 同 
ZH_X17_0325_002:0300a17	離四果差別分第三十三	002	離 四 果 差 別 分 第 三 十 三 
ZH_X17_0325_002:0300a18	爾時大慧菩薩復白佛言世尊(乃至)以一切法境界	002	爾 時 大 慧 菩 薩 復 白 佛 言 世 尊  乃 至  以 一 切 法 境 界 
ZH_X17_0325_002:0300a19	無盡身財攝養一切。	002	無 盡 身 財 攝 養 一 切  
ZH_X17_0325_002:0300a20	一切法無盡身財。即華嚴之行海。是也。	002	一 切 法 無 盡 身 財  即 華 嚴 之 行 海  是 也  
ZH_X17_0325_002:0300a21	佛告大慧。有三種須陀洹(乃至)以彼非有非無非有	002	佛 告 大 慧  有 三 種 須 陀 洹  乃 至  以 彼 非有非無 非 有 
ZH_X17_0325_002:0300a22	無。無實妄想相故。	002	無  無 實 妄 想 相 故  
ZH_X17_0325_002:0300a23	須陀洹。無愚夫想。有無非有無。及一切法皆無實	002	須 陀 洹  無 愚 夫 想  有 無 非 有 無  及 一 切 法 皆 無 實 
ZH_X17_0325_002:0300a24	想。此之妄想。亦如愚夫。緣起自性。種種計著。而生	002	想  此 之 妄 想  亦 如 愚 夫  緣 起 自 性  種 種 計 著  而 生 
ZH_X17_0325_002:0300b01	妄想也。	002	妄 想 也  
ZH_X17_0325_002:0300b02	愚夫妄想(乃至)是須陀洹妄想身見。	002	愚 夫 妄 想  乃 至  是 須 陀 洹 妄 想 身 見  
ZH_X17_0325_002:0300b03	謂欲去愚夫妄想。如此而不知反隨無實妄想。妄	002	謂 欲 去 愚 夫 妄 想  如 此 而 不 知 反 隨 無 實 妄 想  妄 
ZH_X17_0325_002:0300b04	想身見者。以有人無我見。	002	想 身 見 者  以 有 人 無 我 見  
ZH_X17_0325_002:0300b05	大慧俱生者須陀身見(乃至)大種及色不集故。	002	大 慧 俱 生 者 須 陀 身 見  乃 至  大 種 及 色 不 集 故  
ZH_X17_0325_002:0300b06	謂須陀洹。見自身它身。色相本空。雖曰遣色。適長	002	謂 須 陀 洹  見 自 身 它 身  色 相 本 空  雖 曰 遣 色  適 長 
ZH_X17_0325_002:0300b07	生相。是乃俱生身見。俱生身見者。以有色不集等	002	生 相  是 乃 俱 生 身 見  俱 生 身 見 者  以 有 色 不 集 等 
ZH_X17_0325_002:0300b08	見。	002	見  
ZH_X17_0325_002:0300b09	須陀洹觀有無品不現(乃至)是名身見相。	002	須 陀 洹 觀 有 無 品 不 現  乃 至  是 名 身 見 相  
ZH_X17_0325_002:0300b10	觀有無。一切不現。方斷身見。而不生貪。	002	觀 有 無  一 切 不 現  方 斷 身 見  而 不 生 貪  
ZH_X17_0325_002:0300b11	大慧疑相者(乃至)是名疑相須陀洹斷。	002	大 慧 疑 相 者  乃 至  是 名 疑 相 須 陀 洹 斷  
ZH_X17_0325_002:0300b12	謂疑法不生。故曰疑相斷。	002	謂 疑 法 不 生  故 曰 疑 相 斷  
ZH_X17_0325_002:0300b13	大慧戒取者云何(乃至)求受生彼則不取。	002	大 慧 戒 取 者 云 何  乃 至  求 受 生 彼 則 不 取  
ZH_X17_0325_002:0300b14	謂諸愚夫。持戒精勤。種種苦行。求受生處。饗未來	002	謂 諸 愚 夫  持 戒 精 勤  種 種 苦 行  求 受 生 處  饗 未 來 
ZH_X17_0325_002:0300b15	樂。彼須陀洹。不取是相。故曰不取戒。	002	樂  彼 須 陀 洹  不 取 是 相  故 曰 不 取 戒  
ZH_X17_0325_002:0300b16	除回向自覺勝(乃至)受持戒支。	002	除 回 向 自 覺 勝  乃 至  受 持 戒 支  
ZH_X17_0325_002:0300b17	唯於回向等。受持戒支。則雖取而不取也。	002	唯 於 回 向 等  受 持 戒 支  則 雖 取 而 不 取 也  
ZH_X17_0325_002:0300b18	是名須陀洹戒相斷(乃至)墮身見及諸結不斷。	002	是 名 須 陀 洹 戒 相 斷  乃 至  墮 身 見 及 諸 結 不 斷  
ZH_X17_0325_002:0300b19	須陀洹。若作是念。此是三結。我離三結者。是名見	002	須 陀 洹  若 作 是 念  此 是 三 結  我 離 三 結 者  是 名 見 
ZH_X17_0325_002:0300b20	二法。反墮身見。而所謂結斷者。復不斷矣。	002	二 法  反 墮 身 見  而 所 謂 結 斷 者  復 不 斷 矣  
ZH_X17_0325_002:0300b21	佛告大慧愛樂女人(乃至)非趣涅槃貪斷。	002	佛 告 大 慧 愛 樂 女 人  乃 至  非 趣 涅 槃 貪 斷  
ZH_X17_0325_002:0300b22	須陀洹果。得正受樂故。能斷世間貪。非能斷趣涅	002	須陀洹果  得 正 受 樂 故  能 斷 世 間 貪  非 能 斷 趣 涅 
ZH_X17_0325_002:0300b23	槃貪。	002	槃 貪  
ZH_X17_0325_002:0300b24	大慧云何斯陀含相(乃至)見相不生。	002	大 慧 云 何 斯 陀 含 相  乃 至  見 相 不 生  
ZH_X17_0325_002:0300c01	照破色相。及妄想生想。於彼見相。又皆不生。	002	照 破 色 相  及 妄 想 生 想  於 彼 見 相  又 皆 不 生  
ZH_X17_0325_002:0300c02	善見禪趣相故(乃至)使妄想不生故。	002	善 見 禪 趣 相 故  乃 至  使 妄 想 不 生 故  
ZH_X17_0325_002:0300c03	於色相性以及非性。而自生過患之見。盖彼於妄	002	於 色 相 性 以 及 非 性  而 自 生 過 患 之 見  盖 彼 於 妄 
ZH_X17_0325_002:0300c04	想。使不生故。	002	想  使 不 生 故  
ZH_X17_0325_002:0300c05	為菩薩摩訶薩方便示現阿羅漢為佛化化。	002	為 菩薩摩訶薩 方 便 示 現 阿 羅 漢 為 佛 化 化  
ZH_X17_0325_002:0300c06	以佛之化。化導眾生。曰化化。一乘道果。菩薩方便	002	以 佛 之 化  化 導 眾 生  曰 化 化  一 乘 道 果  菩 薩 方 便 
ZH_X17_0325_002:0300c07	示現。為佛化化。此三種也。	002	示 現  為 佛 化 化  此 三 種 也  
ZH_X17_0325_002:0300c08	佛告大慧得寂靜一乘道聲聞非餘者。	002	佛 告 大 慧 得 寂 靜 一 乘 道 聲 聞 非 餘 者  
ZH_X17_0325_002:0300c09	謂今所說阿羅漢。乃一乘道。非彼二種。故於下文	002	謂 今 所 說 阿 羅 漢  乃 一 乘 道  非 彼 二 種  故 於 下 文 
ZH_X17_0325_002:0300c10	述二種行。以明一乘其行不然。	002	述 二 種 行  以 明 一 乘 其 行 不 然  
ZH_X17_0325_002:0300c11	大慧於妄想處種種說法(乃至)得果相說名得果。	002	大 慧 於 妄 想 處 種 種 說 法  乃 至  得 果 相 說 名 得 果  
ZH_X17_0325_002:0300c12	禪者。入禪一切遠離。是謂得禪。以見心現量。是謂	002	禪 者  入 禪 一 切 遠 離  是 謂 得 禪  以 見 心 現 量  是 謂 
ZH_X17_0325_002:0300c13	得果。說名得果。非實得果。已上二種。未超心量故	002	得 果  說 名 得 果  非 實 得 果  已 上 二 種  未 超 心 量 故 
ZH_X17_0325_002:0300c14	非一乘。	002	非 一 乘  
ZH_X17_0325_002:0300c15	復次大慧。欲超禪無量無色界者。(乃至)有心量故。	002	復 次 大 慧  欲 超 禪 無 量 無 色 界 者   乃 至  有 心 量 故  
ZH_X17_0325_002:0300c16	以前二種未離。受想正受。唯超自心現量者。乃不	002	以 前 二 種 未 離  受 想 正 受  唯 超 自心現量 者  乃 不 
ZH_X17_0325_002:0300c17	復爾。故曰不然。凡以別二種有心量故。自欲超禪	002	復 爾  故 曰 不 然  凡 以 別 二 種 有 心 量 故  自 欲 超 禪 
ZH_X17_0325_002:0300c18	無量無色界。已下皆述寂靜一乘道也。	002	無 量 無 色 界  已 下 皆 述 寂 靜 一 乘 道 也  
ZH_X17_0325_002:0300c19	　此則妄想量　　若覺得解脫	002	 此 則 妄 想 量   若 覺 得 解 脫 
ZH_X17_0325_002:0300c20	頌曰。	002	頌 曰  
ZH_X17_0325_002:0300c21	　諸佛真機不易傳　　過諸色量實難肩	002	 諸 佛 真 機 不 易 傳   過 諸 色 量 實 難 肩 
ZH_X17_0325_002:0300c22	　斷除三結高持戒　　頓照無生果已圓	002	 斷 除 三 結 高 持 戒   頓 照 無 生 果 已 圓 
ZH_X17_0325_002:0300c23	　唯有那含能見過　　堪任羅漢得諸禪	002	 唯 有 那 含 能 見 過   堪 任 羅 漢 得 諸 禪 
ZH_X17_0325_002:0300c24	　一乘除是超心量　　體合虗空不立玄	002	 一 乘 除 是 超 心 量   體 合 虗 空 不 立 玄 
ZH_X17_0325_002:0301a01	二種覺分第三十四	002	二 種 覺 分 第 三 十 四 
ZH_X17_0325_002:0301a02	復次大慧有二種覺(乃至)是名觀察覺。	002	復 次 大 慧 有 二 種 覺  乃 至  是 名 觀 察 覺  
ZH_X17_0325_002:0301a03	覺性自性。亦無性見。即無四句之可離。故曰選擇	002	覺 性 自 性  亦 無 性 見  即 無 四 句 之 可 離  故 曰 選 擇 
ZH_X17_0325_002:0301a04	離四句不可得。	002	離 四 句 不 可 得  
ZH_X17_0325_002:0301a05	大慧此四句離(乃至)觀察一切法應當修學。	002	大 慧 此 四 句 離  乃 至  觀 察 一 切 法 應 當 修 學  
ZH_X17_0325_002:0301a06	覺性自性。即離四句。法自法爾。於此始名為一切	002	覺 性 自 性  即 離 四 句  法 自 法 爾  於 此 始 名 為 一 切 
ZH_X17_0325_002:0301a07	法。離此四句。觀察諸法。始超四句而即自在。故當	002	法  離 此 四 句  觀 察 諸 法  始 超 四 句 而 即 自 在  故 當 
ZH_X17_0325_002:0301a08	修學。	002	修 學  
ZH_X17_0325_002:0301a09	大慧云何妄想相攝受計著建立覺(乃至)是名妄想	002	大 慧 云 何 妄 想 相 攝 受 計 著 建 立 覺  乃 至  是 名 妄 想 
ZH_X17_0325_002:0301a10	相攝受計著建立覺。	002	相 攝 受 計 著 建 立 覺  
ZH_X17_0325_002:0301a11	計著四大種之所宗。即自因相。而生譬喻。且曰彼	002	計 著 四 大 種 之 所 宗  即 自 因 相  而 生 譬 喻  且 曰 彼 
ZH_X17_0325_002:0301a12	皆不實之所建立。計著於此。是有建立。本無所有。	002	皆 不 實 之 所 建 立  計 著 於 此  是 有 建 立  本 無 所 有  
ZH_X17_0325_002:0301a13	有立皆妄。又當覺此。	002	有 立 皆 妄  又 當 覺 此  
ZH_X17_0325_002:0301a14	是名二種覺相(乃至)成就此二覺相。	002	是 名 二 種 覺 相  乃 至  成 就 此 二 覺 相  
ZH_X17_0325_002:0301a15	善覺二種。故曰成就。	002	善 覺 二 種  故 曰 成 就  
ZH_X17_0325_002:0301a16	人法無我相(乃至)得初地入百三昧。	002	人法無我 相  乃 至  得 初 地 入 百 三 昧  
ZH_X17_0325_002:0301a17	無所有覺。即能觀察行地。方得初地。入百三昧。不	002	無 所 有 覺  即 能 觀 察 行 地  方 得 初 地  入 百 三 昧  不 
ZH_X17_0325_002:0301a18	旋踵間。而超法雲。言其速也。	002	旋 踵 間  而 超 法 雲  言 其 速 也  
ZH_X17_0325_002:0301a19	善繫心十無盡句。	002	善 繫 心 十 無 盡 句  
ZH_X17_0325_002:0301a20	華嚴教中。十無盡句。	002	華 嚴 教 中  十 無 盡 句  
ZH_X17_0325_002:0301a21	成熟眾生(乃至)得自覺樂三昧正受。	002	成 熟 眾 生  乃 至  得 自 覺 樂 三 昧 正 受  
ZH_X17_0325_002:0301a22	頌曰。	002	頌 曰  
ZH_X17_0325_002:0301a23	　觀察覺中離四句　　計他不實亦非真	002	 觀 察 覺 中 離 四 句   計 他 不 實 亦 非 真 
ZH_X17_0325_002:0301a24	　到頭無覺方為覺　　始作如來閫域人	002	 到 頭 無 覺 方 為 覺   始 作 如 來 閫 域 人 
ZH_X17_0325_002:0301b01	離四大造色分第三十五	002	離 四 大 造 色 分 第 三 十 五 
ZH_X17_0325_002:0301b02	復次大慧菩薩摩訶薩。當善四大造色。云何菩薩善	002	復 次 大 慧 菩薩摩訶薩  當 善 四 大 造 色  云 何 菩 薩 善 
ZH_X17_0325_002:0301b03	四大造色。	002	四 大 造 色  
ZH_X17_0325_002:0301b04	以有四大之性。造出四大之色相。	002	以 有 四 大 之 性  造 出 四 大 之 色 相  
ZH_X17_0325_002:0301b05	彼真諦者四大不生。	002	彼 真 諦 者 四 大 不 生  
ZH_X17_0325_002:0301b06	真諦寂靜。故云不生。盖無生想乃不生矣。	002	真 諦 寂 靜  故 云 不 生  盖 無 生 想 乃 不 生 矣  
ZH_X17_0325_002:0301b07	彼四大不生。作如是觀察。(乃至)是名心現妄想分齊。	002	彼 四 大 不 生  作 如 是 觀 察   乃 至  是 名 心 現 妄 想 分 齊  
ZH_X17_0325_002:0301b08	於彼四大。作不生觀。乃能覺知妄想分齊。悉由自	002	於 彼 四 大  作 不 生 觀  乃 能 覺 知 妄 想 分 齊  悉 由 自 
ZH_X17_0325_002:0301b09	心所現分齊。而知外性率皆非性。	002	心 所 現 分 齊  而 知 外 性 率 皆 非 性  
ZH_X17_0325_002:0301b10	謂三界觀(乃至)離四句通淨。	002	謂 三 界 觀  乃 至  離 四 句 通 淨  
ZH_X17_0325_002:0301b11	菩薩於三界中。觀四大造色之性。本無所有。離於	002	菩 薩 於 三 界 中  觀 四 大 造 色 之 性  本 無 所 有  離 於 
ZH_X17_0325_002:0301b12	四句。通淨而無所染。	002	四 句  通 淨 而 無 所 染  
ZH_X17_0325_002:0301b13	離我我所。如實相自相分段。	002	離我我所  如 實 相 自 相 分 段  
ZH_X17_0325_002:0301b14	造色已離四句。即於實相自相。一切如之初。無生	002	造 色 已 離 四 句  即 於 實 相 自 相  一 切 如 之 初  無 生 
ZH_X17_0325_002:0301b15	滅之想。即相而言。故說分段。	002	滅 之 想  即 相 而 言  故 說 分 段  
ZH_X17_0325_002:0301b16	住無生自相成。	002	住 無 生 自 相 成  
ZH_X17_0325_002:0301b17	若住實相。即住無生。如此自相乃成。	002	若 住 實 相  即 住 無 生  如 此 自 相 乃 成  
ZH_X17_0325_002:0301b18	大慧識者因樂種種跡境界故。餘趣相續。	002	大 慧 識 者 因 樂 種 種 跡 境 界 故  餘 趣 相 續  
ZH_X17_0325_002:0301b19	四大生色。以諸根識。樂於一切形跡境界。其餘諸	002	四 大 生 色  以 諸 根 識  樂 於 一 切 形 跡 境 界  其 餘 諸 
ZH_X17_0325_002:0301b20	趣。以是續生。	002	趣  以 是 續 生  
ZH_X17_0325_002:0301b21	大慧地等四大及造色等(乃至)大種不生。	002	大 慧 地 等 四 大 及 造 色 等  乃 至  大 種 不 生  
ZH_X17_0325_002:0301b22	若覺無性。四大種子。亦無有生。故云非彼四大緣。	002	若 覺 無 性  四 大 種 子  亦 無 有 生  故 云 非 彼 四 大 緣  
ZH_X17_0325_002:0301b23	性形相處(乃至)外道妄想非我。	002	性 形 相 處  乃 至  外 道 妄 想 非 我  
ZH_X17_0325_002:0301b24	頌曰。	002	頌 曰  
ZH_X17_0325_002:0301c01	　地水火風名四大　　誰知和合眾緣成	002	 地水火風 名 四 大   誰 知 和 合 眾 緣 成 
ZH_X17_0325_002:0301c02	　若知四大元無性　　自相如如總不生	002	 若 知 四 大 元 無 性   自 相 如 如 總 不 生 
ZH_X17_0325_002:0301c03	諸陰自性相分第三十六	002	諸 陰 自 性 相 分 第 三 十 六 
ZH_X17_0325_002:0301c04	復次大慧當說諸陰自性相(乃至)而妄想言一虗空。	002	復 次 大 慧 當 說 諸 陰 自 性 相  乃 至  而 妄 想 言 一 虗 空  
ZH_X17_0325_002:0301c05	四大種性。周徧法界。然其色相。猶可指陳。若夫非	002	四 大 種 性  周 徧 法 界  然 其 色 相  猶 可 指 陳  若 夫 非 
ZH_X17_0325_002:0301c06	色諸陰。逈離數相。如人妄言為一虗空也。	002	色 諸 陰  逈 離 數 相  如 人 妄 言 為 一 虗 空 也  
ZH_X17_0325_002:0301c07	大慧如是陰(乃至)非聖賢也。	002	大 慧 如 是 陰  乃 至  非 聖 賢 也  
ZH_X17_0325_002:0301c08	諸陰。離相離性及離四句。因迷而有。覺後皆空。愚	002	諸 陰  離 相 離 性 及 離 四 句  因 迷 而 有  覺 後 皆 空  愚 
ZH_X17_0325_002:0301c09	夫妄執。以為實有。故曰非聖賢也。	002	夫 妄 執  以 為 實 有  故 曰 非 聖 賢 也  
ZH_X17_0325_002:0301c10	大慧聖者(乃至)離異不異故。	002	大 慧 聖 者  乃 至  離 異 不 異 故  
ZH_X17_0325_002:0301c11	聖者之於五陰。倐有忽無。如幻出種種色像。又如	002	聖 者 之 於 五 陰  倐 有 忽 無  如 幻 出 種 種 色 像  又 如 
ZH_X17_0325_002:0301c12	幻夢影像。未甞計其同異。故永嘉云。五陰浮雲空	002	幻 夢 影 像  未 甞 計 其 同 異  故 永 嘉 云  五 陰 浮 雲 空 
ZH_X17_0325_002:0301c13	去來。	002	去 來  
ZH_X17_0325_002:0301c14	大慧聖智趣(乃至)汝當除滅。	002	大 慧 聖 智 趣  乃 至  汝 當 除 滅  
ZH_X17_0325_002:0301c15	諸陰性相。本來空寂。皆因妄想而現。聖智旨趣。不	002	諸 陰 性 相  本 來 空 寂  皆 因 妄 想 而 現  聖 智 旨 趣  不 
ZH_X17_0325_002:0301c16	墮有無。同其妄想所現。而無所著。故云是名諸陰	002	墮 有 無  同 其 妄 想 所 現  而 無 所 著  故 云 是 名 諸 陰 
ZH_X17_0325_002:0301c17	自性相。汝當除滅。	002	自 性 相  汝 當 除 滅  
ZH_X17_0325_002:0301c18	滅已說寂靜法(乃至)法無我見淨。	002	滅 已 說 寂 靜 法  乃 至  法 無 我 見 淨  
ZH_X17_0325_002:0301c19	法雖無我。其見猶存。見性兼忘。乃真寂靜。	002	法 雖 無 我  其 見 猶 存  見 性 兼 忘  乃 真 寂 靜  
ZH_X17_0325_002:0301c20	及入不動地(乃至)普濟眾生亦復如是。	002	及 入 不 動 地  乃 至  普 濟 眾 生 亦復如是  
ZH_X17_0325_002:0301c21	頌曰。	002	頌 曰  
ZH_X17_0325_002:0301c22	　五陰浮雲性本離　　還如夢影勿生疑	002	 五 陰 浮 雲 性 本 離   還 如 夢 影 勿 生 疑 
ZH_X17_0325_002:0301c23	　法無我見仍虗淨　　空手廛中一幻師	002	 法 無 我 見 仍 虗 淨   空 手 廛 中 一 幻 師 
ZH_X17_0325_002:0301c24	離四種涅槃差別分第三十七	002	離 四種涅槃 差 別 分 第 三 十 七 
ZH_X17_0325_002:0302a01	復次大慧。諸外道有四種涅槃。云何為四。謂性自性	002	復 次 大 慧  諸 外 道 有 四種涅槃  云 何 為 四  謂 性 自 性 
ZH_X17_0325_002:0302a02	非性涅槃。	002	非 性 涅 槃  
ZH_X17_0325_002:0302a03	謂不覺性自性。而以為非性。即涅槃者。	002	謂 不 覺 性 自 性  而 以 為 非 性  即 涅 槃 者  
ZH_X17_0325_002:0302a04	種種相性非性涅槃。	002	種 種 相 性 非 性 涅 槃  
ZH_X17_0325_002:0302a05	謂以一切性相。皆為非性。即涅槃者。	002	謂 以 一 切 性 相  皆 為 非 性  即 涅 槃 者  
ZH_X17_0325_002:0302a06	自相自性非性覺涅槃。	002	自 相 自 性 非 性 覺 涅 槃  
ZH_X17_0325_002:0302a07	謂初以性相為非性。今乃覺焉。而實覺想於此。即	002	謂 初 以 性 相 為 非 性  今 乃 覺 焉  而 實 覺 想 於 此  即 
ZH_X17_0325_002:0302a08	涅槃者。	002	涅 槃 者  
ZH_X17_0325_002:0302a09	諸陰自共相相續流注斷涅槃。	002	諸 陰 自 共 相 相 續 流 注 斷 涅 槃  
ZH_X17_0325_002:0302a10	謂斷諸陰流注。而即涅槃者。	002	謂 斷 諸 陰 流 注  而 即 涅 槃 者  
ZH_X17_0325_002:0302a11	是名諸外道四種涅槃(乃至)妄想識滅名為涅槃。	002	是 名 諸 外 道 四種涅槃  乃 至  妄 想 識 滅 名 為 涅 槃  
ZH_X17_0325_002:0302a12	外道涅槃。不離妄想識陰種子。如來所言一切識	002	外 道 涅 槃  不 離 妄 想 識 陰 種 子  如 來 所 言 一 切 識 
ZH_X17_0325_002:0302a13	滅。名為涅槃。非實有性。	002	滅  名 為 涅 槃  非 實 有 性  
ZH_X17_0325_002:0302a14	大慧白佛言世尊(乃至)云何離意識非七識。	002	大 慧 白 佛 言 世 尊  乃 至  云 何 離 意 識 非 七 識  
ZH_X17_0325_002:0302a15	大慧謂。既立八識。何故。於此但說意識滅。而非七	002	大 慧 謂  既 立 八 識  何 故  於 此 但 說 意 識 滅  而 非 七 
ZH_X17_0325_002:0302a16	識滅也。	002	識 滅 也  
ZH_X17_0325_002:0302a17	佛告大慧彼因及彼攀緣故七識不生。	002	佛 告 大 慧 彼 因 及 彼 攀 緣 故 七 識 不 生  
ZH_X17_0325_002:0302a18	因及攀緣。初由意識。若意識滅。則七識無由而生。	002	因 及 攀 緣  初 由 意 識  若 意 識 滅  則 七 識 無 由 而 生  
ZH_X17_0325_002:0302a19	意識者境界分段計著生(乃至)是故意識滅七識亦	002	意 識 者 境 界 分 段 計 著 生  乃 至  是 故 意 識 滅 七 識 亦 
ZH_X17_0325_002:0302a20	滅。	002	滅  
ZH_X17_0325_002:0302a21	自境界分段計著。至因緣生。意識之所生也。自不	002	自 境 界 分 段 計 著  至 因 緣 生  意 識 之 所 生 也  自 不 
ZH_X17_0325_002:0302a22	壞身相。至亦如是。七識之所生也。習氣滋生。長養	002	壞 身 相  至 亦 如 是  七 識 之 所 生 也  習 氣 滋 生  長 養 
ZH_X17_0325_002:0302a23	藏識。意與之俱。計著我所。而有思惟。相續因緣乃	002	藏 識  意 與 之 俱  計 著 我 所  而 有 思 惟  相 續 因 緣 乃 
ZH_X17_0325_002:0302a24	生。意識若夫不壞身相。藏識則如來藏也。藏識。為	002	生  意 識 若 夫 不 壞 身 相  藏 識 則 如 來 藏 也  藏 識  為 
ZH_X17_0325_002:0302b01	之因攀緣所現。而聚於心。乃生七識。七識。即前所	002	之 因 攀 緣 所 現  而 聚 於 心  乃 生 七 識  七 識  即 前 所 
ZH_X17_0325_002:0302b02	謂現識。意識即前所謂分別事識。不壞身相。藏識。	002	謂 現 識  意 識 即 前 所 謂 分別事識  不 壞 身 相  藏 識  
ZH_X17_0325_002:0302b03	即前所謂真識。心之所現。意識分別。七識隨之。意	002	即 前 所 謂 真 識  心 之 所 現  意 識 分 別  七 識 隨 之  意 
ZH_X17_0325_002:0302b04	識滅盡。無所攀緣。七識空名。故當自滅。	002	識 滅 盡  無 所 攀 緣  七 識 空 名  故 當 自 滅  
ZH_X17_0325_002:0302b05	　如是意識滅　　種種識不生	002	 如 是 意 識 滅   種 種 識 不 生 
ZH_X17_0325_002:0302b06	頌曰。	002	頌 曰  
ZH_X17_0325_002:0302b07	　妄想紛拏不自知　　却於心鏡現形儀	002	 妄 想 紛 拏 不 自 知   却 於 心 鏡 現 形 儀 
ZH_X17_0325_002:0302b08	　遂令七識攀緣起　　留得諸塵意裏推	002	 遂 令 七 識 攀 緣 起   留 得 諸 塵 意 裏 推 
ZH_X17_0325_002:0302b09	　境上根莖如不著　　靈源澄湛更何疑	002	 境 上 根 莖 如 不 著   靈 源 澄 湛 更 何 疑 
ZH_X17_0325_002:0302b10	　超然寶藏無形像　　對面知他是阿誰	002	 超 然 寶 藏 無 形 像   對 面 知 他 是 阿 誰 
ZH_X17_0325_002:0302b11	離妄想自性差別分第三十八	002	離 妄 想 自性差別 分 第 三 十 八 
ZH_X17_0325_002:0302b12	復次大慧。今當說妄想自性分別通相。(乃至)謂有所	002	復 次 大 慧  今 當 說 妄 想 自性分別 通 相   乃 至  謂 有 所 
ZH_X17_0325_002:0302b13	說事自性聖智所知依彼而生言說妄想。是名所說	002	說 事 自 性 聖 智 所 知 依 彼 而 生 言說妄想  是 名 所 說 
ZH_X17_0325_002:0302b14	事妄想。	002	事 妄 想  
ZH_X17_0325_002:0302b15	聖智所知了義妄說。若依彼而生言說。故名所說	002	聖 智 所 知 了 義 妄 說  若 依 彼 而 生 言 說  故 名 所 說 
ZH_X17_0325_002:0302b16	事妄想。	002	事 妄 想  
ZH_X17_0325_002:0302b17	是名自性妄想。	002	是 名 自性妄想  
ZH_X17_0325_002:0302b18	本無所有。妄立自性。以為此法如是。如是不異。此	002	本 無 所 有  妄 立 自 性  以 為 此 法 如 是  如 是 不 異  此 
ZH_X17_0325_002:0302b19	意見也。	002	意 見 也  
ZH_X17_0325_002:0302b20	謂縛不縛因緣計著如士夫方便若縛若解。	002	謂 縛 不 縛 因 緣 計 著 如 士 夫 方 便 若 縛 若 解  
ZH_X17_0325_002:0302b21	謂執因能縛。而有所縛。如人以繩方便力故。縛已	002	謂 執 因 能 縛  而 有 所 縛  如 人 以 繩 方 便 力 故  縛 已 
ZH_X17_0325_002:0302b22	復解。	002	復 解  
ZH_X17_0325_002:0302b23	大慧計著緣起而計著者(乃至)如幻示現種種之身。	002	大 慧 計 著 緣 起 而 計 著 者  乃 至  如 幻 示 現 種 種 之 身  
ZH_X17_0325_002:0302b24	計著緣起。於妄自性。而生計著。如依於幻見種種	002	計 著 緣 起  於 妄 自 性  而 生 計 著  如 依 於 幻 見 種 種 
ZH_X17_0325_002:0302c01	物。	002	物  
ZH_X17_0325_002:0302c02	凡夫妄想見種種異幻。	002	凡 夫 妄 想 見 種 種 異 幻  
ZH_X17_0325_002:0302c03	凡夫以此。轉執幻相。	002	凡 夫 以 此  轉 執 幻 相  
ZH_X17_0325_002:0302c04	　心縛於境界　　覺想智隨轉	002	 心 縛 於 境 界   覺 想 智 隨 轉 
