segmentnr	original	folio	analyzed
ZH_X58_1007_001:0457a60	○十普融無礙門(三)	001	 十 普 融 無 礙 門  三  
ZH_X58_1007_001:0457a61	初標(十)	001	初 標  十  
ZH_X58_1007_001:0457a62	二釋(謂一)(三)	001	二 釋  謂 一   三  
ZH_X58_1007_001:0457a63	初約八九二門(普融)	001	初 約 八 九 二 門  普 融  
ZH_X58_1007_001:0457a64	二會通前九門(然)	001	二 會 通 前 九 門  然  
ZH_X58_1007_001:0457a65	三結顯無礙(既)	001	三 結 顯 無 礙  既  
ZH_X58_1007_001:0458a01	三結歸觀心(准前)(二)	001	三 結 歸 觀 心  准 前   二  
ZH_X58_1007_001:0458a02	初約八九互融(三)	001	初 約 八 九 互 融  三  
ZH_X58_1007_001:0458a03	初明八九互礙(二)	001	初 明 八 九 互 礙  二  
ZH_X58_1007_001:0458a04	初明第八門(且準)	001	初 明 第 八 門  且 準  
ZH_X58_1007_001:0458a05	二明第九門(第九)	001	二 明 第 九 門  第 九  
ZH_X58_1007_001:0458a06	二顯普融別相(二)	001	二 顯 普 融 別 相  二  
ZH_X58_1007_001:0458a07	初標(今若)	001	初 標  今 若  
ZH_X58_1007_001:0458a08	二釋(二)	001	二 釋  二  
ZH_X58_1007_001:0458a09	初舉一法為能攝入(初以)	001	初 舉 一 法 為 能 攝 入  初 以  
ZH_X58_1007_001:0458a10	二舉一切為能攝入(次以)	001	二 舉 一 切 為 能 攝 入  次 以  
ZH_X58_1007_001:0458a11	三結成普融(如是)	001	三 結 成 普 融  如 是  
ZH_X58_1007_001:0458a12	二會通十玄(將)	001	二 會 通 十 玄  將  
ZH_X58_1007_001:0458a14	三結勸(令圓)	001	三 結 勸  令 圓  
ZH_X58_1007_001:0458a16	○三明略偈彰觀行之甚深(二)	001	 三 明 略 偈 彰 觀 行 之 甚 深  二  
ZH_X58_1007_001:0458a17	初釋題目(二)	001	初 釋 題 目  二  
ZH_X58_1007_001:0458a18	初所注之題(注)	001	初 所 注 之 題  注  
ZH_X58_1007_001:0458a19	二能注之人(抗)	001	二 能 注 之 人  抗  
ZH_X58_1007_001:0458a20	二釋本文(三)	001	二 釋 本 文  三  
ZH_X58_1007_001:0458a21	初真空觀(若人)(四)	001	初 真 空 觀  若 人   四  
ZH_X58_1007_001:0458a22	初會相歸性	001	初 會 相 歸 性 
ZH_X58_1007_001:0458a23	二明性即相	001	二 明 性 即 相 
ZH_X58_1007_001:0458a24	三正顯無礙	001	三 正 顯 無 礙 
ZH_X58_1007_001:0458a25	四泯同平等	001	四 泯 同 平 等 
ZH_X58_1007_001:0458a26	二理事無礙觀(祇用)(四)	001	二 理 事 無 礙 觀  祇 用   四  
ZH_X58_1007_001:0458a27	初理徧於事	001	初 理 徧 於 事 
ZH_X58_1007_001:0458a28	二事徧於理	001	二 事 徧 於 理 
ZH_X58_1007_001:0458a29	三理融通智	001	三 理 融 通 智 
ZH_X58_1007_001:0458a30	四智通徹理	001	四 智 通 徹 理 
ZH_X58_1007_001:0458a31	三周徧含容觀(一念)(四)	001	三 周 徧 含 容 觀  一 念   四  
ZH_X58_1007_001:0458a32	初理如事	001	初 理 如 事 
ZH_X58_1007_001:0458a33	二事如理	001	二 事 如 理 
ZH_X58_1007_001:0458a34	三時處無盡	001	三 時 處 無 盡 
ZH_X58_1007_001:0458a35	四智照無盡	001	四 智 照 無 盡 
ZH_X58_1007_001:0458a37	注華嚴法界觀門科文(終)	001	注 華 嚴 法 界 觀 門 科 文  終  
