segmentnr	original	folio	stemmed
ZH_T43_1833_07b:0975b22_18	即知苦智。	07b	即 知 苦 智  
ZH_T43_1833_07b:0975b23_4	知苦智二。	07b	知 苦 智 二  
ZH_T43_1833_07b:0975b23_9	一知分段。	07b	一 知 分 段  
ZH_T43_1833_07b:0975b23_14	二知變易。	07b	二 知 變 易  
ZH_T43_1833_07b:0975b25_5	二乘斷初未斷變易故言有生　有餘梵行成故不純者　釋曰。	07b	二 乘 斷 初 未 斷 變 易 故 言 有 生  有 餘 梵 行 成 故 不 純 者  釋 曰  
ZH_T43_1833_07b:0975b25_14	梵行已立不究竟也。	07b	梵 行 已 立 不 究 竟 也  
ZH_T43_1833_07b:0975b26_1	即證滅智。	07b	即 證 滅 智  
ZH_T43_1833_07b:0975b26_6	涅槃名梵。	07b	涅 槃 名 梵  
ZH_T43_1833_07b:0975b26_15	證梵之因名為梵行。	07b	證 梵 之 因 名 為 梵 行  
ZH_T43_1833_07b:0975b27_1	梵行有二。	07b	梵 行 有 二  
ZH_T43_1833_07b:0975b27_11	一分段因盡顯有餘依。	07b	一 分 段 因 盡 顯 有 餘 依  
ZH_T43_1833_07b:0975b28_2	分段果盡顯無餘依。	07b	分 段 果 盡 顯 無 餘 依  
ZH_T43_1833_07b:0975b28_12	二變易果盡顯無餘依。	07b	二 變 易 果 盡 顯 無 餘 依  
ZH_T43_1833_07b:0975b29_2	無漏依在顯有餘依。	07b	無 漏 依 在 顯 有 餘 依  
ZH_T43_1833_07b:0975b29_11	二乘定姓及不定姓。	07b	二 乘 定 姓 及 不 定 姓  
ZH_T43_1833_07b:0975c01_6	於前一中得有全分不得第二。	07b	於 前 一 中 得 有 全 分 不 得 第 二  
ZH_T43_1833_07b:0975c02_6	雖有所成而為變易因果所雜故名不純。	07b	雖 有 所 成 而 為 變 易 因 果 所 雜 故 名 不 純  
ZH_T43_1833_07b:0975c03_3	事不究竟故當有所作者　釋曰。	07b	事 不 究 竟 故 當 有 所 作 者  釋 曰  
ZH_T43_1833_07b:0975c03_12	所作已辦不究竟也。	07b	所 作 已 辦 不 究 竟 也  
ZH_T43_1833_07b:0975c03_17	是修道智。	07b	是 修 道 智  
ZH_T43_1833_07b:0975c04_2	修道有二。	07b	修 道 有 二  
ZH_T43_1833_07b:0975c04_7	一治分段。	07b	一 治 分 段  
ZH_T43_1833_07b:0975c04_12	二治變易。	07b	二 治 變 易  
ZH_T43_1833_07b:0975c05_2	二乘但修分段對治。	07b	二 乘 但 修 分 段 對 治  
ZH_T43_1833_07b:0975c05_12	餘治未修故事不究竟。	07b	餘 治 未 修 故 事 不 究 竟  
ZH_T43_1833_07b:0975c07_1	事不究竟故當有所作　不度彼故當有所斷者　釋曰。	07b	事 不 究 竟 故 當 有 所 作  不 度 彼 故 當 有 所 斷 者  釋 曰  
ZH_T43_1833_07b:0975c07_10	不受後有不究竟也。	07b	不 受 後 有 不 究 竟 也  
ZH_T43_1833_07b:0975c07_15	是斷集智。	07b	是 斷 集 智  
ZH_T43_1833_07b:0975c08_2	所斷有二。	07b	所 斷 有 二  
ZH_T43_1833_07b:0975c08_7	一分段因。	07b	一 分 段 因  
ZH_T43_1833_07b:0975c08_12	二變易因。	07b	二 變 易 因  
ZH_T43_1833_07b:0975c09_5	二乘斷初第二因名不度彼。	07b	二 乘 斷 初 第 二 因 名 不 度 彼  
ZH_T43_1833_07b:0975c10_11	不度彼故當必須斷　不斷彼故去涅槃界遠者　釋曰。	07b	不 度 彼 故 當 必 須 斷  不 斷 彼 故 去 涅 槃 界 遠 者  釋 曰  
ZH_T43_1833_07b:0975c11_5	由前四智皆不究竟故。	07b	由 前 四 智 皆 不 究 竟 故  
ZH_T43_1833_07b:0975c11_13	去如來大涅槃遠。	07b	去 如 來 大 涅 槃 遠  
ZH_T43_1833_07b:0975c12_5	舉第四智顯前三智。	07b	舉 第 四 智 顯 前 三 智  
ZH_T43_1833_07b:0975c13_1	論。	07b	論  
ZH_T43_1833_07b:0975c13_11	非擇滅攝說暫離故者。	07b	非 擇 滅 攝 說 暫 離 故 者  
ZH_T43_1833_07b:0975c14_1	即顯揚論十八中云。	07b	即 顯 揚 論 十 八 中 云  
ZH_T43_1833_07b:0975c14_12	謂非擇滅等四種離繫者。	07b	謂 非 擇 滅 等 四 種 離 繫 者  
ZH_T43_1833_07b:0975c15_2	謂緣差脫畢竟離繫。	07b	謂 緣 差 脫 畢 竟 離 繫  
ZH_T43_1833_07b:0975c15_11	簡擇煩惱究竟離繫。	07b	簡 擇 煩 惱 究 竟 離 繫  
ZH_T43_1833_07b:0975c15_18	苦樂繫時離繫。	07b	苦 樂 繫 時 離 繫  
ZH_T43_1833_07b:0975c16_7	心心法暫時離繫。	07b	心 心 法 暫 時 離 繫  
ZH_T43_1833_07b:0975c17_4	釋非擇．擇滅．不動．想受如次為四。	07b	釋 非 擇  擇 滅  不 動  想 受 如 次 為 四  
ZH_T43_1833_07b:0975c17_13	後二既云繫時離繫。	07b	後 二 既 云 繫 時 離 繫  
ZH_T43_1833_07b:0975c18_4	明是四中非擇滅攝。	07b	明 是 四 中 非 擇 滅 攝  
ZH_T43_1833_07b:0975c19_1	疏。	07b	疏  
ZH_T43_1833_07b:0975c19_10	對法至不可為難者。	07b	對 法 至 不 可 為 難 者  
ZH_T43_1833_07b:0975c19_15	此遮伏難。	07b	此 遮 伏 難  
ZH_T43_1833_07b:0975c20_1	伏難意云。	07b	伏 難 意 云  
ZH_T43_1833_07b:0975c20_6	按對法云。	07b	按 對 法 云  
ZH_T43_1833_07b:0975c20_13	有二種應斷法。	07b	有 二 種 應 斷 法  
ZH_T43_1833_07b:0975c21_4	謂諸煩惱及此所依受。	07b	謂 諸 煩 惱 及 此 所 依 受  
ZH_T43_1833_07b:0975c21_9	受有二種。	07b	受 有 二 種  
ZH_T43_1833_07b:0975c21_17	謂變異及不變異。	07b	謂 變 異 及 不 變 異  
ZH_T43_1833_07b:0975c22_8	如其次第苦樂非苦樂。	07b	如 其 次 第 苦 樂 非 苦 樂  
ZH_T43_1833_07b:0975c23_1	當知煩惱斷故建立擇滅。	07b	當 知 煩 惱 斷 故 建 立 擇 滅  
ZH_T43_1833_07b:0975c24_1	二受斷故如其次第建立不動及想受滅。	07b	二 受 斷 故 如 其 次 第 建 立 不 動 及 想 受 滅  
ZH_T43_1833_07b:0975c24_10	既云斷受得二無為。	07b	既 云 斷 受 得 二 無 為  
ZH_T43_1833_07b:0975c24_17	二無為者如何。	07b	二 無 為 者 如 何  
ZH_T43_1833_07b:0975c25_5	不是擇滅攝耶。	07b	不 是 擇 滅 攝 耶  
ZH_T43_1833_07b:0975c25_18	疏意釋者種斷現息俱名為斷。	07b	疏 意 釋 者 種 斷 現 息 俱 名 為 斷  
ZH_T43_1833_07b:0975c26_8	受等據現暫爾不行。	07b	受 等 據 現 暫 爾 不 行  
ZH_T43_1833_07b:0975c26_17	若不爾者於擇滅中。	07b	若 不 爾 者 於 擇 滅 中  
ZH_T43_1833_07b:0975c27_9	何不攝彼不動．想受。	07b	何 不 攝 彼 不 動  想 受  
ZH_T43_1833_07b:0975c27_14	既開不攝。	07b	既 開 不 攝  
ZH_T43_1833_07b:0975c28_1	明非擇也。	07b	明 非 擇 也  
ZH_T43_1833_07b:0975c29_1	疏。	07b	疏  
ZH_T43_1833_07b:0975c29_8	不同有漏等者。	07b	不 同 有 漏 等 者  
ZH_T43_1833_07b:0975c29_13	遮小宗救。	07b	遮 小 宗 救  
ZH_T43_1833_07b:0975c29_18	小宗救云。	07b	小 宗 救 云  
ZH_T43_1833_07b:0976a01_11	汝大乘宗有漏斷惑亦但非擇。	07b	汝 大 乘 宗 有 漏 斷 惑 亦 但 非 擇  
ZH_T43_1833_07b:0976a02_6	何責我斷不染無知得非擇滅。	07b	何 責 我 斷 不染無知 得 非 擇 滅  
ZH_T43_1833_07b:0976a02_11	答意易詳。	07b	答 意 易 詳  
ZH_T43_1833_07b:0976a03_1	論。	07b	論  
ZH_T43_1833_07b:0976a03_8	攝觀無量等者。	07b	攝 觀 無 量 等 者  
ZH_T43_1833_07b:0976a03_13	一釋如疏。	07b	一 釋 如 疏  
ZH_T43_1833_07b:0976a04_1	有義觀者觀名。	07b	有 義 觀 者 觀 名  
ZH_T43_1833_07b:0976a04_6	即念住等。	07b	即 念 住 等  
ZH_T43_1833_07b:0976a04_15	此能任持念住觀故。	07b	此 能 任 持 念 住 觀 故  
ZH_T43_1833_07b:0976a05_1	佛地論說。	07b	佛 地 論 說  
ZH_T43_1833_07b:0976a05_11	若就麁相妙觀察智攝。	07b	若 就 麁 相 妙觀察智 攝  
ZH_T43_1833_07b:0976a06_8	四念住觀察一切身土等法　詳曰。	07b	四 念 住 觀 察 一 切 身 土 等 法  詳 曰  
ZH_T43_1833_07b:0976a06_13	理既多途。	07b	理 既 多 途  
ZH_T43_1833_07b:0976a06_18	二義俱得。	07b	二 義 俱 得  
ZH_T43_1833_07b:0976a07_1	疏。	07b	疏  
ZH_T43_1833_07b:0976a07_9	今說因果位通者。	07b	今 說 因 果 位 通 者  
ZH_T43_1833_07b:0976a07_18	今者說通因果二位。	07b	今 者 說 通 因 果 二 位  
ZH_T43_1833_07b:0976a08_4	俱二十二。	07b	俱 二 十 二  
ZH_T43_1833_07b:0976a08_14	尋．伺唯因不通果有。	07b	尋  伺 唯 因 不 通 果 有  
ZH_T43_1833_07b:0976a09_1	故不言之。	07b	故 不 言 之  
ZH_T43_1833_07b:0976a10_1	論。	07b	論  
ZH_T43_1833_07b:0976a10_12	此轉有漏八七六五等者。	07b	此 轉 有 漏 八 七 六 五 等 者  
ZH_T43_1833_07b:0976a10_19	問莊嚴論頌云。	07b	問 莊 嚴 論 頌 云  
ZH_T43_1833_07b:0976a11_8	八．七．五．六識。	07b	八  七  五  六 識  
ZH_T43_1833_07b:0976a11_14	如次而得故。	07b	如 次 而 得 故  
ZH_T43_1833_07b:0976a12_3	即轉五識得妙觀察。	07b	即 轉 五 識 得 妙 觀 察  
ZH_T43_1833_07b:0976a12_18	如何相違　答佛地第三有二師釋。	07b	如 何 相 違  答 佛 地 第 三 有 二 師 釋  
ZH_T43_1833_07b:0976a13_4	正義同此。	07b	正 義 同 此  
ZH_T43_1833_07b:0976a13_9	第二師云。	07b	第 二 師 云  
ZH_T43_1833_07b:0976a14_1	轉第六識得成事作智。	07b	轉 第 六 識 得 成 事 作 智  
ZH_T43_1833_07b:0976a14_10	轉五現識得妙觀察。	07b	轉 五 現 識 得 妙 觀 察  
ZH_T43_1833_07b:0976a14_15	正義破云。	07b	正 義 破 云  
ZH_T43_1833_07b:0976a15_1	此不應爾。	07b	此 不 應 爾  
ZH_T43_1833_07b:0976a15_6	非次第故。	07b	非 次 第 故  
ZH_T43_1833_07b:0976a16_5	說法除疑周遍觀察非五用故　釋曰。	07b	說 法 除 疑 周遍觀察 非 五 用 故  釋 曰  
ZH_T43_1833_07b:0976a16_14	彼第二師意同莊嚴。	07b	彼 第 二 師 意 同 莊 嚴  
ZH_T43_1833_07b:0976a17_9	正義顯彼莊嚴論說非次第也。	07b	正 義 顯 彼 莊 嚴 論 說 非 次 第 也  
ZH_T43_1833_07b:0976a17_14	故不相違。	07b	故 不 相 違  
ZH_T43_1833_07b:0976a18_1	論。	07b	論  
ZH_T43_1833_07b:0976a18_8	智雖非識等者。	07b	智 雖 非 識 等 者  
ZH_T43_1833_07b:0976a18_17	佛地第三大意同之。	07b	佛 地 第 三 大 意 同 之  
ZH_T43_1833_07b:0976a19_2	稍廣此也。	07b	稍 廣 此 也  
ZH_T43_1833_07b:0976a19_11	并顯相應總名為智。	07b	并 顯 相 應 總 名 為 智  
ZH_T43_1833_07b:0976a20_4	彼云如是四智轉何法得。	07b	彼 云 如 是 四 智 轉 何 法 得  
ZH_T43_1833_07b:0976a20_13	攝大乘說轉識蘊得。	07b	攝 大 乘 說 轉 識 蘊 得  
ZH_T43_1833_07b:0976a21_4	何故轉心而得心法。	07b	何 故 轉 心 而 得 心 法  
ZH_T43_1833_07b:0976a21_9	非得心法。	07b	非 得 心 法  
ZH_T43_1833_07b:0976a22_4	四無漏心智相應故假說名智。	07b	四 無 漏 心 智 相 應 故 假 說 名 智  
ZH_T43_1833_07b:0976a22_9	故論說言。	07b	故 論 說 言  
ZH_T43_1833_07b:0976a22_17	問正智當言實有。	07b	問 正 智 當 言 實 有  
ZH_T43_1833_07b:0976a23_3	當言假有。	07b	當 言 假 有  
ZH_T43_1833_07b:0976a23_9	答當言俱有。	07b	答 當 言 俱 有  
ZH_T43_1833_07b:0976a23_16	此中智是實有。	07b	此 中 智 是 實 有  
ZH_T43_1833_07b:0976a24_15	若智眷屬諸心．心法亦名為智說之為假。	07b	若 智 眷 屬 諸 心  心 法 亦 名 為 智 說 之 為 假  
ZH_T43_1833_07b:0976a25_2	故有二種。	07b	故 有 二 種  
ZH_T43_1833_07b:0976a26_1	此中無漏心．心法等智為主故皆說名智。	07b	此 中 無 漏 心  心 法 等 智 為 主 故 皆 說 名 智  
ZH_T43_1833_07b:0976a26_14	轉識蘊依得四無漏智相應心。	07b	轉 識 蘊 依 得 四 無 漏 智 相 應 心  
ZH_T43_1833_07b:0976a27_8	謂大圓鏡心乃至成事作心。	07b	謂 大 圓 鏡 心 乃 至 成 事 作 心  
ZH_T43_1833_07b:0976a28_1	疏。	07b	疏  
ZH_T43_1833_07b:0976a28_12	何故第八至五識不爾者。	07b	何 故 第 八 至 五 識 不 爾 者  
ZH_T43_1833_07b:0976a28_17	此難初釋。	07b	此 難 初 釋  
ZH_T43_1833_07b:0976a29_6	何故因八緣於定色。	07b	何 故 因 八 緣 於 定 色  
ZH_T43_1833_07b:0976b01_1	定色引故所變即屬法處定色。	07b	定 色 引 故 所 變 即 屬 法 處 定 色  
ZH_T43_1833_07b:0976b02_1	五識亦緣定色為質所變即非法處色收。	07b	五 識 亦 緣 定 色 為 質 所 變 即 非 法 處 色 收  
ZH_T43_1833_07b:0976b03_1	疏。	07b	疏  
ZH_T43_1833_07b:0976b03_10	五稱散五常緣故者。	07b	五 稱 散 五 常 緣 故 者  
ZH_T43_1833_07b:0976b03_15	此答辭也。	07b	此 答 辭 也  
ZH_T43_1833_07b:0976b03_20	一性散動。	07b	一 性 散 動  
ZH_T43_1833_07b:0976b04_12	二者常緣五塵為境不同第八。	07b	二 者 常 緣 五 塵 為 境 不 同 第 八  
ZH_T43_1833_07b:0976b05_4	故所變色五塵中收。	07b	故 所 變 色 五 塵 中 收  
ZH_T43_1833_07b:0976b06_1	論。	07b	論  
ZH_T43_1833_07b:0976b06_8	又此是常等者。	07b	又 此 是 常 等 者  
ZH_T43_1833_07b:0976b06_13	有義論云。	07b	有 義 論 云  
ZH_T43_1833_07b:0976b07_2	所依常者謂所緣境。	07b	所 依 常 者 謂 所 緣 境  
ZH_T43_1833_07b:0976b07_11	以境常故假說智常。	07b	以 境 常 故 假 說 智 常  
ZH_T43_1833_07b:0976b07_16	故涅槃云。	07b	故 涅 槃 云  
ZH_T43_1833_07b:0976b08_6	諸佛所師所謂法也。	07b	諸 佛 所 師 所 謂 法 也  
ZH_T43_1833_07b:0976b08_15	以法常故諸佛亦常。	07b	以 法 常 故 諸 佛 亦 常  
ZH_T43_1833_07b:0976b09_10	無斷盡言總釋四智為常之義。	07b	無 斷 盡 言 總 釋 四 智 為 常 之 義  
ZH_T43_1833_07b:0976b10_2	相續無間故名無斷。	07b	相 續 無 間 故 名 無 斷  
ZH_T43_1833_07b:0976b10_11	後際無故故名無盡。	07b	後 際 無 故 故 名 無 盡  
ZH_T43_1833_07b:0976b11_5	不須別配三身說也　詳曰。	07b	不 須 別 配 三 身 說 也  詳 曰  
ZH_T43_1833_07b:0976b12_1	雖此論中正約四智說無斷盡。	07b	雖 此 論 中 正 約 四 智 說 無 斷 盡  
ZH_T43_1833_07b:0976b12_9	然身體離四智無。	07b	然 身 體 離 四 智 無  
ZH_T43_1833_07b:0976b12_18	故無斷盡兼配於身。	07b	故 無 斷 盡 兼 配 於 身  
ZH_T43_1833_07b:0976b13_4	理亦應善。	07b	理 亦 應 善  
ZH_T43_1833_07b:0976b13_13	莊嚴論有此識說故。	07b	莊 嚴 論 有 此 識 說 故  
ZH_T43_1833_07b:0976b14_1	論。	07b	論  
ZH_T43_1833_07b:0976b14_11	如是法身有三相別者。	07b	如 是 法 身 有 三 相 別 者  
ZH_T43_1833_07b:0976b15_2	問如是三身佛佛同體。	07b	問 如 是 三 身 佛 佛 同 體  
ZH_T43_1833_07b:0976b15_14	常．無常耶　答自性身同。	07b	常  無 常 耶  答 自 性 身 同  
ZH_T43_1833_07b:0976b15_19	餘身義等。	07b	餘 身 義 等  
ZH_T43_1833_07b:0976b16_3	亦得名同。	07b	亦 得 名 同  
ZH_T43_1833_07b:0976b16_8	雖俱云常。	07b	雖 俱 云 常  
ZH_T43_1833_07b:0976b16_14	常有差別也。	07b	常 有 差 別 也  
ZH_T43_1833_07b:0976b17_2	故莊嚴論云。	07b	故 莊 嚴 論 云  
ZH_T43_1833_07b:0976b18_11	彼三種身一切諸佛皆悉平等　由依故　一切諸佛自性身平等。	07b	彼 三 種 身 一切諸佛 皆 悉 平 等  由 依 故  一切諸佛 自 性 身 平 等  
ZH_T43_1833_07b:0976b25_2	法界無別故　由心故　一切諸佛色身平等佛心無別故　由業故　一切諸佛化身平等　同一所化故　一切諸佛悉同常住　由自性常故　一切諸佛自性身常　畢竟無漏故　由無間常故　一切諸佛色身常住　說法無斷絕故　由相續常故　一切諸佛化身常住。	07b	法 界 無 別 故  由 心 故  一切諸佛 色 身 平 等 佛 心 無 別 故  由 業 故  一切諸佛 化 身 平 等  同 一 所 化 故  一切諸佛 悉 同 常 住  由 自 性 常 故  一切諸佛 自 性 身 常  畢 竟 無 漏 故  由 無 間 常 故  一切諸佛 色 身 常 住  說 法 無 斷 絕 故  由 相 續 常 故  一切諸佛 化 身 常 住  
ZH_T43_1833_07b:0976b25_11	雖於此滅復彼現故。	07b	雖 於 此 滅 復 彼 現 故  
ZH_T43_1833_07b:0976b26_1	論。	07b	論  
ZH_T43_1833_07b:0976b26_13	二他受用由平等示現等者。	07b	二 他 受 用 由 平 等 示 現 等 者  
ZH_T43_1833_07b:0976b26_18	傳有三釋。	07b	傳 有 三 釋  
ZH_T43_1833_07b:0976b27_11	一云觀察擊發平等故示現之。	07b	一 云 觀 察 擊 發 平 等 故 示 現 之  
ZH_T43_1833_07b:0976b28_7	二云平等擊圓鏡智而令示現。	07b	二 云 平 等 擊 圓 鏡 智 而 令 示 現  
ZH_T43_1833_07b:0976b28_16	從彼能擊說平等現。	07b	從 彼 能 擊 說 平 等 現  
ZH_T43_1833_07b:0976b29_7	三云平等自能示現。	07b	三 云 平 等 自 能 示 現  
ZH_T43_1833_07b:0976b29_12	不假他擊。	07b	不 假 他 擊  
ZH_T43_1833_07b:0976c01_3	亦不擊他　詳曰。	07b	亦 不 擊 他  詳 曰  
ZH_T43_1833_07b:0976c01_8	後釋為正。	07b	後 釋 為 正  
ZH_T43_1833_07b:0976c01_17	既自在智非唯根本。	07b	既 自 在 智 非 唯 根 本  
ZH_T43_1833_07b:0976c02_6	現身土相何理不能。	07b	現 身 土 相 何 理 不 能  
ZH_T43_1833_07b:0976c02_11	第二理通。	07b	第 二 理 通  
ZH_T43_1833_07b:0976c02_16	鏡智本故。	07b	鏡 智 本 故  
ZH_T43_1833_07b:0976c03_2	初釋非也。	07b	初 釋 非 也  
ZH_T43_1833_07b:0976c04_1	論。	07b	論  
ZH_T43_1833_07b:0976c04_13	三變化身至諸利樂事等者。	07b	三 變 化 身 至 諸 利 樂 事 等 者  
ZH_T43_1833_07b:0976c05_3	問瑜伽論七十九云。	07b	問 瑜 伽 論 七 十 九 云  
ZH_T43_1833_07b:0976c05_12	地前菩薩不生淨土。	07b	地 前 菩 薩 不 生 淨 土  
ZH_T43_1833_07b:0976c06_7	攝論亦云生淨土者是別時意。	07b	攝 論 亦 云 生 淨 土 者 是 別 時 意  
ZH_T43_1833_07b:0976c06_16	如何今云化居淨土。	07b	如 何 今 云 化 居 淨 土  
ZH_T43_1833_07b:0976c07_13	為未登地菩薩等耶　答傳有兩釋。	07b	為 未 登 地 菩 薩 等 耶  答 傳 有 兩 釋  
ZH_T43_1833_07b:0976c08_5	一云二乘．異生亦生故。	07b	一 云 二 乘  異 生 亦 生 故  
ZH_T43_1833_07b:0976c08_13	觀經等皆誠說故。	07b	觀 經 等 皆 誠 說 故  
ZH_T43_1833_07b:0976c09_4	瑜伽．攝論云不生者。	07b	瑜 伽  攝 論 云 不 生 者  
ZH_T43_1833_07b:0976c09_13	據受用土不遮化土。	07b	據 受 用 土 不 遮 化 土  
ZH_T43_1833_07b:0976c10_1	二云不生。	07b	二 云 不 生  
ZH_T43_1833_07b:0976c10_11	瑜伽．攝論以自會故。	07b	瑜 伽  攝 論 以 自 會 故  
ZH_T43_1833_07b:0976c10_19	又大乘同性經云。	07b	又 大 乘 同 性 經 云  
ZH_T43_1833_07b:0976c11_9	淨土成佛皆是受用身。	07b	淨 土 成 佛 皆 是 受 用 身  
ZH_T43_1833_07b:0976c11_18	穢土中者皆是化身。	07b	穢 土 中 者 皆 是 化 身  
ZH_T43_1833_07b:0976c12_12	故知化身所居土者不得名淨。	07b	故 知 化 身 所 居 土 者 不 得 名 淨  
ZH_T43_1833_07b:0976c13_4	此言淨土據暫變說。	07b	此 言 淨 土 據 暫 變 說  
ZH_T43_1833_07b:0976c13_13	即如法華三變淨方。	07b	即 如 法 華 三 變 淨 方  
ZH_T43_1833_07b:0976c14_3	維摩等同　詳曰。	07b	維 摩 等 同  詳 曰  
ZH_T43_1833_07b:0976c14_8	今同前說。	07b	今 同 前 說  
ZH_T43_1833_07b:0976c14_17	多經論中說生淨故。	07b	多 經 論 中 說 生 淨 故  
ZH_T43_1833_07b:0976c15_11	同性經中為對受用化稱為穢。	07b	同 性 經 中 為 對 受 用 化 稱 為 穢  
ZH_T43_1833_07b:0976c15_16	亦不相違。	07b	亦 不 相 違  
ZH_T43_1833_07b:0976c16_1	論。	07b	論  
ZH_T43_1833_07b:0976c16_14	論說轉去阿賴耶識得自性者。	07b	論 說 轉 去 阿賴耶識 得 自 性 者  
ZH_T43_1833_07b:0976c16_19	攝論本云。	07b	攝 論 本 云  
ZH_T43_1833_07b:0976c17_12	應知法身由幾佛法之所攝持。	07b	應 知 法 身 由 幾 佛 法 之 所 攝 持  
ZH_T43_1833_07b:0976c17_17	一由清淨。	07b	一 由 清 淨  
ZH_T43_1833_07b:0976c18_10	謂轉阿賴耶識得法身故。	07b	謂 轉 阿賴耶識 得 法 身 故  
ZH_T43_1833_07b:0976c19_2	故知鏡智自性身攝。	07b	故 知 鏡 智 自 性 身 攝  
ZH_T43_1833_07b:0976c20_1	論。	07b	論  
ZH_T43_1833_07b:0976c20_12	圓鏡智品至而證得故者。	07b	圓 鏡 智 品 至 而 證 得 故 者  
ZH_T43_1833_07b:0976c21_2	攝論第九無性釋云。	07b	攝 論 第 九 無 性 釋 云  
ZH_T43_1833_07b:0976c22_1	當知此中轉阿賴耶識故得大圓鏡智。	07b	當 知 此 中 轉 阿賴耶識 故 得 大圓鏡智  
ZH_T43_1833_07b:0976c23_1	論。	07b	論  
ZH_T43_1833_07b:0976c23_8	說平等智等者。	07b	說 平 等 智 等 者  
ZH_T43_1833_07b:0976c23_16	無性攝論第九云。	07b	無 性 攝 論 第 九 云  
ZH_T43_1833_07b:0976c24_8	轉染污末那故得平等性智。	07b	轉 染 污 末 那 故 得 平等性智  
ZH_T43_1833_07b:0976c24_17	由此安住無住涅槃。	07b	由 此 安 住 無住涅槃  
ZH_T43_1833_07b:0976c25_8	大慈大悲恒與相應。	07b	大慈大悲 恒 與 相 應  
ZH_T43_1833_07b:0976c26_3	能隨所樂現佛影像　又云。	07b	能 隨 所 樂 現 佛 影 像  又 云  
ZH_T43_1833_07b:0976c27_1	妙觀察智具足一切陀羅尼門．三摩地門。	07b	妙觀察智 具 足 一 切 陀羅尼門  三 摩 地 門  
ZH_T43_1833_07b:0976c27_6	猶如寶藏。	07b	猶 如 寶 藏  
ZH_T43_1833_07b:0976c28_1	於大會中能現一切自在作用。	07b	於 大 會 中 能 現 一 切 自 在 作 用  
ZH_T43_1833_07b:0976c28_13	能斷諸疑能雨法雨　又云。	07b	能 斷 諸 疑 能 雨 法 雨  又 云  
ZH_T43_1833_07b:0976c29_12	成所作智普於十方一切世界能現變化。	07b	成所作智 普 於 十 方 一切世界 能 現 變 化  
ZH_T43_1833_07b:0977a01_11	八相成道能現住持一切有情利樂事故。	07b	八相成道 能 現 住 持 一切有情 利 樂 事 故  
ZH_T43_1833_07b:0977a02_1	論。	07b	論  
ZH_T43_1833_07b:0977a02_14	然說轉去藏識至彼實性故者。	07b	然 說 轉 去 藏 識 至 彼 實 性 故 者  
ZH_T43_1833_07b:0977a03_4	按無性論第九說云。	07b	按 無 性 論 第 九 說 云  
ZH_T43_1833_07b:0977a03_13	以其法身體清淨故。	07b	以 其 法 身 體 清 淨 故  
ZH_T43_1833_07b:0977a04_4	淨誰轉誰而得清淨。	07b	淨 誰 轉 誰 而 得 清 淨  
ZH_T43_1833_07b:0977a04_13	為答此問說如是言。	07b	為 答 此 問 說 如 是 言  
ZH_T43_1833_07b:0977a05_6	轉阿賴耶識得法身故。	07b	轉 阿賴耶識 得 法 身 故  
ZH_T43_1833_07b:0977a06_3	由阿賴耶識執持一切雜染種子。	07b	由 阿賴耶識 執 持 一 切 雜 染 種 子  
ZH_T43_1833_07b:0977a06_16	對治起時轉滅如是一切染種。	07b	對 治 起 時 轉 滅 如是一切 染 種  
ZH_T43_1833_07b:0977a07_11	轉得隨順一切無罪圓滿功德。	07b	轉 得 隨 順 一 切 無 罪 圓滿功德  
ZH_T43_1833_07b:0977a08_2	譬如世間阿揭陀藥。	07b	譬 如 世 間 阿 揭 陀 藥  
ZH_T43_1833_07b:0977a08_11	能變有毒令成無毒。	07b	能 變 有 毒 令 成 無 毒  
ZH_T43_1833_07b:0977a08_16	故說名轉。	07b	故 說 名 轉  
ZH_T43_1833_07b:0977a09_1	論。	07b	論  
ZH_T43_1833_07b:0977a09_12	平等智品至攝變化身者。	07b	平 等 智 品 至 攝 變 化 身 者  
ZH_T43_1833_07b:0977a10_1	問按佛地經說。	07b	問 按 佛 地 經 說  
ZH_T43_1833_07b:0977a10_17	觀察智於大眾中雨大法雨說法斷疑。	07b	觀 察 智 於 大 眾 中 雨大法雨 說 法 斷 疑  
ZH_T43_1833_07b:0977a12_10	故起化相屬何身耶　答依受用身為聖菩薩說法等者他受用攝。	07b	故 起 化 相 屬 何 身 耶  答 依 受 用 身 為 聖 菩 薩 說 法 等 者 他 受 用 攝  
ZH_T43_1833_07b:0977a13_16	依於化身攝亦如之　問大圓鏡智緣餘二身所變之相。	07b	依 於 化 身 攝 亦 如 之  問 大圓鏡智 緣 餘 二 身 所 變 之 相  
ZH_T43_1833_07b:0977a14_11	餘之三智緣自受用所變之相。	07b	餘 之 三 智 緣 自 受 用 所 變 之 相  
ZH_T43_1833_07b:0977a15_16	各屬何身　答圓鏡智變餘二身土所有相者而有兩釋。	07b	各 屬 何 身  答 圓 鏡 智 變 餘 二 身 土 所 有 相 者 而 有 兩 釋  
ZH_T43_1833_07b:0977a16_8	一云亦是自受用攝。	07b	一 云 亦 是 自 受 用 攝  
ZH_T43_1833_07b:0977a16_17	以極微細非彼境故。	07b	以 極 微 細 非 彼 境 故  
ZH_T43_1833_07b:0977a17_8	由斯二智自變二身。	07b	由 斯 二 智 自 變 二 身  
ZH_T43_1833_07b:0977a17_17	非擊第八而令現也。	07b	非 擊 第 八 而 令 現 也  
