segmentnr	original	folio	analyzed
ZH_X24_0468_003:0794c23	獄。以行般若故。現世輕受。譬如重囚應死。有勢力	003	獄  以 行 般 若 故  現 世 輕 受  譬 如 重 囚 應 死  有 勢 力 
ZH_X24_0468_003:0794c24	護。則受鞭杖而已。	003	護  則 受 鞭 杖 而 已  
ZH_X24_0468_003:0795a01	陳雄曰。持此真經。有彌天功德。為天人所恭敬供	003	陳 雄 曰  持 此 真 經  有 彌 天 功 德  為 天 人 所 恭 敬 供 
ZH_X24_0468_003:0795a02	養宜矣。今且為人所輕賤。何也。蓋是人前生罪業	003	養 宜 矣  今 且 為 人 所 輕 賤  何 也  蓋 是 人 前 生 罪 業 
ZH_X24_0468_003:0795a03	深重。當墮地獄。餓鬼。畜生。阿脩羅道。永無出期。以	003	深 重  當 墮 地 獄  餓 鬼  畜 生  阿 脩 羅 道  永 無 出 期  以 
ZH_X24_0468_003:0795a04	今生持經之功。止為人輕賤罵辱而已。則前生罪	003	今 生 持 經 之 功  止 為 人 輕 賤 罵 辱 而 已  則 前 生 罪 
ZH_X24_0468_003:0795a05	業為之消除。當來世佛果菩提。可得成就矣。世人	003	業 為 之 消 除  當 來 世 佛 果 菩 提  可 得 成 就 矣  世 人 
ZH_X24_0468_003:0795a06	喜於為惡。嫉於為善者多矣。一見是人為人輕賤。	003	喜 於 為 惡  嫉 於 為 善 者 多 矣  一 見 是 人 為 人 輕 賤  
ZH_X24_0468_003:0795a07	便謂讀經為無益。福報為虗語。甚者有雲門之罵。	003	便 謂 讀 經 為 無 益  福 報 為 虗 語  甚 者 有 雲 門 之 罵  
ZH_X24_0468_003:0795a08	藥山之戒。使人人起退轉心。所以長善而救失云。	003	藥 山 之 戒  使 人 人 起 退 轉 心  所 以 長 善 而 救 失 云  
ZH_X24_0468_003:0795a09	顏丙曰。若人前世曾作罪業。故今世被人輕賤。應	003	顏 丙 曰  若 人 前 世 曾 作 罪 業  故 今 世 被 人 輕 賤  應 
ZH_X24_0468_003:0795a10	墮落惡道。若能受持讀誦此經。直下見性如大虗	003	墮 落 惡 道  若 能 受持讀誦 此 經  直 下 見 性 如 大 虗 
ZH_X24_0468_003:0795a11	空。方知罪性本空。故云先世罪業即為消滅。又得	003	空  方 知 罪 性 本 空  故 云 先 世 罪 業 即 為 消 滅  又 得 
ZH_X24_0468_003:0795a12	無上正等正覺。昔有二比邱。一犯婬罪。一犯殺罪。	003	無 上 正 等 正 覺  昔 有 二 比 邱  一 犯 婬 罪  一 犯 殺 罪  
ZH_X24_0468_003:0795a13	中心不安。求波離尊者懺悔。波離即以小乘法為	003	中 心 不 安  求 波 離 尊 者 懺 悔  波 離 即 以 小 乘 法 為 
ZH_X24_0468_003:0795a14	彼雪懺。二比邱愈生疑懼。後遇維摩大士却為解	003	彼 雪 懺  二 比 邱 愈 生 疑 懼  後 遇 維 摩 大 士 却 為 解 
ZH_X24_0468_003:0795a15	說云。罪性本空。不在中間內外。二比邱聞之頓悟。	003	說 云  罪 性 本 空  不 在 中 間 內 外  二 比 邱 聞 之 頓 悟  
ZH_X24_0468_003:0795a16	直下寂然空闊。無罪可得。所以永嘉云。維摩大士	003	直 下 寂 然 空 闊  無 罪 可 得  所 以 永 嘉 云  維 摩 大 士 
ZH_X24_0468_003:0795a17	頓除疑。猶如赫日消霜雪。	003	頓 除 疑  猶 如 赫 日 消 霜 雪  
ZH_X24_0468_003:0795a18	李文會曰。此謂若人受持讀誦此經。應合得人恭	003	李 文 會 曰  此 謂 若 人 受持讀誦 此 經  應 合 得 人 恭 
ZH_X24_0468_003:0795a19	敬。今復有疾患貧窮諸苦。反為人所憎惡。世人不	003	敬  今 復 有 疾 患 貧 窮 諸 苦  反 為 人 所 憎 惡  世 人 不 
ZH_X24_0468_003:0795a20	達先業。將謂誦經為善即無應驗。遂生疑惑。殊不	003	達 先 業  將 謂 誦 經 為 善 即 無 應 驗  遂 生 疑 惑  殊 不 
ZH_X24_0468_003:0795a21	知若非經力。應墮惡道。以今世人輕賤故。折三塗	003	知 若 非 經 力  應 墮 惡 道  以 今 世 人 輕 賤 故  折 三 塗 
ZH_X24_0468_003:0795a22	之報。速得無上菩提。	003	之 報  速 得 無上菩提  
ZH_X24_0468_003:0795a23	傅大士頌曰。先身有報障。今日受持經。暫被人輕	003	傅 大 士 頌 曰  先 身 有 報 障  今 日 受 持 經  暫 被 人 輕 
ZH_X24_0468_003:0795a24	賤。轉重復還輕。若了依他起。能除遍計情。常依般	003	賤  轉 重 復 還 輕  若 了 依 他 起  能 除 遍 計 情  常 依 般 
ZH_X24_0468_003:0795b01	若觀。何慮不圓成。	003	若 觀  何 慮 不 圓 成  
ZH_X24_0468_003:0795b02	張無盡曰。四序炎涼去復還。聖凡只在剎那間。前	003	張 無 盡 曰  四 序 炎 涼 去 復 還  聖 凡 只 在 剎 那 間  前 
ZH_X24_0468_003:0795b03	生罪業今生賤。了却前生罪業山。	003	生 罪 業 今 生 賤  了 却 前 生 罪 業 山  
ZH_X24_0468_003:0795b04	川禪師云。不因一事。不長一智。頌曰。讚不及。毀不	003	川 禪 師 云  不 因 一 事  不 長 一 智  頌 曰  讚 不 及  毀 不 
ZH_X24_0468_003:0795b05	及。若了一。萬事畢。無欠無餘若太虗。為君題作波	003	及  若 了 一  萬 事 畢  無 欠 無 餘 若 太 虗  為 君 題 作 波 
ZH_X24_0468_003:0795b06	羅蜜。	003	羅 蜜  
ZH_X24_0468_003:0795b07	須菩提。我念過去無量阿僧祇劫。於然燈佛前得值	003	須 菩 提  我 念 過 去 無量阿僧祇劫  於 然 燈 佛 前 得 值 
ZH_X24_0468_003:0795b08	八百四千萬億那由他諸佛。悉皆供養承事。無空過	003	八 百 四 千 萬 億 那 由 他 諸 佛  悉 皆 供 養 承 事  無 空 過 
ZH_X24_0468_003:0795b09	者。若復有人於後末世。能受持讀誦此經所得功德。	003	者  若 復 有 人 於 後 末 世  能 受持讀誦 此 經 所得功德  
ZH_X24_0468_003:0795b10	於我所供養諸佛功德。百分不及一。千萬億分。乃至	003	於 我 所 供 養 諸 佛 功 德  百 分 不 及 一  千萬億分  乃 至 
ZH_X24_0468_003:0795b11	算數譬喻。所不能及。	003	算 數 譬 喻  所 不 能 及  
ZH_X24_0468_003:0795b12	疏鈔云。佛言我之供佛功德千萬億倍。不及持經	003	疏 鈔 云  佛 言 我 之 供 佛 功 德 千 萬 億 倍  不 及 持 經 
ZH_X24_0468_003:0795b13	功德一分。故云算數譬喻所不能及。	003	功 德 一 分  故 云 算 數 譬 喻 所 不 能 及  
ZH_X24_0468_003:0795b14	王日休曰。梵語阿僧祇。此云無央數。梵語那由他。	003	王 日 休 曰  梵 語 阿 僧 祇  此 云 無 央 數  梵 語 那 由 他  
ZH_X24_0468_003:0795b15	此云一萬萬。於無量無央數劫。在然燈佛先。則釋	003	此 云 一 萬 萬  於 無 量 無央數劫  在 然 燈 佛 先  則 釋 
ZH_X24_0468_003:0795b16	迦佛說此經時。去然燈佛已無量無數矣。又於其	003	迦 佛 說 此 經 時  去 然 燈 佛 已 無量無數 矣  又 於 其 
ZH_X24_0468_003:0795b17	先。遇八百四千萬億那由他諸佛出世。則其劫數。	003	先  遇 八 百 四 千 萬 億 那 由 他 諸佛出世  則 其 劫 數  
ZH_X24_0468_003:0795b18	固不勝其多。佛眼皆能見之。以慧性為無窮。故無	003	固 不 勝 其 多  佛 眼 皆 能 見 之  以 慧 性 為 無 窮  故 無 
ZH_X24_0468_003:0795b19	始以來事皆知之。此所以為佛也。人皆有此慧性。	003	始 以 來 事 皆 知 之  此 所 以 為 佛 也  人 皆 有 此 慧 性  
ZH_X24_0468_003:0795b20	但蔽之耳。供養如是諸佛。其功德。終不可及此經	003	但 蔽 之 耳  供 養 如 是 諸 佛  其 功 德  終 不 可 及 此 經 
ZH_X24_0468_003:0795b21	功德。以彼則為財施。受財施之報者日漸少。而終	003	功 德  以 彼 則 為 財 施  受 財 施 之 報 者 日 漸 少  而 終 
ZH_X24_0468_003:0795b22	至於有盡。此則為善根。善根則日滋長。而終至於	003	至 於 有 盡  此 則 為 善 根  善 根 則 日 滋 長  而 終 至 於 
ZH_X24_0468_003:0795b23	成佛。故無窮也。以有盡比無窮。所以不可及也。	003	成 佛  故 無 窮 也  以 有 盡 比 無 窮  所 以 不 可 及 也  
ZH_X24_0468_003:0795b24	陳雄曰。阿僧祗。那由他。梵語皆無數之謂。歷無數	003	陳 雄 曰  阿 僧 祗  那 由 他  梵 語 皆 無 數 之 謂  歷 無 數 
ZH_X24_0468_003:0795c01	劫。供無數佛。求福而已。不若持此真經。見自本性。	003	劫  供 無 數 佛  求 福 而 已  不 若 持 此 真 經  見 自 本 性  
ZH_X24_0468_003:0795c02	永離輪迴。五祖云。終日供養。只求福田。不求出離	003	永 離 輪 迴  五 祖 云  終 日 供 養  只 求 福 田  不 求 出 離 
ZH_X24_0468_003:0795c03	生死苦海。自性若迷。福何可救。是故供佛功德。雖	003	生 死 苦 海  自 性 若 迷  福 何 可 救  是 故 供 佛 功 德  雖 
ZH_X24_0468_003:0795c04	百分百千萬億分。乃至算數之多。譬如微塵恒沙。	003	百 分 百 千萬億分  乃 至 算 數 之 多  譬 如 微 塵 恒 沙  
ZH_X24_0468_003:0795c05	皆不及持經功德之一分也。末世人徒知事佛。而	003	皆 不 及 持 經 功 德 之 一 分 也  末 世 人 徒 知 事 佛  而 
ZH_X24_0468_003:0795c06	不知佛究竟處。盡在此經。捨經何從而得。是以作	003	不 知 佛 究 竟 處  盡 在 此 經  捨 經 何 從 而 得  是 以 作 
ZH_X24_0468_003:0795c07	如是說而第其優劣。梁武帝造寺布施。供佛設齋。	003	如 是 說 而 第 其 優 劣  梁 武 帝 造 寺 布 施  供 佛 設 齋  
ZH_X24_0468_003:0795c08	問達磨祖師有何功德。答曰。實無功德。後人不了	003	問 達 磨 祖 師 有 何 功 德  答 曰  實 無 功 德  後 人 不 了 
ZH_X24_0468_003:0795c09	此意。韶州韋使君因問六祖。六祖大師開示之曰。	003	此 意  韶 州 韋 使 君 因 問 六 祖  六 祖 大 師 開 示 之 曰  
ZH_X24_0468_003:0795c10	造寺布施。供佛設齋。名為脩福。不可將福以為功	003	造 寺 布 施  供 佛 設 齋  名 為 脩 福  不 可 將 福 以 為 功 
ZH_X24_0468_003:0795c11	德。功德在法身中。非在脩福。又曰。功德在自性。不	003	德  功 德 在 法 身 中  非 在 脩 福  又 曰  功 德 在 自 性  不 
ZH_X24_0468_003:0795c12	是布施供養之所求。此所以福不及功德。供佛不	003	是 布 施 供 養 之 所 求  此 所 以 福 不 及 功 德  供 佛 不 
ZH_X24_0468_003:0795c13	及持經也。	003	及 持 經 也  
ZH_X24_0468_003:0795c14	李文會曰。阿僧祗劫者。梵語也。唐言無數時。供養	003	李 文 會 曰  阿 僧 祗 劫 者  梵 語 也  唐 言 無 數 時  供 養 
ZH_X24_0468_003:0795c15	阿僧祗恒河沙佛。施寶滿三千大千世界。捨身數	003	阿 僧 祗 恒 河 沙 佛  施 寶 滿 三千大千世界  捨 身 數 
ZH_X24_0468_003:0795c16	如微塵。所得功德。不如有人於此經典得悟真性。	003	如 微 塵  所得功德  不 如 有 人 於 此 經 典 得 悟 真 性  
ZH_X24_0468_003:0795c17	勝前所得功德百千萬億。達磨對梁武帝云。造寺	003	勝 前 所得功德 百 千 萬 億  達 磨 對 梁 武 帝 云  造 寺 
ZH_X24_0468_003:0795c18	寫經供養布施功德。只獲人天小果。實非功德也	003	寫 經 供 養 布 施 功 德  只 獲 人 天 小 果  實 非 功 德 也 
ZH_X24_0468_003:0795c19	川禪師曰。功不浪施。頌曰。億千供佛福無邊。爭似	003	川 禪 師 曰  功 不 浪 施  頌 曰  億 千 供 佛 福 無 邊  爭 似 
ZH_X24_0468_003:0795c20	常將古教看。白紙上頭書黑字。請君開眼目前觀。	003	常 將 古 教 看  白 紙 上 頭 書 黑 字  請 君 開 眼 目 前 觀  
ZH_X24_0468_003:0795c21	風寂寂。水漣漣。謝家人秪在漁船。	003	風 寂 寂  水 漣 漣  謝 家 人 秪 在 漁 船  
ZH_X24_0468_003:0795c22	須菩提。若善男子。善女人。於後末世。有受持讀誦此	003	須 菩 提  若 善 男 子  善 女 人  於 後 末 世  有 受持讀誦 此 
ZH_X24_0468_003:0795c23	經。所得功德。我若具說者。或有人聞。心即狂亂。狐疑	003	經  所得功德  我 若 具 說 者  或 有 人 聞  心 即 狂 亂  狐 疑 
ZH_X24_0468_003:0795c24	不信。	003	不 信  
ZH_X24_0468_003:0796a01	僧若訥曰。狐疑者。狐是獸。一名野犴。其性多疑。每	003	僧 若 訥 曰  狐 疑 者  狐 是 獸  一 名 野 犴  其 性 多 疑  每 
ZH_X24_0468_003:0796a02	渡河氷。且聽且渡。上雖較量彰顯福德之多。猶是	003	渡 河 氷  且 聽 且 渡  上 雖 較 量 彰 顯 福 德 之 多  猶 是 
ZH_X24_0468_003:0796a03	略說。若更具說。聞者狐疑。心必狂亂。	003	略 說  若 更 具 說  聞 者 狐 疑  心 必 狂 亂  
ZH_X24_0468_003:0796a04	李文會曰。所得功德。我若具說者。謂說悟後淨妙	003	李 文 會 曰  所得功德  我 若 具 說 者  謂 說 悟 後 淨 妙 
ZH_X24_0468_003:0796a05	境界也。前為樂小法者。為說降住小乘之法。欲令	003	境 界 也  前 為 樂小法者  為 說 降 住 小 乘 之 法  欲 令 
ZH_X24_0468_003:0796a06	悟入。尚茲不信。若便為說見性大乘之法。解通人	003	悟 入  尚 茲 不 信  若 便 為 說 見 性 大 乘 之 法  解 通 人 
ZH_X24_0468_003:0796a07	曠。得必無涯。狂亂不信。徒使其狐疑也。	003	曠  得 必 無 涯  狂 亂 不 信  徒 使 其 狐 疑 也  
ZH_X24_0468_003:0796a08	須菩提。當知是經義不可思議。果報亦不可思議。	003	須 菩 提  當 知 是 經 義 不可思議  果 報 亦 不可思議  
ZH_X24_0468_003:0796a09	王日休曰。具。盡也。我若盡說其功德。人聞之。心則	003	王 日 休 曰  具  盡 也  我 若 盡 說 其 功 德  人 聞 之  心 則 
ZH_X24_0468_003:0796a10	狂亂。狐疑不信。以其極大。人則驚怪。故甚者心則	003	狂 亂  狐 疑 不 信  以 其 極 大  人 則 驚 怪  故 甚 者 心 則 
ZH_X24_0468_003:0796a11	狂亂。其次則疑惑不信也。當知是經義不可思議。	003	狂 亂  其 次 則 疑 惑 不 信 也  當 知 是 經 義 不可思議  
ZH_X24_0468_003:0796a12	果報亦不可思議者。謂此經之義。不可以心思。亦	003	果 報 亦 不可思議 者  謂 此 經 之 義  不 可 以 心 思  亦 
ZH_X24_0468_003:0796a13	不可以言議。若人依此脩行。及得果報。亦豈可以	003	不 可 以 言 議  若 人 依 此 脩 行  及 得 果 報  亦 豈 可 以 
ZH_X24_0468_003:0796a14	心思言議哉。佛數數言此經功德。至此又極稱之	003	心 思 言 議 哉  佛 數 數 言 此 經 功 德  至 此 又 極 稱 之 
ZH_X24_0468_003:0796a15	者。豈虗言哉。以其悟明真性。脫離輪迴之本。是豈	003	者  豈 虗 言 哉  以 其 悟 明 真 性  脫 離 輪 迴 之 本  是 豈 
ZH_X24_0468_003:0796a16	有窮盡耶。	003	有 窮 盡 耶  
ZH_X24_0468_003:0796a17	顏丙曰。梵語阿僧祗劫。此云不可數劫。佛於然燈	003	顏 丙 曰  梵 語 阿 僧 祗 劫  此 云 不 可 數 劫  佛 於 然 燈 
ZH_X24_0468_003:0796a18	佛前得值無數諸佛。一一供養承事。未曾空過。若	003	佛 前 得 值 無 數 諸 佛  一 一 供 養 承 事  未 曾 空 過  若 
ZH_X24_0468_003:0796a19	後世有人受持讀誦此經。所得見性功德。比我前	003	後 世 有 人 受持讀誦 此 經  所 得 見 性 功 德  比 我 前 
ZH_X24_0468_003:0796a20	供養功德。百分不及他一分。見性功德有百千萬	003	供 養 功 德  百 分 不 及 他 一 分  見 性 功 德 有 百 千 萬 
ZH_X24_0468_003:0796a21	億分。算數譬喻所不能及。佛言我若說持經功德。	003	億 分  算 數 譬 喻 所 不 能 及  佛 言 我 若 說 持 經 功 德  
ZH_X24_0468_003:0796a22	或人聞之。心生狂亂。疑惑不信。當知此經不可思	003	或 人 聞 之  心 生 狂 亂  疑 惑 不 信  當 知 此 經 不 可 思 
ZH_X24_0468_003:0796a23	議。果報亦不可思議。不信佛言反生誹謗。惡果既	003	議  果 報 亦 不可思議  不 信 佛 言 反 生 誹 謗  惡 果 既 
ZH_X24_0468_003:0796a24	熟。必受惡報。	003	熟  必 受 惡 報  
ZH_X24_0468_003:0796b01	謝靈運曰。萬行淵深。義且難測。菩提妙果。豈得心	003	謝 靈 運 曰  萬 行 淵 深  義 且 難 測  菩 提 妙 果  豈 得 心 
ZH_X24_0468_003:0796b02	思。	003	思  
ZH_X24_0468_003:0796b03	川禪師曰。各各眉毛眼上橫。頌曰。良藥苦口。忠言	003	川 禪 師 曰  各 各 眉 毛 眼 上 橫  頌 曰  良 藥 苦 口  忠 言 
ZH_X24_0468_003:0796b04	逆耳。冷煖自知。如魚飲水。何須他日待龍華。今朝	003	逆 耳  冷 煖 自 知  如 魚 飲 水  何 須 他 日 待 龍 華  今 朝 
ZH_X24_0468_003:0796b05	先授菩提記。	003	先 授 菩 提 記  
ZH_X24_0468_003:0796b06	○究竟無我分第十七	003	 究 竟 無 我 分 第 十 七 
ZH_X24_0468_003:0796b07	直下究竟。本無我體。	003	直 下 究 竟  本 無 我 體  
ZH_X24_0468_003:0796b08	爾時須菩提。白佛言。世尊。善男子。善女人。發阿耨多	003	爾 時 須 菩 提  白 佛 言  世 尊  善 男 子  善 女 人  發 阿 耨 多 
ZH_X24_0468_003:0796b09	羅三藐三菩提心。云何應住。云何降伏其心。佛告須	003	羅 三藐三菩提 心  云 何 應 住  云 何 降 伏 其 心  佛 告 須 
ZH_X24_0468_003:0796b10	菩提。善男子。善女人。發阿耨多羅三藐三菩提心者。	003	菩 提  善 男 子  善 女 人  發 阿耨多羅三藐三菩提 心 者  
ZH_X24_0468_003:0796b11	當生如是心。我應滅度一切眾生。滅度一切眾生已。	003	當 生如是心  我 應 滅 度 一 切 眾 生  滅 度 一 切 眾 生 已  
ZH_X24_0468_003:0796b12	而無有一眾生實滅度者。	003	而 無 有 一 眾 生 實 滅 度 者  
ZH_X24_0468_003:0796b13	疏鈔曰。言滅度一切眾生已者。時中妄想。取捨人	003	疏 鈔 曰  言 滅 度 一 切 眾 生 已 者  時 中 妄 想  取 捨 人 
ZH_X24_0468_003:0796b14	我。貪嗔嫉妬。一切不善心。即是一切眾生。以無我	003	我  貪 嗔 嫉 妬  一 切 不 善 心  即 是 一 切 眾 生  以 無 我 
ZH_X24_0468_003:0796b15	心。將忍辱以降伏。令邪惡不生。即是滅度一切眾	003	心  將 忍 辱 以 降 伏  令 邪 惡 不 生  即 是 滅 度 一 切 眾 
ZH_X24_0468_003:0796b16	生已。已即盡也。言而無有一眾生實滅度者。即煩	003	生 已  已 即 盡 也  言 而 無 有 一 眾 生 實 滅 度 者  即 煩 
ZH_X24_0468_003:0796b17	惱妄念。取捨貪嗔一切不善心。本自不有。因貪財	003	惱 妄 念  取 捨 貪 嗔 一 切 不 善 心  本 自 不 有  因 貪 財 
ZH_X24_0468_003:0796b18	色恩愛情重方有此心。今既知覺。以正智而滅之。	003	色 恩 愛 情 重 方 有 此 心  今 既 知 覺  以 正 智 而 滅 之  
ZH_X24_0468_003:0796b19	亦不可見實有滅者。本自不生。今亦不滅。故云而	003	亦 不 可 見 實 有 滅 者  本 自 不 生  今 亦 不 滅  故 云 而 
ZH_X24_0468_003:0796b20	無有一眾生實滅度者。	003	無 有 一 眾 生 實 滅 度 者  
ZH_X24_0468_003:0796b21	陳雄曰。大涅槃經云。自未得度先度他。懺法曰。先	003	陳 雄 曰  大 涅 槃 經 云  自 未 得 度 先 度 他  懺 法 曰  先 
ZH_X24_0468_003:0796b22	度眾生。然後作佛。故度一切眾生者。我佛之所應	003	度 眾 生  然 後 作 佛  故 度 一 切 眾 生 者  我 佛 之 所 應 
ZH_X24_0468_003:0796b23	為也。不然。則絕物矣。又何以作佛耶。佛了真空無	003	為 也  不 然  則 絕 物 矣  又 何 以 作 佛 耶  佛 了 真 空 無 
ZH_X24_0468_003:0796b24	相。則能所俱寂。雖眾生已滅度。且不起能度之一	003	相  則 能 所 俱 寂  雖 眾 生 已 滅 度  且 不 起 能 度 之 一 
ZH_X24_0468_003:0796c01	念。亦不見所度之眾生。故曰無一眾生實滅度者。	003	念  亦 不 見 所 度 之 眾 生  故 曰 無 一 眾 生 實 滅 度 者  
ZH_X24_0468_003:0796c02	李文會曰。云何應住。云何降伏其心者。注見善現	003	李 文 會 曰  云 何 應 住  云 何 降 伏 其 心 者  注 見 善 現 
ZH_X24_0468_003:0796c03	起請分中。當生如是心者。謂二乘之人。執著諸相。	003	起 請 分 中  當 生如是心 者  謂 二 乘 之 人  執 著 諸 相  
ZH_X24_0468_003:0796c04	起諸妄念。如來指示。令其心常空寂。湛然清淨。	003	起 諸 妄 念  如 來 指 示  令 其 心 常 空 寂  湛 然 清 淨  
ZH_X24_0468_003:0796c05	黃蘗禪師曰。心淨其心。更無別法。此即真佛。佛與	003	黃 蘗 禪 師 曰  心 淨 其 心  更 無 別 法  此 即 真 佛  佛 與 
ZH_X24_0468_003:0796c06	眾生一心無異。猶如虗空。無雜無染。如大日輪照	003	眾 生 一 心 無 異  猶 如 虗 空  無 雜 無 染  如 大 日 輪 照 
ZH_X24_0468_003:0796c07	四天下。日升之時。明徧天下。虗空不曾明。日沒之	003	四 天 下  日 升 之 時  明 徧 天 下  虗 空 不 曾 明  日 沒 之 
ZH_X24_0468_003:0796c08	時。暗徧天下。虗空不曾暗。明暗之境。自相凌奪。虗	003	時  暗 徧 天 下  虗 空 不 曾 暗  明 暗 之 境  自 相 凌 奪  虗 
ZH_X24_0468_003:0796c09	空之性。廓然不變。佛與眾生。心亦如是。我應滅度	003	空 之 性  廓 然 不 變  佛 與 眾 生  心 亦 如 是  我 應 滅 度 
ZH_X24_0468_003:0796c10	一切眾生者。佛言我今欲令一切眾生除滅妄念。	003	一 切 眾 生 者  佛 言 我 今 欲 令 一 切 眾 生 除 滅 妄 念  
ZH_X24_0468_003:0796c11	令見真性。	003	令 見 真 性  
ZH_X24_0468_003:0796c12	圭峰禪師曰。覺諸相空。心自無念。念起即覺。覺之	003	圭 峰 禪 師 曰  覺 諸 相 空  心 自 無 念  念 起 即 覺  覺 之 
ZH_X24_0468_003:0796c13	即無。脩行妙門。唯在此也。	003	即 無  脩 行 妙 門  唯 在 此 也  
ZH_X24_0468_003:0796c14	慈受禪師曰。有利根者。一撥便轉。性頑鈍者。只在	003	慈 受 禪 師 曰  有 利 根 者  一 撥 便 轉  性 頑 鈍 者  只 在 
ZH_X24_0468_003:0796c15	夢中。山僧有箇醒磕睡底道理。不免傾心吐膽而	003	夢 中  山 僧 有 箇 醒 磕 睡 底 道 理  不 免 傾 心 吐 膽 而 
ZH_X24_0468_003:0796c16	為諸人說破。良久云。且勤照管鼻孔。愚者若見此。	003	為 諸 人 說 破  良 久 云  且 勤 照 管 鼻 孔  愚 者 若 見 此  
ZH_X24_0468_003:0796c17	一如路逢客。智者見點頭。恰如飢得食。滅度一切	003	一 如 路 逢 客  智 者 見 點 頭  恰 如 飢 得 食  滅 度 一 切 
ZH_X24_0468_003:0796c18	眾生已。而無有一眾生實滅度者。此謂不可見有	003	眾 生 已  而 無 有 一 眾 生 實 滅 度 者  此 謂 不 可 見 有 
ZH_X24_0468_003:0796c19	眾生是自己度者。若有此念。即著我人眾生壽者	003	眾 生 是 自 己 度 者  若 有 此 念  即 著 我 人 眾 生 壽 者 
ZH_X24_0468_003:0796c20	四相。即非菩薩清淨心也。	003	四 相  即 非 菩 薩 清 淨 心 也  
ZH_X24_0468_003:0796c21	川禪師曰。有時因好月。不覺過滄洲。頌曰。若問云	003	川 禪 師 曰  有 時 因 好 月  不 覺 過 滄 洲  頌 曰  若 問 云 
ZH_X24_0468_003:0796c22	何住。非中及有無。頭無纖草蓋。足不履閻浮。細似	003	何 住  非 中 及 有 無  頭 無 纖 草 蓋  足 不 履 閻 浮  細 似 
ZH_X24_0468_003:0796c23	鱗虗析。輕如蝶舞初。眾生滅盡知無滅。此是隨流	003	鱗 虗 析  輕 如 蝶 舞 初  眾 生 滅 盡 知 無 滅  此 是 隨 流 
ZH_X24_0468_003:0796c24	大丈夫。	003	大 丈 夫  
ZH_X24_0468_003:0797a01	何以故。須菩提。若菩薩有我相。人相。眾生相。壽者相。	003	何 以 故  須 菩 提  若 菩 薩 有 我 相  人 相  眾 生 相  壽 者 相  
ZH_X24_0468_003:0797a02	即非菩薩。所以者何。須菩提。實無有法發阿耨多羅	003	即 非 菩 薩  所以者何  須 菩 提  實 無 有 法 發 阿 耨 多 羅 
ZH_X24_0468_003:0797a03	三藐三菩提心者。	003	三藐三菩提 心 者  
ZH_X24_0468_003:0797a04	六祖曰。須菩提問佛。如來滅後。後五百歲。若有人	003	六 祖 曰  須 菩 提 問 佛  如來滅後  後 五 百 歲  若 有 人 
ZH_X24_0468_003:0797a05	發阿耨多羅三藐三菩提心者。依何法而住。如何	003	發 阿耨多羅三藐三菩提 心 者  依 何 法 而 住  如 何 
ZH_X24_0468_003:0797a06	降伏其心。佛言。當發度脫一切眾生心。度脫一切	003	降 伏 其 心  佛 言  當 發 度 脫 一 切 眾 生 心  度 脫 一 切 
ZH_X24_0468_003:0797a07	眾生。盡得成佛已。不得見有一眾生。是我滅度者。	003	眾 生  盡 得 成 佛 已  不 得 見 有 一 眾 生  是 我 滅 度 者  
ZH_X24_0468_003:0797a08	何以故。為除能所心也。除有眾生心也。亦除我見	003	何 以 故  為 除 能 所 心 也  除 有 眾 生 心 也  亦 除 我 見 
ZH_X24_0468_003:0797a09	心也。	003	心 也  
ZH_X24_0468_003:0797a10	王日休曰。此分大槩如第三分所言。須菩提於此	003	王 日 休 曰  此 分 大 槩 如 第 三 分 所 言  須 菩 提 於 此 
ZH_X24_0468_003:0797a11	再問者。豈非為續來聽者問乎。佛再言之。唯增實	003	再 問 者  豈 非 為 續 來 聽 者 問 乎  佛 再 言 之  唯 增 實 
ZH_X24_0468_003:0797a12	無有法發阿耨多羅三藐三菩提心者一句。且上	003	無 有 法 發 阿耨多羅三藐三菩提 心 者 一 句  且 上 
ZH_X24_0468_003:0797a13	既言發阿耨多羅三藐三菩提心者。當生如是心。	003	既 言 發 阿耨多羅三藐三菩提 心 者  當 生如是心  
ZH_X24_0468_003:0797a14	生如是心。則是法矣。若無法。烏能得見真性而成	003	生如是心  則 是 法 矣  若 無 法  烏 能 得 見 真 性 而 成 
ZH_X24_0468_003:0797a15	佛乎。然此乃言實無有法。發阿耨多羅三藐三菩	003	佛 乎  然 此 乃 言 實 無 有 法  發 阿 耨 多 羅 三 藐 三 菩 
ZH_X24_0468_003:0797a16	提心何也。蓋上言當生如是心者。是心亦非真性	003	提 心 何 也  蓋 上 言 當 生如是心 者  是 心 亦 非 真 性 
ZH_X24_0468_003:0797a17	中所有。亦為妄爾。故此言實無有法。其意乃在於	003	中 所 有  亦 為 妄 爾  故 此 言 實 無 有 法  其 意 乃 在 於 
ZH_X24_0468_003:0797a18	實字。謂究其實。則真性中無此也。佛恐弟子。誤認	003	實 字  謂 究 其 實  則 真 性 中 無 此 也  佛 恐 弟 子  誤 認 
ZH_X24_0468_003:0797a19	所謂當生如是心者為真實。故此又說破以為非	003	所 謂 當 生如是心 者 為 真 實  故 此 又 說 破 以 為 非 
ZH_X24_0468_003:0797a20	實也。然則非徒本無一切眾生而發此求真性之	003	實 也  然 則 非 徒 本 無 一 切 眾 生 而 發 此 求 真 性 之 
