segmentnr	original	folio	analyzed
ZH_X51_0824_004:0346b14	世道之正因故。若許出世道從聞熏生。即是無因	004	世 道 之 正 因 故  若 許 出 世 道 從 聞 熏 生  即 是 無 因 
ZH_X51_0824_004:0346b15	而生。以非從第八識中無漏種子生故。然既無出	004	而 生  以 非 從 第 八 識 中 無 漏 種 子 生 故  然 既 無 出 
ZH_X51_0824_004:0346b16	世道種。何由生出世道。初出世道既不生故。後出	004	世 道 種  何 由 生 出 世 道  初 出 世 道 既 不 生 故  後 出 
ZH_X51_0824_004:0346b17	世道及諸果證亦不得生。是則應無三乘道果矣。	004	世 道 及 諸 果 證 亦 不 得 生  是 則 應 無 三 乘 道 果 矣  
ZH_X51_0824_004:0346b18	(又)若無此(第八)識持煩惱種(則)。轉依斷果亦不得成。謂	004	 又  若 無 此  第 八  識 持 煩 惱 種  則   轉 依 斷 果 亦 不 得 成  謂 
ZH_X51_0824_004:0346b19	(出世)道(一)起(之)時。現行煩惱及彼種子俱非有故(以)。染	004	 出 世  道  一  起  之  時  現 行 煩 惱 及 彼 種 子 俱 非 有 故  以   染 
ZH_X51_0824_004:0346b20	淨二(種第六識)心。不俱起故(與出世)。道相應(之第六識)心(決)。不持	004	淨 二  種 第 六 識  心  不 俱 起 故  與 出 世   道 相 應  之 第 六 識  心  決   不 持 
ZH_X51_0824_004:0346b21	彼(煩惱)種(子)自性相違。如涅槃(與世相違)故(若夫)。去來(識等。及聖道)	004	彼  煩 惱  種  子  自 性 相 違  如 涅 槃  與 世 相 違  故  若 夫   去 來  識 等  及 聖 道  
ZH_X51_0824_004:0346b22	得等(決)。非實有(亦不能持煩惱種)。故(更計)。餘法持(煩惱)種。理(亦決)不	004	得 等  決   非 實 有  亦 不 能 持 煩 惱 種   故  更 計   餘 法 持  煩 惱  種  理  亦 決  不 
ZH_X51_0824_004:0346b23	成故(是則)。既無所斷(之煩惱種子差別。則)能斷(之出世道)亦無。依誰由	004	成 故  是 則   既 無 所 斷  之 煩 惱 種 子 差 別  則  能 斷  之 出 世 道  亦 無  依 誰 由 
ZH_X51_0824_004:0346b24	誰而立斷果。若(謂)由(于)道力。後惑不生。立斷果者。則	004	誰 而 立 斷 果  若  謂  由  于  道 力  後 惑 不 生  立 斷 果 者  則 
ZH_X51_0824_004:0346c01	初道起(之時便)應成無學(果)後諸煩惱(無第八識持彼種子)。皆已	004	初 道 起  之 時 便  應 成 無 學  果  後 諸 煩 惱  無 第 八 識 持 彼 種 子   皆 已 
ZH_X51_0824_004:0346c02	無因。永不生故。	004	無 因  永 不 生 故  
ZH_X51_0824_004:0346c03	此正釋出世斷果。必依第八識成也。二種淨道。是	004	此 正 釋 出 世 斷 果  必 依 第 八 識 成 也  二 種 淨 道  是 
ZH_X51_0824_004:0346c04	智德。是所生得。故有種子。滅諦涅槃。是斷德。是所	004	智 德  是 所 生 得  故 有 種 子  滅 諦 涅 槃  是 斷 德  是 所 
ZH_X51_0824_004:0346c05	顯得。故但約煩惱種子有無以立斷德差別。不可	004	顯 得  故 但 約 煩 惱 種 子 有 無 以 立 斷 德 差 別  不 可 
ZH_X51_0824_004:0346c06	謂斷德亦自有種子也。金剛般若經云。一切賢聖	004	謂 斷 德 亦 自 有 種 子 也  金 剛 般 若 經 云  一 切 賢 聖 
ZH_X51_0824_004:0346c07	皆以無為法而有差別。約所證。則唯是無為。約能	004	皆 以 無 為 法 而有差別  約 所 證  則 唯 是 無 為  約 能 
ZH_X51_0824_004:0346c08	證。則三乘四果差別。譬如虗空非丈尺。丈尺顯虗	004	證  則 三 乘 四 果 差 別  譬 如 虗 空 非 丈 尺  丈 尺 顯 虗 
ZH_X51_0824_004:0346c09	空。法喻泠然。智者思之。餘皆可知。	004	空  法 喻 泠 然  智 者 思 之  餘 皆 可 知  
ZH_X51_0824_004:0346c10	許有此(第八能持種)識(則)。一切(染淨因果)皆成(以)。唯此(第八識)能	004	許 有 此  第 八 能 持 種  識  則   一 切  染 淨 因 果  皆 成  以   唯 此  第 八 識  能 
ZH_X51_0824_004:0346c11	持染淨種故。	004	持 染 淨 種 故  
ZH_X51_0824_004:0346c12	結成第十染淨心也。二引經顯理竟。△三結略指	004	結 成 第 十 染 淨 心 也  二 引 經 顯 理 竟   三 結 略 指 
ZH_X51_0824_004:0346c13	廣。	004	廣  
ZH_X51_0824_004:0346c14	證此識有。理趣無邊。恐厭繁文。略述綱要。	004	證 此 識 有  理 趣 無 邊  恐 厭 繁 文  略 述 綱 要  
ZH_X51_0824_004:0346c15	二別顯教理竟。△三總結勸信。	004	二 別 顯 教 理 竟   三 總 結 勸 信  
ZH_X51_0824_004:0346c16	別有此識。教理顯然。諸有智人。應深信受。	004	別 有 此 識  教 理 顯 然  諸 有 智 人  應 深 信 受  
ZH_X51_0824_004:0346c17	初釋初能變竟。△二釋第二能變二。初設問舉頌。	004	初 釋 初 能 變 竟   二 釋 第二能變 二  初 設 問 舉 頌  
ZH_X51_0824_004:0346c18	二以論釋成。今初。	004	二 以 論 釋 成  今 初  
ZH_X51_0824_004:0346c19	如是已說初能變相。第二能變。其相云何。頌曰。	004	如 是 已 說 初 能 變 相  第二能變  其相云何  頌 曰  
ZH_X51_0824_004:0346c20	次第二能變。是識名末那(一釋名門)。依彼轉(二所依門)緣彼(三所	004	次 第二能變  是 識 名 末 那  一 釋 名 門   依 彼 轉  二 所 依 門  緣 彼  三 所 
ZH_X51_0824_004:0346c21	緣門)。思量為性相(四體性門五行相門)。四煩惱常俱。謂我癡。我見。	004	緣 門   思 量 為 性 相  四 體 性 門 五 行 相 門   四 煩 惱 常 俱  謂 我 癡  我 見  
ZH_X51_0824_004:0346c22	并我慢。我愛(六染俱門)。及餘觸等俱(七餘相應門)。有覆無記攝	004	并 我 慢  我 愛  六 染 俱 門   及 餘 觸 等 俱  七 餘 相 應 門   有覆無記 攝 
ZH_X51_0824_004:0346c23	(八三性門)。隨所生所繫(九界繫門)。阿羅漢。滅定。出世道無有(十伏	004	 八 三 性 門   隨 所 生 所 繫  九 界 繫 門   阿 羅 漢  滅 定  出 世 道 無 有  十 伏 
ZH_X51_0824_004:0346c24	斷門)。	004	斷 門   
ZH_X51_0824_004:0347a01	△二以論釋成二。初正釋頌文。二證有第七。初中	004	 二 以 論 釋 成 二  初 正 釋 頌 文  二 證 有 第 七  初 中 
ZH_X51_0824_004:0347a02	九。初釋釋名門。二釋所依門。三釋所緣門。四釋性	004	九  初 釋 釋 名 門  二 釋 所 依 門  三 釋 所 緣 門  四 釋 性 
ZH_X51_0824_004:0347a03	相兩門。五釋染俱門。六釋餘相應門。七釋三性門	004	相 兩 門  五 釋 染 俱 門  六 釋 餘 相 應 門  七 釋 三 性 門 
ZH_X51_0824_004:0347a04	八釋界繫門。九釋伏斷門。今初。	004	八 釋 界 繫 門  九 釋 伏 斷 門  今 初  
ZH_X51_0824_004:0347a05	論曰。次初異熟能變識後。應辯思量能變識相。是識	004	論 曰  次 初 異 熟 能 變 識 後  應 辯 思量能變識 相  是 識 
ZH_X51_0824_004:0347a06	聖教別名末那(以其)。恒審思量。勝餘識故。	004	聖 教 別 名 末 那  以 其   恒 審 思 量  勝 餘 識 故  
ZH_X51_0824_004:0347a07	末那。此云意。其義即恒審思量也。勝餘識者。第八	004	末 那  此 云 意  其 義 即 恒 審 思 量 也  勝 餘 識 者  第 八 
ZH_X51_0824_004:0347a08	恒而不審。第六審而不恒。前五不恒不審。唯此第	004	恒 而 不 審  第 六 審 而 不 恒  前 五 不 恒 不 審  唯 此 第 
ZH_X51_0824_004:0347a09	七。於未轉位。恒審思量妄執我法。于既轉位。恒審	004	七  於 未 轉 位  恒 審 思 量 妄 執 我 法  于 既 轉 位  恒 審 
ZH_X51_0824_004:0347a10	思量二空平等理也。	004	思 量 二 空 平 等 理 也  
ZH_X51_0824_004:0347a11	(問曰)此(識既)名(為意)何(以)異(于)第六意識(答曰)。此(第七是)持業釋	004	 問 曰  此  識 既  名  為 意  何  以  異  于  第六意識  答 曰   此  第 七 是  持 業 釋 
ZH_X51_0824_004:0347a12	(猶)。如藏識(之)名(以)。識(體)即(是)意(用)故。彼(第六是)依主釋	004	 猶   如 藏 識  之  名  以   識  體  即  是  意  用  故  彼  第 六 是  依 主 釋 
ZH_X51_0824_004:0347a13	(猶)。如眼識等(名以)識(體)異(于所依之)意(根)故。然諸聖教恐此	004	 猶   如 眼 識 等  名 以  識  體  異  于 所 依 之  意  根  故  然 諸 聖 教 恐 此 
ZH_X51_0824_004:0347a14	(第七)濫彼(第六)故於第七但立意名(不名意識)。又標意名。為簡	004	 第 七  濫 彼  第 六  故 於 第 七 但 立 意 名  不 名 意 識   又 標 意 名  為 簡 
ZH_X51_0824_004:0347a15	(第八名)心(前六名)識(以此第七。其)。積集了別(二義)。劣(于)餘(七種)識故。	004	 第 八 名  心  前 六 名  識  以 此 第 七  其   積 集 了 別  二 義   劣  于  餘  七 種  識 故  
ZH_X51_0824_004:0347a16	或欲顯此(第七)與彼(第六)意識為近所依。故但名意。	004	或 欲 顯 此  第 七  與 彼  第 六  意 識 為 近 所 依  故 但 名 意  
ZH_X51_0824_004:0347a17	此問答料簡立名之義也。若此識名末那識。即應	004	此 問 答 料 簡 立 名 之 義 也  若 此 識 名 末 那 識  即 應 
ZH_X51_0824_004:0347a18	翻為意識。則與第六意識何別。故曰。若第七名為	004	翻 為 意 識  則 與 第六意識 何 別  故 曰  若 第 七 名 為 
ZH_X51_0824_004:0347a19	意識。則識是體。意是用。體能持用。用不離體。意即	004	意 識  則 識 是 體  意 是 用  體 能 持 用  用 不 離 體  意 即 
ZH_X51_0824_004:0347a20	是識。猶如藏識。持業釋也。若第六名為意識。則識	004	是 識  猶 如 藏 識  持 業 釋 也  若 第 六 名 為 意 識  則 識 
ZH_X51_0824_004:0347a21	是能依之識。意是所依之根。根不是識。識依於根。	004	是 能 依 之 識  意 是 所 依 之 根  根 不 是 識  識 依 於 根  
ZH_X51_0824_004:0347a22	猶如眼耳等識。依主釋也。然諸聖教但名第七為	004	猶 如 眼 耳 等 識  依 主 釋 也  然 諸 聖 教 但 名 第 七 為 
ZH_X51_0824_004:0347a23	意。不名為意識者。恐濫同第六故。以上但對第六	004	意  不 名 為 意 識 者  恐 濫 同 第 六 故  以 上 但 對 第 六 
ZH_X51_0824_004:0347a24	揀異。又標下。次對餘七揀異。謂若約恒審思量。則	004	揀 異  又 標 下  次 對 餘 七 揀 異  謂 若 約 恒 審 思 量  則 
ZH_X51_0824_004:0347b01	此第七獨勝。若約積集名心。則第七雖亦有積集	004	此 第 七 獨 勝  若 約 積 集 名 心  則 第 七 雖 亦 有 積 集 
ZH_X51_0824_004:0347b02	義。較第八識則劣。若約了別名識。則第七雖亦有	004	義  較 第 八 識 則 劣  若 約 了 別 名 識  則 第 七 雖 亦 有 
ZH_X51_0824_004:0347b03	了別義。較前六識則劣。故但名為意也。或欲下。復	004	了 別 義  較 前 六 識 則 劣  故 但 名 為 意 也  或 欲 下  復 
ZH_X51_0824_004:0347b04	顯第六近所依故。即是不共親依。具如下釋。△二	004	顯 第 六 近 所 依 故  即 是 不 共 親 依  具 如 下 釋   二 
ZH_X51_0824_004:0347b05	釋所依門三。初正釋此識所依。二傍論諸識所依。	004	釋 所 依 門 三  初 正 釋 此 識 所 依  二 傍 論 諸 識 所 依  
ZH_X51_0824_004:0347b06	三結歸本頌所依。今初。	004	三 結 歸 本 頌 所 依  今 初  
ZH_X51_0824_004:0347b07	依彼轉者。顯此(第七識之)所依。彼。謂即前初能變(之第八)識。	004	依 彼 轉 者  顯 此  第 七 識 之  所 依  彼  謂 即 前 初 能 變  之 第 八  識  
ZH_X51_0824_004:0347b08	聖(慈氏)說。此(末那)識依藏識故。有義。此意(唯)以彼(第八)識(中之)	004	聖  慈 氏  說  此  末 那  識 依 藏 識 故  有 義  此 意  唯  以 彼  第 八  識  中 之  
ZH_X51_0824_004:0347b09	種(子)而為所依。非(依)彼(第八)現識(以)。此(第七識。恒)無間斷。不	004	種  子  而 為 所 依  非  依  彼  第 八  現 識  以   此  第 七 識  恒  無 間 斷  不 
ZH_X51_0824_004:0347b10	假現識為俱有依方得生故。有義。此意(必)以彼(第八)識	004	假 現 識 為 俱 有 依 方 得 生 故  有 義  此 意  必  以 彼  第 八  識 
ZH_X51_0824_004:0347b11	(中)種(子)及彼現識俱為所依(以第七識)。雖無間斷。而有轉	004	 中  種  子  及 彼 現 識 俱 為 所 依  以 第 七 識   雖 無 間 斷  而 有 轉 
ZH_X51_0824_004:0347b12	易(亦)。名(為)轉識故(亦)。必假(托第八)現識為俱有依方得	004	易  亦   名  為  轉 識 故  亦   必 假  托 第 八  現 識 為 俱 有 依 方 得 
ZH_X51_0824_004:0347b13	生故。轉。謂流轉。顯示此(第七)識。恒依彼(第八)識(之現及種子。相續生	004	生 故  轉  謂 流 轉  顯 示 此  第 七  識  恒 依 彼  第 八  識  之 現 及 種 子  相 續 生 
ZH_X51_0824_004:0347b14	起。即)取(所依為)所緣故。	004	起  即  取  所 依 為  所 緣 故  
ZH_X51_0824_004:0347b15	釋所依中有二義。後義為正。言有轉易者。聖道起	004	釋 所 依 中 有 二 義  後 義 為 正  言 有 轉 易 者  聖 道 起 
ZH_X51_0824_004:0347b16	時。轉染為淨等也。二空智果現前。則第七便與平	004	時  轉 染 為 淨 等 也  二 空 智 果 現 前  則 第 七 便 與 平 
ZH_X51_0824_004:0347b17	等性智相應。法空智果不現前時。則第七仍起俱	004	等 性 智 相 應  法 空 智 果 不 現 前 時  則 第 七 仍 起 俱 
ZH_X51_0824_004:0347b18	生法執。生空智果不現前時。則第七仍起俱生我	004	生 法 執  生 空 智 果 不 現 前 時  則 第 七 仍 起 俱 生 我 
ZH_X51_0824_004:0347b19	執。故必須以第八現識為俱有依。若夫識中種子。	004	執  故 必 須 以 第 八 現 識 為 俱 有 依  若 夫 識 中 種 子  
ZH_X51_0824_004:0347b20	則是因緣依也。流。謂相續轉。謂生起。餘可知。△二	004	則 是 因 緣 依 也  流  謂 相 續 轉  謂 生 起  餘 可 知   二 
ZH_X51_0824_004:0347b21	傍論諸識所依二。初略釋。二廣釋。今初。	004	傍 論 諸 識 所 依 二  初 略 釋  二 廣 釋  今 初  
ZH_X51_0824_004:0347b22	諸心心所。皆有所依。然彼所依。總有三種。一因緣依。	004	諸 心 心 所  皆 有 所 依  然 彼 所 依  總 有 三 種  一 因 緣 依  
ZH_X51_0824_004:0347b23	謂自相子。諸有為法。皆託此依。離自因緣。必不生故。	004	謂 自 相 子  諸 有 為 法  皆 託 此 依  離 自 因 緣  必 不 生 故  
ZH_X51_0824_004:0347b24	對果名因。因即生緣。簡非增上緣所緣緣及等無	004	對 果 名 因  因 即 生 緣  簡 非 增 上 緣 所 緣 緣 及 等 無 
ZH_X51_0824_004:0347c01	間緣。故名因緣。即諸心心所各別種子。亦名種子	004	間 緣  故 名 因 緣  即 諸 心 心 所 各 別 種 子  亦 名 種 子 
ZH_X51_0824_004:0347c02	依也。	004	依 也  
ZH_X51_0824_004:0347c03	二增上緣依。謂內六處。諸心心所。皆託此依。離俱有	004	二 增上緣依  謂 內 六 處  諸 心 心 所  皆 託 此 依  離 俱 有 
ZH_X51_0824_004:0347c04	根。必不轉故。	004	根  必 不 轉 故  
ZH_X51_0824_004:0347c05	但云增上緣。則所收甚寬。今既稱依。則但局取六	004	但 云 增 上 緣  則 所 收 甚 寬  今 既 稱 依  則 但 局 取 六 
ZH_X51_0824_004:0347c06	根。謂五淨色根及意根處。以是妄情之所執受。故	004	根  謂 五 淨 色 根 及 意 根 處  以 是 妄 情 之 所 執 受  故 
ZH_X51_0824_004:0347c07	名為內。此亦名俱有依也。	004	名 為 內  此 亦 名 俱 有 依 也  
ZH_X51_0824_004:0347c08	三等無間緣依。謂前(念已)滅(之)意。諸心心所。皆託此依	004	三 等無間緣 依  謂 前  念 已  滅  之  意  諸 心 心 所  皆 託 此 依 
ZH_X51_0824_004:0347c09	(以)。離(此前)開導根。必不起(於後念心心所)故。	004	 以   離  此 前  開 導 根  必 不 起  於 後 念 心 心 所  故  
ZH_X51_0824_004:0347c10	但云等無間緣。則心心所皆得為緣。故亦稍寬。今	004	但 云 等無間緣  則 心 心 所 皆 得 為 緣  故 亦 稍 寬  今 
ZH_X51_0824_004:0347c11	既稱依。則但取無間即滅之心王。望於後心。名為	004	既 稱 依  則 但 取 無 間 即 滅 之 心 王  望 於 後 心  名 為 
ZH_X51_0824_004:0347c12	意根。此能開導後念心心所法。故亦名開導依。	004	意 根  此 能 開 導 後 念 心心所法  故 亦 名 開 導 依  
ZH_X51_0824_004:0347c13	唯心心所。具三所依。名有所依。非所餘法。	004	唯 心 心 所  具 三 所 依  名 有 所 依  非 所 餘 法  
ZH_X51_0824_004:0347c14	謂色及不相應行無為法等。皆不用三依也。初略	004	謂 色 及 不相應行 無 為 法 等  皆 不 用 三 依 也  初 略 
ZH_X51_0824_004:0347c15	釋竟。△二廣釋三。初釋種子依。二釋俱有依。三釋	004	釋 竟   二 廣 釋 三  初 釋 種 子 依  二 釋 俱 有 依  三 釋 
ZH_X51_0824_004:0347c16	開導依。今初。	004	開 導 依  今 初  
ZH_X51_0824_004:0347c17	初種子依。有作是說。要種滅已。現果方生(以須)。無種已	004	初 種 子 依  有 作 是 說  要 種 滅 已  現 果 方 生  以 須   無 種 已 
ZH_X51_0824_004:0347c18	(然後)生(乃)。集論(之所)說故(又如世間之物)。種與芽等不俱有故。	004	 然 後  生  乃   集 論  之 所  說 故  又 如 世 間 之 物   種 與 芽 等 不 俱 有 故  
ZH_X51_0824_004:0347c19	此先敘經部師異解也。	004	此 先 敘 經 部 師 異 解 也  
ZH_X51_0824_004:0347c20	有義。彼說為證不成。彼(集論中。但)依引生(自類)後種(而說。非依引生	004	有 義  彼 說 為 證 不 成  彼  集 論 中  但  依 引 生  自 類  後 種  而 說  非 依 引 生 
ZH_X51_0824_004:0347c21	現果)說故(又)。種生芽等(是依世俗假說)。非(依世間)勝義(說)故(又現見麥	004	現 果  說 故  又   種 生 芽 等  是 依 世 俗 假 說   非  依 世 間  勝 義  說  故  又 現 見 麥 
ZH_X51_0824_004:0347c22	等芽種俱有。則)。種滅芽生非極成故(須如)。燄炷同時(方可)。互為因	004	等 芽 種 俱 有  則   種 滅 芽 生 非 極 成 故  須 如   燄 炷 同 時  方 可   互 為 因 
ZH_X51_0824_004:0347c23	故。然種自類。因果不俱。種現相生。決定俱有。	004	故  然 種 自 類  因 果 不 俱  種 現 相 生  決 定 俱 有  
ZH_X51_0824_004:0347c24	此下大乘正釋也。先破異解。次明正義。燄炷同時	004	此 下 大 乘 正 釋 也  先 破 異 解  次 明 正 義  燄 炷 同 時 
ZH_X51_0824_004:0348a01	者。如炷生燄。燄生燋炷。炷之生燄。喻種生現行。燄	004	者  如 炷 生 燄  燄 生 燋 炷  炷 之 生 燄  喻 種 生 現 行  燄 
ZH_X51_0824_004:0348a02	生燋炷。喻現行熏種。若前炷後炷相望。即可喻種	004	生 燋 炷  喻 現 行 熏 種  若 前 炷 後 炷 相 望  即 可 喻 種 
ZH_X51_0824_004:0348a03	引種。若前燄後燄相望。即可喻現引現。是故因緣	004	引 種  若 前 燄 後 燄 相 望  即 可 喻 現 引 現  是 故 因 緣 
ZH_X51_0824_004:0348a04	自有三義。一者種引種。因果不俱。以異念故。喻如	004	自 有 三 義  一 者 種 引 種  因 果 不 俱  以 異 念 故  喻 如 
ZH_X51_0824_004:0348a05	前炷後炷。二者種生現。三者現熏種。決定俱有。以	004	前 炷 後 炷  二 者 種 生 現  三 者 現 熏 種  決 定 俱 有  以 
ZH_X51_0824_004:0348a06	同時故。喻如炷生燄。燄生燋炷。若現引現。但名等	004	同 時 故  喻 如 炷 生 燄  燄 生 燋 炷  若 現 引 現  但 名 等 
ZH_X51_0824_004:0348a07	無間緣。不名因緣。喻如前燄後燄。但能相引。而後	004	無 間 緣  不 名 因 緣  喻 如 前 燄 後 燄  但 能 相 引  而 後 
ZH_X51_0824_004:0348a08	燄實非前燄所生。以炷若盡。則前燄不能更生于	004	燄 實 非 前 燄 所 生  以 炷 若 盡  則 前 燄 不 能 更 生 于 
ZH_X51_0824_004:0348a09	後燄故。	004	後 燄 故  
ZH_X51_0824_004:0348a10	故瑜伽說。無常法與他性為因。亦與後念自性為因。	004	故 瑜 伽 說  無 常 法 與 他 性 為 因  亦 與 後 念 自 性 為 因  
ZH_X51_0824_004:0348a11	是因緣義(其)。自性(之)言(即)。顯種子自類前為後因(其)。	004	是 因 緣 義  其   自 性  之  言  即   顯 種 子 自 類 前 為 後 因  其   
ZH_X51_0824_004:0348a12	他性(之)言(即)。顯種與現行互為因義。攝大乘論亦作	004	他 性  之  言  即   顯 種 與 現 行 互 為 因 義  攝 大 乘 論 亦 作 
ZH_X51_0824_004:0348a13	是說。藏識(與)染法(是)。互為因緣。猶如束蘆。俱時而有。	004	是 說  藏 識  與  染 法  是   互 為 因 緣  猶 如 束 蘆  俱 時 而 有  
ZH_X51_0824_004:0348a14	又說種子與果必俱。故種子依。定非前後。設有處說	004	又 說 種 子 與 果 必 俱  故 種 子 依  定 非 前 後  設 有 處 說 
ZH_X51_0824_004:0348a15	種果前後。應知皆是隨轉理門。如是八識及諸心所。	004	種 果 前 後  應 知 皆 是 隨 轉 理 門  如 是 八 識 及 諸 心 所  
ZH_X51_0824_004:0348a16	定各別有種子所依。	004	定 各 別 有 種 子 所 依  
ZH_X51_0824_004:0348a17	此引二論以證種子依必俱時有也。無常法。通指	004	此 引 二 論 以 證 種 子 依 必 俱 時 有 也  無 常 法  通 指 
ZH_X51_0824_004:0348a18	諸心心所種子言之。以諸種子。雖復相似相續。不	004	諸 心 心 所 種 子 言 之  以 諸 種 子  雖 復 相 似 相 續  不 
ZH_X51_0824_004:0348a19	壞不失。體是生滅。故名無常。種子無常。則現行亦	004	壞 不 失  體 是 生 滅  故 名 無 常  種 子 無 常  則 現 行 亦 
ZH_X51_0824_004:0348a20	無常矣。以種子望種子。假名自性。以種子望現行。	004	無 常 矣  以 種 子 望 種 子  假 名 自 性  以 種 子 望 現 行  
ZH_X51_0824_004:0348a21	假名他性。猶言同類異類耳。染法。指有漏前七轉	004	假 名 他 性  猶 言 同 類 異 類 耳  染 法  指 有 漏 前 七 轉 
ZH_X51_0824_004:0348a22	識。隨轉理門。謂非一定不易之理。乃隨宜方便之	004	識  隨 轉 理 門  謂 非 一 定 不 易 之 理  乃 隨 宜 方 便 之 
ZH_X51_0824_004:0348a23	權說也。初釋種子依竟。△二釋俱有依共四家解。	004	權 說 也  初 釋 種 子 依 竟   二 釋 俱 有 依 共 四 家 解  
ZH_X51_0824_004:0348a24	第四為正。今初。	004	第 四 為 正  今 初  
ZH_X51_0824_004:0348b01	次俱有依。有作是說。眼等五識(以同時)。意識為(俱有)依。此	004	次 俱 有 依  有 作 是 說  眼等五識  以 同 時   意 識 為  俱 有  依  此 
ZH_X51_0824_004:0348b02	(五識)現起(之)時。必有彼(意識)故。無別眼(根)等為俱有依(以)。	004	 五 識  現 起  之  時  必 有 彼  意 識  故  無 別 眼  根  等 為 俱 有 依  以   
ZH_X51_0824_004:0348b03	眼等五根。即(五識之)種子故(如)。二十唯識伽他中言。識	004	眼 等 五 根  即  五 識 之  種 子 故  如   二 十 唯 識 伽 他 中 言  識 
ZH_X51_0824_004:0348b04	從自種生。似境相而轉。為成內外處。佛說彼為十。彼	004	從 自 種 生  似 境 相 而 轉  為 成 內 外 處  佛 說 彼 為 十  彼 
ZH_X51_0824_004:0348b05	頌意說。世尊為成十二處故(所以)。說五識(之)種(子)為眼	004	頌 意 說  世 尊 為 成 十 二 處 故  所 以   說 五 識  之  種  子  為 眼 
ZH_X51_0824_004:0348b06	等根(成內五處。又說)。五識(所變)相分為色等境(成外五處)。故(知)眼等	004	等 根  成 內 五 處  又 說   五 識  所 變  相 分 為 色 等 境  成 外 五 處   故  知  眼 等 
ZH_X51_0824_004:0348b07	(五)根。即(是)五識(之)種(子耳。)觀所緣論亦作是說。識上色	004	 五  根  即  是  五 識  之  種  子 耳   觀 所 緣 論 亦 作 是 說  識 上 色 
ZH_X51_0824_004:0348b08	功能。名五根應理。功能與境色。無始互為因。彼頌意	004	功 能  名 五 根 應 理  功 能 與 境 色  無 始 互 為 因  彼 頌 意 
ZH_X51_0824_004:0348b09	言。異熟識上能生眼等色識(之)種子(以能生眼識等現行。故)。名	004	言  異 熟 識 上 能 生 眼 等 色 識  之  種 子  以 能 生 眼 識 等 現 行  故   名 
ZH_X51_0824_004:0348b10	(為)色功能(即此功能)。說為五根。無別(有)眼等(五色根也)種與色	004	 為  色 功 能  即 此 功 能   說 為 五 根  無 別  有  眼 等  五 色 根 也  種 與 色 
ZH_X51_0824_004:0348b11	識。常互為因(以)。能熏(之現識現色。常)與種(子)遞為因故。第七	004	識  常 互 為 因  以   能 熏  之 現 識 現 色  常  與 種  子  遞 為 因 故  第 七 
ZH_X51_0824_004:0348b12	八識。無別此(俱有)依。恒相續轉。自力勝故。第六意識。別	004	八 識  無 別 此  俱 有  依  恒 相 續 轉  自 力 勝 故  第六意識  別 
ZH_X51_0824_004:0348b13	有此(俱有)依。要託末那而得起故。	004	有 此  俱 有  依  要 託 末 那 而 得 起 故  
ZH_X51_0824_004:0348b14	色識。即眼識。依根名眼識。依塵名色識。餘四例知。	004	色 識  即 眼 識  依 根 名 眼 識  依 塵 名 色 識  餘 四 例 知  
ZH_X51_0824_004:0348b15	此中以意識為五識俱有依。一謬也。謂五識種子	004	此 中 以 意 識 為 五 識 俱 有 依  一 謬 也  謂 五 識 種 子 
ZH_X51_0824_004:0348b16	為五根。二謬也。謂第七八識無俱有依。三謬也。唯	004	為 五 根  二 謬 也  謂 第 七 八 識 無 俱 有 依  三 謬 也  唯 
ZH_X51_0824_004:0348b17	第六依末那一義不謬。△第二家解。	004	第 六 依 末 那 一 義 不 謬   第 二 家 解  
ZH_X51_0824_004:0348b18	有義。彼說理教相違。若五色根即五識種(則)。十八界	004	有 義  彼 說 理 教 相 違  若 五 色 根 即 五 識 種  則   十 八 界 
ZH_X51_0824_004:0348b19	種應成雜亂。然十八界各別有種。諸聖教中處處說	004	種 應 成 雜 亂  然 十 八 界 各 別 有 種  諸 聖 教 中 處 處 說 
ZH_X51_0824_004:0348b20	故(一違也)。	004	故  一 違 也   
ZH_X51_0824_004:0348b21	此下先破初家識種為根之謬也。十八界種應成	004	此 下 先 破 初 家 識 種 為 根 之 謬 也  十 八 界 種 應 成 
ZH_X51_0824_004:0348b22	雜亂者。若以根為識種。則識全無種。又識種為根。	004	雜 亂 者  若 以 根 為 識 種  則 識 全 無 種  又 識 種 為 根  
ZH_X51_0824_004:0348b23	則根全無種故。	004	則 根 全 無 種 故  
ZH_X51_0824_004:0348b24	又五識種。各有能生相見分異。為執何等名眼等根。	004	又 五 識 種  各 有 能 生 相 見 分 異  為 執 何 等 名 眼 等 根  
ZH_X51_0824_004:0348c01	若(執五識之)見分種(子以為五根則見分屬心。)應識蘊攝。若(執五識之)相分	004	若  執 五 識 之  見 分 種  子 以 為 五 根 則 見 分 屬 心   應 識 蘊 攝  若  執 五 識 之  相 分 
ZH_X51_0824_004:0348c02	種(子以為五根。則相分屬境。)應外處攝。便違聖教眼等五根皆是	004	種  子 以 為 五 根  則 相 分 屬 境   應 外 處 攝  便 違 聖 教 眼 等 五 根 皆 是 
ZH_X51_0824_004:0348c03	色蘊內處所攝(二違也)。又若五根即五識種(則)。五根應	004	色 蘊 內 處 所 攝  二 違 也   又 若 五 根 即 五 識 種  則   五 根 應 
