segmentnr	original	folio	analyzed
ZH_X20_0359_003:0361a24	德以為宗也種種眾行者宗□□經疏中其意亦	003	德 以 為 宗 也 種 種 眾 行 者 宗   經 疏 中 其 意 亦 
ZH_X20_0359_003:0361b01	爾但彼經宗修心妙觀顯四淨土通於因果而今	003	爾 但 彼 經 宗 修 心 妙 觀 顯 四 淨 土 通 於 因 果 而 今 
ZH_X20_0359_003:0361b02	經宗唯在於果耳種種眾生雖通因果今正取果	003	經 宗 唯 在 於 果 耳 種 種 眾 生 雖 通 因 果 今 正 取 果 
ZH_X20_0359_003:0361b03	也所歸所趣即經體也言說問答者釋名教相也	003	也 所 歸 所 趣 即 經 體 也 言 說 問 答 者 釋 名 教 相 也 
ZH_X20_0359_003:0361b04	言說是教故玅玄明教相中云無名相中假名相	003	言 說 是 教 故 玅 玄 明 教 相 中 云 無 名 相 中 假 名 相 
ZH_X20_0359_003:0361b05	說以無說而已說必屬教故也教為能詮體為所	003	說 以 無 說 而 已 說 必 屬 教 故 也 教 為 能 詮 體 為 所 
ZH_X20_0359_003:0361b06	詮也問答屬名以諸經中首題名字多從問答方	003	詮 也 問 答 屬 名 以 諸 經 中 首 題 名 字 多 從 問 答 方 
ZH_X20_0359_003:0361b07	乃顯之如觀經中阿難問云當何名此經如來答	003	乃 顯 之 如 觀 經 中 阿 難 問 云 當 何 名 此 經 如 來 答 
ZH_X20_0359_003:0361b08	云此經名觀極樂國土佛菩薩等亦名淨除業障	003	云 此 經 名 觀 極樂國土 佛 菩 薩 等 亦 名 淨 除 業 障 
ZH_X20_0359_003:0361b09	生諸佛前名為能辨體為所辨故周易云學以聚	003	生 諸 佛 前 名 為 能 辨 體 為 所 辨 故 周 易 云 學 以 聚 
ZH_X20_0359_003:0361b10	之問以辨之。○類眾星下次舉譬。	003	之 問 以 辨 之   類 眾 星 下 次 舉 譬  
ZH_X20_0359_003:0361b11	類眾星之環北辰如萬流之宗東海。	003	類 眾 星 之 環 北 辰 如 萬 流 之 宗 東 海  
ZH_X20_0359_003:0361b12	類者例也亦比也又譬也觀疏中乃云譬也眾星	003	類 者 例 也 亦 比 也 又 譬 也 觀 疏 中 乃 云 譬 也 眾 星 
ZH_X20_0359_003:0361b13	之環北辰者論語云為政以德譬如北辰居其所	003	之 環 北 辰 者 論 語 云 為 政 以 德 譬 如 北 辰 居 其 所 
ZH_X20_0359_003:0361b14	而眾星共之以北辰常居其所而不移故眾星共	003	而 眾 星 共 之 以 北 辰 常 居 其 所 而 不 移 故 眾 星 共 
ZH_X20_0359_003:0361b15	尊之今云環者玉篇云遶也爾雅云北極謂之北	003	尊 之 今 云 環 者 玉 篇 云 遶 也 爾 雅 云 北 極 謂 之 北 
ZH_X20_0359_003:0361b16	辰郭璞云北極天之中以正四時極中也辰時也	003	辰 郭 璞 云 北 極 天 之 中 以 正 四 時 極 中 也 辰 時 也 
ZH_X20_0359_003:0361b17	以其居天之中故云北極以正四時故云北辰漢	003	以 其 居 天 之 中 故 云 北 極 以 正 四 時 故 云 北 辰 漢 
ZH_X20_0359_003:0361b18	書天文志云中宮天極星其一明者泰一之常居	003	書 天 文 志 云 中 宮 天 極 星 其 一 明 者 泰 一 之 常 居 
ZH_X20_0359_003:0361b19	也旁三星三公環之匡衡十二星藩臣皆曰紫宮	003	也 旁 三 星 三 公 環 之 匡 衡 十 二 星 藩 臣 皆 曰 紫 宮 
ZH_X20_0359_003:0361b20	北斗七星所謂旋璣玉衡以齊七政斗為帝車運	003	北斗七星 所 謂 旋 璣 玉 衡 以 齊 七 政 斗 為 帝 車 運 
ZH_X20_0359_003:0361b21	於中央臨制四海分陰陽建四時均五行移節度	003	於 中 央 臨 制 四 海 分 陰 陽 建 四 時 均 五 行 移 節 度 
ZH_X20_0359_003:0361b22	定諸紀皆繫於斗是眾星共之也如者似也萬流	003	定 諸 紀 皆 繫 於 斗 是 眾 星 共 之 也 如 者 似 也 萬 流 
ZH_X20_0359_003:0361b23	之宗東海者尚書禹貢云惟荊州江漢朝宗于海	003	之 宗 東 海 者 尚 書 禹 貢 云 惟 荊 州 江 漢 朝 宗 于 海 
ZH_X20_0359_003:0361b24	孔氏傳云二水經此州而入海有似於朝百川以	003	孔 氏 傳 云 二 水 經 此 州 而 入 海 有 似 於 朝 百 川 以 
ZH_X20_0359_003:0361c01	海為宗宗者尊也周禮大宗伯諸侯見天子云禮	003	海 為 宗 宗 者 尊 也 周 禮 大 宗 伯 諸 侯 見 天 子 云 禮 
ZH_X20_0359_003:0361c02	春見曰朝夏見曰宗鄭玄云朝猶朝也欲其來之	003	春 見 曰 朝 夏 見 曰 宗 鄭 玄 云 朝 猶 朝 也 欲 其 來 之 
ZH_X20_0359_003:0361c03	早也宗尊也欲其尊主也朝宗是人事之名水無	003	早 也 宗 尊 也 欲 其 尊 主 也 朝 宗 是 人 事 之 名 水 無 
ZH_X20_0359_003:0361c04	識性非有此義以海水大而江漢小以小就大似	003	識 性 非 有 此 義 以 海 水 大 而 江 漢 小 以 小 就 大 似 
ZH_X20_0359_003:0361c05	諸侯歸於天子假人事以言之耳老子云滄海所	003	諸 侯 歸 於 天 子 假 人 事 以 言 之 耳 老 子 云 滄 海 所 
ZH_X20_0359_003:0361c06	以能為百谷王者以其善下之是百川以海為宗	003	以 能 為 百 谷 王 者 以 其 善 下 之 是 百 川 以 海 為 宗 
ZH_X20_0359_003:0361c07	也眾星萬流譬宗用也北辰東海喻理體也。○故	003	也 眾 星 萬 流 譬 宗 用 也 北 辰 東 海 喻 理 體 也   故 
ZH_X20_0359_003:0361c08	以下三總結。	003	以 下 三 總 結  
ZH_X20_0359_003:0361c09	故以法身法性為此經正體之主質也。	003	故 以 法 身 法 性 為 此 經 正 體 之 主 質 也  
ZH_X20_0359_003:0361c10	○故書家下次明體有三義然此三義與觀經疏	003	 故 書 家 下 次 明 體 有 三 義 然 此 三 義 與 觀 經 疏 
ZH_X20_0359_003:0361c11	其意大同於中為三初明體是禮義。	003	其 意 大 同 於 中 為 三 初 明 體 是 禮 義  
ZH_X20_0359_003:0361c12	故書家解禮者體也體有尊卑長幼君父之體尊臣	003	故 書 家 解 禮 者 體 也 體 有 尊 卑 長 幼 君 父 之 體 尊 臣 
ZH_X20_0359_003:0361c13	子之體賤當知體禮之釋與經法性意同如來所游	003	子 之 體 賤 當 知 體 禮 之 釋 與 經 法 性 意 同 如 來 所 游 
ZH_X20_0359_003:0361c14	佛所護持故知此體是貴極之法也。	003	佛 所 護 持 故 知 此 體 是 貴 極 之 法 也  
ZH_X20_0359_003:0361c15	言書家者即儒宗也解禮者體也者記禮器(言禮使人	003	言 書 家 者 即 儒 宗 也 解 禮 者 體 也 者 記 禮 器  言 禮 使 人 
ZH_X20_0359_003:0361c16	成器也)篇云禮也者猶體也體不備君子謂之不成	003	成 器 也  篇 云 禮 也 者 猶 體 也 體 不 備 君 子 謂 之 不 成 
ZH_X20_0359_003:0361c17	人設之不當猶不備也禮有大有小有顯有微大	003	人 設 之 不 當 猶 不 備 也 禮 有 大 有 小 有 顯 有 微 大 
ZH_X20_0359_003:0361c18	者不可損小者不可益顯者不可揜微者不可大	003	者 不 可 損 小 者 不 可 益 顯 者 不 可 揜 微 者 不 可 大 
ZH_X20_0359_003:0361c19	鄭玄云若人身體也又喪服四制篇云凡禮之大	003	鄭 玄 云 若 人 身 體 也 又 喪 服 四 制 篇 云 凡 禮 之 大 
ZH_X20_0359_003:0361c20	體體天地法四時則陰陽順人情故謂禮也體有	003	體 體 天 地 法 四 時 則 陰 陽 順 人 情 故 謂 禮 也 體 有 
ZH_X20_0359_003:0361c21	尊卑等者周易繫辭云天尊地卑乾坤定矣長幼	003	尊 卑 等 者 周 易 繫 辭 云 天 尊 地 卑 乾 坤 定 矣 長 幼 
ZH_X20_0359_003:0361c22	但在父子也當知體禮之釋乃至云是貴極之法	003	但 在 父 子 也 當 知 體 禮 之 釋 乃 至 云 是 貴 極 之 法 
ZH_X20_0359_003:0361c23	也者簡臣子之體賤取君父之體尊也君父體尊	003	也 者 簡 臣 子 之 體 賤 取 君 父 之 體 尊 也 君 父 體 尊 
ZH_X20_0359_003:0361c24	喻於如來所游法性故云與經法性意同釋迦所	003	喻 於 如 來 所 游 法 性 故 云 與 經 法 性 意 同 釋 迦 所 
ZH_X20_0359_003:0362a01	游四佛所護也應知君臣父子譬於圓位因果高	003	游 四 佛 所 護 也 應 知 君 臣 父 子 譬 於 圓 位 因 果 高 
ZH_X20_0359_003:0362a02	下今文簡於等覺已還因位之下而取妙覺果位	003	下 今 文 簡 於 等 覺 已 還 因 位 之 下 而 取 妙 覺 果 位 
ZH_X20_0359_003:0362a03	之高也今文既與觀經疏同是則彼此不可異轍	003	之 高 也 今 文 既 與 觀 經 疏 同 是 則 彼 此 不 可 異 轍 
ZH_X20_0359_003:0362a04	而四明於此乃云今之經體既是究竟所證法身	003	而 四 明 於 此 乃 云 今 之 經 體 既 是 究 竟 所 證 法 身 
ZH_X20_0359_003:0362a05	正同君父體禮之義揀非分證法身已還臣子之	003	正 同 君 父 體 禮 之 義 揀 非 分 證 法 身 已 還 臣 子 之 
ZH_X20_0359_003:0362a06	體也於彼則云君父譬法身臣子喻宗用孤山於	003	體 也 於 彼 則 云 君 父 譬 法 身 臣 子 喻 宗 用 孤 山 於 
ZH_X20_0359_003:0362a07	彼乃以君父喻圓實臣子譬偏權於此乃以君父	003	彼 乃 以 君 父 喻 圓 實 臣 子 譬 偏 權 於 此 乃 以 君 父 
ZH_X20_0359_003:0362a08	喻極果所證臣子喻菩薩二乘矛盾既彰今所不	003	喻 極 果 所 證 臣 子 喻 菩 薩 二 乘 矛 盾 既 彰 今 所 不 
ZH_X20_0359_003:0362a09	用(云云)應知儒宗既以禮訓體今家乃以體訓體故	003	用  云 云  應 知 儒 宗 既 以 禮 訓 體 今 家 乃 以 體 訓 體 故 
ZH_X20_0359_003:0362a10	玅玄云體字訓禮禮法也若無禮者則非法也出	003	玅 玄 云 體 字 訓 禮 禮 法 也 若 無 禮 者 則 非 法 也 出 
ZH_X20_0359_003:0362a11	世法體亦復如是善惡凡聖菩薩佛等不出法性	003	世 法 體 亦復如是 善 惡 凡 聖 菩 薩 佛 等 不 出 法 性 
ZH_X20_0359_003:0362a12	乃至云今取佛所見為體彼此通論無間高下若	003	乃 至 云 今 取 佛 所 見 為 體 彼 此 通 論 無 間 高 下 若 
ZH_X20_0359_003:0362a13	從別說皆取果證而孤山云法華玄義體字訓禮	003	從 別 說 皆 取 果 證 而 孤 山 云 法 華 玄 義 體 字 訓 禮 
ZH_X20_0359_003:0362a14	與此稍別深不可也。○復次下次明禮是底義初	003	與 此 稍 別 深 不 可 也   復 次 下 次 明 禮 是 底 義 初 
ZH_X20_0359_003:0362a15	一句標。	003	一 句 標  
ZH_X20_0359_003:0362a16	復次體是底義。	003	復 次 體 是 底 義  
ZH_X20_0359_003:0362a17	○次四句釋。	003	 次 四 句 釋  
ZH_X20_0359_003:0362a18	窮源底理盡淵府光揚實際乃名為底。	003	窮 源 底 理 盡 淵 府 光 揚 實 際 乃 名 為 底  
ZH_X20_0359_003:0362a19	○次釋論下引證。	003	 次 釋 論 下 引 證  
ZH_X20_0359_003:0362a20	釋論云智度大海唯佛窮底。	003	釋 論 云 智 度 大 海 唯 佛 窮 底  
ZH_X20_0359_003:0362a21	○次此與下會同經意。	003	 次 此 與 下 會 同 經 意  
ZH_X20_0359_003:0362a22	此與今經法性甚深意同。	003	此 與 今 經 法 性 甚 深 意 同  
ZH_X20_0359_003:0362a23	○次當知下點示經意與論義同。	003	 次 當 知 下 點 示 經 意 與 論 義 同  
ZH_X20_0359_003:0362a24	當知法性高深竪窮佛海。	003	當 知 法 性 高 深 竪 窮 佛 海  
ZH_X20_0359_003:0362b01	○次故以下結示。	003	 次 故 以 下 結 示  
ZH_X20_0359_003:0362b02	故以底義釋體也。	003	故 以 底 義 釋 體 也  
ZH_X20_0359_003:0362b03	文皆可見不煩細釋。○復次下三明體是達義準	003	文 皆 可 見 不 煩 細 釋   復 次 下 三 明 體 是 達 義 準 
ZH_X20_0359_003:0362b04	向可知但於釋中有法有喻有合以法性合風以	003	向 可 知 但 於 釋 中 有 法 有 喻 有 合 以 法 性 合 風 以 
ZH_X20_0359_003:0362b05	不違背合無障礙又引證中更加又云等文為證	003	不 違 背 合 無 障 礙 又 引 證 中 更 加 又 云 等 文 為 證 
ZH_X20_0359_003:0362b06	耳。	003	耳  
ZH_X20_0359_003:0362b07	復次體是達義得此體意通達無壅如風行空中自	003	復 次 體 是 達 義 得 此 體 意 通 達 無 壅 如 風 行 空 中 自 
ZH_X20_0359_003:0362b08	在無障礙一切異名別說皆與法性不相違背釋論	003	在 無 障 礙 一 切 異 名 別 說 皆 與 法 性 不 相 違 背 釋 論 
ZH_X20_0359_003:0362b09	云般若是一法佛說種種名隨諸眾生類為之立異	003	云 般 若 是 一 法 佛 說 種 種 名 隨 諸 眾 生 類 為 之 立 異 
ZH_X20_0359_003:0362b10	字又云若如法觀佛般若與涅槃是三則一相其實	003	字 又 云 若 如 法 觀 佛 般 若 與 涅 槃 是 三 則 一 相 其 實 
ZH_X20_0359_003:0362b11	無有異此與今經法性無量意同當知法性廣大無	003	無 有 異 此 與 今 經 法 性 無 量 意 同 當 知 法 性 廣 大 無 
ZH_X20_0359_003:0362b12	涯橫收法界徧無所隔故以達義釋體也。	003	涯 橫 收 法 界 徧 無 所 隔 故 以 達 義 釋 體 也  
ZH_X20_0359_003:0362b13	然此禮底達等三義諸說不同孤山云體達是橫	003	然 此 禮 底 達 等 三 義 諸 說 不 同 孤 山 云 體 達 是 橫 
ZH_X20_0359_003:0362b14	體底是竪體禮乃是非橫非竪四明云雖論三義	003	體 底 是 竪 體 禮 乃 是 非 橫 非 竪 四 明 云 雖 論 三 義 
ZH_X20_0359_003:0362b15	但是法身中三未明餘二各三又云空假皆中故	003	但 是 法 身 中 三 未 明 餘 二 各 三 又 云 空 假 皆 中 故 
ZH_X20_0359_003:0362b16	三屬體又云體禮是法身體底是實相般若空即	003	三 屬 體 又 云 體 禮 是 法 身 體 底 是 實 相 般 若 空 即 
ZH_X20_0359_003:0362b17	中故體達是真性解脫假即中故霅川云禮底達	003	中 故 體 達 是 真 性 解 脫 假 即 中 故 霅 川 云 禮 底 達 
ZH_X20_0359_003:0362b18	三皆是一性體正是實相之體也體達者用中之	003	三 皆 是 一 性 體 正 是 實 相 之 體 也 體 達 者 用 中 之 
ZH_X20_0359_003:0362b19	體也今謂諸說義皆不然按妙玄借三種喻正顯	003	體 也 今 謂 諸 說 義 皆 不 然 按 妙 玄 借 三 種 喻 正 顯 
ZH_X20_0359_003:0362b20	經體又云此經實相之體如大象得底堅不可壞	003	經 體 又 云 此 經 實 相 之 體 如 大 象 得 底 堅 不 可 壞 
ZH_X20_0359_003:0362b21	以譬體玅圓珠普雨以譬用妙巧智成仙以譬宗	003	以 譬 體 玅 圓 珠 普 雨 以 譬 用 妙 巧 智 成 仙 以 譬 宗 
ZH_X20_0359_003:0362b22	妙如此三譬即是三德不縱不橫名為大乘於大	003	妙 如 此 三 譬 即 是 三 德 不 縱 不 橫 名 為 大 乘 於 大 
ZH_X20_0359_003:0362b23	乘中別指真性以為經體釋籤問云前三譬中皆	003	乘 中 別 指 真 性 以 為 經 體 釋 籤 問 云 前 三 譬 中 皆 
ZH_X20_0359_003:0362b24	云經體又復三義本為顯體何得此中乃云三譬	003	云 經 體 又 復 三 義 本 為 顯 體 何 得 此 中 乃 云 三 譬 
ZH_X20_0359_003:0362c01	以譬三法答義有傍正正顯體已復順此三若爾	003	以 譬 三 法 答 義 有 傍 正 正 顯 體 已 復 順 此 三 若 爾 
ZH_X20_0359_003:0362c02	即是用所體體能成用亦宗所顯體體能成宗故	003	即 是 用 所 體 體 能 成 用 亦 宗 所 顯 體 體 能 成 宗 故 
ZH_X20_0359_003:0362c03	以三譬復對三法(云云)以彼例此故知今文禮底達	003	以 三 譬 復 對 三 法  云 云  以 彼 例 此 故 知 今 文 禮 底 達 
ZH_X20_0359_003:0362c04	三雖則正為顯於經體然亦不妨對於三德體禮	003	三 雖 則 正 為 顯 於 經 體 然 亦 不 妨 對 於 三 德 體 禮 
ZH_X20_0359_003:0362c05	法身也體底般若也體達解脫也況今文中顯將	003	法 身 也 體 底 般 若 也 體 達 解 脫 也 況 今 文 中 顯 將 
ZH_X20_0359_003:0362c06	體禮對於法性豈非法身又將體底對於甚深豈	003	體 禮 對 於 法 性 豈 非 法 身 又 將 體 底 對 於 甚 深 豈 
ZH_X20_0359_003:0362c07	非般若又將體達對於無量豈非解脫理性三德	003	非 般 若 又 將 體 達 對 於 無 量 豈 非 解 脫 理 性 三 德 
ZH_X20_0359_003:0362c08	不其然乎若許三義別對三德三德任運離合炳	003	不 其 然 乎 若 許 三 義 別 對 三 德 三 德 任 運 離 合 炳 
ZH_X20_0359_003:0362c09	然離則簡出二德克取法身合則空假即中中為	003	然 離 則 簡 出 二 德 克 取 法 身 合 則 空 假 即 中 中 為 
ZH_X20_0359_003:0362c10	經體那忽於皮毛枝葉而興諍論邪(云云)。○次引證。	003	經 體 那 忽 於 皮 毛 枝 葉 而 興 諍 論 邪  云 云    次 引 證  
ZH_X20_0359_003:0362c11	二引證者序品云如來游於無量甚深法性鬼神品	003	二 引 證 者 序 品 云 如 來 游 於 無 量 甚 深 法 性 鬼 神 品 
ZH_X20_0359_003:0362c12	云若入是經即入法性如深法性二文既云深法性	003	云 若 入 是 經 即 入 法 性 如 深 法 性 二 文 既 云 深 法 性 
ZH_X20_0359_003:0362c13	即知簡異二乘菩薩所得法性也空品云故此尊經	003	即 知 簡 異 二 乘 菩 薩 所 得 法 性 也 空 品 云 故 此 尊 經 
ZH_X20_0359_003:0362c14	略而說之說於空即如也讚佛品云知有非有本性	003	略而說之 說 於 空 即 如 也 讚 佛 品 云 知 有 非 有 本 性 
ZH_X20_0359_003:0362c15	空寂當達此等皆體之異名悉會入法性法是軌則	003	空 寂 當 達 此 等 皆 體 之 異 名 悉 會 入 法 性 法 是 軌 則 
ZH_X20_0359_003:0362c16	性是不變不變故常一此常一法性諸佛軌則故云	003	性 是 不 變 不 變 故 常 一 此 常 一 法 性 諸 佛 軌 則 故 云 
ZH_X20_0359_003:0362c17	法性為此經體也。	003	法 性 為 此 經 體 也  
ZH_X20_0359_003:0362c18	言甚深法性者妙覺窮深也簡異二乘菩薩所得	003	言 甚 深 法 性 者 妙 覺 窮 深 也 簡 異 二 乘 菩 薩 所 得 
ZH_X20_0359_003:0362c19	者佛既名深菩薩則淺菩薩尚淺二乘可知空品	003	者 佛 既 名 深 菩 薩 則 淺 菩 薩 尚 淺 二 乘 可 知 空 品 
ZH_X20_0359_003:0362c20	說空讚佛品云本性空寂即是中道空寂二邊故	003	說 空 讚 佛 品 云 本 性 空 寂 即 是 中 道 空 寂 二 邊 故 
ZH_X20_0359_003:0362c21	云皆是體之異名悉會入法性也。○三料簡文為	003	云 皆 是 體 之 異 名 悉 會 入 法 性 也   三 料 簡 文 為 
ZH_X20_0359_003:0362c22	二初問。	003	二 初 問  
ZH_X20_0359_003:0362c23	三料簡者問法性定是空為非是空。	003	三 料 簡 者 問 法 性 定 是 空 為 非 是 空  
ZH_X20_0359_003:0362c24	可見。○次答。	003	可 見   次 答  
ZH_X20_0359_003:0363a01	答法性過諸菩薩所行清淨淨於四句不應以空有	003	答 法 性 過 諸 菩薩所行 清 淨 淨 於 四 句 不 應 以 空 有 
ZH_X20_0359_003:0363a02	求之雖非四句或時赴緣作四句說之文云兩足世	003	求 之 雖 非 四 句 或 時 赴 緣 作 四 句 說 之 文 云 兩 足 世 
ZH_X20_0359_003:0363a03	尊行處亦空新本云是第三身是真實有又云前二	003	尊 行 處 亦 空 新 本 云 是 第 三 身 是 真 實 有 又 云 前 二 
ZH_X20_0359_003:0363a04	種身是假名有又云非有非無此有四句四門意也	003	種 身 是 假 名 有 又 云 非有非無 此 有 四 句 四 門 意 也 
ZH_X20_0359_003:0363a05	門乃有四悟理非數佛示人無諍法不應執此相兢	003	門 乃 有 四 悟 理 非 數 佛 示 人 無 諍 法 不 應 執 此 相 兢 
ZH_X20_0359_003:0363a06	舊本明空新本明有以體達義釋之二文不乖即此	003	舊 本 明 空 新 本 明 有 以 體 達 義 釋 之 二 文 不 乖 即 此 
ZH_X20_0359_003:0363a07	意也。	003	意 也  
ZH_X20_0359_003:0363a08	言新本云第三身等者彼經三身分別品列三身	003	言 新 本 云 第 三 身 等 者 彼 經 三 身 分 別 品 列 三 身 
ZH_X20_0359_003:0363a09	次第初化身次應(平呼)身三法身故第三身即法身	003	次 第 初 化 身 次 應  平 呼  身 三 法 身 故 第 三 身 即 法 身 
ZH_X20_0359_003:0363a10	也前二種身即化身應身也故彼經云前二種身	003	也 前 二 種 身 即 化 身 應 身 也 故 彼 經 云 前 二 種 身 
ZH_X20_0359_003:0363a11	是假名有第三身是真實有也以第三身為前二	003	是 假 名 有 第 三 身 是 真 實 有 也 以 第 三 身 為 前 二 
ZH_X20_0359_003:0363a12	身而作本故是第一身依於應身而得顯現是法	003	身 而 作 本 故 是 第 一 身 依 於 應 身 而 得 顯 現 是 法 
ZH_X20_0359_003:0363a13	身者是真實有無依處故非有非無者經云法身	003	身 者 是 真 實 有 無 依 處 故 非有非無 者 經 云 法 身 
ZH_X20_0359_003:0363a14	二無所有何者以此法身相及相處二皆是無非	003	二 無 所 有 何 者 以 此 法 身 相 及 相 處 二 皆 是 無 非 
ZH_X20_0359_003:0363a15	有非無非一非異然法身是真實有乃是實相本	003	有 非 無 非一非異 然 法 身 是 真 實 有 乃 是 實 相 本 
ZH_X20_0359_003:0363a16	有之有是故須知理非四句隨緣利物假立於四	003	有 之 有 是 故 須 知 理 非 四 句 隨 緣 利 物 假 立 於 四 
ZH_X20_0359_003:0363a17	妙契環中定性四句壅蔽正道(云云)。○第三明宗者	003	妙 契 環 中 定 性 四 句 壅 蔽 正 道  云 云    第 三 明 宗 者 
ZH_X20_0359_003:0363a18	若準玅玄及觀經疏此中亦須先簡宗體今文無	003	若 準 玅 玄 及 觀 經 疏 此 中 亦 須 先 簡 宗 體 今 文 無 
ZH_X20_0359_003:0363a19	者但是略耳於中為二初標。	003	者 但 是 略 耳 於 中 為 二 初 標  
ZH_X20_0359_003:0363a20	第三明宗者。	003	第 三 明 宗 者  
ZH_X20_0359_003:0363a21	○次宗謂下釋文為二初釋名。	003	 次 宗 謂 下 釋 文 為 二 初 釋 名  
ZH_X20_0359_003:0363a22	宗謂宗要也。	003	宗 謂 宗 要 也  
ZH_X20_0359_003:0363a23	宗謂宗要者今經乃以果為宗要良由所證雖復	003	宗 謂 宗 要 者 今 經 乃 以 果 為 宗 要 良 由 所 證 雖 復 
ZH_X20_0359_003:0363a24	無量言果則攝如提網維無目不動又似牽衣一	003	無 量 言 果 則 攝 如 提 網 維 無 目 不 動 又 似 牽 衣 一 
ZH_X20_0359_003:0363b01	角無縷不來故云宗謂宗要也。○說者下次釋義	003	角 無 縷 不 來 故 云 宗 謂 宗 要 也   說 者 下 次 釋 義 
ZH_X20_0359_003:0363b02	文為二初敘古說。	003	文 為 二 初 敘 古 說  
ZH_X20_0359_003:0363b03	說者或以果為宗或以因為宗或雙用因果為宗。	003	說 者 或 以 果 為 宗 或 以 因 為 宗 或 雙 用 因 果 為 宗  
ZH_X20_0359_003:0363b04	○次今尋下今家正釋文為二初明佛果為宗又	003	 次 今 尋 下 今 家 正 釋 文 為 二 初 明 佛 果 為 宗 又 
ZH_X20_0359_003:0363b05	為二初正明宗要又為二初正明。	003	為 二 初 正 明 宗 要 又 為 二 初 正 明  
ZH_X20_0359_003:0363b06	今尋壽量品雖明施食不殺之因乃將因擬果果是	003	今 尋 壽 量 品 雖 明 施 食 不 殺 之 因 乃 將 因 擬 果 果 是 
ZH_X20_0359_003:0363b07	正意三身分別品雖復問因佛答三身還是果為正	003	正 意 三 身 分 別 品 雖 復 問 因 佛 答 三 身 還 是 果 為 正 
ZH_X20_0359_003:0363b08	意今此意但用佛果為宗。	003	意 今 此 意 但 用 佛 果 為 宗  
ZH_X20_0359_003:0363b09	新舊兩本雖則舉因正意顯果是故須用佛果為	003	新 舊 兩 本 雖 則 舉 因 正 意 顯 果 是 故 須 用 佛 果 為 
ZH_X20_0359_003:0363b10	宗他人專以因為宗及雙用因果等義皆不然也	003	宗 他 人 專 以 因 為 宗 及 雙 用 因 果 等 義 皆 不 然 也 
ZH_X20_0359_003:0363b11	今經壽量品明施食等如經可知三身分別品問	003	今 經 壽 量 品 明 施 食 等 如 經 可 知 三 身 分 別 品 問 
ZH_X20_0359_003:0363b12	因等者虗空藏菩薩白佛言云何菩薩於如來如	003	因 等 者 虗 空 藏 菩 薩 白 佛 言 云 何 菩 薩 於 如 來 如 
ZH_X20_0359_003:0363b13	法修行豈非問因如來答云一切如來有三種身	003	法 修 行 豈 非 問 因 如 來 答 云 一 切 如 來 有 三 種 身 
ZH_X20_0359_003:0363b14	豈非答果。○次何者下釋所以。	003	豈 非 答 果   次 何 者 下 釋 所 以  
ZH_X20_0359_003:0363b15	何者法性常體甚深微玅若欲顯之非果不克當知	003	何 者 法 性 常 體 甚 深 微 玅 若 欲 顯 之 非 果 不 克 當 知 
ZH_X20_0359_003:0363b16	果是顯體之樞要如提綱目整則以果為宗意在此	003	果 是 顯 體 之 樞 要 如 提 綱 目 整 則 以 果 為 宗 意 在 此 
ZH_X20_0359_003:0363b17	也更附經重顯此義文云釋迦如來所得壽命釋迦	003	也 更 附 經 重 顯 此 義 文 云 釋 迦 如 來 所 得 壽 命 釋 迦 
ZH_X20_0359_003:0363b18	是果人壽量是果法果人克果法冥乎法性法性既	003	是 果 人 壽 量 是 果 法 果 人 克 果 法 冥 乎 法 性 法 性 既 
ZH_X20_0359_003:0363b19	非有非無非常非無常果人果法亦非常非無常法	003	非有非無 非常非無常 果 人 果 法 亦 非常非無常 法 
ZH_X20_0359_003:0363b20	性既能常能無常果人果法亦能常能無常四佛釋	003	性 既 能 常 能 無 常 果 人 果 法 亦 能 常 能 無 常 四 佛 釋 
ZH_X20_0359_003:0363b21	疑舉山斤海滴地塵空界無能算計知其數量明其	003	疑 舉 山 斤 海 滴 地 塵 空 界 無 能 算 計 知 其 數 量 明 其 
ZH_X20_0359_003:0363b22	能常八十滅度是能無常此見八十滅度之無常不	003	能 常 八 十 滅 度 是 能 無 常 此 見 八 十 滅 度 之 無 常 不 
ZH_X20_0359_003:0363b23	能計校其常尚不能知其常焉能知其非常非無常	003	能 計 校 其 常 尚 不 能 知 其 常 焉 能 知 其 非常非無常 
ZH_X20_0359_003:0363b24	若不約果此羲難明既舉果冥理顯體義彰以果為	003	若 不 約 果 此 羲 難 明 既 舉 果 冥 理 顯 體 義 彰 以 果 為 
ZH_X20_0359_003:0363c01	宗其義如是。	003	宗 其 義 如 是  
ZH_X20_0359_003:0363c02	克者獲也證也樞謂戶樞者本也要也以門戶開	003	克 者 獲 也 證 也 樞 謂 戶 樞 者 本 也 要 也 以 門 戶 開 
ZH_X20_0359_003:0363c03	閉要在於樞故也綱者說文云維紘繩也白虎通	003	閉 要 在 於 樞 故 也 綱 者 說 文 云 維 紘 繩 也 白 虎 通 
ZH_X20_0359_003:0363c04	云大者為綱小者為綱綱者張也紀者理也謂張	003	云 大 者 為 綱 小 者 為 綱 綱 者 張 也 紀 者 理 也 謂 張 
ZH_X20_0359_003:0363c05	理上下整齊人倫若羅網之有綱紀而萬目自張	003	理 上 下 整 齊 人 倫 若 羅 網 之 有 綱 紀 而 萬 目 自 張 
ZH_X20_0359_003:0363c06	也次附經重顯者法性既非有至果法亦非常非	003	也 次 附 經 重 顯 者 法 性 既 非 有 至 果 法 亦 非 常 非 
