segmentnr	original	stemmed
ZH_T19_0984_002:0457a28_7	稽羅婆山王。	稽 羅 婆 山 王  
ZH_T19_0984_002:0457a28_13	摩醯斗山王。	摩 醯 斗 山 王  
ZH_T19_0984_002:0457a29_3	彼諸王。	彼 諸 王  
ZH_T19_0984_002:0457a29_10	於地上住於彼。	於 地 上 住 於 彼  
ZH_T19_0984_002:0457b05_2	諸天龍阿修羅摩樓多伽樓陀乾闥婆緊那羅摩睺羅伽藥叉羅剎沙彼離多比沙遮部多鳩槃茶富單那柯多富多那娑干陀　怨摩陀車耶阿鉢莎摩羅欝多羅柯悉他苾陀他羅王等。	諸 天 龍 阿 修 羅 摩 樓 多 伽 樓 陀 乾 闥 婆 緊 那 羅 摩睺羅伽 藥 叉 羅 剎 沙 彼 離 多 比 沙 遮 部 多 鳩 槃 茶 富 單 那 柯 多 富 多 那 娑 干 陀  怨 摩 陀 車 耶 阿 鉢 莎 摩 羅 欝 多 羅 柯 悉 他 苾 陀 他 羅 王 等  
ZH_T19_0984_002:0457b05_11	及其眷屬常住於彼。	及 其 眷 屬 常 住 於 彼  
ZH_T19_0984_002:0457b06_2	彼復以此大孔雀王呪。	彼 復 以 此 大 孔 雀 王 呪  
ZH_T19_0984_002:0457b06_11	願守護我令壽百歲。	願 守 護 我 令 壽 百 歲  
ZH_T19_0984_002:0457b07_1	除一切惡納一切善。	除 一 切 惡 納 一 切 善  
ZH_T19_0984_002:0457b07_12	諸佛護念日夜安隱莎訶。	諸 佛 護 念 日 夜 安 隱 莎 訶  
ZH_T19_0984_002:0457b08_13	阿難汝當取諸星神名常行虛空。	阿 難 汝 當 取 諸 星 神 名 常 行 虛 空  
ZH_T19_0984_002:0457b08_18	其名如是。	其 名 如 是  
ZH_T19_0984_002:0457b11_6	基栗底柯　虜喜尼摩梨伽尸羅　阿陀羅　不奈那婆修弗沙阿沙離沙　此七星常於東門守護東方。	基 栗 底 柯  虜 喜 尼 摩 梨 伽 尸 羅  阿 陀 羅  不 奈 那 婆 修 弗 沙 阿 沙 離 沙  此 七 星 常 於 東 門 守 護 東 方  
ZH_T19_0984_002:0457b11_15	亦以此大孔雀王呪。	亦 以 此 大 孔 雀 王 呪  
ZH_T19_0984_002:0457b12_5	願守護我令壽百歲。	願 守 護 我 令 壽 百 歲  
ZH_T19_0984_002:0457b14_17	訶可　雨頗　求尼　訶莎多　質多羅　莎底　毘釋珂　此七星常於南門守護南方。	訶 可  雨 頗  求 尼  訶 莎 多  質 多 羅  莎 底  毘 釋 珂  此 七 星 常 於 南 門 守 護 南 方  
ZH_T19_0984_002:0457b15_8	亦以此大孔雀王呪。	亦 以 此 大 孔 雀 王 呪  
ZH_T19_0984_002:0457b15_17	願守護我令壽百歲。	願 守 護 我 令 壽 百 歲  
ZH_T19_0984_002:0457b18_9	阿㝹羅他　拆沙他　牟藍　弗婆莎他　欝多羅莎他　阿毘止　沙羅波那　此七星常於西門守護西方。	阿 㝹 羅 他  拆 沙 他  牟 藍  弗 婆 莎 他  欝 多 羅 莎 他  阿 毘 止  沙 羅 波 那  此 七 星 常 於 西 門 守 護 西 方  
ZH_T19_0984_002:0457b18_18	亦以此大孔雀王呪。	亦 以 此 大 孔 雀 王 呪  
ZH_T19_0984_002:0457b19_8	願守護我令壽百歲。	願 守 護 我 令 壽 百 歲  
ZH_T19_0984_002:0457b22_8	阿茶他　捨多毘沙弗婆跋陀羅　欝多羅跋陀羅離婆底　阿離尼　婆羅尼　此七星常於北門守護北方。	阿 茶 他  捨 多 毘 沙 弗 婆 跋 陀 羅  欝 多 羅 跋 陀 羅 離 婆 底  阿 離 尼  婆 羅 尼  此 七 星 常 於 北 門 守 護 北 方  
ZH_T19_0984_002:0457b22_17	亦以此大孔雀王呪。	亦 以 此 大 孔 雀 王 呪  
ZH_T19_0984_002:0457b23_7	願守護我令壽百歲。	願 守 護 我 令 壽 百 歲  
ZH_T19_0984_002:0457b23_16	二十八星方方有七。	二 十 八 星 方 方 有 七  
ZH_T19_0984_002:0457b24_10	如是七星及日月出沒增減。	如 是 七 星 及 日 月 出 沒 增 減  
ZH_T19_0984_002:0457b25_4	常行於世間有大光明神通。	常 行 於 世 間 有 大 光 明 神 通  
ZH_T19_0984_002:0457b25_13	我以至心願亦隨喜。	我 以 至 心 願 亦 隨 喜  
ZH_T19_0984_002:0457b26_1	此大孔雀王呪。	此 大 孔 雀 王 呪  
ZH_T19_0984_002:0457b26_10	願守護我令壽百歲。	願 守 護 我 令 壽 百 歲  
ZH_T19_0984_002:0457b27_9	阿難汝當取諸仙人名。	阿 難 汝 當 取 諸 仙 人 名  
ZH_T19_0984_002:0457b27_18	成就諸行光明苦行。	成 就 諸 行 光 明 苦 行  
ZH_T19_0984_002:0457b28_12	常住江河山林語言術藝為伐。	常 住 江 河 山 林 語 言 術 藝 為 伐  
ZH_T19_0984_002:0457b29_3	有五神通飛行自在。	有 五 神 通 飛 行 自 在  
ZH_T19_0984_002:0457b29_12	我今當說其名如是。	我今當說 其 名 如 是  
ZH_T19_0984_002:0457c01_11	藹沙多哿摩訶里史大仙人。	藹 沙 多 哿 摩 訶 里 史 大 仙 人  
ZH_T19_0984_002:0457c01_18	婆摩个大仙人。	婆 摩 个 大 仙 人  
ZH_T19_0984_002:0457c02_7	婆摩提婆大仙人。	婆 摩 提 婆 大 仙 人  
ZH_T19_0984_002:0457c02_13	婆里大仙人。	婆 里 大 仙 人  
ZH_T19_0984_002:0457c03_2	末干陀耶大仙人。	末 干 陀 耶 大 仙 人  
ZH_T19_0984_002:0457c03_11	苾沙蜜多羅大仙人。	苾 沙 蜜 多 羅 大 仙 人  
ZH_T19_0984_002:0457c03_18	婆悉他大仙人。	婆 悉 他 大 仙 人  
ZH_T19_0984_002:0457c04_5	迦葉波大仙人。	迦 葉 波 大 仙 人  
ZH_T19_0984_002:0457c04_15	毘栗他迦葉波大仙人。	毘 栗 他 迦 葉 波 大 仙 人  
ZH_T19_0984_002:0457c05_3	毘梨咎大仙人。	毘 梨 咎 大 仙 人  
ZH_T19_0984_002:0457c05_11	鴦其羅婆大仙人。	鴦 其 羅 婆 大 仙 人  
ZH_T19_0984_002:0457c05_18	鴦其羅大仙人。	鴦 其 羅 大 仙 人  
ZH_T19_0984_002:0457c06_6	鴦其羅莎大仙人。	鴦 其 羅 莎 大 仙 人  
ZH_T19_0984_002:0457c06_15	婆邏其羅他大仙人。	婆 邏 其 羅 他 大 仙 人  
ZH_T19_0984_002:0457c07_3	阿底離大仙人。	阿 底 離 大 仙 人  
ZH_T19_0984_002:0457c07_11	富賴沙他大仙人。	富 賴 沙 他 大 仙 人  
ZH_T19_0984_002:0457c08_1	死偷羅尸羅大仙人。	死 偷 羅 尸 羅 大 仙 人  
ZH_T19_0984_002:0457c08_10	闍摩度伽尼大仙人。	闍 摩 度 伽 尼 大 仙 人  
ZH_T19_0984_002:0457c08_19	提携波耶那大仙人。	提 携 波 耶 那 大 仙 人  
ZH_T19_0984_002:0457c09_11	已栗沙那提波耶那大仙人。	已 栗 沙 那 提 波 耶 那 大 仙 人  
ZH_T19_0984_002:0457c09_18	訶里底大仙人。	訶 里 底 大 仙 人  
ZH_T19_0984_002:0457c10_8	訶里多耶那大仙人。	訶 里 多 耶 那 大 仙 人  
ZH_T19_0984_002:0457c10_16	娑瞢其羅大仙人。	娑 瞢 其 羅 大 仙 人  
ZH_T19_0984_002:0457c11_5	羼底婆持大仙人。	羼 底 婆 持 大 仙 人  
ZH_T19_0984_002:0457c11_12	已羅底大仙人。	已 羅 底 大 仙 人  
ZH_T19_0984_002:0457c12_1	阿已羅底大仙人。	阿 已 羅 底 大 仙 人  
ZH_T19_0984_002:0457c12_7	求樓大仙人。	求 樓 大 仙 人  
ZH_T19_0984_002:0457c12_14	補多柯大仙人。	補 多 柯 大 仙 人  
ZH_T19_0984_002:0457c13_2	柯補多柯大仙人。	柯 補 多 柯 大 仙 人  
ZH_T19_0984_002:0457c13_11	藹娑羅耶那大仙人。	藹 娑 羅 耶 那 大 仙 人  
ZH_T19_0984_002:0457c13_18	熙摩槃大仙人。	熙 摩 槃 大 仙 人  
ZH_T19_0984_002:0457c14_7	虜喜著敧大仙人。	虜 喜 著 敧 大 仙 人  
ZH_T19_0984_002:0457c14_16	奪吳音婆莎大仙人。	奪 吳 音 婆 莎 大 仙 人  
ZH_T19_0984_002:0457c15_7	鞞衫波耶那大仙人。	鞞 衫 波 耶 那 大 仙 人  
ZH_T19_0984_002:0457c15_17	槃米摩底反柯大仙人。	槃 米 摩 底 反 柯 大 仙 人  
ZH_T19_0984_002:0457c16_5	摩陀那大仙人。	摩 陀 那 大 仙 人  
ZH_T19_0984_002:0457c16_11	羅部大仙人。	羅 部 大 仙 人  
ZH_T19_0984_002:0457c17_1	斗姑盧陀那大仙人。	斗 姑 盧 陀 那 大 仙 人  
ZH_T19_0984_002:0457c17_13	毘梨害吳音娑波底大仙人。	毘 梨 害 吳 音 娑 波 底 大 仙 人  
ZH_T19_0984_002:0457c18_2	阿羅年尼大仙人。	阿 羅 年 尼 大 仙 人  
ZH_T19_0984_002:0457c18_10	莎尼遮羅大仙人。	莎 尼 遮 羅 大 仙 人  
ZH_T19_0984_002:0457c18_16	部他大仙人。	部 他 大 仙 人  
ZH_T19_0984_002:0457c19_3	尚求梨大仙人。	尚 求 梨 大 仙 人  
ZH_T19_0984_002:0457c19_12	寒吳音那里大仙人。	寒 吳 音 那 里 大 仙 人  
ZH_T19_0984_002:0457c20_2	倚介尼陵伽大仙人。	倚 介 尼 陵 伽 大 仙 人  
ZH_T19_0984_002:0457c20_12	糜梨伽尸凌伽大仙人。	糜 梨 伽 尸 凌 伽 大 仙 人  
ZH_T19_0984_002:0457c21_1	竭羅伽大仙人。	竭 羅 伽 大 仙 人  
ZH_T19_0984_002:0457c21_9	旦陀耶那大仙人。	旦 陀 耶 那 大 仙 人  
ZH_T19_0984_002:0457c21_17	于婆耶那大仙人。	于 婆 耶 那 大 仙 人  
ZH_T19_0984_002:0457c22_6	毘摩摩登伽大仙人。	毘 摩 摩 登 伽 大 仙 人  
ZH_T19_0984_002:0457c22_13	劫毘邏大仙人。	劫 毘 邏 大 仙 人  
ZH_T19_0984_002:0457c22_19	瞿曇大仙人。	瞿 曇 大 仙 人  
ZH_T19_0984_002:0457c23_7	虜喜多娑大仙人。	虜 喜 多 娑 大 仙 人  
ZH_T19_0984_002:0457c23_15	修涅多羅大仙人。	修 涅 多 羅 大 仙 人  
ZH_T19_0984_002:0457c24_4	婆陀詰羅大仙人。	婆 陀 詰 羅 大 仙 人  
ZH_T19_0984_002:0457c24_11	那羅陀大仙人。	那 羅 陀 大 仙 人  
ZH_T19_0984_002:0457c24_18	具婆多大仙人。	具 婆 多 大 仙 人  
ZH_T19_0984_002:0457c25_11	阿已里米摩底反虜大仙人。	阿 已 里 米 摩 底 反 虜 大 仙 人  
ZH_T19_0984_002:0457c26_11	阿難彼先仙人造四阿韋陀。	阿 難 彼 先 仙 人 造 四 阿 韋 陀  
ZH_T19_0984_002:0457c27_7	常說呪術能使人善惡苦行成就。	常 說 呪 術 能 使 人 善 惡 苦 行 成 就  
ZH_T19_0984_002:0457c27_16	亦以此大孔雀王呪。	亦 以 此 大 孔 雀 王 呪  
ZH_T19_0984_002:0457c28_10	願守護我令壽百歲其名如是。	願 守 護 我 令 壽 百 歲 其 名 如 是  
ZH_T19_0984_002:0458a05_13	訶梨　訶梨　訶梨　欺吳音同梨尼梨　修梨修利　喜利喜利　眉利眉利　蹋副陀蹋副　伽羅莎尼　摩他尼　陀訶尼　珂多尼　波遮尼　波多尼　訶那尼陀尼　陀羅尼　遮羅　遮羅尼　波多尼　牟訶尼　娑擔　婆尼　剡婆尼　莎訶。	訶 梨  訶 梨  訶 梨  欺 吳 音 同 梨 尼 梨  修 梨 修 利  喜 利 喜 利  眉 利 眉 利  蹋 副 陀 蹋 副  伽 羅 莎 尼  摩 他 尼  陀 訶 尼  珂 多 尼  波 遮 尼  波 多 尼  訶 那 尼 陀 尼  陀 羅 尼  遮 羅  遮 羅 尼  波 多 尼  牟 訶 尼  娑 擔  婆 尼  剡 婆 尼  莎 訶  
ZH_T19_0984_002:0458a06_8	阿難汝當取大毒名。	阿 難 汝 當 取 大 毒 名  
ZH_T19_0984_002:0458a06_13	其名如是。	其 名 如 是  
ZH_T19_0984_002:0458a18_6_0	安陀羅	安陀羅
ZH_T19_0984_002:0458a18_6_1	般陀羅	般陀羅
ZH_T19_0984_002:0458a18_6_2	柯羅邏	柯羅邏
ZH_T19_0984_002:0458a18_6_3	枳由邏	枳由邏
ZH_T19_0984_002:0458a18_6_4	部登伽摩	部登伽摩
ZH_T19_0984_002:0458a18_6_5	部多波底	部多波底
ZH_T19_0984_002:0458a18_6_6	頻頭波底	頻頭波底
ZH_T19_0984_002:0458a18_6_7	死里波底	死里波底
ZH_T19_0984_002:0458a18_6_8	底闍波底	底闍波底
ZH_T19_0984_002:0458a18_6_9	底闍伽羅波底	底闍伽羅波底
ZH_T19_0984_002:0458a18_6_10	耶奢波底	耶奢波底
ZH_T19_0984_002:0458a18_6_11	耶奢伽羅波底	耶奢伽羅波底
ZH_T19_0984_002:0458a18_6_12	阿羅邏多羅邏多	阿羅邏多羅邏多
ZH_T19_0984_002:0458a18_6_13	羅奪吳音多羅	羅奪吳音多羅
ZH_T19_0984_002:0458a18_6_14	檀多陀訶是羅	檀多陀訶是羅
ZH_T19_0984_002:0458a18_6_15	是藍頗羅求劉之羅	是藍頗羅求劉之羅
ZH_T19_0984_002:0458a18_6_16	檀兜羅	檀兜羅
ZH_T19_0984_002:0458a18_6_17	伊利已遮	伊利已遮
ZH_T19_0984_002:0458a18_6_18	基梨已遮奢多斗羅	基梨已遮奢多斗羅
ZH_T19_0984_002:0458a18_6_19	毘拘利	毘拘利
ZH_T19_0984_002:0458a18_6_20	那拘利	那拘利
ZH_T19_0984_002:0458a18_6_21	伊利已力起	伊利已力起
ZH_T19_0984_002:0458a18_6_22	多朗伽栗沙他	多朗伽栗沙他
ZH_T19_0984_002:0458a18_6_23	阿羅摩底	阿羅摩底
ZH_T19_0984_002:0458a18_6_24	剡浮摩底	剡浮摩底
ZH_T19_0984_002:0458a18_6_25	摩偷摩底	摩偷摩底
ZH_T19_0984_002:0458a18_6_26	阿偷摩他底	阿偷摩他底
ZH_T19_0984_002:0458a18_6_27	柯摩離	柯摩離
ZH_T19_0984_002:0458a18_6_28	毘摩離	毘摩離
ZH_T19_0984_002:0458a18_6_29	軍陀離	軍陀離
ZH_T19_0984_002:0458a18_6_30	阿底	阿底
ZH_T19_0984_002:0458a18_6_31	那底	那底
ZH_T19_0984_002:0458a18_6_32	薄枳	薄枳
ZH_T19_0984_002:0458a18_6_33	薄哿頭底	薄哿頭底
ZH_T19_0984_002:0458a18_6_34	跋娑那帔摩訶伽離斗瀶皮阿難此大毒名。	跋娑那帔摩訶伽離斗瀶皮阿難此大毒名。
ZH_T19_0984_002:0458a18_15	亦以此大孔雀王呪。	亦 以 此 大 孔 雀 王 呪  
ZH_T19_0984_002:0458a19_5	願守護我令壽百歲。	願 守 護 我 令 壽 百 歲  
ZH_T19_0984_002:0458a20_8	阿難此大孔雀王呪。	阿 難 此 大 孔 雀 王 呪  
ZH_T19_0984_002:0458a20_17	七正遍知所說如是。	七 正 遍 知 所 說 如 是  
ZH_T19_0984_002:0458a21_6	毘貝尸正遍知。	毘 貝 尸 正 遍 知  
ZH_T19_0984_002:0458a21_10	尸棄佛。	尸 棄 佛  
ZH_T19_0984_002:0458a21_14	必沙部。	必 沙 部  
ZH_T19_0984_002:0458a21_19	柯羅拘散。	柯 羅 拘 散  
ZH_T19_0984_002:0458a22_6	柯那柯牢尼佛。	柯 那 柯 牢 尼 佛  
ZH_T19_0984_002:0458a22_18	今我釋迦牟尼正遍知所說。	今 我 釋 迦 牟 尼 正 遍 知 所 說  
ZH_T19_0984_002:0458a23_6	彌勒菩薩所說。	彌 勒 菩 薩 所 說  
ZH_T19_0984_002:0458a23_14	三千梵世主所說。	三 千 梵 世 主 所 說  
ZH_T19_0984_002:0458a24_1	帝釋四天王。	帝 釋 四 天 王  
ZH_T19_0984_002:0458a24_10	二十八乾闥婆軍主。	二 十 八 乾 闥 婆 軍 主  
ZH_T19_0984_002:0458a25_1	二十八鳩槃茶軍主。	二 十 八 鳩 槃 茶 軍 主  
ZH_T19_0984_002:0458a25_8	二十八龍軍主。	二 十 八 龍 軍 主  
ZH_T19_0984_002:0458a25_16	二十八藥叉軍主。	二 十 八 藥 叉 軍 主  
ZH_T19_0984_002:0458a26_5	般止柯大藥叉軍主。	般 止 柯 大 藥 叉 軍 主  
ZH_T19_0984_002:0458a26_12	訶梨底落叉女。	訶 梨 底 落 叉 女  
ZH_T19_0984_002:0458a27_2	及五百子等所隨喜。	及 五 百 子 等 所 隨 喜  
ZH_T19_0984_002:0458a28_8	阿難此大孔雀王呪。	阿 難 此 大 孔 雀 王 呪  
ZH_T19_0984_002:0458b03_1	天龍阿修羅摩樓多伽樓陀乾闥婆緊那羅摩睺羅伽藥叉羅剎娑彼離多毘設遮部多鳩槃茶富多那柯多富多那莎干陀怨摩陀車耶阿貝摩羅欝多那等。	天 龍 阿 修 羅 摩 樓 多 伽 樓 陀 乾 闥 婆 緊 那 羅 摩睺羅伽 藥 叉 羅 剎 娑 彼 離 多 毘 設 遮 部 多 鳩 槃 茶 富 多 那 柯 多 富 多 那 莎 干 陀 怨 摩 陀 車 耶 阿 貝 摩 羅 欝 多 那 等  
ZH_T19_0984_002:0458b03_10	一切所錄不可得度。	一 切 所 錄 不 可 得 度  
ZH_T19_0984_002:0458b04_9	若噏人精氣乃至食吐食不淨等不可度事。	若 噏 人 精 氣 乃 至 食 吐 食 不 淨 等 不 可 度 事  
ZH_T19_0984_002:0458b05_1	及起死鬼作聲鬼兵鬼。	及 起 死 鬼 作 聲 鬼 兵 鬼  
ZH_T19_0984_002:0458b05_10	惡食唾影見書度等。	惡 食 唾 影 見 書 度 等  
ZH_T19_0984_002:0458b05_19	一日二日三日四日。	一 日 二 日 三 日 四 日  
ZH_T19_0984_002:0458b06_8	乃至七日半月一月。	乃至七日 半 月 一 月  
ZH_T19_0984_002:0458b06_17	一時一歲常恒寒熱。	一 時 一 歲 常 恒 寒 熱  
ZH_T19_0984_002:0458b07_7	乍寒乍熱鬼神寒熱。	乍 寒 乍 熱 鬼 神 寒 熱  
ZH_T19_0984_002:0458b07_17	風冷痰癊和合寒熱等。	風 冷 痰 癊 和 合 寒 熱 等  
ZH_T19_0984_002:0458b08_7	疥癩癰癤瘤癭等病。	疥 癩 癰 癤 瘤 癭 等 病  
ZH_T19_0984_002:0458b09_1	蠱毒怖畏災害惱亂溫疫等。	蠱 毒 怖 畏 災 害 惱 亂 溫 疫 等  
ZH_T19_0984_002:0458b09_11	及一切病苦難可度脫。	及 一 切 病 苦 難 可 度 脫  
ZH_T19_0984_002:0458b10_2	阿難以此大孔雀王呪。	阿 難 以 此 大 孔 雀 王 呪  
ZH_T19_0984_002:0458b10_13	若人能以其名自守護者。	若 人 能 以 其 名 自 守 護 者  
ZH_T19_0984_002:0458b11_3	一切疾苦不得侵近。	一 切 疾 苦 不 得 侵 近  
ZH_T19_0984_002:0458b11_14	若人應被執繫以罰得脫。	若 人 應 被 執 繫 以 罰 得 脫  
ZH_T19_0984_002:0458b12_5	若應當鞭罰以杖得脫。	若 應 當 鞭 罰 以 杖 得 脫  
ZH_T19_0984_002:0458b12_14	若應得杖搏聳得脫。	若 應 得 杖 搏 聳 得 脫  
ZH_T19_0984_002:0458b13_4	若應搏聳瞋罵得脫。	若 應 搏 聳 瞋 罵 得 脫  
ZH_T19_0984_002:0458b13_15	若應得瞋罵戒勗得解脫。	若 應 得 瞋 罵 戒 勗 得 解 脫  
ZH_T19_0984_002:0458b14_6	若應戒勗和然得脫。	若 應 戒 勗 和 然 得 脫  
ZH_T19_0984_002:0458b14_16	無王怖畏無劫賊怖畏。	無 王 怖 畏 無 劫 賊 怖 畏  
ZH_T19_0984_002:0458b15_3	無水火怖畏。	無 水 火 怖 畏  
ZH_T19_0984_002:0458b15_12	不溺水死毒不害身。	不 溺 水 死 毒 不 害 身  
ZH_T19_0984_002:0458b16_2	器仗不傷悟覺常安。	器 仗 不 傷 悟 覺 常 安  
ZH_T19_0984_002:0458b16_11	夜見善夢無諸苦亂。	夜 見 善 夢 無 諸 苦 亂  
ZH_T19_0984_002:0458b17_1	怨家惡友一切解脫。	怨 家 惡 友 一 切 解 脫  
ZH_T19_0984_002:0458b17_10	無復怖畏除初報業。	無 復 怖 畏 除 初 報 業  
ZH_T19_0984_002:0458b17_19	阿難此大孔雀王呪。	阿 難 此 大 孔 雀 王 呪  
ZH_T19_0984_002:0458b18_8	若時多雨若時枯旱。	若 時 多 雨 若 時 枯 旱  
ZH_T19_0984_002:0458b18_13	應當讀誦。	應 當 讀 誦  
ZH_T19_0984_002:0458b19_7	諸龍驚懼若雨即晴若旱即雨。	諸 龍 驚 懼 若 雨 即 晴 若 旱 即 雨  
ZH_T19_0984_002:0458b19_15	善男子隨意所願。	善 男 子 隨 意 所 願  
ZH_T19_0984_002:0458b20_6	阿難憶此大孔雀王呪。	阿 難 憶 此 大 孔 雀 王 呪  
ZH_T19_0984_002:0458b20_13	能滅一切怖畏。	能 滅 一 切 怖 畏  
ZH_T19_0984_002:0458b21_16	何況悉能受持讀誦若作百結等亦能滅除一切怖畏。	何 況 悉 能 受持讀誦 若 作 百 結 等 亦 能 滅 除 一 切 怖 畏  
ZH_T19_0984_002:0458b22_6	阿難汝當受持。	阿 難 汝 當 受 持  
ZH_T19_0984_002:0458b22_14	取此大孔雀王呪。	取 此 大 孔 雀 王 呪  
ZH_T19_0984_002:0458b23_12	為守護四眾比丘比丘尼優婆塞優婆夷。	為 守 護 四 眾 比 丘 比 丘 尼 優 婆 塞 優 婆 夷  
ZH_T19_0984_002:0458b24_4	離一切怖畏其呪如是。	離 一 切 怖 畏 其 呪 如 是  
ZH_T19_0984_002:0458b27_4	耶婆檀底　耶盤底　他底　他落已　斗樓斗樓弭　莎訶貪欲瞋癡。	耶 婆 檀 底  耶 盤 底  他 底  他 落 已  斗 樓 斗 樓 弭  莎 訶 貪 欲 瞋 癡  
ZH_T19_0984_002:0458b27_9	為世三毒。	為 世 三 毒  
ZH_T19_0984_002:0458b27_14	如來已無。	如 來 已 無  
ZH_T19_0984_002:0458b27_19	道諦所除。	道 諦 所 除  
ZH_T19_0984_002:0458b28_3	貪欲瞋癡。	貪 欲 瞋 癡  
ZH_T19_0984_002:0458b28_8	法諦所滅。	法 諦 所 滅  
ZH_T19_0984_002:0458b28_13	如此三毒。	如 此 三 毒  
ZH_T19_0984_002:0458b28_18	眾諦能殺。	眾 諦 能 殺  
ZH_T19_0984_002:0458b29_3	佛法僧力。	佛 法 僧 力  
ZH_T19_0984_002:0458b29_8	願守護我。	願 守 護 我  
ZH_T19_0984_002:0458b29_19	以大孔雀王呪之所除滅。	以 大 孔 雀 王 呪 之 所 除 滅  
ZH_T19_0984_002:0458c01_4	願我安隱。	願 我 安 隱  
ZH_T19_0984_002:0458c01_13	世尊阿難聞佛所說。	世 尊 阿 難 聞 佛 所 說  
ZH_T19_0984_002:0458c02_3	恭敬頂禮右遶三匝。	恭 敬 頂 禮 右 遶 三 匝  
ZH_T19_0984_002:0458c02_11	往至莎底比丘所。	往 至 莎 底 比 丘 所  
ZH_T19_0984_002:0458c03_4	結界結地以此大孔雀王呪。	結 界 結 地 以 此 大 孔 雀 王 呪  
ZH_T19_0984_002:0458c03_17	為莎底比丘亦說呪攝受守護。	為 莎 底 比 丘 亦 說 呪 攝 受 守 護  
ZH_T19_0984_002:0458c04_7	離諸毒苦寂然安隱。	離 諸 毒 苦 寂 然 安 隱  
ZH_T19_0984_002:0458c05_5	阿難為莎底比丘聞說呪已即能行步。	阿 難 為 莎 底 比 丘 聞 說 呪 已 即 能 行 步  
ZH_T19_0984_002:0458c05_16	時長老阿難及莎底比丘。	時 長 老 阿 難 及 莎 底 比 丘  
ZH_T19_0984_002:0458c06_6	共往詣佛頭面禮足。	共 往 詣 佛 頭面禮足  
ZH_T19_0984_002:0458c06_15	却住一面具以白佛。	却 住 一 面 具 以 白 佛  
ZH_T19_0984_002:0458c07_6	是時世尊喚長老阿難。	是 時 世 尊 喚 長 老 阿 難  
ZH_T19_0984_002:0458c08_9	是故阿難汝當語四眾比丘比丘尼優婆塞優婆夷。	是 故 阿 難 汝 當 語 四 眾 比 丘 比 丘 尼 優 婆 塞 優 婆 夷  
ZH_T19_0984_002:0458c08_16	此大孔雀王呪。	此 大 孔 雀 王 呪  
ZH_T19_0984_002:0458c09_6	阿難白佛善哉世尊。	阿 難 白 佛 善 哉 世 尊  
ZH_T19_0984_002:0458c09_17	爾時長老阿難受佛教已。	爾 時 長 老 阿 難 受 佛 教 已  
ZH_T19_0984_002:0458c10_8	即語四眾及莎底比丘。	即 語 四 眾 及 莎 底 比 丘  
ZH_T19_0984_002:0458c11_1	亦於天龍藥叉八部眾等。	亦 於 天 龍 藥 叉 八 部 眾 等  
ZH_T19_0984_002:0458c11_10	聞佛所說悉皆隨喜。	聞 佛 所 說 悉 皆 隨 喜  
ZH_T19_0984_002:0458c14_7	孔雀王呪經卷下二十六紙內第四行中准異譯經少迦葉佛南北本無不敢添入結呪界法　帛尸梨蜜前出以石灰燥土散地。	孔 雀 王 呪 經 卷 下 二 十 六 紙 內 第 四 行 中 准 異 譯 經 少 迦 葉 佛 南 北 本 無 不 敢 添 入 結 呪 界 法  帛 尸 梨 蜜 前 出 以 石 灰 燥 土 散 地  
ZH_T19_0984_002:0458c14_13	為三重規界。	為 三 重 規 界  
ZH_T19_0984_002:0458c15_7	從東北角至東南。	從 東 北 角 至 東 南  
ZH_T19_0984_002:0458c16_2	角此是東方乾闥婆王所住處。	角 此 是 東 方 乾 闥 婆 王 所 住 處  
ZH_T19_0984_002:0458c17_1	提頭賴將帥官屬鬼神大將軍守護東壁。	提 頭 賴 將 帥 官 屬 鬼神大將 軍 守 護 東 壁  
ZH_T19_0984_002:0458c18_8	從東南角至西南角。	從 東 南 角 至 西 南 角  
ZH_T19_0984_002:0458c19_2	此是南方鳩槃茶王所住處。	此 是 南 方 鳩 槃 茶 王 所 住 處  
ZH_T19_0984_002:0458c20_1	毘樓勒將帥官屬鬼神大將軍守護南壁。	毘 樓 勒 將 帥 官 屬 鬼神大將 軍 守 護 南 壁  
ZH_T19_0984_002:0458c21_8	從西南角至西北角。	從 西 南 角 至 西 北 角  
ZH_T19_0984_002:0458c22_1	此是西方大龍王所住處。	此 是 西 方 大 龍 王 所 住 處  
ZH_T19_0984_002:0458c23_2	毘樓博叉所將帥官屬鬼神大將軍守護西壁。	毘 樓 博 叉 所 將 帥 官 屬 鬼神大將 軍 守 護 西 壁  
ZH_T19_0984_002:0458c24_8	從西北角至東北角。	從 西 北 角 至 東 北 角  
ZH_T19_0984_002:0458c25_1	此是北方夜叉王所住處。	此 是 北 方 夜 叉 王 所 住 處  
ZH_T19_0984_002:0458c26_3	毘沙門天王所將帥官屬鬼神大將軍守護北壁。	毘 沙 門 天 王 所 將 帥 官 屬 鬼神大將 軍 守 護 北 壁  
ZH_T19_0984_002:0458c26_8	呪竟解界。	呪 竟 解 界  
ZH_T19_0984_002:0458c27_8	此中諸被繫縛鬼神。	此 中 諸 被 繫 縛 鬼 神  
ZH_T19_0984_002:0458c27_18	我今解界聽汝隨意去。	我 今 解 界 聽 汝 隨 意 去  
