segmentnr	original	folio	analyzed
ZH_X82_1571_075:0386b22	荒庭。案琴絕響。師不憚。與諸衲子。漆茅補壁。本分提	075	荒 庭  案 琴 絕 響  師 不 憚  與 諸 衲 子  漆 茅 補 壁  本 分 提 
ZH_X82_1571_075:0386b23	持。真不減楊岐風味也。遠近趨蹌。漸成叢席。住凡六	075	持  真 不 減 楊 岐 風 味 也  遠 近 趨 蹌  漸 成 叢 席  住 凡 六 
ZH_X82_1571_075:0386b24	年。應甌中請。開爐密印。龍象輻輳。於梅尤盛。是日小	075	年  應 甌 中 請  開 爐 密 印  龍 象 輻 輳  於 梅 尤 盛  是 日 小 
ZH_X82_1571_075:0386c01	參。乃豎拂子曰。者些火種。從西天四七。東土二三。以	075	參  乃 豎 拂 子 曰  者 些 火 種  從 西 天 四 七  東 土 二 三  以 
ZH_X82_1571_075:0386c02	至曹溪。分宗列派。自南嶽傳至大梅。已經三十六世。	075	至 曹 溪  分 宗 列 派  自 南 嶽 傳 至 大 梅  已 經 三 十 六 世  
ZH_X82_1571_075:0386c03	閱歷千百餘年。即今又在密印寺中。冰河發燄。豆爆	075	閱 歷 千 百 餘 年  即 今 又 在 密 印 寺 中  冰 河 發 燄  豆 爆 
ZH_X82_1571_075:0386c04	寒灰。直得三世諸佛。歷代祖師。天下老和尚。以及大	075	寒 灰  直 得 三世諸佛  歷 代 祖 師  天 下 老 和 尚  以 及 大 
ZH_X82_1571_075:0386c05	千世界若聖若凡。俱入其中。輝天照地。耀古騰今。且	075	千 世 界 若 聖 若 凡  俱 入 其 中  輝 天 照 地  耀 古 騰 今  且 
ZH_X82_1571_075:0386c06	道。現前還有避得句麼。揮拂曰。眉毛拶出金剛燄。大	075	道  現 前 還 有 避 得 句 麼  揮 拂 曰  眉 毛 拶 出 金 剛 燄  大 
ZH_X82_1571_075:0386c07	地山河盡放光　小參。復月初一。黃鐘應律。餘二非	075	地 山 河 盡 放 光  小 參  復 月 初 一  黃 鐘 應 律  餘 二 非 
ZH_X82_1571_075:0386c08	真。唯此事實。珍重。諸人慎莫放逸。不見。僧問長慶眾	075	真  唯 此 事 實  珍 重  諸 人 慎 莫 放 逸  不 見  僧 問 長 慶 眾 
ZH_X82_1571_075:0386c09	手淘金。誰是得者。慶曰。有伎倆者得。僧曰。學人還得	075	手 淘 金  誰 是 得 者  慶 曰  有 伎 倆 者 得  僧 曰  學 人 還 得 
ZH_X82_1571_075:0386c10	也無。慶曰。太遠生。大小長慶。壓良為賤。山僧則不然。	075	也 無  慶 曰  太 遠 生  大 小 長 慶  壓 良 為 賤  山 僧 則 不 然  
ZH_X82_1571_075:0386c11	若有問眾手淘金誰是得者。答曰無伎倆者得。設曰	075	若 有 問 眾 手 淘 金 誰 是 得 者  答 曰 無 伎 倆 者 得  設 曰 
ZH_X82_1571_075:0386c12	學人還得也無。答曰何曾失。且道。與古人。是一是二	075	學 人 還 得 也 無  答 曰 何 曾 失  且 道  與 古 人  是 一 是 二 
ZH_X82_1571_075:0386c13	　臘八小參。舉鐵關樞上堂曰。雪山午夜。以拂子打	075	 臘 八 小 參  舉 鐵 關 樞 上 堂 曰  雪 山 午 夜  以 拂 子 打 
ZH_X82_1571_075:0386c14	○曰。悟者一星。且道。者一星。是甚麼。師亦以拂子打	075	 曰  悟 者 一 星  且 道  者 一 星  是 甚 麼  師 亦 以 拂 子 打 
ZH_X82_1571_075:0386c15	○曰。且道。者一星。畢竟是甚麼。良久。以拂子[(中-口+○)-│+卜]曰。我	075	 曰  且 道  者 一 星  畢 竟 是 甚 麼  良 久  以 拂 子 [中口卜] 曰  我 
ZH_X82_1571_075:0386c16	今為汝保任斯事終不虗也。擲拂子　晚年。退居括	075	今 為 汝 保 任 斯 事 終 不 虗 也  擲 拂 子  晚 年  退 居 括 
ZH_X82_1571_075:0386c17	蒼芝田淨覺。七十四誕辰小參。老僧年臨七十五。退	075	蒼 芝 田 淨 覺  七 十 四 誕 辰 小 參  老 僧 年 臨 七 十 五  退 
ZH_X82_1571_075:0386c18	居蓮峰為靜主。本期傍壑離囂塵。誰料拓枝還自舞。	075	居 蓮 峰 為 靜 主  本 期 傍 壑 離 囂 塵  誰 料 拓 枝 還 自 舞  
ZH_X82_1571_075:0386c19	只為君親師長恩。自慙毫髮無少補。潦倒家風繼大	075	只 為 君 親 師 長 恩  自 慙 毫 髮 無 少 補  潦 倒 家 風 繼 大 
ZH_X82_1571_075:0386c20	雄。不辭執務躬勞苦。躬勞苦。茲喜大梅密印繼席。得	075	雄  不 辭 執 務 躬 勞 苦  躬 勞 苦  茲 喜 大 梅 密 印 繼 席  得 
ZH_X82_1571_075:0386c21	人規模。屈指可觀。蓮峰這裏。有人承當。將來可撐門	075	人 規 模  屈 指 可 觀  蓮 峰 這 裏  有 人 承 當  將 來 可 撐 門 
ZH_X82_1571_075:0386c22	戶。老僧畢竟作麼生。良久曰。存則效趙老請喫茶。去	075	戶  老 僧 畢 竟 作 麼 生  良 久 曰  存 則 效 趙 老 請 喫 茶  去 
ZH_X82_1571_075:0386c23	則如溈山書水牯(次年果示寂)　僧問。如何是第一句。師	075	則 如 溈 山 書 水 牯  次 年 果 示 寂   僧 問  如 何 是 第 一 句  師 
ZH_X82_1571_075:0386c24	曰。佛祖攢眉。曰如何是第二句。師曰。人天乞命。曰如	075	曰  佛 祖 攢 眉  曰 如 何 是 第 二 句  師 曰  人 天 乞 命  曰 如 
ZH_X82_1571_075:0387a01	何是第三句。師曰。明破不堪。曰流傳微妙訣。峰頂有	075	何 是 第 三 句  師 曰  明 破 不 堪  曰 流 傳 微 妙 訣  峰 頂 有 
ZH_X82_1571_075:0387a02	人行。師曰。切莫向心安　問一日盋盂兩度溼。百巖	075	人 行  師 曰  切 莫 向 心 安  問 一 日 盋 盂 兩 度 溼  百 巖 
ZH_X82_1571_075:0387a03	開粥過夏事如何。師曰。多處添些子。曰一喝不作一	075	開 粥 過 夏 事 如 何  師 曰  多 處 添 些 子  曰 一 喝 不 作 一 
ZH_X82_1571_075:0387a04	喝用。西院商量兩箇錯意。又作麼生。師曰。少處減些	075	喝 用  西 院 商 量 兩 箇 錯 意  又 作 麼 生  師 曰  少 處 減 些 
ZH_X82_1571_075:0387a05	子。僧擬議。師便打　問如何是佛。師曰。爛木橛。曰如	075	子  僧 擬 議  師 便 打  問 如 何 是 佛  師 曰  爛 木 橛  曰 如 
ZH_X82_1571_075:0387a06	何是法。師曰。破草鞵。曰佛法已蒙師指示。了然一句	075	何 是 法  師 曰  破 草 鞵  曰 佛 法 已 蒙 師 指 示  了 然 一 句 
ZH_X82_1571_075:0387a07	事如何。師曰。放下著　問丹霞燒木佛。因甚院主鬚	075	事 如 何  師 曰  放 下 著  問 丹 霞 燒 木 佛  因 甚 院 主 鬚 
ZH_X82_1571_075:0387a08	眉墮。師曰。不會作客。勞煩主人　師于康熙丁未秋。	075	眉 墮  師 曰  不 會 作 客  勞 煩 主 人  師 于 康 熙 丁 未 秋  
ZH_X82_1571_075:0387a09	忽示微疾。遂拽杖還密印。至八月十二日。對眾說偈	075	忽 示 微 疾  遂 拽 杖 還 密 印  至 八 月 十 二 日  對 眾 說 偈 
ZH_X82_1571_075:0387a10	曰。七十五年閒打哄。亦由君國出常倫。而今撒手懸	075	曰  七 十 五 年 閒 打 哄  亦 由 君 國 出 常 倫  而 今 撒 手 懸 
ZH_X82_1571_075:0387a11	崖去。一任諸方說幻真。旋囑後事。一以儉約為尚稍。	075	崖 去  一 任 諸 方 說 幻 真  旋 囑 後 事  一 以 儉 約 為 尚 稍  
ZH_X82_1571_075:0387a12	涉世諦。非我子嗣。龕速歸土。不得久停。後有問者。惟	075	涉 世 諦  非 我 子 嗣  龕 速 歸 土  不 得 久 停  後 有 問 者  惟 
ZH_X82_1571_075:0387a13	輪十三指掌以示。至次日。果起坐而逝。僧臘二十有	075	輪 十 三 指 掌 以 示  至 次 日  果 起 坐 而 逝  僧 臘 二 十 有 
ZH_X82_1571_075:0387a14	二。世壽七十有五。塔全身于瑞安白門吹臺山之麓	075	二  世 壽 七 十 有 五  塔 全 身 于 瑞 安 白 門 吹 臺 山 之 麓 
ZH_X82_1571_075:0387a15	(石奇雲嗣)。	075	 石 奇 雲 嗣   
ZH_X82_1571_075:0387a16	蕭山湘湖城山冷堂林禪師華亭人。族姓沈。投華山	075	蕭 山 湘 湖 城 山 冷 堂 林 禪 師 華 亭 人  族 姓 沈  投 華 山 
ZH_X82_1571_075:0387a17	一雨潤披剃。初參湛然澄于雲門。有契入。後參金粟	075	一 雨 潤 披 剃  初 參 湛 然 澄 于 雲 門  有 契 入  後 參 金 粟 
ZH_X82_1571_075:0387a18	悟老人。入堂苦參。一夕忽覺身心廓然。毛骨俱徹。自	075	悟 老 人  入 堂 苦 參  一 夕 忽 覺 身 心 廓 然  毛 骨 俱 徹  自 
ZH_X82_1571_075:0387a19	謂有得。次早。呈似方丈。悟不肯之。再至萬峰安隱二	075	謂 有 得  次 早  呈 似 方 丈  悟 不 肯 之  再 至 萬 峰 安 隱 二 
ZH_X82_1571_075:0387a20	處。依侍三峰藏。頻有省入。亦未大徹。乃遠涉衡湘。遍	075	處  依 侍 三 峰 藏  頻 有 省 入  亦 未 大 徹  乃 遠 涉 衡 湘  遍 
ZH_X82_1571_075:0387a21	投叢席。一時。通玄奇。顯寧禮。皆勸師出世。亦不顧也。	075	投 叢 席  一 時  通 玄 奇  顯 寧 禮  皆 勸 師 出 世  亦 不 顧 也  
ZH_X82_1571_075:0387a22	後遊雪竇。值雲上堂。言下徹證。命居西堂。尋受囑	075	後 遊 雪 竇  值 雲 上 堂  言 下 徹 證  命 居 西 堂  尋 受 囑 
ZH_X82_1571_075:0387a23	　上堂。昨夜西風拂石龍。今朝覿面又相逢。箇中消息	075	 上 堂  昨 夜 西 風 拂 石 龍  今 朝 覿 面 又 相 逢  箇 中 消 息 
ZH_X82_1571_075:0387a24	元無異。想像毗盧老主翁。長江浪從來電拂。湘湖水	075	元 無 異  想 像 毗 盧 老 主 翁  長 江 浪 從 來 電 拂  湘 湖 水 
ZH_X82_1571_075:0387b01	一向從容。夜半明星當午現。扶桑湧出一輪紅。老僧	075	一 向 從 容  夜 半 明 星 當 午 現  扶 桑 湧 出 一 輪 紅  老 僧 
ZH_X82_1571_075:0387b02	病來五六載。靜依熊耳竹叢叢。唯愛閉門打瞌睡。不	075	病 來 五 六 載  靜 依 熊 耳 竹 叢 叢  唯 愛 閉 門 打 瞌 睡  不 
ZH_X82_1571_075:0387b03	接中下之凡庸。張公喫酒李公醉。熨斗煎茶銚不同。	075	接 中 下 之 凡 庸  張 公 喫 酒 李 公 醉  熨 斗 煎 茶 銚 不 同  
ZH_X82_1571_075:0387b04	大眾。此是過去句。如何是現在句。良久曰。下坡不走。	075	大 眾  此 是 過 去 句  如 何 是 現 在 句  良 久 曰  下 坡 不 走  
ZH_X82_1571_075:0387b05	快便難逢。卓拄杖。下座　上堂。天花飛戰碌碌。瑞雪	075	快 便 難 逢  卓 拄 杖  下 座  上 堂  天 花 飛 戰 碌 碌  瑞 雪 
ZH_X82_1571_075:0387b06	紛紛萬方足。普賢高駕雲中來。象王蹴踏擎天木。東	075	紛 紛 萬 方 足  普 賢 高 駕 雲 中 來  象 王 蹴 踏 擎 天 木  東 
ZH_X82_1571_075:0387b07	也卜西也卜。直得大海翻騰。須彌岌峪。東海龍王引	075	也 卜 西 也 卜  直 得 大 海 翻 騰  須 彌 岌 峪  東 海 龍 王 引 
ZH_X82_1571_075:0387b08	鬚。觸著帝釋鼻孔。阿修羅惡發。走向蟭螟虫眼睫裏。	075	鬚  觸 著 帝 釋 鼻 孔  阿 修 羅 惡 發  走 向 蟭 螟 虫 眼 睫 裏  
ZH_X82_1571_075:0387b09	揚聲大呌。唱出清平一曲。高山流水。罕遇知音。鏘玉	075	揚 聲 大 呌  唱 出 清 平 一 曲  高 山 流 水  罕 遇 知 音  鏘 玉 
ZH_X82_1571_075:0387b10	鏗金。聲傳深谷。喝一喝。下座　康熙戊申冬。師示寂。	075	鏗 金  聲 傳 深 谷  喝 一 喝  下 座  康 熙 戊 申 冬  師 示 寂  
ZH_X82_1571_075:0387b11	留偈曰。來無一絲。去無一線。七十二年。虗空閃電。撒	075	留 偈 曰  來 無 一 絲  去 無 一 線  七 十 二 年  虗 空 閃 電  撒 
ZH_X82_1571_075:0387b12	手浩歌歸去來。臨行示出吹毛劒。喝一喝。奄然而逝	075	手 浩 歌 歸 去 來  臨 行 示 出 吹 毛 劒  喝 一 喝  奄 然 而 逝 
ZH_X82_1571_075:0387b13	(石奇雲嗣)。	075	 石 奇 雲 嗣   
ZH_X82_1571_075:0387b14	寧波雪竇山夫正禪師嘉定陳氏子。兒時。聞老宿說	075	寧 波 雪 竇 山 夫 正 禪 師 嘉 定 陳 氏 子  兒 時  聞 老 宿 說 
ZH_X82_1571_075:0387b15	韋馱。以世世童真入道。遂躍然自喜曰。我猶可及為	075	韋 馱  以 世 世 童 真 入 道  遂 躍 然 自 喜 曰  我 猶 可 及 為 
ZH_X82_1571_075:0387b16	也。遂出家。入天台。投靈鷲雲薙染。一日至通玄。見悟	075	也  遂 出 家  入 天 台  投 靈 鷲 雲 薙 染  一 日 至 通 玄  見 悟 
ZH_X82_1571_075:0387b17	老人。書吾宗無語句亦無一法與人十一大字。恍然	075	老 人  書 吾 宗 無 語 句 亦 無 一 法 與 人 十 一 大 字  恍 然 
ZH_X82_1571_075:0387b18	有省。後在雪竇。一日雲上堂。眾纔集。師出一喝曰。如	075	有 省  後 在 雪 竇  一 日 雲 上 堂  眾 纔 集  師 出 一 喝 曰  如 
ZH_X82_1571_075:0387b19	何答話。雲默然。師曰。劒為不平離寶匣。藥因救病出	075	何 答 話  雲 默 然  師 曰  劒 為 不 平 離 寶 匣  藥 因 救 病 出 
ZH_X82_1571_075:0387b20	金瓶。雲便打。師曰。也不消得。又一日上堂。師問。空劫	075	金 瓶  雲 便 打  師 曰  也 不 消 得  又 一 日 上 堂  師 問  空 劫 
ZH_X82_1571_075:0387b21	已前徒指注。空劫已後錯商量。是否。雲曰。出頭來作	075	已 前 徒 指 注  空 劫 已 後 錯 商 量  是 否  雲 曰  出 頭 來 作 
ZH_X82_1571_075:0387b22	麼。師曰。徧界盡非常草木。何山松柏不蒼蒼。雲曰。你	075	麼  師 曰  徧 界 盡 非 常 草 木  何 山 松 柏 不 蒼 蒼  雲 曰  你 
ZH_X82_1571_075:0387b23	看背後甚麼人。師曰。錯　繼席資聖。上堂。妄心若息。	075	看 背 後 甚 麼 人  師 曰  錯  繼 席 資 聖  上 堂  妄 心 若 息  
ZH_X82_1571_075:0387b24	東土遠勝西天。雜毒猶存。西天不在東土。南斗六北	075	東 土 遠 勝 西 天  雜 毒 猶 存  西 天 不 在 東 土  南 斗 六 北 
ZH_X82_1571_075:0387c01	斗七。不用安排。地上水天上星。各安其位。何待山僧	075	斗 七  不 用 安 排  地 上 水 天 上 星  各 安 其 位  何 待 山 僧 
ZH_X82_1571_075:0387c02	拄杖子口喃喃地。雖然。有一著子。連日事忙。不曾與	075	拄 杖 子 口 喃 喃 地  雖 然  有 一 著 子  連 日 事 忙  不 曾 與 
ZH_X82_1571_075:0387c03	諸仁說破。良久曰。只因連月雨。又過一年春　師經	075	諸 仁 說 破  良 久 曰  只 因 連 月 雨  又 過 一 年 春  師 經 
ZH_X82_1571_075:0387c04	行次。一僧忽問。摸著鼻頭眼睛。是本來面目。師曰。還	075	行 次  一 僧 忽 問  摸 著 鼻 頭 眼 睛  是 本 來 面 目  師 曰  還 
ZH_X82_1571_075:0387c05	了得生死麼。僧擬議。師笑曰。只此一拶。便不奈何	075	了 得 生 死 麼  僧 擬 議  師 笑 曰  只 此 一 拶  便 不 奈 何 
ZH_X82_1571_075:0387c06	　僧參。師曰。緊峭草鞋。當為何事。僧曰。覿面相呈。師曰。	075	 僧 參  師 曰  緊 峭 草 鞋  當 為 何 事  僧 曰  覿 面 相 呈  師 曰  
ZH_X82_1571_075:0387c07	如何是相呈底句。僧曰。和尚向甚麼處見某甲。師震	075	如 何 是 相 呈 底 句  僧 曰  和 尚 向 甚 麼 處 見 某 甲  師 震 
ZH_X82_1571_075:0387c08	威一喝。僧曰。蒙和尚重重看顧。師曰。未識山僧在	075	威 一 喝  僧 曰  蒙 和 尚 重 重 看 顧  師 曰  未 識 山 僧 在 
ZH_X82_1571_075:0387c09	　僧問。有箇無面目漢。要與和尚相見。師不答。僧喝。師	075	 僧 問  有 箇 無 面 目 漢  要 與 和 尚 相 見  師 不 答  僧 喝  師 
ZH_X82_1571_075:0387c10	曰。背後底聻。僧轉身歸位。師曰。你只曉得眼前。不曉	075	曰  背 後 底 聻  僧 轉 身 歸 位  師 曰  你 只 曉 得 眼 前  不 曉 
ZH_X82_1571_075:0387c11	得背後。僧無語(石奇雲嗣)。	075	得 背 後  僧 無 語  石 奇 雲 嗣   
ZH_X82_1571_075:0387c12	溧陽屏山師南旋禪師僧問。人人鼻孔撩天。箇箇脚	075	溧 陽 屏 山 師 南 旋 禪 師 僧 問  人 人 鼻 孔 撩 天  箇 箇 脚 
ZH_X82_1571_075:0387c13	跟踏地。某甲因甚麼摸索不著。師打一棒曰。怎怪得	075	跟 踏 地  某 甲 因 甚 麼 摸 索 不 著  師 打 一 棒 曰  怎 怪 得 
ZH_X82_1571_075:0387c14	老僧。僧便喝。師曰。一喝不作一喝用。你作甚麼用。僧	075	老 僧  僧 便 喝  師 曰  一 喝 不 作 一 喝 用  你 作 甚 麼 用  僧 
ZH_X82_1571_075:0387c15	禮拜。師便打　問喚作竹篦子則觸。不喚作竹篦子	075	禮 拜  師 便 打  問 喚 作 竹 篦 子 則 觸  不 喚 作 竹 篦 子 
ZH_X82_1571_075:0387c16	則背。不觸不背。請和尚道。師曰。塞却狗口。僧一喝。師	075	則 背  不 觸 不 背  請 和 尚 道  師 曰  塞 却 狗 口  僧 一 喝  師 
ZH_X82_1571_075:0387c17	曰。何不早喝。僧無語。師打一棒　問蚯蚓斬四段。佛	075	曰  何 不 早 喝  僧 無 語  師 打 一 棒  問 蚯 蚓 斬 四 段  佛 
ZH_X82_1571_075:0387c18	性在那一頭。師打一棒曰。且道。在那一頭(石奇雲嗣)。	075	性 在 那 一 頭  師 打 一 棒 曰  且 道  在 那 一 頭  石 奇 雲 嗣   
ZH_X82_1571_075:0387c19	宜興金沙微菴研禪師上堂。禾山不是狂。普化不是	075	宜 興 金 沙 微 菴 研 禪 師 上 堂  禾 山 不 是 狂  普 化 不 是 
ZH_X82_1571_075:0387c20	顛。打鼓搖鈴在目前。祇為諸人不解薦。生平伎倆與	075	顛  打 鼓 搖 鈴 在 目 前  祇 為 諸 人 不 解 薦  生 平 伎 倆 與 
ZH_X82_1571_075:0387c21	君傳。傳不傳更何言。翡翠踏翻荷葉雨。鷺鷥衝破竹	075	君 傳  傳 不 傳 更 何 言  翡 翠 踏 翻 荷 葉 雨  鷺 鷥 衝 破 竹 
ZH_X82_1571_075:0387c22	林烟(石奇雲嗣)。	075	林 烟  石 奇 雲 嗣   
ZH_X82_1571_075:0387c23	括蒼椒山律牧制禪師紹興謝氏子。一日挑稻子過	075	括 蒼 椒 山 律 牧 制 禪 師 紹 興 謝 氏 子  一 日 挑 稻 子 過 
ZH_X82_1571_075:0387c24	溪。跌落水中。釋然大悟。雪竇印可之後。出世婁江南	075	溪  跌 落 水 中  釋 然 大 悟  雪 竇 印 可 之 後  出 世 婁 江 南 
ZH_X82_1571_075:0388a01	廣。義興金沙。退居洞庭天衣。復繼席雪竇資聖　上	075	廣  義 興 金 沙  退 居 洞 庭 天 衣  復 繼 席 雪 竇 資 聖  上 
ZH_X82_1571_075:0388a02	堂。萬仞崖前撒手行。等閒闖過大虗空。頂門迸出金	075	堂  萬 仞 崖 前 撒 手 行  等 閒 闖 過 大 虗 空  頂 門 迸 出 金 
ZH_X82_1571_075:0388a03	剛眼。照破山河百億重。召大眾曰。且道。是甚麼人。高	075	剛 眼  照 破 山 河 百 億 重  召 大 眾 曰  且 道  是 甚 麼 人  高 
ZH_X82_1571_075:0388a04	著眼覰。喝一喝。下座　上堂。師豎拄杖。召大眾曰。還	075	著 眼 覰  喝 一 喝  下 座  上 堂  師 豎 拄 杖  召 大 眾 曰  還 
ZH_X82_1571_075:0388a05	見麼。復卓一下曰。還聞麼。若也聞處精明。見處透脫。	075	見 麼  復 卓 一 下 曰  還 聞 麼  若 也 聞 處 精 明  見 處 透 脫  
ZH_X82_1571_075:0388a06	當體現前。十方軒豁。橫身宇宙。獨步大方。雨致雲騰。	075	當 體 現 前  十 方 軒 豁  橫 身 宇 宙  獨 步 大 方  雨 致 雲 騰  
ZH_X82_1571_075:0388a07	風行草偃。到者裏。便可以津濟四生。梯航九有。頓使	075	風 行 草 偃  到 者 裏  便 可 以 津 濟 四 生  梯 航 九 有  頓 使 
ZH_X82_1571_075:0388a08	人人。徹見自家本來面目。發揮本地風光。豈是分外。	075	人 人  徹 見 自 家 本 來 面 目  發 揮 本 地 風 光  豈 是 分 外  
ZH_X82_1571_075:0388a09	如或未能。但知事逐眼前過。不覺老從頭上來　僧	075	如 或 未 能  但 知 事 逐 眼 前 過  不 覺 老 從 頭 上 來  僧 
ZH_X82_1571_075:0388a10	問。法身還解說法否。師曰。汝還解聞麼。僧挺帽子。拍	075	問  法 身 還 解 說 法 否  師 曰  汝 還 解 聞 麼  僧 挺 帽 子  拍 
ZH_X82_1571_075:0388a11	手三下。師曰。弄精魂漢。僧便喝。師曰。汝者一喝。落在	075	手 三 下  師 曰  弄 精 魂 漢  僧 便 喝  師 曰  汝 者 一 喝  落 在 
ZH_X82_1571_075:0388a12	賓家。落在主家。僧又喝。師曰。未在更道。僧禮拜曰。和	075	賓 家  落 在 主 家  僧 又 喝  師 曰  未 在 更 道  僧 禮 拜 曰  和 
ZH_X82_1571_075:0388a13	尚是何心行。師曰。汝猶不識好惡在　師晚年。退居	075	尚 是 何 心 行  師 曰  汝 猶 不 識 好 惡 在  師 晚 年  退 居 
ZH_X82_1571_075:0388a14	雲葢。至康熙壬戌三月十一日。以分衛入郡。示疾下	075	雲 葢  至 康 熙 壬 戌 三 月 十 一 日  以 分 衛 入 郡  示 疾 下 
ZH_X82_1571_075:0388a15	院。遂不食。至十七中夜。索筆書偈曰。堂堂無去亦無	075	院  遂 不 食  至 十 七 中 夜  索 筆 書 偈 曰  堂 堂 無 去 亦 無 
ZH_X82_1571_075:0388a16	來。體露真風絕點埃。七十一年端的處。漫隨流水入	075	來  體 露 真 風 絕 點 埃  七 十 一 年 端 的 處  漫 隨 流 水 入 
ZH_X82_1571_075:0388a17	天台。擲筆而逝。塔于雪竇之妙高臺側(石奇雲嗣)。	075	天 台  擲 筆 而 逝  塔 于 雪 竇 之 妙 高 臺 側  石 奇 雲 嗣   
ZH_X82_1571_075:0388a18	雪竇祖菴弘遠紹禪師族姓王。越之觀海衛世胄也。	075	雪 竇 祖 菴 弘 遠 紹 禪 師 族 姓 王  越 之 觀 海 衛 世 胄 也  
ZH_X82_1571_075:0388a19	父母好佛。一夕夢老人云。送和尚與你為子。師果降	075	父 母 好 佛  一 夕 夢 老 人 云  送 和 尚 與 你 為 子  師 果 降 
ZH_X82_1571_075:0388a20	誕。乳名和尚。年長二十始出家。參念佛是誰話。歷五	075	誕  乳 名 和 尚  年 長 二 十 始 出 家  參 念 佛 是 誰 話  歷 五 
ZH_X82_1571_075:0388a21	年不契。上天童。禮悟老人。力參久之。後侍雪竇雲于	075	年 不 契  上 天 童  禮 悟 老 人  力 參 久 之  後 侍 雪 竇 雲 于 
ZH_X82_1571_075:0388a22	靈鷲。看雲門東海鯉魚打一棒雨似傾盆話。有疑。一	075	靈 鷲  看 雲 門 東 海 鯉 魚 打 一 棒 雨 似 傾 盆 話  有 疑  一 
ZH_X82_1571_075:0388a23	日侍雲次。值傍僧舉問此話。雲便打。僧又問。雲又打。	075	日 侍 雲 次  值 傍 僧 舉 問 此 話  雲 便 打  僧 又 問  雲 又 打  
ZH_X82_1571_075:0388a24	僧再問。雲再打。師在傍忽然大悟。乃出眾曰。可惜許	075	僧 再 問  雲 再 打  師 在 傍 忽 然 大 悟  乃 出 眾 曰  可 惜 許 
ZH_X82_1571_075:0388b01	三棒。也無一點。雲白。你又作麼生。師拂袖曰。大雨來	075	三 棒  也 無 一 點  雲 白  你 又 作 麼 生  師 拂 袖 曰  大 雨 來 
ZH_X82_1571_075:0388b02	也。便出。復呈頌曰。一棒雷轟雨似傾。翻身倒擲打雲	075	也  便 出  復 呈 頌 曰  一 棒 雷 轟 雨 似 傾  翻 身 倒 擲 打 雲 
ZH_X82_1571_075:0388b03	門。如今覿面無回互。東海西江一口吞。雲頷之　師	075	門  如 今 覿 面 無 回 互  東 海 西 江 一 口 吞  雲 頷 之  師 
ZH_X82_1571_075:0388b04	繼席南廣。一日問眾曰。達磨道。心如墻壁。乃可入道。	075	繼 席 南 廣  一 日 問 眾 曰  達 磨 道  心 如 墻 壁  乃 可 入 道  
ZH_X82_1571_075:0388b05	南廣大眾。曾恁麼一回也未。僧曰。蒼天蒼天。師曰。亂	075	南 廣 大 眾  曾 恁 麼 一 回 也 未  僧 曰  蒼 天 蒼 天  師 曰  亂 
ZH_X82_1571_075:0388b06	呌作麼。僧曰。却為和尚慈悲。師曰。打裂你頭。莫言不	075	呌 作 麼  僧 曰  却 為 和 尚 慈 悲  師 曰  打 裂 你 頭  莫 言 不 
ZH_X82_1571_075:0388b07	道。僧曰。針劄不入。師曰。果然不知痛癢　望日眾集。	075	道  僧 曰  針 劄 不 入  師 曰  果 然 不 知 痛 癢  望 日 眾 集  
ZH_X82_1571_075:0388b08	師垂問曰。十五日以前。諸佛生。十五日以後。諸佛滅。	075	師 垂 問 曰  十 五 日 以 前  諸 佛 生  十 五 日 以 後  諸 佛 滅  
ZH_X82_1571_075:0388b09	正當十五日。作麼生道。僧便喝。師曰亂喝。僧曰。和尚	075	正 當 十 五 日  作 麼 生 道  僧 便 喝  師 曰 亂 喝  僧 曰  和 尚 
ZH_X82_1571_075:0388b10	見甚麼道理。師曰。親切道得一句。許你親見南廣。僧	075	見 甚 麼 道 理  師 曰  親 切 道 得 一 句  許 你 親 見 南 廣  僧 
ZH_X82_1571_075:0388b11	曰。也遲八刻。師曰。怪得阿誰　問明月漸虧。師叱曰。	075	曰  也 遲 八 刻  師 曰  怪 得 阿 誰  問 明 月 漸 虧  師 叱 曰  
ZH_X82_1571_075:0388b12	何不道杲日當空(石奇雲嗣)。	075	何 不 道 杲 日 當 空  石 奇 雲 嗣   
ZH_X82_1571_075:0388b13	登岱僧幢建禪師甞在雪竇。作妙高臺頌曰。石臺高	075	登 岱 僧 幢 建 禪 師 甞 在 雪 竇  作 妙 高 臺 頌 曰  石 臺 高 
ZH_X82_1571_075:0388b14	出白雲隈。足底風濤萬壑催。極目崖前春正曉。好花	075	出 白 雲 隈  足 底 風 濤 萬 壑 催  極 目 崖 前 春 正 曉  好 花 
ZH_X82_1571_075:0388b15	不待鳥銜來　龍隱潭偈曰。曲澗水投渾玉屑。碧潭	075	不 待 鳥 銜 來  龍 隱 潭 偈 曰  曲 澗 水 投 渾 玉 屑  碧 潭 
ZH_X82_1571_075:0388b16	龍隱動蒼烟。叮嚀禪客休彈指。莫使驚人浪潑天(石奇	075	龍 隱 動 蒼 烟  叮 嚀 禪 客 休 彈 指  莫 使 驚 人 浪 潑 天  石 奇 
ZH_X82_1571_075:0388b17	雲嗣)。	075	雲 嗣   
ZH_X82_1571_075:0388b18	妙高退安道嚴恂禪師餘姚人。族姓張。原名廷賓。號	075	妙 高 退 安 道 嚴 恂 禪 師 餘 姚 人  族 姓 張  原 名 廷 賓  號 
