segmentnr	original	stemmed
ZH_T02_0099_050:0370c25_15	時，彼比丘專精方便，斷諸煩惱，得阿羅漢。	時  彼 比 丘 專 精 方 便  斷 諸 煩 惱  得阿羅漢  
ZH_T02_0099_050:0370c26_9	時，彼天神復說偈言：	時  彼 天 神 復 說 偈 言  
ZH_T02_0099_050:0370c27_0	「汝豈能自起，　　專精勤方便，	 汝 豈 能 自 起    專 精 勤 方 便  
ZH_T02_0099_050:0370c28_13	不為眾魔軍，　　厭汝令睡眠。	不 為 眾 魔 軍    厭 汝 令 睡 眠  
ZH_T02_0099_050:0370c29_9	」時，彼比丘說偈答言：	 時  彼 比 丘 說 偈 答 言  
ZH_T02_0099_050:0371a01_0	「從今當七夜，　　常坐正思惟，	 從 今 當 七 夜    常 坐 正 思 惟  
ZH_T02_0099_050:0371a02_0	其身生喜樂，　　無一處不滿，	其 身 生 喜 樂    無 一 處 不 滿  
ZH_T02_0099_050:0371a03_0	初夜觀宿命，　　中夜天眼淨，	初 夜 觀 宿 命    中 夜 天 眼 淨  
ZH_T02_0099_050:0371a04_0	後夜除無明，　　見眾生苦樂，	後 夜 除 無 明    見 眾 生 苦 樂  
ZH_T02_0099_050:0371a05_0	上中下形類，　　善色及惡色，	上 中 下 形 類    善 色 及 惡 色  
ZH_T02_0099_050:0371a06_0	知何業因緣，　　而受斯果報，	知 何 業 因 緣    而 受 斯 果 報  
ZH_T02_0099_050:0371a07_0	若士夫所作，　　所作還自見，	若 士 夫 所 作    所 作 還 自 見  
ZH_T02_0099_050:0371a08_13	善者見其善，　　惡者自見惡。	善 者 見 其 善    惡 者 自 見 惡  
ZH_T02_0099_050:0371a09_9	」時，彼天神復說偈言：	 時  彼 天 神 復 說 偈 言  
ZH_T02_0099_050:0371a10_0	「我知先一切，　　比丘十四人，	 我 知 先 一 切    比 丘 十 四 人  
ZH_T02_0099_050:0371a11_0	皆是須陀洹，　　悉得禪正受，	皆 是 須 陀 洹    悉 得 禪 正 受  
ZH_T02_0099_050:0371a12_0	來到此林中，　　當得阿羅漢，	來 到 此 林 中    當 得阿羅漢  
ZH_T02_0099_050:0371a13_0	見汝一懈怠，　　仰臥著睡眠，	見 汝 一 懈 怠    仰 臥 著 睡 眠  
ZH_T02_0099_050:0371a14_13	莫令住凡夫，　　故方便覺悟。	莫 令 住 凡 夫    故 方 便 覺 悟  
ZH_T02_0099_050:0371a15_9	」爾時，比丘復說偈言：	 爾 時  比 丘 復 說 偈 言  
ZH_T02_0099_050:0371a16_0	「善哉汝天神，　　以義安慰我，	 善 哉 汝 天 神    以 義 安 慰 我  
ZH_T02_0099_050:0371a17_13	至誠見開覺，　　令我盡諸漏。	至 誠 見 開 覺    令 我 盡 諸 漏  
ZH_T02_0099_050:0371a18_9	」時，彼天神復說偈言：	 時  彼 天 神 復 說 偈 言  
ZH_T02_0099_050:0371a19_0	「比丘應如是，　　信非家出家，	 比 丘 應 如 是    信 非 家 出 家  
ZH_T02_0099_050:0371a20_13	抱愚而出家，　　逮得見清淨。	抱 愚 而 出 家    逮 得 見 清 淨  
ZH_T02_0099_050:0371a21_0	我今攝受法，　　當盡壽命思，	我 今 攝 受 法    當 盡 壽 命 思  
ZH_T02_0099_050:0371a22_13	若汝疾病時，　　我當與良藥。	若 汝 疾 病 時    我 當 與 良 藥  
ZH_T02_0099_050:0371a23_14	」時，彼天神說是偈已，即沒不現。	 時  彼 天 神 說 是 偈 已  即 沒 不 現  
ZH_T02_0099_050:0371a24_14	1347（一三四七）如是我聞：	1 3 4 7  一 三 四 七  如是我聞  
ZH_T02_0099_050:0371a25_3	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_050:0371a26_7	時，尊者舍利弗在拘薩羅人間，依一聚落，止住田側。	時  尊 者 舍 利 弗 在 拘 薩 羅 人 間  依 一 聚 落  止 住 田 側  
ZH_T02_0099_050:0371a27_9	時，尊者舍利弗於晨朝時著衣持鉢，入村乞食。	時  尊 者 舍 利 弗 於 晨 朝 時 著衣持鉢  入 村 乞 食  
ZH_T02_0099_050:0371a29_4	時，有一尼揵子飲酒狂醉，持一瓶酒從聚落出，見尊者舍利弗，而說偈言：	時  有 一 尼 揵 子 飲 酒 狂 醉  持 一 瓶 酒 從 聚 落 出  見 尊 者 舍 利 弗  而 說 偈 言  
ZH_T02_0099_050:0371b01_0	「米膏熏我身，　　持米膏一瓶，	 米 膏 熏 我 身    持 米 膏 一 瓶  
ZH_T02_0099_050:0371b02_13	山地草樹木，　　視之一金色。	山 地 草 樹 木    視 之 一 金 色  
ZH_T02_0099_050:0371b03_11	」爾時，尊者舍利弗作是念：	 爾 時  尊 者 舍 利 弗 作 是 念  
ZH_T02_0099_050:0371b04_16	「作此惡聲，是惡邪物，而說是偈，我豈不能以偈答之？	 作 此 惡 聲  是 惡 邪 物  而 說 是 偈  我 豈 不 能 以 偈 答 之  
ZH_T02_0099_050:0371b05_9	」時，尊者舍利弗即說偈言：	 時  尊 者 舍 利 弗 即 說 偈 言  
ZH_T02_0099_050:0371b06_0	「無想味所熏，　　持空三昧瓶，	 無 想 味 所 熏    持 空 三 昧 瓶  
ZH_T02_0099_050:0371b07_13	山地草樹木，　　視之如涕唾。	山 地 草 樹 木    視 之 如 涕 唾  
ZH_T02_0099_050:0371b08_14	」1348（一三四八）如是我聞：	 1 3 4 8  一 三 四 八  如是我聞  
ZH_T02_0099_050:0371b09_2	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_050:0371b10_11	時，有異比丘在拘薩羅人間，住一林中，得他心智，煩惱有餘。	時  有 異 比 丘 在 拘 薩 羅 人 間  住 一 林 中  得 他 心 智  煩 惱 有 餘  
ZH_T02_0099_050:0371b11_8	去林不遠有井，有飲野干罐拘鉤頸。	去 林 不 遠 有 井  有 飲 野 干 罐 拘 鉤 頸  
ZH_T02_0099_050:0371b12_8	時，彼野干作諸方便求脫，而自念言：	時  彼 野 干 作 諸 方 便 求 脫  而 自 念 言  
ZH_T02_0099_050:0371b13_3	「天遂欲明，田夫或出，當恐怖我。	 天 遂 欲 明  田 夫 或 出  當 恐 怖 我  
ZH_T02_0099_050:0371b14_1	汝汲水罐怖我已久，可令我脫？	汝 汲 水 罐 怖 我 已 久  可 令 我 脫  
ZH_T02_0099_050:0371b14_21	」時，彼比丘知彼野干心之所念，而說偈言：	 時  彼 比 丘 知 彼 野 干 心 之 所 念  而 說 偈 言  
ZH_T02_0099_050:0371b15_0	「如來慧日出，　　離林說空法，	 如 來 慧 日 出    離 林 說 空 法  
ZH_T02_0099_050:0371b16_13	心久恐怖我，　　今可放令去。	心 久 恐 怖 我    今 可 放 令 去  
ZH_T02_0099_050:0371b17_19	」時，彼比丘自教授已，一切結盡，得阿羅漢。	 時  彼 比 丘 自 教 授 已  一 切 結 盡  得阿羅漢  
ZH_T02_0099_050:0371b18_14	1349（一三四九）如是我聞：	1 3 4 9  一 三 四 九  如是我聞  
ZH_T02_0099_050:0371b19_7	一時，佛在拘薩羅國人間遊行，住一林中。	一 時  佛 在 拘 薩 羅 國 人 間 遊 行  住 一 林 中  
ZH_T02_0099_050:0371b20_12	時，有天神，依彼林者，見佛行跡，低頭諦觀，修於佛念。	時  有 天 神  依 彼 林 者  見 佛 行 跡  低 頭 諦 觀  修 於 佛 念  
ZH_T02_0099_050:0371b21_10	時，有優樓鳥住於道中，行欲蹈佛足跡。	時  有 優 樓 鳥 住 於 道 中  行 欲 蹈 佛 足 跡  
ZH_T02_0099_050:0371b22_1	爾時，天神即說偈言：	爾 時  天 神 即 說 偈 言  
ZH_T02_0099_050:0371b23_0	「汝今優樓鳥，　　團目栖樹間，	 汝 今 優 樓 鳥    團 目 栖 樹 間  
ZH_T02_0099_050:0371b24_13	莫亂如來跡，　　壞我念佛境。	莫 亂 如 來 跡    壞 我 念 佛 境  
ZH_T02_0099_050:0371b25_14	」時，彼天神說此偈已，默然念佛。	 時  彼 天 神 說 此 偈 已  默 然 念 佛  
ZH_T02_0099_050:0371b26_14	1350（一三五〇）如是我聞：	1 3 5 0  一 三 五 〇  如是我聞  
ZH_T02_0099_050:0371b27_12	一時，佛在拘薩羅人間，住一林中，依波吒利樹下住止。	一 時  佛 在 拘 薩 羅 人 間  住 一 林 中  依 波 吒 利 樹 下 住 止  
ZH_T02_0099_050:0371b28_10	時，有天神依彼林中住，即說偈言：	時  有 天 神 依 彼 林 中 住  即 說 偈 言  
ZH_T02_0099_050:0371b29_0	「今日風卒起，　　吹波吒利樹，	 今 日 風 卒 起    吹 波 吒 利 樹  
ZH_T02_0099_050:0371c01_13	落波吒利花，　　供養於如來。	落 波 吒 利 花    供 養 於 如 來  
ZH_T02_0099_050:0371c02_13	」時，彼天神說偈已，默然而住。	 時  彼 天 神 說 偈 已  默然而住  
ZH_T02_0099_050:0371c03_14	1351（一三五一）如是我聞：	1 3 5 1  一 三 五 一  如是我聞  
ZH_T02_0099_050:0371c04_2	一時，佛住王舍城迦蘭陀竹園。	一 時  佛 住 王 舍 城 迦 蘭 陀 竹 園  
ZH_T02_0099_050:0371c05_14	時，有眾多比丘住支提山側，皆是阿練若比丘，著糞掃衣，常行乞食。	時  有 眾 多 比 丘 住 支 提 山 側  皆 是 阿 練 若 比 丘  著 糞 掃 衣  常行乞食  
ZH_T02_0099_050:0371c06_9	時，山神，依彼山住者，而說偈言：	時  山 神  依 彼 山 住 者  而 說 偈 言  
ZH_T02_0099_050:0371c07_0	「孔雀文繡身，　　處鞞提醯山，	 孔 雀 文 繡 身    處 鞞 提 醯 山  
ZH_T02_0099_050:0371c08_13	隨時出妙聲，　　覺乞食比丘。	隨 時 出 妙 聲    覺 乞 食 比 丘  
ZH_T02_0099_050:0371c09_0	孔雀文繡身，　　處鞞提醯山，	孔 雀 文 繡 身    處 鞞 提 醯 山  
ZH_T02_0099_050:0371c10_13	隨時出妙聲，　　覺糞掃衣者。	隨 時 出 妙 聲    覺 糞 掃 衣 者  
ZH_T02_0099_050:0371c11_0	孔雀文繡身，　　處鞞提醯山，	孔 雀 文 繡 身    處 鞞 提 醯 山  
ZH_T02_0099_050:0371c12_13	隨時出妙聲，　　覺依樹坐者。	隨 時 出 妙 聲    覺 依 樹 坐 者  
ZH_T02_0099_050:0371c13_14	」時，彼天神說此偈已，即默然住。	 時  彼 天 神 說 此 偈 已  即 默 然 住  
ZH_T02_0099_050:0371c14_14	1352（一三五二）如是我聞：	1 3 5 2  一 三 五 二  如是我聞  
ZH_T02_0099_050:0371c15_2	一時，佛住王舍城迦蘭陀竹園。	一 時  佛 住 王 舍 城 迦 蘭 陀 竹 園  
ZH_T02_0099_050:0371c16_14	時，有眾多比丘住支提山，一切皆修阿練若行，著糞掃衣，常行乞食。	時  有 眾 多 比 丘 住 支 提 山  一 切 皆 修 阿 練 若 行  著 糞 掃 衣  常行乞食  
ZH_T02_0099_050:0371c17_12	爾時，那娑佉多河岸崩，殺三營事比丘。	爾 時  那 娑 佉 多 河 岸 崩  殺 三 營 事 比 丘  
ZH_T02_0099_050:0371c18_5	時，支提山住天神而說偈言：	時  支 提 山 住 天 神 而 說 偈 言  
ZH_T02_0099_050:0371c19_0	「乞食阿蘭若，　　慎莫營造立，	 乞 食 阿 蘭 若    慎 莫 營 造 立  
ZH_T02_0099_050:0371c20_13	不見佉多河，　　傍岸卒崩倒。	不 見 佉 多 河    傍 岸 卒 崩 倒  
ZH_T02_0099_050:0371c21_0	壓殺彼造立，　　營事三比丘，	壓 殺 彼 造 立    營 事 三 比 丘  
ZH_T02_0099_050:0371c22_13	糞掃衣比丘，　　慎莫營造立。	糞 掃 衣 比 丘    慎 莫 營 造 立  
ZH_T02_0099_050:0371c23_0	不見佉多河，　　傍岸卒崩倒，	不 見 佉 多 河    傍 岸 卒 崩 倒  
ZH_T02_0099_050:0371c24_13	壓殺彼造立，　　營事三比丘。	壓 殺 彼 造 立    營 事 三 比 丘  
ZH_T02_0099_050:0371c25_0	依樹下比丘，　　慎莫營造立，	依 樹 下 比 丘    慎 莫 營 造 立  
ZH_T02_0099_050:0371c26_13	不見佉多河，　　傍岸卒崩倒。	不 見 佉 多 河    傍 岸 卒 崩 倒  
ZH_T02_0099_050:0371c27_13	壓殺彼造立，　　營事三比丘。	壓 殺 彼 造 立    營 事 三 比 丘  
ZH_T02_0099_050:0371c28_14	」時，彼天神說此偈已，即默然住。	 時  彼 天 神 說 此 偈 已  即 默 然 住  
ZH_T02_0099_050:0371c29_14	1353（一三五三）如是我聞：	1 3 5 3  一 三 五 三  如是我聞  
ZH_T02_0099_050:0371c29_25	一時，佛住迦蘭陀竹園。	一 時  佛 住 迦 蘭 陀 竹 園  
ZH_T02_0099_050:0372a01_8	時，有異比丘住頻陀山。	時  有 異 比 丘 住 頻 陀 山  
ZH_T02_0099_050:0372a02_4	爾時，山林大火卒起，舉山洞然。	爾 時  山 林 大 火 卒 起  舉 山 洞 然  
ZH_T02_0099_050:0372a02_14	時，有俗人而說偈言：	時  有 俗 人 而 說 偈 言  
ZH_T02_0099_050:0372a03_0	「今此頻陀山，　　大火洞熾然，	 今 此 頻 陀 山    大 火 洞 熾 然  
ZH_T02_0099_050:0372a04_13	焚燒彼竹林，　　亦燒竹苑實。	焚 燒 彼 竹 林    亦 燒 竹 苑 實  
ZH_T02_0099_050:0372a05_8	」時，彼比丘作是念：	 時  彼 比 丘 作 是 念  
ZH_T02_0099_050:0372a06_7	「今彼俗人能說此偈，我今何不說偈答之？	 今 彼 俗 人 能 說 此 偈  我 今 何 不 說 偈 答 之  
ZH_T02_0099_050:0372a06_13	」即說偈言：	 即 說 偈 言  
ZH_T02_0099_050:0372a07_0	「一切有熾然，　　無慧能救滅，	 一 切 有 熾 然    無 慧 能 救 滅  
ZH_T02_0099_050:0372a08_13	焚燒諸受欲，　　亦燒不作苦。	焚 燒 諸 受 欲    亦 燒 不 作 苦  
ZH_T02_0099_050:0372a09_14	」時，彼比丘說此偈已，默然而住。	 時  彼 比 丘 說 此 偈 已  默然而住  
ZH_T02_0099_050:0372a10_14	1354（一三五四）如是我聞：	1 3 5 4  一 三 五 四  如是我聞  
ZH_T02_0099_050:0372a10_25	一時，佛住迦蘭陀竹園。	一 時  佛 住 迦 蘭 陀 竹 園  
ZH_T02_0099_050:0372a11_13	時，有異比丘在恒河側，住一林中。	時  有 異 比 丘 在 恒 河 側  住 一 林 中  
ZH_T02_0099_050:0372a13_1	時，有一族姓女，常為舅姑所責，至恒水岸邊，而說偈言：	時  有 一 族 姓 女  常 為 舅 姑 所 責  至 恒 水 岸 邊  而 說 偈 言  
ZH_T02_0099_050:0372a14_0	「恒水我今欲，　　隨流徐入海，	 恒 水 我 今 欲    隨 流 徐 入 海  
ZH_T02_0099_050:0372a15_13	不復令舅姑，　　數數見嫌責。	不 復 令 舅 姑    數 數 見 嫌 責  
ZH_T02_0099_050:0372a16_18	」時，彼比丘見族姓女，聞其說偈，作是念：	 時  彼 比 丘 見 族 姓 女  聞 其 說 偈  作 是 念  
ZH_T02_0099_050:0372a17_17	「彼族姓女尚能說偈，我今何為不說偈答耶？	 彼 族 姓 女 尚 能 說 偈  我 今 何 為 不 說 偈 答 耶  
ZH_T02_0099_050:0372a18_4	」即說偈言：	 即 說 偈 言  
ZH_T02_0099_050:0372a19_0	「淨信我今欲，　　隨彼八聖水，	 淨 信 我 今 欲    隨 彼 八 聖 水  
ZH_T02_0099_050:0372a20_13	徐流入涅槃，　　不見魔自在。	徐 流 入 涅 槃    不 見 魔 自 在  
ZH_T02_0099_050:0372a21_14	」時，彼比丘說此偈已，默然而住。	 時  彼 比 丘 說 此 偈 已  默然而住  
ZH_T02_0099_050:0372a22_14	1355（一三五五）如是我聞：	1 3 5 5  一 三 五 五  如是我聞  
ZH_T02_0099_050:0372a23_3	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_050:0372a24_12	時，有異比丘在拘薩羅人間，住一林中，去林不遠，有種瓜田。	時  有 異 比 丘 在 拘 薩 羅 人 間  住 一 林 中  去 林 不 遠  有 種 瓜 田  
ZH_T02_0099_050:0372a25_14	時，有盜者夜偷其瓜，見月欲出，而說偈言：	時  有 盜 者 夜 偷 其 瓜  見 月 欲 出  而 說 偈 言  
ZH_T02_0099_050:0372a26_0	「明月汝莫出，　　待我斷其瓜，	 明 月 汝 莫 出    待 我 斷 其 瓜  
ZH_T02_0099_050:0372a27_13	我持瓜去已，　　任汝現不現。	我 持 瓜 去 已    任 汝 現 不 現  
ZH_T02_0099_050:0372a28_8	」時，彼比丘作是念：	 時  彼 比 丘 作 是 念  
ZH_T02_0099_050:0372a29_7	「彼盜瓜者尚能說偈，我豈不能說偈答耶？	 彼 盜 瓜 者 尚 能 說 偈  我 豈 不 能 說 偈 答 耶  
ZH_T02_0099_050:0372a29_13	」即說偈言：	 即 說 偈 言  
ZH_T02_0099_050:0372b01_0	「惡魔汝莫出，　　待我斷煩惱，	 惡 魔 汝 莫 出    待 我 斷 煩 惱  
ZH_T02_0099_050:0372b02_13	斷彼煩惱已，　　任汝出不出。	斷 彼 煩 惱 已    任 汝 出 不 出  
ZH_T02_0099_050:0372b03_14	」時，彼比丘說此偈已，默然而住。	 時  彼 比 丘 說 此 偈 已  默然而住  
ZH_T02_0099_050:0372b04_14	1356（一三五六）如是我聞：	1 3 5 6  一 三 五 六  如是我聞  
ZH_T02_0099_050:0372b05_3	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_050:0372b06_2	時，有異比丘在拘薩羅人間，住一林中。	時  有 異 比 丘 在 拘 薩 羅 人 間  住 一 林 中  
ZH_T02_0099_050:0372b06_12	時，有沙彌而說偈言：	時  有 沙 彌 而 說 偈 言  
ZH_T02_0099_050:0372b07_6	「云何名為常？	 云 何 名 為 常  
ZH_T02_0099_050:0372b07_14	　　乞食則為常。	  乞 食 則 為 常  
ZH_T02_0099_050:0372b08_5	云何為無常？	云 何 為 無 常  
ZH_T02_0099_050:0372b08_13	　　僧食為無常。	  僧 食 為 無 常  
ZH_T02_0099_050:0372b09_5	云何名為直？	云 何 名 為 直  
ZH_T02_0099_050:0372b09_13	　　唯因陀羅幢。	  唯 因 陀 羅 幢  
ZH_T02_0099_050:0372b10_5	云何名為曲？	云 何 名 為 曲  
ZH_T02_0099_050:0372b10_13	　　曲者唯見鉤。	  曲 者 唯 見 鉤  
ZH_T02_0099_050:0372b11_8	」時，彼比丘作是念：	 時  彼 比 丘 作 是 念  
ZH_T02_0099_050:0372b12_6	「此沙彌能說斯偈，我今何不說偈而答？	 此 沙 彌 能 說 斯 偈  我 今 何 不 說 偈 而 答  
ZH_T02_0099_050:0372b12_12	」即說偈言：	 即 說 偈 言  
ZH_T02_0099_050:0372b13_6	「云何名為常？	 云 何 名 為 常  
ZH_T02_0099_050:0372b13_14	　　常者唯涅槃。	  常 者 唯 涅 槃  
ZH_T02_0099_050:0372b14_5	云何為無常？	云 何 為 無 常  
ZH_T02_0099_050:0372b14_13	　　謂諸有為法。	  謂 諸 有 為 法  
ZH_T02_0099_050:0372b15_5	云何名為直？	云 何 名 為 直  
ZH_T02_0099_050:0372b15_13	　　謂聖八正道。	  謂 聖 八 正 道  
ZH_T02_0099_050:0372b16_5	云何名為曲？	云 何 名 為 曲  
ZH_T02_0099_050:0372b16_13	　　曲者唯惡徑。	  曲 者 唯 惡 徑  
ZH_T02_0099_050:0372b17_14	」時，彼比丘說此偈已，默然而住。	 時  彼 比 丘 說 此 偈 已  默然而住  
ZH_T02_0099_050:0372b18_14	1357（一三五七）如是我聞：	1 3 5 7  一 三 五 七  如是我聞  
ZH_T02_0099_050:0372b19_3	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_050:0372b20_1	時，有舍利弗弟子，服藥已，尋即食粥。	時  有 舍 利 弗 弟 子  服 藥 已  尋 即 食 粥  
ZH_T02_0099_050:0372b20_18	時，尊者舍利弗到瓦師舍，從乞瓦甌。	時  尊 者 舍 利 弗 到 瓦 師 舍  從 乞 瓦 甌  
ZH_T02_0099_050:0372b21_7	時，彼瓦師即說偈言：	時  彼 瓦 師 即 說 偈 言  
ZH_T02_0099_050:0372b22_6	「云何得名勝？	 云 何 得 名 勝  
ZH_T02_0099_050:0372b22_14	　　而不施一錢。	  而 不 施 一 錢  
ZH_T02_0099_050:0372b23_5	云何勝實德？	云 何 勝 實 德  
ZH_T02_0099_050:0372b23_13	　　於財無所減。	  於 財 無 所 減  
ZH_T02_0099_050:0372b24_10	」爾時，舍利弗說偈答言：	 爾 時  舍 利 弗 說 偈 答 言  
ZH_T02_0099_050:0372b25_0	「若不食肉者，　　而施彼以肉，	 若 不 食 肉 者    而 施 彼 以 肉  
ZH_T02_0099_050:0372b26_0	諸修梵行者，　　施之以女色，	諸 修 梵 行 者    施 之 以 女 色  
ZH_T02_0099_050:0372b27_0	不坐高床者，　　施以高廣床，	不 坐 高 床 者    施 以 高 廣 床  
ZH_T02_0099_050:0372b28_0	於彼臨行者，　　施以息止處，	於 彼 臨 行 者    施 以 息 止 處  
ZH_T02_0099_050:0372b29_0	如是等施與，　　於財不損減，	如 是 等 施 與    於 財 不 損 減  
ZH_T02_0099_050:0372c01_0	是則有名譽，　　而不捨一錢，	是 則 有 名 譽    而 不 捨 一 錢  
ZH_T02_0099_050:0372c02_13	實德名稱流，　　於財無所減。	實 德 名 稱 流    於 財 無 所 減  
ZH_T02_0099_050:0372c03_9	」時，彼瓦師復說偈言：	 時  彼 瓦 師 復 說 偈 言  
ZH_T02_0099_050:0372c04_0	「汝今舍利弗，　　所說實為善，	 汝 今 舍 利 弗    所 說 實 為 善  
ZH_T02_0099_050:0372c05_13	今施汝百甌，　　非餘亦不得。	今 施 汝 百 甌    非 餘 亦 不 得  
ZH_T02_0099_050:0372c06_9	」尊者舍利弗說偈答言：	 尊 者 舍 利 弗 說 偈 答 言  
ZH_T02_0099_050:0372c07_0	「彼三十三天，　　炎魔兜率陀，	 彼 三十三天    炎 魔 兜 率 陀  
ZH_T02_0099_050:0372c08_0	化樂諸天人，　　及他化自在，	化 樂 諸 天 人    及 他 化 自 在  
ZH_T02_0099_050:0372c09_13	瓦鉢信以得，　　而汝不生信。	瓦 鉢 信 以 得    而 汝 不 生 信  
ZH_T02_0099_050:0372c11_1	」尊者舍利弗說此偈已，於瓦師舍默然出去。	 尊 者 舍 利 弗 說 此 偈 已  於 瓦 師 舍 默 然 出 去  
ZH_T02_0099_050:0372c12_14	1358（一三五八）如是我聞：	1 3 5 8  一 三 五 八  如是我聞  
ZH_T02_0099_050:0372c13_3	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_050:0372c14_2	時，有異比丘在拘薩羅人間，住一林中。	時  有 異 比 丘 在 拘 薩 羅 人 間  住 一 林 中  
ZH_T02_0099_050:0372c15_8	時，有貧士夫在於林側，作如是悕望思惟，而說偈言：	時  有 貧 士 夫 在 於 林 側  作 如 是 悕 望 思 惟  而 說 偈 言  
ZH_T02_0099_050:0372c16_0	「若得猪一頭，　　美酒滿一瓶，	 若 得 猪 一 頭    美 酒 滿 一 瓶  
ZH_T02_0099_050:0372c17_0	盛持甌一枚，　　人數數持與，	盛 持 甌 一 枚    人 數 數 持 與  
ZH_T02_0099_050:0372c18_13	若得如是者，　　當復何所憂。	若 得 如 是 者    當 復 何 所 憂  
ZH_T02_0099_050:0372c19_8	」時，彼比丘作是念：	 時  彼 比 丘 作 是 念  
ZH_T02_0099_050:0372c20_4	「此貧士夫尚能說偈，我今何以不說？	 此 貧 士 夫 尚 能 說 偈  我 今 何 以 不 說  
ZH_T02_0099_050:0372c20_10	」即說偈言：	 即 說 偈 言  
ZH_T02_0099_050:0372c21_0	「若得佛法僧，　　比丘善說法，	 若 得 佛 法 僧    比 丘 善 說 法  
ZH_T02_0099_050:0372c22_13	我不病常聞，　　不畏眾魔怨。	我 不 病 常 聞    不 畏 眾 魔 怨  
ZH_T02_0099_050:0372c23_14	」時，彼比丘說此偈已，默然而住。	 時  彼 比 丘 說 此 偈 已  默然而住  
ZH_T02_0099_050:0372c24_14	1359（一三五九）如是我聞：	1 3 5 9  一 三 五 九  如是我聞  
ZH_T02_0099_050:0372c25_2	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_050:0372c26_1	時，有異比丘在拘薩羅人間，住一林中。	時  有 異 比 丘 在 拘 薩 羅 人 間  住 一 林 中  
ZH_T02_0099_050:0372c26_12	時，彼比丘作如是思惟：	時  彼 比 丘 作 如 是 思 惟  
ZH_T02_0099_050:0372c27_15	「若得好劫貝，長七肘，廣二肘，作衣已，樂修善法。	 若 得 好 劫 貝  長 七 肘  廣 二 肘  作 衣 已  樂 修 善 法  
ZH_T02_0099_050:0372c28_8	」時，有天神，依彼林者，作是念：	 時  有 天 神  依 彼 林 者  作 是 念  
ZH_T02_0099_050:0372c29_9	「此非比丘法，住於林中，作是思惟，悕望好衣。	 此 非 比 丘 法  住 於 林 中  作是思惟  悕 望 好 衣  
ZH_T02_0099_050:0373a01_13	」時，天神化作全身骨鏁，於彼比丘前舞，而說偈言：	 時  天 神 化 作 全 身 骨 鏁  於 彼 比 丘 前 舞  而 說 偈 言  
ZH_T02_0099_050:0373a02_0	「比丘思劫貝，　　七肘廣六尺，	 比 丘 思 劫 貝    七 肘 廣 六 尺  
ZH_T02_0099_050:0373a03_13	晝則如是想，　　知夜何所思？	晝 則 如 是 想    知 夜 何 所 思  
ZH_T02_0099_050:0373a04_19	」時，彼比丘即生恐怖，其身戰悚，而說偈言：	 時  彼 比 丘 即 生 恐 怖  其 身 戰 悚  而 說 偈 言  
ZH_T02_0099_050:0373a05_0	「止止不須㲲，　　今著糞掃衣，	 止 止 不 須 㲲    今 著 糞 掃 衣  
ZH_T02_0099_050:0373a06_13	晝見骨鏁舞，　　知夜復何見？	晝 見 骨 鏁 舞    知 夜 復 何 見  
ZH_T02_0099_050:0373a08_8	」時，彼比丘心驚怖已，即正思惟，專精修習，斷諸煩惱，得阿羅漢。	 時  彼 比 丘 心 驚 怖 已  即 正 思 惟  專 精 修 習  斷 諸 煩 惱  得阿羅漢  
ZH_T02_0099_050:0373a09_14	1360（一三六〇）如是我聞：	1 3 6 0  一 三 六 〇  如是我聞  
ZH_T02_0099_050:0373a10_3	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_050:0373a12_14	時，有異比丘在拘薩羅人間，住一林中，得阿羅漢，諸漏已盡，所作已作，已捨重擔，斷諸有結，正智心善解脫。	時  有 異 比 丘 在 拘 薩 羅 人 間  住 一 林 中  得阿羅漢  諸漏已盡  所 作 已 作  已 捨 重 擔  斷 諸 有 結  正 智 心善解脫  
ZH_T02_0099_050:0373a15_3	時，有一女人於夜闇中，天時微雨，電光睒照，於林中過，欲詣他男子，倒深泥中，環釧斷壞，華瓔散落。	時  有 一 女 人 於 夜 闇 中  天 時 微 雨  電 光 睒 照  於 林 中 過  欲 詣 他 男 子  倒 深 泥 中  環 釧 斷 壞  華 瓔 散 落  
ZH_T02_0099_050:0373a15_13	時，彼女人而說偈言：	時  彼 女 人 而 說 偈 言  
ZH_T02_0099_050:0373a16_0	「頭髮悉散解，　　花瓔落深泥，	 頭 髮 悉 散 解    花 瓔 落 深 泥  
