segmentnr	original	folio	analyzed
ZH_X41_0727_002:0032a03	初標章	002	初 標 章 
ZH_X41_0727_002:0032a04	二善下正釋(二)	002	二 善 下 正 釋  二  
ZH_X41_0727_002:0032a05	初善見	002	初 善 見 
ZH_X41_0727_002:0032a06	二多下多論(六)	002	二 多 下 多 論  六  
ZH_X41_0727_002:0032a07	初明倒說成不	002	初 明 倒 說 成 不 
ZH_X41_0727_002:0032a08	二問一體何分	002	二 問 一 體 何 分 
ZH_X41_0727_002:0032a09	三問互減成不(三)	002	三 問 互 減 成 不  三  
ZH_X41_0727_002:0032a10	初問答	002	初 問 答 
ZH_X41_0727_002:0032a11	二若下轉難	002	二 若 下 轉 難 
ZH_X41_0727_002:0032a12	三善下引示	002	三 善 下 引 示 
ZH_X41_0727_002:0032a13	四問異師別受	002	四 問 異 師 別 受 
ZH_X41_0727_002:0032a14	五問受時長短	002	五 問 受 時 長 短 
ZH_X41_0727_002:0032a15	六問為師遠近	002	六 問 為 師 遠 近 
ZH_X41_0727_002:0032a16	六對趣分別(二)	002	六 對 趣 分 別  二  
ZH_X41_0727_002:0032a17	初標章	002	初 標 章 
ZH_X41_0727_002:0032a18	二五下正釋(三)	002	二 五 下 正 釋  三  
ZH_X41_0727_002:0032a19	初正明	002	初 正 明 
ZH_X41_0727_002:0032a20	二多下引示	002	二 多 下 引 示 
ZH_X41_0727_002:0032a21	三義下義決	002	三 義 下 義 決 
ZH_X41_0727_002:0032a22	二二下牒文正釋(二)	002	二 二 下 牒 文 正 釋  二  
ZH_X41_0727_002:0032a23	初牒章分文	002	初 牒 章 分 文 
ZH_X41_0727_002:0032a24	二初下隨文解釋(二)	002	二 初 下 隨 文 解 釋  二  
ZH_X41_0727_002:0032a25	初釋標文	002	初 釋 標 文 
ZH_X41_0727_002:0032a26	二授下釋授法(三)	002	二 授 下 釋 授 法  三  
ZH_X41_0727_002:0032a27	初釋成法處	002	初 釋 成 法 處 
ZH_X41_0727_002:0032a28	二後下釋三結	002	二 後 下 釋 三 結 
ZH_X41_0727_002:0032a29	三下下釋無戒	002	三 下 下 釋 無 戒 
ZH_X41_0727_002:0032a30	二受五戒法○	002	二 受 五 戒 法  
ZH_X41_0727_002:0032a31	三受八戒法○	002	三 受 八 戒 法  
ZH_X41_0727_002:0032a32	二道眾受法○	002	二 道 眾 受 法  
ZH_X41_0727_002:0032a34	○二受五戒法(二)	002	 二 受 五 戒 法  二  
ZH_X41_0727_002:0032a35	初標列義門	002	初 標 列 義 門 
ZH_X41_0727_002:0032a36	二二下隨文釋義(二)	002	二 二 下 隨 文 釋 義  二  
ZH_X41_0727_002:0032a37	初分文	002	初 分 文 
ZH_X41_0727_002:0032a38	二就下別釋(三)	002	二 就 下 別 釋  三  
ZH_X41_0727_002:0032a39	初標(二)	002	初 標  二  
ZH_X41_0727_002:0032a40	初標文	002	初 標 文 
ZH_X41_0727_002:0032a41	二文下注解(二)	002	二 文 下 注 解  二  
ZH_X41_0727_002:0032a42	初戒德高勝(二)	002	初 戒 德 高 勝  二  
ZH_X41_0727_002:0032a43	初標指	002	初 標 指 
ZH_X41_0727_002:0032a44	二所下牒釋(二)	002	二 所 下 牒 釋  二  
ZH_X41_0727_002:0032a45	初持戒勝行施	002	初 持 戒 勝 行 施 
ZH_X41_0727_002:0032a46	二又下因戒以成施	002	二 又 下 因 戒 以 成 施 
ZH_X41_0727_002:0032a47	二二下簡器堪能(三)	002	二 二 下 簡 器 堪 能  三  
ZH_X41_0727_002:0032a48	初標指	002	初 標 指 
ZH_X41_0727_002:0032a49	二文下牒釋(二)	002	二 文 下 牒 釋  二  
ZH_X41_0727_002:0032a50	初審問量能(二)	002	初 審 問 量 能  二  
ZH_X41_0727_002:0032a51	初釋善生問遮難	002	初 釋 善 生 問 遮 難 
ZH_X41_0727_002:0032a52	二如下引成論簡輕重	002	二 如 下 引 成 論 簡 輕 重 
ZH_X41_0727_002:0032a53	二文下行淨納法	002	二 文 下 行 淨 納 法 
ZH_X41_0727_002:0032a54	三問答	002	三 問 答 
ZH_X41_0727_002:0032a55	二將下法(二)	002	二 將 下 法  二  
ZH_X41_0727_002:0032a56	初作法延促(二)	002	初 作 法 延 促  二  
ZH_X41_0727_002:0032a57	初標指	002	初 標 指 
ZH_X41_0727_002:0032a58	二若下正釋(二)	002	二 若 下 正 釋  二  
ZH_X41_0727_002:0032a59	初受緣差別(三)	002	初 受 緣 差 別  三  
ZH_X41_0727_002:0032a60	初漸頓(二)	002	初 漸 頓  二  
ZH_X41_0727_002:0032a61	初多宗局頓	002	初 多 宗 局 頓 
ZH_X41_0727_002:0032a62	二成宗通漸頓	002	二 成 宗 通 漸 頓 
ZH_X41_0727_002:0032a63	二若下重受	002	二 若 下 重 受 
ZH_X41_0727_002:0032a64	三又下延促	002	三 又 下 延 促 
ZH_X41_0727_002:0032a65	二就下作法詞句(二)	002	二 就 下 作 法 詞 句  二  
ZH_X41_0727_002:0033a01	初分文	002	初 分 文 
ZH_X41_0727_002:0033a02	二初下牒釋(三)	002	二 初 下 牒 釋  三  
ZH_X41_0727_002:0033a03	初指緣境	002	初 指 緣 境 
ZH_X41_0727_002:0033a04	二文下釋詞句(二)	002	二 文 下 釋 詞 句  二  
ZH_X41_0727_002:0033a05	初總示	002	初 總 示 
ZH_X41_0727_002:0033a06	二我下列釋(五)	002	二 我 下 列 釋  五  
ZH_X41_0727_002:0033a07	初稱名	002	初 稱 名 
ZH_X41_0727_002:0033a08	二歸境	002	二 歸 境 
ZH_X41_0727_002:0033a09	三時節	002	三 時 節 
ZH_X41_0727_002:0033a10	四多少	002	四 多 少 
ZH_X41_0727_002:0033a11	五三號(三)	002	五 三 號  三  
ZH_X41_0727_002:0033a12	初總示	002	初 總 示 
ZH_X41_0727_002:0033a13	二問答	002	二 問 答 
ZH_X41_0727_002:0033a14	三言下牒釋	002	三 言 下 牒 釋 
ZH_X41_0727_002:0033a15	三言下釋三授	002	三 言 下 釋 三 授 
ZH_X41_0727_002:0033a16	二告下發戒時節(二)	002	二 告 下 發 戒 時 節  二  
ZH_X41_0727_002:0033a17	初牒文標指	002	初 牒 文 標 指 
ZH_X41_0727_002:0033a18	二多下引論正釋(二)	002	二 多 下 引 論 正 釋  二  
ZH_X41_0727_002:0033a19	初正示時節	002	初 正 示 時 節 
ZH_X41_0727_002:0033a20	二凡下因明具戒	002	二 凡 下 因 明 具 戒 
ZH_X41_0727_002:0033a21	三三下相(二)	002	三 三 下 相  二  
ZH_X41_0727_002:0033a22	初標指分文	002	初 標 指 分 文 
ZH_X41_0727_002:0033a23	二初下牒文解釋(二)	002	二 初 下 牒 文 解 釋  二  
ZH_X41_0727_002:0033a24	初就相告令(二)	002	初 就 相 告 令  二  
ZH_X41_0727_002:0033a25	初正釋戒條	002	初 正 釋 戒 條 
ZH_X41_0727_002:0033a26	二初下料簡諸相(三)	002	二 初 下 料 簡 諸 相  三  
ZH_X41_0727_002:0033a27	初例通自誓	002	初 例 通 自 誓 
ZH_X41_0727_002:0033a28	二多下辨遮性	002	二 多 下 辨 遮 性 
ZH_X41_0727_002:0033a29	三五下明七支	002	三 五 下 明 七 支 
ZH_X41_0727_002:0033a30	二餘下指略餘文	002	二 餘 下 指 略 餘 文 
ZH_X41_0727_002:0033a32	○三受八戒法(二)	002	 三 受 八 戒 法  二  
ZH_X41_0727_002:0033a33	初標分	002	初 標 分 
ZH_X41_0727_002:0033a34	二初下隨釋(二)	002	二 初 下 隨 釋  二  
ZH_X41_0727_002:0033a35	初前三約義辨(三)	002	初 前 三 約 義 辨  三  
ZH_X41_0727_002:0033a36	初釋名簡法(二)	002	初 釋 名 簡 法  二  
ZH_X41_0727_002:0033a37	初釋名(二)	002	初 釋 名  二  
ZH_X41_0727_002:0033a38	初顯正解	002	初 顯 正 解 
ZH_X41_0727_002:0033a39	二有下斥異說	002	二 有 下 斥 異 說 
ZH_X41_0727_002:0033a40	二多下簡法	002	二 多 下 簡 法 
ZH_X41_0727_002:0033a41	二要期立志(二)	002	二 要 期 立 志  二  
ZH_X41_0727_002:0033a42	初標	002	初 標 
ZH_X41_0727_002:0033a43	二多下釋(二)	002	二 多 下 釋  二  
ZH_X41_0727_002:0033a44	初明緣難	002	初 明 緣 難 
ZH_X41_0727_002:0033a45	二善下明斷惡	002	二 善 下 明 斷 惡 
ZH_X41_0727_002:0033a46	三功益之美(二)	002	三 功 益 之 美  二  
ZH_X41_0727_002:0033a47	初標	002	初 標 
ZH_X41_0727_002:0033a48	二多下釋(四)	002	二 多 下 釋  四  
ZH_X41_0727_002:0033a49	初多論	002	初 多 論 
ZH_X41_0727_002:0033a50	二善生經	002	二 善 生 經 
ZH_X41_0727_002:0033a51	三智論	002	三 智 論 
ZH_X41_0727_002:0033a52	四成論	002	四 成 論 
ZH_X41_0727_002:0033a53	二就下後二對文釋(二)	002	二 就 下 後 二 對 文 釋  二  
ZH_X41_0727_002:0033a54	初分文	002	初 分 文 
ZH_X41_0727_002:0033a55	二初下牒釋(三)	002	二 初 下 牒 釋  三  
ZH_X41_0727_002:0033a56	初標緣(二)	002	初 標 緣  二  
ZH_X41_0727_002:0033a57	初標指	002	初 標 指 
ZH_X41_0727_002:0033a58	二言下正釋(四)	002	二 言 下 正 釋  四  
ZH_X41_0727_002:0033a59	初受齋日	002	初 受 齋 日 
ZH_X41_0727_002:0033a60	二多下授法人	002	二 多 下 授 法 人 
ZH_X41_0727_002:0033a61	三俱下受儀	002	三 俱 下 受 儀 
ZH_X41_0727_002:0033a62	四又下月限	002	四 又 下 月 限 
ZH_X41_0727_002:0033a63	二正下受法(二)	002	二 正 下 受 法  二  
ZH_X41_0727_002:0033a64	初分文	002	初 分 文 
ZH_X41_0727_002:0034a01	二初下隨釋	002	二 初 下 隨 釋 
ZH_X41_0727_002:0034a02	三三下明相(二)	002	三 三 下 明 相  二  
ZH_X41_0727_002:0034a03	初標分	002	初 標 分 
ZH_X41_0727_002:0034a04	二前下別釋(二)	002	二 前 下 別 釋  二  
ZH_X41_0727_002:0034a05	初列相示(二)	002	初 列 相 示  二  
ZH_X41_0727_002:0034a06	初總示(二)	002	初 總 示  二  
ZH_X41_0727_002:0034a07	初引論分位	002	初 引 論 分 位 
ZH_X41_0727_002:0034a08	二有下明離合不同	002	二 有 下 明 離 合 不 同 
ZH_X41_0727_002:0034a09	二就下別釋(六)	002	二 就 下 別 釋  六  
ZH_X41_0727_002:0034a10	初初戒	002	初 初 戒 
ZH_X41_0727_002:0034a11	二第三	002	二 第 三 
ZH_X41_0727_002:0034a12	三第五	002	三 第 五 
ZH_X41_0727_002:0034a13	四第六(二)	002	四 第 六  二  
ZH_X41_0727_002:0034a14	初二方修飾	002	初 二 方 修 飾 
ZH_X41_0727_002:0034a15	二西下辨兩土禮儀	002	二 西 下 辨 兩 土 禮 儀 
ZH_X41_0727_002:0034a16	五第七(二)	002	五 第 七  二  
ZH_X41_0727_002:0034a17	初總示	002	初 總 示 
ZH_X41_0727_002:0034a18	二阿下別釋(二)	002	二 阿 下 別 釋  二  
ZH_X41_0727_002:0034a19	初釋高床	002	初 釋 高 床 
ZH_X41_0727_002:0034a20	二又下明倡伎(二)	002	二 又 下 明 倡 伎  二  
ZH_X41_0727_002:0034a21	初牒釋	002	初 牒 釋 
ZH_X41_0727_002:0034a22	二有下點示	002	二 有 下 點 示 
ZH_X41_0727_002:0034a23	六第八	002	六 第 八 
ZH_X41_0727_002:0034a24	二二明願引(二)	002	二 二 明 願 引  二  
ZH_X41_0727_002:0034a25	初釋文	002	初 釋 文 
ZH_X41_0727_002:0034a26	二下下點注	002	二 下 下 點 注 
ZH_X41_0727_002:0034a28	○二次明道眾受戒法(二)	002	 二 次 明 道 眾 受 戒 法  二  
ZH_X41_0727_002:0034a29	初牒章分科	002	初 牒 章 分 科 
ZH_X41_0727_002:0034a30	二初下隨科別釋(二)	002	二 初 下 隨 科 別 釋  二  
ZH_X41_0727_002:0034a31	初標舉宗致(三)	002	初 標 舉 宗 致  三  
ZH_X41_0727_002:0034a32	初總舉	002	初 總 舉 
ZH_X41_0727_002:0034a33	二一下別釋(七)	002	二 一 下 別 釋  七  
ZH_X41_0727_002:0034a34	初出家元緣(二)	002	初 出 家 元 緣  二  
ZH_X41_0727_002:0034a35	初標	002	初 標 
ZH_X41_0727_002:0034a36	二如下釋(三)	002	二 如 下 釋  三  
ZH_X41_0727_002:0034a37	初引教正明	002	初 引 教 正 明 
ZH_X41_0727_002:0034a38	二此下常機對辨(二)	002	二 此 下 常 機 對 辨  二  
ZH_X41_0727_002:0034a39	初明利鈍不同	002	初 明 利 鈍 不 同 
ZH_X41_0727_002:0034a40	二就下歷四句以簡	002	二 就 下 歷 四 句 以 簡 
ZH_X41_0727_002:0034a41	三然下引誡勸修(三)	002	三 然 下 引 誡 勸 修  三  
ZH_X41_0727_002:0034a42	初斥濁世不修	002	初 斥 濁 世 不 修 
ZH_X41_0727_002:0034a43	二如下引聖論極誡	002	二 如 下 引 聖 論 極 誡 
ZH_X41_0727_002:0034a44	三道下示所修行相	002	三 道 下 示 所 修 行 相 
ZH_X41_0727_002:0034a45	二有益超世(二)	002	二 有 益 超 世  二  
ZH_X41_0727_002:0034a46	初標	002	初 標 
ZH_X41_0727_002:0034a47	二橫下釋(二)	002	二 橫 下 釋  二  
ZH_X41_0727_002:0034a48	初明立法本意	002	初 明 立 法 本 意 
ZH_X41_0727_002:0034a49	二如下引諸教明功(三)	002	二 如 下 引 諸 教 明 功  三  
ZH_X41_0727_002:0034a50	初華手經	002	初 華 手 經 
ZH_X41_0727_002:0034a51	二又下出家功德經	002	二 又 下 出 家 功 德 經 
ZH_X41_0727_002:0034a52	三智下智度論	002	三 智 下 智 度 論 
ZH_X41_0727_002:0034a53	三障出有損(二)	002	三 障 出 有 損  二  
ZH_X41_0727_002:0034a54	初標	002	初 標 
ZH_X41_0727_002:0034a55	二如下釋	002	二 如 下 釋 
ZH_X41_0727_002:0035a01	四行凡罪行(二)	002	四 行 凡 罪 行  二  
ZH_X41_0727_002:0035a02	初標	002	初 標 
ZH_X41_0727_002:0035a03	二據下釋(二)	002	二 據 下 釋  二  
ZH_X41_0727_002:0035a04	初明罪本	002	初 明 罪 本 
ZH_X41_0727_002:0035a05	二今下明造惡(二)	002	二 今 下 明 造 惡  二  
ZH_X41_0727_002:0035a06	初指世垂誡	002	初 指 世 垂 誡 
ZH_X41_0727_002:0035a07	二故下引教轉證(三)	002	二 故 下 引 教 轉 證  三  
ZH_X41_0727_002:0035a08	初十誦律	002	初 十 誦 律 
ZH_X41_0727_002:0035a09	二四分律	002	二 四 分 律 
ZH_X41_0727_002:0035a10	三涅槃經	002	三 涅 槃 經 
ZH_X41_0727_002:0035a11	五行凡福行(二)	002	五 行 凡 福 行  二  
ZH_X41_0727_002:0035a12	初標	002	初 標 
ZH_X41_0727_002:0035a13	二凡下釋(三)	002	二 凡 下 釋  三  
ZH_X41_0727_002:0035a14	初出家之本	002	初 出 家 之 本 
ZH_X41_0727_002:0035a15	二今下明凡福行相(四)	002	二 今 下 明 凡 福 行 相  四  
ZH_X41_0727_002:0035a16	初明持戒	002	初 明 持 戒 
ZH_X41_0727_002:0035a17	二若下修禪	002	二 若 下 修 禪 
ZH_X41_0727_002:0035a18	三若下多聞	002	三 若 下 多 聞 
ZH_X41_0727_002:0035a19	四若下營事	002	四 若 下 營 事 
ZH_X41_0727_002:0035a20	三如下引二論通證	002	三 如 下 引 二 論 通 證 
ZH_X41_0727_002:0035a21	六行聖道行(二)	002	六 行 聖 道 行  二  
ZH_X41_0727_002:0035a22	初標	002	初 標 
ZH_X41_0727_002:0035a23	二但下釋(二)	002	二 但 下 釋  二  
ZH_X41_0727_002:0035a24	初敘難勸修	002	初 敘 難 勸 修 
ZH_X41_0727_002:0035a25	二然下列示行相(三)	002	二 然 下 列 示 行 相  三  
ZH_X41_0727_002:0035a26	初標舉	002	初 標 舉 
ZH_X41_0727_002:0035a27	二一下列所	002	二 一 下 列 所 
ZH_X41_0727_002:0035a28	三離下結指	002	三 離 下 結 指 
ZH_X41_0727_002:0035a29	七大小乘相決同異(二)	002	七 大 小 乘 相 決 同 異  二  
ZH_X41_0727_002:0035a30	初標	002	初 標 
ZH_X41_0727_002:0035a31	二三下釋(二)	002	二 三 下 釋  二  
ZH_X41_0727_002:0035a32	初總示	002	初 總 示 
ZH_X41_0727_002:0035a33	二若下別釋(二)	002	二 若 下 別 釋  二  
ZH_X41_0727_002:0035a34	初小乘三學(三)	002	初 小 乘 三 學  三  
ZH_X41_0727_002:0035a35	初戒	002	初 戒 
ZH_X41_0727_002:0035a36	二定下定	002	二 定 下 定 
ZH_X41_0727_002:0035a37	三今下慧(三)	002	三 今 下 慧  三  
ZH_X41_0727_002:0035a38	初明修證	002	初 明 修 證 
ZH_X41_0727_002:0035a39	二斯下示通凡	002	二 斯 下 示 通 凡 
ZH_X41_0727_002:0035a40	三據下辨三學	002	三 據 下 辨 三 學 
ZH_X41_0727_002:0035a41	二若下大乘三學(二)	002	二 若 下 大 乘 三 學  二  
ZH_X41_0727_002:0035a42	初戒(二)	002	初 戒  二  
ZH_X41_0727_002:0035a43	初約法明同異	002	初 約 法 明 同 異 
ZH_X41_0727_002:0035a44	二然下就人簡同異	002	二 然 下 就 人 簡 同 異 
ZH_X41_0727_002:0035a45	二至下定慧	002	二 至 下 定 慧 
ZH_X41_0727_002:0035a46	三上下結誥	002	三 上 下 結 誥 
ZH_X41_0727_002:0035a47	二隨相解之○	002	二 隨 相 解 之  
ZH_X41_0727_002:0035a49	○二隨相辨之(二)	002	 二 隨 相 辨 之  二  
ZH_X41_0727_002:0035a50	初牒章分文	002	初 牒 章 分 文 
ZH_X41_0727_002:0035a51	二此下示通兩位	002	二 此 下 示 通 兩 位 
ZH_X41_0727_002:0035a52	三就下隨章牒釋(二)	002	三 就 下 隨 章 牒 釋  二  
ZH_X41_0727_002:0035a53	初乞度人法(二)	002	初 乞 度 人 法  二  
ZH_X41_0727_002:0035a54	初標分	002	初 標 分 
ZH_X41_0727_002:0036a01	二初下牒釋(三)	002	二 初 下 牒 釋  三  
ZH_X41_0727_002:0036a02	初標緣(二)	002	初 標 緣  二  
ZH_X41_0727_002:0036a03	初分文	002	初 分 文 
ZH_X41_0727_002:0036a04	二愚下隨釋(二)	002	二 愚 下 隨 釋  二  
ZH_X41_0727_002:0036a05	初釋緣起(二)	002	初 釋 緣 起  二  
ZH_X41_0727_002:0036a06	初正釋(六)	002	初 正 釋  六  
ZH_X41_0727_002:0036a07	初愚癡	002	初 愚 癡 
ZH_X41_0727_002:0036a08	二威儀	002	二 威 儀 
ZH_X41_0727_002:0036a09	三著衣	002	三 著 衣 
ZH_X41_0727_002:0036a10	四乞食	002	四 乞 食 
ZH_X41_0727_002:0036a11	五受鉢	002	五 受 鉢 
ZH_X41_0727_002:0036a12	六閙亂	002	六 閙 亂 
ZH_X41_0727_002:0036a13	二問答	002	二 問 答 
ZH_X41_0727_002:0036a14	二二下釋制畜	002	二 二 下 釋 制 畜 
ZH_X41_0727_002:0036a15	二就下乞法(二)	002	二 就 下 乞 法  二  
ZH_X41_0727_002:0036a16	初明具儀(三)	002	初 明 具 儀  三  
ZH_X41_0727_002:0036a17	初總舉	002	初 總 舉 
ZH_X41_0727_002:0036a18	二牒釋(五)	002	二 牒 釋  五  
ZH_X41_0727_002:0036a19	初偏袒	002	初 偏 袒 
ZH_X41_0727_002:0036a20	二脫屣	002	二 脫 屣 
ZH_X41_0727_002:0036a21	三禮僧(三)	002	三 禮 僧  三  
ZH_X41_0727_002:0036a22	初大小通禮	002	初 大 小 通 禮 
ZH_X41_0727_002:0036a23	二然下對別簡異	002	二 然 下 對 別 簡 異 
ZH_X41_0727_002:0036a24	三初下正示禮儀	002	三 初 下 正 示 禮 儀 
ZH_X41_0727_002:0036a25	四跪膝(二)	002	四 跪 膝  二  
ZH_X41_0727_002:0036a26	初示法斥非	002	初 示 法 斥 非 
ZH_X41_0727_002:0036a27	二余下引事顯正	002	二 余 下 引 事 顯 正 
ZH_X41_0727_002:0036a28	五合掌	002	五 合 掌 
ZH_X41_0727_002:0036a29	三重徵	002	三 重 徵 
ZH_X41_0727_002:0036a30	二文下點乞法	002	二 文 下 點 乞 法 
ZH_X41_0727_002:0036a31	三三下與法(二)	002	三 三 下 與 法  二  
ZH_X41_0727_002:0036a32	初分示	002	初 分 示 
ZH_X41_0727_002:0036a33	二緣下別釋(二)	002	二 緣 下 別 釋  二  
ZH_X41_0727_002:0036a34	初釋緣(二)	002	初 釋 緣  二  
ZH_X41_0727_002:0036a35	初觀察可否	002	初 觀 察 可 否 
ZH_X41_0727_002:0036a36	二就下簡德如非	002	二 就 下 簡 德 如 非 
ZH_X41_0727_002:0036a37	二問答	002	二 問 答 
ZH_X41_0727_002:0036a38	二大下正度人法(二)	002	二 大 下 正 度 人 法  二  
ZH_X41_0727_002:0036a39	初牒章分位	002	初 牒 章 分 位 
ZH_X41_0727_002:0036a40	二初下依位別釋(二)	002	二 初 下 依 位 別 釋  二  
ZH_X41_0727_002:0036a41	初明僧受(二)	002	初 明 僧 受  二  
ZH_X41_0727_002:0036a42	初度沙彌(二)	002	初 度 沙 彌  二  
ZH_X41_0727_002:0036a43	初分示	002	初 分 示 
ZH_X41_0727_002:0036a44	二初下隨釋(二)	002	二 初 下 隨 釋  二  
ZH_X41_0727_002:0036a45	初釋標緣起(三)	002	初 釋 標 緣 起  三  
ZH_X41_0727_002:0036a46	初釋標名	002	初 釋 標 名 
ZH_X41_0727_002:0036a47	二文下釋注解(七)(如文)	002	二 文 下 釋 注 解  七   如 文  
ZH_X41_0727_002:0036a48	三餘下指廣	002	三 餘 下 指 廣 
ZH_X41_0727_002:0036a49	二二下隨相辨位(二)	002	二 二 下 隨 相 辨 位  二  
ZH_X41_0727_002:0036a50	初總分	002	初 總 分 
ZH_X41_0727_002:0036a51	二初下隨釋(二)	002	二 初 下 隨 釋  二  
ZH_X41_0727_002:0036a52	初形同(二)	002	初 形 同  二  
ZH_X41_0727_002:0036a53	初分文	002	初 分 文 
ZH_X41_0727_002:0036a54	二緣下牒釋(二)	002	二 緣 下 牒 釋  二  
ZH_X41_0727_002:0036a55	初釋緣	002	初 釋 緣 
ZH_X41_0727_002:0036a56	二此下釋法(二)	002	二 此 下 釋 法  二  
ZH_X41_0727_002:0036a57	初釋白文(三)	002	初 釋 白 文  三  
ZH_X41_0727_002:0036a58	初牒文釋	002	初 牒 文 釋 
ZH_X41_0727_002:0036a59	二有下辨所為	002	二 有 下 辨 所 為 
ZH_X41_0727_002:0036a60	三有下明通局	002	三 有 下 明 通 局 
ZH_X41_0727_002:0036a61	二五下釋後注(二)	002	二 五 下 釋 後 注  二  
ZH_X41_0727_002:0036a62	初牒文正釋	002	初 牒 文 正 釋 
ZH_X41_0727_002:0036a63	二四下通會本宗	002	二 四 下 通 會 本 宗 
ZH_X41_0727_002:0036a64	二法同(二)	002	二 法 同  二  
ZH_X41_0727_002:0036a65	初標章分文	002	初 標 章 分 文 
ZH_X41_0727_002:0036a66	二初下隨文解釋(二)	002	二 初 下 隨 文 解 釋  二  
ZH_X41_0727_002:0036a67	初緣	002	初 緣 
ZH_X41_0727_002:0037a01	二法(二)	002	二 法  二  
ZH_X41_0727_002:0037a02	初分文	002	初 分 文 
ZH_X41_0727_002:0037a03	二初下釋體(二)	002	二 初 下 釋 體  二  
ZH_X41_0727_002:0037a04	初正明	002	初 正 明 
ZH_X41_0727_002:0037a05	二問答	002	二 問 答 
ZH_X41_0727_002:0037a06	三相(三)	002	三 相  三  
ZH_X41_0727_002:0037a07	初分文	002	初 分 文 
ZH_X41_0727_002:0037a08	二就下隨釋(三)	002	二 就 下 隨 釋  三  
ZH_X41_0727_002:0037a09	初戒相(二)	002	初 戒 相  二  
ZH_X41_0727_002:0037a10	初釋通數(二)	002	初 釋 通 數  二  
ZH_X41_0727_002:0037a11	初正明	002	初 正 明 
ZH_X41_0727_002:0037a12	二問答	002	二 問 答 
ZH_X41_0727_002:0037a13	二此下釋別相(三)	002	二 此 下 釋 別 相  三  
ZH_X41_0727_002:0037a14	初指同標異	002	初 指 同 標 異 
ZH_X41_0727_002:0037a15	二文下異釋第十	002	二 文 下 異 釋 第 十 
ZH_X41_0727_002:0037a16	三下下釋總結	002	三 下 下 釋 總 結 
ZH_X41_0727_002:0037a17	二二下五德(三)	002	二 二 下 五 德  三  
ZH_X41_0727_002:0037a18	初標示	002	初 標 示 
ZH_X41_0727_002:0037a19	二初下牒釋(五)(如文)	002	二 初 下 牒 釋  五   如 文  
ZH_X41_0727_002:0037a20	三斯下結誥	002	三 斯 下 結 誥 
ZH_X41_0727_002:0037a21	三次下十數(三)	002	三 次 下 十 數  三  
ZH_X41_0727_002:0037a22	初總舉	002	初 總 舉 
ZH_X41_0727_002:0037a23	二一下別釋(十)	002	二 一 下 別 釋  十  
ZH_X41_0727_002:0037a24	初依食住(二)	002	初 依 食 住  二  
ZH_X41_0727_002:0037a25	初正釋	002	初 正 釋 
ZH_X41_0727_002:0037a26	二彼下示總意	002	二 彼 下 示 總 意 
ZH_X41_0727_002:0037a27	二名色	002	二 名 色 
ZH_X41_0727_002:0037a28	三痛痒想	002	三 痛 痒 想 
ZH_X41_0727_002:0037a29	四四諦	002	四 四 諦 
ZH_X41_0727_002:0037a30	五五蘊	002	五 五 蘊 
ZH_X41_0727_002:0037a31	六六入	002	六 六 入 
ZH_X41_0727_002:0037a32	七七覺意	002	七 七 覺 意 
ZH_X41_0727_002:0037a33	八八正道	002	八 八 正 道 
ZH_X41_0727_002:0037a34	九九眾生居	002	九 九 眾 生 居 
ZH_X41_0727_002:0037a35	十十一切入	002	十 十 一 切 入 
ZH_X41_0727_002:0037a36	三上下結誥	002	三 上 下 結 誥 
ZH_X41_0727_002:0037a37	三自下指略	002	三 自 下 指 略 
ZH_X41_0727_002:0037a38	二二下授大戒法○	002	二 二 下 授 大 戒 法  
ZH_X41_0727_002:0037a39	二明尼受○	002	二 明 尼 受  
ZH_X41_0727_002:0037a41	釋四分律刪補隨機羯磨疏科卷二	002	釋 四 分 律 刪 補 隨 機 羯 磨 疏 科 卷 二 
