segmentnr	original	folio	analyzed
ZH_X37_0660_002:0019c03	經云乃至慧眼者。不云天眼。意云天眼同於肉眼。但	002	經 云 乃 至 慧 眼 者  不 云 天 眼  意 云 天 眼 同 於 肉 眼  但 
ZH_X37_0660_002:0019c04	有障無障別耳。	002	有 障 無 障 別 耳  
ZH_X37_0660_002:0019c05	得五果不得五果者。持小望大。大乘不食。只是世間	002	得 五 果 不 得 五 果 者  持 小 望 大  大 乘 不 食  只 是 世 間 
ZH_X37_0660_002:0019c06	之果。故云不消等。	002	之 果  故 云 不 消 等  
ZH_X37_0660_002:0019c07	經云消化者(呼瓜呼覇二反)。說文云。化變也。謂變化無常也。	002	經 云 消 化 者  呼 瓜 呼 覇 二 反   說 文 云  化 變 也  謂 變 化 無 常 也  
ZH_X37_0660_002:0019c08	初既備舉者。初明自他。後四皆合。自他文足。且云是	002	初 既 備 舉 者  初 明 自 他  後 四 皆 合  自 他 文 足  且 云 是 
ZH_X37_0660_002:0019c09	自意不煩文也。	002	自 意 不 煩 文 也  
ZH_X37_0660_002:0019c10	芰角難解者。將小緣初。難大緣後。將後竝初。文義交	002	芰 角 難 解 者  將 小 緣 初  難 大 緣 後  將 後 竝 初  文 義 交 
ZH_X37_0660_002:0019c11	角。故云難解。芰字(奇寄反)草名也。	002	角  故 云 難 解  芰 字  奇 寄 反  草 名 也  
ZH_X37_0660_002:0019c12	眷屬菩薩者。以釋迦為眷屬。應是未成以前說。	002	眷 屬 菩 薩 者  以 釋 迦 為 眷 屬  應 是 未 成 以 前 說  
ZH_X37_0660_002:0019c13	遣大弟子。即無邊身菩薩是也。	002	遣 大 弟 子  即 無 邊 身 菩 薩 是 也  
ZH_X37_0660_002:0019c14	則涇渭皎然者。涇渭清濁。大小所見。清濁自分也。	002	則 涇 渭 皎 然 者  涇 渭 清 濁  大 小 所 見  清 濁 自 分 也  
ZH_X37_0660_002:0019c15	勝天王等者。四相不同。證於初也。	002	勝 天 王 等 者  四 相 不 同  證 於 初 也  
ZH_X37_0660_002:0019c16	像法決疑經者。證後涅槃亦有四相。大師判結涅槃	002	像 法 決 疑 經 者  證 後 涅 槃 亦 有 四 相  大 師 判 結 涅 槃 
ZH_X37_0660_002:0019c17	經。故以引之也。	002	經  故 以 引 之 也  
ZH_X37_0660_002:0019c18	今更對教主等者。四教教主不同也。	002	今 更 對 教 主 等 者  四 教 教 主 不 同 也  
ZH_X37_0660_002:0019c19	未有通明者。六通三明也。	002	未 有 通 明 者  六 通 三 明 也  
ZH_X37_0660_002:0019c20	能五益他者。受乳粥施。即是益他也。	002	能 五 益 他 者  受 乳 粥 施  即 是 益 他 也  
ZH_X37_0660_002:0019c21	初成為難者。三十四心斷結之時也。	002	初 成 為 難 者  三 十 四 心 斷 結 之 時 也  
ZH_X37_0660_002:0019c22	入聖人位者。到七地之時。捨外凡法。證羅漢地。故云	002	入 聖 人 位 者  到 七 地 之 時  捨 外 凡 法  證 羅 漢 地  故 云 
ZH_X37_0660_002:0019c23	聖也。仍未有天中天名到佛地故。	002	聖 也  仍 未 有 天 中 天 名 到 佛 地 故  
ZH_X37_0660_002:0019c24	非是正使無常之身者。異藏菩薩。故云非也。	002	非 是 正 使 無 常 之 身 者  異 藏 菩 薩  故 云 非 也  
ZH_X37_0660_002:0020a01	已具亡三三檀者。三輪空故。能施所施物體皆亡。小	002	已 具 亡 三 三 檀 者  三 輪 空 故  能 施 所 施 物 體 皆 亡  小 
ZH_X37_0660_002:0020a02	般若云無住相布施也。	002	般 若 云 無 住 相 布 施 也  
ZH_X37_0660_002:0020a03	未得佛眼者。得菩薩地。未到佛地故也。	002	未 得 佛 眼 者  得 菩 薩 地  未 到 佛 地 故 也  
ZH_X37_0660_002:0020a04	佛答我成佛無量阿僧祇者。如法華中。開權顯實開	002	佛 答 我 成 佛 無量阿僧祇 者  如 法 華 中  開 權 顯 實 開 
ZH_X37_0660_002:0020a05	迹顯本壽量之文也。	002	迹 顯 本 壽 量 之 文 也  
ZH_X37_0660_002:0020a06	示初成初受後成後受等者。即是大小二緣所見。初	002	示 初 成 初 受 後 成 後 受 等 者  即 是 大 小 二 緣 所 見  初 
ZH_X37_0660_002:0020a07	後兩重之迹。以為初後也。	002	後 兩 重 之 迹  以 為 初 後 也  
ZH_X37_0660_002:0020a08	豈可以見劣之初者。三藏佛初。難勝見之後者。大緣	002	豈 可 以 見 劣 之 初 者  三 藏 佛 初  難 勝 見 之 後 者  大 緣 
ZH_X37_0660_002:0020a09	所見。涅槃之後也。其義明矣。開昔五果。成今五果。如	002	所 見  涅 槃 之 後 也  其 義 明 矣  開 昔 五 果  成 今 五 果  如 
ZH_X37_0660_002:0020a10	法華中指客作子即長者兒。更無異途。故云等無差	002	法 華 中 指 客 作 子 即 長 者 兒  更 無 異 途  故 云 等 無 差 
ZH_X37_0660_002:0020a11	別也。	002	別 也  
ZH_X37_0660_002:0020a12	身有離合者。前難雖離為四。合是無常也。佛答雖離	002	身 有 離 合 者  前 難 雖 離 為 四  合 是 無 常 也  佛 答 雖 離 
ZH_X37_0660_002:0020a13	五身。金剛從喻。喻於常法二身。故云四身五身等也。	002	五 身  金 剛 從 喻  喻 於 常 法 二 身  故 云 四 身 五 身 等 也  
ZH_X37_0660_002:0020a14	經將無字。冠煩惱身。無即是破。破於四身。故云無後	002	經 將 無 字  冠 煩 惱 身  無 即 是 破  破 於 四 身  故 云 無 後 
ZH_X37_0660_002:0020a15	邊身。後邊即是無常。故但破三身。無常即常。亦是雙	002	邊 身  後 邊 即 是 無 常  故 但 破 三 身  無 常 即 常  亦 是 雙 
ZH_X37_0660_002:0020a16	用。故經不言也。	002	用  故 經 不 言 也  
ZH_X37_0660_002:0020a17	常是此教之首者。同純陀施。開其常宗。正當其首也。	002	常 是 此 教 之 首 者  同 純 陀 施  開 其 常 宗  正 當 其 首 也  
ZH_X37_0660_002:0020a18	殆絕者。殆猶危也。幾也。故書云。人生幾亡也。	002	殆 絕 者  殆 猶 危 也  幾 也  故 書 云  人 生 幾 亡 也  
ZH_X37_0660_002:0020a19	光明者即是智慧者。引下文德王品。此是大緣初受	002	光 明 者 即 是 智 慧 者  引 下 文 德 王 品  此 是 大 緣 初 受 
ZH_X37_0660_002:0020a20	頂光明之食等(云云)。	002	頂 光 明 之 食 等  云 云   
ZH_X37_0660_002:0020a21	今非始斷者。我已於無量阿僧祇等是也。	002	今 非 始 斷 者  我 已 於 無量阿僧祇 等 是 也  
ZH_X37_0660_002:0020a22	大小雙非等者。皆顯中道也。食非不食身。非不食非	002	大 小 雙 非 等 者  皆 顯 中 道 也  食 非 不 食 身  非 不 食 非 
ZH_X37_0660_002:0020a23	是常身。皆二邊故。乃即金剛亦復如是。玄而復玄者	002	是 常 身  皆 二 邊 故  乃 即 金 剛 亦復如是  玄 而 復 玄 者 
ZH_X37_0660_002:0020a24	大小雙非。即是一玄。約其久遠。非迹不食。又是一玄。	002	大 小 雙 非  即 是 一 玄  約 其 久 遠  非 迹 不 食  又 是 一 玄  
ZH_X37_0660_002:0020b01	故云復也。	002	故 云 復 也  
ZH_X37_0660_002:0020b02	無差明矣者。結其答意。純陀何故強持無常。而難於	002	無 差 明 矣 者  結 其 答 意  純 陀 何 故 強 持 無 常  而 難 於 
ZH_X37_0660_002:0020b03	常。諸難例此也。	002	常  諸 難 例 此 也  
ZH_X37_0660_002:0020b04	通佛亦爾者。若論菩薩。斷不斷異。證果之時。皆未見	002	通 佛 亦 爾 者  若 論 菩 薩  斷 不 斷 異  證 果 之 時  皆 未 見 
ZH_X37_0660_002:0020b05	性故也。	002	性 故 也  
ZH_X37_0660_002:0020b06	入金剛定者。等覺菩薩斷一品無明。即入妙覺。故云	002	入 金 剛 定 者  等 覺 菩 薩 斷 一 品 無 明  即 入 妙 覺  故 云 
ZH_X37_0660_002:0020b07	明見佛性也。	002	明 見 佛 性 也  
ZH_X37_0660_002:0020b08	智斷無殊得名時異者。大乘智斷。初證菩提智亦得	002	智 斷 無 殊 得 名 時 異 者  大 乘 智 斷  初 證 菩 提 智 亦 得 
ZH_X37_0660_002:0020b09	於斷。後入涅槃智斷亦具。得名不同耳。	002	於 斷  後 入 涅 槃 智 斷 亦 具  得 名 不 同 耳  
ZH_X37_0660_002:0020b10	有輪王相是人中天者。雖是人王遊四天下。亦云飛	002	有 輪 王 相 是 人 中 天 者  雖 是 人 王 遊 四 天 下  亦 云 飛 
ZH_X37_0660_002:0020b11	行皇帝。故云人中天也。	002	行 皇 帝  故 云 人 中 天 也  
ZH_X37_0660_002:0020b12	即初果位乃至不得作淨天之天者。即是淨居天之	002	即 初 果 位 乃 至 不 得 作 淨 天 之 天 者  即 是 淨 居 天 之 
ZH_X37_0660_002:0020b13	三果人也。	002	三 果 人 也  
ZH_X37_0660_002:0020b14	乃至者。越於二果故也。	002	乃 至 者  越 於 二 果 故 也  
ZH_X37_0660_002:0020b15	猶是眾生者。未斷煩惱同於凡夫也。	002	猶 是 眾 生 者  未 斷 煩 惱 同 於 凡 夫 也  
ZH_X37_0660_002:0020b16	得菩薩道者。初地初住因破界內煩惱魔。得法性身。	002	得 菩 薩 道 者  初 地 初 住 因 破 界 內 煩 惱 魔  得 法 性 身  
ZH_X37_0660_002:0020b17	破陰死魔者。分破二死也。	002	破 陰 死 魔 者  分 破 二 死 也  
ZH_X37_0660_002:0020b18	得不動三昧者。等覺菩薩入金剛定。正破天魔也。	002	得 不 動 三 昧 者  等 覺 菩 薩 入 金 剛 定  正 破 天 魔 也  
ZH_X37_0660_002:0020b19	無常等四倒之魔者。具足應云常無常等八倒魔也。	002	無 常 等 四 倒 之 魔 者  具 足 應 云 常 無 常 等 八 倒 魔 也  
ZH_X37_0660_002:0020b20	不見理檀者。檀不具足。能到彼岸也。	002	不 見 理 檀 者  檀 不 具 足  能 到 彼 岸 也  
ZH_X37_0660_002:0020b21	先已通達者。十二部法。遍攝六度五眼一切法也。	002	先 已 通 達 者  十 二 部 法  遍 攝 六 度 五 眼 一 切 法 也  
ZH_X37_0660_002:0020b22	財法事理者。檀是於事。即事而理。故云法也。	002	財 法 事 理 者  檀 是 於 事  即 事 而 理  故 云 法 也  
ZH_X37_0660_002:0020b23	過於人天二乘等者。即是七方便人也。分得佛眼。地	002	過 於 人 天 二 乘 等 者  即 是 七 方 便 人 也  分 得 佛 眼  地 
ZH_X37_0660_002:0020b24	住已上所見。	002	住 已 上 所 見  
ZH_X37_0660_002:0020c01	今佛答法檀一事者。通達十二部經大乘之法。施於	002	今 佛 答 法 檀 一 事 者  通 達 十二部經 大 乘 之 法  施 於 
ZH_X37_0660_002:0020c02	眾生。即是檀也。	002	眾 生  即 是 檀 也  
ZH_X37_0660_002:0020c03	餘度五眼者。五度四眼。度約於行。眼約於諦。故云度	002	餘 度 五 眼 者  五 度 四 眼  度 約 於 行  眼 約 於 諦  故 云 度 
ZH_X37_0660_002:0020c04	眼也。	002	眼 也  
ZH_X37_0660_002:0020c05	經云實亦不食者。法本無食。為眾生故。受純陀耳。	002	經 云 實 亦 不 食 者  法 本 無 食  為 眾 生 故  受 純 陀 耳  
ZH_X37_0660_002:0020c06	請住未申者。五十二眾。既未蒙允許。故不敢請也。	002	請 住 未 申 者  五 十 二 眾  既 未 蒙 允 許  故 不 敢 請 也  
ZH_X37_0660_002:0020c07	眾未能達者。但覩其應迹。未達法身之本。故云深奧	002	眾 未 能 達 者  但 覩 其 應 迹  未 達 法 身 之 本  故 云 深 奧 
ZH_X37_0660_002:0020c08	也。	002	也  
ZH_X37_0660_002:0020c09	夫如來者下他解意。謂十方如來。故云夫也。本無去	002	夫 如 來 者 下 他 解 意  謂 十 方 如 來  故 云 夫 也  本 無 去 
ZH_X37_0660_002:0020c10	住。法身心體也。只者是住。眾生見去。諸佛見住也。	002	住  法 身 心 體 也  只 者 是 住  眾 生 見 去  諸 佛 見 住 也  
ZH_X37_0660_002:0020c11	去相宛然而恒在者。佛現涅槃。雙林示滅。名之為相。	002	去 相 宛 然 而 恒 在 者  佛 現 涅 槃  雙 林 示 滅  名 之 為 相  
ZH_X37_0660_002:0020c12	而恒在者。其實不滅也。故法華云眾見劫盡等。常在	002	而 恒 在 者  其 實 不 滅 也  故 法 華 云 眾 見 劫 盡 等  常 在 
ZH_X37_0660_002:0020c13	靈鷲山及餘諸住處。即是非滅現滅也。	002	靈 鷲 山 及 餘 諸 住 處  即 是 非 滅 現 滅 也  
ZH_X37_0660_002:0020c14	住相不去而常去者。如來現生王宮出家等。名之為	002	住 相 不 去 而 常 去 者  如 來 現 生 王 宮 出 家 等  名 之 為 
ZH_X37_0660_002:0020c15	相。而常去者。如法華云眾生不能生難遭之想恒惜	002	相  而 常 去 者  如 法 華 云 眾 生 不 能 生 難遭之想 恒 惜 
ZH_X37_0660_002:0020c16	恣之心等。即非生現生也。	002	恣 之 心 等  即 非 生 現 生 也  
ZH_X37_0660_002:0020c17	若爾下今難意。斥大小去住自是如來於眾者。即五	002	若 爾 下 今 難 意  斥 大 小 去 住 自 是 如 來 於 眾 者  即 五 
ZH_X37_0660_002:0020c18	十二眾及純陀等。有何益耶。	002	十 二 眾 及 純 陀 等  有 何 益 耶  
ZH_X37_0660_002:0020c19	注云云者。難意如此也。破無量惡。如下用文。破邪入	002	注 云 云 者  難 意 如 此 也  破 無 量 惡  如 下 用 文  破 邪 入 
ZH_X37_0660_002:0020c20	正等。皆斷煩惱。故經云應如來滅度而得度者。即其	002	正 等  皆 斷 煩 惱  故 經 云 應 如 來 滅 度 而 得 度 者  即 其 
ZH_X37_0660_002:0020c21	義也。且舉純陀一人。即具四悉益也。	002	義 也  且 舉 純 陀 一 人  即 具 四 悉 益 也  
ZH_X37_0660_002:0020c22	悉為緣耳等者。故知純陀。能為五十二眾。作四悉得	002	悉 為 緣 耳 等 者  故 知 純 陀  能 為 五 十 二 眾  作 四 悉 得 
ZH_X37_0660_002:0020c23	益者。住之緣也。	002	益 者  住 之 緣 也  
ZH_X37_0660_002:0020c24	亦去住者。應身見去。法身常住。宜見去住。皆得益也。	002	亦 去 住 者  應 身 見 去  法 身 常 住  宜 見 去 住  皆 得 益 也  
ZH_X37_0660_002:0021a01	非去非住。准理說之。	002	非 去 非 住  准 理 說 之  
ZH_X37_0660_002:0021a02	嘉名先立者。善也。善瑞先彰。故云妙義。	002	嘉 名 先 立 者  善 也  善 瑞 先 彰  故 云 妙 義  
ZH_X37_0660_002:0021a03	竪無底際者。如前十義。自行因果。化他能所等至極	002	竪 無 底 際 者  如 前 十 義  自 行 因 果  化 他 能 所 等 至 極 
ZH_X37_0660_002:0021a04	之際也。	002	之 際 也  
ZH_X37_0660_002:0021a05	絕倫葢世者。五十二眾。不可為儔也。	002	絕 倫 葢 世 者  五 十 二 眾  不 可 為 儔 也  
ZH_X37_0660_002:0021a06	得大名利者。名即十妙。利即五果。自利利他。名為大也。	002	得 大 名 利 者  名 即 十 妙  利 即 五 果  自利利他  名 為 大 也  
ZH_X37_0660_002:0021a07	十讓居後者。居大眾之後也。五果當先。讓雖居後。供	002	十 讓 居 後 者  居 大 眾 之 後 也  五 果 當 先  讓 雖 居 後  供 
ZH_X37_0660_002:0021a08	即先當也。	002	即 先 當 也  
ZH_X37_0660_002:0021a09	用滿檀度者。利他之用。令眾檀滿。名之為德也。	002	用 滿 檀 度 者  利 他 之 用  令 眾 檀 滿  名 之 為 德 也  
ZH_X37_0660_002:0021a10	滿足貫上四俱足故者。名利德等皆滿足也。	002	滿 足 貫 上 四 俱 足 故 者  名 利 德 等 皆 滿 足 也  
ZH_X37_0660_002:0021a11	更舉六難者。如經人身。持戒。值佛。生行。聞法。獻供。後	002	更 舉 六 難 者  如 經 人 身  持 戒  值 佛  生 行  聞 法  獻 供  後 
ZH_X37_0660_002:0021a12	轉難前。故云復難於是也。	002	轉 難 前  故 云 復 難 於 是 也  
ZH_X37_0660_002:0021a13	華表輪王者。華理三千年一現。現即大海輪王路現。	002	華 表 輪 王 者  華 理 三 千 年 一 現  現 即 大 海 輪 王 路 現  
ZH_X37_0660_002:0021a14	輪王當出。故云表也。	002	輪 王 當 出  故 云 表 也  
ZH_X37_0660_002:0021a15	作法王者。德願既滿同輪王兆。故云必作法王也。	002	作 法 王 者  德 願 既 滿 同 輪 王 兆  故 云 必 作 法 王 也  
ZH_X37_0660_002:0021a16	於他為難者。且據不值佛者為難。故云純陀易也。	002	於 他 為 難 者  且 據 不 值 佛 者 為 難  故 云 純 陀 易 也  
ZH_X37_0660_002:0021a17	眾莫能先者。合上孤明獨秀之意也。	002	眾 莫 能 先 者  合 上 孤 明 獨 秀 之 意 也  
ZH_X37_0660_002:0021a18	名與法合者。既稱為妙。妙即實相。與法寶合也。	002	名 與 法 合 者  既 稱 為 妙  妙 即 實 相  與 法 寶 合 也  
ZH_X37_0660_002:0021a19	心與佛合者。不思議心三智具足。故與佛合也。名與	002	心 與 佛 合 者  不 思 議 心 三 智 具 足  故 與 佛 合 也  名 與 
ZH_X37_0660_002:0021a20	僧合。智契於境。和合名僧。一體三寶。與佛無異也。	002	僧 合  智 契 於 境  和 合 名 僧  一 體 三 寶  與 佛 無 異 也  
ZH_X37_0660_002:0021a21	歎其得主心如佛心者。猶如忠臣。能應主心也。純陀	002	歎 其 得 主 心 如 佛 心 者  猶 如 忠 臣  能 應 主 心 也  純 陀 
ZH_X37_0660_002:0021a22	居眾之首。心同佛心也。	002	居 眾 之 首  心 同 佛 心 也  
ZH_X37_0660_002:0021a23	而等梵王者。梵王是請佛之主。與純陀請佛。開常意	002	而 等 梵 王 者  梵 王 是 請 佛 之 主  與 純 陀 請 佛  開 常 意 
ZH_X37_0660_002:0021a24	同。故云等也。	002	同  故 云 等 也  
ZH_X37_0660_002:0021b01	如有端首者。眾歎之首。獨一人故也。故云文殊為首	002	如 有 端 首 者  眾 歎 之 首  獨 一 人 故 也  故 云 文 殊 為 首 
ZH_X37_0660_002:0021b02	等。	002	等  
ZH_X37_0660_002:0021b03	復是一讓者。前有十。故更著復言。即成十一也。	002	復 是 一 讓 者  前 有 十  故 更 著 復 言  即 成 十 一 也  
ZH_X37_0660_002:0021b04	善利所離者。既得於戒。任運離四惡趣也。	002	善 利 所 離 者  既 得 於 戒  任 運 離 四 惡 趣 也  
ZH_X37_0660_002:0021b05	佛不染世法者。不為世間八法之所行也。以不染人	002	佛 不 染 世 法 者  不 為 世間八法 之 所 行 也  以 不 染 人 
ZH_X37_0660_002:0021b06	說此法故。故云聞法難也。	002	說 此 法 故  故 云 聞 法 難 也  
ZH_X37_0660_002:0021b07	不願諸有者。不求人天二十五有等也。	002	不 願 諸 有 者  不 求 人 天 二十五有 等 也  
ZH_X37_0660_002:0021b08	總明三寶益者。如來即佛寶。僧中即僧寶。演說即法	002	總 明 三 寶 益 者  如 來 即 佛 寶  僧 中 即 僧 寶  演 說 即 法 
ZH_X37_0660_002:0021b09	寶。故云益也。	002	寶  故 云 益 也  
ZH_X37_0660_002:0021b10	是善權益者。雲喻應力。慧雲既騰。煩惱頓盡。故云清	002	是 善 權 益 者  雲 喻 應 力  慧 雲 既 騰  煩 惱 頓 盡  故 云 清 
ZH_X37_0660_002:0021b11	凉也。	002	凉 也  
ZH_X37_0660_002:0021b12	此明親益者。實智之母。權智為父也。	002	此 明 親 益 者  實 智 之 母  權 智 為 父 也  
ZH_X37_0660_002:0021b13	撥亂反正者。一切邪從皆歸於主。無明黑闇。亂於行	002	撥 亂 反 正 者  一 切 邪 從 皆 歸 於 主  無 明 黑 闇  亂 於 行 
ZH_X37_0660_002:0021b14	人。聖日高懸。大夜斯朗。故云主益也。	002	人  聖 日 高 懸  大 夜 斯 朗  故 云 主 益 也  
ZH_X37_0660_002:0021b15	夫六難展轉相依者。得人身者由持戒故。既得人身。	002	夫 六 難 展 轉 相 依 者  得 人 身 者 由 持 戒 故  既 得 人 身  
ZH_X37_0660_002:0021b16	則能見佛出世。由佛出世。得值佛生信聞法。由聞法	002	則 能 見 佛 出 世  由 佛 出 世  得 值 佛 生 信 聞 法  由 聞 法 
ZH_X37_0660_002:0021b17	故。供佛涅槃也。	002	故  供 佛 涅 槃 也  
ZH_X37_0660_002:0021b18	無佛亦有者。人身持戒聞法等三。佛不出世。此三亦	002	無 佛 亦 有 者  人 身 持 戒 聞 法 等 三  佛 不 出 世  此 三 亦 
ZH_X37_0660_002:0021b19	有。或於獨覺聞法故也。自失己利。不得五果。又障他	002	有  或 於 獨 覺 聞 法 故 也  自 失 己 利  不 得 五 果  又 障 他 
ZH_X37_0660_002:0021b20	人。令他不得五果故也。	002	人  令 他 不 得 五 果 故 也  
ZH_X37_0660_002:0021b21	汝自鉾盾者。語相違也。供即是去。今復請住。前後不	002	汝 自 鉾 盾 者  語 相 違 也  供 即 是 去  今 復 請 住  前 後 不 
ZH_X37_0660_002:0021b22	同。故云鉾盾。鉾盾廣如止觀記中釋也。	002	同  故 云 鉾 盾  鉾 盾 廣 如 止 觀 記 中 釋 也  
ZH_X37_0660_002:0021b23	至存彌亡至亡彌存等者。住即是存。去即是亡。應身	002	至 存 彌 亡 至 亡 彌 存 等 者  住 即 是 存  去 即 是 亡  應 身 
ZH_X37_0660_002:0021b24	見去。法身見住。經云吾今此身即是法身。故以彌存	002	見 去  法 身 見 住  經 云 吾 今 此 身 即 是 法 身  故 以 彌 存 
ZH_X37_0660_002:0021c01	也。皆云至者。本無去住。為眾生故而云去住。如來之	002	也  皆 云 至 者  本 無 去 住  為 眾 生 故 而 云 去 住  如 來 之 
ZH_X37_0660_002:0021c02	身不當去住。故云非存非亡。約三諦三諦三身等釋	002	身 不 當 去 住  故 云 非 存 非 亡  約 三 諦 三 諦 三 身 等 釋 
ZH_X37_0660_002:0021c03	也。上約三身論其存亡。約三三諦住不住也。	002	也  上 約 三 身 論 其 存 亡  約 三 三 諦 住 不 住 也  
ZH_X37_0660_002:0021c04	言之者訥者。不可口議。淨名杜口也。	002	言 之 者 訥 者  不 可 口 議  淨 名 杜 口 也  
ZH_X37_0660_002:0021c05	取之者失者。不可意思也。若取於住則失於去。若取	002	取 之 者 失 者  不 可 意 思 也  若 取 於 住 則 失 於 去  若 取 
ZH_X37_0660_002:0021c06	於去則於住。去住皆亡。故云絕其情慮也。	002	於 去 則 於 住  去 住 皆 亡  故 云 絕 其 情 慮 也  
ZH_X37_0660_002:0021c07	知有六種下注云云者。應令緣之六即而知。純陀住	002	知 有 六 種 下 注 云 云 者  應 令 緣 之 六 即 而 知  純 陀 住 
ZH_X37_0660_002:0021c08	十住地。即分真知。未是究竟知也。境界遮者。意在於	002	十 住 地  即 分 真 知  未 是 究 竟 知 也  境 界 遮 者  意 在 於 
ZH_X37_0660_002:0021c09	此也。	002	此 也  
ZH_X37_0660_002:0021c10	下自息望。純陀既騰眾請。純陀尚被於抑。眾則息	002	下 自 息 望  純 陀 既 騰 眾 請  純 陀 尚 被 於 抑  眾 則 息 
ZH_X37_0660_002:0021c11	也。	002	也  
ZH_X37_0660_002:0021c12	稱機隱顯者。去即是隱。住即是顯。或時用住。無常用	002	稱 機 隱 顯 者  去 即 是 隱  住 即 是 顯  或 時 用 住  無 常 用 
ZH_X37_0660_002:0021c13	常。或時用去。常用無常。即用為體。無常即常。即體而	002	常  或 時 用 去  常 用 無 常  即 用 為 體  無 常 即 常  即 體 而 
ZH_X37_0660_002:0021c14	用。常即無常。體用俱寂。即非常非無常。體用雙照。雙	002	用  常 即 無 常  體 用 俱 寂  即 非常非無常  體 用 雙 照  雙 
ZH_X37_0660_002:0021c15	用無無常。二鳥雙遊俱息。意在於茲也。此經始終不	002	用 無 無 常  二 鳥 雙 遊 俱 息  意 在 於 茲 也  此 經 始 終 不 
ZH_X37_0660_002:0021c16	出三諦。章安所用。深得其旨也。	002	出 三 諦  章 安 所 用  深 得 其 旨 也  
ZH_X37_0660_002:0021c17	遍一切法悉開為常者。始自阿鼻。終乎等覺。無非常	002	遍 一 切 法 悉 開 為 常 者  始 自 阿 鼻  終 乎 等 覺  無 非 常 
ZH_X37_0660_002:0021c18	住。故云一切也。豈定自他即是勝他即是劣。謂常無	002	住  故 云 一 切 也  豈 定 自 他 即 是 勝 他 即 是 劣  謂 常 無 
ZH_X37_0660_002:0021c19	常等。若定執他則失於自。若定執自則失於他。今自	002	常 等  若 定 執 他 則 失 於 自  若 定 執 自 則 失 於 他  今 自 
ZH_X37_0660_002:0021c20	即他。故云能作如此勝用也。	002	即 他  故 云 能 作 如 此 勝 用 也  
ZH_X37_0660_002:0021c21	若用於常故無勞請者。常即是住故。若用無常復不	002	若 用 於 常 故 無 勞 請 者  常 即 是 住 故  若 用 無 常 復 不 
ZH_X37_0660_002:0021c22	須請者。無常是去。請復何益也。	002	須 請 者  無 常 是 去  請 復 何 益 也  
ZH_X37_0660_002:0021c23	故舉二用者。諸佛境界即是常用。諸行性相是無常	002	故 舉 二 用 者  諸佛境界 即 是 常 用  諸 行 性 相 是 無 常 
ZH_X37_0660_002:0021c24	用。故云二也。	002	用  故 云 二 也  
ZH_X37_0660_002:0022a01	遮言不應者。常無常用。皆不應請也。	002	遮 言 不 應 者  常 無 常 用  皆 不 應 請 也  
ZH_X37_0660_002:0022a02	一行苦觀者。經云眾生苦一句正標苦觀。流轉一句	002	一 行 苦 觀 者  經 云 眾 生 苦 一 句 正 標 苦 觀  流 轉 一 句 
ZH_X37_0660_002:0022a03	苦家之相。三界下正釋苦觀也。	002	苦 家 之 相  三 界 下 正 釋 苦 觀 也  
ZH_X37_0660_002:0022a04	經云有道本性相者。有即三有二十五有等。道是六	002	經 云 有 道 本 性 相 者  有 即 三 有 二十五有 等  道 是 六 
ZH_X37_0660_002:0022a05	道本家之性。性以據內。本家之相。相以據外。攬而可	002	道 本 家 之 性  性 以 據 內  本 家 之 相  相 以 據 外  攬 而 可 
ZH_X37_0660_002:0022a06	別。能了此本。故云空無也。	002	別  能 了 此 本  故 云 空 無 也  
ZH_X37_0660_002:0022a07	次二行無我觀者。經云煩惱所纏褁者。凡言我者。以	002	次 二 行 無 我 觀 者  經 云 煩惱所纏 褁 者  凡 言 我 者  以 
ZH_X37_0660_002:0022a08	自在為義。今既被纏褁即不自在。故言無我也。	002	自 在 為 義  今 既 被 纏 褁 即 不 自 在  故 言 無 我 也  
ZH_X37_0660_002:0022a09	最後無餘者。涅槃正是無常之體也。	002	最 後 無 餘 者  涅 槃 正 是 無 常 之 體 也  
ZH_X37_0660_002:0022a10	度此彼之彼岸者度生死小乘涅槃之此彼。到於中	002	度 此 彼 之 彼 岸 者 度 生 死 小 乘 涅 槃 之 此 彼  到 於 中 
ZH_X37_0660_002:0022a11	道涅槃之彼岸。於諸彼此者。即是雙非雙用諸教涅	002	道 涅 槃 之 彼 岸  於 諸 彼 此 者  即 是 雙 非 雙 用 諸 教 涅 
ZH_X37_0660_002:0022a12	槃皆自在也。	002	槃 皆 自 在 也  
ZH_X37_0660_002:0022a13	三諦一諦一諦三諦等者。約體用相即。即用而體。三	002	三 諦 一 諦 一 諦 三 諦 等 者  約 體 用 相 即  即 用 而 體  三 
ZH_X37_0660_002:0022a14	諦一諦。即體而用。一諦三諦。體用俱寂。即非三非一。	002	諦 一 諦  即 體 而 用  一 諦 三 諦  體 用 俱 寂  即 非 三 非 一  
ZH_X37_0660_002:0022a15	體用俱照。而三而一也。	002	體 用 俱 照  而 三 而 一 也  
ZH_X37_0660_002:0022a16	若一空一切空云何請住者。空無住相。去亦無去。故	002	若 一 空 一 切 空 云 何 請 住 者  空 無 住 相  去 亦 無 去  故 
ZH_X37_0660_002:0022a17	云一切也。乃至者。文略。應云一假一切假。假既非實。	002	云 一 切 也  乃 至 者  文 略  應 云 一 假 一 切 假  假 既 非 實  
