segmentnr	original	folio	analyzed
ZH_X09_0240_046:0013c11	非二乘行。皆為迴向一切智性成於無上正等菩提。	046	非 二 乘 行  皆 為 迴 向 一 切 智 性 成 於 無上正等菩提  
ZH_X09_0240_046:0013c12	一切諸佛放大光明其光平等照一切處。及照一切	046	一切諸佛 放大光明 其 光 平 等 照 一 切 處  及 照 一 切 
ZH_X09_0240_046:0013c13	諸佛之法。令諸菩薩心得清淨滿一切智。一切諸佛	046	諸 佛 之 法  令 諸 菩 薩 心 得 清 淨 滿 一 切 智  一切諸佛 
ZH_X09_0240_046:0013c14	捨離世樂。不貪不染。而普願世間離苦得樂。無諸戲	046	捨 離 世 樂  不 貪 不 染  而 普 願 世 間 離 苦 得 樂  無 諸 戲 
ZH_X09_0240_046:0013c15	論。一切諸佛愍諸眾生受種種苦。守護佛種行佛境	046	論  一切諸佛 愍 諸 眾 生 受 種 種 苦  守 護 佛 種 行 佛 境 
ZH_X09_0240_046:0013c16	界。出離生死逮十力地。是為十。	046	界  出 離 生 死 逮 十 力 地  是 為 十  
ZH_X09_0240_046:0013c17	第七三門答智慧問。初此一門總明權實因果之	046	第 七 三 門 答 智 慧 問  初 此 一 門 總 明 權 實 因 果 之 
ZH_X09_0240_046:0013c18	智。兼答普光最勝之問。智慧最勝故。結云住十力	046	智  兼 答 普 光 最 勝 之 問  智 慧 最 勝 故  結 云 住 十 力 
ZH_X09_0240_046:0013c19	地。兼答佛之問。別中四。即三念處行。餘可思之。	046	地  兼 答 佛 之 問  別 中 四  即 三 念 處 行  餘 可 思 之  
ZH_X09_0240_046:0013c20	佛子。諸佛世尊有十種無障礙住。何等為十。所謂一	046	佛 子  諸佛世尊 有 十 種 無 障 礙 住  何 等 為 十  所 謂 一 
ZH_X09_0240_046:0013c21	切諸佛皆能往一切世界無障礙住。一切諸佛皆能	046	切 諸 佛 皆 能 往 一切世界 無 障 礙 住  一切諸佛 皆 能 
ZH_X09_0240_046:0013c22	住一切世界無障礙住。一切諸佛皆能於一切世界	046	住 一切世界 無 障 礙 住  一切諸佛 皆 能 於 一切世界 
ZH_X09_0240_046:0013c23	行住坐臥無障礙住。一切諸佛皆能於一切世界演	046	行住坐臥 無 障 礙 住  一切諸佛 皆 能 於 一切世界 演 
ZH_X09_0240_046:0013c24	說正法無障礙住。一切諸佛皆能於一切世界住兜	046	說 正 法 無 障 礙 住  一切諸佛 皆 能 於 一切世界 住 兜 
ZH_X09_0240_046:0014a01	率天宮無障礙住。一切諸佛皆能入法界一切三世	046	率 天 宮 無 障 礙 住  一切諸佛 皆 能 入 法 界 一 切 三 世 
ZH_X09_0240_046:0014a02	無障礙住。一切諸佛皆能坐法界一切道場無障礙	046	無 障 礙 住  一切諸佛 皆 能 坐 法 界 一 切 道 場 無 障 礙 
ZH_X09_0240_046:0014a03	住。一切諸佛皆能念念觀一切眾生心行。以三種自	046	住  一切諸佛 皆 能 念 念 觀 一 切 眾 生 心 行  以 三 種 自 
ZH_X09_0240_046:0014a04	在教化調伏無障礙住。一切諸佛皆能以一身住無	046	在 教 化 調 伏 無 障 礙 住  一切諸佛 皆 能 以 一 身 住 無 
ZH_X09_0240_046:0014a05	量不思議佛所及一切處利益眾生無障礙住。一切	046	量 不 思 議 佛 所 及 一 切 處 利 益 眾 生 無 障 礙 住  一 切 
ZH_X09_0240_046:0014a06	諸佛皆能開示無量諸佛所說正法無障礙住。是為	046	諸 佛 皆 能 開 示 無 量 諸佛所說 正 法 無 障 礙 住  是 為 
ZH_X09_0240_046:0014a07	十。	046	十  
ZH_X09_0240_046:0014a08	二無障礙住者。明智慧離障。以智慧所作無礙。故	046	二 無 障 礙 住 者  明 智 慧 離 障  以 智 慧 所 作 無 礙  故 
ZH_X09_0240_046:0014a09	一切無礙。	046	一 切 無 礙  
ZH_X09_0240_046:0014a10	佛子。諸佛世尊有十種最勝無上莊嚴。何等為十。所	046	佛 子  諸佛世尊 有 十 種 最 勝 無 上 莊 嚴  何 等 為 十  所 
ZH_X09_0240_046:0014a11	謂一切諸佛皆悉具足諸相隨好。是為諸佛第一最	046	謂 一切諸佛 皆 悉 具 足 諸相隨好  是 為 諸 佛 第 一 最 
ZH_X09_0240_046:0014a12	勝無上身莊嚴。一切諸佛皆悉具足六十種音。一一	046	勝 無 上 身 莊 嚴  一切諸佛 皆 悉 具 足 六 十 種 音  一 一 
ZH_X09_0240_046:0014a13	音有五百分。一一分無量百千清淨之音以為嚴好。	046	音 有 五 百 分  一 一 分 無 量 百 千 清 淨 之 音 以 為 嚴 好  
ZH_X09_0240_046:0014a14	能於法界一切眾中無諸恐怖。大師子吼。演說如來	046	能 於 法 界 一 切 眾 中 無 諸 恐 怖  大 師 子 吼  演 說 如 來 
ZH_X09_0240_046:0014a15	甚深法義。眾生聞者靡不歡喜。隨其根欲悉得調伏。	046	甚 深 法 義  眾 生 聞 者 靡 不 歡 喜  隨 其 根 欲 悉 得 調 伏  
ZH_X09_0240_046:0014a16	是為諸佛第二最勝無上語莊嚴。一切諸佛皆具十	046	是 為 諸 佛 第 二 最 勝 無 上 語 莊 嚴  一切諸佛 皆 具 十 
ZH_X09_0240_046:0014a17	力諸大三昧。十八不共莊嚴意業。所行境界通達無	046	力 諸 大 三 昧  十八不共 莊 嚴 意 業  所 行 境 界 通 達 無 
ZH_X09_0240_046:0014a18	礙。一切佛法咸得無餘。法界莊嚴而為莊嚴。法界眾	046	礙  一切佛法 咸 得 無 餘  法 界 莊 嚴 而 為 莊 嚴  法 界 眾 
ZH_X09_0240_046:0014a19	生心之所行去來現在各各差別於一念中悉能明	046	生 心之所行 去來現在 各 各 差 別 於 一 念 中 悉 能 明 
ZH_X09_0240_046:0014a20	見。是為諸佛第三最勝無上意莊嚴。一切諸佛皆悉	046	見  是 為 諸 佛 第 三 最 勝 無 上 意 莊 嚴  一切諸佛 皆 悉 
ZH_X09_0240_046:0014a21	能放無數光明。一一光明有不可說光明網以為眷	046	能 放 無 數 光 明  一 一 光 明 有 不 可 說 光 明 網 以 為 眷 
ZH_X09_0240_046:0014a22	屬。普照一切諸佛國土。滅除一切世間黑闇。示現無	046	屬  普 照 一切諸佛 國 土  滅 除 一切世間 黑 闇  示 現 無 
ZH_X09_0240_046:0014a23	量諸佛出興。其身平等悉皆清淨。所作佛事咸不唐	046	量 諸 佛 出 興  其 身 平 等 悉 皆 清 淨  所 作 佛 事 咸 不 唐 
ZH_X09_0240_046:0014a24	捐。能令眾生至不退轉。是為諸佛第四最勝無上光	046	捐  能 令 眾 生 至 不 退 轉  是 為 諸 佛 第 四 最 勝 無 上 光 
ZH_X09_0240_046:0014b01	明莊嚴。一切諸佛現微笑時皆於口中放百千億那	046	明 莊 嚴  一切諸佛 現 微 笑 時 皆 於 口 中 放 百 千 億 那 
ZH_X09_0240_046:0014b02	由他阿僧祇光明。一一光明各有無量不思議種種	046	由 他 阿 僧 祇 光 明  一 一 光 明 各 有 無 量 不 思 議 種 種 
ZH_X09_0240_046:0014b03	色。徧照十方一切世界。於大眾中發誠實語。授無量	046	色  徧 照 十 方 一切世界  於 大 眾 中 發 誠 實 語  授 無 量 
ZH_X09_0240_046:0014b04	無數不思議眾生阿耨多羅三藐三菩提記。是為諸	046	無 數 不 思 議 眾 生 阿耨多羅三藐三菩提 記  是 為 諸 
ZH_X09_0240_046:0014b05	佛第五離世癡惑最勝無上現微笑莊嚴。一切諸佛	046	佛 第 五 離 世 癡 惑 最 勝 無 上 現 微 笑 莊 嚴  一切諸佛 
ZH_X09_0240_046:0014b06	皆有法身清淨無礙。於一切法究竟通達。住於法界	046	皆 有 法 身 清 淨 無 礙  於一切法 究 竟 通 達  住 於 法 界 
ZH_X09_0240_046:0014b07	無有邊際。雖在世間不與世雜。了世實性行出世法。	046	無有邊際  雖 在 世 間 不 與 世 雜  了 世 實 性 行 出 世 法  
ZH_X09_0240_046:0014b08	言語道斷超蘊界處。是為諸佛第六最勝無上法身	046	言語道斷 超 蘊 界 處  是 為 諸 佛 第 六 最 勝 無 上 法 身 
ZH_X09_0240_046:0014b09	莊嚴。一切諸佛皆有無量常妙光明。不可說不可說	046	莊 嚴  一切諸佛 皆 有 無 量 常 妙 光 明  不可說不可說 
ZH_X09_0240_046:0014b10	種種色相以為嚴好為光明藏。出生無量圓滿光明	046	種 種 色 相 以 為 嚴 好 為 光 明 藏  出 生 無 量 圓 滿 光 明 
ZH_X09_0240_046:0014b11	普照十方無有障礙。是為諸佛第七最勝無上常妙	046	普 照 十 方 無有障礙  是 為 諸 佛 第 七 最 勝 無 上 常 妙 
ZH_X09_0240_046:0014b12	光明莊嚴。一切諸佛皆有無邊妙色。可愛妙色。清淨	046	光明莊嚴  一切諸佛 皆 有 無 邊 妙 色  可 愛 妙 色  清 淨 
ZH_X09_0240_046:0014b13	妙色。隨心所現妙色。暎蔽一切三界妙色。到於彼岸	046	妙 色  隨 心 所 現 妙 色  暎 蔽 一 切 三 界 妙 色  到 於 彼 岸 
ZH_X09_0240_046:0014b14	無上妙色。是故諸佛第八最勝無上妙色莊嚴。一切	046	無 上 妙 色  是 故 諸 佛 第 八 最 勝 無 上 妙 色 莊 嚴  一 切 
ZH_X09_0240_046:0014b15	諸佛皆於三世佛種中生。積眾善寶究竟清淨。無諸	046	諸 佛 皆 於 三 世 佛 種 中 生  積 眾 善 寶 究 竟 清 淨  無 諸 
ZH_X09_0240_046:0014b16	過失離世譏謗。一切法中最為殊勝。清淨妙行之所	046	過 失 離 世 譏 謗  一 切 法 中 最 為 殊 勝  清 淨 妙 行 之 所 
ZH_X09_0240_046:0014b17	莊嚴。具足成就一切智智。種族清淨無能譏毀。是為	046	莊 嚴  具 足 成 就 一切智智  種 族 清 淨 無 能 譏 毀  是 為 
ZH_X09_0240_046:0014b18	諸佛第九最勝無上種族莊嚴。一切諸佛以大慈力	046	諸 佛 第 九 最 勝 無 上 種 族 莊 嚴  一切諸佛 以 大 慈 力 
ZH_X09_0240_046:0014b19	莊嚴其身究竟清淨。無諸渴愛身行永息。心善解脫	046	莊 嚴 其 身 究 竟 清 淨  無 諸 渴 愛 身 行 永 息  心善解脫 
ZH_X09_0240_046:0014b20	見者無厭。大悲救護一切世間。第一福田無上受者。	046	見 者 無 厭  大 悲 救 護 一切世間  第一福田 無 上 受 者  
ZH_X09_0240_046:0014b21	哀愍利益一切眾生。悉令增長無量福德智慧之聚。	046	哀 愍 利 益 一 切 眾 生  悉 令 增 長 無量福德 智 慧 之 聚  
ZH_X09_0240_046:0014b22	是為諸佛第十最勝無上大慈大悲功德莊嚴。	046	是 為 諸 佛 第 十 最 勝 無 上 大慈大悲 功德莊嚴  
ZH_X09_0240_046:0014b23	三十種無上莊嚴即智慧成益。由內具智嚴。故外	046	三 十 種 無 上 莊 嚴 即 智 慧 成 益  由 內 具 智 嚴  故 外 
ZH_X09_0240_046:0014b24	具諸嚴。標中。超下位故最勝。上無加故云無上。別	046	具 諸 嚴  標 中  超 下 位 故 最 勝  上 無 加 故 云 無 上  別 
ZH_X09_0240_046:0014c01	中義結名自顯。一相好身。二圓滿音。三以功德嚴	046	中 義 結 名 自 顯  一 相 好 身  二 圓 滿 音  三 以 功 德 嚴 
ZH_X09_0240_046:0014c02	意。四放光。五微笑授記。其緣甚眾。離世間品亦明。	046	意  四 放 光  五 微 笑 授 記  其 緣 甚 眾  離 世 間 品 亦 明  
ZH_X09_0240_046:0014c03	六法身中。真如出纏。故云清淨無礙。即法性法身。	046	六 法 身 中  真 如 出 纏  故 云 清 淨 無 礙  即 法 性 法 身  
ZH_X09_0240_046:0014c04	本智返照故於一切法究竟通達。即智慧法身。智	046	本 智 返 照 故 於一切法 究 竟 通 達  即 智 慧 法 身  智 
ZH_X09_0240_046:0014c05	契法界俱無邊際。雖在已下應化法身。了世已下	046	契 法 界 俱 無 邊 際  雖 在 已 下 應 化 法 身  了 世 已 下 
ZH_X09_0240_046:0014c06	功德法身。嚴理智故。了世實性。成上不雜。生下出	046	功 德 法 身  嚴 理 智 故  了 世 實 性  成 上 不 雜  生 下 出 
ZH_X09_0240_046:0014c07	世行。出世法則功德備矣。言語道斷即虗空法身。	046	世 行  出 世 法 則 功 德 備 矣  言語道斷 即 虗 空 法 身  
ZH_X09_0240_046:0014c08	亦實相法身。體絕百非。言亡四句。唯證相應。故超	046	亦 實 相 法 身  體 絕 百 非  言 亡 四 句  唯 證 相 應  故 超 
ZH_X09_0240_046:0014c09	蘊界處。顯是無為。翻有漏蘊。成五分法身。若翻界	046	蘊 界 處  顯 是 無 為  翻 有 漏 蘊  成 五分法身  若 翻 界 
ZH_X09_0240_046:0014c10	處。則外六塵亦同國土身。則十身圓融。成真法身	046	處  則 外 六 塵 亦 同 國 土 身  則 十 身 圓 融  成 真 法 身 
ZH_X09_0240_046:0014c11	矣。七即常光。八金等妙色。九中具真應種。三世佛	046	矣  七 即 常 光  八 金 等 妙 色  九 中 具 真 應 種  三 世 佛 
ZH_X09_0240_046:0014c12	種即真如無性故。應種可知。十中起必智俱。故無	046	種 即 真 如 無 性 故  應 種 可 知  十 中 起 必 智 俱  故 無 
ZH_X09_0240_046:0014c13	渴愛。動與道合。故身行永息。心善解脫成上無愛。	046	渴 愛  動 與 道 合  故 身 行 永 息  心善解脫 成 上 無 愛  
ZH_X09_0240_046:0014c14	見者無厭成上行息。此皆功德。亦無愛見。成下大	046	見 者 無 厭 成 上 行 息  此 皆 功 德  亦 無 愛 見  成 下 大 
ZH_X09_0240_046:0014c15	悲。既為第一福田。故受施之中更無過上。	046	悲  既 為 第一福田  故 受 施 之 中 更 無 過 上  
ZH_X09_0240_046:0014c16	是為十。	046	是 為 十  
ZH_X09_0240_046:0014c17	三總結。上七三門答智慧問。	046	三 總 結  上 七 三 門 答 智 慧 問  
ZH_X09_0240_046:0014c18	佛子。諸佛世尊有十種自在法。	046	佛 子  諸佛世尊 有 十 種 自 在 法  
ZH_X09_0240_046:0014c19	第八有八門答自在問。即為八段。初一總明自在	046	第 八 有 八 門 答 自 在 問  即 為 八 段  初 一 總 明 自 在 
ZH_X09_0240_046:0014c20	兼攝加持。初總標。後別中有十自在。即為十小段。	046	兼 攝 加 持  初 總 標  後 別 中 有 十 自 在  即 為 十 小 段  
ZH_X09_0240_046:0014c21	何等為十。所謂一切諸佛於一切法悉得自在。明達	046	何 等 為 十  所 謂 一切諸佛 於一切法 悉 得 自 在  明 達 
ZH_X09_0240_046:0014c22	種種句身味身。演說諸法辯才無礙。是為諸佛第一	046	種 種 句 身 味 身  演 說 諸 法 辯才無礙  是 為 諸 佛 第 一 
ZH_X09_0240_046:0014c23	自在法。	046	自 在 法  
ZH_X09_0240_046:0014c24	別中有十。全同八地中十種自在。但深廣不次耳。	046	別 中 有 十  全 同 八 地 中 十 種 自 在  但 深 廣 不 次 耳  
ZH_X09_0240_046:0015a01	一法自在。論經云無中邊法門示現故。	046	一 法 自 在  論 經 云 無 中 邊 法 門 示 現 故  
ZH_X09_0240_046:0015a02	一切諸佛教化眾生未曾失時。隨其願樂為說正法。	046	一切諸佛 教 化 眾 生 未 曾 失 時  隨 其 願 樂 為 說 正 法  
ZH_X09_0240_046:0015a03	咸令調伏無有斷絕。是為諸佛第二自在法。	046	咸 令 調 伏 無 有 斷 絕  是 為 諸 佛 第 二 自 在 法  
ZH_X09_0240_046:0015a04	二心自在。無量阿僧祇劫三昧入智故。由在三昧	046	二 心 自 在  無量阿僧祇劫 三 昧 入 智 故  由 在 三 昧 
ZH_X09_0240_046:0015a05	觀機故化不失時。	046	觀 機 故 化 不 失 時  
ZH_X09_0240_046:0015a06	一切諸佛能令盡虗空界無量無數種種莊嚴一切	046	一切諸佛 能 令 盡 虗 空 界 無量無數 種 種 莊 嚴 一 切 
ZH_X09_0240_046:0015a07	世界六種震動。令彼世界或舉或下或大或小。或合	046	世 界 六種震動  令 彼 世 界 或 舉 或 下 或 大 或 小  或 合 
ZH_X09_0240_046:0015a08	或散。未曾惱害於一眾生。其中眾生不覺不知無疑	046	或 散  未 曾 惱 害 於 一 眾 生  其 中 眾 生 不 覺 不 知 無 疑 
ZH_X09_0240_046:0015a09	無怪。是為諸佛第三自在法。	046	無 怪  是 為 諸 佛 第 三 自 在 法  
ZH_X09_0240_046:0015a10	三勝解自在。大小淨穢隨解轉變故。	046	三 勝解自在  大 小 淨 穢 隨 解 轉 變 故  
ZH_X09_0240_046:0015a11	一切諸佛以神通力悉能嚴淨一切世界。於一念頃	046	一切諸佛 以 神 通 力 悉 能 嚴 淨 一切世界  於 一 念 頃 
ZH_X09_0240_046:0015a12	普現一切世界莊嚴。此諸莊嚴。經無數劫說不能盡。	046	普 現 一切世界 莊 嚴  此 諸 莊 嚴  經 無 數 劫 說 不 能 盡  
ZH_X09_0240_046:0015a13	悉皆離染清淨無比。一切佛剎嚴淨之事。皆令平等	046	悉 皆 離 染 清 淨 無 比  一 切 佛 剎 嚴 淨 之 事  皆 令 平 等 
ZH_X09_0240_046:0015a14	入一切剎中。是為諸佛第四自在法。	046	入 一 切 剎 中  是 為 諸 佛 第 四 自 在 法  
ZH_X09_0240_046:0015a15	四財自在。一切世界無量莊嚴。嚴飾住持故。	046	四 財 自 在  一切世界 無 量 莊 嚴  嚴 飾 住 持 故  
ZH_X09_0240_046:0015a16	一切諸佛見一眾生應受化者。為其住壽經不可說	046	一切諸佛 見 一 眾 生 應 受 化 者  為 其 住 壽 經 不 可 說 
ZH_X09_0240_046:0015a17	不可說劫。乃至盡未來際結跏趺坐身心無倦。專心	046	不 可 說 劫  乃 至 盡未來際 結跏趺坐 身 心 無 倦  專 心 
ZH_X09_0240_046:0015a18	憶念未曾廢忘。方便調伏而不失時。如為一眾生為	046	憶 念 未 曾 廢 忘  方便調伏 而 不 失 時  如 為 一 眾 生 為 
ZH_X09_0240_046:0015a19	一切眾生悉亦如是。是為諸佛第五自在法。	046	一 切 眾 生 悉 亦 如 是  是 為 諸 佛 第 五 自 在 法  
ZH_X09_0240_046:0015a20	五命自在。不可說劫命住持故。	046	五 命 自 在  不 可 說 劫 命 住 持 故  
ZH_X09_0240_046:0015a21	一切諸佛悉能徧往一切世界。一切如來所行之處	046	一切諸佛 悉 能 徧 往 一切世界  一 切 如 來 所 行 之 處 
ZH_X09_0240_046:0015a22	而不暫捨一切法界。十方各別一一方有無量世界	046	而 不 暫 捨 一 切 法 界  十 方 各 別 一 一 方 有 無量世界 
ZH_X09_0240_046:0015a23	海。一一世界海有無量世界種。佛以神力一念咸到	046	海  一 一 世 界 海 有 無量世界 種  佛 以 神 力 一 念 咸 到 
ZH_X09_0240_046:0015a24	轉於無礙清淨法輪。是為諸佛第六自在法。	046	轉 於 無 礙 清 淨 法 輪  是 為 諸 佛 第 六 自 在 法  
ZH_X09_0240_046:0015b01	六如意自在。一切國土中如意變化故。	046	六 如 意 自 在  一 切 國 土 中 如 意 變 化 故  
ZH_X09_0240_046:0015b02	一切諸佛為欲調伏一切眾生。念念中成阿耨多羅	046	一切諸佛 為 欲 調 伏 一 切 眾 生  念 念 中 成 阿 耨 多 羅 
ZH_X09_0240_046:0015b03	三藐三菩提。而於一切佛法非已現覺亦非當覺。亦	046	三藐三菩提  而 於 一切佛法 非 已 現 覺 亦 非 當 覺  亦 
ZH_X09_0240_046:0015b04	不住於有學之地。而悉知見通達無礙。無量智慧無	046	不 住 於 有 學 之 地  而 悉 知 見 通 達 無 礙  無 量 智 慧 無 
ZH_X09_0240_046:0015b05	量自在。教化調伏一切眾生。是為諸佛第七自在法。	046	量 自 在  教 化 調 伏 一 切 眾 生  是 為 諸 佛 第 七 自 在 法  
ZH_X09_0240_046:0015b06	七智自在。如來力無畏不共法相好莊嚴。三菩提	046	七 智 自 在  如 來 力 無 畏 不 共 法 相好莊嚴  三 菩 提 
ZH_X09_0240_046:0015b07	示現故。文中生界無邊。機熟相續故念念應成。而	046	示 現 故  文 中 生 界 無 邊  機 熟 相 續 故 念 念 應 成  而 
ZH_X09_0240_046:0015b08	真成在昔。故佛於三世。非是新覺。亦非不覺。住在	046	真 成 在 昔  故 佛 於 三 世  非 是 新 覺  亦 非 不 覺  住 在 
ZH_X09_0240_046:0015b09	學地。又顯雖念念覺。離覺相故。非三世覺。亦非不	046	學 地  又 顯 雖 念 念 覺  離 覺 相 故  非 三 世 覺  亦 非 不 
ZH_X09_0240_046:0015b10	覺故。不住學地。又云而悉通達無量智等。即十力	046	覺 故  不 住 學 地  又 云 而 悉 通 達 無 量 智 等  即 十 力 
ZH_X09_0240_046:0015b11	等。	046	等  
ZH_X09_0240_046:0015b12	一切諸佛能以眼處作耳處佛事。能以耳處作鼻處	046	一切諸佛 能 以 眼 處 作 耳 處 佛 事  能 以 耳 處 作 鼻 處 
ZH_X09_0240_046:0015b13	佛事。能以鼻處作舌處佛事。能以舌處作身處佛事。	046	佛 事  能 以 鼻 處 作 舌 處 佛 事  能 以 舌 處 作 身 處 佛 事  
ZH_X09_0240_046:0015b14	能以身處作意處佛事。能以意處於一切世界中。住	046	能 以 身 處 作 意 處 佛 事  能 以 意 處 於 一切世界 中  住 
ZH_X09_0240_046:0015b15	世出世間種種境界。一一境界中能作無量廣大佛	046	世出世間 種 種 境 界  一 一 境 界 中 能 作 無 量 廣 大 佛 
ZH_X09_0240_046:0015b16	事。是為諸佛第八自在法。	046	事  是 為 諸 佛 第 八 自 在 法  
ZH_X09_0240_046:0015b17	八業自在。六根互用廣大佛事是佛業故。然非改	046	八 業 自 在  六 根 互 用 廣 大 佛 事 是 佛 業 故  然 非 改 
ZH_X09_0240_046:0015b18	轉。一根不變。本來具故。	046	轉  一 根 不 變  本 來 具 故  
ZH_X09_0240_046:0015b19	一切諸佛其身毛孔一一能容一切眾生。一一眾生	046	一切諸佛 其 身 毛 孔 一 一 能 容 一 切 眾 生  一 一 眾 生 
ZH_X09_0240_046:0015b20	其身悉與不可說諸佛剎等而無迫隘。一一眾生步	046	其 身 悉 與 不 可 說 諸 佛 剎 等 而 無 迫 隘  一 一 眾 生 步 
ZH_X09_0240_046:0015b21	步能過無數世界。如是展轉盡無數劫。悉見諸佛出	046	步 能 過 無 數 世 界  如 是 展 轉 盡 無 數 劫  悉 見 諸 佛 出 
ZH_X09_0240_046:0015b22	現於世教化眾生。轉淨法輪開示過去未來現在不	046	現 於 世 教 化 眾 生  轉 淨 法 輪 開 示 過去未來現在 不 
ZH_X09_0240_046:0015b23	可說法。盡虗空界一切眾生諸趣受身威儀往來及	046	可 說 法  盡 虗 空 界 一 切 眾 生 諸 趣 受 身 威 儀 往 來 及 
ZH_X09_0240_046:0015b24	其所受種種樂具皆悉具足。而於其中無所障礙。是	046	其 所 受 種 種 樂 具 皆 悉 具 足  而 於 其 中 無所障礙  是 
ZH_X09_0240_046:0015c01	為諸佛第九自在法。	046	為 諸 佛 第 九 自 在 法  
ZH_X09_0240_046:0015c02	九生自在。一切世界生示現故。	046	九 生 自 在  一切世界 生 示 現 故  
ZH_X09_0240_046:0015c03	一切諸佛於一念頃現一切世界微塵數佛。一一佛	046	一切諸佛 於 一 念 頃 現 一切世界 微 塵 數 佛  一 一 佛 
ZH_X09_0240_046:0015c04	皆於一切法界眾妙蓮華廣大莊嚴世界。蓮華藏師	046	皆 於一切法 界 眾 妙 蓮 華 廣 大 莊 嚴 世 界  蓮 華 藏 師 
ZH_X09_0240_046:0015c05	子座上成等正覺。示現諸佛自在神力。如於眾妙蓮	046	子 座 上 成等正覺  示 現 諸 佛 自在神力  如 於 眾 妙 蓮 
ZH_X09_0240_046:0015c06	華廣大莊嚴世界。如是於一切法界中不可說不可	046	華 廣 大 莊 嚴 世 界  如 是 於一切法 界 中 不 可 說 不 可 
ZH_X09_0240_046:0015c07	說種種莊嚴。種種境界。種種形相。種種示現。種種劫	046	說 種 種 莊 嚴  種 種 境 界  種 種 形 相  種 種 示 現  種 種 劫 
ZH_X09_0240_046:0015c08	數。清淨世界。如於一念。如是於無量無邊阿僧祇劫	046	數  清 淨 世 界  如 於 一 念  如 是 於 無量無邊 阿僧祇劫 
ZH_X09_0240_046:0015c09	一切念中。一念一切現。一念無量住。而未曾用少方	046	一 切 念 中  一 念 一 切 現  一 念 無 量 住  而 未 曾 用 少 方 
ZH_X09_0240_046:0015c10	便力。是為諸佛第十自在法。	046	便 力  是 為 諸 佛 第 十 自 在 法  
ZH_X09_0240_046:0015c11	十願自在。隨心所欲佛國土時示成三菩提故。上	046	十 願 自 在  隨 心 所 欲 佛 國 土 時 示 成 三 菩 提 故  上 
ZH_X09_0240_046:0015c12	來唯三與八取意而釋。餘並論經之文。其第十自	046	來 唯 三 與 八 取 意 而 釋  餘 並 論 經 之 文  其 第 十 自 
ZH_X09_0240_046:0015c13	在。文有四節。一一念現多佛於一類界成佛。二如	046	在  文 有 四 節  一 一 念 現 多 佛 於 一 類 界 成 佛  二 如 
ZH_X09_0240_046:0015c14	於眾妙下類顯餘界。三如於一念下類顯餘念。四	046	於 眾 妙 下 類 顯 餘 界  三 如 於 一 念 下 類 顯 餘 念  四 
ZH_X09_0240_046:0015c15	一念一切現下總結深廣。一切現者。一念便現法	046	一 念 一 切 現 下 總 結 深 廣  一 切 現 者  一 念 便 現 法 
ZH_X09_0240_046:0015c16	界諸形諸時諸神力故。一念無量住者。常無現故。	046	界 諸 形 諸 時 諸 神 力 故  一 念 無 量 住 者  常 無 現 故  
ZH_X09_0240_046:0015c17	而不動如來少許方便。故云自在。上自在初門	046	而 不動如來 少 許 方 便  故 云 自 在  上 自 在 初 門 
ZH_X09_0240_046:0015c18	竟。	046	竟  
ZH_X09_0240_046:0015c19	佛子。諸佛世尊有十種無量不思議圓滿佛法。何等	046	佛 子  諸佛世尊 有 十 種 無 量 不 思 議 圓 滿 佛 法  何 等 
ZH_X09_0240_046:0015c20	為十。所謂一切諸佛一一淨相皆具百福。一切諸佛	046	為 十  所 謂 一切諸佛 一 一 淨 相 皆 具 百 福  一切諸佛 
ZH_X09_0240_046:0015c21	皆悉成就一切佛法。一切諸佛皆悉成就一切善根。	046	皆 悉 成 就 一切佛法  一切諸佛 皆 悉 成 就 一 切 善 根  
ZH_X09_0240_046:0015c22	一切諸佛皆悉成就一切功德。一切諸佛皆能教化	046	一切諸佛 皆 悉 成 就 一切功德  一切諸佛 皆 能 教 化 
ZH_X09_0240_046:0015c23	一切眾生。一切諸佛皆悉能為眾生作主。一切諸佛	046	一 切 眾 生  一切諸佛 皆 悉 能 為 眾 生 作 主  一切諸佛 
ZH_X09_0240_046:0015c24	皆悉成就清淨佛剎。一切諸佛皆悉成就一切智智。	046	皆 悉 成 就 清 淨 佛 剎  一切諸佛 皆 悉 成 就 一切智智  
ZH_X09_0240_046:0016a01	一切諸佛皆悉成就色身相好。見者獲益功不唐捐。	046	一切諸佛 皆 悉 成 就 色 身 相 好  見 者 獲 益 功 不 唐 捐  
ZH_X09_0240_046:0016a02	一切諸佛皆具諸佛平等正法。一切諸佛作佛事已。	046	一切諸佛 皆 具 諸 佛 平 等 正 法  一切諸佛 作 佛 事 已  
ZH_X09_0240_046:0016a03	莫不示現入於涅槃。是為十。	046	莫 不 示 現 入 於 涅 槃  是 為 十  
ZH_X09_0240_046:0016a04	第二不思議圓滿佛法者。明圓滿自在。謂前十自	046	第 二 不 思 議 圓 滿 佛 法 者  明 圓 滿 自 在  謂 前 十 自 
ZH_X09_0240_046:0016a05	在八地容有。故此顯如來十種圓滿。又無一法不	046	在 八 地 容 有  故 此 顯 如 來 十 種 圓 滿  又 無 一 法 不 
ZH_X09_0240_046:0016a06	自在故。方云圓滿。別中二。即證成菩提十力等。故	046	自 在 故  方 云 圓 滿  別 中 二  即 證 成 菩 提 十 力 等  故 
