segmentnr	original	folio	analyzed
ZH_X82_1571_073:0366c22	要記功勞　上堂。拈三元戈甲。列五位旗鎗。布萬法	073	要 記 功 勞  上 堂  拈 三 元 戈 甲  列 五 位 旗 鎗  布 萬 法 
ZH_X82_1571_073:0366c23	不迷之大陣。開無功成功之大路。直取無等等之妙	073	不 迷 之 大 陣  開 無 功 成 功 之 大 路  直 取 無 等 等 之 妙 
ZH_X82_1571_073:0366c24	位。須要識中軍主將。姓甚名誰。速道速道　僧參。師	073	位  須 要 識 中 軍 主 將  姓 甚 名 誰  速 道 速 道  僧 參  師 
ZH_X82_1571_073:0367a01	問。那裏來。曰報恩。師曰。報恩眉毛有幾莖。曰與和尚	073	問  那 裏 來  曰 報 恩  師 曰  報 恩 眉 毛 有 幾 莖  曰 與 和 尚 
ZH_X82_1571_073:0367a02	一樣。師曰。汝道。山僧眉毛有幾莖。僧無語(山翁忞嗣)。	073	一 樣  師 曰  汝 道  山 僧 眉 毛 有 幾 莖  僧 無 語  山 翁 忞 嗣   
ZH_X82_1571_073:0367a03	潭州龍牙雲叟住禪師楚之安陸人。不言氏族。秉具	073	潭 州 龍 牙 雲 叟 住 禪 師 楚 之 安 陸 人  不 言 氏 族  秉 具 
ZH_X82_1571_073:0367a04	大溈。參鶴林門。有入處。後依山翁忞于青州得法	073	大 溈  參 鶴 林 門  有 入 處  後 依 山 翁 忞 于 青 州 得 法 
ZH_X82_1571_073:0367a05	　示眾。恁麼恁麼。絕毫絕釐處。如山如嶽。不恁麼不恁	073	 示 眾  恁 麼 恁 麼  絕 毫 絕 釐 處  如 山 如 嶽  不 恁 麼 不 恁 
ZH_X82_1571_073:0367a06	麼。如山如嶽處。絕毫絕釐。恁麼中不恁麼。放出毫釐。	073	麼  如 山 如 嶽 處  絕 毫 絕 釐  恁 麼 中 不 恁 麼  放 出 毫 釐  
ZH_X82_1571_073:0367a07	礙塞無路。不恁麼中却恁麼。拈却山嶽。寬廓有餘。豎	073	礙 塞 無 路  不 恁 麼 中 却 恁 麼  拈 却 山 嶽  寬 廓 有 餘  豎 
ZH_X82_1571_073:0367a08	拄杖曰。山嶽毫釐。總在拄杖頭上。還見麼。若見。拈取	073	拄 杖 曰  山 嶽 毫 釐  總 在 拄 杖 頭 上  還 見 麼  若 見  拈 取 
ZH_X82_1571_073:0367a09	去。若不見。管教壓殺礙殺你去在　晚參。舉當山遯	073	去  若 不 見  管 教 壓 殺 礙 殺 你 去 在  晚 參  舉 當 山 遯 
ZH_X82_1571_073:0367a10	祖云。天下名山到因脚。辛苦年深與襪著。而今老大	073	祖 云  天 下 名 山 到 因 脚  辛 苦 年 深 與 襪 著  而 今 老 大 
ZH_X82_1571_073:0367a11	不能行。手裏把柄破木杓。師曰。山僧住他院。把他杓。	073	不 能 行  手 裏 把 柄 破 木 杓  師 曰  山 僧 住 他 院  把 他 杓  
ZH_X82_1571_073:0367a12	雖然養家一般。要且道路各別。到徧名山不動脚。遠	073	雖 然 養 家 一 般  要 且 道 路 各 別  到 徧 名 山 不 動 脚  遠 
ZH_X82_1571_073:0367a13	近高低步步著。而今住院慙無福。脚著草鞋手把杓	073	近 高 低 步 步 著  而 今 住 院 慙 無 福  脚 著 草 鞋 手 把 杓 
ZH_X82_1571_073:0367a14	　因雪示眾。夜來太雪紛紛。到曉依然不住。平地三	073	 因 雪 示 眾  夜 來 太 雪 紛 紛  到 曉 依 然 不 住  平 地 三 
ZH_X82_1571_073:0367a15	尺二尺。高處堆山壓樹。一一帀地普天。片片不落別	073	尺 二 尺  高 處 堆 山 壓 樹  一 一 帀 地 普 天  片 片 不 落 別 
ZH_X82_1571_073:0367a16	處。文殊眼裏屑添。普賢毛孔塵聚。極力畚掃轉多。寒	073	處  文 殊 眼 裏 屑 添  普 賢 毛 孔 塵 聚  極 力 畚 掃 轉 多  寒 
ZH_X82_1571_073:0367a17	山拾得大怒。添得楊歧床頭珍珠。亂撒無數。突出大	073	山 拾 得 大 怒  添 得 楊 歧 床 頭 珍 珠  亂 撒 無 數  突 出 大 
ZH_X82_1571_073:0367a18	仰庭前師子。寒威可懼。龍牙趁隊打哄。唱曲雪花飛	073	仰 庭 前 師 子  寒 威 可 懼  龍 牙 趁 隊 打 哄  唱 曲 雪 花 飛 
ZH_X82_1571_073:0367a19	句。乃擊拂子。詠曰。風凜冽漁父掉舟波上立。時把綸	073	句  乃 擊 拂 子  詠 曰  風 凜 冽 漁 父 掉 舟 波 上 立  時 把 綸 
ZH_X82_1571_073:0367a20	竿挈釣來。多是寒江雪　晚參。不是心。日炙風吹古	073	竿 挈 釣 來  多 是 寒 江 雪  晚 參  不 是 心  日 炙 風 吹 古 
ZH_X82_1571_073:0367a21	到今。不是佛。釋迦彌勒廝淈[泳-永+盾]。不是物。萬別千差從	073	到 今  不 是 佛  釋 迦 彌 勒 廝 淈 [泳永盾]  不 是 物  萬 別 千 差 從 
ZH_X82_1571_073:0367a22	此出。擲下拄杖　問青州布衫重七斤。意旨如何。師	073	此 出  擲 下 拄 杖  問 青 州 布 衫 重 七 斤  意 旨 如 何  師 
ZH_X82_1571_073:0367a23	曰。塞北天寒。曰學人不會。師曰。朔風吹不入　示眾。	073	曰  塞 北 天 寒  曰 學 人 不 會  師 曰  朔 風 吹 不 入  示 眾  
ZH_X82_1571_073:0367a24	入門便棒。千了百當。劈面便喝。雲開日爍。豎起一指。	073	入 門 便 棒  千 了 百 當  劈 面 便 喝  雲 開 日 爍  豎 起 一 指  
ZH_X82_1571_073:0367b01	透頂透底。輥出三毬。理圓事周。自餘打地底打地。擎	073	透 頂 透 底  輥 出 三 毬  理 圓 事 周  自 餘 打 地 底 打 地  擎 
ZH_X82_1571_073:0367b02	杈底擎杈。舞笏底舞笏。張弓底張弓。這一隊老漢。盡	073	杈 底 擎 杈  舞 笏 底 舞 笏  張 弓 底 張 弓  這 一 隊 老 漢  盡 
ZH_X82_1571_073:0367b03	力提持。全身擔荷。也只到得者裏。雖然如是。譬似閒	073	力 提 持  全 身 擔 荷  也 只 到 得 者 裏  雖 然 如 是  譬 似 閒 
ZH_X82_1571_073:0367b04	　示眾。紅滿枝。綠滿枝。村村綠暗與紅稀。黃鸝語。杜	073	 示 眾  紅 滿 枝  綠 滿 枝  村 村 綠 暗 與 紅 稀  黃 鸝 語  杜 
ZH_X82_1571_073:0367b05	鵑啼。底事聲聲苦勸歸。春已暮。樹不華。狼籍枝頭恨	073	鵑 啼  底 事 聲 聲 苦 勸 歸  春 已 暮  樹 不 華  狼 籍 枝 頭 恨 
ZH_X82_1571_073:0367b06	轉賒。擲下拄杖曰。一片何人得。流經十萬家　康熈	073	轉 賒  擲 下 拄 杖 曰  一 片 何 人 得  流 經 十 萬 家  康 熈 
ZH_X82_1571_073:0367b07	丙辰八月初十日。唱滅時。師垂三問。一曰。四大本空。	073	丙 辰 八 月 初 十 日  唱 滅 時  師 垂 三 問  一 曰  四 大 本 空  
ZH_X82_1571_073:0367b08	五蘊非有。且道。病從何受。二曰。四大五蘊散滅之後。	073	五 蘊 非 有  且 道  病 從 何 受  二 曰  四 大 五 蘊 散 滅 之 後  
ZH_X82_1571_073:0367b09	且道。受病的人。還病還不病。三曰。且道。者受病的人。	073	且 道  受 病 的 人  還 病 還 不 病  三 曰  且 道  者 受 病 的 人  
ZH_X82_1571_073:0367b10	即四大五蘊病。非四大五蘊病。眾無對。遂化(山翁忞嗣)。	073	即 四 大 五 蘊 病  非 四 大 五 蘊 病  眾 無 對  遂 化  山 翁 忞 嗣   
ZH_X82_1571_073:0367b11	杭州徑山莫菴上乘本宗禪師楚之黃州人。久參天	073	杭 州 徑 山 莫 菴 上 乘 本 宗 禪 師 楚 之 黃 州 人  久 參 天 
ZH_X82_1571_073:0367b12	童悟。棒下得省。四方叢席。以尊宿名之。後得法于山	073	童 悟  棒 下 得 省  四 方 叢 席  以 尊 宿 名 之  後 得 法 于 山 
ZH_X82_1571_073:0367b13	翁忞。秉拂盛京隆安。受請住徑山。上堂徑山。禪也無。	073	翁 忞  秉 拂 盛 京 隆 安  受 請 住 徑 山  上 堂 徑 山  禪 也 無  
ZH_X82_1571_073:0367b14	妙也無。不解攢花簇錦。豈有短句長歌。拈拄杖曰。唯	073	妙 也 無  不 解 攢 花 簇 錦  豈 有 短 句 長 歌  拈 拄 杖 曰  唯 
ZH_X82_1571_073:0367b15	憑枯節老烏藤。流通正脉不胡塗。喝一喝曰。出窟金	073	憑 枯 節 老 烏 藤  流 通 正 脉 不 胡 塗  喝 一 喝 曰  出 窟 金 
ZH_X82_1571_073:0367b16	毛獅子子。全威哮吼竄羣狐。復喝一喝。下座(山翁忞嗣)。	073	毛 獅 子 子  全 威 哮 吼 竄 羣 狐  復 喝 一 喝  下 座  山 翁 忞 嗣   
ZH_X82_1571_073:0367b17	燕京善果旅菴本月禪師秀水孫氏子。幼從日月輪	073	燕 京 善 果 旅 菴 本 月 禪 師 秀 水 孫 氏 子  幼 從 日 月 輪 
ZH_X82_1571_073:0367b18	剃染。禮佛日方受具。遍扣諸方。參報恩琇。琇問。喚作	073	剃 染  禮 佛 日 方 受 具  遍 扣 諸 方  參 報 恩 琇  琇 問  喚 作 
ZH_X82_1571_073:0367b19	拄杖則觸。不喚作拄杖則背。畢竟喚作甚麼。師曰。請	073	拄 杖 則 觸  不 喚 作 拄 杖 則 背  畢 竟 喚 作 甚 麼  師 曰  請 
ZH_X82_1571_073:0367b20	和尚放下著。琇曰。放下了。又作麼生。師曰。話墮也。琇	073	和 尚 放 下 著  琇 曰  放 下 了  又 作 麼 生  師 曰  話 墮 也  琇 
ZH_X82_1571_073:0367b21	便打。師便出。遂命掌記室。一日琇問。一字不加畫。是	073	便 打  師 便 出  遂 命 掌 記 室  一 日 琇 問  一 字 不 加 畫  是 
ZH_X82_1571_073:0367b22	甚麼字。師曰。文彩已彰。琇頷之。越二載。謁能仁忞。忞	073	甚 麼 字  師 曰  文 彩 已 彰  琇 頷 之  越 二 載  謁 能 仁 忞  忞 
ZH_X82_1571_073:0367b23	問。甚處來。師曰大雄。忞曰。巍巍獨坐大雄峰。是甚麼	073	問  甚 處 來  師 曰 大 雄  忞 曰  巍 巍 獨 坐 大 雄 峰  是 甚 麼 
ZH_X82_1571_073:0367b24	人境界。師曰。今日親見和尚。忞曰。參堂去。師每疑竹	073	人 境 界  師 曰  今 日 親 見 和 尚  忞 曰  參 堂 去  師 每 疑 竹 
ZH_X82_1571_073:0367c01	篦子與俱胝一指公案。久之。因隨忞至青州法慶。一	073	篦 子 與 俱 胝 一 指 公 案  久 之  因 隨 忞 至 青 州 法 慶  一 
ZH_X82_1571_073:0367c02	日赴齋堂。驀拈竹筋。忽然大悟。呈一指頌。忞即命秉	073	日 赴 齋 堂  驀 拈 竹 筋  忽 然 大 悟  呈 一 指 頌  忞 即 命 秉 
ZH_X82_1571_073:0367c03	拂分座。未幾。隨忞赴　召。挂錫大內萬善殿。奉。	073	拂 分 座  未 幾  隨 忞 赴  召  挂 錫 大 內 萬 善 殿  奉  
ZH_X82_1571_073:0367c04	勑善果開堂。後歷住奉聖龍池諸剎　上堂。法無定	073	勑 善 果 開 堂  後 歷 住 奉 聖 龍 池 諸 剎  上 堂  法 無 定 
ZH_X82_1571_073:0367c05	相。弘之在人。若雷殷而雨施。如龍驤以虎驟。不用移	073	相  弘 之 在 人  若 雷 殷 而 雨 施  如 龍 驤 以 虎 驟  不 用 移 
ZH_X82_1571_073:0367c06	身換步。直教保國安邦。遂喝一喝曰。諸禪德。還搆得	073	身 換 步  直 教 保 國 安 邦  遂 喝 一 喝 曰  諸 禪 德  還 搆 得 
ZH_X82_1571_073:0367c07	麼。若也搆得。自然水到渠成。風行草偃。帝鄉閫外。頓	073	麼  若 也 搆 得  自 然 水 到 渠 成  風 行 草 偃  帝 鄉 閫 外  頓 
ZH_X82_1571_073:0367c08	令氣靄生春。空谷窮陬。總使熈和種秀。殊勝中殊勝。	073	令 氣 靄 生 春  空 谷 窮 陬  總 使 熈 和 種 秀  殊 勝 中 殊 勝  
ZH_X82_1571_073:0367c09	禾登九穗。盡說豐時。奇特中奇特。風凜九垓。悉歌致	073	禾 登 九 穗  盡 說 豐 時  奇 特 中 奇 特  風 凜 九 垓  悉 歌 致 
ZH_X82_1571_073:0367c10	治。方知帝道平平。恩光蕩蕩。雖然發大機彰大用。還	073	治  方 知 帝 道 平 平  恩 光 蕩 蕩  雖 然 發 大 機 彰 大 用  還 
ZH_X82_1571_073:0367c11	他出格人。提持出格智。透聲色顯宗旨。須是沒量漢。	073	他 出 格 人  提 持 出 格 智  透 聲 色 顯 宗 旨  須 是 沒 量 漢  
ZH_X82_1571_073:0367c12	展演沒量事。適當聖主隆興。立見光騰法化。只如新	073	展 演 沒 量 事  適 當 聖 主 隆 興  立 見 光 騰 法 化  只 如 新 
ZH_X82_1571_073:0367c13	善果。今日奉旨開堂。翊贊皇猷一句。又且如何通信。	073	善 果  今 日 奉 旨 開 堂  翊 贊 皇 猷 一 句  又 且 如 何 通 信  
ZH_X82_1571_073:0367c14	萬國醉心甞大鼎。相逢攜手上高臺　中秋上堂。年	073	萬 國 醉 心 甞 大 鼎  相 逢 攜 手 上 高 臺  中 秋 上 堂  年 
ZH_X82_1571_073:0367c15	年共看今宵月。歲歲同聞老桂香。心外但能無一物。	073	年 共 看 今 宵 月  歲 歲 同 聞 老 桂 香  心 外 但 能 無 一 物  
ZH_X82_1571_073:0367c16	有何光境可俱忘。仰山用不得。曹溪指未彰。揮拂子	073	有 何 光 境 可 俱 忘  仰 山 用 不 得  曹 溪 指 未 彰  揮 拂 子 
ZH_X82_1571_073:0367c17	曰。碧落浮雲已盡。渾然一片清凉。夜竹深茆宇。秋庭	073	曰  碧 落 浮 雲 已 盡  渾 然 一 片 清 凉  夜 竹 深 茆 宇  秋 庭 
ZH_X82_1571_073:0367c18	冷石床　開爐上堂。唐安奉旨特開爐。緇素歡騰震	073	冷 石 床  開 爐 上 堂  唐 安 奉 旨 特 開 爐  緇 素 歡 騰 震 
ZH_X82_1571_073:0367c19	遠謨。欲識昔年賓主句。趙州東壁挂葫蘆。卓拄杖一	073	遠 謨  欲 識 昔 年 賓 主 句  趙 州 東 壁 挂 葫 蘆  卓 拄 杖 一 
ZH_X82_1571_073:0367c20	下　上堂。一九二九。相見不出手。師驀伸兩手曰。山	073	下  上 堂  一 九 二 九  相 見 不 出 手  師 驀 伸 兩 手 曰  山 
ZH_X82_1571_073:0367c21	僧已出手了也。大眾作麼生道箇相見句。良久曰。朔	073	僧 已 出 手 了 也  大 眾 作 麼 生 道 箇 相 見 句  良 久 曰  朔 
ZH_X82_1571_073:0367c22	風掃地卷黃葉。門外西風夜色寒。拍禪床一下　上	073	風 掃 地 卷 黃 葉  門 外 西 風 夜 色 寒  拍 禪 床 一 下  上 
ZH_X82_1571_073:0367c23	堂。師豎起拄杖曰。今日風頭稍硬。各須照顧脚跟。大	073	堂  師 豎 起 拄 杖 曰  今 日 風 頭 稍 硬  各 須 照 顧 脚 跟  大 
ZH_X82_1571_073:0367c24	眾會麼。眾無語。師乃驟步下座。旋風打散。歸方丈	073	眾 會 麼  眾 無 語  師 乃 驟 步 下 座  旋 風 打 散  歸 方 丈 
ZH_X82_1571_073:0368a01	　上堂。忽逢臘月二十五。雲門一曲昭寰宇。山河大地	073	 上 堂  忽 逢 臘 月 二 十 五  雲 門 一 曲 昭 寰 宇  山 河 大 地 
ZH_X82_1571_073:0368a02	發奇音。佛殿雲堂皆起舞。奔騰鼈鼻蛇。震吼白額虎。	073	發 奇 音  佛 殿 雲 堂 皆 起 舞  奔 騰 鼈 鼻 蛇  震 吼 白 額 虎  
ZH_X82_1571_073:0368a03	觀者聾。聞者瞽。笑倒門前者大肚　駕至上堂。高而	073	觀 者 聾  聞 者 瞽  笑 倒 門 前 者 大 肚  駕 至 上 堂  高 而 
ZH_X82_1571_073:0368a04	無上。仰不可及。淵而無下。深不可測。仰不可及處。九	073	無 上  仰 不 可 及  淵 而 無 下  深 不 可 測  仰 不 可 及 處  九 
ZH_X82_1571_073:0368a05	霄象馭忽臨。深不可測處。大地金輪乍轉。鬧市中普	073	霄 象 馭 忽 臨  深 不 可 測 處  大 地 金 輪 乍 轉  鬧 市 中 普 
ZH_X82_1571_073:0368a06	瞻至聖。禪床上共覲大威。始見皇仁溥博。聖澤濡長。	073	瞻 至 聖  禪 床 上 共 覲 大 威  始 見 皇 仁 溥 博  聖 澤 濡 長  
ZH_X82_1571_073:0368a07	瑞靄林泉。輝騰叢社。大眾既叨盛世。復遇隆恩。畢竟	073	瑞 靄 林 泉  輝 騰 叢 社  大 眾 既 叨 盛 世  復 遇 隆 恩  畢 竟 
ZH_X82_1571_073:0368a08	如何仰酬厚蔭。舉起如意曰。無為而為。神而化之	073	如 何 仰 酬 厚 蔭  舉 起 如 意 曰  無 為 而 為  神 而 化 之 
ZH_X82_1571_073:0368a09	　晚參。道在日用。日用不知。春風吹遠樹。夜月照空墀。	073	 晚 參  道 在 日 用  日 用 不 知  春 風 吹 遠 樹  夜 月 照 空 墀  
ZH_X82_1571_073:0368a10	離聲色罷尋思。等閒放下莫教遲。驀擲拄杖曰。渠今	073	離 聲 色 罷 尋 思  等 閒 放 下 莫 教 遲  驀 擲 拄 杖 曰  渠 今 
ZH_X82_1571_073:0368a11	不是我。我今復是誰　孟夏望日示眾。開粥柏巖無	073	不 是 我  我 今 復 是 誰  孟 夏 望 日 示 眾  開 粥 柏 巖 無 
ZH_X82_1571_073:0368a12	把捉。商量西院太誵訛。相逢不用揚家醜。一任薰風	073	把 捉  商 量 西 院 太 誵 訛  相 逢 不 用 揚 家 醜  一 任 薰 風 
ZH_X82_1571_073:0368a13	醉薜蘿　問。明知生是不生之理。如何被生死之所	073	醉 薜 蘿  問  明 知 生 是 不 生 之 理  如 何 被 生 死 之 所 
ZH_X82_1571_073:0368a14	流轉。師曰。與山僧沒交涉。僧便行。師喚曰。燦容上座。	073	流 轉  師 曰  與 山 僧 沒 交 涉  僧 便 行  師 喚 曰  燦 容 上 座  
ZH_X82_1571_073:0368a15	僧不顧。師曰。喚不回頭怎奈何　師退隱松江之九	073	僧 不 顧  師 曰  喚 不 回 頭 怎 奈 何  師 退 隱 松 江 之 九 
ZH_X82_1571_073:0368a16	峰。一坐十載。至康熈丙辰孟冬十四日。聞鐘聲。告眾	073	峰  一 坐 十 載  至 康 熈 丙 辰 孟 冬 十 四 日  聞 鐘 聲  告 眾 
ZH_X82_1571_073:0368a17	而寂。塔于本山讀書臺之左(山翁忞嗣)。	073	而 寂  塔 于 本 山 讀 書 臺 之 左  山 翁 忞 嗣   
ZH_X82_1571_073:0368a18	河南無垢大嶺本丕禪師僧問。三聖問雪峰。透網金	073	河 南 無 垢 大 嶺 本 丕 禪 師 僧 問  三 聖 問 雪 峰  透 網 金 
ZH_X82_1571_073:0368a19	鱗。未審以何為食。峰曰。待汝出網來。向汝道。不知雪	073	鱗  未 審 以 何 為 食  峰 曰  待 汝 出 網 來  向 汝 道  不 知 雪 
ZH_X82_1571_073:0368a20	峰是何心行。師曰。要識真金火裏看。曰三聖道。一千	073	峰 是 何 心 行  師 曰  要 識 真 金 火 裏 看  曰 三 聖 道  一 千 
ZH_X82_1571_073:0368a21	五百人善知識話頭也不識。峰曰。老僧住持事繁。又	073	五 百 人 善 知 識 話 頭 也 不 識  峰 曰  老 僧 住 持 事 繁  又 
ZH_X82_1571_073:0368a22	作麼生。師曰。車不橫推。理無曲斷(山翁忞嗣)。	073	作 麼 生  師 曰  車 不 橫 推  理 無 曲 斷  山 翁 忞 嗣   
ZH_X82_1571_073:0368a23	明州天童山曉皙禪師四川重慶□氏子。十九腰包	073	明 州 天 童 山 曉 皙 禪 師 四 川 重 慶  氏 子  十 九 腰 包 
ZH_X82_1571_073:0368a24	行脚。首參報恩琇。看牛過窗櫺話。苦無入處。特謁五	073	行 脚  首 參 報 恩 琇  看 牛 過 窗 櫺 話  苦 無 入 處  特 謁 五 
ZH_X82_1571_073:0368b01	磊忞。一日隨問曰。真月不問汝。如何是第二月。眾下	073	磊 忞  一 日 隨 問 曰  真 月 不 問 汝  如 何 是 第 二 月  眾 下 
ZH_X82_1571_073:0368b02	語不契。忞自代曰。賺殺人。師于言下豁然。尋獲印證。	073	語 不 契  忞 自 代 曰  賺 殺 人  師 于 言 下 豁 然  尋 獲 印 證  
ZH_X82_1571_073:0368b03	後隨忞赴　召。萬善殿說法。陛辭日。留師隆安結制	073	後 隨 忞 赴  召  萬 善 殿 說 法  陛 辭 日  留 師 隆 安 結 制 
ZH_X82_1571_073:0368b04	　上堂。十五日已前。芒種節過去。十五日已後。夏至	073	 上 堂  十 五 日 已 前  芒 種 節 過 去  十 五 日 已 後  夏 至 
ZH_X82_1571_073:0368b05	日更長。正當十五日。薰風自南來。殿閣生微凉。諸佛	073	日 更 長  正 當 十 五 日  薰 風 自 南 來  殿 閣 生 微 凉  諸 佛 
ZH_X82_1571_073:0368b06	藏身無地。衲僧挺特自強。頭角崢嶸濟濟好。一似南	073	藏 身 無 地  衲 僧 挺 特 自 強  頭 角 崢 嶸 濟 濟 好  一 似 南 
ZH_X82_1571_073:0368b07	山底。一似南山底箇甚麼。新篁㧞地凌霄漢。嫩綠駸	073	山 底  一 似 南 山 底 箇 甚 麼  新 篁 㧞 地 凌 霄 漢  嫩 綠 駸 
ZH_X82_1571_073:0368b08	駸過短墻　晚參。大凡演唱宗乘。一句語須具三元	073	駸 過 短 墻  晚 參  大 凡 演 唱 宗 乘  一 句 語 須 具 三 元 
ZH_X82_1571_073:0368b09	門。一元門須具三要路。有權有實。有照有用。汝等諸	073	門  一 元 門 須 具 三 要 路  有 權 有 實  有 照 有 用  汝 等 諸 
ZH_X82_1571_073:0368b10	人。作麼生會。若也會得。臨濟老漢。在汝諸人脚底。其	073	人  作 麼 生 會  若 也 會 得  臨 濟 老 漢  在 汝 諸 人 脚 底  其 
ZH_X82_1571_073:0368b11	或未然。山僧下箇註脚去也。拈拄杖下座。旋風打散。	073	或 未 然  山 僧 下 箇 註 脚 去 也  拈 拄 杖 下 座  旋 風 打 散  
ZH_X82_1571_073:0368b12	擲下拄杖曰。且道是權是實。是照是用。復喝一喝。歸	073	擲 下 拄 杖 曰  且 道 是 權 是 實  是 照 是 用  復 喝 一 喝  歸 
ZH_X82_1571_073:0368b13	方丈　晚參。山雨落落停停。溪雲若浮若沈。新穀沒	073	方 丈  晚 參  山 雨 落 落 停 停  溪 雲 若 浮 若 沈  新 穀 沒 
ZH_X82_1571_073:0368b14	處曬[日*良]。知事半喜半嗔。衲僧瞌睡難遣。倚床靠席。拄	073	處 曬 [日良]  知 事 半 喜 半 嗔  衲 僧 瞌 睡 難 遣  倚 床 靠 席  拄 
ZH_X82_1571_073:0368b15	撐禪道。和盤托出。更要覓佛覓心。驀喝一喝。擲下拄	073	撐 禪 道  和 盤 托 出  更 要 覓 佛 覓 心  驀 喝 一 喝  擲 下 拄 
ZH_X82_1571_073:0368b16	杖曰。一天雷雨又來。打濕達磨眼睛　晚參。內不放	073	杖 曰  一 天 雷 雨 又 來  打 濕 達 磨 眼 睛  晚 參  內 不 放 
ZH_X82_1571_073:0368b17	出。外不放入。逼塞虗空。絕回絕互。正恁麼時如何。劒	073	出  外 不 放 入  逼 塞 虗 空  絕 回 絕 互  正 恁 麼 時 如 何  劒 
ZH_X82_1571_073:0368b18	鋒尖上踏歌行。細雨濛濛不溼路　晚參。達磨未來	073	鋒 尖 上 踏 歌 行  細 雨 濛 濛 不 溼 路  晚 參  達 磨 未 來 
ZH_X82_1571_073:0368b19	東土。人人眉橫鼻豎。世界本自太平。斷臂作俑可怖。	073	東 土  人 人 眉 橫 鼻 豎  世 界 本 自 太 平  斷 臂 作 俑 可 怖  
ZH_X82_1571_073:0368b20	無端遺下隻履。兒孫逃竄無處。有些血氣丈夫。累得	073	無 端 遺 下 隻 履  兒 孫 逃 竄 無 處  有 些 血 氣 丈 夫  累 得 
ZH_X82_1571_073:0368b21	皮穿骨露。祇如不受累底。又向甚處躲跟。良久曰。蝦	073	皮 穿 骨 露  祇 如 不 受 累 底  又 向 甚 處 躲 跟  良 久 曰  蝦 
ZH_X82_1571_073:0368b22	跳不出斗　起七示眾。父母未生前。畢竟是甚麼。去	073	跳 不 出 斗  起 七 示 眾  父 母 未 生 前  畢 竟 是 甚 麼  去 
ZH_X82_1571_073:0368b23	冬沒處尋。今歲沒處躲。逗到初三夜。撞著者一夥。以	073	冬 沒 處 尋  今 歲 沒 處 躲  逗 到 初 三 夜  撞 著 者 一 夥  以 
ZH_X82_1571_073:0368b24	拄杖旋風打曰。莫教錯過我　上堂。問先老和尚。於	073	拄 杖 旋 風 打 曰  莫 教 錯 過 我  上 堂  問 先 老 和 尚  於 
ZH_X82_1571_073:0368c01	此寶座。說法已竟。伐鼓陞堂。更顯何事。師曰。試道說	073	此 寶 座  說 法 已 竟  伐 鼓 陞 堂  更 顯 何 事  師 曰  試 道 說 
ZH_X82_1571_073:0368c02	底法看。僧擬議。師喝退。乃曰。今辰弘覺老子順世。百	073	底 法 看  僧 擬 議  師 喝 退  乃 曰  今 辰 弘 覺 老 子 順 世  百 
ZH_X82_1571_073:0368c03	日之期。拈拄杖。卓一卓曰。好與三十棒。葉落歸根。遡	073	日 之 期  拈 拄 杖  卓 一 卓 曰  好 與 三 十 棒  葉 落 歸 根  遡 
ZH_X82_1571_073:0368c04	本窮源。大月當斗。降跡嶺南林氏家時。好與三十棒。	073	本 窮 源  大 月 當 斗  降 跡 嶺 南 林 氏 家 時  好 與 三 十 棒  
ZH_X82_1571_073:0368c05	事魯儒裂章縫。好與三十棒。歸釋氏反覺雄。好與三	073	事 魯 儒 裂 章 縫  好 與 三 十 棒  歸 釋 氏 反 覺 雄  好 與 三 
ZH_X82_1571_073:0368c06	十棒。長河北大江東。流毒遠造殃洪。好與三十棒。兜	073	十 棒  長 河 北 大 江 東  流 毒 遠 造 殃 洪  好 與 三 十 棒  兜 
ZH_X82_1571_073:0368c07	率無端升夢裏。化山千載錯流通。好與三十棒。大眾	073	率 無 端 升 夢 裏  化 山 千 載 錯 流 通  好 與 三 十 棒  大 眾 
ZH_X82_1571_073:0368c08	且道。者三十棒。還打得著。打不著。若打不著。不是克	073	且 道  者 三 十 棒  還 打 得 著  打 不 著  若 打 不 著  不 是 克 
ZH_X82_1571_073:0368c09	家種草。若打得著。却成忤逆兒孫。畢竟作麼生判斷。	073	家 種 草  若 打 得 著  却 成 忤 逆 兒 孫  畢 竟 作 麼 生 判 斷  
ZH_X82_1571_073:0368c10	若判斷不得。驀豎拄杖曰。弘覺老子。親臨法筵。與汝	073	若 判 斷 不 得  驀 豎 拄 杖 曰  弘 覺 老 子  親 臨 法 筵  與 汝 
ZH_X82_1571_073:0368c11	諸人判斷去也。克家忤逆渾閒事。扶起剎竿是報恩。	073	諸 人 判 斷 去 也  克 家 忤 逆 渾 閒 事  扶 起 剎 竿 是 報 恩  
ZH_X82_1571_073:0368c12	卓拄杖　晚參。舉密祖上堂曰。天童者裏。不敢虧人。	073	卓 拄 杖  晚 參  舉 密 祖 上 堂 曰  天 童 者 裏  不 敢 虧 人  
ZH_X82_1571_073:0368c13	你有半斤。秤你八兩。你有十尺。量你一丈。眾中若有	073	你 有 半 斤  秤 你 八 兩  你 有 十 尺  量 你 一 丈  眾 中 若 有 
ZH_X82_1571_073:0368c14	箇漢。聞恁麼道。忿性出來道。都來只是箇無星秤尺。	073	箇 漢  聞 恁 麼 道  忿 性 出 來 道  都 來 只 是 箇 無 星 秤 尺  
ZH_X82_1571_073:0368c15	又秤量箇什麼。老僧但向道。一釣便上。若也會得。有	073	又 秤 量 箇 什 麼  老 僧 但 向 道  一 釣 便 上  若 也 會 得  有 
