segmentnr	original	folio	analyzed
ZH_X73_1456_049:0806a12	寂。却疑身在鏡中看。	049	寂  却 疑 身 在 鏡 中 看  
ZH_X73_1456_049:0806a13	四圍嘉樹影扶踈。樹下深藏一小廬。車馬不聞人跡	049	四 圍 嘉 樹 影 扶 踈  樹 下 深 藏 一 小 廬  車 馬 不 聞 人 跡 
ZH_X73_1456_049:0806a14	斷。閉門長日獨跏趺。	049	斷  閉 門 長 日 獨 跏 趺  
ZH_X73_1456_049:0806a15	寒雨瀟瀟風滿林。蓮花漏永夜沉沉。誰知舉世難醒	049	寒 雨 瀟 瀟 風 滿 林  蓮 花 漏 永 夜 沉 沉  誰 知 舉 世 難 醒 
ZH_X73_1456_049:0806a16	夢。盡是光明般若心。	049	夢  盡 是 光 明 般 若 心  
ZH_X73_1456_049:0806a17	夜深獨坐事枯禪。撥盡寒灰火不然。忽聽樓頭鐘磐	049	夜 深 獨 坐 事 枯 禪  撥 盡 寒 灰 火 不 然  忽 聽 樓 頭 鐘 磐 
ZH_X73_1456_049:0806a18	發。一聲清韻滿霜天。	049	發  一 聲 清 韻 滿 霜 天  
ZH_X73_1456_049:0806a19	雪滿乾坤萬象新。白銀世界裏藏身。坐來頓入光明	049	雪 滿 乾 坤 萬 象 新  白 銀 世 界 裏 藏 身  坐 來 頓 入 光 明 
ZH_X73_1456_049:0806a20	藏。此處從來絕點塵。	049	藏  此 處 從 來 絕 點 塵  
ZH_X73_1456_049:0806a21	平湖冷浸菱荷衣。湖上青山絕是非。塵跡盡消人世	049	平 湖 冷 浸 菱 荷 衣  湖 上 青 山 絕 是 非  塵 跡 盡 消 人 世 
ZH_X73_1456_049:0806a22	遠。白雲鷗鳥總忘機。	049	遠  白 雲 鷗 鳥 總 忘 機  
ZH_X73_1456_049:0806a23	雪擁柴扉獨坐時。寒林寸寸折瓊枝。曉來頓失青山	049	雪 擁 柴 扉 獨 坐 時  寒 林 寸 寸 折 瓊 枝  曉 來 頓 失 青 山 
ZH_X73_1456_049:0806a24	色。開盡梅花總不知。	049	色  開 盡 梅 花 總 不 知  
ZH_X73_1456_049:0806b01	春過人日雪初晴。新月疎林影更清。夜起推窗望寥	049	春 過 人 日 雪 初 晴  新 月 疎 林 影 更 清  夜 起 推 窗 望 寥 
ZH_X73_1456_049:0806b02	廓。滿天星斗挂簷楹。	049	廓  滿 天 星 斗 挂 簷 楹  
ZH_X73_1456_049:0806b03	雲開四野動春光。何處梅花送暗香。曳杖欲尋幽谷	049	雲 開 四 野 動 春 光  何 處 梅 花 送 暗 香  曳 杖 欲 尋 幽 谷 
ZH_X73_1456_049:0806b04	去。一枝斜倚在東牆。	049	去  一 枝 斜 倚 在 東 牆  
ZH_X73_1456_049:0806b05	一片雲封萬壑松。門前流水日淙淙。不分晝夜供鼾	049	一 片 雲 封 萬 壑 松  門 前 流 水 日 淙 淙  不 分 晝 夜 供 鼾 
ZH_X73_1456_049:0806b06	睡。好夢驚回隔嶺鐘。	049	睡  好 夢 驚 回 隔 嶺 鐘  
ZH_X73_1456_049:0806b07	春深雨過落花飛。冉冉天香上衲衣。一片閒心無處	049	春 深 雨 過 落 花 飛  冉 冉 天 香 上 衲 衣  一 片 閒 心 無 處 
ZH_X73_1456_049:0806b08	著。峰頭倚杖看雲歸。	049	著  峰 頭 倚 杖 看 雲 歸  
ZH_X73_1456_049:0806b09	信步騰騰任所從。形骸一似雪中松。偶來纔向溪頭	049	信 步 騰 騰 任 所 從  形 骸 一 似 雪 中 松  偶 來 纔 向 溪 頭 
ZH_X73_1456_049:0806b10	立。又逐閒雲過別峰。	049	立  又 逐 閒 雲 過 別 峰  
ZH_X73_1456_049:0806b11	麋鹿空山孰可從。輸他豐草與長松。紅塵縱有難醒	049	麋 鹿 空 山 孰 可 從  輸 他 豐 草 與 長 松  紅 塵 縱 有 難 醒 
ZH_X73_1456_049:0806b12	夢。絕世何曾到萬峰。	049	夢  絕 世 何 曾 到 萬 峰  
ZH_X73_1456_049:0806b13	垂垂白髮對青山。身在千巖萬壑間。寂寂松門無過	049	垂 垂 白 髮 對 青 山  身 在 千 巖 萬 壑 間  寂 寂 松 門 無 過 
ZH_X73_1456_049:0806b14	客。往來唯有白雲閒。	049	客  往 來 唯 有 白 雲 閒  
ZH_X73_1456_049:0806b15	青山不動自如如。朝暮雲霞任卷舒。縱有紅塵深萬	049	青 山 不 動 自 如 如  朝 暮 雲 霞 任 卷 舒  縱 有 紅 塵 深 萬 
ZH_X73_1456_049:0806b16	丈。曾無一點到茅廬。	049	丈  曾 無 一 點 到 茅 廬  
ZH_X73_1456_049:0806b17	萬峰深處獨跏趺。歷歷虗明一念孤。身似寒空挂明	049	萬 峰 深 處 獨 跏 趺  歷 歷 虗 明 一 念 孤  身 似 寒 空 挂 明 
ZH_X73_1456_049:0806b18	月。唯餘清影落江湖。	049	月  唯 餘 清 影 落 江 湖  
ZH_X73_1456_049:0806b19	睡起呼童旋煑茶。竹爐湯沸雪如花。旗鎗未竪魔先	049	睡 起 呼 童 旋 煑 茶  竹 爐 湯 沸 雪 如 花  旗 鎗 未 竪 魔 先 
ZH_X73_1456_049:0806b20	退。始信叢林有作家。	049	退  始 信 叢 林 有 作 家  
ZH_X73_1456_049:0806b21	倦倚虗窗坐看山。千峰紫翠出松間。無心縱許雲來	049	倦 倚 虗 窗 坐 看 山  千 峰 紫 翠 出 松 間  無 心 縱 許 雲 來 
ZH_X73_1456_049:0806b22	往。何似如如體更閒。	049	往  何 似 如 如 體 更 閒  
ZH_X73_1456_049:0806b23	月色松聲總見聞。禪心妄想聖凡分。消歸一念無生	049	月 色 松 聲 總 見 聞  禪 心 妄 想 聖 凡 分  消 歸 一 念 無 生 
ZH_X73_1456_049:0806b24	處。此意如何把似君。	049	處  此 意 如 何 把 似 君  
ZH_X73_1456_049:0806c01	平湖秋水浸寒空。古木霜飛落葉紅。石徑小橋人跡	049	平 湖 秋 水 浸 寒 空  古 木 霜 飛 落 葉 紅  石 徑 小 橋 人 跡 
ZH_X73_1456_049:0806c02	斷。一菴深鎻白雲中。	049	斷  一 菴 深 鎻 白 雲 中  
ZH_X73_1456_049:0806c03	寄舜菴老衲	049	寄 舜 菴 老 衲 
ZH_X73_1456_049:0806c04	三十餘年學嬾慵。生涯坐斷祝融峰。身輕鶴骨休言	049	三 十 餘 年 學 嬾 慵  生 涯 坐 斷 祝 融 峰  身 輕 鶴 骨 休 言 
ZH_X73_1456_049:0806c05	老。千尺還看手種松。	049	老  千 尺 還 看 手 種 松  
ZH_X73_1456_049:0806c06	寄魏考叔	049	寄 魏 考 叔 
ZH_X73_1456_049:0806c07	幽居宛是在家僧。一室清如六月冰。縱使善空諸有	049	幽 居 宛 是 在 家 僧  一 室 清 如 六 月 冰  縱 使 善 空 諸 有 
ZH_X73_1456_049:0806c08	盡。尚餘山水挂眉稜。	049	盡  尚 餘 山 水 挂 眉 稜  
ZH_X73_1456_049:0806c09	留別湖東社中諸子二首	049	留 別 湖 東 社 中 諸 子 二 首 
ZH_X73_1456_049:0806c10	曇花舍就竹林西。市遠塵囂最可棲。勤掃堦前雲臥	049	曇 花 舍 就 竹 林 西  市 遠 塵 囂 最 可 棲  勤 掃 堦 前 雲 臥 
ZH_X73_1456_049:0806c11	地。歸來莫使草萋萋。	049	地  歸 來 莫 使 草 萋 萋  
ZH_X73_1456_049:0806c12	偶來松下掩柴關。招隱相求出世間。豈意又隨流水	049	偶 來 松 下 掩 柴 關  招 隱 相 求 出 世 間  豈 意 又 隨 流 水 
ZH_X73_1456_049:0806c13	去。別君心似戀雲山。	049	去  別 君 心 似 戀 雲 山  
ZH_X73_1456_049:0806c14	岳陽阻風二首	049	岳 陽 阻 風 二 首 
ZH_X73_1456_049:0806c15	岳陽樓外浸湖天。樓下沙汀夜泊船。來往風帆留不	049	岳 陽 樓 外 浸 湖 天  樓 下 沙 汀 夜 泊 船  來 往 風 帆 留 不 
ZH_X73_1456_049:0806c16	住。獨餘山色尚依然。	049	住  獨 餘 山 色 尚 依 然  
ZH_X73_1456_049:0806c17	北風吹浪打山城。一葉輕帆阻去程。想為留看洞庭	049	北 風 吹 浪 打 山 城  一 葉 輕 帆 阻 去 程  想 為 留 看 洞 庭 
ZH_X73_1456_049:0806c18	月。怪來偏向客邊明。	049	月  怪 來 偏 向 客 邊 明  
ZH_X73_1456_049:0806c19	過金沙於潤甫雲林	049	過 金 沙 於 潤 甫 雲 林 
ZH_X73_1456_049:0806c20	咫尺雲林望不遙。到來寒爽氣蕭蕭。閉門不放烟霞	049	咫 尺 雲 林 望 不 遙  到 來 寒 爽 氣 蕭 蕭  閉 門 不 放 烟 霞 
ZH_X73_1456_049:0806c21	出。多少塵心亦易消。	049	出  多 少 塵 心 亦 易 消  
ZH_X73_1456_049:0806c22	西湖偶成	049	西 湖 偶 成 
ZH_X73_1456_049:0806c23	四面湖山鏡裏看。樓船深浸碧波寒。不知身在冰壺	049	四 面 湖 山 鏡 裏 看  樓 船 深 浸 碧 波 寒  不 知 身 在 冰 壺 
ZH_X73_1456_049:0806c24	影。可笑沈酣夢未殘。	049	影  可 笑 沈 酣 夢 未 殘  
ZH_X73_1456_049:0807a01	喜歸匡山	049	喜 歸 匡 山 
ZH_X73_1456_049:0807a02	垂老青山荷主恩。匡廬南向臥朝暾。七賢五老遙相	049	垂 老 青 山 荷 主 恩  匡 廬 南 向 臥 朝 暾  七 賢 五 老 遙 相 
ZH_X73_1456_049:0807a03	對。泉響深談不二門。	049	對  泉 響 深 談 不 二 門  
ZH_X73_1456_049:0807a04	輓匡山黃龍徹空師二首	049	輓 匡 山 黃 龍 徹 空 師 二 首 
ZH_X73_1456_049:0807a05	昔與師住五臺冰雪中者三載。別來三十餘年所	049	昔 與 師 住 五 臺 冰 雪 中 者 三 載  別 來 三 十 餘 年 所 
ZH_X73_1456_049:0807a06	矣。予今投老匡山。一禮師塔。輓之以詩。	049	矣  予 今 投 老 匡 山  一 禮 師 塔  輓 之 以 詩  
ZH_X73_1456_049:0807a07	憶昔清涼對坐時。垂垂冰雪綴雙眉。別來夢到傷心	049	憶 昔 清 涼 對 坐 時  垂 垂 冰 雪 綴 雙 眉  別 來 夢 到 傷 心 
ZH_X73_1456_049:0807a08	處。一段難禁祇自知。	049	處  一 段 難 禁 祇 自 知  
ZH_X73_1456_049:0807a09	塔影團團擁萬松。法身不動聳千峰。知師常說無生	049	塔 影 團 團 擁 萬 松  法 身 不 動 聳 千 峰  知 師 常 說 無 生 
ZH_X73_1456_049:0807a10	法。鳥語溪聲和曉鍾。	049	法  鳥 語 溪 聲 和 曉 鍾  
ZH_X73_1456_049:0807a11	山中雪夜	049	山 中 雪 夜 
ZH_X73_1456_049:0807a12	雪擁千峰獨閉關。寒燈深夜照衰顏。心灰已絕紅塵	049	雪 擁 千 峰 獨 閉 關  寒 燈 深 夜 照 衰 顏  心 灰 已 絕 紅 塵 
ZH_X73_1456_049:0807a13	夢。誰信人間有此閒。	049	夢  誰 信 人 間 有 此 閒  
ZH_X73_1456_049:0807a14	閱華嚴經十地品夢中偶成	049	閱 華 嚴 經 十 地 品 夢 中 偶 成 
ZH_X73_1456_049:0807a15	一葉輕舟一釣竿。鈎頭香餌未曾殘。直須入海深撈	049	一 葉 輕 舟 一 釣 竿  鈎 頭 香 餌 未 曾 殘  直 須 入 海 深 撈 
ZH_X73_1456_049:0807a16	摝。莫滯蘆花淺水灘。	049	摝  莫 滯 蘆 花 淺 水 灘  
ZH_X73_1456_049:0807a17	思鄉曲二首	049	思 鄉 曲 二 首 
ZH_X73_1456_049:0807a18	余十二歲離鄉。今六十年矣。適鄉人遠問於山中。	049	余 十 二 歲 離 鄉  今 六 十 年 矣  適 鄉 人 遠 問 於 山 中  
ZH_X73_1456_049:0807a19	因賦此。	049	因 賦 此  
ZH_X73_1456_049:0807a20	門前高柳映清池。常記兒童戲浴時。六十餘年如夢	049	門 前 高 柳 映 清 池  常 記 兒 童 戲 浴 時  六 十 餘 年 如 夢 
ZH_X73_1456_049:0807a21	事。幾回猶動故園思。	049	事  幾 回 猶 動 故 園 思  
ZH_X73_1456_049:0807a22	青山一帶遶河流。家住河邊古渡頭。自小離鄉今已	049	青 山 一 帶 遶 河 流  家 住 河 邊 古 渡 頭  自 小 離 鄉 今 已 
ZH_X73_1456_049:0807a23	老。此心不斷水悠悠。	049	老  此 心 不 斷 水 悠 悠  
ZH_X73_1456_049:0807a24	懷大都龍華主人	049	懷 大 都 龍 華 主 人 
ZH_X73_1456_049:0807b01	龍華樹下有緣人。一別難求似昔親。幾度夢魂飛夜	049	龍 華 樹 下 有 緣 人  一 別 難 求 似 昔 親  幾 度 夢 魂 飛 夜 
ZH_X73_1456_049:0807b02	月。縱然相見總非真。	049	月  縱 然 相 見 總 非 真  
ZH_X73_1456_049:0807b03	入山	049	入 山 
ZH_X73_1456_049:0807b04	直入千峰不厭深。最幽絕處可安心。松門任使青苔	049	直 入 千 峰 不 厭 深  最 幽 絕 處 可 安 心  松 門 任 使 青 苔 
ZH_X73_1456_049:0807b05	厚。從此時人沒處尋。	049	厚  從 此 時 人 沒 處 尋  
ZH_X73_1456_049:0807b06	曹溪堂主俛無昂公來訊二首	049	曹 溪 堂 主 俛 無 昂 公 來 訊 二 首 
ZH_X73_1456_049:0807b07	自別曹溪已十春。常思香水一霑唇。夢魂時坐松陰	049	自 別 曹 溪 已 十 春  常 思 香 水 一 霑 唇  夢 魂 時 坐 松 陰 
ZH_X73_1456_049:0807b08	下。只恐今生是後身。	049	下  只 恐 今 生 是 後 身  
ZH_X73_1456_049:0807b09	溪上梅花不斷香。幾回香霧溼衣裳。年來每到看花	049	溪 上 梅 花 不 斷 香  幾 回 香 霧 溼 衣 裳  年 來 每 到 看 花 
ZH_X73_1456_049:0807b10	處。一似當時坐法堂。	049	處  一 似 當 時 坐 法 堂  
ZH_X73_1456_049:0807b11	送青林熙公遊南嶽二首	049	送 青 林 熙 公 遊 南 嶽 二 首 
ZH_X73_1456_049:0807b12	憶昔曾登七十峰。倚天傍日撫長松。幽巖絕壑探奇	049	憶 昔 曾 登 七 十 峰  倚 天 傍 日 撫 長 松  幽 巖 絕 壑 探 奇 
ZH_X73_1456_049:0807b13	遍。君去尋余策杖蹤。	049	遍  君 去 尋 余 策 杖 蹤  
ZH_X73_1456_049:0807b14	萬峰深處碧雲寒。曾結茅廬學懶殘。牛糞尚埋煨芋	049	萬 峰 深 處 碧 雲 寒  曾 結 茅 廬 學 懶 殘  牛 糞 尚 埋 煨 芋 
ZH_X73_1456_049:0807b15	火。君應一撥地爐看。	049	火  君 應 一 撥 地 爐 看  
ZH_X73_1456_049:0807b16	偶成	049	偶 成 
ZH_X73_1456_049:0807b17	湛海波澄一物無。寒空深夜月輪孤。但看萬里纖雲	049	湛 海 波 澄 一 物 無  寒 空 深 夜 月 輪 孤  但 看 萬 里 纖 雲 
ZH_X73_1456_049:0807b18	斷。自覺冰心在玉壺。	049	斷  自 覺 冰 心 在 玉 壺  
ZH_X73_1456_049:0807b19	集外詩五首	049	集 外 詩 五 首 
ZH_X73_1456_049:0807b20	喜老母遣弟至	049	喜 老 母 遣 弟 至 
ZH_X73_1456_049:0807b21	天屬憐同蒂。君恩賜一身。生還如有日。尚可奉慈親。	049	天 屬 憐 同 蒂  君 恩 賜 一 身  生 還 如 有 日  尚 可 奉 慈 親  
ZH_X73_1456_049:0807b22	憶故鄉居	049	憶 故 鄉 居 
ZH_X73_1456_049:0807b23	家住龜山陰。宛似恒河曲。却憶兒童時。熱在河中浴	049	家 住 龜 山 陰  宛 似 恒 河 曲  却 憶 兒 童 時  熱 在 河 中 浴 
ZH_X73_1456_049:0807b24	夾岸柳陰濃。當戶南山翠。手種碧桃花。不知在也未	049	夾 岸 柳 陰 濃  當 戶 南 山 翠  手 種 碧 桃 花  不 知 在 也 未 
ZH_X73_1456_049:0807c01	門前一小橋。幼見水衝斷。欲架獨木枝。路遠猶未辦。	049	門 前 一 小 橋  幼 見 水 衝 斷  欲 架 獨 木 枝  路 遠 猶 未 辦  
ZH_X73_1456_049:0807c02	憶鄉友	049	憶 鄉 友 
ZH_X73_1456_049:0807c03	幼小同讀書。連牀還共被。誰知一別來。看看六十歲。	049	幼 小 同 讀 書  連 牀 還 共 被  誰 知 一 別 來  看 看 六 十 歲  
ZH_X73_1456_049:0807c04	却憶聚沙時。相戲常生惱。只記童子顏。不信今衰老。	049	却 憶 聚 沙 時  相 戲 常 生 惱  只 記 童 子 顏  不 信 今 衰 老  
ZH_X73_1456_049:0807c05	憶家山菴居	049	憶 家 山 菴 居 
ZH_X73_1456_049:0807c06	樓居水竹總相連。長夏清風白晝眠。此日炎荒萬里	049	樓 居 水 竹 總 相 連  長 夏 清 風 白 晝 眠  此 日 炎 荒 萬 里 
ZH_X73_1456_049:0807c07	外。回思恰似幾生前。憨山老人夢遊集卷四十九	049	外  回 思 恰 似 幾 生 前  憨 山 老 人 夢 遊 集 卷 四 十 九 
