segmentnr	original	folio	analyzed
ZH_X56_0923_004:0172b01	性生。佛菩提心從大悲起。是諸行先。如諸根中命	004	性 生  佛 菩 提 心 從 大 悲 起  是 諸 行 先  如 諸 根 中 命 
ZH_X56_0923_004:0172b02	根為最。佛正法中此心為最。今文問意者。四弘之	004	根 為 最  佛 正 法 中 此 心 為 最  今 文 問 意 者  四 弘 之 
ZH_X56_0923_004:0172b03	中只須後二。廣學佛法成無上道。自然能應一切。	004	中 只 須 後 二  廣 學 佛 法 成 無 上 道  自 然 能 應 一 切  
ZH_X56_0923_004:0172b04	何須大悲而居先耶。	004	何 須 大 悲 而 居 先 耶  
ZH_X56_0923_004:0172b05	答。若無大悲熏於法性。理藏性法無由得開。藏若不	004	答  若 無 大 悲 熏 於 法 性  理 藏 性 法 無 由 得 開  藏 若 不 
ZH_X56_0923_004:0172b06	開。尚無初住。何況極果。是故不以大悲熏心。後時則	004	開  尚 無 初 住  何 況 極 果  是 故 不 以 大 悲 熏 心  後 時 則 
ZH_X56_0923_004:0172b07	無能利之法。	004	無 能 利 之 法  
ZH_X56_0923_004:0172b08	釋曰。答文有二。初正答。二以十乘為並。初正答中	004	釋 曰  答 文 有 二  初 正 答  二 以 十 乘 為 並  初 正 答 中 
ZH_X56_0923_004:0172b09	必須初二弘誓。下化眾生大悲拔苦。次方後二。上	004	必 須 初 二 弘 誓  下 化 眾 生 大 悲 拔 苦  次 方 後 二  上 
ZH_X56_0923_004:0172b10	求佛果大慈與樂。輔行云。依境生解。依解設願。境	004	求 佛 果 大 慈 與 樂  輔 行 云  依 境 生 解  依 解 設 願  境 
ZH_X56_0923_004:0172b11	為所緣。誓為能緣。故云大悲熏於法性。由此能熏	004	為 所 緣  誓 為 能 緣  故 云 大 悲 熏 於 法 性  由 此 能 熏 
ZH_X56_0923_004:0172b12	熏於所熏。法性藏性於焉方啟。分果極果由茲克	004	熏 於 所 熏  法 性 藏 性 於 焉 方 啟  分 果 極 果 由 茲 克 
ZH_X56_0923_004:0172b13	獲。不以大悲而居先者。至果無大悲利物。何異二	004	獲  不 以 大 悲 而 居 先 者  至 果 無 大 悲 利 物  何 異 二 
ZH_X56_0923_004:0172b14	乘之小行耶。	004	乘 之 小 行 耶  
ZH_X56_0923_004:0172b15	並若爾十法成乘。何不以大悲居初。而但以妙境為	004	並 若 爾 十 法 成 乘  何 不 以 大 悲 居 初  而 但 以 妙 境 為 
ZH_X56_0923_004:0172b16	首。	004	首  
ZH_X56_0923_004:0172b17	釋曰。並文有二。初並。二答。初云並者。謂比並也。由	004	釋 曰  並 文 有 二  初 並  二 答  初 云 並 者  謂 比 並 也  由 
ZH_X56_0923_004:0172b18	上正答必以大悲居首。故生比並。並難意者。若必	004	上 正 答 必 以 大 悲 居 首  故 生 比 並  並 難 意 者  若 必 
ZH_X56_0923_004:0172b19	以大悲而居初者。何不以大悲居十乘之首。而但	004	以 大 悲 而 居 初 者  何 不 以 大 悲 居 十 乘 之 首  而 但 
ZH_X56_0923_004:0172b20	以不思議境而為居初耶。	004	以 不思議境 而 為 居 初 耶  
ZH_X56_0923_004:0172b21	答。通途次第理境居初。若發心中大悲為首。	004	答  通 途 次 第 理 境 居 初  若 發 心 中 大 悲 為 首  
ZH_X56_0923_004:0172b22	釋曰。此約通途別途而答比並。何者。若通約十乘	004	釋 曰  此 約 通 途 別 途 而 答 比 並  何 者  若 通 約 十 乘 
ZH_X56_0923_004:0172b23	生起次第。必須理境而居其初。以初不思議境一	004	生 起 次 第  必 須 理 境 而 居 其 初  以 初 不思議境 一 
ZH_X56_0923_004:0172b24	念三千為下九乘之理本故。故須居先。若大意中	004	念 三 千 為 下 九 乘 之 理 本 故  故 須 居 先  若 大 意 中 
ZH_X56_0923_004:0172c01	緣四諦境發四弘者。必以大悲為首。此約定外未	004	緣 四 諦 境 發 四 弘 者  必 以 大 悲 為 首  此 約 定 外 未 
ZH_X56_0923_004:0172c02	修觀前。是故必以大悲為首。若乃次乘觀法發菩	004	修 觀 前  是 故 必 以 大 悲 為 首  若 乃 次 乘 觀 法 發 菩 
ZH_X56_0923_004:0172c03	提心者。乃是定內發心。必先理境。次方發心。二處	004	提 心 者  乃 是 定 內 發 心  必 先 理 境  次 方 發 心  二 處 
ZH_X56_0923_004:0172c04	發心各有所以。不可一向悲居先也。	004	發 心 各 有 所 以  不 可 一 向 悲 居 先 也  
ZH_X56_0923_004:0172c05	七問。安心初云。本來寂滅為修為性。	004	七 問  安 心 初 云  本 來 寂 滅 為 修 為 性  
ZH_X56_0923_004:0172c06	釋曰。此問乃是問於第三巧安止觀總安心文。由	004	釋 曰  此 問 乃 是 問 於 第 三 巧 安 止 觀 總 安 心 文  由 
ZH_X56_0923_004:0172c07	總安故開成下別。別是總家之別。總是別家之總。	004	總 安 故 開 成 下 別  別 是 總 家 之 別  總 是 別 家 之 總  
ZH_X56_0923_004:0172c08	今文問總。止觀總安云。無明癡惑本是法性。法界	004	今 文 問 總  止 觀 總 安 云  無 明 癡 惑 本 是 法 性  法 界 
ZH_X56_0923_004:0172c09	俱寂本來皆空。今問從略。但云本來寂滅為修為	004	俱 寂 本 來 皆 空  今 問 從 略  但 云 本 來 寂 滅 為 修 為 
ZH_X56_0923_004:0172c10	性。	004	性  
ZH_X56_0923_004:0172c11	答。若云心性本來寂滅。寂即是止。滅即是觀。此約理	004	答  若 云 心 性 本 來 寂 滅  寂 即 是 止  滅 即 是 觀  此 約 理 
ZH_X56_0923_004:0172c12	性。若云體妄即是法性。法性無起達妄本空。空亦無	004	性  若 云 體 妄 即 是 法 性  法 性 無 起 達 妄 本 空  空 亦 無 
ZH_X56_0923_004:0172c13	滅此。約修觀說。亦是修性合說故也。	004	滅 此  約 修 觀 說  亦 是 修 性 合 說 故 也  
ZH_X56_0923_004:0172c14	釋曰。問文既問本來寂滅為修為性。答文具足答	004	釋 曰  問 文 既 問 本 來 寂 滅 為 修 為 性  答 文 具 足 答 
ZH_X56_0923_004:0172c15	出二途。何者。心性本寂即是三千。照而常寂名之	004	出 二 途  何 者  心 性 本 寂 即 是 三 千  照 而 常 寂 名 之 
ZH_X56_0923_004:0172c16	為止。心性本滅即是三千。寂而常照名之為觀。此	004	為 止  心 性 本 滅 即 是 三 千  寂 而 常 照 名 之 為 觀  此 
ZH_X56_0923_004:0172c17	但性德本然。非修德也。若云體妄即是法性者。體	004	但 性 德 本 然  非 修 德 也  若 云 體 妄 即 是 法 性 者  體 
ZH_X56_0923_004:0172c18	即觀也。法性無起者。起即生也。無自起．無他起．無	004	即 觀 也  法 性 無 起 者  起 即 生 也  無 自 起  無 他 起  無 
ZH_X56_0923_004:0172c19	共起．無無因起。達妄本空。性空觀也。空亦無滅。相	004	共 起  無 無 因 起  達 妄 本 空  性 空 觀 也  空 亦 無 滅  相 
ZH_X56_0923_004:0172c20	空觀也。說有前後。用無異時。修觀既爾修止亦然。	004	空 觀 也  說 有 前 後  用 無 異 時  修 觀 既 爾 修 止 亦 然  
ZH_X56_0923_004:0172c21	應云。體散即止。止即法性。法性無散。散本寂然。寂	004	應 云  體 散 即 止  止 即 法 性  法 性 無 散  散 本 寂 然  寂 
ZH_X56_0923_004:0172c22	亦無寂。應知止觀二法只是三千法性而為體耳。	004	亦 無 寂  應 知 止 觀 二 法 只 是 三 千 法 性 而 為 體 耳  
ZH_X56_0923_004:0172c23	言亦是修性合說者。止觀二法。能安之二修也。三	004	言 亦 是 修 性 合 說 者  止 觀 二 法  能 安 之 二 修 也  三 
ZH_X56_0923_004:0172c24	千妙境。所安之一性也。以修二對於性一。故云合	004	千 妙 境  所 安 之 一 性 也  以 修 二 對 於 性 一  故 云 合 
ZH_X56_0923_004:0173a01	也。若乃修性離說者。止觀各三。修六也。妙境本三。	004	也  若 乃 修 性 離 說 者  止 觀 各 三  修 六 也  妙 境 本 三  
ZH_X56_0923_004:0173a02	性三也。今為對性明修。是故合也。然離合之說。又	004	性 三 也  今 為 對 性 明 修  是 故 合 也  然 離 合 之 說  又 
ZH_X56_0923_004:0173a03	孰不能口誦其文。離合之旨。世罕知之。是故應知。	004	孰 不 能 口 誦 其 文  離 合 之 旨  世 罕 知 之  是 故 應 知  
ZH_X56_0923_004:0173a04	語合而未嘗不離。言離而未嘗不合。說有離合。體	004	語 合 而 未 嘗 不 離  言 離 而 未 嘗 不 合  說 有 離 合  體 
ZH_X56_0923_004:0173a05	性常圓。此其旨也。	004	性 常 圓  此 其 旨 也  
ZH_X56_0923_004:0173a06	八問。總安心中止觀圓修下別安中但是偏修。如何	004	八 問  總 安 心 中 止 觀 圓 修 下 別 安 中 但 是 偏 修  如 何 
ZH_X56_0923_004:0173a07	得云以總冠別。	004	得 云 以 總 冠 別  
ZH_X56_0923_004:0173a08	釋曰。此為常情而興此問。亦由僻師謂此總安而	004	釋 曰  此 為 常 情 而 興 此 問  亦 由 僻 師 謂 此 總 安 而 
ZH_X56_0923_004:0173a09	為頓頓。謂下別安而為漸圓。故設此問。意在答出。	004	為 頓 頓  謂 下 別 安 而 為 漸 圓  故 設 此 問  意 在 答 出  
ZH_X56_0923_004:0173a10	破情立正。	004	破 情 立 正  
ZH_X56_0923_004:0173a11	答。所云偏者。非永別也。止是觀家之止。觀是止家之	004	答  所 云 偏 者  非 永 別 也  止 是 觀 家 之 止  觀 是 止 家 之 
ZH_X56_0923_004:0173a12	觀。體同用別。暫適行宜。故知即總。俱時而異。隨用故	004	觀  體 同 用 別  暫 適 行 宜  故 知 即 總  俱 時 而 異  隨 用 故 
ZH_X56_0923_004:0173a13	分。順理故合。	004	分  順 理 故 合  
ZH_X56_0923_004:0173a14	釋曰。答中有三。初答別安體同用別。二若其下。以	004	釋 曰  答 中 有 三  初 答 別 安 體 同 用 別  二 若 其 下  以 
ZH_X56_0923_004:0173a15	別次第顯別安非偏。三若圓下。明以總冠別始終	004	別 次 第 顯 別 安 非 偏  三 若 圓 下  明 以 總 冠 別 始 終 
ZH_X56_0923_004:0173a16	不二。初答中云所云偏者非永別也者。蓋言別安	004	不 二  初 答 中 云 所 云 偏 者 非 永 別 也 者  蓋 言 別 安 
ZH_X56_0923_004:0173a17	雖分止觀及以信法。一向根性相資迴轉。偏用於	004	雖 分 止 觀 及 以 信 法  一 向 根 性 相 資 迴 轉  偏 用 於 
ZH_X56_0923_004:0173a18	止偏用於觀。各有四悉。須知止是觀家之止。觀是	004	止 偏 用 於 觀  各 有 四 悉  須 知 止 是 觀 家 之 止  觀 是 
ZH_X56_0923_004:0173a19	止家之觀。厥體是同。為用有異。暫時適悅行者之	004	止 家 之 觀  厥 體 是 同  為 用 有 異  暫 時 適 悅 行 者 之 
ZH_X56_0923_004:0173a20	宜。故知別安乃是即總俱時之別。隨病用藥是故	004	宜  故 知 別 安 乃 是 即 總 俱 時 之 別  隨 病 用 藥 是 故 
ZH_X56_0923_004:0173a21	須分。順理體同是故恒合。無以異也。	004	須 分  順 理 體 同 是 故 恒 合  無 以 異 也  
ZH_X56_0923_004:0173a22	若其離成三諦次第之別。此則止觀不可俱時。具如	004	若 其 離 成 三 諦 次 第 之 別  此 則 止 觀 不 可 俱 時  具 如 
ZH_X56_0923_004:0173a23	諸教分別相狀。	004	諸 教 分 別 相 狀  
ZH_X56_0923_004:0173a24	釋曰。此當第二以別次第顯此別安非偏修也。言	004	釋 曰  此 當 第 二 以 別 次 第 顯 此 別 安 非 偏 修 也  言 
ZH_X56_0923_004:0173b01	若其離成三諦次第之別者。若其之言。從施權也。	004	若 其 離 成 三 諦 次 第 之 別 者  若 其 之 言  從 施 權 也  
ZH_X56_0923_004:0173b02	謂從一實圓融止觀施而開之。以成次第三諦止	004	謂 從 一 實 圓 融 止 觀 施 而 開 之  以 成 次 第 三 諦 止 
ZH_X56_0923_004:0173b03	觀。故云若其此如。諸大乘中歷別之義。顯此別安	004	觀  故 云 若 其 此 如  諸 大 乘 中 歷 別 之 義  顯 此 別 安 
ZH_X56_0923_004:0173b04	但是體同用別。故非歷別之止觀也。	004	但 是 體 同 用 別  故 非 歷 別 之 止 觀 也  
ZH_X56_0923_004:0173b05	若圓安者。如總安初云。不動止只是不動智。不動智	004	若 圓 安 者  如 總 安 初 云  不 動 止 只 是 不 動 智  不 動 智 
ZH_X56_0923_004:0173b06	只是不動止。以此同體而冠於別。故無二也。	004	只 是 不 動 止  以 此 同 體 而 冠 於 別  故 無 二 也  
ZH_X56_0923_004:0173b07	釋曰。此當第三以總冠別始終不二。何者。上明次	004	釋 曰  此 當 第 三 以 總 冠 別 始 終 不 二  何 者  上 明 次 
ZH_X56_0923_004:0173b08	第意顯圓融。故今明圓雖有總別。總別之殊。欲令	004	第 意 顯 圓 融  故 今 明 圓 雖 有 總 別  總 別 之 殊  欲 令 
ZH_X56_0923_004:0173b09	以總而冠於別。是故安心初云。不動止只是不動	004	以 總 而 冠 於 別  是 故 安 心 初 云  不 動 止 只 是 不 動 
ZH_X56_0923_004:0173b10	智。不動智只是不動止。不動止者。止觀不二之止	004	智  不 動 智 只 是 不 動 止  不 動 止 者  止 觀 不 二 之 止 
ZH_X56_0923_004:0173b11	也。不動智者。止觀不二之觀也。用此總止總觀適	004	也  不 動 智 者  止 觀 不 二 之 觀 也  用 此 總 止 總 觀 適 
ZH_X56_0923_004:0173b12	宜而用。故成別安。故知下文之別乃是即總之別。	004	宜 而 用  故 成 別 安  故 知 下 文 之 別 乃 是 即 總 之 別  
ZH_X56_0923_004:0173b13	上文之總乃是即別之總。以總冠別。故無二也。人	004	上 文 之 總 乃 是 即 別 之 總  以 總 冠 別  故 無 二 也  人 
ZH_X56_0923_004:0173b14	不見之。便生異見。失之甚矣。	004	不 見 之  便 生 異 見  失 之 甚 矣  
ZH_X56_0923_004:0173b15	九問。安心初云但信法性不信其諸。為唯法性無復	004	九 問  安 心 初 云 但 信 法 性 不 信 其 諸  為 唯 法 性 無 復 
ZH_X56_0923_004:0173b16	其諸。法若都無者。現見諸法。復云法性具一切法。	004	其 諸  法 若 都 無 者  現 見 諸 法  復 云 法 性 具 一 切 法  
ZH_X56_0923_004:0173b17	釋曰。巧安止觀文初云。體諸顛倒即是法性。不一	004	釋 曰  巧 安 止 觀 文 初 云  體 諸 顛 倒 即 是 法 性  不 一 
ZH_X56_0923_004:0173b18	不異。雖顛倒起滅。唯信此心但是法性。起是法性	004	不 異  雖 顛 倒 起 滅  唯 信 此 心 但 是 法 性  起 是 法 性 
ZH_X56_0923_004:0173b19	起。滅是法性滅。體其實不起滅。妄謂起滅。只指妄	004	起  滅 是 法 性 滅  體 其 實 不 起 滅  妄 謂 起 滅  只 指 妄 
ZH_X56_0923_004:0173b20	想悉是法性。今謂只指無明即是法性。無明即是	004	想 悉 是 法 性  今 謂 只 指 無 明 即 是 法 性  無 明 即 是 
ZH_X56_0923_004:0173b21	諸法。無別諸法也。然若但信法性不信其諸者。為	004	諸 法  無 別 諸 法 也  然 若 但 信 法 性 不 信 其 諸 者  為 
ZH_X56_0923_004:0173b22	唯有法性無復諸法耶。若都無諸法者。且今現見	004	唯 有 法 性 無 復 諸 法 耶  若 都 無 諸 法 者  且 今 現 見 
ZH_X56_0923_004:0173b23	青黃赤等。為是何耶。此以情難理。上文已具。復云	004	青 黃 赤 等  為 是 何 耶  此 以 情 難 理  上 文 已 具  復 云 
ZH_X56_0923_004:0173b24	法性具一切法者。法謂軌持。性謂不改。只是三千	004	法 性 具 一 切 法 者  法 謂 軌 持  性 謂 不 改  只 是 三 千 
ZH_X56_0923_004:0173c01	實相之法。上為十方諸佛之所軌持。下為一切眾	004	實 相 之 法  上 為 十方諸佛 之 所 軌 持  下 為 一 切 眾 
ZH_X56_0923_004:0173c02	生之所軌持。始終無改。故名為性。故知法性具一	004	生 之 所 軌 持  始 終 無 改  故 名 為 性  故 知 法 性 具 一 
ZH_X56_0923_004:0173c03	切法。法性即三千。三千即法性。無差別即差別。差	004	切 法  法 性 即 三 千  三 千 即 法 性  無 差 別 即 差 別  差 
ZH_X56_0923_004:0173c04	別即無差別。當知法性具一切法。更無能具及以	004	別 即 無 差 別  當 知 法 性 具 一 切 法  更 無 能 具 及 以 
ZH_X56_0923_004:0173c05	所具。纂者狂妄。乃謂性具三千。非是空中三千。自	004	所 具  纂 者 狂 妄  乃 謂 性 具 三 千  非 是 空 中 三 千  自 
ZH_X56_0923_004:0173c06	是假法。空中泯淨。無有一法。當知是人謗法深矣。	004	是 假 法  空 中 泯 淨  無 有 一 法  當 知 是 人 謗 法 深 矣  
ZH_X56_0923_004:0173c07	答。以眾生久劫但著諸法。不信法性。破昔計故。約對	004	答  以 眾 生 久 劫 但 著 諸 法  不 信 法 性  破 昔 計 故  約 對 
ZH_X56_0923_004:0173c08	治說。令於諸法純見法性。若見法性。即見法性純是	004	治 說  令 於 諸 法 純 見 法 性  若 見 法 性  即 見 法 性 純 是 
ZH_X56_0923_004:0173c09	諸法。是諸法性本無名字。約破立說名性名法。	004	諸 法  是 諸 法 性 本 無 名 字  約 破 立 說 名 性 名 法  
ZH_X56_0923_004:0173c10	釋曰。此答文中先答本迷。次破昔下。乃明今悟。眾	004	釋 曰  此 答 文 中 先 答 本 迷  次 破 昔 下  乃 明 今 悟  眾 
ZH_X56_0923_004:0173c11	生無始喪本真性。受今輪迴。唯著無明生死諸法。	004	生 無 始 喪 本 真 性  受 今 輪 迴  唯 著 無 明 生 死 諸 法  
ZH_X56_0923_004:0173c12	孰有能知一切諸法是法性者。故今修觀為破昔	004	孰 有 能 知 一切諸法 是 法 性 者  故 今 修 觀 為 破 昔 
ZH_X56_0923_004:0173c13	計。約對治說。令於諸法純見法性。若見法性即見	004	計  約 對 治 說  令 於 諸 法 純 見 法 性  若 見 法 性 即 見 
ZH_X56_0923_004:0173c14	法性純是諸法。今謂若見之言約觀成說。觀成通	004	法 性 純 是 諸 法  今 謂 若 見 之 言 約 觀 成 說  觀 成 通 
ZH_X56_0923_004:0173c15	四位。今文且約觀行相似而為言也。言是諸法性	004	四 位  今 文 且 約 觀 行 相 似 而 為 言 也  言 是 諸 法 性 
ZH_X56_0923_004:0173c16	本無名字約破立說名性名法者。法性即諸法。諸	004	本 無 名 字 約 破 立 說 名 性 名 法 者  法 性 即 諸 法  諸 
ZH_X56_0923_004:0173c17	法即法性。法性寂絕。本無諸法之名。亦無法性之	004	法 即 法 性  法 性 寂 絕  本 無 諸 法 之 名  亦 無 法 性 之 
ZH_X56_0923_004:0173c18	字。為破諸法故立性名。約對治說。是故強名諸法	004	字  為 破 諸 法 故 立 性 名  約 對 治 說  是 故 強 名 諸 法 
ZH_X56_0923_004:0173c19	及法性耳。	004	及 法 性 耳  
ZH_X56_0923_004:0173c20	十問。諸文皆云色心不二。若欲觀察如何立觀。	004	十 問  諸 文 皆 云 色 心 不 二  若 欲 觀 察 如 何 立 觀  
ZH_X56_0923_004:0173c21	釋曰。色心不二約體性說。若色心相對則有色有	004	釋 曰  色 心 不 二 約 體 性 說  若 色 心 相 對 則 有 色 有 
ZH_X56_0923_004:0173c22	心。若論體性。則離心無色。離色無心。若論相即。二	004	心  若 論 體 性  則 離 心 無 色  離 色 無 心  若 論 相 即  二 
ZH_X56_0923_004:0173c23	則俱二。一則俱一。今文難意者。色心既其融通不	004	則 俱 二  一 則 俱 一  今 文 難 意 者  色 心 既 其 融 通 不 
ZH_X56_0923_004:0173c24	二。如何立觀。為色心俱觀。為色心各觀。此以理體	004	二  如 何 立 觀  為 色 心 俱 觀  為 色 心 各 觀  此 以 理 體 
ZH_X56_0923_004:0174a01	本融難於約陰入事立內外境。	004	本 融 難 於 約 陰 入 事 立 內 外 境  
ZH_X56_0923_004:0174a02	答。色心一體。無前無後。俱是法界。	004	答  色 心 一 體  無前無後  俱 是 法 界  
ZH_X56_0923_004:0174a03	釋曰。答中有五。初順問答出體融。二修觀下。答如	004	釋 曰  答 中 有 五  初 順 問 答 出 體 融  二 修 觀 下  答 如 
ZH_X56_0923_004:0174a04	何立觀。三內心下。明觀成歷法。四又亦下。明先須	004	何 立 觀  三 內 心 下  明 觀 成 歷 法  四 又 亦 下  明 先 須 
ZH_X56_0923_004:0174a05	開解。五故占下。引證二觀。初順問答色心一體者。	004	開 解  五 故 占 下  引 證 二 觀  初 順 問 答 色 心 一 體 者  
ZH_X56_0923_004:0174a06	色中道故色心不二。心中道故色心不二。非色在	004	色 中 道 故 色 心 不 二  心 中 道 故 色 心 不 二  非 色 在 
ZH_X56_0923_004:0174a07	前心在於後。非心在前色在於後。舉一全收無非	004	前 心 在 於 後  非 心 在 前 色 在 於 後  舉 一 全 收 無 非 
ZH_X56_0923_004:0174a08	法界。法界者無外之稱。今家言法界者。須云十界	004	法 界  法 界 者 無 外 之 稱  今 家 言 法 界 者  須 云 十 界 
ZH_X56_0923_004:0174a09	百界三千即空假中。故名法界。如此之說乃是能	004	百 界 三 千 即 空 假 中  故 名 法 界  如 此 之 說 乃 是 能 
ZH_X56_0923_004:0174a10	觀之觀。復是所觀之理。是故色心不分二也。	004	觀 之 觀  復 是 所 觀 之 理  是 故 色 心 不 分 二 也  
ZH_X56_0923_004:0174a11	修觀次第必先內心。	004	修 觀 次 第 必 先 內 心  
ZH_X56_0923_004:0174a12	釋曰。此當第二答出發軫託陰修觀。分內外境。然	004	釋 曰  此 當 第 二 答 出 發 軫 託 陰 修 觀  分 內 外 境  然 
ZH_X56_0923_004:0174a13	內外之言。諸文分之不同。各有所以。具如指要鈔	004	內 外 之 言  諸 文 分 之 不 同  各 有 所 以  具 如 指 要 鈔 
ZH_X56_0923_004:0174a14	解內外不二門中廣辨。此不復云。今文之意正在	004	解 內 外 不 二 門 中 廣 辨  此 不 復 云  今 文 之 意 正 在 
ZH_X56_0923_004:0174a15	止觀。觀心去丈就尺。去尺就寸。唯觀識陰心王。於	004	止 觀  觀 心 去 丈 就 尺  去 尺 就 寸  唯 觀 識 陰 心 王  於 
ZH_X56_0923_004:0174a16	此心王復簡善惡。唯觀無記。故云必先內心也。此	004	此 心 王 復 簡 善 惡  唯 觀 無 記  故 云 必 先 內 心 也  此 
ZH_X56_0923_004:0174a17	約宜觀內者說之。內觀成已方始歷外。故云次第。	004	約 宜 觀 內 者 說 之  內 觀 成 已 方 始 歷 外  故 云 次 第  
ZH_X56_0923_004:0174a18	此內心者乃是行者現前陰心。如灸病得穴。伐樹	004	此 內 心 者 乃 是 行 者 現 前 陰 心  如 灸 病 得 穴  伐 樹 
ZH_X56_0923_004:0174a19	得根。是發觀之門。顯理之處。乃止觀一部之要樞	004	得 根  是 發 觀 之 門  顯 理 之 處  乃 止 觀 一 部 之 要 樞 
ZH_X56_0923_004:0174a20	也。昔人不達。乃謂所觀即是真心。有云不思議心	004	也  昔 人 不 達  乃 謂 所 觀 即 是 真 心  有 云 不 思 議 心 
ZH_X56_0923_004:0174a21	以為所觀。若已是真。已不思議。何用觀耶。須知觀	004	以 為 所 觀  若 已 是 真  已 不 思 議  何 用 觀 耶  須 知 觀 
ZH_X56_0923_004:0174a22	心之法大似澄水。以水濁故是故澄之。水若已清	004	心 之 法 大 似 澄 水  以 水 濁 故 是 故 澄 之  水 若 已 清 
ZH_X56_0923_004:0174a23	焉用澄耶。以譬顯之煥然可見。是故當知。常坐三	004	焉 用 澄 耶  以 譬 顯 之 煥 然 可 見  是故當知  常 坐 三 
ZH_X56_0923_004:0174a24	昧正以三千而為觀法。用此三千體於內心妄識	004	昧 正 以 三 千 而 為 觀 法  用 此 三 千 體 於 內 心 妄 識 
ZH_X56_0923_004:0174b01	一念。故云一念即三千。三千即一念。此之內心。正是	004	一 念  故 云 一 念 即 三 千  三 千 即 一 念  此 之 內 心  正 是 
ZH_X56_0923_004:0174b02	常坐三昧用二十五法為前方便調停澄凝。無記	004	常 坐 三 昧 用 二 十 五 法 為 前 方 便 調 停 澄 凝  無 記 
ZH_X56_0923_004:0174b03	一念豈容易耶。纂者學無根柢。不達觀道。以見下	004	一 念 豈 容 易 耶  纂 者 學 無 根 柢  不 達 觀 道  以 見 下 
ZH_X56_0923_004:0174b04	文引證事理二觀。輒謂修觀次第必先內心。一句	004	文 引 證 事 理 二 觀  輒 謂 修 觀 次 第 必 先 內 心  一 句 
ZH_X56_0923_004:0174b05	即是雙標事理二觀。何狂妄之若此耶。雖事理二	004	即 是 雙 標 事 理 二 觀  何 狂 妄 之 若 此 耶  雖 事 理 二 
ZH_X56_0923_004:0174b06	觀通觀識心。事觀既其縱任三性。不必定云必先	004	觀 通 觀 識 心  事 觀 既 其 縱 任 三 性  不 必 定 云 必 先 
ZH_X56_0923_004:0174b07	內心。以占察經云。一切時。一切處。三業所作悉當	004	內 心  以 占 察 經 云  一 切 時  一 切 處  三 業 所 作 悉 當 
ZH_X56_0923_004:0174b08	觀察。知唯是心。豈可定云必先內心耶。又此內心	004	觀 察  知 唯 是 心  豈 可 定 云 必 先 內 心 耶  又 此 內 心 
ZH_X56_0923_004:0174b09	之言。正當於陰料簡發觀之處。世有狂輩相傳。乃	004	之 言  正 當 於 陰 料 簡 發 觀 之 處  世 有 狂 輩 相 傳  乃 
ZH_X56_0923_004:0174b10	云圓教不立陰境。其如文何。其如理何。具明圓教	004	云 圓 教 不 立 陰 境  其 如 文 何  其 如 理 何  具 明 圓 教 
ZH_X56_0923_004:0174b11	陰境。在予金錍要義錄中。此不具引。	004	陰 境  在 予 金 錍 要 義 錄 中  此 不 具 引  
ZH_X56_0923_004:0174b12	內心若淨。以此淨心歷一切法。任運泯合。	004	內 心 若 淨  以 此 淨 心 歷 一 切 法  任 運 泯 合  
ZH_X56_0923_004:0174b13	釋曰。此當第三觀成歷法也。言內心者。所觀陰也。	004	釋 曰  此 當 第 三 觀 成 歷 法 也  言 內 心 者  所 觀 陰 也  
ZH_X56_0923_004:0174b14	以三千妙觀安於陰心。安之不已。內心陰轉成不	004	以 三 千 妙 觀 安 於 陰 心  安 之 不 已  內 心 陰 轉 成 不 
ZH_X56_0923_004:0174b15	思議三千妙境。名之為淨。若淨之言。即觀成也。觀	004	思 議 三 千 妙 境  名 之 為 淨  若 淨 之 言  即 觀 成 也  觀 
ZH_X56_0923_004:0174b16	成通四位。歷法局三位。以妙覺究竟法界洞朗無	004	成 通 四 位  歷 法 局 三 位  以 妙 覺 究 竟 法 界 洞 朗 無 
ZH_X56_0923_004:0174b17	所分別。更無彼此色相迭相見。唯有真如智獨存。	004	所 分 別  更 無 彼 此 色 相 迭 相 見  唯 有 真 如 智 獨 存  
ZH_X56_0923_004:0174b18	是故無法而可歷也。今文之意且在五品．十信耳。	004	是 故 無 法 而 可 歷 也  今 文 之 意 且 在 五 品  十 信 耳  
ZH_X56_0923_004:0174b19	然歷法意。若以初入觀時。豈簡界入及餘四陰。唯	004	然 歷 法 意  若 以 初 入 觀 時  豈 簡 界 入 及 餘 四 陰  唯 
ZH_X56_0923_004:0174b20	觀心王無記一念。初心修觀逼心從理。觀既開發。	004	觀 心 王 無 記 一 念  初 心 修 觀 逼 心 從 理  觀 既 開 發  
ZH_X56_0923_004:0174b21	已轉陰心成乎妙境。得入初品。一心三諦豁爾開	004	已 轉 陰 心 成 乎 妙 境  得 入 初 品  一 心 三 諦 豁 爾 開 
ZH_X56_0923_004:0174b22	明。以此淨心歷行想受及以色陰。次第漸次。外依	004	明  以 此 淨 心 歷 行 想 受 及 以 色 陰  次 第 漸 次  外 依 
ZH_X56_0923_004:0174b23	報等一切諸法。皆與三千任運泯合。初品既爾。二	004	報 等 一切諸法  皆 與 三 千 任 運 泯 合  初 品 既 爾  二 
ZH_X56_0923_004:0174b24	三四五亦復如是。五品既爾十信亦然。分真尚有	004	三 四 五 亦復如是  五 品 既 爾 十 信 亦 然  分 真 尚 有 
