segmentnr	original	folio	analyzed
ZH_X69_1367_002:0708c17	髓。握吹毛劒。埽蕩今古葛藤。臨行道箇聽末後句。烜	002	髓  握 吹 毛 劒  埽 蕩 今 古 葛 藤  臨 行 道 箇 聽 末 後 句  烜 
ZH_X69_1367_002:0708c18	赫虗空。如臨濟滅却正法眼。得三聖直下承當。盤山	002	赫 虗 空  如 臨 濟 滅 却 正 法 眼  得 三 聖 直 下 承 當  盤 山 
ZH_X69_1367_002:0708c19	告眾索傳真。普化獨解翻筋斗。龍翔與麼追悼。眾中	002	告 眾 索 傳 真  普 化 獨 解 翻 筋 斗  龍 翔 與 麼 追 悼  眾 中 
ZH_X69_1367_002:0708c20	莫有換手搥胸者麼。擊拂子云。寥寥天地無知己。不	002	莫 有 換 手 搥 胸 者 麼  擊 拂 子 云  寥 寥 天 地 無 知 己  不 
ZH_X69_1367_002:0708c21	聽遺音空絕絃。	002	聽 遺 音 空 絕 絃  
ZH_X69_1367_002:0708c22	結制小參。行脚高士。出一叢林。入一保社。放下袱子。	002	結 制 小 參  行 脚 高 士  出 一 叢 林  入 一 保 社  放 下 袱 子  
ZH_X69_1367_002:0708c23	如放下一座須彌山。不肯造次。況四來兄弟。同此安	002	如 放 下 一 座 須 彌 山  不 肯 造 次  況 四 來 兄 弟  同 此 安 
ZH_X69_1367_002:0708c24	居。莫非宿緣。明日結制。今夜小參。謂之家教。如家裏	002	居  莫 非 宿 緣  明 日 結 制  今 夜 小 參  謂 之 家 教  如 家 裏 
ZH_X69_1367_002:0709a01	人說家裏話。心心相照。眼眼相對。一點外來也著不	002	人 說 家 裏 話  心 心 相 照  眼 眼 相 對  一 點 外 來 也 著 不 
ZH_X69_1367_002:0709a02	得。須要如實而說。如實而行。方為相應。每見近時宗	002	得  須 要 如 實 而 說  如 實 而 行  方 為 相 應  每 見 近 時 宗 
ZH_X69_1367_002:0709a03	師。教人提箇話頭。萬法歸一。一歸何處。又教人看。僧	002	師  教 人 提 箇 話 頭  萬 法 歸 一  一 歸 何 處  又 教 人 看  僧 
ZH_X69_1367_002:0709a04	問趙州。狗子還有佛性也無。州云無。使其朝參暮參。	002	問 趙 州  狗 子 還 有 佛 性 也 無  州 云 無  使 其 朝 參 暮 參  
ZH_X69_1367_002:0709a05	疑來疑去。謂之大疑。必有大悟。雖是一期善巧方便。	002	疑 來 疑 去  謂 之 大 疑  必 有 大 悟  雖 是 一 期 善巧方便  
ZH_X69_1367_002:0709a06	其奈愈添障礙。以故愚癡之輩。一丁不識。竊吾形服。	002	其 奈 愈 添 障 礙  以 故 愚 癡 之 輩  一 丁 不 識  竊 吾 形 服  
ZH_X69_1367_002:0709a07	經教不知。戒律不守。問著百無所能。但道我請益善	002	經 教 不 知  戒 律 不 守  問 著 百 無 所 能  但 道 我 請 益 善 
ZH_X69_1367_002:0709a08	知識。舉箇話頭。口裏誦心裏想。如三家邨裏。學堂教	002	知 識  舉 箇 話 頭  口 裏 誦 心 裏 想  如 三 家 邨 裏  學 堂 教 
ZH_X69_1367_002:0709a09	小兒子念上大人相似。眼醒記得。睡著忘了。或用心	002	小 兒 子 念 上 大 人 相 似  眼 醒 記 得  睡 著 忘 了  或 用 心 
ZH_X69_1367_002:0709a10	太過。愈疑愈亂。遂至失心顛狂。或妄生卜度。胡言亂	002	太 過  愈 疑 愈 亂  遂 至 失 心 顛 狂  或 妄 生 卜 度  胡 言 亂 
ZH_X69_1367_002:0709a11	語。誑嚇無知。或癡癡兀兀。黑山下鬼窟裏。淹過一生。	002	語  誑 嚇 無 知  或 癡 癡 兀 兀  黑 山 下 鬼 窟 裏  淹 過 一 生  
ZH_X69_1367_002:0709a12	直至頭白齒黃。眼光落地。不得纖豪之力。殊不知。如	002	直 至 頭 白 齒 黃  眼 光 落 地  不 得 纖 豪 之 力  殊 不 知  如 
ZH_X69_1367_002:0709a13	牛駕車。車若不行。打車即是。打牛即是。又佛說才有	002	牛 駕 車  車 若 不 行  打 車 即 是  打 牛 即 是  又 佛 說 才 有 
ZH_X69_1367_002:0709a14	所執。謂之計著。便墮常見。若總無心。謂之自然。墮在	002	所 執  謂 之 計 著  便 墮 常 見  若 總 無 心  謂 之 自 然  墮 在 
ZH_X69_1367_002:0709a15	斷見。故外道六師為佛所訶。作止任滅目為四病。正	002	斷 見  故 外 道 六 師 為 佛 所 訶  作 止 任 滅 目 為 四 病  正 
ZH_X69_1367_002:0709a16	謂此也。吾今教汝直下知歸。當頭領略。汝即今。自己	002	謂 此 也  吾 今 教 汝 直 下 知 歸  當 頭 領 略  汝 即 今  自 己 
ZH_X69_1367_002:0709a17	昭昭靈靈了了常知底。與空劫那畔未有人物世界	002	昭 昭 靈 靈 了 了 常 知 底  與 空 劫 那 畔 未 有 人 物 世 界 
ZH_X69_1367_002:0709a18	已前。一段廣大光明。曾無少異。只為瞥起一念。便有	002	已 前  一 段 廣 大 光 明  曾 無 少 異  只 為 瞥 起 一 念  便 有 
ZH_X69_1367_002:0709a19	三界二十五有。輪轉升沈。無休無息。如今將此一念	002	三 界 二十五有  輪 轉 升 沈  無 休 無 息  如 今 將 此 一 念 
ZH_X69_1367_002:0709a20	回光反照。湛如止水。瑩若明珠。常覺不昧。寂而常照。	002	回 光 反 照  湛 如 止 水  瑩 若 明 珠  常 覺 不 昧  寂 而 常 照  
ZH_X69_1367_002:0709a21	照而常寂。至於出死入生。捨身受身。去來自在。如游	002	照 而 常 寂  至 於 出 死 入 生  捨 身 受 身  去 來 自 在  如 游 
ZH_X69_1367_002:0709a22	園觀。或示三十二應。如觀音大士。或現千百億身。如	002	園 觀  或 示 三 十 二 應  如 觀 音 大 士  或 現 千 百 億 身  如 
ZH_X69_1367_002:0709a23	釋迦世尊。至如聲聞悟四諦法。緣覺悟十二因緣。菩	002	釋 迦 世 尊  至 如 聲 聞 悟 四 諦 法  緣 覺 悟 十二因緣  菩 
ZH_X69_1367_002:0709a24	薩修六度萬行。佛住等覺玅覺。皆不離此一念回光	002	薩 修 六 度 萬 行  佛 住 等 覺 玅 覺  皆 不 離 此 一 念 回 光 
ZH_X69_1367_002:0709b01	反照之效也。一大藏教。橫說豎說。西天此土。諸大祖	002	反 照 之 效 也  一 大 藏 教  橫 說 豎 說  西 天 此 土  諸 大 祖 
ZH_X69_1367_002:0709b02	師。天下老和尚。行棒行喝。種種方便。無非直指人心	002	師  天 下 老 和 尚  行 棒 行 喝  種 種 方 便  無 非 直 指 人 心 
ZH_X69_1367_002:0709b03	見性成佛。幾曾教你別起疑情。自生障礙。山僧與麼	002	見 性 成 佛  幾 曾 教 你 別 起 疑 情  自 生 障 礙  山 僧 與 麼 
ZH_X69_1367_002:0709b04	告報。不妨直截。但如是體究。如是承當。親到發真歸	002	告 報  不 妨 直 截  但 如 是 體 究  如 是 承 當  親 到 發 真 歸 
ZH_X69_1367_002:0709b05	元之地。則十方虗空悉皆消殞。而成佛無疑矣。雖然。	002	元 之 地  則 十 方 虗 空 悉 皆 消 殞  而 成 佛 無 疑 矣  雖 然  
ZH_X69_1367_002:0709b06	忽有箇出來道。者裏是什麼所在。說心說性。說長說	002	忽 有 箇 出 來 道  者 裏 是 什 麼 所 在  說 心 說 性  說 長 說 
ZH_X69_1367_002:0709b07	短。拽下禪牀。痛打一頓。也怪他不得。如或未然。密把	002	短  拽 下 禪 牀  痛 打 一 頓  也 怪 他 不 得  如 或 未 然  密 把 
ZH_X69_1367_002:0709b08	鴛鴦閒繡出。金鍼終不與人看。	002	鴛 鴦 閒 繡 出  金 鍼 終 不 與 人 看  
ZH_X69_1367_002:0709b09	一日有僧來參。師以手指云。釋迦彌勒文殊普賢。從	002	一 日 有 僧 來 參  師 以 手 指 云  釋 迦 彌 勒 文 殊 普 賢  從 
ZH_X69_1367_002:0709b10	你脚跟下過去了也。僧顧視左右。師即喝出。	002	你 脚 跟 下 過 去 了 也  僧 顧 視 左 右  師 即 喝 出  
ZH_X69_1367_002:0709b11	上堂。玅喜祖聞圜悟舉熏風自南來殿閣生微凉。忽	002	上 堂  玅 喜 祖 聞 圜 悟 舉 熏 風 自 南 來 殿 閣 生 微 凉  忽 
ZH_X69_1367_002:0709b12	然大悟。且道悟箇什麼。臨濟破夏上黃檗。中途疑著。	002	然 大 悟  且 道 悟 箇 什 麼  臨 濟 破 夏 上 黃 檗  中 途 疑 著  
ZH_X69_1367_002:0709b13	却回終夏。又疑箇什麼。我此一眾。箇箇氣宇如王。誰	002	却 回 終 夏  又 疑 箇 什 麼  我 此 一 眾  箇 箇 氣 宇 如 王  誰 
ZH_X69_1367_002:0709b14	肯喫人殘羹餿飯。雖然。也須是脚蹋實地始得。	002	肯 喫 人 殘 羹 餿 飯  雖 然  也 須 是 脚 蹋 實 地 始 得  
ZH_X69_1367_002:0709b15	謝書記藏主侍者上堂。臨濟三玄三要。指鹿為馬。黃	002	謝 書 記 藏 主 侍 者 上 堂  臨 濟 三 玄 三 要  指 鹿 為 馬  黃 
ZH_X69_1367_002:0709b16	龍佛手驢脚。喚金作鍮。一大藏教是切脚。三千剎海	002	龍 佛 手 驢 脚  喚 金 作 鍮  一 大 藏 教 是 切 脚  三 千 剎 海 
ZH_X69_1367_002:0709b17	一浮漚。吾孤負汝。汝孤負吾。劒去已遠。刻舟奚求。休	002	一 浮 漚  吾 孤 負 汝  汝 孤 負 吾  劒 去 已 遠  刻 舟 奚 求  休 
ZH_X69_1367_002:0709b18	休。青山歸未得。又過一年秋。	002	休  青 山 歸 未 得  又 過 一 年 秋  
ZH_X69_1367_002:0709b19	聖忌滿散藏經上堂。掀翻寶藏。不涉言詮。頓悟經王。	002	聖 忌 滿 散 藏 經 上 堂  掀 翻 寶 藏  不 涉 言 詮  頓 悟 經 王  
ZH_X69_1367_002:0709b20	寧拘文字。所以道。在聖同聖。在凡同凡。在天同天。在	002	寧 拘 文 字  所 以 道  在 聖 同 聖  在 凡 同 凡  在 天 同 天  在 
ZH_X69_1367_002:0709b21	人同人。塵塵爾。剎剎爾。念念爾。不動纖豪修證心。一	002	人 同 人  塵 塵 爾  剎 剎 爾  念 念 爾  不 動 纖 豪 修 證 心  一 
ZH_X69_1367_002:0709b22	超直入如來地。諸人若能如是披閱。方可上承	002	超 直 入如來地  諸 人 若 能 如 是 披 閱  方 可 上 承 
ZH_X69_1367_002:0709b23	文宗皇帝神御。頓轡圜覺玅場。遊戲大華藏海。住佛	002	文 宗 皇 帝 神 御  頓 轡 圜 覺 玅 場  遊 戲 大 華 藏 海  住 佛 
ZH_X69_1367_002:0709b24	境界。同佛受用。或示千百億身。四聖六凡。羣機齊赴。	002	境 界  同 佛 受 用  或 示 千 百 億 身  四 聖 六 凡  羣 機 齊 赴  
ZH_X69_1367_002:0709c01	或現三十二應。河沙國土。玅用全彰。如是則祐我邦	002	或 現 三 十 二 應  河 沙 國 土  玅 用 全 彰  如 是 則 祐 我 邦 
ZH_X69_1367_002:0709c02	家。福我黎庶。功高莫報。恩大難酬。正與麼時。且追嚴	002	家  福 我 黎 庶  功 高 莫 報  恩 大 難 酬  正 與 麼 時  且 追 嚴 
ZH_X69_1367_002:0709c03	一句作麼生道。良久云。虗空可量風可繫。無能盡說	002	一 句 作 麼 生 道  良 久 云  虗 空 可 量 風 可 繫  無 能 盡 說 
ZH_X69_1367_002:0709c04	佛功德　　復舉梁武帝請傅大士講經。大士揮尺	002	佛 功 德   復 舉 梁 武 帝 請 傅 大 士 講 經  大 士 揮 尺 
ZH_X69_1367_002:0709c05	一下。便下座。師頌云。法筵龍象聽全提。大士何煩案	002	一 下  便 下 座  師 頌 云  法 筵 龍 象 聽 全 提  大 士 何 煩 案 
ZH_X69_1367_002:0709c06	尺揮。真俗混融猶有化。君臣道合自無為。風吹日炙	002	尺 揮  真 俗 混 融 猶 有 化  君 臣 道 合 自 無 為  風 吹 日 炙 
ZH_X69_1367_002:0709c07	毗盧藏。鵲噪鴉鳴諸佛機。三會龍華齊渴仰。人間天	002	毗 盧 藏  鵲 噪 鴉 鳴 諸 佛 機  三 會 龍 華 齊 渴 仰  人 間 天 
ZH_X69_1367_002:0709c08	上幾時歸。	002	上 幾 時 歸  
ZH_X69_1367_002:0709c09	徑山元叟和尚遺書至。上堂。昔玅喜祖到蔣山。應菴	002	徑 山 元 叟 和 尚 遺 書 至  上 堂  昔 玅 喜 祖 到 蔣 山  應 菴 
ZH_X69_1367_002:0709c10	和尚上堂云。天下具大眼目尊宿。惟法叔一人而已。	002	和 尚 上 堂 云  天 下 具 大 眼 目 尊 宿  惟 法 叔 一 人 而 已  
ZH_X69_1367_002:0709c11	今我徑山法叔。再世玅喜也。小姪曾聞於　朝。請為	002	今 我 徑 山 法 叔  再 世 玅 喜 也  小 姪 曾 聞 於  朝  請 為 
ZH_X69_1367_002:0709c12	茲寺開山。而未果所願。遺書忽臨。如覩象駕之至。堂	002	茲 寺 開 山  而 未 果 所 願  遺 書 忽 臨  如 覩 象 駕 之 至  堂 
ZH_X69_1367_002:0709c13	堂正體。儼金錫之橫肩。琅琅法音。聞虗空之振鐸。四	002	堂 正 體  儼 金 錫 之 橫 肩  琅 琅 法 音  聞 虗 空 之 振 鐸  四 
ZH_X69_1367_002:0709c14	眾攀戀。不勝哀感。既是生死無間。未免賓主相見去	002	眾 攀 戀  不 勝 哀 感  既 是 生 死 無 間  未 免 賓 主 相 見 去 
ZH_X69_1367_002:0709c15	也。傳家只箇金剛王。留與兒孫作標格。	002	也  傳 家 只 箇 金 剛 王  留 與 兒 孫 作 標 格  
ZH_X69_1367_002:0709c16	達磨忌拈香。東土西乾無授受。一華五葉自芬披。兒	002	達 磨 忌 拈 香  東 土 西 乾 無 授 受  一 華 五 葉 自 芬 披  兒 
ZH_X69_1367_002:0709c17	孫豈敢超宗祖。只要家風似舊時。顧眾云。達磨大師	002	孫 豈 敢 超 宗 祖  只 要 家 風 似 舊 時  顧 眾 云  達 磨 大 師 
ZH_X69_1367_002:0709c18	來也。大眾同伸三拜。	002	來 也  大 眾 同 伸 三 拜  
ZH_X69_1367_002:0709c19	冬至上堂。羣陰剝盡。一陽復生。四時運行。萬物資始。	002	冬 至 上 堂  羣 陰 剝 盡  一 陽 復 生  四 時 運 行  萬 物 資 始  
ZH_X69_1367_002:0709c20	直得護龍河上化日舒長。觀稼亭前。祥雲五色。城市	002	直 得 護 龍 河 上 化 日 舒 長  觀 稼 亭 前  祥 雲 五 色  城 市 
ZH_X69_1367_002:0709c21	笙歌鼎沸。士女遊觀。山堂鐘鼓深沈。衲僧禪寂。真諦	002	笙 歌 鼎 沸  士 女 遊 觀  山 堂 鐘 鼓 深 沈  衲 僧 禪 寂  真 諦 
ZH_X69_1367_002:0709c22	俗諦不二。佛法世法混融。所以道。知一切法。即心自	002	俗 諦 不 二  佛 法 世 法 混 融  所 以 道  知一切法  即 心 自 
ZH_X69_1367_002:0709c23	性。成就慧身。不由他悟。	002	性  成 就 慧 身  不由他悟  
ZH_X69_1367_002:0709c24	謝首座秉拂。都寺齋。上堂。問一答十。問十答百。當陽	002	謝 首 座 秉 拂  都 寺 齋  上 堂  問 一 答 十  問 十 答 百  當 陽 
ZH_X69_1367_002:0710a01	突出須彌盧。於食等者於法亦等。信口齩破鐵酸饀。	002	突 出 須 彌 盧  於 食 等 者 於 法 亦 等  信 口 齩 破 鐵 酸 饀  
ZH_X69_1367_002:0710a02	一句三玄。一玄三要。千牛拽不回。先照後用。先用後	002	一 句 三 玄  一 玄 三 要  千 牛 拽 不 回  先 照 後 用  先 用 後 
ZH_X69_1367_002:0710a03	照。俊鶻趂不及。離四句絕百非則不問。如何是摩訶	002	照  俊 鶻 趂 不 及  離 四 句 絕 百 非 則 不 問  如 何 是 摩 訶 
ZH_X69_1367_002:0710a04	衍法。卓拄杖。下座。	002	衍 法  卓 拄 杖  下 座  
ZH_X69_1367_002:0710a05	上堂。摩竭掩室。拂跡跡生。毗耶杜詞。雕文喪德。何況	002	上 堂  摩 竭 掩 室  拂 跡 跡 生  毗 耶 杜 詞  雕 文 喪 德  何 況 
ZH_X69_1367_002:0710a06	據曲彔木。鼓兩片皮。如以五采繪畵虗空。徒自勞爾。	002	據 曲 彔 木  鼓 兩 片 皮  如 以 五 采 繪 畵 虗 空  徒 自 勞 爾  
ZH_X69_1367_002:0710a07	山僧尋常不陞此座。貴在心心相知。而道場豐安二	002	山 僧 尋 常 不 陞 此 座  貴 在 心 心 相 知  而 道 場 豐 安 二 
ZH_X69_1367_002:0710a08	法弟來訪勸請。為眾敷揚。記得夫容訓禪師。訪實性	002	法 弟 來 訪 勸 請  為 眾 敷 揚  記 得 夫 容 訓 禪 師  訪 實 性 
ZH_X69_1367_002:0710a09	大師。實性以右手拈拄杖過左邊云。此事若非夫容	002	大 師  實 性 以 右 手 拈 拄 杖 過 左 邊 云  此 事 若 非 夫 容 
ZH_X69_1367_002:0710a10	師兄。也大難委悉。諸德。看他得底人。直是不肯容易	002	師 兄  也 大 難 委 悉  諸 德  看 他 得 底 人  直 是 不 肯 容 易 
ZH_X69_1367_002:0710a11	動著。所以長慶道。撞著道伴交肩過。一生參學事畢。	002	動 著  所 以 長 慶 道  撞 著 道 伴 交 肩 過  一 生 參 學 事 畢  
ZH_X69_1367_002:0710a12	且喚什麼。作參學事。擊拂子云。羚羊挂角千峰外。更	002	且 喚 什 麼  作 參 學 事  擊 拂 子 云  羚 羊 挂 角 千 峰 外  更 
ZH_X69_1367_002:0710a13	有羚羊在上頭。	002	有 羚 羊 在 上 頭  
ZH_X69_1367_002:0710a15	笑隱訢禪師語錄卷之二	002	笑 隱 訢 禪 師 語 錄 卷 之 二 
