segmentnr	original	folio	analyzed
ZH_X40_0719_011:0436a23	議曰。初剃髮出家時。即應如是請師。但改云我依	011	議 曰  初 剃 髮 出 家 時  即 應 如 是 請 師  但 改 云 我 依 
ZH_X40_0719_011:0436a24	大德故得出家受戒耳。若十戒和尚仍在。不須更	011	大 德 故 得 出 家 受 戒 耳  若 十 戒 和 尚 仍 在  不 須 更 
ZH_X40_0719_011:0436b01	請。若受具時。十戒和尚或遠行。或命終。或捨戒。或	011	請  若 受 具 時  十 戒 和 尚 或 遠 行  或 命 終  或 捨 戒  或 
ZH_X40_0719_011:0436b02	滅擯。不復可依。則須更擇大比丘而請之也。	011	滅 擯  不 復 可 依  則 須 更 擇 大 比 丘 而 請 之 也  
ZH_X40_0719_011:0436b03	聽先問十三難事。然後為彼授具。白四羯磨。	011	聽 先 問 十 三 難 事  然 後 為 彼 授 具  白四羯磨  
ZH_X40_0719_011:0436b04	謂沙彌既新請和尚。則和尚未必曾與久住。故須	011	謂 沙 彌 既 新 請 和 尚  則 和 尚 未 必 曾 與 久 住  故 須 
ZH_X40_0719_011:0436b05	細問。非謂平日久相諳者。亦須問也。凡問難事。須	011	細 問  非 謂 平 日 久 相 諳 者  亦 須 問 也  凡 問 難 事  須 
ZH_X40_0719_011:0436b06	令彼解。若不解者。為之剖釋。不得依文宣讀而已。	011	令 彼 解  若 不 解 者  為 之 剖 釋  不 得 依 文 宣 讀 而 已  
ZH_X40_0719_011:0436b07	汝不犯邊罪不(若破十戒八戒五戒中重戒者。誠心悔過。猶行進具。若破具戒。永不許受)。	011	汝 不 犯 邊 罪 不  若 破 十 戒 八 戒 五 戒 中 重 戒 者  誠 心 悔 過  猶 行 進 具  若 破 具 戒  永 不 許 受   
ZH_X40_0719_011:0436b08	謂曾受佛戒。犯四重禁。即是佛法海外人也。	011	謂 曾 受 佛 戒  犯 四 重 禁  即 是 佛 法 海 外 人 也  
ZH_X40_0719_011:0436b09	汝不壞他梵行不(若壞比丘比丘尼梵行。不可懺悔若壞餘五眾梵行。亦許至誠懺悔)。	011	汝 不 壞 他 梵 行 不  若 壞 比 丘 比 丘 尼 梵 行  不 可 懺 悔 若 壞 餘 五 眾 梵 行  亦 許 至 誠 懺 悔   
ZH_X40_0719_011:0436b10	謂自身雖未受戒。若犯佛弟子淨戒人。名破梵行。	011	謂 自 身 雖 未 受 戒  若 犯 佛 弟 子 淨 戒 人  名 破 梵 行  
ZH_X40_0719_011:0436b11	汝非賊心入道不。	011	汝 非 賊 心 入 道 不  
ZH_X40_0719_011:0436b12	謂白衣或沙彌時。盜聽說戒羯磨。同僧法事。僧祇	011	謂 白 衣 或 沙 彌 時  盜 聽 說 戒 羯 磨  同 僧 法 事  僧 祇 
ZH_X40_0719_011:0436b13	律云。若沙彌作是念。說戒時論說何等。即先入上	011	律 云  若 沙 彌 作 是 念  說 戒 時 論 說 何 等  即 先 入 上 
ZH_X40_0719_011:0436b14	座牀下盜聽。若聰明。覺知初中後語者。後不得受	011	座 牀 下 盜 聽  若 聰 明  覺 知 初 中 後 語 者  後 不 得 受 
ZH_X40_0719_011:0436b15	具。若暗鈍。若眠。若意緣餘念。不記知者。後得受具。	011	具  若 暗 鈍  若 眠  若 意 緣 餘 念  不 記 知 者  後 得 受 具  
ZH_X40_0719_011:0436b16	汝非破內外道不。	011	汝 非 破 內 外 道 不  
ZH_X40_0719_011:0436b17	謂曾作外道。來受具戒。復入外道。今又來求受。	011	謂 曾 作 外 道  來 受 具 戒  復 入 外 道  今 又 來 求 受  
ZH_X40_0719_011:0436b18	汝非黃門不。	011	汝 非 黃 門 不  
ZH_X40_0719_011:0436b19	謂生不男。犍不男。妬不男。變不男。半月不男。	011	謂 生 不 男  犍 不 男  妬 不 男  變 不 男  半 月 不 男  
ZH_X40_0719_011:0436b20	汝非殺父不(若弑義父繼父等。仍可懺悔受具。若弑生身之父。不可受具)。	011	汝 非 殺 父 不  若 弑 義 父 繼 父 等  仍 可 懺 悔 受 具  若 弑 生 身 之 父  不 可 受 具   
ZH_X40_0719_011:0436b21	汝非殺母不(若弑義母嫡母繼母庶母等。仍可懺悔受具。若弑生身之母。不可受具)。	011	汝 非 殺 母 不  若 弑 義 母 嫡 母 繼 母 庶 母 等  仍 可 懺 悔 受 具  若 弑 生 身 之 母  不 可 受 具   
ZH_X40_0719_011:0436b22	汝非殺阿羅漢不(若弑三果以下。猶可懺悔受具。若弑無學。死不變容者。不可受具)。	011	汝 非 殺阿羅漢 不  若 弑 三 果 以 下  猶 可 懺 悔 受 具  若 弑 無 學  死 不 變 容 者  不 可 受 具   
ZH_X40_0719_011:0436b23	汝非破僧不(若破法輪若主若伴。及破羯磨主。還俗復來。不可受具。若破羯磨伴還來。得受)。	011	汝 非 破 僧 不  若 破 法 輪 若 主 若 伴  及 破 羯 磨 主  還 俗 復 來  不 可 受 具  若 破 羯 磨 伴 還 來  得 受   
ZH_X40_0719_011:0436b24	汝非惡心出佛身不(此難佛滅後無。依舊文問。或云惡心毀佛形像。亦成重難。酌之)。	011	汝 非 惡 心 出 佛 身 不  此 難 佛 滅 後 無  依 舊 文 問  或 云 惡 心 毀 佛 形 像  亦 成 重 難  酌 之   
ZH_X40_0719_011:0436c01	汝非是非人不。	011	汝 非 是 非 人 不  
ZH_X40_0719_011:0436c02	謂諸天修羅鬼神。變為人形求受具戒。不得戒也。	011	謂 諸 天 修 羅 鬼 神  變 為 人 形 求 受 具 戒  不 得 戒 也  
ZH_X40_0719_011:0436c03	汝非畜生不。	011	汝 非 畜 生 不  
ZH_X40_0719_011:0436c04	謂龍等變為人形。求受具戒。亦必不得戒也。	011	謂 龍 等 變 為 人 形  求 受 具 戒  亦 必 不 得 戒 也  
ZH_X40_0719_011:0436c05	汝非有二形不。	011	汝 非 有 二 形 不  
ZH_X40_0719_011:0436c06	謂一身具有男女二根。已上正乖道器。故須先問。	011	謂 一 身 具 有 男 女 二 根  已 上 正 乖 道 器  故 須 先 問  
ZH_X40_0719_011:0436c07	△三明登壇受具法。第二分云。不自稱字。不肯稱	011	 三 明 登 壇 受 具 法  第 二 分 云  不 自 稱 字  不 肯 稱 
ZH_X40_0719_011:0436c08	和尚名。教乞戒而不乞。是三種人不得受具。不	011	和 尚 名  教 乞 戒 而 不 乞  是 三 種 人 不 得 受 具  不 
ZH_X40_0719_011:0436c09	得著白衣衣外道衣莊嚴具受具。不得與眠醉	011	得 著 白 衣 衣 外 道 衣 莊 嚴 具 受 具  不 得 與 眠 醉 
ZH_X40_0719_011:0436c10	狂裸形瞋恚人受具。不得強授人具足戒。一切	011	狂 裸 形 瞋 恚 人 受 具  不 得 強 授 人 具 足 戒  一 切 
ZH_X40_0719_011:0436c11	四體六根不具。形相醜惡。多病。多過。汙辱眾僧	011	四 體 六 根 不 具  形 相 醜 惡  多 病  多 過  汙 辱 眾 僧 
ZH_X40_0719_011:0436c12	者。皆不得受具。師及弟子并足數人若在空中。	011	者  皆 不 得 受 具  師 及 弟 子 并 足 數 人 若 在 空 中  
ZH_X40_0719_011:0436c13	若隱不現。若離見聞處。若在界外。皆不名受具	011	若 隱 不 現  若 離 見 聞 處  若 在 界 外  皆 不 名 受 具 
ZH_X40_0719_011:0436c14	足。不先受沙彌戒。此人得戒。眾僧有犯。	011	足  不 先 受 沙 彌 戒  此 人 得 戒  眾 僧 有 犯  
ZH_X40_0719_011:0436c15	和尚審知沙彌無十三難事已。為料理衣鉢。選請	011	和 尚 審 知 沙 彌 無 十 三 難 事 已  為 料 理 衣 鉢  選 請 
ZH_X40_0719_011:0436c16	羯磨教授二師及尊證等。然後登壇。令欲受戒者。	011	羯 磨 教 授 二 師 及 尊 證 等  然 後 登 壇  令 欲 受 戒 者  
ZH_X40_0719_011:0436c17	立眼見耳不聞處。羯磨師當作白差教授師。	011	立 眼 見 耳 不 聞 處  羯 磨 師 當 作 白 差 教 授 師  
ZH_X40_0719_011:0436c18	大德僧聽。彼某甲。從某甲求受具足戒。若僧時到。僧	011	大德僧聽  彼 某 甲  從 某 甲 求 受具足戒  若僧時到  僧 
ZH_X40_0719_011:0436c19	忍聽。某甲為教授師。白如是。	011	忍 聽  某 甲 為 教 授 師  白 如 是  
ZH_X40_0719_011:0436c20	教授師當往至欲受戒人所。語言。	011	教 授 師 當 往 至 欲 受 戒 人 所  語 言  
ZH_X40_0719_011:0436c21	此安陀會。鬱多羅僧。僧伽梨。鉢多羅。是汝有不。	011	此 安 陀 會  鬱 多 羅 僧  僧 伽 梨  鉢 多 羅  是 汝 有 不  
ZH_X40_0719_011:0436c22	彼答言是。教授師復應語言。	011	彼 答 言 是  教 授 師 復 應 語 言  
ZH_X40_0719_011:0436c23	善男子諦聽。今是至誠時。實語時。我今當問汝。汝隨	011	善 男 子 諦 聽  今 是 至 誠 時  實 語 時  我 今 當 問 汝  汝 隨 
ZH_X40_0719_011:0436c24	我問應答。若不實者。當言不實。若實。當言實。汝字何	011	我 問 應 答  若 不 實 者  當 言 不 實  若 實  當 言 實  汝 字 何 
ZH_X40_0719_011:0437a01	等(答言字某甲)。和尚字誰(答言字某甲)。年滿二十不(滿者答言滿)。衣	011	等  答 言 字 某 甲   和 尚 字 誰  答 言 字 某 甲   年 滿 二 十 不  滿 者 答 言 滿   衣 
ZH_X40_0719_011:0437a02	鉢具足不(答言具足)。父母聽汝不(答言聽。若父母已亡者。應答言父母已亡)。汝	011	鉢 具 足 不  答 言 具 足   父 母 聽 汝 不  答 言 聽  若 父 母 已 亡 者  應 答 言 父 母 已 亡   汝 
ZH_X40_0719_011:0437a03	非負債人不(答言非)。汝非奴不(答言非。若言是者應問主人聽不。答言聽)。汝	011	非 負 債 人 不  答 言 非   汝 非 奴 不  答 言 非  若 言 是 者 應 問 主 人 聽 不  答 言 聽   汝 
ZH_X40_0719_011:0437a04	非官人不(答言非。若言是者。應問猶食祿不。答言不食祿。若言猶食祿者。應問國王聽汝不。答	011	非 官 人 不  答 言 非  若 言 是 者  應 問 猶 食 祿 不  答 言 不 食 祿  若 言 猶 食 祿 者  應 問 國 王 聽 汝 不  答 
ZH_X40_0719_011:0437a05	言聽)。汝是丈夫不(答言是)。丈夫有如是病。癩。癰疽。白癩。乾	011	言 聽   汝 是 丈 夫 不  答 言 是   丈 夫 有 如 是 病  癩  癰 疽  白 癩  乾 
ZH_X40_0719_011:0437a06	痟。顛狂。汝今有此諸病不(答言無)。如我今問汝。僧中亦	011	痟  顛 狂  汝 今 有 此 諸 病 不  答 言 無   如 我 今 問 汝  僧 中 亦 
ZH_X40_0719_011:0437a07	當如是問。如汝向者答我。僧中亦當如是答。	011	當 如 是 問  如 汝 向 者 答 我  僧 中 亦 當 如 是 答  
ZH_X40_0719_011:0437a08	教授師如是問已。還來僧中。如常威儀。舒手相及	011	教 授 師 如 是 問 已  還 來 僧 中  如 常 威 儀  舒 手 相 及 
ZH_X40_0719_011:0437a09	處立。作如是白。	011	處 立  作 如 是 白  
ZH_X40_0719_011:0437a10	大德僧聽。彼某甲。從某甲求受具足戒。若僧時到。僧	011	大德僧聽  彼 某 甲  從 某 甲 求 受具足戒  若僧時到  僧 
ZH_X40_0719_011:0437a11	忍聽。我已問竟聽將來。白如是。	011	忍 聽  我 已 問 竟 聽 將 來  白 如 是  
ZH_X40_0719_011:0437a12	白已。迴身將彼欲受戒人來至僧中。為捉衣鉢。教	011	白 已  迴 身 將 彼 欲 受 戒 人 來 至 僧 中  為 捉 衣 鉢  教 
ZH_X40_0719_011:0437a13	禮僧足已。教在羯磨師前胡跪合掌。教作如是語。	011	禮 僧 足 已  教 在 羯 磨 師 前 胡 跪 合 掌  教 作如是語  
ZH_X40_0719_011:0437a14	大德僧聽。我某甲。從某甲求受具足戒。我某甲。今從	011	大德僧聽  我 某 甲  從 某 甲 求 受具足戒  我 某 甲  今 從 
ZH_X40_0719_011:0437a15	眾僧乞受具足戒。某甲為和尚。願僧慈愍拔濟我。	011	眾 僧 乞 受具足戒  某 甲 為 和 尚  願 僧 慈 愍 拔 濟 我  
ZH_X40_0719_011:0437a16	如是三乞戒已。羯磨師當作白。	011	如 是 三 乞 戒 已  羯 磨 師 當 作 白  
ZH_X40_0719_011:0437a17	大德僧聽。此某甲。從某甲求受具足戒。此某甲。今從	011	大德僧聽  此 某 甲  從 某 甲 求 受具足戒  此 某 甲  今 從 
ZH_X40_0719_011:0437a18	眾僧乞受具足戒。某甲為和尚。若僧時到。僧忍聽。我	011	眾 僧 乞 受具足戒  某 甲 為 和 尚  若僧時到  僧 忍 聽  我 
ZH_X40_0719_011:0437a19	問諸難事。白如是。善男子聽。今是至誠時。實語時。	011	問 諸 難 事  白 如 是  善 男 子 聽  今 是 至 誠 時  實 語 時  
ZH_X40_0719_011:0437a20	我今當問汝。汝隨我問應答。若不實者。當言不實。若	011	我 今 當 問 汝  汝 隨 我 問 應 答  若 不 實 者  當 言 不 實  若 
ZH_X40_0719_011:0437a21	實。當言實。汝字何等。和尚字誰。年滿二十不。衣鉢具	011	實  當 言 實  汝 字 何 等  和 尚 字 誰  年 滿 二 十 不  衣 鉢 具 
ZH_X40_0719_011:0437a22	足不。父母聽汝不。汝非負債人不。汝非奴不。汝非官	011	足 不  父 母 聽 汝 不  汝 非 負 債 人 不  汝 非 奴 不  汝 非 官 
ZH_X40_0719_011:0437a23	人不。汝是丈失不。丈夫有如是病。癩。癰疽。白癩。乾痟。	011	人 不  汝 是 丈 失 不  丈 夫 有 如 是 病  癩  癰 疽  白 癩  乾 痟  
ZH_X40_0719_011:0437a24	顛狂。汝今有此諸病不(應一一問答如前竟。然後為作白四羯磨)。	011	顛 狂  汝 今 有 此 諸 病 不  應 一 一 問 答 如 前 竟  然 後 為 作 白四羯磨   
ZH_X40_0719_011:0437b01	大德僧聽。此某甲。從某甲求受具足戒。此某甲。今從	011	大德僧聽  此 某 甲  從 某 甲 求 受具足戒  此 某 甲  今 從 
ZH_X40_0719_011:0437b02	眾僧乞受具足戒。某甲為和尚。某甲自說清淨。無諸	011	眾 僧 乞 受具足戒  某 甲 為 和 尚  某 甲 自 說 清 淨  無 諸 
ZH_X40_0719_011:0437b03	難事。年滿二十。三衣鉢具。若僧時到。僧忍聽。僧今授	011	難 事  年 滿 二 十  三 衣 鉢 具  若僧時到  僧 忍 聽  僧 今 授 
ZH_X40_0719_011:0437b04	某甲具足戒。某甲為和尚。白如是。大德僧聽。此某	011	某 甲 具 足 戒  某 甲 為 和 尚  白 如 是  大德僧聽  此 某 
ZH_X40_0719_011:0437b05	甲。從某甲求受具足戒。此某甲。今從眾僧乞受具足	011	甲  從 某 甲 求 受具足戒  此 某 甲  今 從 眾 僧 乞 受 具 足 
ZH_X40_0719_011:0437b06	戒。某甲為和尚。某甲自說清淨。無諸難事。年滿二十。	011	戒  某 甲 為 和 尚  某 甲 自 說 清 淨  無 諸 難 事  年 滿 二 十  
ZH_X40_0719_011:0437b07	三衣鉢具。僧今授某甲具足戒。某甲為和尚。誰諸長	011	三 衣 鉢 具  僧 今 授 某 甲 具 足 戒  某 甲 為 和 尚  誰 諸 長 
ZH_X40_0719_011:0437b08	老。忍僧與某甲受具足戒某甲為和尚者默然。誰不	011	老  忍 僧 與 某 甲 受具足戒 某 甲 為 和 尚 者 默 然  誰 不 
ZH_X40_0719_011:0437b09	忍者說。此是初羯磨(第二第三亦如是說)。僧已忍與某甲受具	011	忍 者 說  此 是 初 羯 磨  第二第三 亦 如 是 說   僧 已 忍 與 某 甲 受 具 
ZH_X40_0719_011:0437b10	足戒。某甲為和尚竟。僧忍默然故。是事如是持。	011	足 戒  某 甲 為 和 尚 竟  僧 忍 默 然 故  是事如是持  
ZH_X40_0719_011:0437b11	五分律云。受戒已。應語言。汝今受戒。某年某月某	011	五 分 律 云  受 戒 已  應 語 言  汝 今 受 戒  某 年 某 月 某 
ZH_X40_0719_011:0437b12	日某時。汝應盡壽憶是事。第二分云。時有比丘	011	日 某 時  汝 應 盡 壽 憶 是 事  第 二 分 云  時 有 比 丘 
ZH_X40_0719_011:0437b13	受戒已。眾盡捨去。即共本二行不淨。還詣眾中。眾	011	受 戒 已  眾 盡 捨 去  即 共 本 二 行 不 淨  還 詣 眾 中  眾 
ZH_X40_0719_011:0437b14	問。汝何故在後。彼說此事。眾語言。汝速滅去。其人	011	問  汝 何 故 在 後  彼 說 此 事  眾 語 言  汝 速 滅 去  其 人 
ZH_X40_0719_011:0437b15	言。何不先語我。我當避之不作。比丘白佛。佛言。自	011	言  何 不 先 語 我  我 當 避 之 不 作  比 丘 白 佛  佛 言  自 
ZH_X40_0719_011:0437b16	今作羯磨已。當先說四棄法。薩婆多論云。四羯	011	今 作 羯 磨 已  當 先 說 四 棄 法  薩 婆 多 論 云  四 羯 
ZH_X40_0719_011:0437b17	磨竟。已得具戒。所以說四依等者。但為知故說也。	011	磨 竟  已 得 具 戒  所 以 說 四 依 等 者  但 為 知 故 說 也  
ZH_X40_0719_011:0437b18	善男子聽。如來至真等正覺。說四波羅夷法。若比丘	011	善 男 子 聽  如 來 至 真 等 正 覺  說 四波羅夷 法  若 比 丘 
ZH_X40_0719_011:0437b19	犯一一法。非沙門。非釋種子。汝一切不得犯婬作	011	犯 一 一 法  非 沙 門  非 釋 種 子  汝 一 切 不 得 犯 婬 作 
ZH_X40_0719_011:0437b20	不淨行。若比丘。犯不淨行。受婬欲法。乃至共畜生。非	011	不 淨 行  若 比 丘  犯 不 淨 行  受 婬 欲 法  乃 至 共 畜 生  非 
ZH_X40_0719_011:0437b21	沙門。非釋子。爾時世尊與說譬喻。猶如有人截其頭。	011	沙 門  非 釋 子  爾 時 世 尊 與 說 譬 喻  猶 如 有 人 截 其 頭  
ZH_X40_0719_011:0437b22	終不能還活。比丘亦如是。犯波羅夷法已。不能還成	011	終 不 能 還 活  比 丘 亦 如 是  犯 波羅夷法 已  不 能 還 成 
ZH_X40_0719_011:0437b23	比丘行。汝是中盡形壽不得作。能持不(答言能)。一切	011	比 丘 行  汝 是 中 盡 形 壽 不 得 作  能 持 不  答 言 能   一 切 
ZH_X40_0719_011:0437b24	不得盜。下至草葉。若比丘。盜人五錢。若過五錢。若自	011	不 得 盜  下 至 草 葉  若 比 丘  盜 人 五 錢  若 過 五 錢  若 自 
ZH_X40_0719_011:0437c01	取。教人取。若自破。教人破。若自斫。教人斫。若燒。若埋。	011	取  教 人 取  若 自 破  教 人 破  若 自 斫  教 人 斫  若 燒  若 埋  
ZH_X40_0719_011:0437c02	若壞色者。彼非沙門。非釋子。譬如斷多羅樹心。終不	011	若 壞 色 者  彼 非 沙 門  非 釋 子  譬 如 斷 多 羅 樹 心  終 不 
ZH_X40_0719_011:0437c03	復更生長。比丘犯波羅夷亦如是。終不還成比丘行。	011	復 更 生 長  比 丘 犯 波 羅 夷 亦 如 是  終 不 還 成 比 丘 行  
ZH_X40_0719_011:0437c04	汝是中盡形壽不得作。能持不(答言能)。一切不得故	011	汝 是 中 盡 形 壽 不 得 作  能 持 不  答 言 能   一 切 不 得 故 
ZH_X40_0719_011:0437c05	斷眾生命。下至蟻子。若比丘。故自手斷人命。求刀授	011	斷 眾 生 命  下 至 蟻 子  若 比 丘  故 自 手 斷 人 命  求 刀 授 
ZH_X40_0719_011:0437c06	若人教死。歎死。勸死。與人非藥。若墮胎。若厭穢殺。自	011	若 人 教 死  歎 死  勸 死  與 人 非 藥  若 墮 胎  若 厭 穢 殺  自 
ZH_X40_0719_011:0437c07	作方便。若教人作。非沙門。非釋子。譬喻者說言。猶如	011	作 方 便  若 教 人 作  非 沙 門  非 釋 子  譬 喻 者 說 言  猶 如 
ZH_X40_0719_011:0437c08	針鼻缺。不堪復用。比丘亦如是。犯波羅夷法。不復成	011	針 鼻 缺  不 堪 復 用  比 丘 亦 如 是  犯 波羅夷法  不 復 成 
ZH_X40_0719_011:0437c09	比丘行。汝是中盡形壽不得作。能持不(答言能)。一切	011	比 丘 行  汝 是 中 盡 形 壽 不 得 作  能 持 不  答 言 能   一 切 
ZH_X40_0719_011:0437c10	不得妄語。乃至戲笑。若比丘。非真實。非己有。自說言。	011	不 得 妄 語  乃 至 戲 笑  若 比 丘  非 真 實  非 己 有  自 說 言  
ZH_X40_0719_011:0437c11	我得上人法。得禪。得解脫。得定。得四空定。得須陀洹	011	我 得 上 人 法  得 禪  得 解 脫  得 定  得 四 空 定  得 須 陀 洹 
ZH_X40_0719_011:0437c12	果。斯陀含果。阿那含果。阿羅漢果。天來。龍來。鬼神來。	011	果  斯陀含果  阿那含果  阿羅漢果  天 來  龍 來  鬼 神 來  
ZH_X40_0719_011:0437c13	彼非沙門。非釋子。譬喻者說。譬如大石破為二分。終	011	彼 非 沙 門  非 釋 子  譬 喻 者 說  譬 如 大 石 破 為 二 分  終 
ZH_X40_0719_011:0437c14	不可還合。比丘亦如是。犯波羅夷法。不可還成比丘	011	不 可 還 合  比 丘 亦 如 是  犯 波羅夷法  不 可 還 成 比 丘 
ZH_X40_0719_011:0437c15	行。汝是中盡形壽不得作。能持不(答言能)。善男子聽。	011	行  汝 是 中 盡 形 壽 不 得 作  能 持 不  答 言 能   善 男 子 聽  
ZH_X40_0719_011:0437c16	如來至真等正覺說四依法。比丘依此得出家受具	011	如 來 至 真 等 正 覺 說 四 依 法  比 丘 依 此 得 出 家 受 具 
ZH_X40_0719_011:0437c17	足戒。成比丘法。比丘依糞掃衣。依此得出家受具	011	足 戒  成 比 丘 法  比 丘 依 糞 掃 衣  依 此 得 出 家 受 具 
ZH_X40_0719_011:0437c18	足戒。成比丘法。是中盡形壽能持不(答言能)。若得長利。	011	足 戒  成 比 丘 法  是 中 盡 形 壽 能 持 不  答 言 能   若 得 長 利  
ZH_X40_0719_011:0437c19	檀越施衣。割壞衣。得受。比丘依乞食比丘依是得	011	檀 越 施 衣  割 壞 衣  得 受  比 丘 依 乞 食 比 丘 依 是 得 
ZH_X40_0719_011:0437c20	出家受具足戒。成比丘法。是中盡形壽能持不(答言能)。	011	出 家 受具足戒  成 比 丘 法  是 中 盡 形 壽 能 持 不  答 言 能   
ZH_X40_0719_011:0437c21	若得長利。若僧差食檀越送食。月八日食。十五日食。	011	若 得 長 利  若 僧 差 食 檀 越 送 食  月 八 日 食  十 五 日 食  
ZH_X40_0719_011:0437c22	月初日食。若僧常食。檀越請食。得受。依樹下坐。比	011	月 初 日 食  若 僧 常 食  檀 越 請 食  得 受  依 樹 下 坐  比 
ZH_X40_0719_011:0437c23	丘依此得出家受具足戒。成比丘法。是中盡形壽能	011	丘 依 此 得 出 家 受具足戒  成 比 丘 法  是 中 盡 形 壽 能 
ZH_X40_0719_011:0437c24	持不(答言能)。若得長利。若別房。尖頭屋。小房。石室。兩房	011	持 不  答 言 能   若 得 長 利  若 別 房  尖 頭 屋  小 房  石 室  兩 房 
ZH_X40_0719_011:0438a01	一戶。得受。依腐爛藥。比丘依此得出家受具足戒。	011	一 戶  得 受  依 腐 爛 藥  比 丘 依 此 得 出 家 受具足戒  
ZH_X40_0719_011:0438a02	成比丘法。是中盡形壽能持不(答言能)。若得長利。酥。油。	011	成 比 丘 法  是 中 盡 形 壽 能 持 不  答 言 能   若 得 長 利  酥  油  
ZH_X40_0719_011:0438a03	生酥。蜜。石蜜。得受。汝受戒已。白四羯磨如法成就。	011	生 酥  蜜  石 蜜  得 受  汝 受 戒 已  白四羯磨 如 法 成 就  
ZH_X40_0719_011:0438a04	得處所。和尚如法。阿闍梨如法。眾僧具足滿。汝當善	011	得 處 所  和 尚 如 法  阿 闍 梨 如 法  眾 僧 具 足 滿  汝 當 善 
ZH_X40_0719_011:0438a05	受教法。應當勸化作福治塔。供養佛法眾僧。和尚阿	011	受 教 法  應 當 勸 化 作 福 治 塔  供 養 佛 法 眾 僧  和 尚 阿 
ZH_X40_0719_011:0438a06	闍梨若一切如法教。不得違逆。應學問誦經。勤求方	011	闍 梨 若 一 切 如 法 教  不 得 違 逆  應 學 問 誦 經  勤 求 方 
ZH_X40_0719_011:0438a07	便。於佛法中。得須陀洹果。斯陀含果。阿那含果。阿羅	011	便  於佛法中  得 須陀洹果  斯陀含果  阿那含果  阿 羅 
ZH_X40_0719_011:0438a08	漢果。汝始發心出家。功不唐捐。果報不絕。餘所未知。	011	漢 果  汝 始 發 心 出 家  功 不 唐 捐  果 報 不 絕  餘 所 未 知  
ZH_X40_0719_011:0438a09	當問和尚阿闍梨(爾時應結撮迴向已。令受戒者在前而去)。	011	當 問 和 尚 阿 闍 梨  爾 時 應 結 撮 迴 向 已  令 受 戒 者 在 前 而 去   
ZH_X40_0719_011:0438a10	△四明受具得不得法。	011	 四 明 受 具 得 不 得 法  
ZH_X40_0719_011:0438a11	第二分云。有八難事起及餘因緣。二人三人聽一時	011	第 二 分 云  有 八 難 事 起 及 餘 因 緣  二 人 三 人 聽 一 時 
ZH_X40_0719_011:0438a12	作羯磨。不得過(八難者。王。賊。水。火。病。人。非人。惡蟲。餘因緣者。有大眾集。或坐具少。或房舍	011	作 羯 磨  不 得 過  八 難 者  王  賊  水  火  病  人  非 人  惡 蟲  餘 因 緣 者  有 大 眾 集  或 坐 具 少  或 房 舍 
ZH_X40_0719_011:0438a13	少。天雨漏)。十誦律云。不得一時唱說。令四人得受大戒	011	少  天 雨 漏   十 誦 律 云  不 得 一 時 唱 說  令 四 人 得 受 大 戒 
ZH_X40_0719_011:0438a14	根本雜事云。不得四人同受近圓。何以故。以眾為	011	根 本 雜 事 云  不 得 四 人 同 受 近 圓  何 以 故  以 眾 為 
ZH_X40_0719_011:0438a15	眾而作羯磨。理相違故。五分律云。聽於布薩時。自	011	眾 而 作 羯 磨  理 相 違 故  五 分 律 云  聽 於 布 薩 時  自 
ZH_X40_0719_011:0438a16	恣時。僧自集時。受具足戒。不應以小似片事。與受戒	011	恣 時  僧 自 集 時  受具足戒  不 應 以 小 似 片 事  與 受 戒 
ZH_X40_0719_011:0438a17	人作難。先到受戒處者。應先與受戒。若二人俱到。年	011	人 作 難  先 到 受 戒 處 者  應 先 與 受 戒  若 二 人 俱 到  年 
ZH_X40_0719_011:0438a18	大者先受。若同年。和尚大者先受(壇中秉羯磨師。正中而坐。止惟一人。	011	大 者 先 受  若 同 年  和 尚 大 者 先 受  壇 中 秉 羯 磨 師  正 中 而 坐  止 惟 一 人  
ZH_X40_0719_011:0438a19	或有二比丘。各將一沙彌來求戒。則約和尚戒臘大者先受也。當知為此沙彌受具。則彼和尚便為尊證。為彼	011	或 有 二 比 丘  各 將 一 沙 彌 來 求 戒  則 約 和 尚 戒 臘 大 者 先 受 也  當 知 為 此 沙 彌 受 具  則 彼 和 尚 便 為 尊 證  為 彼 
ZH_X40_0719_011:0438a20	沙彌受具。則此和尚亦便為彼尊證)。若和尚復同(此有二意。一者二位和尚戒臘相同。二者	011	沙 彌 受 具  則 此 和 尚 亦 便 為 彼 尊 證   若 和 尚 復 同  此 有 二 意  一 者 二 位 和 尚 戒 臘 相 同  二 者 
ZH_X40_0719_011:0438a21	或有大德多知。猶如優波離舍利弗等。許一年中受二三弟子)。應一時羯磨。先稱名	011	或 有 大 德 多 知  猶 如 優 波 離 舍 利 弗 等  許 一 年 中 受 二 三 弟 子   應 一 時 羯 磨  先 稱 名 
ZH_X40_0719_011:0438a22	者先受(例如雙生子。先出胎者為兄也)。三人亦如是。餘事亦得羯磨	011	者 先 受  例 如 雙 生 子  先 出 胎 者 為 兄 也   三 人 亦 如 是  餘 事 亦 得 羯 磨 
ZH_X40_0719_011:0438a23	三人。一切不得羯磨四人。	011	三 人  一 切 不 得 羯 磨 四 人  
ZH_X40_0719_011:0438a24	第二分云。無和尚不得受戒。善見律云。若與受戒。	011	第 二 分 云  無 和 尚 不 得 受 戒  善 見 律 云  若 與 受 戒  
