segmentnr	original	folio	analyzed
ZH_X58_1024_005:0672c24	法此名怪鬼心愛遊蕩貪求經歷魔得其便來說經	005	法 此 名 怪 鬼 心 愛 遊 蕩 貪 求 經 歷 魔 得 其 便 來 說 經 
ZH_X58_1024_005:0673a01	法此名魃鬼心愛綿[泳-永+曶]貪求契合魔來說經此名魅	005	法 此 名 魃 鬼 心 愛 綿 [泳永曶] 貪 求 契 合 魔 來 說 經 此 名 魅 
ZH_X58_1024_005:0673a02	鬼心愛懸應貪求冥感魔來說經此名厲鬼心愛根	005	鬼 心 愛 懸 應 貪 求 冥 感 魔 來 說 經 此 名 厲 鬼 心 愛 根 
ZH_X58_1024_005:0673a03	本貪求辨析魔來說法此名蠱毒魘勝惡鬼心愛知	005	本 貪 求 辨 析 魔 來 說 法 此 名 蠱 毒 魘 勝 惡 鬼 心 愛 知 
ZH_X58_1024_005:0673a04	見貪求宿命魔來說法此名山川林嶽邪神心愛深	005	見 貪 求 宿 命 魔 來 說 法 此 名 山 川 林 嶽 邪 神 心 愛 深 
ZH_X58_1024_005:0673a05	入貪求靜謐魔現未然說陰寂法此名為大力鬼心	005	入 貪 求 靜 謐 魔 現 未 然 說 陰 寂 法 此 名 為 大 力 鬼 心 
ZH_X58_1024_005:0673a06	愛長壽貪求永歲魔現生年說常住法此名為自在	005	愛 長 壽 貪 求 永 歲 魔 現 生 年 說 常 住 法 此 名 為 自 在 
ZH_X58_1024_005:0673a07	天行者若見現形說經隨我定心之所施設禪觀增	005	天 行 者 若 見 現 形 說 經 隨 我 定 心 之 所 施 設 禪 觀 增 
ZH_X58_1024_005:0673a08	勝即名為正非破律儀即名為邪便當舉其名號以	005	勝 即 名 為 正 非 破 律 儀 即 名 為 邪 便 當 舉 其 名 號 以 
ZH_X58_1024_005:0673a09	誡勸焉。	005	誡 勸 焉  
ZH_X58_1024_005:0673a10	後陰魔心生憐愍則有悲魔入其心腑心生猛利則	005	後 陰 魔 心 生 憐 愍 則 有 悲 魔 入 其 心 腑 心 生 猛 利 則 
ZH_X58_1024_005:0673a11	有狂魔入其心腑沉憶憶魔憂愁愁魔歡喜喜魔我	005	有 狂 魔 入 其 心 腑 沉 憶 憶 魔 憂 愁 愁 魔 歡 喜 喜 魔 我 
ZH_X58_1024_005:0673a12	慢慢魔少足知足魔輕安輕清魔心生斷滅則有空	005	慢 慢 魔 少 足 知 足 魔 輕 安 輕 清 魔 心 生 斷 滅 則 有 空 
ZH_X58_1024_005:0673a13	魔心生貪愛則有欲魔此等陰魔起於自心心念不	005	魔 心 生 貪 愛 則 有 欲 魔 此 等 陰 魔 起 於 自 心 心 念 不 
ZH_X58_1024_005:0673a14	起魔事銷歇設有魔來但當責心如經頌云欲是汝	005	起 魔 事 銷 歇 設 有 魔 來 但 當 責 心 如 經 頌 云 欲 是 汝 
ZH_X58_1024_005:0673a15	初軍憂愁為第二饑渴第三軍渴愛為第四睡眠第	005	初 軍 憂 愁 為 第 二 饑 渴 第 三 軍 渴 愛 為 第 四 睡 眠 第 
ZH_X58_1024_005:0673a16	五軍怖畏為第六疑悔第七軍瞋恚為第八利養虗	005	五 軍 怖 畏 為 第 六 疑 悔 第 七 軍 瞋 恚 為 第 八 利 養 虗 
ZH_X58_1024_005:0673a17	稱九自高慢人十如是等眾軍壓沒出家人我以禪	005	稱 九 自 高 慢 人 十 如 是 等 眾 軍 壓 沒 出 家 人 我 以 禪 
ZH_X58_1024_005:0673a18	智力破汝此諸軍得成佛道已度脫一切人陰魔若	005	智 力 破 汝 此 諸 軍 得 成 佛 道 已 度 脫 一 切 人 陰 魔 若 
ZH_X58_1024_005:0673a19	識餘自易知楞嚴云此是先佛奢摩他中毗婆舍那	005	識 餘 自 易 知 楞 嚴 云 此 是 先 佛 奢 摩 他 中 毗 婆 舍 那 
ZH_X58_1024_005:0673a20	覺明分析微細魔事魔境現前汝能諳識心垢洗除	005	覺 明 分 析 微 細 魔 事 魔 境 現 前 汝 能 諳 識 心 垢 洗 除 
ZH_X58_1024_005:0673a21	不落邪見陰魔銷滅天魔摧碎大力鬼神褫魄逃逝	005	不 落 邪 見 陰 魔 銷 滅 天 魔 摧 碎 大 力 鬼 神 褫 魄 逃 逝 
ZH_X58_1024_005:0673a22	魑魅魍魎無復出生。	005	魑 魅 魍 魎 無 復 出 生  
ZH_X58_1024_005:0673a23	三止觀破除謂於定中雖悟無迷稱名責之猶不隱	005	三 止 觀 破 除 謂 於 定 中 雖 悟 無 迷 稱 名 責 之 猶 不 隱 
ZH_X58_1024_005:0673a24	滅應修止觀二法却之。一修止却者凡見一切邪魔	005	滅 應 修 止 觀 二 法 却 之  一 修 止 却 者 凡 見 一 切 邪 魔 
ZH_X58_1024_005:0673b01	境界悉知虗誑空無生性定中所緣一真法界方為	005	境 界 悉 知 虗 誑 空 無 生 性 定 中 所 緣 一 真 法 界 方 為 
ZH_X58_1024_005:0673b02	真實究竟堅固是故一心停住法界雖見魔境不喜	005	真 實 究 竟 堅 固 是 故 一 心 停 住 法 界 雖 見 魔 境 不 喜 
ZH_X58_1024_005:0673b03	不怒不取不捨亦不分別寂然不動彼即自滅二修	005	不 怒 不 取 不 捨 亦 不 分 別 寂 然 不 動 彼 即 自 滅 二 修 
ZH_X58_1024_005:0673b04	觀却者若見用止不去即當反觀能見身心無體無	005	觀 却 者 若 見 用 止 不 去 即 當 反 觀 能 見 身 心 無 體 無 
ZH_X58_1024_005:0673b05	處清淨本然就我所緣一真法界亦無形相圓常周	005	處 清 淨 本 然 就 我 所 緣 一 真 法 界 亦 無 形 相 圓 常 周 
ZH_X58_1024_005:0673b06	遍彼向何者能為惱亂如是觀時尋當謝絕設或不	005	遍 彼 向 何 者 能 為 惱 亂 如 是 觀 時 尋 當 謝 絕 設 或 不 
ZH_X58_1024_005:0673b07	去切勿生懼唯自深觀法界而已。故大品云菩薩成	005	去 切 勿 生 懼 唯 自 深 觀 法 界 而 已  故 大 品 云 菩 薩 成 
ZH_X58_1024_005:0673b08	就二法魔不能壞一者觀一切法空二者不捨諸眾	005	就 二 法 魔 不 能 壞 一 者 觀 一切法空 二 者 不 捨 諸 眾 
ZH_X58_1024_005:0673b09	生華嚴云若具聖智無上道則能超出四魔境涅槃	005	生 華 嚴 云 若 具 聖 智 無 上 道 則 能 超 出 四 魔 境 涅 槃 
ZH_X58_1024_005:0673b10	云天魔波旬若更來者當以五繫繫縛於汝釋曰五	005	云 天 魔 波 旬 若 更 來 者 當 以 五 繫 繫 縛 於 汝 釋 曰 五 
ZH_X58_1024_005:0673b11	繫者即五停心觀治彼五種魔大集云知苦壞陰魔	005	繫 者 即 五停心觀 治 彼 五 種 魔 大 集 云 知 苦 壞 陰 魔 
ZH_X58_1024_005:0673b12	斷集離惱魔證滅壞死魔修道離天魔起信云行者	005	斷 集 離 惱 魔 證 滅 壞 死 魔 修 道 離 天 魔 起 信 云 行 者 
ZH_X58_1024_005:0673b13	常應智慧觀察勿令此心墮於邪網當念唯心境界	005	常 應 智 慧 觀 察 勿 令 此 心 墮 於 邪 網 當 念 唯 心 境 界 
ZH_X58_1024_005:0673b14	則滅終不為惱。	005	則 滅 終 不 為 惱  
ZH_X58_1024_005:0673b15	四經呪加持謂見如上說諸魔境雖用止觀遲遲不	005	四 經 呪 加 持 謂 見 如 上 說 諸 魔 境 雖 用 止 觀 遲 遲 不 
ZH_X58_1024_005:0673b16	去亦不須驚惶憂怖若出家者即當一心默誦諸大	005	去 亦 不 須 驚 惶 憂 怖 若 出 家 者 即 當 一 心 默 誦 諸 大 
ZH_X58_1024_005:0673b17	乘經如華嚴梵行行願等品法華安樂囑累等品或	005	乘 經 如 華 嚴 梵 行 行 願 等 品 法 華 安 樂 囑 累 等 品 或 
ZH_X58_1024_005:0673b18	誦諸般神呪如楞嚴隨求尊勝大悲等或用瑜伽教	005	誦 諸 般 神 呪 如 楞 嚴 隨 求 尊 勝 大 悲 等 或 用 瑜 伽 教 
ZH_X58_1024_005:0673b19	中遣魔印呪或但觀想唵啞吽[口*紇]哩等字種加持身	005	中 遣 魔 印 呪 或 但 觀 想 唵 啞 吽 [口紇] 哩 等 字 種 加 持 身 
ZH_X58_1024_005:0673b20	心脫體便成毗盧彌陀阿閦觀音等身放赤色光照	005	心 脫 體 便 成 毗 盧 彌 陀 阿 閦 觀 音 等 身 放 赤 色 光 照 
ZH_X58_1024_005:0673b21	觸諸魔如火焚草灰燼無餘或誦戒本或念三寶若	005	觸 諸 魔 如 火 焚 草 灰 燼 無 餘 或 誦 戒 本 或 念 三 寶 若 
ZH_X58_1024_005:0673b22	在家者隨其常所誦習而默持之如金剛藥師觀音	005	在 家 者 隨 其 常 所 誦 習 而 默 持 之 如 金 剛 藥 師 觀 音 
ZH_X58_1024_005:0673b23	彌陀心經消灾如意準提往生六字一字呪等或誦	005	彌 陀 心 經 消 灾 如 意 準 提 往 生 六 字 一 字 呪 等 或 誦 
ZH_X58_1024_005:0673b24	三歸五戒十善或念諸佛菩薩名號如彌陀藥師釋	005	三 歸 五 戒 十 善 或 念 諸佛菩薩 名 號 如 彌 陀 藥 師 釋 
ZH_X58_1024_005:0673c01	迦彌勒文殊普賢觀音地藏等魔便隱去惡境歇滅	005	迦 彌 勒 文 殊 普 賢 觀 音 地 藏 等 魔 便 隱 去 惡 境 歇 滅 
ZH_X58_1024_005:0673c02	以正能治邪邪不干正故若出禪觀亦當誦持經呪	005	以 正 能 治 邪 邪 不 干 正 故 若 出 禪 觀 亦 當 誦 持 經 呪 
ZH_X58_1024_005:0673c03	自防慙愧懺悔楞嚴云末世眾生樂修三昧汝恐同	005	自 防 慙 愧 懺 悔 楞 嚴 云 末 世 眾 生 樂 修 三 昧 汝 恐 同 
ZH_X58_1024_005:0673c04	邪一心勸令持我佛頂陀羅尼呪若未能誦寫於禪	005	邪 一 心 勸 令 持 我 佛 頂 陀羅尼呪 若 未 能 誦 寫 於 禪 
ZH_X58_1024_005:0673c05	堂或帶身上一切諸魔所不能動。	005	堂 或 帶 身 上 一 切 諸 魔 所 不 能 動  
ZH_X58_1024_005:0673c06	五永固正念謂雖默持經呪佛名魔境不謝亦不須	005	五 永 固 正 念 謂 雖 默 持 經 呪 佛 名 魔 境 不 謝 亦 不 須 
ZH_X58_1024_005:0673c07	憂但當一心住於定中正念不亂令觀增明乃至經	005	憂 但 當 一 心 住 於 定 中 正 念 不 亂 令 觀 增 明 乃 至 經 
ZH_X58_1024_005:0673c08	年累月不去我亦端心正念堅固動靜不移憶忘如	005	年 累 月 不 去 我 亦 端 心 正 念 堅 固 動 靜 不 移 憶 忘 如 
ZH_X58_1024_005:0673c09	一古謂一念萬年萬年一念是也當知魔境皆是幻	005	一 古 謂 一 念 萬 年 萬 年 一 念 是 也 當 知 魔 境 皆 是 幻 
ZH_X58_1024_005:0673c10	化何者未曾見有於坐禪中魔來化作豺狼虎豹噉	005	化 何 者 未 曾 見 有 於 坐 禪 中 魔 來 化 作 豺 狼 虎 豹 噉 
ZH_X58_1024_005:0673c11	食人也亦未曾見魔來化作男女為夫婦也愚人不	005	食 人 也 亦 未 曾 見 魔 來 化 作 男 女 為 夫 婦 也 愚 人 不 
ZH_X58_1024_005:0673c12	了或喜或憂因是心亂失定發狂皆自成患非魔所	005	了 或 喜 或 憂 因 是 心 亂 失 定 發 狂 皆 自 成 患 非 魔 所 
ZH_X58_1024_005:0673c13	為今則不惜軀命住於禪觀正念不動當處湛然如	005	為 今 則 不 惜 軀 命 住 於 禪 觀 正 念 不 動 當 處 湛 然 如 
ZH_X58_1024_005:0673c14	暗夜人處大明中彼幽隱魔無奈我何楞嚴云然彼	005	暗 夜 人 處 大 明 中 彼 幽 隱 魔 無 奈 我 何 楞 嚴 云 然 彼 
ZH_X58_1024_005:0673c15	諸魔雖有大怒彼塵勞內汝妙覺中如風吹火如刀	005	諸 魔 雖 有 大 怒 彼 塵 勞 內 汝 妙 覺 中 如 風 吹 火 如 刀 
ZH_X58_1024_005:0673c16	斷水了不相觸汝如沸湯彼如堅氷煖氣漸隣不日	005	斷 水 了 不 相 觸 汝 如 沸 湯 彼 如 堅 氷 煖 氣 漸 隣 不 日 
ZH_X58_1024_005:0673c17	銷殞徒恃神力但為其客明能破暗近自銷殞如何	005	銷 殞 徒 恃 神 力 但 為 其 客 明 能 破 暗 近 自 銷 殞 如 何 
ZH_X58_1024_005:0673c18	敢留擾亂禪定又經頌云若分別憶想即是魔羅網	005	敢 留 擾 亂 禪 定 又 經 頌 云 若 分 別 憶 想 即 是 魔 羅 網 
ZH_X58_1024_005:0673c19	不動不分別是則為法印起信云當勤正念不取不	005	不 動 不 分 別 是 則 為 法 印 起 信 云 當 勤 正 念 不 取 不 
ZH_X58_1024_005:0673c20	著則能遠離是諸業障應知外道所有三昧皆不能	005	著 則 能 遠 離 是 諸 業 障 應 知 外 道 所 有 三 昧 皆 不 能 
ZH_X58_1024_005:0673c21	見愛我慢之心貪著世間名利恭敬故真如三昧者	005	見 愛 我 慢 之 心 貪 著 世 間 名 利 恭 敬 故 真 如 三 昧 者 
ZH_X58_1024_005:0673c22	不住見相不住得相乃至出定亦無懈慢所有煩惱	005	不 住 見 相 不 住 得 相 乃 至 出 定 亦 無 懈 慢 所 有 煩 惱 
ZH_X58_1024_005:0673c23	漸漸微薄。	005	漸 漸 微 薄  
ZH_X58_1024_005:0673c24	六增進功行謂雖多時正念魔境猶現此由禪觀不	005	六 增 進 功 行 謂 雖 多 時 正 念 魔 境 猶 現 此 由 禪 觀 不 
ZH_X58_1024_005:0674a01	深功行未至應當奮身努力加功用行於止觀中研	005	深 功 行 未 至 應 當 奮 身 努 力 加 功 用 行 於 止 觀 中 研 
ZH_X58_1024_005:0674a02	究至極圓滿妙明逈無翳障到此之際唯是一片性	005	究 至 極 圓 滿 妙 明 逈 無 翳 障 到 此 之 際 唯 是 一 片 性 
ZH_X58_1024_005:0674a03	天慧日有何魔霧為迷漫耶華嚴云於佛深法信解	005	天 慧 日 有 何 魔 霧 為 迷 漫 耶 華 嚴 云 於 佛 深 法 信 解 
ZH_X58_1024_005:0674a04	不謗捨離魔業未曾忘失一切智心捨離魔業勤修	005	不 謗 捨 離 魔 業 未 曾 忘 失 一切智心 捨 離 魔 業 勤 修 
ZH_X58_1024_005:0674a05	妙行恒不放逸捨離魔業常求一切菩薩藏法捨離	005	妙 行 恒 不 放 逸 捨 離 魔 業 常 求 一切菩薩 藏 法 捨 離 
ZH_X58_1024_005:0674a06	魔業楞嚴云色受想破天魔潛形行識陰除心見魔	005	魔 業 楞 嚴 云 色 受 想 破 天 魔 潛 形 行 識 陰 除 心 見 魔 
ZH_X58_1024_005:0674a07	滅況復魔界如即佛界如無有二如今則精進法界	005	滅 況 復 魔 界 如 即 佛 界 如 無 有 二 如 今 則 精 進 法 界 
ZH_X58_1024_005:0674a08	止觀於魔界無所取佛界無所捨無取無捨魔境自	005	止 觀 於 魔 界 無 所 取 佛 界 無 所 捨 無 取 無 捨 魔 境 自 
ZH_X58_1024_005:0674a09	然消滅佛法自然現前故釋論云除諸法實相餘皆	005	然 消 滅 佛 法 自 然 現 前 故 釋 論 云 除 諸法實相 餘 皆 
ZH_X58_1024_005:0674a10	是魔事。△以上六門或漸次用而銷或一時用而滅	005	是 魔 事   以 上 六 門 或 漸 次 用 而 銷 或 一 時 用 而 滅 
ZH_X58_1024_005:0674a11	或少分用而止或全分用而破如是不遭邪慮發明	005	或 少 分 用 而 止 或 全 分 用 而 破 如 是 不 遭 邪 慮 發 明 
ZH_X58_1024_005:0674a12	圓定方名之為善修止觀者矣。	005	圓 定 方 名 之 為 善 修 止 觀 者 矣  
ZH_X58_1024_005:0674a13	次辯病亦二先心病又二初明病行相病有二種一	005	次 辯 病 亦 二 先 心 病 又 二 初 明 病 行 相 病 有 二 種 一 
ZH_X58_1024_005:0674a14	麤謂巧偽修行於中又二一內實破戒而外現威儀	005	麤 謂 巧 偽 修 行 於 中 又 二 一 內 實 破 戒 而 外 現 威 儀 
ZH_X58_1024_005:0674a15	求名利故狡猾故護短故二假全不破而多有闕漏	005	求 名 利 故 狡 猾 故 護 短 故 二 假 全 不 破 而 多 有 闕 漏 
ZH_X58_1024_005:0674a16	為他知故伺狎故不直故二細謂存見趣理於中亦	005	為 他 知 故 伺 狎 故 不 直 故 二 細 謂 存 見 趣 理 於 中 亦 
ZH_X58_1024_005:0674a17	二一雖具直心而執我修行我見不破故二雖不執	005	二 一 雖 具 直 心 而 執 我 修 行 我 見 不 破 故 二 雖 不 執 
ZH_X58_1024_005:0674a18	我而計有實法法見不破故。△二治病藥方亦有二	005	我 而 計 有 實 法 法 見 不 破 故   二 治 病 藥 方 亦 有 二 
ZH_X58_1024_005:0674a19	種一麤謂真實修行亦二一於諸過非並不覆藏而	005	種 一 麤 謂 真 實 修 行 亦 二 一 於 諸 過 非 並 不 覆 藏 而 
ZH_X58_1024_005:0674a20	深懷慚愧懺悔往罪不敢復作二於所修行不雜巧	005	深 懷 慚愧懺悔 往 罪 不 敢 復 作 二 於 所 修 行 不 雜 巧 
ZH_X58_1024_005:0674a21	偽皆質直柔輭作下下意不顯己德。二細謂不存執	005	偽 皆 質 直 柔 輭 作 下 下 意 不 顯 己 德  二 細 謂 不 存 執 
ZH_X58_1024_005:0674a22	見亦二一修諸行時知無我人盡未來際不計疲苦	005	見 亦 二 一 修 諸 行 時 知 無 我 人 盡未來際 不 計 疲 苦 
ZH_X58_1024_005:0674a23	二觀察諸法平等不二一相無相入理究竟二通說	005	二 觀 察 諸法平等 不 二 一相無相 入 理 究 竟 二 通 說 
ZH_X58_1024_005:0674a24	者但住於法界深觀諸法平等之時於上諸病無不	005	者 但 住 於 法 界 深 觀 諸法平等 之 時 於 上 諸 病 無 不 
ZH_X58_1024_005:0674b01	治盡。	005	治 盡  
ZH_X58_1024_005:0674b02	後身病亦二初明病發相病有三種。一四大五藏得	005	後 身 病 亦 二 初 明 病 發 相 病 有 三 種  一 四 大 五 藏 得 
ZH_X58_1024_005:0674b03	病又二先四大增損病相若地大增者則腫結沉重	005	病 又 二 先 四大增損 病 相 若 地 大 增 者 則 腫 結 沉 重 
ZH_X58_1024_005:0674b04	身體枯瘠等百一患生若水大增者則痰癊脹滿腹	005	身 體 枯 瘠 等 百 一 患 生 若 水 大 增 者 則 痰 癊 脹 滿 腹 
ZH_X58_1024_005:0674b05	痛下痢等百一患生若火大增者則煎寒壯熱支節	005	痛 下 痢 等 百 一 患 生 若 火 大 增 者 則 煎 寒 壯 熱 支 節 
ZH_X58_1024_005:0674b06	皆痛口氣大小便利不通等百一患生若風大增者	005	皆 痛 口 氣 大小便利 不 通 等 百 一 患 生 若 風 大 增 者 
ZH_X58_1024_005:0674b07	則身體虗懸戰掉疼痛肺悶肚脹嘔逆氣急等百一	005	則 身 體 虗 懸 戰 掉 疼 痛 肺 悶 肚 脹 嘔 逆 氣 急 等 百 一 
ZH_X58_1024_005:0674b08	患生故經云一大不調百一病起四大不調四百四	005	患 生 故 經 云 一 大 不 調 百 一 病 起 四大不調 四 百 四 
ZH_X58_1024_005:0674b09	病一時俱生次五藏所生病相從心生患者身體寒	005	病 一 時 俱 生 次 五 藏 所 生 病 相 從 心 生 患 者 身 體 寒 
ZH_X58_1024_005:0674b10	熱頭痛口燥等心主口故從腎生患者咽喉噎塞腹	005	熱 頭 痛 口 燥 等 心 主 口 故 從 腎 生 患 者 咽 喉 噎 塞 腹 
ZH_X58_1024_005:0674b11	脹耳聾等腎主耳故從肺生患者身體脹滿四肢煩	005	脹 耳 聾 等 腎 主 耳 故 從 肺 生 患 者 身 體 脹 滿 四 肢 煩 
ZH_X58_1024_005:0674b12	痛心悶鼻塞等肺主鼻故從肝生患者多無喜心悲	005	痛 心 悶 鼻 塞 等 肺 主 鼻 故 從 肝 生 患 者 多 無 喜 心 悲 
ZH_X58_1024_005:0674b13	思瞋恚頭痛眼昏等肝主眼故從脾生患者身中面	005	思 瞋 恚 頭 痛 眼 昏 等 肝 主 眼 故 從 脾 生 患 者 身 中 面 
ZH_X58_1024_005:0674b14	上遊風遍體[病-丙+習]癢疼痛舌甞飲食無有滋味等脾主	005	上 遊 風 遍 體 [病丙習] 癢 疼 痛 舌 甞 飲 食 無 有 滋 味 等 脾 主 
ZH_X58_1024_005:0674b15	舌故葢此二種病起通因內外發動若外感寒暑風	005	舌 故 葢 此 二 種 病 起 通 因 內 外 發 動 若 外 感 寒 暑 風 
ZH_X58_1024_005:0674b16	雨濕熱飲食不消而病從二處發者當知因外發動	005	雨 濕 熱 飲 食 不 消 而 病 從 二 處 發 者 當 知 因 外 發 動 
ZH_X58_1024_005:0674b17	若由用心不善調適身心息三內外有所違犯或觀	005	若 由 用 心 不 善 調 適 身 心 息 三 內 外 有 所 違 犯 或 觀 
ZH_X58_1024_005:0674b18	行乖僻乃至勞傷而成病患或因定法發時不知取	005	行 乖 僻 乃 至 勞 傷 而 成 病 患 或 因 定 法 發 時 不 知 取 
ZH_X58_1024_005:0674b19	與致此患生當知因內發動若四大有病因由今用	005	與 致 此 患 生 當 知 因 內 發 動 若 四 大 有 病 因 由 今 用 
ZH_X58_1024_005:0674b20	觀心息鼓擊發動本病此則通因內外而有二鬼神	005	觀 心 息 鼓 擊 發 動 本 病 此 則 通 因 內 外 而 有 二 鬼 神 
ZH_X58_1024_005:0674b21	所作得病三業報所感得病如是等病初起即治甚	005	所 作 得 病 三 業 報 所 感 得 病 如 是 等 病 初 起 即 治 甚 
ZH_X58_1024_005:0674b22	易得差經久結成雖治難愈。	005	易 得 差 經 久 結 成 雖 治 難 愈  
ZH_X58_1024_005:0674b23	二治病藥方法有二種。先正治法三初治大藏病三	005	二 治 病 藥 方 法 有 二 種  先 正 治 法 三 初 治 大 藏 病 三 
ZH_X58_1024_005:0674b24	一修止治病有一師言但安定心止在病處即能治	005	一 修 止 治 病 有 一 師 言 但 安 定 心 止 在 病 處 即 能 治 
ZH_X58_1024_005:0674c01	病所以者何心是一期果報之主譬如王所到處羣	005	病 所以者何 心 是 一 期 果 報 之 主 譬 如 王 所 到 處 羣 
ZH_X58_1024_005:0674c02	賊迸散又有師言臍下一寸名憂陀那此云丹田若	005	賊 迸 散 又 有 師 言 臍 下 一 寸 名 憂 陀 那 此 云 丹 田 若 
ZH_X58_1024_005:0674c03	能止心守此不散經久即能多有所治復有師言常	005	能 止 心 守 此 不 散 經 久 即 能 多 有 所 治 復 有 師 言 常 
ZH_X58_1024_005:0674c04	止心在足下莫問行住坐臥即能治病所以者何皆	005	止 心 在 足 下 莫 問 行住坐臥 即 能 治 病 所以者何 皆 
ZH_X58_1024_005:0674c05	由心識上緣故令四大不調多諸疾患今則安心在	005	由 心 識 上 緣 故 令 四大不調 多 諸 疾 患 今 則 安 心 在 
ZH_X58_1024_005:0674c06	下四大自調眾患除矣更有師言但知諸法空無所	005	下 四 大 自 調 眾 患 除 矣 更 有 師 言 但 知 諸 法 空 無 所 
ZH_X58_1024_005:0674c07	有不取病相寂然止住多有所治所以者何由心憶	005	有 不 取 病 相 寂 然 止 住 多 有 所 治 所以者何 由 心 憶 
ZH_X58_1024_005:0674c08	想鼓動四大故有病生息心法界百骸適悅眾病即	005	想 鼓 動 四 大 故 有 病 生 息 心 法 界 百 骸 適 悅 眾 病 即 
ZH_X58_1024_005:0674c09	差故淨名云何為病本所謂攀緣云何斷攀緣謂心	005	差 故 淨 名 云 何 為 病 本 所 謂 攀 緣 云 何 斷 攀 緣 謂 心 
ZH_X58_1024_005:0674c10	無所得如是等說皆用止治。	005	無 所 得 如 是 等 說 皆 用 止 治  
ZH_X58_1024_005:0674c11	二作觀治病有一師言但觀心想用六種氣以治病	005	二 作 觀 治 病 有 一 師 言 但 觀 心 想 用 六 種 氣 以 治 病 
ZH_X58_1024_005:0674c12	者即是觀能治病謂一吹二呼三嘻四呵五噓六呬	005	者 即 是 觀 能 治 病 謂 一 吹 二 呼 三 嘻 四 呵 五 噓 六 呬 
ZH_X58_1024_005:0674c13	此六種息皆於唇口之中想心方便轉側而作綿微	005	此 六 種 息 皆 於 唇 口 之 中 想 心 方 便 轉 側 而 作 綿 微 
ZH_X58_1024_005:0674c14	而用頌曰心配屬呵腎屬吹脾呼肺呬聖皆知肝藏	005	而 用 頌 曰 心 配 屬 呵 腎 屬 吹 脾 呼 肺 呬 聖 皆 知 肝 藏 
ZH_X58_1024_005:0674c15	熱來噓字至三焦壅處但言嘻次有師言若能善用	005	熱 來 噓 字 至 三 焦 壅 處 但 言 嘻 次 有 師 言 若 能 善 用 
ZH_X58_1024_005:0674c16	觀想運作十二種息能治眾患一上息二下息三滿	005	觀 想 運 作 十 二 種 息 能 治 眾 患 一 上 息 二 下 息 三 滿 
ZH_X58_1024_005:0674c17	息四焦息五增長息六滅壞息七煖息八冷息九衝	005	息 四 焦 息 五 增 長 息 六 滅 壞 息 七 煖 息 八 冷 息 九 衝 
ZH_X58_1024_005:0674c18	息十持息十一和息十二補息此十二息皆從觀想	005	息 十 持 息 十 一 和 息 十 二 補 息 此 十 二 息 皆 從 觀 想 
ZH_X58_1024_005:0674c19	心生云何對治眾患上息治沉重下息治虗懸滿息	005	心 生 云 何 對 治 眾 患 上 息 治 沉 重 下 息 治 虗 懸 滿 息 
ZH_X58_1024_005:0674c20	治枯瘠焦息治腫滿增長息治羸損滅壞息治增盛	005	治 枯 瘠 焦 息 治 腫 滿 增 長 息 治 羸 損 滅 壞 息 治 增 盛 
ZH_X58_1024_005:0674c21	煖息治寒冷息治熱衝息治壅塞不通持息治戰動	005	煖 息 治 寒 冷 息 治 熱 衝 息 治 壅 塞 不 通 持 息 治 戰 動 
ZH_X58_1024_005:0674c22	不安和息通治四大不和補息資補四大衰耗善用	005	不 安 和 息 通 治 四 大 不 和 補 息 資 補 四 大 衰 耗 善 用 
ZH_X58_1024_005:0674c23	此息諸患遍治又有師言善用假想觀可以治眾病	005	此 息 諸 患 遍 治 又 有 師 言 善 用 假 想 觀 可 以 治 眾 病 
ZH_X58_1024_005:0674c24	如人患冷想身中火氣起即能治冷等此如雜阿含	005	如 人 患 冷 想 身 中 火 氣 起 即 能 治 冷 等 此 如 雜 阿 含 
ZH_X58_1024_005:0675a01	經七十二種治病祕法中說復有師言但用真空法	005	經 七 十 二 種 治 病 祕 法 中 說 復 有 師 言 但 用 真 空 法 
ZH_X58_1024_005:0675a02	界觀想檢析身中四大病不可得心內五藏病亦非	005	界 觀 想 檢 析 身 中 四 大 病 不 可 得 心 內 五 藏 病 亦 非 
ZH_X58_1024_005:0675a03	有經久修持眾患自差如是等說皆用觀治。	005	有 經 久 修 持 眾 患 自 差 如 是 等 說 皆 用 觀 治  
ZH_X58_1024_005:0675a04	三藥石治病謂上所說止觀二法若善其意無病不	005	三 藥 石 治 病 謂 上 所 說 止 觀 二 法 若 善 其 意 無 病 不 
ZH_X58_1024_005:0675a05	治若不得意則草木金石之藥與病相應亦可服餌	005	治 若 不 得 意 則 草 木 金 石 之 藥 與 病 相 應 亦 可 服 餌 
ZH_X58_1024_005:0675a06	息諸患也。△次治鬼神病當用大強威德力心加諸	005	息 諸 患 也   次 治 鬼 神 病 當 用 大 強 威 德 力 心 加 諸 
ZH_X58_1024_005:0675a07	靈呪大經佛號以助治之。△後治業報病當用慚愧	005	靈 呪 大 經 佛 號 以 助 治 之   後 治 業 報 病 當 用 慚 愧 
ZH_X58_1024_005:0675a08	大懺悔心加諸念佛發願修福以助治之。	005	大 懺 悔 心 加 諸 念 佛 發 願 修 福 以 助 治 之  
ZH_X58_1024_005:0675a09	二助治法謂坐中用心治病仍須兼具十法一者信	005	二 助 治 法 謂 坐 中 用 心 治 病 仍 須 兼 具 十 法 一 者 信 
