segmentnr	original	folio	analyzed
ZH_X64_1260_032:0245c02	一切法。本來無有山河大地明暗色空。無佛無祖無	032	一 切 法  本 來 無 有 山 河 大 地 明 暗 色 空  無 佛 無 祖 無 
ZH_X64_1260_032:0245c03	眾生無凡無聖。無善無惡無去無來無生無死。者箇	032	眾 生 無 凡 無 聖  無 善 無 惡 無 去 無 來 無 生 無 死  者 箇 
ZH_X64_1260_032:0245c04	喚作豁達空撥因果。莽莽蕩蕩招殃禍。又不得聽人	032	喚 作 豁 達 空 撥 因 果  莽 莽 蕩 蕩 招 殃 禍  又 不 得 聽 人 
ZH_X64_1260_032:0245c05	道。坐斷主人翁不落第二見。著衣喫飯不借他力。山	032	道  坐 斷 主 人 翁 不 落 第 二 見  著 衣 喫 飯 不 借 他 力  山 
ZH_X64_1260_032:0245c06	是山水是水僧是僧俗是俗。是法住法位世間相常	032	是 山 水 是 水 僧 是 僧 俗 是 俗  是 法 住 法 位 世 間 相 常 
ZH_X64_1260_032:0245c07	住。似則也似。是則未是。如上所說竝是自作障礙自	032	住  似 則 也 似  是 則 未 是  如上所說 竝 是 自 作 障 礙 自 
ZH_X64_1260_032:0245c08	生退屈。自暴自棄自殘自虐。醫不得底偏僻之病。除	032	生 退 屈  自 暴 自 棄 自 殘 自 虐  醫 不 得 底 偏 僻 之 病  除 
ZH_X64_1260_032:0245c09	是下一服換骨靈丹。出得一身白汗。然後即知傷寒	032	是 下 一 服 換 骨 靈 丹  出 得 一 身 白 汗  然 後 即 知 傷 寒 
ZH_X64_1260_032:0245c10	傷熱傷饑傷飽盡是大休歇大安樂田地。與夫轉八	032	傷 熱 傷 饑 傷 飽 盡 是 大 休 歇 大 安 樂 田 地  與 夫 轉 八 
ZH_X64_1260_032:0245c11	萬四千毛病為八萬四千陀羅尼門。是身是病是草	032	萬 四 千 毛 病 為 八萬四千 陀羅尼門  是 身 是 病 是 草 
ZH_X64_1260_032:0245c12	是藥。亦能殺一切人亦能活一切人。臨時加減對症	032	是 藥  亦 能 殺 一 切 人 亦 能 活 一 切 人  臨 時 加 減 對 症 
ZH_X64_1260_032:0245c13	修方一切在我。若是根本不牢元氣不足。莫教被人	032	修 方 一 切 在 我  若 是 根 本 不 牢 元 氣 不 足  莫 教 被 人 
ZH_X64_1260_032:0245c14	下一粒巴豆。便見通身發作面黑眼花。一時性命都	032	下 一 粒 巴 豆  便 見 通 身 發 作 面 黑 眼 花  一 時 性 命 都 
ZH_X64_1260_032:0245c15	討不見。若是識安危知休咎底漢。但是醍醐毒藥與	032	討 不 見  若 是 識 安 危 知 休 咎 底 漢  但 是 醍 醐 毒 藥 與 
ZH_X64_1260_032:0245c16	你對面一翻翻却。於一毫頭別有通霄活路。如今都	032	你 對 面 一 翻 翻 却  於 一 毫 頭 別 有 通 霄 活 路  如 今 都 
ZH_X64_1260_032:0245c17	是口耳傳習訛謬方書。竝不見一人有神聖功巧之	032	是 口 耳 傳 習 訛 謬 方 書  竝 不 見 一 人 有 神 聖 功 巧 之 
ZH_X64_1260_032:0245c18	妙。悞人多矣。往往指見聞覺知揚眉瞬目為自己。復	032	妙  悞 人 多 矣  往 往 指 見聞覺知 揚 眉 瞬 目 為 自 己  復 
ZH_X64_1260_032:0245c19	引即心即佛與目前說法聽法一段歷歷孤明之語	032	引 即 心 即 佛 與 目 前 說 法 聽 法 一 段 歷 歷 孤 明 之 語 
ZH_X64_1260_032:0245c20	為證。然後舉是風動幡動不是風動不是幡動却喚	032	為 證  然 後 舉 是 風 動 幡 動 不 是 風 動 不 是 幡 動 却 喚 
ZH_X64_1260_032:0245c21	者箇作初機公案。教你向者裏淘澄見地剔抉根源。	032	者 箇 作 初 機 公 案  教 你 向 者 裏 淘 澄 見 地 剔 抉 根 源  
ZH_X64_1260_032:0245c22	然後又舉栢樹子麻三斤乾屎橛之類喚作單頭淺	032	然 後 又 舉 栢 樹 子 麻 三 斤 乾 屎 橛 之 類 喚 作 單 頭 淺 
ZH_X64_1260_032:0245c23	近公案。教你開口處識取話頭。然後又舉玄沙未徹	032	近 公 案  教 你 開 口 處 識 取 話 頭  然 後 又 舉 玄 沙 未 徹 
ZH_X64_1260_032:0245c24	趙州勘婆之類喚作試金石子。又喚作換眼睛烏豆。	032	趙 州 勘 婆 之 類 喚 作 試 金 石 子  又 喚 作 換 眼 睛 烏 豆  
ZH_X64_1260_032:0246a01	然後又舉百丈野狐女子出定之類。喚作宗門關鍵	032	然 後 又 舉 百 丈 野 狐 女 子 出 定 之 類  喚 作 宗 門 關 鍵 
ZH_X64_1260_032:0246a02	羅龍打鳳底鉗鎚。然後又舉馬祖一喝巖頭末後句	032	羅 龍 打 鳳 底 鉗 鎚  然 後 又 舉 馬 祖 一 喝 巖 頭 末 後 句 
ZH_X64_1260_032:0246a03	之類。喚作向上爪牙衲僧巴鼻。以至從上老凍儂一	032	之 類  喚 作 向 上 爪 牙 衲 僧 巴 鼻  以 至 從 上 老 凍 儂 一 
ZH_X64_1260_032:0246a04	時垂慈利物之要。莫不盡有印板上脫來底樣子。教	032	時 垂 慈 利 物 之 要  莫 不 盡 有 印 板 上 脫 來 底 樣 子  教 
ZH_X64_1260_032:0246a05	你從頭穿鑿從頭註解。合著者箇樣子便喚作明大	032	你 從 頭 穿 鑿 從 頭 註 解  合 著 者 箇 樣 子 便 喚 作 明 大 
ZH_X64_1260_032:0246a06	法透古今。殊不知幸然自是一箇淨潔琉璃瓶子。無	032	法 透 古 今  殊 不 知 幸 然 自 是 一 箇 淨 潔 琉 璃 瓶 子  無 
ZH_X64_1260_032:0246a07	端傾許多狼狼籍籍在裏了也。抑不知從上若佛若	032	端 傾 許 多 狼 狼 籍 籍 在 裏 了 也  抑 不 知 從 上 若 佛 若 
ZH_X64_1260_032:0246a08	祖與夫盡天下老和尚只是共一箇舌頭。有時用一	032	祖 與 夫 盡 天 下 老 和 尚 只 是 共 一 箇 舌 頭  有 時 用 一 
ZH_X64_1260_032:0246a09	機千機萬機齊副。有時道一句千句萬句合轍。有時	032	機 千 機 萬 機 齊 副  有 時 道 一 句 千 句 萬 句 合 轍  有 時 
ZH_X64_1260_032:0246a10	指千句萬句只是一機。有時提千機萬機只是一句。	032	指 千 句 萬 句 只 是 一 機  有 時 提 千 機 萬 機 只 是 一 句  
ZH_X64_1260_032:0246a11	直得搖乾蕩坤葢天遮地。如擊石火似閃電光。搆得	032	直 得 搖 乾 蕩 坤 葢 天 遮 地  如 擊 石 火 似 閃 電 光  搆 得 
ZH_X64_1260_032:0246a12	搆不得未免喪身失命。那裏有你取意觀瞻將心凑	032	搆 不 得 未 免 喪 身 失 命  那 裏 有 你 取 意 觀 瞻 將 心 凑 
ZH_X64_1260_032:0246a13	泊底分。又那裏似世間村秀才教小學自上大人讀	032	泊 底 分  又 那 裏 似 世 間 村 秀 才 教 小 學 自 上 大 人 讀 
ZH_X64_1260_032:0246a14	到論語孟子毛詩周易一般。若如是又何用九年面	032	到 論 語 孟 子 毛 詩 周 易 一 般  若 如 是 又 何 用 九 年 面 
ZH_X64_1260_032:0246a15	壁立雪齊腰。只麼傳將去學將去便休。將知箇事是	032	壁 立 雪 齊 腰  只 麼 傳 將 去 學 將 去 便 休  將 知 箇 事 是 
ZH_X64_1260_032:0246a16	出世間法。須具出世間眼器量一肩擔取始得。若只	032	出世間法  須 具 出 世 間 眼 器 量 一 肩 擔 取 始 得  若 只 
ZH_X64_1260_032:0246a17	逐旋扭揑逐旋摶量逐旋分別。謂之以情意識測度	032	逐 旋 扭 揑 逐 旋 摶 量 逐 旋 分 別  謂 之 以 情 意 識 測 度 
ZH_X64_1260_032:0246a18	如來不思議大圓覺海。如取螢火燒須彌山終不能	032	如 來 不 思 議 大 圓 覺 海  如 取 螢 火 燒 須 彌 山 終 不 能 
ZH_X64_1260_032:0246a19	著。縱饒築得一肚皮殘羮餿飯。還有一點用得也無。	032	著  縱 饒 築 得 一 肚 皮 殘 羮 餿 飯  還 有 一 點 用 得 也 無  
ZH_X64_1260_032:0246a20	還瞞得一切人也無。縱饒瞞得他人。還瞞得自己也	032	還 瞞 得 一 切 人 也 無  縱 饒 瞞 得 他 人  還 瞞 得 自 己 也 
ZH_X64_1260_032:0246a21	無。縱饒瞞得自己。還瞞得燈籠露柱也無。既瞞不得	032	無  縱 饒 瞞 得 自 己  還 瞞 得 燈 籠 露 柱 也 無  既 瞞 不 得 
ZH_X64_1260_032:0246a22	未免被森羅萬象在冷地笑你在。只如欽上座今夜	032	未 免 被 森 羅 萬 象 在 冷 地 笑 你 在  只 如 欽 上 座 今 夜 
ZH_X64_1260_032:0246a23	恁麼口勞舌沸說七道八。且道還出得者一笑也無。	032	恁 麼 口 勞 舌 沸 說 七 道 八  且 道 還 出 得 者 一 笑 也 無  
ZH_X64_1260_032:0246a24	若謂出不得。未免亦是西天九十六種之數。若謂出	032	若 謂 出 不 得  未 免 亦 是 西 天 九 十 六 種 之 數  若 謂 出 
ZH_X64_1260_032:0246b01	得。其柰有旁觀眼在。且道旁觀眼在甚麼處。夜深久	032	得  其 柰 有 旁 觀 眼 在  且 道 旁 觀 眼 在 甚 麼 處  夜 深 久 
ZH_X64_1260_032:0246b02	立。伏惟珍重。	032	立  伏 惟 珍 重  
ZH_X64_1260_032:0246b03	秉命入室後普說	032	秉 命 入 室 後 普 說 
ZH_X64_1260_032:0246b04	雪巖欽禪師入室後普說。兄弟且在者裏聚首片時。	032	雪 巖 欽 禪 師 入 室 後 普 說  兄 弟 且 在 者 裏 聚 首 片 時  
ZH_X64_1260_032:0246b05	待為你扭揑鼻孔劈析太虗一上。雖是好肉剜瘡。畢	032	待 為 你 扭 揑 鼻 孔 劈 析 太 虗 一 上  雖 是 好 肉 剜 瘡  畢 
ZH_X64_1260_032:0246b06	竟刀子是鐵。你還知一句中具三玄一玄中具三要	032	竟 刀 子 是 鐵  你 還 知 一 句 中 具 三 玄 一 玄 中 具 三 要 
ZH_X64_1260_032:0246b07	麼。又還知賓中有主主中有賓。有時全賓是主有時	032	麼  又 還 知 賓 中 有 主 主 中 有 賓  有 時 全 賓 是 主 有 時 
ZH_X64_1260_032:0246b08	全主是賓麼。又還知殺中有活活中有殺。有時全殺	032	全 主 是 賓 麼  又 還 知 殺 中 有 活 活 中 有 殺  有 時 全 殺 
ZH_X64_1260_032:0246b09	是活有時全活是殺麼。又還知開口不在舌上麼。又	032	是 活 有 時 全 活 是 殺 麼  又 還 知 開 口 不 在 舌 上 麼  又 
ZH_X64_1260_032:0246b10	還知一手擡一手搦麼。若也於此明辯不下緇素不	032	還 知 一 手 擡 一 手 搦 麼  若 也 於 此 明 辯 不 下 緇 素 不 
ZH_X64_1260_032:0246b11	行。未免見人道是便道是道非便道非。正謂矮子看	032	行  未 免 見 人 道 是 便 道 是 道 非 便 道 非  正 謂 矮 子 看 
ZH_X64_1260_032:0246b12	戲隨人上下。安知青布幕內元來有人。者箇說話莫	032	戲 隨 人 上 下  安 知 青 布 幕 內 元 來 有 人  者 箇 說 話 莫 
ZH_X64_1260_032:0246b13	道你未有田地底人摸索不著。只是參道者禪著青	032	道 你 未 有 田 地 底 人 摸 索 不 著  只 是 參 道 者 禪 著 青 
ZH_X64_1260_032:0246b14	布衫漢十箇五雙渾侖吞棗。莫說用意識摶量口耳	032	布 衫 漢 十 箇 五 雙 渾 侖 吞 棗  莫 說 用 意 識 摶 量 口 耳 
ZH_X64_1260_032:0246b15	沿習之輩。隨語生解逐句穿鑿定矣。須知道此逸格	032	沿 習 之 輩  隨 語 生 解 逐 句 穿 鑿 定 矣  須 知 道 此 逸 格 
ZH_X64_1260_032:0246b16	絕塵之妙。不得思量擬議。不涉見聞覺知。又須知道	032	絕 塵 之 妙  不 得 思 量 擬 議  不 涉 見聞覺知  又 須 知 道 
ZH_X64_1260_032:0246b17	人人具足箇箇圓成。只為無量劫來為生死飄蕩無	032	人 人 具 足 箇 箇 圓 成  只 為 無 量 劫 來 為 生 死 飄 蕩 無 
ZH_X64_1260_032:0246b18	明業識蒙蔽。不得現前不得受用。如今要得向威音	032	明 業 識 蒙 蔽  不 得 現 前 不 得 受 用  如 今 要 得 向 威 音 
ZH_X64_1260_032:0246b19	王以前一翻翻轉。須是信道者一著子真箇是我本	032	王 以 前 一 翻 翻 轉  須 是 信 道 者 一 著 子 真 箇 是 我 本 
ZH_X64_1260_032:0246b20	有之物。決定不從人得。然後盡父母所生之體。天地	032	有 之 物  決 定 不 從 人 得  然 後 盡 父母所生 之 體  天 地 
ZH_X64_1260_032:0246b21	所稟之氣。併作一口吹毛利劍。將自己一條窮性命	032	所 稟 之 氣  併 作 一 口 吹 毛 利 劍  將 自 己 一 條 窮 性 命 
ZH_X64_1260_032:0246b22	斬作兩段。颺在萬仞懸崖之下。直得森羅萬象徹底	032	斬 作 兩 段  颺 在 萬 仞 懸 崖 之 下  直 得 森 羅 萬 象 徹 底 
ZH_X64_1260_032:0246b23	平沉。方謂之心空及第海印發光。苟或外此。直饒參	032	平 沉  方 謂 之 心 空 及 第 海 印 發 光  苟 或 外 此  直 饒 參 
ZH_X64_1260_032:0246b24	得一肚皮。築得一布袋。臘月三十日未免手忙脚亂	032	得 一 肚 皮  築 得 一 布 袋  臘 月 三 十 日 未 免 手 忙 脚 亂 
ZH_X64_1260_032:0246c01	如落湯螃蠏。某在無準癡絕會下時。有箇朋友每每	032	如 落 湯 螃 蠏  某 在 無 準 癡 絕 會 下 時  有 箇 朋 友 每 每 
ZH_X64_1260_032:0246c02	有一言半句膾炙人口。於古人旁敲暗打處亦自盡	032	有 一 言 半 句 膾 炙 人 口  於 古 人 旁 敲 暗 打 處 亦 自 盡 
ZH_X64_1260_032:0246c03	知落著。只是不曾做蒲團上自己工夫。後來曾在諸	032	知 落 著  只 是 不 曾 做 蒲 團 上 自 己 工 夫  後 來 曾 在 諸 
ZH_X64_1260_032:0246c04	方做藏主。氣高行輩。一日因打數頭閒官司。搆架不	032	方 做 藏 主  氣 高 行 輩  一 日 因 打 數 頭 閒 官 司  搆 架 不 
ZH_X64_1260_032:0246c05	徹為他人所勝。因此鬱氣嘔血。致一疾弗救。於臨終	032	徹 為 他 人 所 勝  因 此 鬱 氣 嘔 血  致 一 疾 弗 救  於 臨 終 
ZH_X64_1260_032:0246c06	時直得千生萬受求死不得死。每見朋友來問疾便	032	時 直 得 千 生 萬 受 求 死 不 得 死  每 見 朋 友 來 問 疾 便 
ZH_X64_1260_032:0246c07	道我參禪平生不曾做蒲團上工夫。不信有悟門。只	032	道 我 參 禪 平 生 不 曾 做 蒲 團 上 工 夫  不 信 有 悟 門  只 
ZH_X64_1260_032:0246c08	在冊子著倒。將謂佛祖之道止於此矣。今日到者裏	032	在 冊 子 著 倒  將 謂 佛 祖 之 道 止 於 此 矣  今 日 到 者 裏 
ZH_X64_1260_032:0246c09	一點也用不著。勸你輩參禪莫如我一般。須是做靠	032	一 點 也 用 不 著  勸 你 輩 參 禪 莫 如 我 一 般  須 是 做 靠 
ZH_X64_1260_032:0246c10	實工夫始得。說了又眼淚下。者箇便是不信有悟門	032	實 工 夫 始 得  說 了 又 眼 淚 下  者 箇 便 是 不 信 有 悟 門 
ZH_X64_1260_032:0246c11	底樣子。死不知去處生不知來處。所謂生死事大無	032	底 樣 子  死 不 知 去 處 生 不 知 來 處  所 謂 生 死 事 大 無 
ZH_X64_1260_032:0246c12	常迅速。轉眼便是來生。忽然一息不來。前路茫茫不	032	常 迅 速  轉 眼 便 是 來 生  忽 然 一 息 不 來  前 路 茫 茫 不 
ZH_X64_1260_032:0246c13	知何往。撞入驢胎馬腹中總不見得。你輩初機晚進	032	知 何 往  撞 入 驢 胎 馬 腹 中 總 不 見 得  你 輩 初 機 晚 進 
ZH_X64_1260_032:0246c14	何不趂身強力徤打教徹去。者裏孤峰絕頂爐鞴之	032	何 不 趂 身 強 力 徤 打 教 徹 去  者 裏 孤 峰 絕 頂 爐 鞴 之 
ZH_X64_1260_032:0246c15	所。叢林溫煖百事現成。香積供養殊勝。若不向者裏	032	所  叢 林 溫 煖 百 事 現 成  香 積 供 養 殊 勝  若 不 向 者 裏 
ZH_X64_1260_032:0246c16	打教徹去。可謂孤負佛祖孤負檀信孤負師友孤負	032	打 教 徹 去  可 謂 孤 負 佛 祖 孤 負 檀 信 孤 負 師 友 孤 負 
ZH_X64_1260_032:0246c17	自己。一朝不恰好打箇手蹉脚跌。自己若不明白。粒	032	自 己  一 朝 不 恰 好 打 箇 手 蹉 脚 跌  自 己 若 不 明 白  粒 
ZH_X64_1260_032:0246c18	米莖虀悉用牽犂拽耙償他始得。豈不見夏間許多	032	米 莖 虀 悉 用 牽 犂 拽 耙 償 他 始 得  豈 不 見 夏 間 許 多 
ZH_X64_1260_032:0246c19	亡僧各各燒作一堆灰送在三塔裏了。如今在甚處	032	亡 僧 各 各 燒 作 一 堆 灰 送 在 三 塔 裏 了  如 今 在 甚 處 
ZH_X64_1260_032:0246c20	安身立命。還知麼。若也不知。豈不是死不知去處。謂	032	安 身 立 命  還 知 麼  若 也 不 知  豈 不 是 死 不 知 去 處  謂 
ZH_X64_1260_032:0246c21	之死大。即今眼眨眨地在者裏問箇父母未生前面	032	之 死 大  即 今 眼 眨 眨 地 在 者 裏 問 箇 父 母 未 生 前 面 
ZH_X64_1260_032:0246c22	目。開口不得。豈不是生不知來處。謂之生大。灼然生	032	目  開 口 不 得  豈 不 是 生 不 知 來 處  謂 之 生 大  灼 然 生 
ZH_X64_1260_032:0246c23	死事大。須是把當一件無大至大底大事。竪起生鐵	032	死 事 大  須 是 把 當 一 件 無 大 至 大 底 大 事  竪 起 生 鐵 
ZH_X64_1260_032:0246c24	脊梁。討教明白始得。十二時中莫雜用心。莫只悠悠	032	脊 梁  討 教 明 白 始 得  十 二 時 中 莫 雜 用 心  莫 只 悠 悠 
ZH_X64_1260_032:0247a01	漾漾虗度時光。須是打教成一片始得。須是者一念	032	漾 漾 虗 度 時 光  須 是 打 教 成 一 片 始 得  須 是 者 一 念 
ZH_X64_1260_032:0247a02	子無絲毫間斷始得。古者尚道看經看教是雜用心。	032	子 無 絲 毫 間 斷 始 得  古 者 尚 道 看 經 看 教 是 雜 用 心  
ZH_X64_1260_032:0247a03	何況你白日起來只了逐東逐西七上八下。為人事	032	何 況 你 白 日 起 來 只 了 逐 東 逐 西 七 上 八 下  為 人 事 
ZH_X64_1260_032:0247a04	役役者哉。古者又道。參禪學道是雜用心。參禪學道	032	役 役 者 哉  古 者 又 道  參 禪 學 道 是 雜 用 心  參 禪 學 道 
ZH_X64_1260_032:0247a05	既是雜用心。却教你向那裏用心。喝一喝。含元殿裏	032	既 是 雜 用 心  却 教 你 向 那 裏 用 心  喝 一 喝  含 元 殿 裏 
ZH_X64_1260_032:0247a06	何須更問長安。自是你一念馳求。不歇棄了現成活	032	何 須 更 問 長 安  自 是 你 一 念 馳 求  不 歇 棄 了 現 成 活 
ZH_X64_1260_032:0247a07	計。却欲登天入地別討生涯別求佛法。所以做盡伎	032	計  却 欲 登 天 入 地 別 討 生 涯 別 求 佛 法  所 以 做 盡 伎 
ZH_X64_1260_032:0247a08	倆。受盡辛勤轉加顛倒。若能直下頓歇馳求一念。則	032	倆  受 盡 辛 勤 轉 加 顛 倒  若 能 直 下 頓 歇 馳 求 一 念  則 
ZH_X64_1260_032:0247a09	萬法當體寂滅萬法依舊熾然。行也得坐也得。著衣	032	萬 法 當 體 寂 滅 萬 法 依 舊 熾 然  行 也 得 坐 也 得  著 衣 
ZH_X64_1260_032:0247a10	喫飯不是別人。山青水綠夜暗晝明。昏沉散亂生死	032	喫 飯 不 是 別 人  山 青 水 綠 夜 暗 晝 明  昏 沉 散 亂 生 死 
ZH_X64_1260_032:0247a11	涅槃總是自家縱橫遊戲得大自在法門。無一法可	032	涅 槃 總 是 自 家 縱 橫 遊 戲 得 大 自 在 法 門  無 一 法 可 
ZH_X64_1260_032:0247a12	棄無一法可取。佛與眾生俱是假名殊無實義。雖然。	032	棄 無 一 法 可 取  佛 與 眾 生 俱 是 假 名 殊 無 實 義  雖 然  
ZH_X64_1260_032:0247a13	你又須是己眼自開冷地一笑。知道元在自己屋舍	032	你 又 須 是 己 眼 自 開 冷 地 一 笑  知 道 元 在 自 己 屋 舍 
ZH_X64_1260_032:0247a14	中當軒大坐始得。若只逐旋扶籬摸壁傍人門戶。又	032	中 當 軒 大 坐 始 得  若 只 逐 旋 扶 籬 摸 壁 傍 人 門 戶  又 
ZH_X64_1260_032:0247a15	是認驢鞍橋作阿爺下頷。則沒交涉矣。如適來為兄	032	是 認 驢 鞍 橋 作 阿 爺 下 頷  則 沒 交 涉 矣  如 適 來 為 兄 
ZH_X64_1260_032:0247a16	弟舉話。有一人半人開口不識語路。踏步不知高低。	032	弟 舉 話  有 一 人 半 人 開 口 不 識 語 路  踏 步 不 知 高 低  
ZH_X64_1260_032:0247a17	要登主人堂入主人室也恐未得在。如今大事為你	032	要 登 主 人 堂 入 主 人 室 也 恐 未 得 在  如 今 大 事 為 你 
ZH_X64_1260_032:0247a18	不得。小事各自知當。彼此不須敗闕。牌且納還上方。	032	不 得  小 事 各 自 知 當  彼 此 不 須 敗 闕  牌 且 納 還 上 方  
ZH_X64_1260_032:0247a19	兩序進退提綱	032	兩 序 進 退 提 綱 
ZH_X64_1260_032:0247a20	楚石琦禪師進退兩序上堂。東邊底東邊去。西邊底	032	楚 石 琦 禪 師 進 退 兩 序 上 堂  東 邊 底 東 邊 去  西 邊 底 
ZH_X64_1260_032:0247a21	西邊去。去去實不去。生鐵稱鎚被蟲蛀。來來實不來。	032	西 邊 去  去 去 實 不 去  生 鐵 稱 鎚 被 蟲 蛀  來 來 實 不 來  
ZH_X64_1260_032:0247a22	燈籠沿壁上天台。且道不動尊居何國土。一鏃破三	032	燈 籠 沿 壁 上 天 台  且 道 不 動 尊 居 何 國 土  一 鏃 破 三 
ZH_X64_1260_032:0247a23	關。分明箭後路。	032	關  分 明 箭 後 路  
ZH_X64_1260_032:0247a24	進退兩序上堂。千尺絲綸。意在錦鱗紅尾。一聲霹靂。	032	進 退 兩 序 上 堂  千 尺 絲 綸  意 在 錦 鱗 紅 尾  一 聲 霹 靂  
ZH_X64_1260_032:0247b01	要看攫霧拏雲。隨時有卷有舒。覿體無新無舊。光揚	032	要 看 攫 霧 拏 雲  隨 時 有 卷 有 舒  覿 體 無 新 無 舊  光 揚 
ZH_X64_1260_032:0247b02	法社輔弼宗門。高蹈世表下視塵窟。總是當人受用	032	法 社 輔 弼 宗 門  高 蹈 世 表 下 視 塵 窟  總 是 當 人 受 用 
ZH_X64_1260_032:0247b03	處。還委悉麼。龍袖拂開全體現。象王行處絕狐蹤。	032	處  還 委 悉 麼  龍 袖 拂 開 全 體 現  象 王 行 處 絕 狐 蹤  
ZH_X64_1260_032:0247b04	進退兩班上堂。虎豹文章全歸爪牙之力。鯤鵬變化	032	進 退 兩 班 上 堂  虎 豹 文 章 全 歸 爪 牙 之 力  鯤 鵬 變 化 
ZH_X64_1260_032:0247b05	必籍羽翼之功。法社要在得人。叢林自然增氣。睦州	032	必 籍 羽 翼 之 功  法 社 要 在 得 人  叢 林 自 然 增 氣  睦 州 
ZH_X64_1260_032:0247b06	佐黃檗。楊岐輔慈明。相與建法幢。展衲僧巴鼻。	032	佐 黃 檗  楊 岐 輔 慈 明  相 與 建 法 幢  展 衲 僧 巴 鼻  
ZH_X64_1260_032:0247b07	了庵欲禪師進退頭首上堂。宗門中有四種賓主。臨	032	了 庵 欲 禪 師 進 退 頭 首 上 堂  宗 門 中 有 四 種 賓 主  臨 
ZH_X64_1260_032:0247b08	濟大師已嘗點出。若也脚未跨門一一辨得。非唯不	032	濟 大 師 已 嘗 點 出  若 也 脚 未 跨 門 一 一 辨 得  非 唯 不 
ZH_X64_1260_032:0247b09	久當作唱導之師。抑且不謬為吾家種草。其或奴郎	032	久 當 作 唱 導 之 師  抑 且 不 謬 為 吾 家 種 草  其 或 奴 郎 
ZH_X64_1260_032:0247b10	不辨玉石不分。要稱衲僧未得在。豈不見忠國師睡	032	不 辨 玉 石 不 分  要 稱 衲 僧 未 得 在  豈 不 見 忠 國 師 睡 
ZH_X64_1260_032:0247b11	次丹霞適至。乃問侍者耽源云國師在麼。源云在即	032	次 丹 霞 適 至  乃 問 侍 者 耽 源 云 國 師 在 麼  源 云 在 即 
ZH_X64_1260_032:0247b12	在只是不見客。霞云太深遠生。源云。莫道上座。佛眼	032	在 只 是 不 見 客  霞 云 太 深 遠 生  源 云  莫 道 上 座  佛 眼 
ZH_X64_1260_032:0247b13	也覷不見。霞云龍生龍子鳳生鳳兒。遂去。國師睡起	032	也 覷 不 見  霞 云 龍 生 龍 子 鳳 生 鳳 兒  遂 去  國 師 睡 起 
ZH_X64_1260_032:0247b14	源舉似前話。國師打二十拄杖趂出。丹霞聞云不謬	032	源 舉 似 前 話  國 師 打 二 十 拄 杖 趂 出  丹 霞 聞 云 不 謬 
ZH_X64_1260_032:0247b15	為南陽國師。師喝一喝云。不解作客。勞煩主人。雖然。	032	為 南 陽 國 師  師 喝 一 喝 云  不 解 作 客  勞 煩 主 人  雖 然  
ZH_X64_1260_032:0247b16	不因夜來鴈。爭見海門秋。	032	不 因 夜 來 鴈  爭 見 海 門 秋  
ZH_X64_1260_032:0247b17	進退頭首并謝大雲長老上堂。一椎便就。揭開華藏	032	進 退 頭 首 并 謝 大 雲 長 老 上 堂  一 椎 便 就  揭 開 華 藏 
ZH_X64_1260_032:0247b18	十三重。不假一槌。抹過無邊香水海。兩堂下喝賓主	032	十 三 重  不 假 一 槌  抹 過 無 邊 香 水 海  兩 堂 下 喝 賓 主 
ZH_X64_1260_032:0247b19	歷然。照用同時與奪自在。便見大雲彌覆六合清風。	032	歷 然  照 用 同 時 與 奪 自 在  便 見 大 雲 彌 覆 六 合 清 風  
ZH_X64_1260_032:0247b20	甘澤順時百果成熟。且結角羅文一句作麼生道。趂	032	甘 澤 順 時 百 果 成 熟  且 結 角 羅 文 一 句 作 麼 生 道  趂 
ZH_X64_1260_032:0247b21	時葢却屋。乘時刈却禾。輪納王租了。皷腹恣謳歌。	032	時 葢 却 屋  乘 時 刈 却 禾  輪 納 王 租 了  皷 腹 恣 謳 歌  
ZH_X64_1260_032:0247b22	笑隱訢禪師進退兩序上堂。心空及第。選佛何必選	032	笑 隱 訢 禪 師 進 退 兩 序 上 堂  心 空 及 第  選 佛 何 必 選 
ZH_X64_1260_032:0247b23	官。荷負叢林。為眾一似為己。報國為法擇人量才授	032	官  荷 負 叢 林  為 眾 一 似 為 己  報 國 為 法 擇 人 量 才 授 
ZH_X64_1260_032:0247b24	職。如樂奏九成。左右進退無不合度。只如一喝分賓	032	職  如 樂 奏 九 成  左 右 進 退 無 不 合 度  只 如 一 喝 分 賓 
ZH_X64_1260_032:0247c01	主照用一時行。諸人作麼生甄別。喝一喝。九萬里鵬	032	主 照 用 一 時 行  諸 人 作 麼 生 甄 別  喝 一 喝  九 萬 里 鵬 
ZH_X64_1260_032:0247c02	纔奮迅。三千年鶴便翱翔。	032	纔 奮 迅  三 千 年 鶴 便 翱 翔  
ZH_X64_1260_032:0247c03	挂鉢時請知事	032	挂 鉢 時 請 知 事 
ZH_X64_1260_032:0247c04	真淨文禪師因請知事上堂。祖師門下燈燈相續心	032	真 淨 文 禪 師 因 請 知 事 上 堂  祖 師 門 下 燈 燈 相 續 心 
ZH_X64_1260_032:0247c05	心相印。一燈滅而一燈然。一心隱而一心照。故萬般	032	心 相 印  一 燈 滅 而 一 燈 然  一 心 隱 而 一 心 照  故 萬 般 
ZH_X64_1260_032:0247c06	之事須籍心明。心若不明是事失準。諸禪德。要不失	032	之 事 須 籍 心 明  心 若 不 明 是 事 失 準  諸 禪 德  要 不 失 
