segmentnr	original	stemmed
ZH_T52_2113_001:0576c03_35	五曰馬耳。	五 曰 馬 耳  
ZH_T52_2113_001:0576c03_40	六曰象鼻。	六 曰 象 鼻  
ZH_T52_2113_001:0576c03_45	七曰魚觜。	七 曰 魚 觜  
ZH_T52_2113_001:0576c04_9	出水四萬二千由旬上與日月齊焉。	出 水 四 萬 二 千 由 旬 上 與 日 月 齊 焉  
ZH_T52_2113_001:0576c04_18	餘山餘海間而繞之。	餘 山 餘 海 間 而 繞 之  
ZH_T52_2113_001:0576c05_21	既降又狹相次半之第七山外方有鹹海所謂由乾陀海。	既 降 又 狹 相 次 半 之 第 七 山 外 方 有 鹹 海 所 謂 由 乾 陀 海  
ZH_T52_2113_001:0576c05_26	伊沙陀海。	伊 沙 陀 海  
ZH_T52_2113_001:0576c06_2	佉羅眡海。	佉 羅 眡 海  
ZH_T52_2113_001:0576c06_6	善見海。	善 見 海  
ZH_T52_2113_001:0576c06_14	馬耳海毘那多海。	馬 耳 海 毘 那 多 海  
ZH_T52_2113_001:0576c06_19	尼民多海。	尼 民 多 海  
ZH_T52_2113_001:0576c06_22	又云。	又 云  
ZH_T52_2113_001:0576c06_26	一鹹海。	一 鹹 海  
ZH_T52_2113_001:0576c06_30	二乳海。	二 乳 海  
ZH_T52_2113_001:0576c06_34	三酪海。	三 酪 海  
ZH_T52_2113_001:0576c06_38	四酥海。	四 酥 海  
ZH_T52_2113_001:0576c06_43	五蜜水海。	五 蜜 水 海  
ZH_T52_2113_001:0576c06_48	六吉祥海。	六 吉 祥 海  
ZH_T52_2113_001:0576c07_11	七酒海而四大洲對妙高之四面。	七 酒 海 而 四 大 洲 對 妙 高 之 四 面  
ZH_T52_2113_001:0576c08_2	各在鹹海之一方矣。	各 在 鹹 海 之 一 方 矣  
ZH_T52_2113_001:0576c09_4	是謂一小世界一四洲也千小世界謂之小千一千四洲。	是 謂 一 小 世 界 一 四 洲 也 千 小 世 界 謂 之 小 千 一 千 四 洲  
ZH_T52_2113_001:0576c09_10	一千六欲天。	一 千 六 欲 天  
ZH_T52_2113_001:0576c09_16	一千箇梵世。	一 千 箇 梵 世  
ZH_T52_2113_001:0576c10_2	名一小千界千倍小千名一中千一千箇小千界。	名 一 小 千 界 千 倍 小 千 名 一 中 千 一 千 箇 小 千 界  
ZH_T52_2113_001:0576c10_8	一千箇二禪。	一 千 箇 二 禪  
ZH_T52_2113_001:0576c10_27	名中千界千倍中千為一大千一千箇中千界。	名 中 千 界 千 倍 中 千 為 一 大 千 一 千 箇 中 千 界  
ZH_T52_2113_001:0576c10_33	一千箇三禪。	一 千 箇 三 禪  
ZH_T52_2113_001:0576c11_11	名一大千界也是知天地無窮。	名 一 大 千 界 也 是 知 天 地 無 窮  
ZH_T52_2113_001:0576c12_3	品物流形孰為六合之外哉。	品 物 流 形 孰 為 六 合 之 外 哉  
ZH_T52_2113_001:0576c13_1	儒衣緇衣各理其優優勝也有務玄先生。	儒 衣 緇 衣 各 理 其 優 優 勝 也 有 務 玄 先 生  
ZH_T52_2113_001:0576c13_6	辯蘊儒學。	辯 蘊 儒 學  
ZH_T52_2113_001:0576c13_11	家富道書。	家 富 道 書  
ZH_T52_2113_001:0576c13_13	曰。	曰  
ZH_T52_2113_001:0576c13_18	爾來余評。	爾 來 余 評  
ZH_T52_2113_001:0576c14_4	惟釋氏之博大。	惟 釋 氏 之 博 大  
ZH_T52_2113_001:0576c14_10	吾無以擬議。	吾 無 以 擬 議  
ZH_T52_2113_001:0576c14_16	雖聖人之末。	雖 聖 人 之 末  
ZH_T52_2113_001:0576c15_8	皆得於糟粕糟酒滓粕油滓。	皆 得 於 糟 粕 糟 酒 滓 粕 油 滓  
ZH_T52_2113_001:0576c15_24	皆聖人之殘末也而甘酸腴瘠腴肥也。	皆 聖 人 之 殘 末 也 而 甘 酸 腴 瘠 腴 肥 也  
ZH_T52_2113_001:0576c16_5	瘠瘦也孰不云乎異矣。	瘠 瘦 也 孰 不 云 乎 異 矣  
ZH_T52_2113_001:0576c17_10	故遙劫非隷首能計隸首古之善算也曜靈非夸父能遂曜靈日也。	故 遙 劫 非 隷 首 能 計 隸 首 古 之 善 算 也 曜 靈 非 夸 父 能 遂 曜 靈 日 也  
ZH_T52_2113_001:0576c18_7	夸父逐日不及渴飲黃河而竭擲其杖化為鄧林也彼日域朱崖月窟玄墟。	夸 父 逐 日 不 及 渴 飲 黃 河 而 竭 擲 其 杖 化 為 鄧 林 也 彼 日 域 朱 崖 月 窟 玄 墟  
ZH_T52_2113_001:0576c18_17	蓋四海之有截截邊也。	蓋 四 海 之 有 截 截 邊 也  
ZH_T52_2113_001:0576c18_21	東日域。	東 日 域  
ZH_T52_2113_001:0576c18_25	南朱崖。	南 朱 崖  
ZH_T52_2113_001:0576c19_2	西月窟。	西 月 窟  
ZH_T52_2113_001:0576c20_4	北玄墟也渾儀昕天穹隆宣夜並古史天文志之名也歷造化之一塊耳。	北 玄 墟 也 渾 儀 昕 天 穹 隆 宣 夜 並 古 史 天 文 志 之 名 也 歷 造 化 之 一 塊 耳  
ZH_T52_2113_001:0576c20_22	古者中國聖人謂伯陽尼父等知來而藏往。	古 者 中 國 聖 人 謂 伯 陽 尼 父 等 知 來 而 藏 往  
ZH_T52_2113_001:0576c21_5	察往而知來。	察 往 而 知 來  
ZH_T52_2113_001:0576c21_11	窮神而知化。	窮 神 而 知 化  
ZH_T52_2113_001:0576c21_17	原始而要終。	原 始 而 要 終  
ZH_T52_2113_001:0576c22_3	苟非其時。	苟 非 其 時  
ZH_T52_2113_001:0576c22_15	道不虛行聖人知西國有佛。	道 不 虛 行 聖 人 知 西 國 有 佛  
ZH_T52_2113_001:0576c23_6	以非時故未欲行其道也姑修伯益之經大禹之迹。	以 非 時 故 未 欲 行 其 道 也 姑 修 伯 益 之 經 大 禹 之 迹  
ZH_T52_2113_001:0576c23_15	著三綱五常姑且也。	著 三 綱 五 常 姑 且 也  
ZH_T52_2113_001:0576c23_21	謂刪尚書等。	謂 刪 尚 書 等  
ZH_T52_2113_001:0576c24_7	明九州治水山川之事被于諸夏。	明 九 州 治 水 山 川 之 事 被 于 諸 夏  
ZH_T52_2113_001:0576c24_14	是謂一天下也。	是 謂 一 天 下 也  
ZH_T52_2113_001:0576c25_8	至若皮服雕題左袵窮髮題額也。	至 若 皮 服 雕 題 左 袵 窮 髮 題 額 也  
ZH_T52_2113_001:0576c25_20	此四夷之類為王化之所陋。	此 四 夷 之 類 為 王 化 之 所 陋  
ZH_T52_2113_001:0576c26_3	其歸命貢琛。	其 歸 命 貢 琛  
ZH_T52_2113_001:0576c27_4	有來則書否則已已不書之況在大千之野浩然無垠。	有 來 則 書 否 則 已 已 不 書 之 況 在 大 千 之 野 浩 然 無 垠  
ZH_T52_2113_001:0576c27_10	於方冊斯闕。	於 方 冊 斯 闕  
ZH_T52_2113_001:0576c27_21	不欲衍其文也聖人慎疑。	不 欲 衍 其 文 也 聖 人 慎 疑  
ZH_T52_2113_001:0577a01_24	其未審之事不欲書之有以釋宗為誕誕虛大也彼流競者也。	其 未 審 之 事 不 欲 書 之 有 以 釋 宗 為 誕 誕 虛 大 也 彼 流 競 者 也  
ZH_T52_2113_001:0577a02_8	夫誕則天厭之久矣。	夫 誕 則 天 厭 之 久 矣  
ZH_T52_2113_001:0577a02_16	安得行乎天下哉。	安 得 行 乎 天 下 哉  
ZH_T52_2113_001:0577a03_28	誠恐槍榆枋則笑乎南溟之遠也尺鷃飛所不過槍榆枋而笑大鵬一飛九萬。	誠 恐 槍 榆 枋 則 笑 乎 南 溟 之 遠 也 尺 鷃 飛 所 不 過 槍 榆 枋 而 笑 大 鵬 一 飛 九 萬  
ZH_T52_2113_001:0577a04_5	榆枋二木名。	榆 枋 二 木 名  
ZH_T52_2113_001:0577a04_19	槍七良集也故酌聖人之心以求。	槍 七 良 集 也 故 酌 聖 人 之 心 以 求  
ZH_T52_2113_001:0577a05_13	則萬計或一萬慮一獲也封區內之心以求。	則 萬 計 或 一 萬 慮 一 獲 也 封 區 內 之 心 以 求  
ZH_T52_2113_001:0577a05_22	則於一罔克罔無也。	則 於 一 罔 克 罔 無 也  
ZH_T52_2113_001:0577a06_3	克能也。	克 能 也  
ZH_T52_2113_001:0577a06_12	則於一事亦不能也。	則 於 一 事 亦 不 能 也  
ZH_T52_2113_001:0577a06_26	封滯也夫蠻與觸蠻觸二國之事。	封 滯 也 夫 蠻 與 觸 蠻 觸 二 國 之 事  
ZH_T52_2113_001:0577a07_12	如前蝸角處已解聞僬僥侏儒盈尺之軀寔駭寔實也。	如 前 蝸 角 處 已 解 聞 僬 僥 侏 儒 盈 尺 之 軀 寔 駭 寔 實 也  
ZH_T52_2113_001:0577a07_16	駭驚也。	駭 驚 也  
ZH_T52_2113_001:0577a07_26	僬僥國人長一尺五寸。	僬 僥 國 人 長 一 尺 五 寸  
ZH_T52_2113_001:0577a08_22	侏儒國人長三尺也僬僥侏儒聞防風鄋䐽長狄僑如此國人並長三丈。	侏 儒 國 人 長 三 尺 也 僬 僥 侏 儒 聞 防 風 鄋 䐽 長 狄 僑 如 此 國 人 並 長 三 丈  
ZH_T52_2113_001:0577a09_9	僬僥侏儒小人也其骨專車。	僬 僥 侏 儒 小 人 也 其 骨 專 車  
ZH_T52_2113_001:0577a09_18	其喉戟舂皆大人也。	其 喉 戟 舂 皆 大 人 也  
ZH_T52_2113_001:0577a09_28	吳破塗山獲專車之骨。	吳 破 塗 山 獲 專 車 之 骨  
ZH_T52_2113_001:0577a09_33	問夫子云。	問 夫 子 云  
ZH_T52_2113_001:0577a10_9	禹時防風氏後至戮之。	禹 時 防 風 氏 後 至 戮 之  
ZH_T52_2113_001:0577a10_14	此其骨也。	此 其 骨 也  
ZH_T52_2113_001:0577a10_28	鄋䐽國長狄喬如伐魯叔孫得臣。	鄋 䐽 國 長 狄 喬 如 伐 魯 叔 孫 得 臣  
ZH_T52_2113_001:0577a11_13	以戈舂其喉而殺之也其駭亦蠻觸耳彭祖之傷於殤子也彭祖。	以 戈 舂 其 喉 而 殺 之 也 其 駭 亦 蠻 觸 耳 彭 祖 之 傷 於 殤 子 也 彭 祖  
ZH_T52_2113_001:0577a11_17	殷大夫。	殷 大 夫  
ZH_T52_2113_001:0577a11_20	姓戔。	姓 戔  
ZH_T52_2113_001:0577a11_23	名坑。	名 坑  
ZH_T52_2113_001:0577a11_27	字長孺。	字 長 孺  
ZH_T52_2113_001:0577a12_3	壽年八百歲。	壽 年 八 百 歲  
ZH_T52_2113_001:0577a12_12	二十歲已下為長殤。	二 十 歲 已 下 為 長 殤  
ZH_T52_2113_001:0577a12_24	十五歲已下至十二為中殤。	十 五 歲 已 下 至 十 二 為 中 殤  
ZH_T52_2113_001:0577a13_5	七歲已上為下殤也而不知為王母之殤子也。	七 歲 已 上 為 下 殤 也 而 不 知 為 王 母 之 殤 子 也  
ZH_T52_2113_001:0577a14_14	蛇以鉏鋙傲乎風鉏鋙不齊貌也夔以跉勅錦反踔丑略反傲乎蛇趻踔跛也。	蛇 以 鉏 鋙 傲 乎 風 鉏 鋙 不 齊 貌 也 夔 以 跉 勅 錦 反 踔 丑 略 反 傲 乎 蛇 趻 踔 跛 也  
ZH_T52_2113_001:0577a14_27	蛇雖鉏鋙不端齊而行猶勝風。	蛇 雖 鉏 鋙 不 端 齊 而 行 猶 勝 風  
ZH_T52_2113_001:0577a14_32	無形而行。	無 形 而 行  
ZH_T52_2113_001:0577a15_14	夔雖一足而跛猶勝蛇全無足也故恃小者不知其大。	夔 雖 一 足 而 跛 猶 勝 蛇 全 無 足 也 故 恃 小 者 不 知 其 大  
ZH_T52_2113_001:0577a15_22	恃近者不知其遠。	恃 近 者 不 知 其 遠  
ZH_T52_2113_001:0577a16_7	恃寡者不知其眾。	恃 寡 者 不 知 其 眾  
ZH_T52_2113_001:0577a16_13	夫何不然哉。	夫 何 不 然 哉  
ZH_T52_2113_001:0577a17_21	2 聖人生(一)聖人生第二道契無為仁高有象。	2   聖 人 生  一  聖 人 生 第 二 道 契 無 為 仁 高 有 象  
ZH_T52_2113_001:0577a17_30	德掩群功化周萬行。	德 掩 群 功 化 周 萬 行  
ZH_T52_2113_001:0577a17_35	稱之曰聖。	稱 之 曰 聖  
ZH_T52_2113_001:0577a18_3	易云聖人與天地合其德。	易 云 聖 人 與 天 地 合 其 德  
ZH_T52_2113_001:0577a19_14	此正指釋迦牟尼聖主降生之事也惟周王二十四年甲寅春二月八日。	此 正 指 釋 迦 牟 尼 聖 主 降 生 之 事 也 惟 周 王 二 十 四 年 甲 寅 春 二 月 八 日  
ZH_T52_2113_001:0577a20_10	大聖誕于迦維姬周第四主昭王。	大 聖 誕 于 迦 維 姬 周 第 四 主 昭 王  
ZH_T52_2113_001:0577a20_13	名瑕。	名 瑕  
ZH_T52_2113_001:0577a20_18	康王之子。	康 王 之 子  
ZH_T52_2113_001:0577a20_25	在位五十一年。	在 位 五 十 一 年  
ZH_T52_2113_001:0577a20_38	二十四年歲在甲寅四月八日。	二 十 四 年 歲 在 甲 寅 四 月 八 日  
ZH_T52_2113_001:0577a21_11	佛生于迦毘羅衛國歡喜園中無憂樹下。	佛 生 于 迦 毘 羅 衛 國 歡 喜 園 中 無 憂 樹 下  
ZH_T52_2113_001:0577a21_28	即淨飯王城中印土是也敷德教于五天。	即 淨 飯 王 城 中 印 土 是 也 敷 德 教 于 五 天  
ZH_T52_2113_001:0577a22_12	此周人之不知也東南西北中五印土。	此 周 人 之 不 知 也 東 南 西 北 中 五 印 土  
ZH_T52_2113_001:0577a22_17	皆稱為天。	皆 稱 為 天  
ZH_T52_2113_001:0577a22_24	本梵天之裔也。	本 梵 天 之 裔 也  
ZH_T52_2113_001:0577a22_28	敷布也。	敷 布 也  
ZH_T52_2113_001:0577a22_33	化在西國。	化 在 西 國  
ZH_T52_2113_001:0577a23_8	周人不知也初河泉泛溢大地震動。	周 人 不 知 也 初 河 泉 泛 溢 大 地 震 動  
ZH_T52_2113_001:0577a23_17	瑞氣浮空入貫太微。	瑞 氣 浮 空 入 貫 太 微  
ZH_T52_2113_001:0577a24_12	遍乎西方作青紅色周人雖不知。	遍 乎 西 方 作 青 紅 色 周 人 雖 不 知  
ZH_T52_2113_001:0577a24_26	於四月八日晨朝忽見地動泉溢。	於 四 月 八 日 晨 朝 忽 見 地 動 泉 溢  
ZH_T52_2113_001:0577a24_35	望見西方有虹光等。	望 見 西 方 有 虹 光 等  
ZH_T52_2113_001:0577a25_11	瑞上貫紫微王問太史蘇由曰。	瑞 上 貫 紫 微 王 問 太 史 蘇 由 曰  
ZH_T52_2113_001:0577a26_2	若何祥乎昭王見西方瑞相不測而問蘇由也。	若 何 祥 乎 昭 王 見 西 方 瑞 相 不 測 而 問 蘇 由 也  
ZH_T52_2113_001:0577a26_9	大史占天文者。	大 史 占 天 文 者  
ZH_T52_2113_001:0577a26_12	史曰。	史 曰  
ZH_T52_2113_001:0577a26_17	有大聖人。	有 大 聖 人  
ZH_T52_2113_001:0577a26_22	生在西方。	生 在 西 方  
ZH_T52_2113_001:0577a26_25	王曰。	王 曰  
ZH_T52_2113_001:0577b01_5	於天下何如。	於 天 下 何 如  
ZH_T52_2113_001:0577b01_11	曰即時無他。	曰 即 時 無 他  
ZH_T52_2113_001:0577b02_16	一千年後聲教被此太史以古書占知西國有大聖人降生。	一 千 年 後 聲 教 被 此 太 史 以 古 書 占 知 西 國 有 大 聖 人 降 生  
ZH_T52_2113_001:0577b02_29	王疑屬於彼土故問天下如何。	王 疑 屬 於 彼 土 故 問 天 下 如 何  
ZH_T52_2113_001:0577b02_42	答以千年之後聲教方及於此。	答 以 千 年 之 後 聲 教 方 及 於 此  
ZH_T52_2113_001:0577b03_18	即今無他自周昭二十四年至後漢明帝永平十年。	即 今 無 他 自 周 昭 二 十 四 年 至 後 漢 明 帝 永 平 十 年  
ZH_T52_2113_001:0577b04_2	計得一千九十六年矣王因刻石于南郊用紀。	計 得 一 千 九 十 六 年 矣 王 因 刻 石 于 南 郊 用 紀  
ZH_T52_2113_001:0577b04_17	此事出周書異記昔高麗問於齊人。	此 事 出 周 書 異 記 昔 高 麗 問 於 齊 人  
ZH_T52_2113_001:0577b05_14	而法上亦以此告高麗未達佛生之事而問之齊人。	而 法 上 亦 以 此 告 高 麗 未 達 佛 生 之 事 而 問 之 齊 人  
ZH_T52_2113_001:0577b06_12	高僧法上亦引此文而對之也夫昭王承文武成康之烈文王武王布德開基。	高 僧 法 上 亦 引 此 文 而 對 之 也 夫 昭 王 承 文 武 成 康 之 烈 文 王 武 王 布 德 開 基  
ZH_T52_2113_001:0577b06_21	成王康王讚承帝祚。	成 王 康 王 讚 承 帝 祚  
ZH_T52_2113_001:0577b07_7	以至於昭王也刑措國治措置也向能正思無為。	以 至 於 昭 王 也 刑 措 國 治 措 置 也 向 能 正 思 無 為  
ZH_T52_2113_001:0577b07_12	謹變乎道。	謹 變 乎 道  
ZH_T52_2113_001:0577b07_18	而目觀其瑞。	而 目 觀 其 瑞  
ZH_T52_2113_001:0577b08_4	心不精求。	心 不 精 求  
ZH_T52_2113_001:0577b09_2	蓋福應斯來有數故也昭王雖覩奇瑞不能求訪聖人。	蓋 福 應 斯 來 有 數 故 也 昭 王 雖 覩 奇 瑞 不 能 求 訪 聖 人  
ZH_T52_2113_001:0577b09_8	而南巡楚鄉。	而 南 巡 楚 鄉  
ZH_T52_2113_001:0577b09_15	膠舡溺於漢水。	膠 舡 溺 於 漢 水  
ZH_T52_2113_001:0577b10_2	此蓋聖人緣合有時故也昔世界初成有千花見焉。	此 蓋 聖 人 緣 合 有 時 故 也 昔 世 界 初 成 有 千 花 見 焉  
ZH_T52_2113_001:0577b10_16	遠表賢劫有千佛興矣昔劫初時。	遠 表 賢 劫 有 千 佛 興 矣 昔 劫 初 時  
ZH_T52_2113_001:0577b10_24	海中有千蓮花出。	海 中 有 千 蓮 花 出  
ZH_T52_2113_001:0577b11_7	見表有千佛出世今第九減劫。	見 表 有 千 佛 出 世 今 第 九 減 劫  
ZH_T52_2113_001:0577b11_16	人壽六萬降至于百。	人 壽 六 萬 降 至 于 百  
ZH_T52_2113_001:0577b12_10	而四佛利見于天下今第九劫中。	而 四 佛 利 見 于 天 下 今 第 九 劫 中  
ZH_T52_2113_001:0577b12_23	人壽六萬歲時俱留孫佛出世。	人 壽 六 萬 歲 時 俱 留 孫 佛 出 世  
ZH_T52_2113_001:0577b12_36	四萬歲時俱那含牟尼佛出世。	四 萬 歲 時 俱 那 含 牟 尼 佛 出 世  
ZH_T52_2113_001:0577b13_6	二萬歲時迦葉佛出世。	二 萬 歲 時 迦 葉 佛 出 世  
ZH_T52_2113_001:0577b15_3	人壽百歲時釋迦牟尼佛出世也餘佛在於餘減劫餘九百九十六佛出餘減劫也大聖以嗣聖之儲位繼迦葉佛之後也自知足宮降神于王家。	人 壽 百 歲 時 釋 迦 牟 尼 佛 出 世 也 餘 佛 在 於 餘 減 劫 餘 九 百 九 十 六 佛 出 餘 減 劫 也 大 聖 以 嗣 聖 之 儲 位 繼 迦 葉 佛 之 後 也 自 知 足 宮 降 神 于 王 家  
ZH_T52_2113_001:0577b15_8	光被百億。	光 被 百 億  
ZH_T52_2113_001:0577b15_13	其所將從。	其 所 將 從  
ZH_T52_2113_001:0577b15_19	乃大威德天。	乃 大 威 德 天  
ZH_T52_2113_001:0577b16_5	格于上下神祇。	格 于 上 下 神 祇  
ZH_T52_2113_001:0577b16_12	至是鬼宿合時。	至 是 鬼 宿 合 時  
ZH_T52_2113_001:0577b17_2	於毘嵐園波羅樹下。	於 毘 嵐 園 波 羅 樹 下  
ZH_T52_2113_001:0577b17_11	右脇而生也格至也。	右 脇 而 生 也 格 至 也  
ZH_T52_2113_001:0577b17_18	知足即兜率也。	知 足 即 兜 率 也  
ZH_T52_2113_001:0577b17_25	毘嵐此云婢守。	毘 嵐 此 云 婢 守  
ZH_T52_2113_001:0577b17_34	波羅樹即無憂樹也。	波 羅 樹 即 無 憂 樹 也  
ZH_T52_2113_001:0577b18_2	以右者順也。	以 右 者 順 也  
ZH_T52_2113_001:0577b18_19	脇生者異凡也古者樞虹應誕表厥命世。	脇 生 者 異 凡 也 古 者 樞 虹 應 誕 表 厥 命 世  
ZH_T52_2113_001:0577b19_12	故大聖亦以白象為瑞也顓頊高辛等。	故 大 聖 亦 以 白 象 為 瑞 也 顓 頊 高 辛 等  
ZH_T52_2113_001:0577b19_22	皆感虹光繞樞星而生。	皆 感 虹 光 繞 樞 星 而 生  
ZH_T52_2113_001:0577b19_29	其稱命世之君。	其 稱 命 世 之 君  
ZH_T52_2113_001:0577b20_20	佛亦以日輪白象而生表其瑞也古者八采重瞳陟于元后陟升也。	佛 亦 以 日 輪 白 象 而 生 表 其 瑞 也 古 者 八 采 重 瞳 陟 于 元 后 陟 升 也  
ZH_T52_2113_001:0577b20_24	元大也。	元 大 也  
ZH_T52_2113_001:0577b20_28	后君也。	后 君 也  
ZH_T52_2113_001:0577b21_19	堯眉八采重瞳故大聖亦以三十二相示昇階也。	堯 眉 八 采 重 瞳 故 大 聖 亦 以 三十二相 示 昇 階 也  
ZH_T52_2113_001:0577b22_10	國有老仙老仙謂阿夷頭耆。	國 有 老 仙 老 仙 謂 阿 夷 頭 耆  
ZH_T52_2113_001:0577b22_21	或云阿私陀也言於王曰。	或 云 阿 私 陀 也 言 於 王 曰  
ZH_T52_2113_001:0577b23_3	嗚呼王子有奇表。	嗚 呼 王 子 有 奇 表  
ZH_T52_2113_001:0577b23_10	在家為轉輪王。	在 家 為 轉 輪 王  
ZH_T52_2113_001:0577b23_17	出家成無上道。	出 家 成 無 上 道  
ZH_T52_2113_001:0577b24_13	觀乎相好炳著不得在家矣炳明也。	觀 乎 相 好 炳 著 不 得 在 家 矣 炳 明 也  
ZH_T52_2113_001:0577b24_22	著見以王子之相好。	著 見 以 王 子 之 相 好  
ZH_T52_2113_001:0577b24_31	恐不得在家為輪王。	恐 不 得 在 家 為 輪 王  
ZH_T52_2113_001:0577b25_11	多出家成道也淨飯王聞之。	多 出 家 成 道 也 淨 飯 王 聞 之  
ZH_T52_2113_001:0577b26_2	心忉怛焉忉怛悲慘也誠國嗣不在此。	心 忉 怛 焉 忉 怛 悲 慘 也 誠 國 嗣 不 在 此  
ZH_T52_2113_001:0577b26_14	則吾氏泯矣信如先生所言。	則 吾 氏 泯 矣 信 如 先 生 所 言  
ZH_T52_2113_001:0577b26_24	若太子不在家為輪王。	若 太 子 不 在 家 為 輪 王  
ZH_T52_2113_001:0577b27_12	即恐吾氏族無繼紹而滅絕也黎民弗保子孫其賓於國乎。	即 恐 吾 氏 族 無 繼 紹 而 滅 絕 也 黎 民 弗 保 子 孫 其 賓 於 國 乎  
ZH_T52_2113_001:0577c01_3	其國安在哉保守也。	其 國 安 在 哉 保 守 也  
ZH_T52_2113_001:0577c01_24	失國子孫為二王後乃稱國賔其圖惟安則剪其心。	失 國 子 孫 為 二 王 後 乃 稱 國 賔 其 圖 惟 安 則 剪 其 心  
ZH_T52_2113_001:0577c02_3	立保傅以作訓。	立 保 傅 以 作 訓  
ZH_T52_2113_001:0577c02_10	歷射御以昭藝。	歷 射 御 以 昭 藝  
ZH_T52_2113_001:0577c02_19	王子乘羊車詣學堂。	王 子 乘 羊 車 詣 學 堂  
ZH_T52_2113_001:0577c03_10	行在三之教謂世子入學。	行 在 三 之 教 謂 世 子 入 學  
ZH_T52_2113_001:0577c03_17	與國人齒讓也。	與 國 人 齒 讓 也  
ZH_T52_2113_001:0577c03_29	一父在故讓使知父子之道。	一 父 在 故 讓 使 知 父 子 之 道  
ZH_T52_2113_001:0577c04_1	二君在故讓使知君臣之義。	二 君 在 故 讓 使 知 君 臣 之 義  
ZH_T52_2113_001:0577c04_14	三長在故讓使知長幼之節也。	三 長 在 故 讓 使 知 長 幼 之 節 也  
ZH_T52_2113_001:0577c04_35	於是選師友教太子六十四書等也由是駕象弦弧。	於 是 選 師 友 教 太 子 六 十 四 書 等 也 由 是 駕 象 弦 弧  
ZH_T52_2113_001:0577c05_3	馳騁捔逐。	馳 騁 捔 逐  
ZH_T52_2113_001:0577c05_8	備物致績。	備 物 致 績  
ZH_T52_2113_001:0577c06_2	莫有不為天下先者將思謀安。	莫 有 不 為 天 下 先 者 將 思 謀 安  
ZH_T52_2113_001:0577c06_15	安之於家則宜剪其脩行之心。	安 之 於 家 則 宜 剪 其 脩 行 之 心  
ZH_T52_2113_001:0577c06_26	立師保訓以至文武之道。	立 師 保 訓 以 至 文 武 之 道  
ZH_T52_2113_001:0577c06_35	擲象射鼓角抵之戲。	擲 象 射 鼓 角 抵 之 戲  
ZH_T52_2113_001:0577c06_40	備物致功。	備 物 致 功  
ZH_T52_2113_001:0577c06_45	無有及者。	無 有 及 者  
ZH_T52_2113_001:0577c07_6	爰復考少陽之宮。	爰 復 考 少 陽 之 宮  
ZH_T52_2113_001:0577c07_12	徵傾邦之曼。	徵 傾 邦 之 曼  
ZH_T52_2113_001:0577c07_17	玄黃頳練。	玄 黃 頳 練  
ZH_T52_2113_001:0577c08_5	綽約繽紛考成也。	綽 約 繽 紛 考 成 也  
ZH_T52_2113_001:0577c08_9	曼長也。	曼 長 也  
ZH_T52_2113_001:0577c08_14	美女長弱。	美 女 長 弱  
ZH_T52_2113_001:0577c08_18	列子云。	列 子 云  
ZH_T52_2113_001:0577c08_24	娥媌靡曼也。	娥 媌 靡 曼 也  
ZH_T52_2113_001:0577c08_32	為太子立宮既成。	為 太 子 立 宮 既 成  
ZH_T52_2113_001:0577c08_37	徵求美女。	徵 求 美 女  
ZH_T52_2113_001:0577c09_1	謂娶善覺王女耶輸陀羅等。	謂 娶 善 覺 王 女 耶 輸 陀 羅 等  
ZH_T52_2113_001:0577c09_7	飾玄黃之服。	飾 玄 黃 之 服  
ZH_T52_2113_001:0577c09_23	綽約繽紛乃容儀舉動之貌擊石拊石。	綽 約 繽 紛 乃 容 儀 舉 動 之 貌 擊 石 拊 石  
ZH_T52_2113_001:0577c09_32	鼓琴鼓篁石樂磬也。	鼓 琴 鼓 篁 石 樂 磬 也  
ZH_T52_2113_001:0577c10_12	此謂悅之以音樂也姑務以歡娛。	此 謂 悅 之 以 音 樂 也 姑 務 以 歡 娛  
ZH_T52_2113_001:0577c10_19	榮宴狂醒蕩慮。	榮 宴 狂 醒 蕩 慮  
ZH_T52_2113_001:0577c11_8	闇鈍耳目泊其道性姑且也。	闇 鈍 耳 目 泊 其 道 性 姑 且 也  
ZH_T52_2113_001:0577c12_1	泊淡也而歲始芳謂二月八日也感應時來。	泊 淡 也 而 歲 始 芳 謂 二 月 八 日 也 感 應 時 來  
ZH_T52_2113_001:0577c13_4	鬼神合謀謂淨居天子至也夜未艾艾正也又中也哀含膽肺厭極嬪嬙。	鬼 神 合 謀 謂 淨 居 天 子 至 也 夜 未 艾 艾 正 也 又 中 也 哀 含 膽 肺 厭 極 嬪 嬙  
ZH_T52_2113_001:0577c13_11	策素馬以凌虛。	策 素 馬 以 凌 虛  
ZH_T52_2113_001:0577c14_7	詣青山而斷髮太子於是逾城矣。	詣 青 山 而 斷 髮 太 子 於 是 逾 城 矣  
ZH_T52_2113_001:0577c14_23	爰祈作佛也體常樂而化成天下者也。	爰 祈 作 佛 也 體 常 樂 而 化 成 天 下 者 也  
ZH_T52_2113_001:0577c15_5	嗚呼人謀蔽於鬼謀。	嗚 呼 人 謀 蔽 於 鬼 謀  
ZH_T52_2113_001:0577c15_16	鬼謀蔽於天謀蔽猶暗也。	鬼 謀 蔽 於 天 謀 蔽 猶 暗 也  
ZH_T52_2113_001:0577c15_24	人謀況議於眾也。	人 謀 況 議 於 眾 也  
