segmentnr	original	folio	stemmed
ZH_T49_2035_052:0458b27_3	隋文帝。	052	隋 文 帝  
ZH_T49_2035_052:0458b27_9	王通續六經。	052	王 通 續 六 經  
ZH_T49_2035_052:0458b27_17	門人諡曰文中子。	052	門 人 諡 曰 文 中 子  
ZH_T49_2035_052:0458b28_7	弟子集問答之言。	052	弟 子 集 問 答 之 言  
ZH_T49_2035_052:0458b28_12	名曰中說。	052	名 曰 中 說  
ZH_T49_2035_052:0458b29_9	唐太宗正觀二十一年。	052	唐 太 宗 正 觀 二 十 一 年  
ZH_T49_2035_052:0458c01_1	詔孟軻元豊七年以鄒國公陪亨先聖廟。	052	詔 孟 軻 元 豊 七 年 以 鄒 國 公 陪 亨 先 聖 廟  
ZH_T49_2035_052:0458c01_15	令不在從祀之列左丘明魯太史。	052	令 不 在 從 祀 之 列 左 丘 明 魯 太 史  
ZH_T49_2035_052:0458c01_20	孔子同時。	052	孔 子 同 時  
ZH_T49_2035_052:0458c01_27	用魯史為春秋。	052	用 魯 史 為 春 秋  
ZH_T49_2035_052:0458c01_30	作傳。	052	作 傳  
ZH_T49_2035_052:0458c02_17	及作國語穀梁赤周魯人傳春秋公羊高周齊人傳春秋。	052	及 作 國 語 穀 梁 赤 周 魯 人 傳 春 秋 公 羊 高 周 齊 人 傳 春 秋  
ZH_T49_2035_052:0458c02_32	赤高皆子夏門人伏勝秦二世博士。	052	赤 高 皆 子 夏 門 人 伏 勝 秦 二 世 博 士  
ZH_T49_2035_052:0458c03_7	漢文帝時年九十。	052	漢 文 帝 時 年 九 十  
ZH_T49_2035_052:0458c03_15	口授尚書於晁錯。	052	口 授 尚 書 於 晁 錯  
ZH_T49_2035_052:0458c03_23	初伏生值秦禁書。	052	初 伏 生 值 秦 禁 書  
ZH_T49_2035_052:0458c03_30	以尚書壁藏之。	052	以 尚 書 壁 藏 之  
ZH_T49_2035_052:0458c03_39	漢已定得二十九篇。	052	漢 已 定 得 二 十 九 篇  
ZH_T49_2035_052:0458c04_15	以教濟南張生及歐陽生毛莨漢河間獻王傅士。	052	以 教 濟 南 張 生 及 歐 陽 生 毛 莨 漢 河 間 獻 王 傅 士  
ZH_T49_2035_052:0458c04_19	師子夏。	052	師 子 夏  
ZH_T49_2035_052:0458c04_33	作毛詩故訓高堂生漢初為傅士。	052	作 毛 詩 故 訓 高 堂 生 漢 初 為 傅 士  
ZH_T49_2035_052:0458c05_2	魯人。	052	魯 人  
ZH_T49_2035_052:0458c05_19	傳士禮十七篇孔安國漢武帝臨淮太守。	052	傳 士 禮 十 七 篇 孔 安 國 漢 武 帝 臨 淮 太 守  
ZH_T49_2035_052:0458c05_26	孔子十一世孫。	052	孔 子 十 一 世 孫  
ZH_T49_2035_052:0458c05_31	作尚書傳。	052	作 尚 書 傳  
ZH_T49_2035_052:0458c05_37	古文孝經傳。	052	古 文 孝 經 傳  
ZH_T49_2035_052:0458c06_4	論語訓解。	052	論 語 訓 解  
ZH_T49_2035_052:0458c06_12	戴聖漢九江太守。	052	戴 聖 漢 九 江 太 守  
ZH_T49_2035_052:0458c06_18	學禮於后倉。	052	學 禮 於 后 倉  
ZH_T49_2035_052:0458c06_28	劉向漢成帝中壘校尉。	052	劉 向 漢 成 帝 中 壘 校 尉  
ZH_T49_2035_052:0458c07_14	著別錄新序說苑何休後漢獻帝時治公羊傳。	052	著 別 錄 新 序 說 苑 何 休 後 漢 獻 帝 時 治 公 羊 傳  
ZH_T49_2035_052:0458c07_20	作公羊墨守。	052	作 公 羊 墨 守  
ZH_T49_2035_052:0458c07_25	左氏膏肓。	052	左 氏 膏 肓  
ZH_T49_2035_052:0458c08_1	󰝿梁廢疾鄭眾後漢司農卿。	052	 梁 廢 疾 鄭 眾 後 漢 司 農 卿  
ZH_T49_2035_052:0458c08_6	傳父興業。	052	傳 父 興 業  
ZH_T49_2035_052:0458c08_13	鄭康成注周禮。	052	鄭 康 成 注 周 禮  
ZH_T49_2035_052:0458c08_32	引司農者鄭眾也馬融後漢南郡太守注孝經。	052	引 司 農 者 鄭 眾 也 馬 融 後 漢 南 郡 太 守 注 孝 經  
ZH_T49_2035_052:0458c08_35	論語。	052	論 語  
ZH_T49_2035_052:0458c08_38	詩易。	052	詩 易  
ZH_T49_2035_052:0458c09_15	尚書三禮盧植後漢中郎尚書師馬融。	052	尚 書 三 禮 盧 植 後 漢 中 郎 尚 書 師 馬 融  
ZH_T49_2035_052:0458c09_21	作尚書章句。	052	作 尚 書 章 句  
ZH_T49_2035_052:0458c10_1	三禮解詁鄭康成後漢司農卿。	052	三 禮 解 詁 鄭 康 成 後 漢 司 農 卿  
ZH_T49_2035_052:0458c10_24	師馬融注易尚書三禮論語尚書大傳五經緯侯箋毛詩。	052	師 馬 融 注 易 尚 書 三 禮 論 語 尚 書 大 傳 五 經 緯 侯 箋 毛 詩  
ZH_T49_2035_052:0458c10_32	破許悼五經異義。	052	破 許 悼 五 經 異 義  
ZH_T49_2035_052:0458c10_40	鍼何休左氏膏肓。	052	鍼 何 休 左 氏 膏 肓  
ZH_T49_2035_052:0458c11_2	發公羊墨守。	052	發 公 羊 墨 守  
ZH_T49_2035_052:0458c11_33	起󰝿梁廢疾服虔後漢九江大守作春秋傳賈達後漢侍中明左氏傳作義詁。	052	起  梁 廢 疾 服 虔 後 漢 九 江 大 守 作 春 秋 傳 賈 達 後 漢 侍 中 明 左 氏 傳 作 義 詁  
ZH_T49_2035_052:0458c12_1	肅宗詔入講。	052	肅 宗 詔 入 講  
ZH_T49_2035_052:0458c12_4	奏曰。	052	奏 曰  
ZH_T49_2035_052:0458c12_11	左氏義於君父。	052	左 氏 義 於 君 父  
ZH_T49_2035_052:0458c12_18	公羊多任權變。	052	公 羊 多 任 權 變  
ZH_T49_2035_052:0458c13_2	又五經家皆無以證杜子春後漢鄭康成注周禮。	052	又 五 經 家 皆 無 以 證 杜 子 春 後 漢 鄭 康 成 注 周 禮  
ZH_T49_2035_052:0458c13_19	引鄭大夫者杜子春也范寗晉豫章太守。	052	引 鄭 大 夫 者 杜 子 春 也 范 寗 晉 豫 章 太 守  
ZH_T49_2035_052:0458c14_12	注穀梁傳杜預晉鎮南大將軍富陽侯注左氏傳王肅魏衛將軍蘭亭侯。	052	注 穀 梁 傳 杜 預 晉 鎮 南 大 將 軍 富 陽 侯 注 左 氏 傳 王 肅 魏 衛 將 軍 蘭 亭 侯  
ZH_T49_2035_052:0458c14_25	注尚書禮喪服論語孔子家語。	052	注 尚 書 禮 喪 服 論 語 孔 子 家 語  
ZH_T49_2035_052:0458c14_33	述詩注作聖證論。	052	述 詩 注 作 聖 證 論  
ZH_T49_2035_052:0458c15_19	難鄭康成王弼魏尚書郎注周易二十二人皆從祝先聖廟。	052	難 鄭 康 成 王 弼 魏 尚 書 郎 注 周 易 二 十 二 人 皆 從 祝 先 聖 廟  
ZH_T49_2035_052:0458c16_7	宋神宗元豐六年。	052	宋 神 宗 元 豐 六 年  
ZH_T49_2035_052:0458c16_15	詔封孟子鄒國公。	052	詔 封 孟 子 鄒 國 公  
ZH_T49_2035_052:0458c17_12	七年詔以鄒國公陪享至聖文宣王。	052	七 年 詔 以 鄒 國 公 陪 享 至 聖 文 宣 王  
ZH_T49_2035_052:0458c18_4	位于兗國公之次。	052	位 于 兗 國 公 之 次  
ZH_T49_2035_052:0458c19_1	苟況楊雄韓愈皆發明先聖之道。	052	苟 況 楊 雄 韓 愈 皆 發 明 先 聖 之 道  
ZH_T49_2035_052:0458c19_14	以世次從祀於二十二賢之間。	052	以 世 次 從 祀 於 二 十 二 賢 之 間  
ZH_T49_2035_052:0458c21_3	興建儒學興建儒學漢武帝。	052	興 建 儒 學 興 建 儒 學 漢 武 帝  
ZH_T49_2035_052:0458c21_8	議立明堂。	052	議 立 明 堂  
ZH_T49_2035_052:0458c22_8	遣使者安車蒲輪徵魯申公置五經博士。	052	遣 使 者 安 車 蒲 輪 徵 魯 申 公 置 五 經 博 士  
ZH_T49_2035_052:0458c23_1	○魯共主壞孔子舊宅。	052	 魯 共 主 壞 孔 子 舊 宅  
ZH_T49_2035_052:0458c24_3	於壁中得所藏古文虞夏商周之書論語孝經。	052	於 壁 中 得 所 藏 古 文 虞 夏 商 周 之 書 論 語 孝 經  
ZH_T49_2035_052:0458c25_3	皆科斗文字○宣帝詔諸儒論五經同異。	052	皆 科 斗 文 字  宣 帝 詔 諸 儒 論 五 經 同 異  
ZH_T49_2035_052:0458c26_1	○成帝使謁者陳農求遺書於天下。	052	 成 帝 使 謁 者 陳 農 求 遺 書 於 天 下  
ZH_T49_2035_052:0458c26_10	○詔劉歆典領五經。	052	 詔 劉 歆 典 領 五 經  
ZH_T49_2035_052:0458c26_17	敘諸子為九流。	052	敘 諸 子 為 九 流  
ZH_T49_2035_052:0459a01_7	○明帝上幸辟雍。	052	 明 帝 上 幸 辟 雍  
ZH_T49_2035_052:0459a01_14	尊養三老五更。	052	尊 養 三 老 五 更  
ZH_T49_2035_052:0459a02_2	上自為說。	052	上 自 為 說  
ZH_T49_2035_052:0459a02_9	諸儒執經問難。	052	諸 儒 執 經 問 難  
ZH_T49_2035_052:0459a02_16	觀聽者億萬計。	052	觀 聽 者 億 萬 計  
ZH_T49_2035_052:0459a03_15	皇太子諸侯王功臣子弟外戚莫不受經。	052	皇 太 子 諸 侯 王 功 臣 子 弟 外 戚 莫 不 受 經  
ZH_T49_2035_052:0459a04_9	期門羽林之士悉通孝經。	052	期 門 羽 林 之 士 悉 通 孝 經  
ZH_T49_2035_052:0459a05_14	匈奴亦遣子入學○章帝詔校定東觀五經諸子傳記。	052	匈 奴 亦 遣 子 入 學  章 帝 詔 校 定 東 觀 五 經 諸 子 傳 記  
ZH_T49_2035_052:0459a06_9	○靈帝詔諸儒正五經文字。	052	 靈 帝 詔 諸 儒 正 五 經 文 字  
ZH_T49_2035_052:0459a06_14	刻石太學。	052	刻 石 太 學  
ZH_T49_2035_052:0459a07_7	唐太宗幸國子監。	052	唐 太 宗 幸 國 子 監  
ZH_T49_2035_052:0459a07_15	命孔頴達講孝經。	052	命 孔 頴 達 講 孝 經  
ZH_T49_2035_052:0459a08_3	大徵名儒。	052	大 徵 名 儒  
ZH_T49_2035_052:0459a08_8	增築學舍。	052	增 築 學 舍  
ZH_T49_2035_052:0459a09_2	學生至三千二百六十員。	052	學 生 至 三 千 二 百 六 十 員  
ZH_T49_2035_052:0459a09_14	自屯營飛騎亦給博士授經。	052	自 屯 營 飛 騎 亦 給 博 士 授 經  
ZH_T49_2035_052:0459a10_8	高麗吐蕃皆遣子弟入學。	052	高 麗 吐 蕃 皆 遣 子 弟 入 學  
ZH_T49_2035_052:0459a10_16	升講筵者八千人。	052	升 講 筵 者 八 千 人  
ZH_T49_2035_052:0459a11_8	命頴達撰定五經疏。	052	命 頴 達 撰 定 五 經 疏  
ZH_T49_2035_052:0459a12_2	宋仁宗詔天下立郡學。	052	宋 仁 宗 詔 天 下 立 郡 學  
ZH_T49_2035_052:0459a14_6	天師世次天師世次後漢永壽二年。	052	天 師 世 次 天 師 世 次 後 漢 永 壽 二 年  
ZH_T49_2035_052:0459a15_1	天師張道陵在閬州雲臺山。	052	天 師 張 道 陵 在 閬 州 雲 臺 山  
ZH_T49_2035_052:0459a15_11	老君遣使授正一真人。	052	老 君 遣 使 授 正 一 真 人  
ZH_T49_2035_052:0459a16_9	與夫人雍氏弟子王長趙昇同升天。	052	與 夫 人 雍 氏 弟 子 王 長 趙 昇 同 升 天  
ZH_T49_2035_052:0459a17_1	陵本居餘杭天目山。	052	陵 本 居 餘 杭 天 目 山  
ZH_T49_2035_052:0459a17_9	七歲能誦道德經。	052	七 歲 能 誦 道 德 經  
ZH_T49_2035_052:0459a18_2	後入嵩山得九鼎丹經。	052	後 入 嵩 山 得 九 鼎 丹 經  
ZH_T49_2035_052:0459a18_10	乃入蜀隱鶴鳴山。	052	乃 入 蜀 隱 鶴 鳴 山  
ZH_T49_2035_052:0459a18_15	鍊丹三年。	052	鍊 丹 三 年  
ZH_T49_2035_052:0459a19_5	丹成乃攝伏魔鬼。	052	丹 成 乃 攝 伏 魔 鬼  
ZH_T49_2035_052:0459a19_15	奪二十四治化為福庭。	052	奪 二 十 四 治 化 為 福 庭  
ZH_T49_2035_052:0459a20_7	老君授以天師印綬。	052	老 君 授 以 天 師 印 綬  
ZH_T49_2035_052:0459a20_12	雌雄二釰。	052	雌 雄 二 釰  
ZH_T49_2035_052:0459a21_1	正一盟威祕籙。	052	正 一 盟 威 祕 籙  
ZH_T49_2035_052:0459a21_6	眾經符圖。	052	眾 經 符 圖  
ZH_T49_2035_052:0459a21_13	人有受其道者。	052	人 有 受 其 道 者  
ZH_T49_2035_052:0459a21_18	出米五斗。	052	出 米 五 斗  
ZH_T49_2035_052:0459a22_4	陵傳子衡。	052	陵 傳 子 衡  
ZH_T49_2035_052:0459a22_9	衡傳子魯。	052	衡 傳 子 魯  
ZH_T49_2035_052:0459a22_16	拜鎮夷中郎將。	052	拜 鎮 夷 中 郎 將  
ZH_T49_2035_052:0459a23_7	漢寧太守封閬中侯。	052	漢 寧 太 守 封 閬 中 侯  
ZH_T49_2035_052:0459a24_10	卒子富嗣○獻帝時嗣天師第四代張盛至鄱陽。	052	卒 子 富 嗣  獻 帝 時 嗣 天 師 第 四 代 張 盛 至 鄱 陽  
ZH_T49_2035_052:0459a24_15	鍊丹解化。	052	鍊 丹 解 化  
ZH_T49_2035_052:0459a25_7	人名其居曰龍虎山。	052	人 名 其 居 曰 龍 虎 山  
ZH_T49_2035_052:0459a26_3	宋真宗。	052	宋 真 宗  
ZH_T49_2035_052:0459a27_1	召二十五代嗣天師張乾曜至京師。	052	召 二 十 五 代 嗣 天 師 張 乾 曜 至 京 師  
ZH_T49_2035_052:0459a28_2	傳籙度人○仁宗召嗣天師張乾曜赴闕。	052	傳 籙 度 人  仁 宗 召 嗣 天 師 張 乾 曜 赴 闕  
ZH_T49_2035_052:0459a28_9	賜號澄素先生。	052	賜 號 澄 素 先 生  
ZH_T49_2035_052:0459a29_11	○詔二十六代嗣天師張嗣宗賜號沖靜先生。	052	 詔 二 十 六 代 嗣 天 師 張 嗣 宗 賜 號 沖 靜 先 生  
ZH_T49_2035_052:0459b01_10	○徵宗詔三十代嗣天師張繼先至闕。	052	 徵 宗 詔 三 十 代 嗣 天 師 張 繼 先 至 闕  
ZH_T49_2035_052:0459b02_13	賜號虛靜先生○勅封漢天師正一靜應真君。	052	賜 號 虛 靜 先 生  勅 封 漢 天 師 正 一 靜 應 真 君  
ZH_T49_2035_052:0459b04_1	○高宗勅三十二代嗣天師張守真賜號正應先生。	052	 高 宗 勅 三 十 二 代 嗣 天 師 張 守 真 賜 號 正 應 先 生  
ZH_T49_2035_052:0459b06_3	仙真顯迹仙真顯迹周穆王。	052	仙 真 顯 迹 仙 真 顯 迹 周 穆 王  
ZH_T49_2035_052:0459b06_10	駕八駿升崑崙。	052	駕 八 駿 升 崑 崙  
ZH_T49_2035_052:0459b07_3	西王母觴于瑤池之上。	052	西 王 母 觴 于 瑤 池 之 上  
ZH_T49_2035_052:0459b07_17	○靈王太子王子喬吹笙作鳳鳴。	052	 靈 王 太 子 王 子 喬 吹 笙 作 鳳 鳴  
ZH_T49_2035_052:0459b08_9	道士浮丘公接上嵩山。	052	道 士 浮 丘 公 接 上 嵩 山  
ZH_T49_2035_052:0459b09_6	○宋大夫墨翟服朱英丹為地仙。	052	 宋 大 夫 墨 翟 服 朱 英 丹 為 地 仙  
ZH_T49_2035_052:0459b09_11	著書十篇。	052	著 書 十 篇  
ZH_T49_2035_052:0459b10_7	○顯聖王莊周著書十餘萬言。	052	 顯 聖 王 莊 周 著 書 十 餘 萬 言  
ZH_T49_2035_052:0459b11_1	服北育火丹白日升天。	052	服 北 育 火 丹 白 日 升 天  
ZH_T49_2035_052:0459b12_3	秦始皇。	052	秦 始 皇  
ZH_T49_2035_052:0459b12_8	茅盈得道。	052	茅 盈 得 道  
ZH_T49_2035_052:0459b12_15	治江南句曲山。	052	治 江 南 句 曲 山  
ZH_T49_2035_052:0459b13_7	二弟固衷從兄亦成真。	052	二 弟 固 衷 從 兄 亦 成 真  
ZH_T49_2035_052:0459b14_3	老君遣使拜盈為司命真君。	052	老 君 遣 使 拜 盈 為 司 命 真 君  
ZH_T49_2035_052:0459b14_9	固為定錄君。	052	固 為 定 錄 君  
ZH_T49_2035_052:0459b14_15	衷為保命君。	052	衷 為 保 命 君  
ZH_T49_2035_052:0459b15_3	世號三茅君。	052	世 號 三 茅 君  
ZH_T49_2035_052:0459b15_13	○始皇聞鬼谷先生云。	052	 始 皇 聞 鬼 谷 先 生 云  
ZH_T49_2035_052:0459b16_5	東海祖洲有不死草。	052	東 海 祖 洲 有 不 死 草  
ZH_T49_2035_052:0459b17_4	之遣除福將童男童女三千人入海。	052	之 遣 除 福 將 童 男 童 女 三 千 人 入 海  
ZH_T49_2035_052:0459b17_10	尋祖洲不返。	052	尋 祖 洲 不 返  
ZH_T49_2035_052:0459b18_3	漢高祖。	052	漢 高 祖  
ZH_T49_2035_052:0459b19_10	商山四皓從太子遊○文帝從河上公受老子道德經章句。	052	商 山 四 皓 從 太 子 遊  文 帝 從 河 上 公 受 老 子 道 德 經 章 句  
ZH_T49_2035_052:0459b20_9	○武帝時淮南王劉安著書號淮南子。	052	 武 帝 時 淮 南 王 劉 安 著 書 號 淮 南 子  
ZH_T49_2035_052:0459b20_15	與八公登山。	052	與 八 公 登 山  
ZH_T49_2035_052:0459b21_11	白日升天○上登嵩高起道宮。	052	白 日 升 天  上 登 嵩 高 起 道 宮  
ZH_T49_2035_052:0459b22_11	西王母至賜五岳真形圖六甲靈飛符。	052	西 王 母 至 賜 五 岳 真 形 圖 六 甲 靈 飛 符  
ZH_T49_2035_052:0459b22_17	奉安柏梁臺。	052	奉 安 柏 梁 臺  
ZH_T49_2035_052:0459b23_12	常朝拜之○東方朔至吉雲澤。	052	常 朝 拜 之  東 方 朔 至 吉 雲 澤  
ZH_T49_2035_052:0459b24_1	得五色甘露。	052	得 五 色 甘 露  
ZH_T49_2035_052:0459b24_6	以獻武帝。	052	以 獻 武 帝  
ZH_T49_2035_052:0459b24_11	遍賜群臣。	052	遍 賜 群 臣  
ZH_T49_2035_052:0459b25_3	○昭帝。	052	 昭 帝  
ZH_T49_2035_052:0459b25_11	郴人蘇耽得仙道。	052	郴 人 蘇 耽 得 仙 道  
ZH_T49_2035_052:0459b25_15	辭母曰。	052	辭 母 曰  
ZH_T49_2035_052:0459b26_3	明年郡有疫。	052	明 年 郡 有 疫  
ZH_T49_2035_052:0459b26_15	可取庭前井水橘葉以救人。	052	可 取 庭 前 井 水 橘 葉 以 救 人  
ZH_T49_2035_052:0459b27_3	言畢升天。	052	言 畢 升 天  
ZH_T49_2035_052:0459b28_5	世稱蘇仙君○安帝陰長生師馬明生學道。	052	世 稱 蘇 仙 君  安 帝 陰 長 生 師 馬 明 生 學 道  
ZH_T49_2035_052:0459b28_11	煮黃土為金。	052	煮 黃 土 為 金  
ZH_T49_2035_052:0459b29_2	作黃金數十萬斤。	052	作 黃 金 數 十 萬 斤  
ZH_T49_2035_052:0459b29_7	以施窮乏。	052	以 施 窮 乏  
ZH_T49_2035_052:0459c01_10	白日升天○順帝上虞魏伯陽作參同契五將類論。	052	白 日 升 天  順 帝 上 虞 魏 伯 陽 作 參 同 契 五 將 類 論  
ZH_T49_2035_052:0459c02_11	作丹後服丹而化○桓帝王遠過吳召麻姑。	052	作 丹 後 服 丹 而 化  桓 帝 王 遠 過 吳 召 麻 姑  
ZH_T49_2035_052:0459c03_5	進行厨金槃王杯璧麟晡。	052	進 行 厨 金 槃 王 杯 璧 麟 晡  
ZH_T49_2035_052:0459c03_8	姑云。	052	姑 云  
ZH_T49_2035_052:0459c03_16	見東海三變桑田。	052	見 東 海 三 變 桑 田  
ZH_T49_2035_052:0459c04_10	○獻帝左慈入天柱山學道。	052	 獻 帝 左 慈 入 天 柱 山 學 道  
ZH_T49_2035_052:0459c05_3	與弟子葛玄入霍山。	052	與 弟 子 葛 玄 入 霍 山  
ZH_T49_2035_052:0459c05_8	合丹仙去。	052	合 丹 仙 去  
ZH_T49_2035_052:0459c06_3	魏明帝。	052	魏 明 帝  
ZH_T49_2035_052:0459c06_14	葛玄委衣在床尸解而去。	052	葛 玄 委 衣 在 床 尸 解 而 去  
ZH_T49_2035_052:0459c07_3	老君賜金簡。	052	老 君 賜 金 簡  
ZH_T49_2035_052:0459c07_11	命為太極左仙公。	052	命 為 太 極 左 仙 公  
ZH_T49_2035_052:0459c08_3	晉成帝。	052	晉 成 帝  
ZH_T49_2035_052:0459c08_12	葛洪止羅浮山鍊丹。	052	葛 洪 止 羅 浮 山 鍊 丹  
ZH_T49_2035_052:0459c09_2	著書號抱朴子。	052	著 書 號 抱 朴 子  
ZH_T49_2035_052:0459c09_17	尸解得仙○穆帝許邁入餘杭西山。	052	尸 解 得 仙  穆 帝 許 邁 入 餘 杭 西 山  
ZH_T49_2035_052:0459c12_1	與弟謐男玉斧皆得道登天○哀帝南岳魏夫人授楊羲上清真經太洞黃庭十餘篇。	052	與 弟 謐 男 玉 斧 皆 得 道 登 天  哀 帝 南 岳 魏 夫 人 授 楊 羲 上 清 真 經 太 洞 黃 庭 十 餘 篇  
ZH_T49_2035_052:0459c12_17	○孝武西山許真君受天詔四十二口。	052	 孝 武 西 山 許 真 君 受 天 詔 四 十 二 口  
ZH_T49_2035_052:0459c13_4	拔宅升天。	052	拔 宅 升 天  
ZH_T49_2035_052:0459c14_3	梁武帝。	052	梁 武 帝  
ZH_T49_2035_052:0459c14_13	陶弘景告化香氣不散。	052	陶 弘 景 告 化 香 氣 不 散  
ZH_T49_2035_052:0459c15_16	著書曰真誥○桓闓修默朝上帝法太上召升天。	052	著 書 曰 真 誥  桓 闓 修 默 朝 上 帝 法 太 上 召 升 天  
ZH_T49_2035_052:0459c16_14	北魏太武道士冠謙之遇太上老君。	052	北 魏 太 武 道 士 冠 謙 之 遇 太 上 老 君  
ZH_T49_2035_052:0459c17_5	命繼張陵為天師。	052	命 繼 張 陵 為 天 師  
ZH_T49_2035_052:0459c17_14	又遇李普文授圖󱟜。	052	又 遇 李 普 文 授 圖   
ZH_T49_2035_052:0459c18_3	唐玄宗。	052	唐 玄 宗  
ZH_T49_2035_052:0459c18_10	葉法善見老君。	052	葉 法 善 見 老 君  
ZH_T49_2035_052:0459c18_16	入西山修道。	052	入 西 山 修 道  
ZH_T49_2035_052:0459c20_1	尸解仙去○李筌遇驪山老母為說陰符經義。	052	尸 解 仙 去  李 筌 遇 驪 山 老 母 為 說 陰 符 經 義  
ZH_T49_2035_052:0459c20_16	後入名山訪道○召方士張果入見。	052	後 入 名 山 訪 道  召 方 士 張 果 入 見  
ZH_T49_2035_052:0459c21_9	與董汁三巵附子酒也。	052	與 董 汁 三 巵 附 子 酒 也  
ZH_T49_2035_052:0459c21_15	醺然如醉曰。	052	醺 然 如 醉 曰  
ZH_T49_2035_052:0459c22_1	非嘉酒也。	052	非 嘉 酒 也  
ZH_T49_2035_052:0459c23_1	後入恒山○司馬承禎上遣使迎至京。	052	後 入 恒 山  司 馬 承 禎 上 遣 使 迎 至 京  
ZH_T49_2035_052:0459c23_5	受法󱟜。	052	受 法   
ZH_T49_2035_052:0459c23_13	有仙女謂焦靜曰。	052	有 仙 女 謂 焦 靜 曰  
ZH_T49_2035_052:0459c24_10	子可謁東華青童君受三皇法。	052	子 可 謁 東 華 青 童 君 受 三 皇 法  
ZH_T49_2035_052:0459c24_15	歸而謁之。	052	歸 而 謁 之  
ZH_T49_2035_052:0459c25_16	先生欣然以授○敬宗崔元亮修黃籙道場。	052	先 生 欣 然 以 授  敬 宗 崔 元 亮 修 黃 籙 道 場  
ZH_T49_2035_052:0459c26_8	有鶴三百六十五隻。	052	有 鶴 三 百 六 十 五 隻  
ZH_T49_2035_052:0459c26_13	翔集壇所。	052	翔 集 壇 所  
ZH_T49_2035_052:0459c27_6	一朱頂皓白竟集虛皇座。	052	一 朱 頂 皓 白 竟 集 虛 皇 座  
ZH_T49_2035_052:0459c27_12	後元亮入室。	052	後 元 亮 入 室  
ZH_T49_2035_052:0459c28_13	誦黃庭經而化○宣宗召羅浮軒轅集入見。	052	誦 黃 庭 經 而 化  宣 宗 召 羅 浮 軒 轅 集 入 見  
ZH_T49_2035_052:0459c29_4	問臨天下之數。	052	問 臨 天 下 之 數  
ZH_T49_2035_052:0459c29_10	集橫書四十。	052	集 橫 書 四 十  
ZH_T49_2035_052:0460a01_6	乃十四年也○懿宗鐘離權自稱。	052	乃 十 四 年 也  懿 宗 鐘 離 權 自 稱  
ZH_T49_2035_052:0460a02_1	漢時遇王玄得長生之道。	052	漢 時 遇 王 玄 得 長 生 之 道  
ZH_T49_2035_052:0460a02_12	呂巖者遇權授露寶畢法。	052	呂 巖 者 遇 權 授 露 寶 畢 法  
ZH_T49_2035_052:0460a02_15	謂曰。	052	謂 曰  
ZH_T49_2035_052:0460a03_3	吾朝元有期。	052	吾 朝 元 有 期  
ZH_T49_2035_052:0460a03_12	即有仙人迎之升天。	052	即 有 仙 人 迎 之 升 天  
ZH_T49_2035_052:0460a04_3	洞賓客遊江淮。	052	洞 賓 客 遊 江 淮  
ZH_T49_2035_052:0460a04_14	度何仙姑郭上竈施肩吾。	052	度 何 仙 姑 郭 上 竈 施 肩 吾  
ZH_T49_2035_052:0460a06_2	○景宗呂洞賓過鄂州黃龍山見機禪師述偈云云。	052	 景 宗 呂 洞 賓 過 鄂 州 黃 龍 山 見 機 禪 師 述 偈 云 云  
ZH_T49_2035_052:0460a07_3	周世宗。	052	周 世 宗  
ZH_T49_2035_052:0460a07_11	召華山隱士陳摶。	052	召 華 山 隱 士 陳 摶  
ZH_T49_2035_052:0460a08_12	問飛升之術云云○隱士譚景升與陳摶為友。	052	問 飛 升 之 術 云 云  隱 士 譚 景 升 與 陳 摶 為 友  
ZH_T49_2035_052:0460a09_3	著化書百十篇。	052	著 化 書 百 十 篇  
ZH_T49_2035_052:0460a09_20	久之仙去宋齊丘竊用此書作自名行世。	052	久 之 仙 去 宋 齊 丘 竊 用 此 書 作 自 名 行 世  
ZH_T49_2035_052:0460a10_3	宋太祖。	052	宋 太 祖  
ZH_T49_2035_052:0460a10_14	陳摶聞太祖即位大笑曰。	052	陳 摶 聞 太 祖 即 位 大 笑 曰  
ZH_T49_2035_052:0460a11_13	天下自此定矣○陳摶受易於麻衣道者。	052	天 下 自 此 定 矣  陳 摶 受 易 於 麻 衣 道 者  
ZH_T49_2035_052:0460a12_8	得正易心法河圖洛書之訣。	052	得 正 易 心 法 河 圖 洛 書 之 訣  
ZH_T49_2035_052:0460a13_3	○錢若水謁陳摶見老僧云。	052	 錢 若 水 謁 陳 摶 見 老 僧 云  
ZH_T49_2035_052:0460a13_10	但可作貴公卿。	052	但 可 作 貴 公 卿  
ZH_T49_2035_052:0460a15_7	於急流勇退耳○大宗詔陳摶入見云云○仁宗召藍元道舘于芳林園。	052	於 急 流 勇 退 耳  大 宗 詔 陳 摶 入 見 云 云  仁 宗 召 藍 元 道 舘 于 芳 林 園  
ZH_T49_2035_052:0460a15_14	賜號養素先生。	052	賜 號 養 素 先 生  
ZH_T49_2035_052:0460a16_13	藍師劉海蟾○何仙姑逢洞賓云云。	052	藍 師 劉 海 蟾  何 仙 姑 逢 洞 賓 云 云  
ZH_T49_2035_052:0460a17_3	焦浚明見仙姑。	052	焦 浚 明 見 仙 姑  
ZH_T49_2035_052:0460a18_11	姑言受金枉殺事○神宗天台張平叔遇異人得金丹之訣。	052	姑 言 受 金 枉 殺 事  神 宗 天 台 張 平 叔 遇 異 人 得 金 丹 之 訣  
