segmentnr	original	folio	analyzed
ZH_X44_0744_011:0487b07	是禁止八惡。令修中道也。復有釋云。齋言齊也。齊	011	是 禁 止 八 惡  令 修 中 道 也  復 有 釋 云  齋 言 齊 也  齊 
ZH_X44_0744_011:0487b08	身口業也。法苑云。齋者齊也。謂禁止六情。不染六	011	身 口 業 也  法 苑 云  齋 者 齊 也  謂 禁 止 六 情  不 染 六 
ZH_X44_0744_011:0487b09	塵。齊斷諸惡。具修眾善。故名齋也。齋戒體一。名別。	011	塵  齊 斷 諸 惡  具 修 眾 善  故 名 齋 也  齋 戒 體 一  名 別  
ZH_X44_0744_011:0487b10	若尋名定體。體容少別。齋者過中不食為名。戒者	011	若 尋 名 定 體  體 容 少 別  齋 者 過 中 不 食 為 名  戒 者 
ZH_X44_0744_011:0487b11	防非止惡為義。故薩婆多論云。八箇是戒。第九是	011	防 非 止 惡 為 義  故 薩 婆 多 論 云  八 箇 是 戒  第 九 是 
ZH_X44_0744_011:0487b12	齋。齋戒合數。故有九也。又名八支戒。支是支分。以	011	齋  齋 戒 合 數  故 有 九 也  又 名 八 支 戒  支 是 支 分  以 
ZH_X44_0744_011:0487b13	二合為一。故云八支。謂離塗飾香鬘。與離歌舞倡	011	二 合 為 一  故 云 八 支  謂 離 塗飾香鬘  與 離 歌 舞 倡 
ZH_X44_0744_011:0487b14	妓。同於莊嚴處轉。故合立為一支也。婆沙論云。夫	011	妓  同 於 莊 嚴 處 轉  故 合 立 為 一 支 也  婆 沙 論 云  夫 
ZH_X44_0744_011:0487b15	齋者。以過中不食為體。以八事助成。齋體共相支	011	齋 者  以 過 中 不 食 為 體  以 八 事 助 成  齋 體 共 相 支 
ZH_X44_0744_011:0487b16	持。名八支齋法。問曰。八支律儀。幾是尸羅支。幾是	011	持  名 八 支 齋 法  問 曰  八 支 律 儀  幾 是 尸 羅 支  幾 是 
ZH_X44_0744_011:0487b17	不放逸支。幾是遠離支。答曰。五是尸羅支。謂離害	011	不 放 逸 支  幾 是 遠 離 支  答 曰  五 是 尸 羅 支  謂 離 害 
ZH_X44_0744_011:0487b18	生命。乃至離飲酒。一是不放逸支。謂離非時食。餘	011	生 命  乃 至 離 飲 酒  一 是 不 放 逸 支  謂 離 非 時 食  餘 
ZH_X44_0744_011:0487b19	二是遠離支。又前四是尸羅支。離性罪故。第五是	011	二 是 遠 離 支  又 前 四 是 尸 羅 支  離 性 罪 故  第 五 是 
ZH_X44_0744_011:0487b20	不放逸支。雖受尸羅。若飲諸酒。心便放逸。不能護	011	不 放 逸 支  雖 受 尸 羅  若 飲 諸 酒  心 便 放 逸  不 能 護 
ZH_X44_0744_011:0487b21	故。後三是遠離支。以能隨順厭離心故。厭離能證	011	故  後 三 是 遠 離 支  以 能 隨 順 厭 離 心 故  厭 離 能 證 
ZH_X44_0744_011:0487b22	律儀果故。由此近住。具有八支。而於五增三。於十	011	律 儀 果 故  由 此 近 住  具 有 八 支  而 於 五 增 三  於 十 
ZH_X44_0744_011:0487b23	減一。合二為一故。開一名為二故。又成實論云。何	011	減 一  合 二 為 一 故  開 一 名 為 二 故  又 成 實 論 云  何 
ZH_X44_0744_011:0487b24	故正離八事耶。謂此八是門。由此八法。離一切惡。	011	故 正 離 八 事 耶  謂 此 八 是 門  由 此 八 法  離 一 切 惡  
ZH_X44_0744_011:0487c01	是中四是實惡。飲酒是眾惡門。餘三是放逸因緣。	011	是 中 四 是 實 惡  飲 酒 是 眾 惡 門  餘 三 是 放 逸 因 緣  
ZH_X44_0744_011:0487c02	是人離五種惡。是福因緣。離餘三種。是道因緣。又	011	是 人 離 五 種 惡  是 福 因 緣  離 餘 三 種  是 道 因 緣  又 
ZH_X44_0744_011:0487c03	是戒。具五種清淨。一行十善道。二斷前後諸苦。三	011	是 戒  具 五 種 清 淨  一 行 十 善 道  二 斷 前 後 諸 苦  三 
ZH_X44_0744_011:0487c04	不為惡心所惱。四以憶念守護。五回向涅槃。能如	011	不 為 惡 心 所 惱  四 以 憶 念 守 護  五 回 向 涅 槃  能 如 
ZH_X44_0744_011:0487c05	是齋。則四大寶藏。不及其一分。天王福報。亦所不	011	是 齋  則 四 大 寶 藏  不 及 其 一 分  天 王 福 報  亦 所 不 
ZH_X44_0744_011:0487c06	及。故增一阿含經云。若善男子。善女人。欲得八關	011	及  故 增 一 阿 含 經 云  若 善 男 子  善 女 人  欲 得 八 關 
ZH_X44_0744_011:0487c07	齋。離諸苦者。得盡諸漏。入涅槃城。當求方便。成此	011	齋  離 諸 苦 者  得 盡 諸 漏  入 涅 槃 城  當 求 方 便  成 此 
ZH_X44_0744_011:0487c08	八齋。人中榮位。不足為貴。天上快樂。不可稱計。欲	011	八 齋  人 中 榮 位  不 足 為 貴  天 上 快 樂  不可稱計  欲 
ZH_X44_0744_011:0487c09	求無上之福者。當求此齋。欲生六欲天。色。無色界	011	求 無 上 之 福 者  當 求 此 齋  欲 生 六 欲 天  色  無 色 界 
ZH_X44_0744_011:0487c10	天者。當持此齋。欲求一方。二方。三方。四方天子。轉	011	天 者  當 持 此 齋  欲 求 一 方  二 方  三 方  四 方 天 子  轉 
ZH_X44_0744_011:0487c11	輪聖王位者。亦獲其願。欲求聲聞。緣覺。佛乘者。悉	011	輪 聖 王 位 者  亦 獲 其 願  欲 求 聲 聞  緣 覺  佛 乘 者  悉 
ZH_X44_0744_011:0487c12	成其願。吾今成就。由其持戒。八戒。十善。無願不獲。	011	成 其 願  吾 今 成 就  由 其 持 戒  八 戒  十 善  無 願 不 獲  
ZH_X44_0744_011:0487c13	又優婆塞戒經云。若有人。以四大寶藏。滿中七寶。	011	又 優婆塞戒 經 云  若 有 人  以 四 大 寶 藏  滿 中 七 寶  
ZH_X44_0744_011:0487c14	持布施人。所得功德。不如有人。一日一夜。受持八	011	持 布 施 人  所得功德  不 如 有 人  一 日 一 夜  受 持 八 
ZH_X44_0744_011:0487c15	戒。除五逆罪。皆悉消滅。是則得無量果報。至無上	011	戒  除 五 逆 罪  皆 悉 消 滅  是 則 得 無 量 果 報  至 無 上 
ZH_X44_0744_011:0487c16	樂(涅槃也)。大論問曰。五戒。一日戒。何者為勝。答曰。有	011	樂  涅 槃 也   大 論 問 曰  五 戒  一 日 戒  何 者 為 勝  答 曰  有 
ZH_X44_0744_011:0487c17	因緣故。二戒俱等。但五戒終身持。八戒一日持。又	011	因 緣 故  二 戒 俱 等  但 五 戒 終 身 持  八 戒 一 日 持  又 
ZH_X44_0744_011:0487c18	五戒常持。時多而戒少。一日戒。時少而戒多。若無	011	五 戒 常 持  時 多 而 戒 少  一 日 戒  時 少 而 戒 多  若 無 
ZH_X44_0744_011:0487c19	大心。雖復終身持。不如有大心。一日戒也。譬如輭	011	大 心  雖 復 終 身 持  不 如 有 大 心  一 日 戒 也  譬 如 輭 
ZH_X44_0744_011:0487c20	夫為將。雖復將兵終身。卒無功名。若英雄奮發。禍	011	夫 為 將  雖 復 將 兵 終 身  卒 無 功 名  若 英 雄 奮 發  禍 
ZH_X44_0744_011:0487c21	亂立定。一日之勳。名蓋天下。八戒比於餘戒。亦復	011	亂 立 定  一 日 之 勳  名 蓋 天 下  八 戒 比 於 餘 戒  亦 復 
ZH_X44_0744_011:0487c22	如是。此中戒相。前之五戒。一同五戒中說。唯五戒。	011	如 是  此 中 戒 相  前 之 五 戒  一 同 五 戒 中 說  唯 五 戒  
ZH_X44_0744_011:0487c23	離於邪婬。是中全斷婬泆。為異耳。後之三戒。不著	011	離 於 邪 婬  是 中 全 斷 婬 泆  為 異 耳  後 之 三 戒  不 著 
ZH_X44_0744_011:0487c24	香華鬘。不香塗身者。謂不以諸華為鬘。名香為末。	011	香 華 鬘  不 香 塗 身 者  謂 不 以 諸 華 為 鬘  名 香 為 末  
ZH_X44_0744_011:0488a01	塗飾熏佩。及莊嚴衣具等。不歌舞倡妓往觀聽者。	011	塗 飾 熏 佩  及 莊 嚴 衣 具 等  不 歌 舞 倡 妓 往 觀 聽 者  
ZH_X44_0744_011:0488a02	謂不自習歌曲。戲舞。作諸妓樂。及他人作時。亦不	011	謂 不 自 習 歌 曲  戲 舞  作 諸 妓 樂  及 他 人 作 時  亦 不 
ZH_X44_0744_011:0488a03	觀聽。不坐高廣大牀者。謂不坐過限。嚴麗莊校牀	011	觀 聽  不坐高廣大牀 者  謂 不 坐 過 限  嚴 麗 莊 校 牀 
ZH_X44_0744_011:0488a04	座等。如阿含經云。高廣大牀者。梐下。足長尺六。非	011	座 等  如 阿 含 經 云  高 廣 大 牀 者  梐 下  足 長 尺 六  非 
ZH_X44_0744_011:0488a05	高。濶四尺。非廣。長八尺。非大。越此量者。方名高廣	011	高  濶 四 尺  非 廣  長 八 尺  非 大  越 此 量 者  方 名 高 廣 
ZH_X44_0744_011:0488a06	大牀。復有八種牀。初四約物辯貴。體不合坐。下四	011	大 牀  復 有 八 種 牀  初 四 約 物 辯 貴  體 不 合 坐  下 四 
ZH_X44_0744_011:0488a07	約人辯大。縱令地鋪。擬於尊人。亦不合坐一金牀。	011	約 人 辯 大  縱 令 地 鋪  擬 於 尊 人  亦 不 合 坐 一 金 牀  
ZH_X44_0744_011:0488a08	二銀牀。三牙牀。四角牀。五佛牀。六辟支佛牀。七羅	011	二 銀 牀  三 牙 牀  四 角 牀  五 佛 牀  六 辟 支 佛 牀  七 羅 
ZH_X44_0744_011:0488a09	漢牀。八師僧牀。不非時食者。謂不過日中。而噉嚼	011	漢 牀  八 師 僧 牀  不非時食 者  謂 不 過 日 中  而 噉 嚼 
ZH_X44_0744_011:0488a10	也。婆沙論云。此八戒。名近住律儀。謂近阿羅漢住。	011	也  婆 沙 論 云  此 八 戒  名 近住律儀  謂 近 阿 羅 漢 住  
ZH_X44_0744_011:0488a11	故名近住。以受此律儀。隨學彼故。有說此近盡壽	011	故 名 近 住  以 受 此 律 儀  隨 學 彼 故  有 說 此 近 盡 壽 
ZH_X44_0744_011:0488a12	戒住。故名近住。或名長養。長養在家善根。令近出	011	戒 住  故 名 近 住  或 名 長 養  長 養 在 家 善 根  令 近 出 
ZH_X44_0744_011:0488a13	家善根住故。問曰。近住律儀。云何而得。答曰。從他	011	家 善 根 住 故  問 曰  近住律儀  云 何 而 得  答 曰  從 他 
ZH_X44_0744_011:0488a14	教得。謂隨師教。自發誠言。恭敬受得。又受律儀者。	011	教 得  謂 隨 師 教  自 發 誠 言  恭 敬 受 得  又 受 律 儀 者  
ZH_X44_0744_011:0488a15	要隨師語。如師語而說。方受得。若先自發言。若與	011	要 隨 師 語  如 師 語 而 說  方 受 得  若 先 自 發 言  若 與 
ZH_X44_0744_011:0488a16	師俱說。不得律儀。問曰。著何服飾。受此律儀。答曰。	011	師 俱 說  不 得 律 儀  問 曰  著 何 服 飾  受 此 律 儀  答 曰  
ZH_X44_0744_011:0488a17	常所受用衣服。嚴具著之。皆得受此律儀。若為暫	011	常 所 受 用 衣 服  嚴 具 著 之  皆 得 受 此 律 儀  若 為 暫 
ZH_X44_0744_011:0488a18	時莊嚴身者。必須棄捨。方受此戒。牀座等具。準此	011	時 莊 嚴 身 者  必 須 棄 捨  方 受 此 戒  牀 座 等 具  準 此 
ZH_X44_0744_011:0488a19	應知。受時應齊一晝夜。不增不減。謂清旦時。從師	011	應 知  受 時 應 齊 一 晝 夜  不增不減  謂 清 旦 時  從 師 
ZH_X44_0744_011:0488a20	受得。至明清旦。律儀便捨。問曰。若至午後受此戒	011	受 得  至 明 清 旦  律 儀 便 捨  問 曰  若 至 午 後 受 此 戒 
ZH_X44_0744_011:0488a21	者。亦得戒不。答曰。應言不得。除先要期。月八日等。	011	者  亦 得 戒 不  答 曰  應 言 不 得  除 先 要 期  月 八 日 等  
ZH_X44_0744_011:0488a22	恒受齋戒。彼有餘緣。午前不憶。食已方憶。深生慚	011	恒 受 齋 戒  彼 有 餘 緣  午 前 不 憶  食 已 方 憶  深 生 慚 
ZH_X44_0744_011:0488a23	愧。即請戒師。如法受者。亦得。此戒應從七眾受。皆	011	愧  即 請 戒 師  如 法 受 者  亦 得  此 戒 應 從 七 眾 受  皆 
ZH_X44_0744_011:0488a24	得。非餘處得。所以者何。若無盡壽戒者。則不堪為	011	得  非 餘 處 得  所以者何  若 無 盡 壽 戒 者  則 不 堪 為 
ZH_X44_0744_011:0488b01	戒師。故薩婆多論云。夫受齋法。必從他受。於何人	011	戒 師  故 薩 婆 多 論 云  夫 受 齋 法  必 從 他 受  於 何 人 
ZH_X44_0744_011:0488b02	邊受。五眾邊。又云必無人受者。但心念口言。自歸	011	邊 受  五 眾 邊  又 云 必 無 人 受 者  但 心 念 口 言  自 歸 
ZH_X44_0744_011:0488b03	三寶。我持八戒。亦得。成論亦云。若無人時。但心念	011	三 寶  我 持 八 戒  亦 得  成 論 亦 云  若 無 人 時  但 心 念 
ZH_X44_0744_011:0488b04	口言。乃至我持八戒。亦得(據茲得戒意。若必無師。許自受得。若近處有師。	011	口 言  乃 至 我 持 八 戒  亦 得  據 茲 得 戒 意  若 必 無 師  許 自 受 得  若 近 處 有 師  
ZH_X44_0744_011:0488b05	心生慢情。不往從受。而自受者。不得戒。如俱舍云。若不恭敬。不發律儀。此必從師。無容自受。又以後。若遇	011	心 生 慢 情  不 往 從 受  而 自 受 者  不 得 戒  如 俱 舍 云  若 不 恭 敬  不 發 律 儀  此 必 從 師  無 容 自 受  又 以 後  若 遇 
ZH_X44_0744_011:0488b06	諸犯戒因緣。由愧戒師。能不違犯。若不如是依法受者。但生妙行。不發律儀也)。受八戒已。	011	諸 犯 戒 因 緣  由 愧 戒 師  能 不 違 犯  若 不 如 是 依 法 受 者  但 生 妙 行  不 發 律 儀 也   受 八 戒 已  
ZH_X44_0744_011:0488b07	若鞭打眾生。齋不清淨。雖即日不鞭打。若待明日	011	若 鞭 打 眾 生  齋 不 清 淨  雖 即 日 不 鞭 打  若 待 明 日 
ZH_X44_0744_011:0488b08	鞭打。亦不清淨。以要而言。若身口作不威儀。雖不	011	鞭 打  亦 不 清 淨  以 要 而 言  若 身 口 作 不 威 儀  雖 不 
ZH_X44_0744_011:0488b09	破齋。齋不清淨。設身口清淨。心起貪覺。欲覺。瞋恚	011	破 齋  齋 不 清 淨  設 身 口 清 淨  心 起 貪 覺  欲 覺  瞋 恚 
ZH_X44_0744_011:0488b10	覺。惱害覺。亦名齋不清淨。雖身口意三業清淨。若	011	覺  惱 害 覺  亦 名 齋 不 清 淨  雖 身 口 意 三 業 清 淨  若 
ZH_X44_0744_011:0488b11	不修六念。亦名齋不清淨。受八戒已。精修六念。是	011	不 修 六 念  亦 名 齋 不 清 淨  受 八 戒 已  精 修 六 念  是 
ZH_X44_0744_011:0488b12	名齋清淨。故婆沙論云。近住律儀。或有根本業道	011	名 齋 清 淨  故 婆 沙 論 云  近住律儀  或 有 根 本 業 道 
ZH_X44_0744_011:0488b13	淨。而近分不淨。如自在者。受此律儀。有彼厨人。欲	011	淨  而 近 分 不 淨  如 自 在 者  受 此 律 儀  有 彼 厨 人  欲 
ZH_X44_0744_011:0488b14	殺害生命。擬充所食。彼便告曰。我今受戒。不得殺	011	殺 害 生 命  擬 充 所 食  彼 便 告 曰  我 今 受 戒  不 得 殺 
ZH_X44_0744_011:0488b15	生。留待明朝。殺充所食。如刑戮等。亦爾。如是名為	011	生  留 待 明 朝  殺 充 所 食  如 刑 戮 等  亦 爾  如 是 名 為 
ZH_X44_0744_011:0488b16	根本業道淨。而近分不淨。世尊說。彼所受戒。雖是	011	根 本 業 道 淨  而 近 分 不 淨  世 尊 說  彼 所 受 戒  雖 是 
ZH_X44_0744_011:0488b17	勝業。而不獲大果。或有根本業道淨。而近分亦淨。	011	勝 業  而 不 獲 大 果  或 有 根 本 業 道 淨  而 近 分 亦 淨  
ZH_X44_0744_011:0488b18	而惡尋思之所損害。謂欲尋思。恚尋思。害尋思。世	011	而 惡 尋 思 之 所 損 害  謂 欲 尋 思  恚 尋 思  害 尋 思  世 
ZH_X44_0744_011:0488b19	尊說彼所受戒。雖是勝業。而不獲大果。或有根本	011	尊 說 彼 所 受 戒  雖 是 勝 業  而 不 獲 大 果  或 有 根 本 
ZH_X44_0744_011:0488b20	業道淨。而近分亦淨。非惡尋思之所損害。而不攝	011	業 道 淨  而 近 分 亦 淨  非 惡 尋 思 之 所 損 害  而 不 攝 
ZH_X44_0744_011:0488b21	受正念。謂六隨念。佛。法。僧。戒。捨。天。隨念。世尊說彼	011	受 正 念  謂 六 隨 念  佛  法  僧  戒  捨  天  隨 念  世 尊 說 彼 
ZH_X44_0744_011:0488b22	所受戒。雖是勝業。而不獲大果。或有根本業道淨。	011	所 受 戒  雖 是 勝 業  而 不 獲 大 果  或 有 根 本 業 道 淨  
ZH_X44_0744_011:0488b23	近分亦淨。非惡尋思之所損害。攝受正念。而不回	011	近 分 亦 淨  非 惡 尋 思 之 所 損 害  攝 受 正 念  而 不 回 
ZH_X44_0744_011:0488b24	向解脫。謂求生天欲樂等。故受持禁戒。世尊說彼	011	向 解 脫  謂 求 生 天 欲 樂 等  故 受 持 禁 戒  世 尊 說 彼 
ZH_X44_0744_011:0488c01	所受戒。雖是勝業。而不獲大果。若有根本業道淨。	011	所 受 戒  雖 是 勝 業  而 不 獲 大 果  若 有 根 本 業 道 淨  
ZH_X44_0744_011:0488c02	乃至回向解脫。世尊說彼所受戒。是殊勝業。能獲	011	乃 至 回 向 解 脫  世 尊 說 彼 所 受 戒  是 殊 勝 業  能 獲 
ZH_X44_0744_011:0488c03	大果。由是應知。隨心優劣。所獲報殊。當發大心。以	011	大 果  由 是 應 知  隨 心 優 劣  所 獲 報 殊  當 發 大 心  以 
ZH_X44_0744_011:0488c04	求勝果。如智度論。受戒已。而發願言。我某受行八	011	求 勝 果  如 智 度 論  受 戒 已  而 發 願 言  我 某 受 行 八 
ZH_X44_0744_011:0488c05	戒。隨學諸佛。名為布薩。願持是福。不墮三惡八難。	011	戒  隨 學 諸 佛  名 為 布 薩  願 持 是 福  不 墮 三 惡 八 難  
ZH_X44_0744_011:0488c06	亦不求輪王。梵王。世界之樂。願斷諸煩惱。逮得薩	011	亦 不 求 輪 王  梵 王  世 界 之 樂  願 斷 諸 煩 惱  逮 得 薩 
ZH_X44_0744_011:0488c07	雲若。成就佛道(布薩者。秦言共住。又云天言淨住。人語或云增進。亦稱長養。通道及	011	雲 若  成 就 佛 道  布 薩 者  秦 言 共 住  又 云 天 言 淨 住  人 語 或 云 增 進  亦 稱 長 養  通 道 及 
ZH_X44_0744_011:0488c08	俗。俱稟修行。所謂淨身口意。如戒而住也。薩雲若。秦言一切智相。因名般若。果名薩雲若)。又八	011	俗  俱 稟 修 行  所 謂 淨 身 口 意  如 戒 而 住 也  薩 雲 若  秦 言 一切智相  因 名 般 若  果 名 薩 雲 若   又 八 
ZH_X44_0744_011:0488c09	種長養功德經。而發願言。我持戒行。莊嚴自心。令	011	種 長 養 功 德 經  而 發 願 言  我 持 戒 行  莊 嚴 自 心  令 
ZH_X44_0744_011:0488c10	心喜悅。廣修一切。相應勝行。求成佛果。究竟圓滿。	011	心 喜 悅  廣 修 一 切  相 應 勝 行  求 成 佛 果  究 竟 圓 滿  
ZH_X44_0744_011:0488c11	又說伽陀曰。	011	又 說 伽 陀 曰  
ZH_X44_0744_011:0488c12	　我發無二最上心　　為諸眾生不請友	011	 我 發 無 二 最 上 心   為 諸 眾 生 不 請 友 
ZH_X44_0744_011:0488c13	　勝菩提行善所行　　成佛世間廣利益	011	 勝 菩 提 行 善 所 行   成 佛 世 間 廣 利 益 
ZH_X44_0744_011:0488c14	　願我乘是善業故　　此世不久成正覺	011	 願 我 乘 是 善 業 故   此 世 不 久 成 正 覺 
ZH_X44_0744_011:0488c15	　說法饒益於世間　　解脫眾生三有苦	011	 說 法 饒 益 於 世 間   解 脫 眾 生 三 有 苦 
ZH_X44_0744_011:0488c16	阿含經云。佛告優婆塞。當於八日。十四日。十五日。	011	阿 含 經 云  佛 告 優 婆 塞  當 於 八 日  十 四 日  十 五 日  
ZH_X44_0744_011:0488c17	往詣長老比丘所。一一受八戒。一一受之。勿令失	011	往 詣 長老比丘 所  一 一 受 八 戒  一 一 受 之  勿 令 失 
ZH_X44_0744_011:0488c18	次。優婆塞受戒品云。若優婆塞。受持戒已。一月之	011	次  優 婆 塞 受 戒 品 云  若 優 婆 塞  受 持 戒 已  一 月 之 
ZH_X44_0744_011:0488c19	中。不能六日受持八戒。供養三寶。是優婆塞。得失	011	中  不 能 六 日 受 持 八 戒  供養三寶  是 優 婆 塞  得 失 
ZH_X44_0744_011:0488c20	意罪。不起墮落。不淨有作(白月三日。黑月三日。合名六日。受八戒法。備如	011	意 罪  不 起 墮 落  不 淨 有 作  白 月 三 日  黑 月 三 日  合 名 六 日  受 八 戒 法  備 如 
ZH_X44_0744_011:0488c21	歸戒要集中。及於餘處。此不繁出)。	011	歸 戒 要 集 中  及 於 餘 處  此 不 繁 出   
ZH_X44_0744_011:0488c22	八賢聖道	011	八 賢 聖 道 
ZH_X44_0744_011:0488c23	亦名八正道。詳如說戒犍度中。	011	亦 名 八 正 道  詳 如 說 戒 犍 度 中  
ZH_X44_0744_011:0488c24	十不善法	011	十 不 善 法 
ZH_X44_0744_011:0489a01	或名十惡法。法界次第云。惡以乖理為義。此十並	011	或 名 十 惡 法  法 界 次 第 云  惡 以 乖 理 為 義  此 十 並 
ZH_X44_0744_011:0489a02	是乖理而起。故名為惡。亦名十不善道。以其能通	011	是 乖 理 而 起  故 名 為 惡  亦 名 十 不 善 道  以 其 能 通 
ZH_X44_0744_011:0489a03	苦報。故非善道也。一殺生。謂斷一切眾生命故。	011	苦 報  故 非 善 道 也  一 殺 生  謂 斷 一 切 眾 生 命 故  
ZH_X44_0744_011:0489a04	名為殺生。二偷盜。謂盜取他財物故。名為偷盜。	011	名 為 殺 生  二 偷 盜  謂 盜 取 他 財 物 故  名 為 偷 盜  
ZH_X44_0744_011:0489a05	三邪婬。謂於非妻妾。而行欲事。故名邪婬。四	011	三 邪 婬  謂 於 非 妻 妾  而 行 欲 事  故 名 邪 婬  四 
ZH_X44_0744_011:0489a06	妄語。謂以言誑他。故名妄語。五兩舌。謂以構鬬	011	妄 語  謂 以 言 誑 他  故 名 妄 語  五 兩 舌  謂 以 構 鬬 
ZH_X44_0744_011:0489a07	之言。間他。令致得失分乖。名為兩舌。六惡口。謂	011	之 言  間 他  令 致 得 失 分 乖  名 為 兩 舌  六 惡 口  謂 
ZH_X44_0744_011:0489a08	以惡言加彼。令他受惱。名為惡口。七綺語。謂以	011	以 惡 言 加 彼  令 他 受 惱  名 為 惡 口  七 綺 語  謂 以 
ZH_X44_0744_011:0489a09	巧飾語辭。令人好樂。言乖道理。名為綺語。八貪	011	巧 飾 語 辭  令 人 好 樂  言 乖 道 理  名 為 綺 語  八 貪 
ZH_X44_0744_011:0489a10	欲。謂於順情之境。貪著樂欲。心無厭足。名為貪欲。	011	欲  謂 於 順 情 之 境  貪 著 樂 欲  心 無 厭 足  名 為 貪 欲  
ZH_X44_0744_011:0489a11	九瞋恚。謂於違情之境。不順己意。心生忿怒。名	011	九 瞋 恚  謂 於 違 情 之 境  不 順 己 意  心 生 忿 怒  名 
ZH_X44_0744_011:0489a12	為瞋恚。十邪見。謂撥無因果。行邪見道。心無正	011	為 瞋 恚  十 邪 見  謂 撥無因果  行 邪 見 道  心 無 正 
ZH_X44_0744_011:0489a13	信。名為邪見。如增一阿含經云。於此賢劫初。有大	011	信  名 為 邪 見  如 增 一 阿 含 經 云  於 此 賢 劫 初  有 大 
ZH_X44_0744_011:0489a14	天轉輪聖王。長壽無病。正法治化。子孫相紹。乃至	011	天 轉輪聖王  長 壽 無 病  正 法 治 化  子 孫 相 紹  乃 至 
ZH_X44_0744_011:0489a15	八萬四千歲。代轉輪聖王位。善種不斷。最後聖王。	011	八萬四千 歲  代 轉輪聖王 位  善 種 不 斷  最 後 聖 王  
ZH_X44_0744_011:0489a16	名荏治。亦以正法化世。好喜布施。有太子。名善盡。	011	名 荏 治  亦 以 正 法 化 世  好 喜 布 施  有 太 子  名 善 盡  
ZH_X44_0744_011:0489a17	王於後時。將國事付與太子。便剃除鬚髮。出家學	011	王 於 後 時  將 國 事 付 與 太 子  便 剃除鬚髮  出 家 學 
ZH_X44_0744_011:0489a18	道。修四梵行。慈。悲。喜。捨。命終生梵天上。其善盡王。	011	道  修 四 梵 行  慈  悲  喜  捨  命 終 生 梵 天 上  其 善 盡 王  
ZH_X44_0744_011:0489a19	不承父業。正法替廢。遂至人民短命。薄色少力。多	011	不 承 父 業  正 法 替 廢  遂 至 人 民 短 命  薄 色 少 力  多 
ZH_X44_0744_011:0489a20	病。無智。轉復貧困。困窮竊盜相糺。因不與取。王敕	011	病  無 智  轉 復 貧 困  困 窮 竊 盜 相 糺  因 不 與 取  王 敕 
ZH_X44_0744_011:0489a21	行刑。國人聞不與取。王輒殺之。皆憾其惡。各興利	011	行 刑  國 人 聞 不 與 取  王 輒 殺 之  皆 憾 其 惡  各 興 利 
ZH_X44_0744_011:0489a22	刀。刀自此造。由是殺生。從此起。便有兩惡出。復婬	011	刀  刀 自 此 造  由 是 殺 生  從 此 起  便 有 兩 惡 出  復 婬 
ZH_X44_0744_011:0489a23	犯他妻。夫主共諍。自言我不作。便成四惡。兩舌構	011	犯 他 妻  夫 主 共 諍  自 言 我 不 作  便 成 四 惡  兩 舌 構 
ZH_X44_0744_011:0489a24	鬬。是為五惡。鬬則相罵。是為六惡。言不至誠。是為	011	鬬  是 為 五 惡  鬬 則 相 罵  是 為 六 惡  言 不 至 誠  是 為 
ZH_X44_0744_011:0489b01	七惡。嫉他和合。是為八惡。含忿色變。是為九惡。心	011	七 惡  嫉 他 和 合  是 為 八 惡  含 忿 色 變  是 為 九 惡  心 
ZH_X44_0744_011:0489b02	懷疑亂。是為十惡。由十惡之本。外物衰耗。何況內	011	懷 疑 亂  是 為 十 惡  由 十 惡 之 本  外 物 衰 耗  何 況 內 
ZH_X44_0744_011:0489b03	法。所謂由殺生報故。眾生壽命極短。由不與取報	011	法  所 謂 由 殺 生 報 故  眾 生 壽 命 極 短  由 不 與 取 報 
ZH_X44_0744_011:0489b04	故。眾生。生便貧賤。由婬泆報故。眾生門不貞良。由	011	故  眾 生  生 便 貧 賤  由 婬 泆 報 故  眾 生 門 不 貞 良  由 
ZH_X44_0744_011:0489b05	妄語報故。眾生口氣臭弊。致不鮮潔。由綺語報故。	011	妄 語 報 故  眾 生 口 氣 臭 弊  致 不 鮮 潔  由 綺 語 報 故  
ZH_X44_0744_011:0489b06	致地土不平正。由兩舌報故。地土生荊棘。由惡口	011	致 地 土 不 平 正  由 兩 舌 報 故  地 土 生 荊 棘  由 惡 口 
ZH_X44_0744_011:0489b07	報故。語有若干種。由嫉妬報故。以至穀不豐熟。由	011	報 故  語 有 若 干 種  由 嫉 妬 報 故  以 至 穀 不 豐 熟  由 
ZH_X44_0744_011:0489b08	恚害報故。使諸外物衰耗。何況內物。當念捨離十	011	恚 害 報 故  使 諸 外 物 衰 耗  何 況 內 物  當 念 捨 離 十 
ZH_X44_0744_011:0489b09	惡之法。修行十善法。	011	惡 之 法  修 行 十 善 法  
ZH_X44_0744_011:0489b10	十善法	011	十 善 法 
ZH_X44_0744_011:0489b11	反上十不善法。即名十善法。或名十善道。天台云。	011	反 上 十 不 善 法  即 名 十 善 法  或 名 十 善 道  天 台 云  
ZH_X44_0744_011:0489b12	十善有二種。一止。二行。止則但止前惡。不惱於他。	011	十 善 有 二 種  一 止  二 行  止 則 但 止 前 惡  不惱於他  
ZH_X44_0744_011:0489b13	行則修行勝德。利樂一切。此二通稱善者。善以順	011	行 則 修 行 勝 德  利 樂 一 切  此 二 通 稱 善 者  善 以 順 
