segmentnr	original	folio	analyzed
ZH_X62_1204_006:0709c20	劫千生銷罪障。一句彌陀。能為四恩三有起因緣。世	006	劫 千 生 銷 罪 障  一 句 彌 陀  能 為 四 恩 三 有 起 因 緣  世 
ZH_X62_1204_006:0709c21	間修福者。須知福報無常。一失人身。萬劫難復。古人	006	間 修 福 者  須 知 福 報 無 常  一 失 人 身  萬 劫 難 復  古 人 
ZH_X62_1204_006:0709c22	云。生死海中。一經躭染。便成墮落。盍早回頭。長辭六	006	云  生 死 海 中  一 經 躭 染  便 成 墮 落  盍 早 回 頭  長 辭 六 
ZH_X62_1204_006:0709c23	趣乎。	006	趣 乎  
ZH_X62_1204_006:0709c24	修行者。殺戒最重。世間貪圖口腹。任意宰殺。大雄氏	006	修 行 者  殺 戒 最 重  世 間 貪 圖 口 腹  任 意 宰 殺  大 雄 氏 
ZH_X62_1204_006:0710a01	現身說法。首垂殺戒。蓋以蠢動含靈。萬物一體。胎卵	006	現 身 說 法  首 垂 殺 戒  蓋 以 蠢 動 含 靈  萬 物 一 體  胎 卵 
ZH_X62_1204_006:0710a02	溼化。各受業報而來。一點真靈。與佛無二無別。既有	006	溼 化  各 受 業 報 而 來  一 點 真 靈  與 佛 無 二 無 別  既 有 
ZH_X62_1204_006:0710a03	知覺。即有痛楚。物命雖細。痛無兩般。無奈薄俗相延。	006	知 覺  即 有 痛 楚  物 命 雖 細  痛 無 兩 般  無 奈 薄 俗 相 延  
ZH_X62_1204_006:0710a04	視殺生為常事。世間富貴人。原是多生作福。祈求享	006	視 殺 生 為 常 事  世 間 富 貴 人  原 是 多 生 作 福  祈 求 享 
ZH_X62_1204_006:0710a05	受而來。一經報得。如願以償。醉飽膏梁。全迷本性。屠	006	受 而 來  一 經 報 得  如 願 以 償  醉 飽 膏 梁  全 迷 本 性  屠 
ZH_X62_1204_006:0710a06	宰烹炙。習以為常。不生憫惻之心。不顧刀砧之慘。羶	006	宰 烹 炙  習 以 為 常  不 生 憫 惻 之 心  不 顧 刀 砧 之 慘  羶 
ZH_X62_1204_006:0710a07	腥惡氣。充塞兩間。怨恨悲啼。不堪設想。至於一羮之	006	腥 惡 氣  充 塞 兩 間  怨 恨 悲 啼  不 堪 設 想  至 於 一 羮 之 
ZH_X62_1204_006:0710a08	內。細命萬千。一箸之嘗。生靈無數。待到業緣遇合。終	006	內  細 命 萬 千  一 箸 之 嘗  生 靈 無 數  待 到 業 緣 遇 合  終 
ZH_X62_1204_006:0710a09	須次第相尋。奉勸世人。何必以口腹之微。使生物受	006	須 次 第 相 尋  奉 勸 世 人  何 必 以 口 腹 之 微  使 生 物 受 
ZH_X62_1204_006:0710a10	彌天痛苦。生生結怨。命命償還。古者。山川漁獵。禁令	006	彌 天 痛 苦  生 生 結 怨  命 命 償 還  古 者  山 川 漁 獵  禁 令 
ZH_X62_1204_006:0710a11	有時。蠶帛雞豚。祇稱養老。聖人體上蒼好生惡死之	006	有 時  蠶 帛 雞 豚  祇 稱 養 老  聖 人 體 上 蒼 好 生 惡 死 之 
ZH_X62_1204_006:0710a12	心。時時戒懼。惻隱為懷。孟子曰。惟仁者宜在高位。吾	006	心  時 時 戒 懼  惻 隱 為 懷  孟 子 曰  惟 仁 者 宜 在 高 位  吾 
ZH_X62_1204_006:0710a13	於今之富且貴者。有厚望焉。如唐肅宗置天下放生	006	於 今 之 富 且 貴 者  有 厚 望 焉  如 唐 肅 宗 置 天 下 放 生 
ZH_X62_1204_006:0710a14	池。共八十一所。池面寬綽。今浙省西湖。即昔時放生	006	池  共 八 十 一 所  池 面 寬 綽  今 浙 省 西 湖  即 昔 時 放 生 
ZH_X62_1204_006:0710a15	之所。生既當放。即不可殺。願雲禪師偈曰。千百年來	006	之 所  生 既 當 放  即 不 可 殺  願 雲 禪 師 偈 曰  千 百 年 來 
ZH_X62_1204_006:0710a16	碗裏羮。冤深如海恨難平。欲知世上刀兵劫。但聽屠	006	碗 裏 羮  冤 深 如 海 恨 難 平  欲 知 世 上 刀 兵 劫  但 聽 屠 
ZH_X62_1204_006:0710a17	門半夜聲。眾生之物。一入咽喉。頓成糞穢。冤仇迭報。	006	門 半 夜 聲  眾 生 之 物  一 入 咽 喉  頓 成 糞 穢  冤 仇 迭 報  
ZH_X62_1204_006:0710a18	有業隨身。倘普天之下。一日戒殺。計算生命。何止億	006	有 業 隨 身  倘 普 天 之 下  一 日 戒 殺  計 算 生 命  何 止 億 
ZH_X62_1204_006:0710a19	億萬萬。生全一物。已合天心。況多命乎。至於祭祀神	006	億 萬 萬  生 全 一 物  已 合 天 心  況 多 命 乎  至 於 祭 祀 神 
ZH_X62_1204_006:0710a20	祇禮教之士。往往不肯禁殺。而經云。水陸神祇。凡受	006	祇 禮 教 之 士  往 往 不 肯 禁 殺  而 經 云  水 陸 神 祇  凡 受 
ZH_X62_1204_006:0710a21	血食者。福報盡時。均墮地獄。地藏本願經云。雖天龍	006	血 食 者  福 報 盡 時  均 墮 地 獄  地 藏 本 願 經 云  雖 天 龍 
ZH_X62_1204_006:0710a22	鬼神。悉同受之。善果錄云。江西鱘魚嘴。其河最險。神	006	鬼 神  悉 同 受 之  善 果 錄 云  江 西 鱘 魚 嘴  其 河 最 險  神 
ZH_X62_1204_006:0710a23	最靈。商賈往來。必殺生禱祭。崇禎間。三昧祖師過其	006	最 靈  商 賈 往 來  必 殺 生 禱 祭  崇 禎 間  三 昧 祖 師 過 其 
ZH_X62_1204_006:0710a24	地。夢神告曰。我以一念之差。墮於血食之神。今受禱	006	地  夢 神 告 曰  我 以 一 念 之 差  墮 於 血 食 之 神  今 受 禱 
ZH_X62_1204_006:0710b01	祭。殺生甚重。恐福盡入地獄。懇師明日為我授戒。以	006	祭  殺 生 甚 重  恐 福 盡 入 地 獄  懇 師 明 日 為 我 授 戒  以 
ZH_X62_1204_006:0710b02	後祭我者。不得復用牲牢。武帝經註云。武帝於明初	006	後 祭 我 者  不 得 復 用 牲 牢  武 帝 經 註 云  武 帝 於 明 初 
ZH_X62_1204_006:0710b03	間。降乩一顯宦家。勸人修善。且云。吾已皈依佛門。與	006	間  降 乩 一 顯 宦 家  勸 人 修 善  且 云  吾 已 皈 依 佛 門  與 
ZH_X62_1204_006:0710b04	韋馱天尊。同護正法。祀吾者。勿以葷酒。高僧傳云。洛	006	韋 馱 天 尊  同 護 正 法  祀 吾 者  勿 以 葷 酒  高 僧 傳 云  洛 
ZH_X62_1204_006:0710b05	陽僧世高。漢靈帝時。振錫江南。行至[邱-丘+共]亭湖。此處有	006	陽 僧 世 高  漢 靈 帝 時  振 錫 江 南  行 至 [邱丘共] 亭 湖  此 處 有 
ZH_X62_1204_006:0710b06	神素靈。禱祀不絕。神忽在空中語僧曰。吾昔與師學	006	神 素 靈  禱 祀 不 絕  神 忽 在 空 中 語 僧 曰  吾 昔 與 師 學 
ZH_X62_1204_006:0710b07	道。以宿布施。故享多福。以嗔心不改。死墮此神。今福	006	道  以 宿 布 施  故 享 多 福  以 嗔 心 不 改  死 墮 此 神  今 福 
ZH_X62_1204_006:0710b08	盡。命在旦夕。以禱祀多殺。恐墮地獄。願師救我。師令	006	盡  命 在 旦 夕  以 禱 祀 多 殺  恐 墮 地 獄  願 師 救 我  師 令 
ZH_X62_1204_006:0710b09	現形。向之持呪。並為說法。悲淚如雨。身形即隱。得離	006	現 形  向 之 持 呪  並 為 說 法  悲 淚 如 雨  身 形 即 隱  得 離 
ZH_X62_1204_006:0710b10	惡報。以上諸神。尚以血食墮落為戒。何況薄福世人。	006	惡 報  以 上 諸 神  尚 以 血 食 墮 落 為 戒  何 況 薄 福 世 人  
ZH_X62_1204_006:0710b11	易曰。東鄰殺牛。不如西鄰禴祭。亦寓戒殺之意。梁武	006	易 曰  東 鄰 殺 牛  不 如 西 鄰 禴 祭  亦 寓 戒 殺 之 意  梁 武 
ZH_X62_1204_006:0710b12	帝以麫為犧牲。後世非之。而一念之仁。隱銷殺戒。亦	006	帝 以 麫 為 犧 牲  後 世 非 之  而 一 念 之 仁  隱 銷 殺 戒  亦 
ZH_X62_1204_006:0710b13	不可厚非。可見世人祀神。與其血祭。不如盡禮。殺生	006	不 可 厚 非  可 見 世 人 祀 神  與 其 血 祭  不 如 盡 禮  殺 生 
ZH_X62_1204_006:0710b14	以祀。求福得災。豈不悖哉。至於祭祀祖先。盛備牲牢。	006	以 祀  求 福 得 災  豈 不 悖 哉  至 於 祭 祀 祖 先  盛 備 牲 牢  
ZH_X62_1204_006:0710b15	此富貴家積習。抑思凡軀報壞。一點真性。各隨善惡	006	此 富 貴 家 積 習  抑 思 凡 軀 報 壞  一 點 真 性  各 隨 善 惡 
ZH_X62_1204_006:0710b16	受生。來享與否。尚在未必。而所殺之生。先宛轉就死	006	受 生  來 享 與 否  尚 在 未 必  而 所 殺 之 生  先 宛 轉 就 死 
ZH_X62_1204_006:0710b17	於刀砧之下。揆厥情形。當亦非先人所樂。後人祭祖。	006	於 刀 砧 之 下  揆 厥 情 形  當 亦 非 先 人 所 樂  後 人 祭 祖  
ZH_X62_1204_006:0710b18	原係不忘根本。果其蔬筍備物。亦足明虔致敬。無忝	006	原 係 不 忘 根 本  果 其 蔬 筍 備 物  亦 足 明 虔 致 敬  無 忝 
ZH_X62_1204_006:0710b19	孝思。而世之祀先。竟有為祭畢自饌。因而殺生者。尤	006	孝 思  而 世 之 祀 先  竟 有 為 祭 畢 自 饌  因 而 殺 生 者  尤 
ZH_X62_1204_006:0710b20	為非禮。大聖人云。雖蔬食菜羮必祭。又云。禹菲飲食	006	為 非 禮  大 聖 人 云  雖 蔬 食 菜 羮 必 祭  又 云  禹 菲 飲 食 
ZH_X62_1204_006:0710b21	而致孝鬼神。未嘗明言殺生也。昔阿難尊者。見五百	006	而 致 孝 鬼 神  未 嘗 明 言 殺 生 也  昔 阿 難 尊 者  見 五 百 
ZH_X62_1204_006:0710b22	餓鬼。歌詠而前。阿難問佛。佛云。其家子孫。為彼修福。	006	餓 鬼  歌 詠 而 前  阿 難 問 佛  佛 云  其 家 子 孫  為 彼 修 福  
ZH_X62_1204_006:0710b23	當得解脫。是以歌詠。又見數百善人。啼哭而過。阿難	006	當 得 解 脫  是 以 歌 詠  又 見 數 百 善 人  啼 哭 而 過  阿 難 
ZH_X62_1204_006:0710b24	又問。佛云。彼家子孫。為其殺生設祭。不肯作福。是以	006	又 問  佛 云  彼 家 子 孫  為 其 殺 生 設 祭  不 肯 作 福  是 以 
ZH_X62_1204_006:0710c01	啼哭。今世人一經有病。或因病愈。眷屬祈禱殺生還	006	啼 哭  今 世 人 一 經 有 病  或 因 病 愈  眷 屬 祈 禱 殺 生 還 
ZH_X62_1204_006:0710c02	愿。血祭邀福。豈知最慘之症。大都冤怨相報者多。世	006	愿  血 祭 邀 福  豈 知 最 慘 之 症  大 都 冤 怨 相 報 者 多  世 
ZH_X62_1204_006:0710c03	人又復殺生禳解。而不知念佛懺悔。豈非業上加業。	006	人 又 復 殺 生 禳 解  而 不 知 念 佛 懺 悔  豈 非 業 上 加 業  
ZH_X62_1204_006:0710c04	夫解冤之說有二。明解者。藉佛力懺清冤業。若非壽	006	夫 解 冤 之 說 有 二  明 解 者  藉 佛 力 懺 清 冤 業  若 非 壽 
ZH_X62_1204_006:0710c05	盡。病機自轉。善念自生。暗解者。病人陽年已終。仗佛	006	盡  病 機 自 轉  善 念 自 生  暗 解 者  病 人 陽 年 已 終  仗 佛 
ZH_X62_1204_006:0710c06	力十念往生可解。佛時和墨國王之母寢疾。經久不	006	力 十 念 往 生 可 解  佛 時 和 墨 國 王 之 母 寢 疾  經 久 不 
ZH_X62_1204_006:0710c07	瘥。當備牛馬猪羊百頭祭天。佛懷大慈。愍王愚痴。往	006	瘥  當 備 牛 馬 猪 羊 百 頭 祭 天  佛 懷 大 慈  愍 王 愚 痴  往 
ZH_X62_1204_006:0710c08	詣王所。為王說法。王聞法覩光。慚愧悔過。遂不祭天。	006	詣 王 所  為 王 說 法  王 聞 法 覩 光  慚 愧 悔 過  遂 不 祭 天  
ZH_X62_1204_006:0710c09	母聞情悅。所患立除。戒殺獲福。豈非明驗。世儒不知	006	母 聞 情 悅  所 患 立 除  戒 殺 獲 福  豈 非 明 驗  世 儒 不 知 
ZH_X62_1204_006:0710c10	因果。斥戒殺為謬談。因並非佛教。殊不知古聖人慈	006	因 果  斥 戒 殺 為 謬 談  因 並 非 佛 教  殊 不 知 古 聖 人 慈 
ZH_X62_1204_006:0710c11	心愛物。恒露言外。所以文王有七十食肉之政。限以	006	心 愛 物  恒 露 言 外  所 以 文 王 有 七 十 食 肉 之 政  限 以 
ZH_X62_1204_006:0710c12	七十。則壯年食肉者少矣。禮曰。魚不登尺不食。又曰	006	七 十  則 壯 年 食 肉 者 少 矣  禮 曰  魚 不 登 尺 不 食  又 曰 
ZH_X62_1204_006:0710c13	天子無故不殺牛。大夫無故不殺羊。士無故不殺犬	006	天 子 無 故 不 殺 牛  大 夫 無 故 不 殺 羊  士 無 故 不 殺 犬 
ZH_X62_1204_006:0710c14	豕。無故不殺。則有故而殺者無幾矣。不登尺不食。則	006	豕  無 故 不 殺  則 有 故 而 殺 者 無 幾 矣  不 登 尺 不 食  則 
ZH_X62_1204_006:0710c15	取者少而生者多矣。君子遠庖厨。聖人不綱不射宿。	006	取 者 少 而 生 者 多 矣  君 子 遠 庖 厨  聖 人 不 綱 不 射 宿  
ZH_X62_1204_006:0710c16	雖有釣弋。所殺亦微。乃知盡性知命之士。淡泊自甘。	006	雖 有 釣 弋  所 殺 亦 微  乃 知 盡 性 知 命 之 士  淡 泊 自 甘  
ZH_X62_1204_006:0710c17	肉食為鄙。取物以節。愛物以仁。取物以節。即戒殺之	006	肉 食 為 鄙  取 物 以 節  愛 物 以 仁  取 物 以 節  即 戒 殺 之 
ZH_X62_1204_006:0710c18	謂也。愛物以仁。即放生之謂也。昔東坡曰。予少不喜	006	謂 也  愛 物 以 仁  即 放 生 之 謂 也  昔 東 坡 曰  予 少 不 喜 
ZH_X62_1204_006:0710c19	殺生。有餽予蠏蛤者。即放江中。便令不能全活。亦較	006	殺 生  有 餽 予 蠏 蛤 者  即 放 江 中  便 令 不 能 全 活  亦 較 
ZH_X62_1204_006:0710c20	烹熬為愈。永明壽禪師。初為縣庫吏。取庫銀買魚放	006	烹 熬 為 愈  永 明 壽 禪 師  初 為 縣 庫 吏  取 庫 銀 買 魚 放 
ZH_X62_1204_006:0710c21	生。法當死。聞將刑。喜曰。吾放生不知幾千萬萬。此番	006	生  法 當 死  聞 將 刑  喜 曰  吾 放 生 不 知 幾 千 萬 萬  此 番 
ZH_X62_1204_006:0710c22	雖死。必生西方彌陀佛國。吳越王錢鏐赦為僧。賜名	006	雖 死  必 生 西 方 彌 陀 佛 國  吳 越 王 錢 鏐 赦 為 僧  賜 名 
ZH_X62_1204_006:0710c23	延壽。後發明心地。專修淨業。開寶八年坐化。梁陶宏	006	延 壽  後 發 明 心 地  專 修 淨 業  開 寶 八 年 坐 化  梁 陶 宏 
ZH_X62_1204_006:0710c24	景。號山中宰相。其徒桓愷。先得道飛昇。一日降其室	006	景  號 山 中 宰 相  其 徒 桓 愷  先 得 道 飛 昇  一 日 降 其 室 
ZH_X62_1204_006:0711a01	曰。君陰功大矣。但所修本草。以生物入藥。功雖及人。	006	曰  君 陰 功 大 矣  但 所 修 本 草  以 生 物 入 藥  功 雖 及 人  
ZH_X62_1204_006:0711a02	而害生命。上帝以此譴怒。景悔之。乃以他藥可代者。	006	而 害 生 命  上 帝 以 此 譴 怒  景 悔 之  乃 以 他 藥 可 代 者  
ZH_X62_1204_006:0711a03	別著三卷以贖過。宋史。程明道主上元縣。見鄉多膠	006	別 著 三 卷 以 贖 過  宋 史  程 明 道 主 上 元 縣  見 鄉 多 膠 
ZH_X62_1204_006:0711a04	竿。以取鳥雀。命折其竿。然後下令禁止。呂原明為郡	006	竿  以 取 鳥 雀  命 折 其 竿  然 後 下 令 禁 止  呂 原 明 為 郡 
ZH_X62_1204_006:0711a05	守。署中多蓄笋乾魚腊。以代水陸生命。宋諸暨縣令	006	守  署 中 多 蓄 笋 乾 魚 腊  以 代 水 陸 生 命  宋 諸 暨 縣 令 
ZH_X62_1204_006:0711a06	潘華。出禁捕魚。後奉詔詣闕。夢江河中魚數萬。皆號	006	潘 華  出 禁 捕 魚  後 奉 詔 詣 闕  夢 江 河 中 魚 數 萬  皆 號 
ZH_X62_1204_006:0711a07	泣曰。長者去。吾屬不免烹矣。華異之。作夢記。囑後來	006	泣 曰  長 者 去  吾 屬 不 免 烹 矣  華 異 之  作 夢 記  囑 後 來 
ZH_X62_1204_006:0711a08	邑宰。至孫真人救蛇而獲仙方。劉彥回放龜而脫水	006	邑 宰  至 孫 真 人 救 蛇 而 獲 仙 方  劉 彥 回 放 龜 而 脫 水 
ZH_X62_1204_006:0711a09	厄。陳士安不殺物命。李奚子拯濟飢禽。景向之酷好	006	厄  陳 士 安 不 殺 物 命  李 奚 子 拯 濟 飢 禽  景 向 之 酷 好 
ZH_X62_1204_006:0711a10	放生。積功累德。以至登仙。好生之功如此其大。殺生	006	放 生  積功累德  以 至 登 仙  好 生 之 功 如 此 其 大  殺 生 
ZH_X62_1204_006:0711a11	之業。自必不輕。晉時杜永年。家巨富。有子十歲暴亡。	006	之 業  自 必 不 輕  晉 時 杜 永 年  家 巨 富  有 子 十 歲 暴 亡  
ZH_X62_1204_006:0711a12	未幾。家中母彘生五子。一最肥。將殺以餽官。有比丘	006	未 幾  家 中 母 彘 生 五 子  一 最 肥  將 殺 以 餽 官  有 比 丘 
ZH_X62_1204_006:0711a13	見之。謂杜曰。此豚是君兒也。何相去百日而遂亡耶。	006	見 之  謂 杜 曰  此 豚 是 君 兒 也  何 相 去 百 日 而 遂 亡 耶  
ZH_X62_1204_006:0711a14	沙門一言而去。其家但聞異香撲鼻。遂憐而養之。明	006	沙 門 一 言 而 去  其 家 但 聞 異 香 撲 鼻  遂 憐 而 養 之  明 
ZH_X62_1204_006:0711a15	方孝孺父。將營葬。夢朱衣老人拜曰。君所選穴。近我	006	方 孝 孺 父  將 營 葬  夢 朱 衣 老 人 拜 曰  君 所 選 穴  近 我 
ZH_X62_1204_006:0711a16	住處。幸寬三日。俟吾子孫遷盡。當為後報。言訖。再三	006	住 處  幸 寬 三 日  俟 吾 子 孫 遷 盡  當 為 後 報  言 訖  再 三 
ZH_X62_1204_006:0711a17	稽首。其父寤而不信。啟穴。見紅蛇數百。盡焚之。復夢	006	稽 首  其 父 寤 而 不 信  啟 穴  見 紅 蛇 數 百  盡 焚 之  復 夢 
ZH_X62_1204_006:0711a18	老人泣曰。我已至誠哀懇。奈何使吾八百子孫。盡付	006	老 人 泣 曰  我 已 至 誠 哀 懇  奈 何 使 吾 八 百 子 孫  盡 付 
ZH_X62_1204_006:0711a19	一炬。汝既無慈悲。我亦圖仇報。後生孝孺。觸怒成祖。	006	一 炬  汝 既 無 慈 悲  我 亦 圖 仇 報  後 生 孝 孺  觸 怒 成 祖  
ZH_X62_1204_006:0711a20	夷十族。被殺者如蛇數。梵網經云。佛子見異類。當發	006	夷 十 族  被 殺 者 如 蛇 數  梵 網 經 云  佛 子 見 異 類  當 發 
ZH_X62_1204_006:0711a21	菩提心。楞嚴經云。殺業之報。縱使經塵劫。互相食噉。	006	菩 提 心  楞 嚴 經 云  殺 業 之 報  縱 使 經 塵 劫  互 相 食 噉  
ZH_X62_1204_006:0711a22	命命償還。猶如轉輪。互為高下。華嚴經云。殺業之報。	006	命 命 償 還  猶 如 轉 輪  互 為 高 下  華 嚴 經 云  殺 業 之 報  
ZH_X62_1204_006:0711a23	能令眾生。墮於三途。經云。眾生造殺業。墮畜生道者。	006	能 令 眾 生  墮 於 三 途  經 云  眾 生 造 殺 業  墮 畜 生 道 者  
ZH_X62_1204_006:0711a24	有二種。重者為定殺業。如牛馬猪羊雞鳬等是也。業	006	有 二 種  重 者 為 定 殺 業  如 牛 馬 猪 羊 雞 鳬 等 是 也  業 
ZH_X62_1204_006:0711b01	輕者為不定殺業。如山林禽鳥之類是也。況循環六	006	輕 者 為 不 定 殺 業  如 山 林 禽 鳥 之 類 是 也  況 循 環 六 
ZH_X62_1204_006:0711b02	道。改頭換面。焉知畜道中。不有六親。昔寒山拾得同	006	道  改 頭 換 面  焉 知 畜 道 中  不 有 六 親  昔 寒 山 拾 得 同 
ZH_X62_1204_006:0711b03	一人行。見道旁人騎驢。驢不行。騎者加鞭。二大士歎	006	一 人 行  見 道 旁 人 騎 驢  驢 不 行  騎 者 加 鞭  二 大 士 歎 
ZH_X62_1204_006:0711b04	息。同行者問之。師曰。此驢。乃騎者三世前父也。由此	006	息  同 行 者 問 之  師 曰  此 驢  乃 騎 者 三 世 前 父 也  由 此 
ZH_X62_1204_006:0711b05	類推。殺生何可不戒。奉勸世人。見他宰殺。生救度念。	006	類 推  殺 生 何 可 不 戒  奉 勸 世 人  見 他 宰 殺  生 救 度 念  
ZH_X62_1204_006:0711b06	哀憫念。痛苦念。見人放生。生歡喜念。脫難念。讚歎念。	006	哀 憫 念  痛 苦 念  見 人 放 生  生 歡 喜 念  脫 難 念  讚 歎 念  
ZH_X62_1204_006:0711b07	昔觀音大士云。凡夫作業。首在色食兩途。色途稍知	006	昔 觀 音 大 士 云  凡 夫 作 業  首 在 色 食 兩 途  色 途 稍 知 
ZH_X62_1204_006:0711b08	自愛者。尚知節慎。若口之於味。恣其嗜好。視宰殺為	006	自 愛 者  尚 知 節 慎  若 口 之 於 味  恣 其 嗜 好  視 宰 殺 為 
ZH_X62_1204_006:0711b09	兒戲。天下滔滔。積習難返。今世間富貴之家。不獨牲	006	兒 戲  天 下 滔 滔  積 習 難 返  今 世 間 富 貴 之 家  不 獨 牲 
ZH_X62_1204_006:0711b10	畜。傷殺已多。更用魚蝦等子作羮。破卵毀胎。動輒億	006	畜  傷 殺 已 多  更 用 魚 蝦 等 子 作 羮  破 卵 毀 胎  動 輒 億 
ZH_X62_1204_006:0711b11	萬。經云。魚子不經鹽漬。三年尚可活。昔宣和間。富商	006	萬  經 云  魚 子 不 經 鹽 漬  三 年 尚 可 活  昔 宣 和 間  富 商 
ZH_X62_1204_006:0711b12	楊序。大書此語於通衢。見人買魚。勸投子於河中。又	006	楊 序  大 書 此 語 於 通 衢  見 人 買 魚  勸 投 子 於 河 中  又 
ZH_X62_1204_006:0711b13	出資搜羅魚子。後夢神告曰。子本逾期當死。今活生	006	出 資 搜 羅 魚 子  後 夢 神 告 曰  子 本 逾 期 當 死  今 活 生 
ZH_X62_1204_006:0711b14	命。不止億萬。爾壽可延。果享年九十八歲。無疾而終。	006	命  不 止 億 萬  爾 壽 可 延  果 享 年 九 十 八 歲  無 疾 而 終  
ZH_X62_1204_006:0711b15	昔佛世有羅漢。福度眾生。因次教化。遇一女人。字曰	006	昔 佛 世 有 羅 漢  福 度 眾 生  因 次 教 化  遇 一 女 人  字 曰 
ZH_X62_1204_006:0711b16	光目。設食供養。羅漢問之。欲願何等。光目答言。我以	006	光 目  設 食 供 養  羅 漢 問 之  欲 願 何 等  光 目 答 言  我 以 
ZH_X62_1204_006:0711b17	母亡之曰。資福救㧞。未知我母死生何趣。羅漢愍之。	006	母 亡 之 曰  資 福 救 㧞  未 知 我 母 死 生 何 趣  羅 漢 愍 之  
ZH_X62_1204_006:0711b18	為入定觀。見是光目之母。墮在惡趣。受大苦惱。羅漢	006	為 入 定 觀  見 是 光 目 之 母  墮 在 惡 趣  受 大 苦 惱  羅 漢 
ZH_X62_1204_006:0711b19	問之。汝母在生。作何行業。今在惡趣。光目聞已。含悲	006	問 之  汝 母 在 生  作 何 行 業  今 在 惡 趣  光 目 聞 已  含 悲 
ZH_X62_1204_006:0711b20	答言。我母所習。惟好食啖魚鼈之屬。所食魚鼈。多食	006	答 言  我 母 所 習  惟 好 食 啖 魚 鼈 之 屬  所 食 魚 鼈  多 食 
ZH_X62_1204_006:0711b21	其子。計其命數。千萬復倍。尊者慈愍。如何哀救。如此	006	其 子  計 其 命 數  千 萬 復 倍  尊 者 慈 愍  如 何 哀 救  如 此 
ZH_X62_1204_006:0711b22	看來。一臠之嘗。多償一劫之報。不可逃也。奉勸世人。	006	看 來  一 臠 之 嘗  多 償 一 劫 之 報  不 可 逃 也  奉 勸 世 人  
ZH_X62_1204_006:0711b23	縱不能戒殺。倘遇魚子。必令放之河中。積久數多。最	006	縱 不 能 戒 殺  倘 遇 魚 子  必 令 放 之 河 中  積 久 數 多  最 
ZH_X62_1204_006:0711b24	為方便。佛云。念念仁慈。造天人福德身。念念害生害	006	為 方 便  佛 云  念 念 仁 慈  造 天 人 福 德 身  念 念 害 生 害 
ZH_X62_1204_006:0711c01	命。造地獄畜生身。護生之道。隨地存心。勿以善小而	006	命  造 地 獄 畜 生 身  護 生 之 道  隨 地 存 心  勿 以 善 小 而 
ZH_X62_1204_006:0711c02	不為。勿以惡小而不戒。由小及大。推物及人。自能善	006	不 為  勿 以 惡 小 而 不 戒  由 小 及 大  推 物 及 人  自 能 善 
ZH_X62_1204_006:0711c03	氣充周。太和翔洽矣。	006	氣 充 周  太 和 翔 洽 矣  
ZH_X62_1204_006:0711c04	昔列子仲尼篇。引孔子之言曰。吾聞西方有大聖人。	006	昔 列 子 仲 尼 篇  引 孔 子 之 言 曰  吾 聞 西 方 有 大 聖 人  
ZH_X62_1204_006:0711c05	不治而民不亂。不言而民自信。不化而民自行。蕩蕩	006	不 治 而 民 不 亂  不 言 而 民 自 信  不 化 而 民 自 行  蕩 蕩 
ZH_X62_1204_006:0711c06	乎民無能名焉。其時三藏十二部經。未來東土。孔子	006	乎 民 無 能 名 焉  其 時 三 藏 十二部經  未 來 東 土  孔 子 
ZH_X62_1204_006:0711c07	不得聞其教。所以儒釋兩家。動成水火。豈知我釋迦	006	不 得 聞 其 教  所 以 儒 釋 兩 家  動 成 水 火  豈 知 我 釋 迦 
ZH_X62_1204_006:0711c08	如來。憫憐末世眾生。由兜率天降生中天竺。現示王	006	如 來  憫 憐 末 世 眾 生  由 兜 率 天 降 生 中 天 竺  現 示 王 
ZH_X62_1204_006:0711c09	子出家。苦行成道。作娑婆教主。為眾生慈父。紹七佛	006	子 出 家  苦 行 成 道  作 娑 婆 教 主  為 眾 生 慈 父  紹 七 佛 
ZH_X62_1204_006:0711c10	位。是天人師。真聖中聖。天中天。莫大於佛。莫尊於佛	006	位  是 天 人 師  真 聖 中 聖  天 中 天  莫 大 於 佛  莫 尊 於 佛 
ZH_X62_1204_006:0711c11	矣。三教心源。惟佛明了。一切萬物。由佛出生。儒書精	006	矣  三 教 心 源  惟 佛 明 了  一 切 萬 物  由 佛 出 生  儒 書 精 
ZH_X62_1204_006:0711c12	者。可為佛法先導。世出世間諸法。均不外乎佛法。豈	006	者  可 為 佛 法 先 導  世出世間 諸 法  均 不 外 乎 佛 法  豈 
ZH_X62_1204_006:0711c13	容擬議半字。世儒拘牖下之見。未窺貝葉。以僧律僧	006	容 擬 議 半 字  世 儒 拘 牖 下 之 見  未 窺 貝 葉  以 僧 律 僧 
ZH_X62_1204_006:0711c14	戒。異乎世法。遂大言狂說。目為異端。及察其所學。不	006	戒  異 乎 世 法  遂 大 言 狂 說  目 為 異 端  及 察 其 所 學  不 
ZH_X62_1204_006:0711c15	過文章詞藻。刑名法術而已。於聖人之心源道統無	006	過 文 章 詞 藻  刑 名 法 術 而 已  於 聖 人 之 心 源 道 統 無 
ZH_X62_1204_006:0711c16	關也。考其所行。不過驚愚飾智。放浪形骸而已。於先	006	關 也  考 其 所 行  不 過 驚 愚 飾 智  放 浪 形 骸 而 已  於 先 
