segmentnr	original	folio	analyzed
ZH_X13_0285_001:0230c15	所謂正念真如是也終始地位者始從名字終至	001	所 謂 正 念 真 如 是 也 終 始 地 位 者 始 從 名 字 終 至 
ZH_X13_0285_001:0230c16	究竟中間者即是五十五位真菩提路雖有諸位	001	究 竟 中 間 者 即 是 五 十 五 位 真 菩 提 路 雖 有 諸 位 
ZH_X13_0285_001:0230c17	淺深不同而因果無非實相不似前三教之紆曲	001	淺 深 不 同 而 因 果 無 非 實 相 不 似 前 三 教 之 紆 曲 
ZH_X13_0285_001:0230c18	故言永無諸委曲相也只此直心二字已將楞嚴	001	故 言 永 無 諸 委 曲 相 也 只 此 直 心 二 字 已 將 楞 嚴 
ZH_X13_0285_001:0230c19	大定宗旨和盤托出阿難示同未悟不能薦取故	001	大 定 宗 旨 和 盤 托 出 阿 難 示 同 未 悟 不 能 薦 取 故 
ZH_X13_0285_001:0230c20	起七處妄計一一無非顛倒戲論心言皆不直矣。	001	起 七 處 妄 計 一 一 無 非 顛 倒 戲 論 心 言 皆 不 直 矣  
ZH_X13_0285_001:0230c21	三廣破七番妄計即為七初正破計內二破轉	001	三 廣 破 七 番 妄 計 即 為 七 初 正 破 計 內 二 破 轉 
ZH_X13_0285_001:0230c22	計在外三破轉計潛根四破轉計見內五破轉計	001	計 在 外 三 破 轉 計 潛 根 四 破 轉 計 見 內 五 破 轉 計 
ZH_X13_0285_001:0230c23	隨生六破轉計中間七破轉計無著。初中五初	001	隨 生 六 破 轉 計 中 間 七 破 轉 計 無 著  初 中 五 初 
ZH_X13_0285_001:0230c24	徵起緣心二喻明降伏三牒其內執四懸示定名	001	徵 起 緣 心 二 喻 明 降 伏 三 牒 其 內 執 四 懸 示 定 名 
ZH_X13_0285_001:0231a01	五正破非內。今初。	001	五 正 破 非 內  今 初  
ZH_X13_0285_001:0231a02	阿難我今問汝當汝發心緣於如來三十二相將何	001	阿 難 我 今 問 汝 當 汝 發 心 緣 於 如 來 三十二相 將 何 
ZH_X13_0285_001:0231a03	所見誰為愛樂阿難白佛言世尊如是愛樂用我心	001	所 見 誰 為 愛 樂 阿 難 白 佛 言 世 尊 如 是 愛 樂 用 我 心 
ZH_X13_0285_001:0231a04	目出目觀見如來勝想心生愛樂故我發心願捨生	001	目 出 目 觀 見 如 來 勝 想 心 生 愛 樂 故 我 發 心 願 捨 生 
ZH_X13_0285_001:0231a05	死。	001	死  
ZH_X13_0285_001:0231a06	如來徵問中最重將何所見誰為愛樂二句後世	001	如 來 徵 問 中 最 重 將 何 所 見 誰 為 愛 樂 二 句 後 世 
ZH_X13_0285_001:0231a07	宗門問念佛的是誰即是得此作用所謂捉賊要	001	宗 門 問 念 佛 的 是 誰 即 是 得 此 作 用 所 謂 捉 賊 要 
ZH_X13_0285_001:0231a08	見贓也答中招出心目二字乃是下文徵心辨見	001	見 贓 也 答 中 招 出 心 目 二 字 乃 是 下 文 徵 心 辨 見 
ZH_X13_0285_001:0231a09	張本以妄心難除故須七番廣破而目妄處只須	001	張 本 以 妄 心 難 除 故 須 七 番 廣 破 而 目 妄 處 只 須 
ZH_X13_0285_001:0231a10	門能見不死皆見物二語帶破便足以真見難顯	001	門 能 見 不 死 皆 見 物 二 語 帶 破 便 足 以 真 見 難 顯 
ZH_X13_0285_001:0231a11	故須十番細辨而心真處只須如是見性是心非	001	故 須 十 番 細 辨 而 心 真 處 只 須 如 是 見 性 是 心 非 
ZH_X13_0285_001:0231a12	眼一言點明便足。二喻明降伏。	001	眼 一 言 點 明 便 足  二 喻 明 降 伏  
ZH_X13_0285_001:0231a13	佛告阿難如汝所說真所愛樂因於心目若不識知	001	佛 告 阿 難 如 汝 所 說 真 所 愛 樂 因 於 心 目 若 不 識 知 
ZH_X13_0285_001:0231a14	心目所在則不能得降伏塵勞譬如國王為賊所侵	001	心 目 所 在 則 不 能 得 降 伏 塵 勞 譬 如 國 王 為 賊 所 侵 
ZH_X13_0285_001:0231a15	發兵討除是兵要當知賊所在使汝流轉心目為咎。	001	發 兵 討 除 是 兵 要 當 知 賊 所 在 使 汝 流 轉 心 目 為 咎  
ZH_X13_0285_001:0231a16	阿難妄計之目決不能有所見妄計之心決不能	001	阿 難 妄 計 之 目 決 不 能 有 所 見 妄 計 之 心 決 不 能 
ZH_X13_0285_001:0231a17	生愛樂以目是浮塵心是緣影故也而阿難則謬	001	生 愛 樂 以 目 是 浮 塵 心 是 緣 影 故 也 而 阿 難 則 謬 
ZH_X13_0285_001:0231a18	以為決能有見決能愛樂所謂認物為己顛倒甚	001	以 為 決 能 有 見 決 能 愛 樂 所 謂 認 物 為 己 顛 倒 甚 
ZH_X13_0285_001:0231a19	矣國王譬本覺賊譬所妄計之心目兵譬始覺妙	001	矣 國 王 譬 本 覺 賊 譬 所 妄 計 之 心 目 兵 譬 始 覺 妙 
ZH_X13_0285_001:0231a20	觀察智蓋本覺雖被賊侵而真如自性之力法爾	001	觀 察 智 蓋 本 覺 雖 被 賊 侵 而 真 如 自 性 之 力 法 爾 
ZH_X13_0285_001:0231a21	能起始覺之智譬以發兵也知賊所在者賊無自	001	能 起 始 覺 之 智 譬 以 發 兵 也 知 賊 所 在 者 賊 無 自 
ZH_X13_0285_001:0231a22	己窟宅不過就是王土王民但因失於撫御致成	001	己 窟 宅 不 過 就 是 王 土 王 民 但 因 失 於 撫 御 致 成 
ZH_X13_0285_001:0231a23	巨寇若能如法招安則依舊王土王民實更無賊	001	巨 寇 若 能 如 法 招 安 則 依 舊 王 土 王 民 實 更 無 賊 
ZH_X13_0285_001:0231a24	可得唯心與目亦復如是若知浮根緣影總屬惟	001	可 得 唯 心 與 目 亦復如是 若 知 浮 根 緣 影 總 屬 惟 
ZH_X13_0285_001:0231b01	心所現則浮根原不是目緣影原不是心蕩蕩歸	001	心 所 現 則 浮 根 原 不 是 目 緣 影 原 不 是 心 蕩 蕩 歸 
ZH_X13_0285_001:0231b02	於王化何處更有塵勞可得今之使汝流轉者秪	001	於 王 化 何 處 更 有 塵 勞 可 得 今 之 使 汝 流 轉 者 秪 
ZH_X13_0285_001:0231b03	因非心妄計為心非目妄計為目故成咎耳。三	001	因 非 心 妄 計 為 心 非 目 妄 計 為 目 故 成 咎 耳  三 
ZH_X13_0285_001:0231b04	牒其內執又二初正牒二立例。今初。	001	牒 其 內 執 又 二 初 正 牒 二 立 例  今 初  
ZH_X13_0285_001:0231b05	吾今問汝惟心與目今何所在阿難白佛言世尊一	001	吾 今 問 汝 惟 心 與 目 今 何 所 在 阿 難 白 佛 言 世 尊 一 
ZH_X13_0285_001:0231b06	切世間十種異生同將識心居在身內縱觀如來青	001	切 世 間 十 種 異 生 同 將 識 心 居 在 身 內 縱 觀 如 來 青 
ZH_X13_0285_001:0231b07	蓮華眼亦在佛面我今觀此浮根四塵秪在我面如	001	蓮 華 眼 亦 在 佛 面 我 今 觀 此 浮 根 四 塵 秪 在 我 面 如 
ZH_X13_0285_001:0231b08	是識心實居身內。	001	是 識 心 實 居 身 內  
ZH_X13_0285_001:0231b09	十種異生者於十二類生中但除精神化為土木	001	十 種 異 生 者 於 十 二 類 生 中 但 除 精 神 化 為 土 木 
ZH_X13_0285_001:0231b10	金石及空散銷沉二種暫同無心之物餘十種皆	001	金 石 及 空 散 銷 沉 二 種 暫 同 無 心 之 物 餘 十 種 皆 
ZH_X13_0285_001:0231b11	現有心識也計心在內則廣引十生為證據計眼	001	現 有 心 識 也 計 心 在 內 則 廣 引 十 生 為 證 據 計 眼 
ZH_X13_0285_001:0231b12	在面則高引如來為證據確哉凡外邪執阿難示	001	在 面 則 高 引 如 來 為 證 據 確 哉 凡 外 邪 執 阿 難 示 
ZH_X13_0285_001:0231b13	同而克肖之。二立例。	001	同 而 克 肖 之  二 立 例  
ZH_X13_0285_001:0231b14	佛告阿難汝今現坐如來講堂觀祇陀林今何所在	001	佛 告 阿 難 汝 今 現 坐 如 來 講 堂 觀 祇 陀 林 今 何 所 在 
ZH_X13_0285_001:0231b15	世尊此大重閣清淨講堂在給孤園今祇陀林實在	001	世 尊 此 大 重 閣 清 淨 講 堂 在 給 孤 園 今 祇 陀 林 實 在 
ZH_X13_0285_001:0231b16	堂外阿難汝今堂中先何所見世尊我在堂中先見	001	堂 外 阿 難 汝 今 堂 中 先 何 所 見 世 尊 我 在 堂 中 先 見 
ZH_X13_0285_001:0231b17	如來次觀大眾如是外望方矚林園阿難汝矚林園	001	如 來 次 觀 大 眾 如 是 外 望 方 矚 林 園 阿 難 汝 矚 林 園 
ZH_X13_0285_001:0231b18	因何有見世尊此大講堂戶牖開豁故我在堂得遠	001	因 何 有 見 世 尊 此 大 講 堂 戶 牖 開 豁 故 我 在 堂 得 遠 
ZH_X13_0285_001:0231b19	瞻見。	001	瞻 見  
ZH_X13_0285_001:0231b20	此以阿難自身例心以如來大眾例肝腸脾胃等	001	此 以 阿 難 自 身 例 心 以 如 來 大 眾 例 肝 腸 脾 胃 等 
ZH_X13_0285_001:0231b21	以戶牖例眼以園林例身外諸物也在文易知。	001	以 戶 牖 例 眼 以 園 林 例 身 外 諸 物 也 在 文 易 知  
ZH_X13_0285_001:0231b22	四懸示定名。	001	四 懸 示 定 名  
ZH_X13_0285_001:0231b23	爾時世尊在大眾中舒金色臂摩阿難頂告示阿難	001	爾 時 世 尊 在 大 眾 中 舒 金 色 臂 摩 阿 難 頂 告 示 阿 難 
ZH_X13_0285_001:0231b24	及諸大眾有三摩提名大佛頂首楞嚴王具足萬行	001	及 諸 大 眾 有 三 摩 提 名 大 佛 頂 首 楞 嚴 王 具 足 萬 行 
ZH_X13_0285_001:0231c01	十方如來一門超出妙莊嚴路汝今諦聽阿難頂禮	001	十 方 如 來 一 門 超 出 妙 莊 嚴 路 汝 今 諦 聽 阿 難 頂 禮 
ZH_X13_0285_001:0231c02	伏受慈旨。	001	伏 受 慈 旨  
ZH_X13_0285_001:0231c03	欲破妄計先唱大定之名者以妄情破處真性全	001	欲 破 妄 計 先 唱 大 定 之 名 者 以 妄 情 破 處 真 性 全 
ZH_X13_0285_001:0231c04	彰若利根人只須內計一破覓心了不可得便得	001	彰 若 利 根 人 只 須 內 計 一 破 覓 心 了 不 可 得 便 得 
ZH_X13_0285_001:0231c05	心安心安即是首楞嚴王三昧鈍根執重故破內	001	心 安 心 安 即 是 首 楞 嚴 王 三 昧 鈍 根 執 重 故 破 內 
ZH_X13_0285_001:0231c06	必轉計外乃至展轉起於無窮計度阿難示同未	001	必 轉 計 外 乃 至 展 轉 起 於 無 窮 計 度 阿 難 示 同 未 
ZH_X13_0285_001:0231c07	悟曲寫迷情俾如來方便破顯究暢至理當知從	001	悟 曲 寫 迷 情 俾 如 來 方 便 破 顯 究 暢 至 理 當 知 從 
ZH_X13_0285_001:0231c08	今文去直至第三卷末第四卷初節節圓彰大定	001	今 文 去 直 至 第 三 卷 末 第 四 卷 初 節 節 圓 彰 大 定 
ZH_X13_0285_001:0231c09	所依理體斷不可以三名割裂分配也三摩提亦	001	所 依 理 體 斷 不 可 以 三 名 割 裂 分 配 也 三 摩 提 亦 
ZH_X13_0285_001:0231c10	云三摩地亦云三昧此翻正定有真諦三昧俗諦	001	云 三 摩 地 亦 云 三 昧 此 翻 正 定 有 真 諦 三 昧 俗 諦 
ZH_X13_0285_001:0231c11	三昧中諦三昧又有歷別三諦三昧圓融三諦三	001	三 昧 中 諦 三 昧 又 有 歷 別 三 諦 三 昧 圓 融 三 諦 三 
ZH_X13_0285_001:0231c12	昧今是圓融三諦三昧統一切法一切三昧悉入	001	昧 今 是 圓 融 三 諦 三 昧 統 一 切 法 一 切 三 昧 悉 入 
ZH_X13_0285_001:0231c13	其中故名為王舊解見此三摩提字與阿難所問	001	其 中 故 名 為 王 舊 解 見 此 三 摩 提 字 與 阿 難 所 問 
ZH_X13_0285_001:0231c14	三摩字同遂進退牽合多至失措不知阿難所問	001	三 摩 字 同 遂 進 退 牽 合 多 至 失 措 不 知 阿 難 所 問 
ZH_X13_0285_001:0231c15	即圓覺中所謂三摩鉢提乃是略去鉢提二字今	001	即 圓 覺 中 所 謂 三 摩 鉢 提 乃 是 略 去 鉢 提 二 字 今 
ZH_X13_0285_001:0231c16	文所云即是三昧梵音楚夏耳須知真諦三昧即	001	文 所 云 即 是 三 昧 梵 音 楚 夏 耳 須 知 真 諦 三 昧 即 
ZH_X13_0285_001:0231c17	奢摩他所成俗諦三昧即三摩鉢提所成中諦三	001	奢 摩 他 所 成 俗 諦 三 昧 即 三 摩 鉢 提 所 成 中 諦 三 
ZH_X13_0285_001:0231c18	昧即禪那所成又真諦三昧止見思惑俗諦三昧	001	昧 即 禪 那 所 成 又 真 諦 三 昧 止 見 思 惑 俗 諦 三 昧 
ZH_X13_0285_001:0231c19	止塵沙惑中諦三昧止無明惑即奢摩他真諦三	001	止 塵 沙 惑 中 諦 三 昧 止 無 明 惑 即 奢 摩 他 真 諦 三 
ZH_X13_0285_001:0231c20	昧發明空觀俗諦三昧發明假觀中諦三昧發明	001	昧 發 明 空 觀 俗 諦 三 昧 發 明 假 觀 中 諦 三 昧 發 明 
ZH_X13_0285_001:0231c21	中觀即三摩鉢提三諦之體無惑可破無觀可立	001	中 觀 即 三 摩 鉢 提 三 諦 之 體 無 惑 可 破 無 觀 可 立 
ZH_X13_0285_001:0231c22	而破而立即禪那也大佛頂具如玄義中釋乃此	001	而 破 而 立 即 禪 那 也 大 佛 頂 具 如 玄 義 中 釋 乃 此 
ZH_X13_0285_001:0231c23	三昧所依之真性首楞嚴亦如玄義中釋乃是稱	001	三 昧 所 依 之 真 性 首 楞 嚴 亦 如 玄 義 中 釋 乃 是 稱 
ZH_X13_0285_001:0231c24	性所起之真修具足萬行者一是本有為具謂此	001	性 所 起 之 真 修 具 足 萬 行 者 一 是 本 有 為 具 謂 此 
ZH_X13_0285_001:0232a01	大佛頂理無所不統無所不攝故名具足二是該	001	大 佛 頂 理 無 所 不 統 無 所 不 攝 故 名 具 足 二 是 該 
ZH_X13_0285_001:0232a02	攝為具謂修此三昧即是修行一切三昧乃至六	001	攝 為 具 謂 修 此 三 昧 即 是 修 行 一 切 三 昧 乃 至 六 
ZH_X13_0285_001:0232a03	度五行等無不圓攝故名具足三是積聚為具謂	001	度 五 行 等 無 不 圓 攝 故 名 具 足 三 是 積 聚 為 具 謂 
ZH_X13_0285_001:0232a04	眾生無始以來所有一切諸善知彈指聚沙舉手	001	眾 生 無 始 以 來 所有一切 諸 善 知 彈 指 聚 沙 舉 手 
ZH_X13_0285_001:0232a05	低頭等種種緣因種子若得此三昧時一齊開發	001	低 頭 等 種 種 緣 因 種 子 若 得 此 三 昧 時 一 齊 開 發 
ZH_X13_0285_001:0232a06	顯現故名具足本具約正因該具約了因積具約	001	顯 現 故 名 具 足 本 具 約 正 因 該 具 約 了 因 積 具 約 
ZH_X13_0285_001:0232a07	緣因又三因皆本有故名本具三因皆該攝故名	001	緣 因 又 三 因 皆 本 有 故 名 本 具 三 因 皆 該 攝 故 名 
ZH_X13_0285_001:0232a08	該具三因皆開發故名積具不縱不橫之義復現	001	該 具 三 因 皆 開 發 故 名 積 具 不 縱 不 橫 之 義 復 現 
ZH_X13_0285_001:0232a09	於此矣行為入理之門一行一切行一切行一行	001	於 此 矣 行 為 入 理 之 門 一 行 一 切 行 一 切 行 一 行 
ZH_X13_0285_001:0232a10	故名一門圓人頓悟頓修永無諸委曲相故名超	001	故 名 一 門 圓 人 頓 悟 頓 修 永 無 諸 委 曲 相 故 名 超 
ZH_X13_0285_001:0232a11	出稱性所起福慧二種莊嚴還以莊嚴一性性修	001	出 稱 性 所 起 福 慧 二 種 莊 嚴 還 以 莊 嚴 一 性 性 修 
ZH_X13_0285_001:0232a12	不二名妙莊嚴始從乾慧終極妙覺故名為路也	001	不 二 名 妙 莊 嚴 始 從 乾 慧 終 極 妙 覺 故 名 為 路 也 
ZH_X13_0285_001:0232a13	五正破非內又二初引例二正破。今初。	001	五 正 破 非 內 又 二 初 引 例 二 正 破  今 初  
ZH_X13_0285_001:0232a14	佛告阿難如汝所言身在講堂戶牖開豁遠矚林園	001	佛 告 阿 難 如 汝 所 言 身 在 講 堂 戶 牖 開 豁 遠 矚 林 園 
ZH_X13_0285_001:0232a15	亦有眾生在此堂中不見如來(而)見堂外者(乎)阿難	001	亦 有 眾 生 在 此 堂 中 不 見 如 來  而  見 堂 外 者  乎  阿 難 
ZH_X13_0285_001:0232a16	答言世尊在堂不見如來能見林泉無有是處。	001	答 言 世 尊 在 堂 不 見 如 來 能 見 林 泉 無 有 是 處  
ZH_X13_0285_001:0232a17	二正破。	001	二 正 破  
ZH_X13_0285_001:0232a18	阿難汝亦如是汝之心靈一切明了若汝現前所明	001	阿 難 汝 亦 如 是 汝 之 心 靈 一 切 明 了 若 汝 現 前 所 明 
ZH_X13_0285_001:0232a19	了心實在身內爾時先合了知內身頗有眾生先見	001	了 心 實 在 身 內 爾 時 先 合 了 知 內 身 頗 有 眾 生 先 見 
ZH_X13_0285_001:0232a20	身中(而)後觀外物(者乎)縱不能見心肝脾胃(至於)爪生髮	001	身 中  而  後 觀 外 物  者 乎  縱 不 能 見 心 肝 脾 胃  至 於  爪 生 髮 
ZH_X13_0285_001:0232a21	長筋轉脉搖誠合明了如何(亦)不知(耶)必不內知云	001	長 筋 轉 脉 搖 誠 合 明 了 如 何  亦  不 知  耶  必 不 內 知 云 
ZH_X13_0285_001:0232a22	何知外是故應知汝言覺了能知之心住在身內無	001	何 知 外 是 故 應 知 汝 言 覺 了 能 知 之 心 住 在 身 內 無 
ZH_X13_0285_001:0232a23	有是處。	001	有 是 處  
ZH_X13_0285_001:0232a24	圓覺經云妄認六塵緣影為自心相此經云一迷	001	圓 覺 經 云 妄 認 六 塵 緣 影 為 自 心 相 此 經 云 一 迷 
ZH_X13_0285_001:0232b01	為心決定惑為色身之內此一切眾生之通計也	001	為 心 決 定 惑 為 色 身 之 內 此 一 切 眾 生 之 通 計 也 
ZH_X13_0285_001:0232b02	下文六處不過是轉計耳此雖破其妄心無所實	001	下 文 六 處 不 過 是 轉 計 耳 此 雖 破 其 妄 心 無 所 實 
ZH_X13_0285_001:0232b03	即為顯妄心無體惟無體故無所也又無體無所	001	即 為 顯 妄 心 無 體 惟 無 體 故 無 所 也 又 無 體 無 所 
ZH_X13_0285_001:0232b04	而一切明了正所謂性同虗空亦無虗空相貌可	001	而 一 切 明 了 正 所 謂 性 同 虗 空 亦 無 虗 空 相 貌 可 
ZH_X13_0285_001:0232b05	得非即全體真心而何故曰密顯真心也不能於	001	得 非 即 全 體 真 心 而 何 故 曰 密 顯 真 心 也 不 能 於 
ZH_X13_0285_001:0232b06	此薦取辜負圓音甚矣。二破轉計在外二初轉	001	此 薦 取 辜 負 圓 音 甚 矣  二 破 轉 計 在 外 二 初 轉 
ZH_X13_0285_001:0232b07	計二破斥。今初。	001	計 二 破 斥  今 初  
ZH_X13_0285_001:0232b08	阿難稽首而白佛言我聞如來如是法音悟知我心	001	阿 難 稽 首 而 白 佛 言 我 聞 如 來 如 是 法 音 悟 知 我 心 
ZH_X13_0285_001:0232b09	實居身外所以者何譬如燈光(設使)然於室中是燈必	001	實 居 身 外 所以者何 譬 如 燈 光  設 使  然 於 室 中 是 燈 必 
ZH_X13_0285_001:0232b10	能先照室內從其室門後及庭際(今)一切眾生不見	001	能 先 照 室 內 從 其 室 門 後 及 庭 際  今  一 切 眾 生 不 見 
ZH_X13_0285_001:0232b11	身中獨見身外(者)亦如燈光居在室外不能照室是	001	身 中 獨 見 身 外  者  亦 如 燈 光 居 在 室 外 不 能 照 室 是 
ZH_X13_0285_001:0232b12	義必明將無所惑同佛了義得無妄耶。	001	義 必 明 將 無 所 惑 同 佛 了 義 得 無 妄 耶  
ZH_X13_0285_001:0232b13	二破斥又二初立例二正破。今初。	001	二 破 斥 又 二 初 立 例 二 正 破  今 初  
ZH_X13_0285_001:0232b14	佛告阿難是諸比丘適來從我室羅筏城循乞摶食	001	佛 告 阿 難 是 諸 比 丘 適 來 從 我 室 羅 筏 城 循 乞 摶 食 
ZH_X13_0285_001:0232b15	歸祇陀林我已宿齋汝觀比丘一人食時諸人飽不	001	歸 祇 陀 林 我 已 宿 齋 汝 觀 比 丘 一 人 食 時 諸 人 飽 不 
ZH_X13_0285_001:0232b16	阿難答言不也世尊何以故是諸比丘雖阿羅漢軀	001	阿 難 答 言 不 也 世 尊 何 以 故 是 諸 比 丘 雖 阿 羅 漢 軀 
ZH_X13_0285_001:0232b17	命不同云何一人能令眾飽。	001	命 不 同 云 何 一 人 能 令 眾 飽  
ZH_X13_0285_001:0232b18	摶食即段食有形質分段可摶取者也宿止也宿	001	摶 食 即 段 食 有 形 質 分 段 可 摶 取 者 也 宿 止 也 宿 
ZH_X13_0285_001:0232b19	齋猶言足食即是結齋之義。二正破。	001	齋 猶 言 足 食 即 是 結 齋 之 義  二 正 破  
ZH_X13_0285_001:0232b20	佛告阿難若汝覺了知見之心實在身外身心相外	001	佛 告 阿 難 若 汝 覺 了 知 見 之 心 實 在 身 外 身 心 相 外 
ZH_X13_0285_001:0232b21	自不相干則心所知身不能覺覺在身際心不能知	001	自 不 相 干 則 心 所 知 身 不 能 覺 覺 在 身 際 心 不 能 知 
ZH_X13_0285_001:0232b22	我今示汝兜羅綿手汝眼見時心分別不阿難答言	001	我 今 示 汝 兜 羅 綿 手 汝 眼 見 時 心 分 別 不 阿 難 答 言 
ZH_X13_0285_001:0232b23	如是世尊佛告阿難若相知者云何在外是故應知	001	如 是 世 尊 佛 告 阿 難 若 相 知 者 云 何 在 外 是 故 應 知 
ZH_X13_0285_001:0232b24	汝言覺了能知之心住在身外無有是處。	001	汝 言 覺 了 能 知 之 心 住 在 身 外 無 有 是 處  
ZH_X13_0285_001:0232c01	兜羅綿白淨柔軟佛手似之故名兜羅綿手。三	001	兜 羅 綿 白 淨 柔 軟 佛 手 似 之 故 名 兜 羅 綿 手  三 
ZH_X13_0285_001:0232c02	破轉計潛根二初轉計二破斥。今初。	001	破 轉 計 潛 根 二 初 轉 計 二 破 斥  今 初  
ZH_X13_0285_001:0232c03	阿難白佛言世尊如佛所言不見內故不居身內身	001	阿 難 白 佛 言 世 尊 如 佛 所 言 不 見 內 故 不 居 身 內 身 
ZH_X13_0285_001:0232c04	心相知不相離故不在身外我今思惟知在一處佛	001	心 相 知 不 相 離 故 不 在 身 外 我 今 思 惟 知 在 一 處 佛 
ZH_X13_0285_001:0232c05	言處今何在阿難言此了知心既不知內而能見外	001	言 處 今 何 在 阿 難 言 此 了 知 心 既 不 知 內 而 能 見 外 
ZH_X13_0285_001:0232c06	如我思忖潛伏根裡猶如有人取瑠璃椀合其兩眼	001	如 我 思 忖 潛 伏 根 裡 猶 如 有 人 取 瑠 璃 椀 合 其 兩 眼 
ZH_X13_0285_001:0232c07	雖有物合而不留礙彼根隨見隨即分別然我覺了	001	雖 有 物 合 而 不 留 礙 彼 根 隨 見 隨 即 分 別 然 我 覺 了 
ZH_X13_0285_001:0232c08	能知之心不見內者為在根故分明矚外無障礙者	001	能 知 之 心 不 見 內 者 為 在 根 故 分 明 矚 外 無 障 礙 者 
ZH_X13_0285_001:0232c09	潛根內故。	001	潛 根 內 故  
ZH_X13_0285_001:0232c10	瑠璃寶名內外明徹亦如今之眼鏡相類以眼喻	001	瑠 璃 寶 名 內 外 明 徹 亦 如 今 之 眼 鏡 相 類 以 眼 喻 
ZH_X13_0285_001:0232c11	心以瑠璃椀喻眼根淨色故云眼隨見心隨分別。	001	心 以 瑠 璃 椀 喻 眼 根 淨 色 故 云 眼 隨 見 心 隨 分 別  
ZH_X13_0285_001:0232c12	二破斥又二初立例二正破。今初。	001	二 破 斥 又 二 初 立 例 二 正 破  今 初  
ZH_X13_0285_001:0232c13	佛告阿難如汝所言(此心)潛根內者猶如(眼在)瑠璃(之內)彼	001	佛 告 阿 難 如 汝 所 言  此 心  潛 根 內 者 猶 如  眼 在  瑠 璃  之 內  彼 
ZH_X13_0285_001:0232c14	人當以瑠璃籠眼(之時)當(其外)見山河(亦復)見瑠璃不如是	001	人 當 以 瑠 璃 籠 眼  之 時  當  其 外  見 山 河  亦 復  見 瑠 璃 不 如 是 
ZH_X13_0285_001:0232c15	世尊是人當以瑠璃籠眼實見瑠璃。	001	世 尊 是 人 當 以 瑠 璃 籠 眼 實 見 瑠 璃  
ZH_X13_0285_001:0232c16	二正破。	001	二 正 破  
ZH_X13_0285_001:0232c17	佛告阿難汝心若同瑠璃合者當見山河何不見眼	001	佛 告 阿 難 汝 心 若 同 瑠 璃 合 者 當 見 山 河 何 不 見 眼 
ZH_X13_0285_001:0232c18	若見眼者眼即同境不得成隨若不能見云何說言	001	若 見 眼 者 眼 即 同 境 不 得 成 隨 若 不 能 見 云 何 說 言 
ZH_X13_0285_001:0232c19	此了知心潛在根內如瑠璃合是故應知汝言覺了	001	此 了 知 心 潛 在 根 內 如 瑠 璃 合 是 故 應 知 汝 言 覺 了 
ZH_X13_0285_001:0232c20	能知之心潛伏根裡如瑠璃合無有是處。	001	能 知 之 心 潛 伏 根 裡 如 瑠 璃 合 無 有 是 處  
ZH_X13_0285_001:0232c21	設許見眼眼即同於外境無能見用則隨見隨即	001	設 許 見 眼 眼 即 同 於 外 境 無 能 見 用 則 隨 見 隨 即 
ZH_X13_0285_001:0232c22	分別之義不成既不見眼則法喻不齊心非潛在	001	分 別 之 義 不 成 既 不 見 眼 則 法 喻 不 齊 心 非 潛 在 
ZH_X13_0285_001:0232c23	根內明矣。四破轉計見內二初轉計二破斥。	001	根 內 明 矣  四 破 轉 計 見 內 二 初 轉 計 二 破 斥  
ZH_X13_0285_001:0232c24	今初。	001	今 初  
ZH_X13_0285_001:0233a01	阿難白佛言世尊我今又作如是思惟是眾生身腑	001	阿 難 白 佛 言 世 尊 我 今 又 作 如 是 思 惟 是 眾 生 身 腑 
ZH_X13_0285_001:0233a02	臟在中竅穴居外有臟則暗有竅則明今我對佛開	001	臟 在 中 竅 穴 居 外 有 臟 則 暗 有 竅 則 明 今 我 對 佛 開 
ZH_X13_0285_001:0233a03	眼見明名為見外閉眼見暗名為見內是義云何。	001	眼 見 明 名 為 見 外 閉 眼 見 暗 名 為 見 內 是 義 云 何  
ZH_X13_0285_001:0233a04	此復計心在內也初計內時佛以不能見內難之	001	此 復 計 心 在 內 也 初 計 內 時 佛 以 不 能 見 內 難 之 
ZH_X13_0285_001:0233a05	今云見暗即是見內正轉救初難也。二破斥又	001	今 云 見 暗 即 是 見 內 正 轉 救 初 難 也  二 破 斥 又 
ZH_X13_0285_001:0233a06	三初正破二轉破三結破。今初。	001	三 初 正 破 二 轉 破 三 結 破  今 初  
ZH_X13_0285_001:0233a07	佛告阿難汝當閉眼見暗之時此暗境界為與眼對	001	佛 告 阿 難 汝 當 閉 眼 見 暗 之 時 此 暗 境 界 為 與 眼 對 
ZH_X13_0285_001:0233a08	為不對眼若與眼對暗在眼前云何成內若成內者	001	為 不 對 眼 若 與 眼 對 暗 在 眼 前 云 何 成 內 若 成 內 者 
ZH_X13_0285_001:0233a09	居暗室中無日月燈此室暗中皆汝焦腑若不對者	001	居 暗 室 中 無 日 月 燈 此 室 暗 中 皆 汝 焦 腑 若 不 對 者 
ZH_X13_0285_001:0233a10	云何成見。	001	云 何 成 見  
ZH_X13_0285_001:0233a11	此中先以對不對雙牒次雙破也若與眼對下先	001	此 中 先 以 對 不 對 雙 牒 次 雙 破 也 若 與 眼 對 下 先 
ZH_X13_0285_001:0233a12	破對又二意一者既對則非內二者許內則有過	001	破 對 又 二 意 一 者 既 對 則 非 內 二 者 許 內 則 有 過 
ZH_X13_0285_001:0233a13	若不對下次破不對只須云何成見一句也。二	001	若 不 對 下 次 破 不 對 只 須 云 何 成 見 一 句 也  二 
