segmentnr	original	stemmed
ZH_T54_2128_029:0503c19_13	明逾庾朱反逾越也從辵俞聲也。	明 逾 庾 朱 反 逾 越 也 從 辵 俞 聲 也  
ZH_T54_2128_029:0503c20_14	金鋌亭󲎲反上聲字也從金廷聲也。	金 鋌 亭  反 上 聲 字 也 從 金 廷 聲 也  
ZH_T54_2128_029:0503c21_24	尠智先剪反俗字也正作鮮玉篇云鮮少也寡也從甚少俗意。	尠 智 先 剪 反 俗 字 也 正 作 鮮 玉 篇 云 鮮 少 也 寡 也 從 甚 少 俗 意  
ZH_T54_2128_029:0503c23_26	金光明經金光明經合部八卷　經前序慧琳撰音經前序曩修上那朗反爾雅云曩久也考聲云昔也說文從日襄聲。	金 光 明 經 金 光 明 經 合 部 八 卷  經 前 序 慧 琳 撰 音 經 前 序 曩 修 上 那 朗 反 爾 雅 云 曩 久 也 考 聲 云 昔 也 說 文 從 日 襄 聲  
ZH_T54_2128_029:0504a01_5	翫閱上午貫反杜注左傳云翫習也說文從習元聲下緣雪反毛詩云我躬不閱也文字典說文云積伐曰閱也從門從兌聲也。	翫 閱 上 午 貫 反 杜 注 左 傳 云 翫 習 也 說 文 從 習 元 聲 下 緣 雪 反 毛 詩 云 我 躬 不 閱 也 文 字 典 說 文 云 積 伐 曰 閱 也 從 門 從 兌 聲 也  
ZH_T54_2128_029:0504a03_8	先哲下展裂反爾雅云哲智也方言云齊宋之間謂智為哲孔注尚書云哲照了也說文亦智也從口折聲字或作悊亦作喆音義並同。	先 哲 下 展 裂 反 爾 雅 云 哲 智 也 方 言 云 齊 宋 之 間 謂 智 為 哲 孔 注 尚 書 云 哲 照 了 也 說 文 亦 智 也 從 口 折 聲 字 或 作 悊 亦 作 喆 音 義 並 同  
ZH_T54_2128_029:0504a04_15	崛多上羣勿反梵語譯此經三藏名也。	崛 多 上 羣 勿 反 梵 語 譯 此 經 三 藏 名 也  
ZH_T54_2128_029:0504a05_40	揣義上初偉反方言云揣誠也杜注左傳云度高日揣也顧野王云謂相量度也說文從手耑聲耑音端。	揣 義 上 初 偉 反 方 言 云 揣 誠 也 杜 注 左 傳 云 度 高 日 揣 也 顧 野 王 云 謂 相 量 度 也 說 文 從 手 耑 聲 耑 音 端  
ZH_T54_2128_029:0504a06_16	揵陀上件焉反下度河反梵語印度國名。	揵 陀 上 件 焉 反 下 度 河 反 梵 語 印 度 國 名  
ZH_T54_2128_029:0504a07_31	𠂢別上拍賣反說文云𠂢水之邪流別也從反永字也序作𣲖非也亦作派亦通。	𠂢 別 上 拍 賣 反 說 文 云 𠂢 水 之 邪 流 別 也 從 反 永 字 也 序 作 𣲖 非 也 亦 作 派 亦 通  
ZH_T54_2128_029:0504a09_37	1 第一卷金光明經第一卷蠱孤五反左傳云皿蟲為蠱晦望之所生也又梟磔死之鬼亦蠱說文從蟲從皿皿者物之內也。	1   第 一 卷 金 光 明 經 第 一 卷 蠱 孤 五 反 左 傳 云 皿 蟲 為 蠱 晦 望 之 所 生 也 又 梟 磔 死 之 鬼 亦 蠱 說 文 從 蟲 從 皿 皿 者 物 之 內 也  
ZH_T54_2128_029:0504a10_33	天紺甘󲄑反論語云君子不以紺緅飾也說文云紺帛深青而揚赤色也從糸甘聲也。	天 紺 甘  反 論 語 云 君 子 不 以 紺 緅 飾 也 說 文 云 紺 帛 深 青 而 揚 赤 色 也 從 糸 甘 聲 也  
ZH_T54_2128_029:0504a11_12	阿閦下差縮反梵語唐云無動。	阿 閦 下 差 縮 反 梵 語 唐 云 無 動  
ZH_T54_2128_029:0504a12_32	水蛭下之日反郭注爾雅云江東呼為蛭蟣也蒼頡篇云水蛭蟲也說文從虫至聲。	水 蛭 下 之 日 反 郭 注 爾 雅 云 江 東 呼 為 蛭 蟣 也 蒼 頡 篇 云 水 蛭 蟲 也 說 文 從 虫 至 聲  
ZH_T54_2128_029:0504a13_37	鎔銷上欲鍾反漢書云猶金之在鎔唯冶之所鑄也說文云冶之器法也䥫形模也從金容聲也。	鎔 銷 上 欲 鍾 反 漢 書 云 猶 金 之 在 鎔 唯 冶 之 所 鑄 也 說 文 云 冶 之 器 法 也 䥫 形 模 也 從 金 容 聲 也  
ZH_T54_2128_029:0504a14_29	疾疫下營壁反鄭注周禮云疾癘之鬼也古今正字從疒殳聲疒音女革反。	疾 疫 下 營 壁 反 鄭 注 周 禮 云 疾 癘 之 鬼 也 古 今 正 字 從 疒 殳 聲 疒 音 女 革 反  
ZH_T54_2128_029:0504a16_34	2 第二卷金光明經卷第二以枹拊無反左傳云授枹而鼓之也說文擊皷椎也從木包聲經作桴屋棟也非此義也。	2   第 二 卷 金 光 明 經 卷 第 二 以 枹 拊 無 反 左 傳 云 授 枹 而 鼓 之 也 說 文 擊 皷 椎 也 從 木 包 聲 經 作 桴 屋 棟 也 非 此 義 也  
ZH_T54_2128_029:0504a17_21	枯涸下何各反賈注國語云涸盡也說文從水固聲也。	枯 涸 下 何 各 反 賈 注 國 語 云 涸 盡 也 說 文 從 水 固 聲 也  
ZH_T54_2128_029:0504a18_35	毛滴下丁歷反顧野王云滴者瀝滴也說文水欒注也從水啇聲欒音魯桓反經作渧非也。	毛 滴 下 丁 歷 反 顧 野 王 云 滴 者 瀝 滴 也 說 文 水 欒 注 也 從 水 啇 聲 欒 音 魯 桓 反 經 作 渧 非 也  
ZH_T54_2128_029:0504a19_37	裸者上華瓦反順俗音也正音魯果反說文云裸露肉袒也從衣果聲或作倮蠃亦作躶並同也。	裸 者 上 華 瓦 反 順 俗 音 也 正 音 魯 果 反 說 文 云 裸 露 肉 袒 也 從 衣 果 聲 或 作 倮 蠃 亦 作 躶 並 同 也  
ZH_T54_2128_029:0504a20_42	法蠃魯戈反郭注爾雅云蠃蝸牛也今此法蠃即蝸牛之大者樂器名也從虫𣎆聲𣎆音力臥反經作䗍非也。	法 蠃 魯 戈 反 郭 注 爾 雅 云 蠃 蝸 牛 也 今 此 法 蠃 即 蝸 牛 之 大 者 樂 器 名 也 從 虫 𣎆 聲 𣎆 音 力 臥 反 經 作 䗍 非 也  
ZH_T54_2128_029:0504a21_32	外撮上音昇下祖末反應邵注漢書云四圭曰撮亦三指撮也古今正字從手最聲。	外 撮 上 音 昇 下 祖 末 反 應 邵 注 漢 書 云 四 圭 曰 撮 亦 三 指 撮 也 古 今 正 字 從 手 最 聲  
ZH_T54_2128_029:0504a23_30	奪心上團活反蒼頡篇云奪強取也賈注國語云奪不與而取也鄭注禮記云謂亂也文字典說文從手持奞忽失之謂之奪從又今從寸者象奞有足也會意字也團音奪桓反奪音先隹反。	奪 心 上 團 活 反 蒼 頡 篇 云 奪 強 取 也 賈 注 國 語 云 奪 不 與 而 取 也 鄭 注 禮 記 云 謂 亂 也 文 字 典 說 文 從 手 持 奞 忽 失 之 謂 之 奪 從 又 今 從 寸 者 象 奞 有 足 也 會 意 字 也 團 音 奪 桓 反 奪 音 先 隹 反  
ZH_T54_2128_029:0504a24_39	攘郤上壤章反韓詩傳云攘除也周禮云却顧野王亦辭也說文從手襄聲下正却字也古文從谷也。	攘 郤 上 壤 章 反 韓 詩 傳 云 攘 除 也 周 禮 云 却 顧 野 王 亦 辭 也 說 文 從 手 襄 聲 下 正 却 字 也 古 文 從 谷 也  
ZH_T54_2128_029:0504b03_2	3 第三卷金光明經卷第三此卷中有十地菩薩陀羅尼甚有難字亦合音訓為是古譯真言用字不切當故不音其文句已依梵本正翻訖所以不重出。	3   第 三 卷 金 光 明 經 卷 第 三 此 卷 中 有 十地菩薩 陀 羅 尼 甚 有 難 字 亦 合 音 訓 為 是 古 譯 真 言 用 字 不 切 當 故 不 音 其 文 句 已 依 梵 本 正 翻 訖 所 以 不 重 出  
ZH_T54_2128_029:0504b05_32	4 第四卷第四卷𦡜傭下寵龍反郭注爾雅云傭齊等也說文云均直從人庸聲庸音容經作𦟛誤也。	4   第 四 卷 第 四 卷 𦡜 傭 下 寵 龍 反 郭 注 爾 雅 云 傭 齊 等 也 說 文 云 均 直 從 人 庸 聲 庸 音 容 經 作 𦟛 誤 也  
ZH_T54_2128_029:0504b06_29	淨濡下乳朱反毛詩傳云濡潤澤也說文從水需聲需音須經作濡俗字也。	淨 濡 下 乳 朱 反 毛 詩 傳 云 濡 潤 澤 也 說 文 從 水 需 聲 需 音 須 經 作 濡 俗 字 也  
ZH_T54_2128_029:0504b08_6	鮮於上仙淺反正從是從少作尟賈注國語云鮮寡鄭注禮記云罕也字書云少也說文從魚羴省聲羴音羶經從甚作尠俗用也。	鮮 於 上 仙 淺 反 正 從 是 從 少 作 尟 賈 注 國 語 云 鮮 寡 鄭 注 禮 記 云 罕 也 字 書 云 少 也 說 文 從 魚 羴 省 聲 羴 音 羶 經 從 甚 作 尠 俗 用 也  
ZH_T54_2128_029:0504b09_38	舌嗜下時至反考聲云愛也欲也孔注尚書云嗜無厭足也鄭注禮記云貪也古今正字從口耆聲。	舌 嗜 下 時 至 反 考 聲 云 愛 也 欲 也 孔 注 尚 書 云 嗜 無 厭 足 也 鄭 注 禮 記 云 貪 也 古 今 正 字 從 口 耆 聲  
ZH_T54_2128_029:0504b11_10	躁動遭到反考聲云躁性急也顧野王云躁猶動也賈注國語云擾也鄭注論語不安靜也說文為趮字從走喿聲時用多從足喿音搔竇反。	躁 動 遭 到 反 考 聲 云 躁 性 急 也 顧 野 王 云 躁 猶 動 也 賈 注 國 語 云 擾 也 鄭 注 論 語 不 安 靜 也 說 文 為 趮 字 從 走 喿 聲 時 用 多 從 足 喿 音 搔 竇 反  
ZH_T54_2128_029:0504b12_33	不憚下達旦反鄭箋毛詩云憚難也又曰畏也廣雅云驚也說文忌惡也從心單聲也。	不 憚 下 達 旦 反 鄭 箋 毛 詩 云 憚 難 也 又 曰 畏 也 廣 雅 云 驚 也 說 文 忌 惡 也 從 心 單 聲 也  
ZH_T54_2128_029:0504b15_31	5 第五卷第五卷沃壤上翁谷反廣雅云沃漬也賈注國語云美也毛詩傳云柔也說文云溉灌也從水夭聲下穰掌反考聲云壤者土柔而無塊也孔注尚書云無塊曰壤廣雅云󲎓壤也說文云柔土也從土襄聲。	5   第 五 卷 第 五 卷 沃 壤 上 翁 谷 反 廣 雅 云 沃 漬 也 賈 注 國 語 云 美 也 毛 詩 傳 云 柔 也 說 文 云 溉 灌 也 從 水 夭 聲 下 穰 掌 反 考 聲 云 壤 者 土 柔 而 無 塊 也 孔 注 尚 書 云 無 塊 曰 壤 廣 雅 云  壤 也 說 文 云 柔 土 也 從 土 襄 聲  
ZH_T54_2128_029:0504b17_28	󲌄星上隨銳反考聲云󲌄󱻘星也左傳云󲌄者所以除舊布新之象也爾雅云󲌄星謂之攙搶郭注謂之孛󲌄言其光芒孛孛然似掃󲌄也或󲌄古作󲕿也說文從又又手持甡音詵孛音勃。	 星 上 隨 銳 反 考 聲 云   星 也 左 傳 云  者 所 以 除 舊 布 新 之 象 也 爾 雅 云  星 謂 之 攙 搶 郭 注 謂 之 孛  言 其 光 芒 孛 孛 然 似 掃  也 或  古 作  也 說 文 從 又 又 手 持 甡 音 詵 孛 音 勃  
ZH_T54_2128_029:0504b19_35	6 第六卷第六卷此卷亦有古譯真言准前第三卷說𦘺醲下女龍反淮南子云𦘺醲甘脆也說文亦厚也從酉農聲經從水作濃與經義不同也。	6   第 六 卷 第 六 卷 此 卷 亦 有 古 譯 真 言 准 前 第 三 卷 說 𦘺 醲 下 女 龍 反 淮 南 子 云 𦘺 醲 甘 脆 也 說 文 亦 厚 也 從 酉 農 聲 經 從 水 作 濃 與 經 義 不 同 也  
ZH_T54_2128_029:0504b21_7	侵掠下良丈反俗同略字用也杜注春秋云掠奪取財物也顧野王云鹵掠物也鄭注禮記云掠猶索也古今正字從手從諒省聲也。	侵 掠 下 良 丈 反 俗 同 略 字 用 也 杜 注 春 秋 云 掠 奪 取 財 物 也 顧 野 王 云 鹵 掠 物 也 鄭 注 禮 記 云 掠 猶 索 也 古 今 正 字 從 手 從 諒 省 聲 也  
ZH_T54_2128_029:0504b22_21	蹋蓮上談臘反說文云蹋踐也從足󱫕聲經作蹹非也。	蹋 蓮 上 談 臘 反 說 文 云 蹋 踐 也 從 足  聲 經 作 蹹 非 也  
ZH_T54_2128_029:0504b23_31	孤󳍧下伯孟反禮記云迸散也埤蒼云走也或作𧼲亦作󳍧古今正字從辵󳍧聲。	孤  下 伯 孟 反 禮 記 云 迸 散 也 埤 蒼 云 走 也 或 作 𧼲 亦 作  古 今 正 字 從 辵  聲  
ZH_T54_2128_029:0504b24_33	嬾媠上蘭旦反考聲云󱁅不勤也說文云懈怠也從女賴聲經從心作󰝬亦通俗字也。	嬾 媠 上 蘭 旦 反 考 聲 云  不 勤 也 說 文 云 懈 怠 也 從 女 賴 聲 經 從 心 作  亦 通 俗 字 也  
ZH_T54_2128_029:0504c03_28	7 第七卷第七卷熈怡上喜飢反考聲云熙和也美也爾雅云敬也古今正字從灬󱷥聲也󱷥音以之反經從女作嬉非也下以之反考聲云怡喜悅也和也爾雅云樂也方言亦喜也文字典說從心台聲也。	7   第 七 卷 第 七 卷 熈 怡 上 喜 飢 反 考 聲 云 熙 和 也 美 也 爾 雅 云 敬 也 古 今 正 字 從 灬  聲 也  音 以 之 反 經 從 女 作 嬉 非 也 下 以 之 反 考 聲 云 怡 喜 悅 也 和 也 爾 雅 云 樂 也 方 言 亦 喜 也 文 字 典 說 從 心 台 聲 也  
ZH_T54_2128_029:0504c04_20	睒摩上鹽漸反梵語古譯名夜摩欲界中空居天也。	睒 摩 上 鹽 漸 反 梵 語 古 譯 名 夜 摩 欲 界 中 空 居 天 也  
ZH_T54_2128_029:0504c06_25	󲎸芬上駢蔑反埤蒼云󲎸大香也考聲亦云香皃也或作󲚀亦作𪏺古今正字從𪏰必聲下忿文反鄭箋詩云芬芬然香也郭注方言芬香和調也說文從艸分聲經從香作馚非也。	 芬 上 駢 蔑 反 埤 蒼 云  大 香 也 考 聲 亦 云 香 皃 也 或 作  亦 作 𪏺 古 今 正 字 從 𪏰 必 聲 下 忿 文 反 鄭 箋 詩 云 芬 芬 然 香 也 郭 注 方 言 芬 香 和 調 也 說 文 從 艸 分 聲 經 從 香 作 馚 非 也  
ZH_T54_2128_029:0504c07_41	忉利上音刀從心忉利天在須彌山頂上有三十二天子並朝於帝釋亦名三十三天即天帝釋所治處也。	忉 利 上 音 刀 從 心 忉 利 天 在 須彌山頂 上 有 三 十 二 天 子 並 朝 於 帝 釋 亦 名 三十三天 即 天 帝 釋 所 治 處 也  
ZH_T54_2128_029:0504c09_28	8 第八卷第八卷七寶椷下洽緘反廣雅云椷木篋也說文篋也從木咸聲經作函俗字也。	8   第 八 卷 第 八 卷 七 寶 椷 下 洽 緘 反 廣 雅 云 椷 木 篋 也 說 文 篋 也 從 木 咸 聲 經 作 函 俗 字 也  
ZH_T54_2128_029:0504c10_29	憩駕上褰偈反毛詩傳云憩息也或作愒古今正字從息舌聲經作憩誤也。	憩 駕 上 褰 偈 反 毛 詩 傳 云 憩 息 也 或 作 愒 古 今 正 字 從 息 舌 聲 經 作 憩 誤 也  
ZH_T54_2128_029:0504c11_30	癰疽下七余反杜注左傳云疽惡瘡也說文云久㿈也從疒且聲且音子余反。	癰 疽 下 七 余 反 杜 注 左 傳 云 疽 惡 瘡 也 說 文 云 久 㿈 也 從 疒 且 聲 且 音 子 余 反  
ZH_T54_2128_029:0504c12_32	瘭疾上匹遙反廣雅云瘭㿈成也埤蒼云亦疽也古今正字從疒票聲票音必消反。	瘭 疾 上 匹 遙 反 廣 雅 云 瘭 㿈 成 也 埤 蒼 云 亦 疽 也 古 今 正 字 從 疒 票 聲 票 音 必 消 反  
ZH_T54_2128_029:0504c13_32	舐血上食爾反顧野王云舐以舌取食也說文正作舓從舌易聲經本作䑛俗用字。	舐 血 上 食 爾 反 顧 野 王 云 舐 以 舌 取 食 也 說 文 正 作 舓 從 舌 易 聲 經 本 作 䑛 俗 用 字  
ZH_T54_2128_029:0504c14_41	鴿鶵上甘臘反下仕虞反郭注爾雅云雛謂鳥生而能自食者也說文正作雛從隹芻聲經作鶵俗用字也。	鴿 鶵 上 甘 臘 反 下 仕 虞 反 郭 注 爾 雅 云 雛 謂 鳥 生 而 能 自 食 者 也 說 文 正 作 雛 從 隹 芻 聲 經 作 鶵 俗 用 字 也  
ZH_T54_2128_029:0504c15_28	睫瞤上音接前無量義經已釋訖下閏倫反說文云瞤目動也從目閏聲。	睫 瞤 上 音 接 前 無 量 義 經 已 釋 訖 下 閏 倫 反 說 文 云 瞤 目 動 也 從 目 閏 聲  
ZH_T54_2128_029:0504c16_25	噴灑上普悶反廣雅云吹潠吐物為噴也說文從口賁聲賁音奔。	噴 灑 上 普 悶 反 廣 雅 云 吹 潠 吐 物 為 噴 也 說 文 從 口 賁 聲 賁 音 奔  
ZH_T54_2128_029:0504c17_32	惙然上陟劣反毛詩傳云惙惙心憂也聲類云短氣貌也說文從心叕聲叕音同上。	惙 然 上 陟 劣 反 毛 詩 傳 云 惙 惙 心 憂 也 聲 類 云 短 氣 貌 也 說 文 從 心 叕 聲 叕 音 同 上  
ZH_T54_2128_029:0504c18_100	一切經音義卷第二十九	一 切 經 音 義 卷 第 二 十 九 
