segmentnr	original	folio	analyzed
ZH_X19_0353_005:0969c08	初業於彼義但當覺當得非現覺得故一云疑云	005	初 業 於 彼 義 但 當 覺 當 得 非 現 覺 得 故 一 云 疑 云 
ZH_X19_0353_005:0969c09	何以相違與上一乘章云三乘初業不愚於法耶	005	何 以 相 違 與 上 一 乘 章 云 三 乘 初 業 不 愚 於 法 耶 
ZH_X19_0353_005:0969c10	故釋同上言不愚於法者是謂當覺當得非是已	005	故 釋 同 上 言 不 愚 於 法 者 是 謂 當 覺 當 得 非 是 已 
ZH_X19_0353_005:0969c11	得已覺之謂也。第三從為彼故以下明昔依為	005	得 已 覺 之 謂 也  第 三 從 為 彼 故 以 下 明 昔 依 為 
ZH_X19_0353_005:0969c12	非。	005	非  
ZH_X19_0353_005:0969c13	為彼故世尊說四依世尊此四依者是世間法。	005	為 彼 故 世 尊 說 四 依 世 尊 此 四 依 者 是 世 間 法  
ZH_X19_0353_005:0969c14	【疏】第三明昔依為非為彼故世尊說四依者明昔	005	 疏  第 三 明 昔 依 為 非 為 彼 故 世 尊 說 四 依 者 明 昔 
ZH_X19_0353_005:0969c15	日正為二乘故說此有作四諦此四依是世間法	005	日 正 為 二 乘 故 說 此 有 作 四 諦 此 四 依 是 世 間 法 
ZH_X19_0353_005:0969c16	者明非極依也。第四從世尊一依者以下正明	005	者 明 非 極 依 也  第 四 從 世 尊 一 依 者 以 下 正 明 
ZH_X19_0353_005:0969c17	今日一依為依之極。	005	今 日 一 依 為 依 之 極  
ZH_X19_0353_005:0969c18	世尊一依者一切依上出世間上上第一義依所謂	005	世 尊 一 依 者 一 切 依 上 出 世 間 上 上 第 一 義 依 所 謂 
ZH_X19_0353_005:0969c19	滅諦。	005	滅 諦  
ZH_X19_0353_005:0969c20	【疏】第四正明今日一依為依之極一切依上者通	005	 疏  第 四 正 明 今 日 一 依 為 依 之 極 一 切 依 上 者 通 
ZH_X19_0353_005:0969c21	言三界內外八聖諦中此一滅諦為上也出世間	005	言 三 界 內 外 八 聖 諦 中 此 一 滅 諦 為 上 也 出 世 間 
ZH_X19_0353_005:0969c22	上上者只就無作四諦唯此一滅諦為極也第一	005	上 上 者 只 就 無 作 四 諦 唯 此 一 滅 諦 為 極 也 第 一 
ZH_X19_0353_005:0969c23	義依所謂滅諦者更出其體一云一切依上者只	005	義 依 所 謂 滅 諦 者 更 出 其 體 一 云 一 切 依 上 者 只 
ZH_X19_0353_005:0969c24	就有作四諦為上也。	005	就 有 作 四 諦 為 上 也  
ZH_X19_0353_005:0970a01	勝鬘經疏義私鈔卷之五	005	勝 鬘 經 疏 義 私 鈔 卷 之 五 
