segmentnr	original	folio	analyzed
ZH_X72_1437_014:0465b05	前者在也。予老。久不親筆硯。凡求文者。力辭去之。獨	014	前 者 在 也  予 老  久 不 親 筆 硯  凡 求 文 者  力 辭 去 之  獨 
ZH_X72_1437_014:0465b06	于飛卿氏之請。不能忘情。故特為舉佛法之有益于	014	于 飛 卿 氏 之 請  不 能 忘 情  故 特 為 舉 佛 法 之 有 益 于 
ZH_X72_1437_014:0465b07	世者。以為翁壽。是為序。	014	世 者  以 為 翁 壽  是 為 序  
ZH_X72_1437_014:0465b08	題跋	014	題 跋 
ZH_X72_1437_014:0465b09	古梅禪師語錄跋	014	古 梅 禪 師 語 錄 跋 
ZH_X72_1437_014:0465b10	直指之宗。盛於唐。衰於宋。至元而五燈之失嗣者三。	014	直 指 之 宗  盛 於 唐  衰 於 宋  至 元 而 五 燈 之 失 嗣 者 三  
ZH_X72_1437_014:0465b11	唯臨濟曹洞二燈僅存。然臨濟得之在痛快。而失之	014	唯 臨 濟 曹 洞 二 燈 僅 存  然 臨 濟 得 之 在 痛 快  而 失 之 
ZH_X72_1437_014:0465b12	在鹵莾。曹洞得之在綿密。而失之在廉纖。至於鹵莾	014	在 鹵 莾  曹 洞 得 之 在 綿 密  而 失 之 在 廉 纖  至 於 鹵 莾 
ZH_X72_1437_014:0465b13	廉纖。而流風餘韻。幾乎息矣。當其時。臨濟一宗。唯雪	014	廉 纖  而 流 風 餘 韻  幾 乎 息 矣  當 其 時  臨 濟 一 宗  唯 雪 
ZH_X72_1437_014:0465b14	巖欽。崛起於衰殘寥寂之餘。庶幾不失家法。嗣之者	014	巖 欽  崛 起 於 衰 殘 寥 寂 之 餘  庶 幾 不 失 家 法  嗣 之 者 
ZH_X72_1437_014:0465b15	唯高峯妙。鐵牛定。定之後有般若誠。誠之後則古梅	014	唯 高 峯 妙  鐵 牛 定  定 之 後 有 般 若 誠  誠 之 後 則 古 梅 
ZH_X72_1437_014:0465b16	友公繼之。友公初參末山本。後受般若鉗錘。卒于鉢	014	友 公 繼 之  友 公 初 參 末 山 本  後 受 般 若 鉗 錘  卒 于 鉢 
ZH_X72_1437_014:0465b17	盂動定之際。頓斷命根。脫盡區宇。遂據高仰席。握金	014	盂 動 定 之 際  頓 斷 命 根  脫 盡 區 宇  遂 據 高 仰 席  握 金 
ZH_X72_1437_014:0465b18	剛圈。呵佛罵祖。使鬼驅風。衲子之腰包而趨者半天	014	剛 圈  呵 佛 罵 祖  使 鬼 驅 風  衲 子 之 腰 包 而 趨 者 半 天 
ZH_X72_1437_014:0465b19	下。則臨濟之道。賴以不墜者。非師而誰。　明興以來。	014	下  則 臨 濟 之 道  賴 以 不 墜 者  非 師 而 誰   明 興 以 來  
ZH_X72_1437_014:0465b20	斯道益晦。所在登華王座。稱善知識者。輙以野干之	014	斯 道 益 晦  所 在 登 華 王 座  稱 善 知 識 者  輙 以 野 干 之 
ZH_X72_1437_014:0465b21	鳴。混濫獅吼。鹵莾之甚。莫有今日。又安得起。古梅諸	014	鳴  混 濫 獅 吼  鹵 莾 之 甚  莫 有 今 日  又 安 得 起  古 梅 諸 
ZH_X72_1437_014:0465b22	老。而一正之乎。昔者臨濟之道。至風穴而衰。穴升堂	014	老  而 一 正 之 乎  昔 者 臨 濟 之 道  至 風 穴 而 衰  穴 升 堂 
ZH_X72_1437_014:0465b23	演法。輙至揮淚。使其見有今日。又不知痛哭之何若	014	演 法  輙 至 揮 淚  使 其 見 有 今 日  又 不 知 痛 哭 之 何 若 
ZH_X72_1437_014:0465b24	也。茲遊書林登仰山。禮古梅老人塔。獲睹茲錄。正如	014	也  茲 遊 書 林 登 仰 山  禮 古 梅 老 人 塔  獲 睹 茲 錄  正 如 
ZH_X72_1437_014:0465c01	陰晦長夜。忽睹夜光之珠。故喜躍而跋其後。	014	陰 晦 長 夜  忽 睹 夜 光 之 珠  故 喜 躍 而 跋 其 後  
ZH_X72_1437_014:0465c02	雪峯語錄跋	014	雪 峯 語 錄 跋 
ZH_X72_1437_014:0465c03	粵自嫩桂肇昌以來。推得人之盛者。莫如馬祖。其次	014	粵 自 嫩 桂 肇 昌 以 來  推 得 人 之 盛 者  莫 如 馬 祖  其 次 
ZH_X72_1437_014:0465c04	則推雪峰。雪峰老人。從德山棒下。脫却桶底。鼇山店	014	則 推 雪 峰  雪 峰 老 人  從 德 山 棒 下  脫 却 桶 底  鼇 山 店 
ZH_X72_1437_014:0465c05	裏。傾盡家珍。便爾七縱八橫。葢天葢地。歸閩演法於	014	裏  傾 盡 家 珍  便 爾 七 縱 八 橫  葢 天 葢 地  歸 閩 演 法 於 
ZH_X72_1437_014:0465c06	象骨峯下。不說理性。不事遮遣。但突然而出。凡一言	014	象 骨 峯 下  不 說 理 性  不 事 遮 遣  但 突 然 而 出  凡 一 言 
ZH_X72_1437_014:0465c07	半句。無不超羣拔萃。坐斷古今。非心意識所到之境。	014	半 句  無 不 超 羣 拔 萃  坐 斷 古 今  非 心 意 識 所 到 之 境  
ZH_X72_1437_014:0465c08	真諸佛之慧命。列祖之骨髓也。其後分燈揚化者。凡	014	真 諸 佛 之 慧 命  列 祖 之 骨 髓 也  其 後 分 燈 揚 化 者  凡 
ZH_X72_1437_014:0465c09	四十六人。衍於雲門法眼兩派。謂非源遠而流長者	014	四 十 六 人  衍 於 雲 門 法 眼 兩 派  謂 非 源 遠 而 流 長 者 
ZH_X72_1437_014:0465c10	乎。予自脫白以來。渴慕雪峯之語。恨不多見。及考之	014	乎  予 自 脫 白 以 來  渴 慕 雪 峯 之 語  恨 不 多 見  及 考 之 
ZH_X72_1437_014:0465c11	大藏。竟遺落弗收。後得雪峯寺藏板。如獲瑾璧。但見	014	大 藏  竟 遺 落 弗 收  後 得 雪 峯 寺 藏 板  如 獲 瑾 璧  但 見 
ZH_X72_1437_014:0465c12	其卷後所錄雜偈。及藍氏遺囑大師遺誡等篇。率多	014	其 卷 後 所 錄 雜 偈  及 藍 氏 遺 囑 大 師 遺 誡 等 篇  率 多 
ZH_X72_1437_014:0465c13	偽妄。反掩前人之美。心殊病之。一日在古書肆中。得	014	偽 妄  反 掩 前 人 之 美  心 殊 病 之  一 日 在 古 書 肆 中  得 
ZH_X72_1437_014:0465c14	元至治間樵隱逸所鏤板。始知卷末所增。皆非其實。	014	元 至 治 間 樵 隱 逸 所 鏤 板  始 知 卷 末 所 增  皆 非 其 實  
ZH_X72_1437_014:0465c15	今一依樵隱本校定。諸方若欲知木毬下事者。當於	014	今 一 依 樵 隱 本 校 定  諸 方 若 欲 知 木 毬 下 事 者  當 於 
ZH_X72_1437_014:0465c16	是乎求。	014	是 乎 求  
ZH_X72_1437_014:0465c17	鼓山興聖國師玄要集跋	014	鼓 山 興 聖 國 師 玄 要 集 跋 
ZH_X72_1437_014:0465c18	甲戌之春。予初到鼓山。即首詢興聖語錄。無能知者。	014	甲 戌 之 春  予 初 到 鼓 山  即 首 詢 興 聖 語 錄  無 能 知 者  
ZH_X72_1437_014:0465c19	後檢之大藏。乃得見是錄。然亦僅一小帙。葢是後人	014	後 檢 之 大 藏  乃 得 見 是 錄  然 亦 僅 一 小 帙  葢 是 後 人 
ZH_X72_1437_014:0465c20	收拾於朽蠧灰燼之餘。非復了宗所集之舊也。缺漏	014	收 拾 於 朽 蠧 灰 燼 之 餘  非 復 了 宗 所 集 之 舊 也  缺 漏 
ZH_X72_1437_014:0465c21	良多。水寉不少。觀者未久輙已欠伸思睡。又安能了	014	良 多  水 寉 不 少  觀 者 未 久 輙 已 欠 伸 思 睡  又 安 能 了 
ZH_X72_1437_014:0465c22	其歸趣哉。予乃於暇日。訂其亥豕。刪其重複。庶幾復	014	其 歸 趣 哉  予 乃 於 暇 日  訂 其 亥 豕  刪 其 重 複  庶 幾 復 
ZH_X72_1437_014:0465c23	見興聖面目。大都興聖語言。不尚奇險。不事文飾。但	014	見 興 聖 面 目  大 都 興 聖 語 言  不 尚 奇 險  不 事 文 飾  但 
ZH_X72_1437_014:0465c24	於尋常口頭。顯石火電光之用。瞬目千里。難為湊泊。	014	於 尋 常 口 頭  顯 石 火 電 光 之 用  瞬 目 千 里  難 為 湊 泊  
ZH_X72_1437_014:0466a01	凡出一言半句。則千人萬人搖撼他不動。擬議他不	014	凡 出 一 言 半 句  則 千 人 萬 人 搖 撼 他 不 動  擬 議 他 不 
ZH_X72_1437_014:0466a02	得。此非肘後懸符頂門具眼者。其能然乎。當知。象骨	014	得  此 非 肘 後 懸 符 頂 門 具 眼 者  其 能 然 乎  當 知  象 骨 
ZH_X72_1437_014:0466a03	家傳。本自如是。師能深得其旨。故當日有聖箭子之	014	家 傳  本 自 如 是  師 能 深 得 其 旨  故 當 日 有 聖 箭 子 之 
ZH_X72_1437_014:0466a04	稱也。茲為校定。用備高鑑。昔竹菴珪謂。是錄唱高和	014	稱 也  茲 為 校 定  用 備 高 鑑  昔 竹 菴 珪 謂  是 錄 唱 高 和 
ZH_X72_1437_014:0466a05	寡。後世禪學。或不能知。今日而有能知是錄者。則鼓	014	寡  後 世 禪 學  或 不 能 知  今 日 而 有 能 知 是 錄 者  則 鼓 
ZH_X72_1437_014:0466a06	山道法。不至寂寥也。	014	山 道 法  不 至 寂 寥 也  
ZH_X72_1437_014:0466a07	題卓吾焚書後	014	題 卓 吾 焚 書 後 
ZH_X72_1437_014:0466a08	卓吾與天臺。初為莫逆交。因論學不合。遂至成隙。後	014	卓 吾 與 天 臺  初 為 莫 逆 交  因 論 學 不 合  遂 至 成 隙  後 
ZH_X72_1437_014:0466a09	二家之徒。亦互相詆訾。至卓吾不得其終。皆論學為	014	二 家 之 徒  亦 互 相 詆 訾  至 卓 吾 不 得 其 終  皆 論 學 為 
ZH_X72_1437_014:0466a10	之媒也。此其病在以情學道。以情學道故靡不溺于	014	之 媒 也  此 其 病 在 以 情 學 道  以 情 學 道 故 靡 不 溺 于 
ZH_X72_1437_014:0466a11	情。雖學問益博知解益廣。而我執之情益盛。由是堅	014	情  雖 學 問 益 博 知 解 益 廣  而 我 執 之 情 益 盛  由 是 堅 
ZH_X72_1437_014:0466a12	愈甲冑。利愈戈矛。其勢不至于相殘不止也。其所持	014	愈 甲 冑  利 愈 戈 矛  其 勢 不 至 于 相 殘 不 止 也  其 所 持 
ZH_X72_1437_014:0466a13	論。天臺以人倫為至。卓吾以喜怒哀樂未發為至。余	014	論  天 臺 以 人 倫 為 至  卓 吾 以 喜 怒 哀 樂 未 發 為 至  余 
ZH_X72_1437_014:0466a14	向居楚時。所接緇白。率皆左袒卓吾。余謂。天臺勿論	014	向 居 楚 時  所 接 緇 白  率 皆 左 袒 卓 吾  余 謂  天 臺 勿 論 
ZH_X72_1437_014:0466a15	矣。即卓吾亦未能無過也。譬之手焉。舒則為掌。卷則	014	矣  即 卓 吾 亦 未 能 無 過 也  譬 之 手 焉  舒 則 為 掌  卷 則 
ZH_X72_1437_014:0466a16	為拳。拳掌雖殊。手體不變。何容取舍哉。今所謂人倫	014	為 拳  拳 掌 雖 殊  手 體 不 變  何 容 取 舍 哉  今 所 謂 人 倫 
ZH_X72_1437_014:0466a17	之至者。拳之舒為掌也。所謂未發之中者。掌之卷為	014	之 至 者  拳 之 舒 為 掌 也  所 謂 未 發 之 中 者  掌 之 卷 為 
ZH_X72_1437_014:0466a18	拳也。一則執掌為至。一則執拳為至。其相去能幾何	014	拳 也  一 則 執 掌 為 至  一 則 執 拳 為 至  其 相 去 能 幾 何 
ZH_X72_1437_014:0466a19	哉。使其知手之體。則所執拳掌。特龜之毛兔之角耳。	014	哉  使 其 知 手 之 體  則 所 執 拳 掌  特 龜 之 毛 兔 之 角 耳  
ZH_X72_1437_014:0466a20	葢聞。道不涉動靜。而常為動靜之體。道不落有無。而	014	葢 聞  道 不 涉 動 靜  而 常 為 動 靜 之 體  道 不 落 有 無  而 
ZH_X72_1437_014:0466a21	常為有無之君。今之學道者。必欲舍動而取靜。舍有	014	常 為 有 無 之 君  今 之 學 道 者  必 欲 舍 動 而 取 靜  舍 有 
ZH_X72_1437_014:0466a22	而取無。是豈中庸之意哉。昔韓大伯點雪竇偈曰。一	014	而 取 無  是 豈 中 庸 之 意 哉  昔 韓 大 伯 點 雪 竇 偈 曰  一 
ZH_X72_1437_014:0466a23	兔橫身當古路。蒼鷹纔見便生擒。後來獵犬無靈性。	014	兔 橫 身 當 古 路  蒼 鷹 纔 見 便 生 擒  後 來 獵 犬 無 靈 性  
ZH_X72_1437_014:0466a24	空向枯樁舊處尋。卓吾執未發之中。正所謂枯樁舊	014	空 向 枯 樁 舊 處 尋  卓 吾 執 未 發 之 中  正 所 謂 枯 樁 舊 
ZH_X72_1437_014:0466b01	處尋也。豈知喜怒哀。樂之際。而未發之中。已如赤日	014	處 尋 也  豈 知 喜 怒 哀  樂 之 際  而 未 發 之 中  已 如 赤 日 
ZH_X72_1437_014:0466b02	懸空。無可逃避哉。其所見若此。所以不能轉喜怒哀	014	懸 空  無 可 逃 避 哉  其 所 見 若 此  所 以 不 能 轉 喜 怒 哀 
ZH_X72_1437_014:0466b03	樂。而為喜怒哀樂所轉。當逆浪顛風之會。生死危疑	014	樂  而 為 喜 怒 哀 樂 所 轉  當 逆 浪 顛 風 之 會  生 死 危 疑 
ZH_X72_1437_014:0466b04	之間。毫無主宰。遂至自刎。哀哉。	014	之 間  毫 無 主 宰  遂 至 自 刎  哀 哉  
ZH_X72_1437_014:0466b05	題般若無知論後	014	題 般 若 無 知 論 後 
ZH_X72_1437_014:0466b06	紫栢老人跋此論云。用之以出世。度越諸乘。穩證自	014	紫 栢 老 人 跋 此 論 云  用 之 以 出 世  度 越 諸 乘  穩 證 自 
ZH_X72_1437_014:0466b07	心。用之以經世。即事即理。橫拈倒弄。靡不合聖帝明	014	心  用 之 以 經 世  即 事 即 理  橫 拈 倒 弄  靡 不 合 聖 帝 明 
ZH_X72_1437_014:0466b08	王之轍。客有疑般若之道。不宜於經世者。余謂。般若	014	王 之 轍  客 有 疑 般 若 之 道  不 宜 於 經 世 者  余 謂  般 若 
ZH_X72_1437_014:0466b09	之所詮者二空也。二空之所顯者一心也。此心既不	014	之 所 詮 者 二 空 也  二 空 之 所 顯 者 一 心 也  此 心 既 不 
ZH_X72_1437_014:0466b10	受人法之障。則虗而靈寂而玅。世出世間。何用而不	014	受 人 法 之 障  則 虗 而 靈 寂 而 玅  世出世間  何 用 而 不 
ZH_X72_1437_014:0466b11	可哉。倘謂般若不宜於經世。則是一心不宜於經世	014	可 哉  倘 謂 般 若 不 宜 於 經 世  則 是 一 心 不 宜 於 經 世 
ZH_X72_1437_014:0466b12	也。一心不宜於經世。則堯舜禹湯文武之治功。果孰	014	也  一 心 不 宜 於 經 世  則 堯 舜 禹 湯 文 武 之 治 功  果 孰 
ZH_X72_1437_014:0466b13	從而建立乎。且愚觀古之為帝為王為賢為聖者。靡	014	從 而 建 立 乎  且 愚 觀 古 之 為 帝 為 王 為 賢 為 聖 者  靡 
ZH_X72_1437_014:0466b14	不由忘人法。而後能臻其妙。使其法不忘。以法成礙。	014	不 由 忘 人 法  而 後 能 臻 其 妙  使 其 法 不 忘  以 法 成 礙  
ZH_X72_1437_014:0466b15	人不忘。以人成礙。人法交礙。百過俱萌。雖欲踐仁義	014	人 不 忘  以 人 成 礙  人 法 交 礙  百 過 俱 萌  雖 欲 踐 仁 義 
ZH_X72_1437_014:0466b16	修禮樂。不過勉強安排。外襲其跡而已。一遇榮辱毀	014	修 禮 樂  不 過 勉 強 安 排  外 襲 其 跡 而 已  一 遇 榮 辱 毀 
ZH_X72_1437_014:0466b17	譽之加。能受之若虗空乎。利害得失之際。能視之若	014	譽 之 加  能 受 之 若 虗 空 乎  利 害 得 失 之 際  能 視 之 若 
ZH_X72_1437_014:0466b18	龜毛乎。生死險惡之會。能挺立如金剛乎。不特此也。	014	龜 毛 乎  生 死 險 惡 之 會  能 挺 立 如 金 剛 乎  不 特 此 也  
ZH_X72_1437_014:0466b19	即一技一術之微。人法不忘。亦無能臻其妙者。如舞	014	即 一 技 一 術 之 微  人 法 不 忘  亦 無 能 臻 其 妙 者  如 舞 
ZH_X72_1437_014:0466b20	劒者。必手與劒忘。劒與手忘。然後縱橫拋擲。靡不合	014	劒 者  必 手 與 劒 忘  劒 與 手 忘  然 後 縱 橫 拋 擲  靡 不 合 
ZH_X72_1437_014:0466b21	度。稍有不忘。則局於度矣。如斵輪者。必手與輪忘。輪	014	度  稍 有 不 忘  則 局 於 度 矣  如 斵 輪 者  必 手 與 輪 忘  輪 
ZH_X72_1437_014:0466b22	與手忘。然後疾徐應心。不乖其則。稍有不忘。則失其	014	與 手 忘  然 後 疾 徐 應 心  不 乖 其 則  稍 有 不 忘  則 失 其 
ZH_X72_1437_014:0466b23	巧矣。由此觀之。孰謂般若不可以經世哉。壬申初春	014	巧 矣  由 此 觀 之  孰 謂 般 若 不 可 以 經 世 哉  壬 申 初 春 
ZH_X72_1437_014:0466b24	讀此跋。因客問而為題其後。	014	讀 此 跋  因 客 問 而 為 題 其 後  
ZH_X72_1437_014:0466c01	題招慶放生卷	014	題 招 慶 放 生 卷 
ZH_X72_1437_014:0466c02	放生一法。鬯佛海之仁波。脫世間之苦阱。雲棲老人	014	放 生 一 法  鬯 佛 海 之 仁 波  脫 世 間 之 苦 阱  雲 棲 老 人 
ZH_X72_1437_014:0466c03	舌根拖地久矣。招慶慧空師續演其波。乃開池結社。	014	舌 根 拖 地 久 矣  招 慶 慧 空 師 續 演 其 波  乃 開 池 結 社  
ZH_X72_1437_014:0466c04	月為一會。人樂從之。且以其地控湖山之勝。波光映	014	月 為 一 會  人 樂 從 之  且 以 其 地 控 湖 山 之 勝  波 光 映 
ZH_X72_1437_014:0466c05	月。翠色浮烟。川泳雲飛。悠然得所者。固甚眾也。今空	014	月  翠 色 浮 烟  川 泳 雲 飛  悠 然 得 所 者  固 甚 眾 也  今 空 
ZH_X72_1437_014:0466c06	師特持楮來。索余一言。余復何能贈金之黃哉。然不	014	師 特 持 楮 來  索 余 一 言  余 復 何 能 贈 金 之 黃 哉  然 不 
ZH_X72_1437_014:0466c07	免為塞白以歸之。祇如古人道。護生須是殺。殺盡始	014	免 為 塞 白 以 歸 之  祇 如 古 人 道  護 生 須 是 殺  殺 盡 始 
ZH_X72_1437_014:0466c08	安居。既是護生。作麼生用殺。莫是本自無生。安得有	014	安 居  既 是 護 生  作 麼 生 用 殺  莫 是 本 自 無 生  安 得 有 
ZH_X72_1437_014:0466c09	放麼。莫是生即無生。放即無放麼。莫是據南泉斬猫	014	放 麼  莫 是 生 即 無 生  放 即 無 放 麼  莫 是 據 南 泉 斬 猫 
ZH_X72_1437_014:0466c10	之令。用歸宗斷蛇之機麼。若恁麼會去。却似隔山取	014	之 令  用 歸 宗 斷 蛇 之 機 麼  若 恁 麼 會 去  却 似 隔 山 取 
ZH_X72_1437_014:0466c11	火。月下挑燈。大沒來由。畢竟作麼生。呵呵。湖南羅漢	014	火  月 下 挑 燈  大 沒 來 由  畢 竟 作 麼 生  呵 呵  湖 南 羅 漢 
ZH_X72_1437_014:0466c12	長相對。直為宣通古至今。	014	長 相 對  直 為 宣 通 古 至 今  
ZH_X72_1437_014:0466c13	題周振伯居士血書金剛經後	014	題 周 振 伯 居 士 血 書 金 剛 經 後 
ZH_X72_1437_014:0466c14	般若玅光。如金剛燄。無可湊泊。如金剛劒。無可護存。	014	般 若 玅 光  如 金 剛 燄  無 可 湊 泊  如 金 剛 劒  無 可 護 存  
ZH_X72_1437_014:0466c15	三千諸佛不敢出頭。歷代祖師無處藏身。又豈手筆	014	三 千 諸 佛 不 敢 出 頭  歷 代 祖 師 無 處 藏 身  又 豈 手 筆 
ZH_X72_1437_014:0466c16	之所可描寫。血紙之所可呈似哉。今居士穴膚瀝血。	014	之 所 可 描 寫  血 紙 之 所 可 呈 似 哉  今 居 士 穴 膚 瀝 血  
ZH_X72_1437_014:0466c17	力書此經。以報母恩。福德不無。但不免是世間之孝。	014	力 書 此 經  以 報 母 恩  福 德 不 無  但 不 免 是 世 間 之 孝  
ZH_X72_1437_014:0466c18	更須知此一點一畫。無不出於居士之筆與血。此筆	014	更 須 知 此 一 點 一 畫  無 不 出 於 居 士 之 筆 與 血  此 筆 
ZH_X72_1437_014:0466c19	與血。無不出於居士之手與身。此手與身。無不出於	014	與 血  無 不 出 於 居 士 之 手 與 身  此 手 與 身  無 不 出 於 
ZH_X72_1437_014:0466c20	居士之報母一念。今問此一念。果自何來乎。若能從	014	居 士 之 報 母 一 念  今 問 此 一 念  果 自 何 來 乎  若 能 從 
ZH_X72_1437_014:0466c21	此看破。則無能寫所寫。無能報所報。無能生所生。亦	014	此 看 破  則 無 能 寫 所 寫  無 能 報 所 報  無 能 生 所 生  亦 
ZH_X72_1437_014:0466c22	無無生矣。至此則汝母成佛。其來已久。經云。其福德	014	無 無 生 矣  至 此 則 汝 母 成 佛  其 來 已 久  經 云  其 福 德 
ZH_X72_1437_014:0466c23	與虗空等。非算數譬喻所處及。豈誑語哉。居士勉之。	014	與 虗 空 等  非 算 數 譬 喻 所 處 及  豈 誑 語 哉  居 士 勉 之  
ZH_X72_1437_014:0466c24	重刻仁王經跋	014	重 刻 仁 王 經 跋 
ZH_X72_1437_014:0467a01	仁王護國經者。詮性空之玄慧。顯實相之妙體。護佛	014	仁 王 護 國 經 者  詮 性 空 之 玄 慧  顯 實 相 之 妙 體  護 佛 
ZH_X72_1437_014:0467a02	果護菩薩。捨此更無他道。然今獨以護國得名者何。	014	果 護 菩 薩  捨 此 更 無 他 道  然 今 獨 以 護 國 得 名 者 何  
ZH_X72_1437_014:0467a03	以此道用之以治心。則坦趣寂滅。用之以治國。則坐	014	以 此 道 用 之 以 治 心  則 坦 趣 寂 滅  用 之 以 治 國  則 坐 
ZH_X72_1437_014:0467a04	享無為。至於世運式微。災難竝興。其根苗所起。積禍	014	享 無 為  至 於 世 運 式 微  災 難 竝 興  其 根 苗 所 起  積 禍 
ZH_X72_1437_014:0467a05	之原。非此亦莫能拔而除之。故佛與諸大國王。丁寧	014	之 原  非 此 亦 莫 能 拔 而 除 之  故 佛 與 諸 大 國 王  丁 寧 
ZH_X72_1437_014:0467a06	再四。令各受持以綿寶曆。以益睿算。以殄天災。以紓	014	再 四  令 各 受 持 以 綿 寶 曆  以 益 睿 算  以 殄 天 災  以 紓 
ZH_X72_1437_014:0467a07	民困。功利殊常。未可億測。宋元間。叢林朔望。必共宣	014	民 困  功 利 殊 常  未 可 億 測  宋 元 間  叢 林 朔 望  必 共 宣 
ZH_X72_1437_014:0467a08	揚。至我　明。叢林之禮法既廢。此經無或知者。近日	014	揚  至 我  明  叢 林 之 禮 法 既 廢  此 經 無 或 知 者  近 日 
ZH_X72_1437_014:0467a09	潢池弄兵。天驕肆虐。饑饉洊臻。蒼赤塗炭。聞谷大師	014	潢 池 弄 兵  天 驕 肆 虐  饑 饉 洊 臻  蒼 赤 塗 炭  聞 谷 大 師 
ZH_X72_1437_014:0467a10	深抱杞人之憂。乃命工鏤板。俾眾諷誦。以仰答　國	014	深 抱 杞 人 之 憂  乃 命 工 鏤 板  俾 眾 諷 誦  以 仰 答  國 
ZH_X72_1437_014:0467a11	恩。然登高而呼千里。無或應者。建州黃梅菴本炤上	014	恩  然 登 高 而 呼 千 里  無 或 應 者  建 州 黃 梅 菴 本 炤 上 
ZH_X72_1437_014:0467a12	人。獨能抽資。梓行閩中。使大師若在。其歡喜讚嘆。當	014	人  獨 能 抽 資  梓 行 閩 中  使 大 師 若 在  其 歡 喜 讚 嘆  當 
ZH_X72_1437_014:0467a13	何如也。茲令厥徒。齎經來婺。命予為跋其後。余隨喜	014	何 如 也  茲 令 厥 徒  齎 經 來 婺  命 予 為 跋 其 後  余 隨 喜 
ZH_X72_1437_014:0467a14	讚嘆。固不勝踴躍。但更願。凡我同倫在處諷誦。俾天	014	讚 嘆  固 不 勝 踴 躍  但 更 願  凡 我 同 倫 在 處 諷 誦  俾 天 
ZH_X72_1437_014:0467a15	災永靖。鼇極常安。庶幾不負我佛囑累之訓。亦不負	014	災 永 靖  鼇 極 常 安  庶 幾 不 負 我 佛 囑 累 之 訓  亦 不 負 
ZH_X72_1437_014:0467a16	聖天子覆育之恩也。若謂此經不充應赴。視為閑典。	014	聖 天 子 覆 育 之 恩 也  若 謂 此 經 不 充 應 赴  視 為 閑 典  
ZH_X72_1437_014:0467a17	豈釋子之用心哉。	014	豈 釋 子 之 用 心 哉  
ZH_X72_1437_014:0467a19	永覺和尚廣錄卷第十四	014	永 覺 和 尚 廣 錄 卷 第 十 四 
