segmentnr	original	folio	analyzed
ZH_X38_0695_001:0700c07	釋迦亦現身於十處說法。十處者。一金剛座及妙	001	釋 迦 亦 現 身 於 十 處 說 法  十 處 者  一 金 剛 座 及 妙 
ZH_X38_0695_001:0700c08	光堂。二帝釋宮。三燄摩天。四兜率天。五化樂天。六	001	光 堂  二 帝 釋 宮  三 燄 摩 天  四 兜 率 天  五 化 樂 天  六 
ZH_X38_0695_001:0700c09	他化天。七初禪天。八二禪天。九三禪天。十四禪天。	001	他 化 天  七 初 禪 天  八 二 禪 天  九 三 禪 天  十 四 禪 天  
ZH_X38_0695_001:0700c10	此色界。第四禪。色究竟天頂。上無復有天矣(問。色究竟	001	此 色 界  第 四 禪  色 究 竟 天 頂  上 無 復 有 天 矣  問  色 究 竟 
ZH_X38_0695_001:0700c11	天上。無復有天。其無色界四空天。惟在何處。答其四空天。以受想行識四蘊成身。無有色質。人同碧落。界	001	天 上  無 復 有 天  其 無 色 界 四 空 天  惟 在 何 處  答 其 四 空 天  以 受 想 行 識 四 蘊 成 身  無 有 色 質  人 同 碧 落  界 
ZH_X38_0695_001:0700c12	若虗空。故無處所。但隨其人。在於何處修證四空定。即名四空天。由其定超過四禪。故列於四禪之上耳)。	001	若 虗 空  故 無 處 所  但 隨 其 人  在 於 何 處 修 證 四 空 定  即 名 四 空 天  由 其 定 超 過 四 禪  故 列 於 四 禪 之 上 耳   
ZH_X38_0695_001:0700c13	各各從此蓮華臺藏世界而沒。沒已。入體性虗空華	001	各 各 從 此 蓮 華 臺 藏 世 界 而 沒  沒 已  入 體 性 虗 空 華 
ZH_X38_0695_001:0700c14	光三昧。還本源世界。閻浮提。菩提樹下。	001	光 三 昧  還 本 源 世 界  閻 浮 提  菩提樹下  
ZH_X38_0695_001:0700c15	體性無相。故曰虗空。即本源心地。心地本具智用。	001	體 性 無 相  故 曰 虗 空  即 本 源 心 地  心 地 本 具 智 用  
ZH_X38_0695_001:0700c16	是故心體雖空。而具足恒沙性德智光妙用。故曰	001	是 故 心 體 雖 空  而 具 足 恒 沙 性 德 智 光 妙 用  故 曰 
ZH_X38_0695_001:0700c17	體性華光。然如來三昧。本非出入。故云那伽常在	001	體 性 華 光  然 如 來 三 昧  本 非 出 入  故 云 那 伽 常 在 
ZH_X38_0695_001:0700c18	定。無有不定時。又云。不起滅定。現諸威儀。示十法	001	定  無 有 不 定 時  又 云  不 起 滅 定  現 諸 威 儀  示 十 法 
ZH_X38_0695_001:0700c19	界像。導利眾生。今言入出者。以體用冥一。故云入。	001	界 像  導 利 眾 生  今 言 入 出 者  以 體 用 冥 一  故 云 入  
ZH_X38_0695_001:0700c20	體用全彰。故云出。所謂百千定門。同歸一寂。無邊	001	體 用 全 彰  故 云 出  所 謂 百 千 定 門  同 歸 一 寂  無 邊 
ZH_X38_0695_001:0700c21	智海。不離本源。圭峯云。息諸分別。智與理冥。名為	001	智 海  不 離 本 源  圭 峯 云  息 諸 分 別  智 與 理 冥  名 為 
ZH_X38_0695_001:0700c22	入。是也。三昧。此云正定。亦云正受。然三昧名體甚	001	入  是 也  三 昧  此 云 正 定  亦 云 正 受  然 三 昧 名 體 甚 
ZH_X38_0695_001:0700c23	多。修證不一。如一切禪定。亦名定。亦名三昧。今言	001	多  修 證 不 一  如 一 切 禪 定  亦 名 定  亦 名 三 昧  今 言 
ZH_X38_0695_001:0700c24	體性華光。是揀餘三昧也。閻浮提。此云勝金州。謂	001	體 性 華 光  是 揀 餘 三 昧 也  閻 浮 提  此 云 勝 金 州  謂 
ZH_X38_0695_001:0701a01	此南州之北。有大樹。名閻浮。樹下有河。河有紫金	001	此 南 州 之 北  有 大 樹  名 閻 浮  樹 下 有 河  河 有 紫 金 
ZH_X38_0695_001:0701a02	沙。故以為名。斯則樹因河為名。州從樹得稱。新云	001	沙  故 以 為 名  斯 則 樹 因 河 為 名  州 從 樹 得 稱  新 云 
ZH_X38_0695_001:0701a03	贍部洲。是也。菩提。此云道。乃道之極者。稱曰菩提。	001	贍 部 洲  是 也  菩 提  此 云 道  乃 道 之 極 者  稱 曰 菩 提  
ZH_X38_0695_001:0701a04	即大覺之道也。其樹本名畢鉢羅。因佛坐此樹下。	001	即 大 覺 之 道 也  其 樹 本 名 畢 鉢 羅  因 佛 坐 此 樹 下  
ZH_X38_0695_001:0701a05	成正覺道。故曰菩提。高數百尺。莖幹黃白。枝葉青	001	成 正 覺 道  故 曰 菩 提  高 數 百 尺  莖 幹 黃 白  枝 葉 青 
ZH_X38_0695_001:0701a06	翠。冬夏不凋。光鮮無變。每至二月十五如來涅槃	001	翠  冬 夏 不 凋  光 鮮 無 變  每 至 二 月 十 五 如 來 涅 槃 
ZH_X38_0695_001:0701a07	日。葉皆凋落。頃之復故。華嚴經云。菩提樹。高顯殊	001	日  葉 皆 凋 落  頃 之 復 故  華 嚴 經 云  菩 提 樹  高 顯 殊 
ZH_X38_0695_001:0701a08	特。金剛為身。瑠璃為幹。眾雜妙寶。以為枝條。寶葉	001	特  金 剛 為 身  瑠 璃 為 幹  眾 雜 妙 寶  以 為 枝 條  寶 葉 
ZH_X38_0695_001:0701a09	扶疎。垂蔭如雲。寶華雜色。分枝布影。復以摩尼。而	001	扶 疎  垂 蔭 如 雲  寶 華 雜 色  分 枝 布 影  復 以 摩 尼  而 
ZH_X38_0695_001:0701a10	為其果。此是舍那他受用身。十地菩薩境界。非凡	001	為 其 果  此 是 舍 那 他 受 用 身  十地菩薩 境 界  非 凡 
ZH_X38_0695_001:0701a11	夫二乘所能見。然亦表佛三昧神通智光。影現莊	001	夫 二 乘 所 能 見  然 亦 表 佛 三 昧 神 通 智 光  影 現 莊 
ZH_X38_0695_001:0701a12	嚴心地。還同體性華光也。釋迦由此修道。故曰還	001	嚴 心 地  還 同 體 性 華 光 也  釋 迦 由 此 修 道  故 曰 還 
ZH_X38_0695_001:0701a13	本源世界菩提樹下。	001	本 源 世 界 菩提樹下  
ZH_X38_0695_001:0701a14	從體性虗空華光三昧出。出已。方坐金剛千光王座。	001	從 體 性 虗 空 華 光 三 昧 出  出 已  方 坐 金 剛 千 光 王 座  
ZH_X38_0695_001:0701a15	及妙光堂。說十世界海。復從座起。至帝釋宮。說十住。	001	及 妙 光 堂  說 十 世 界 海  復 從 座 起  至 帝 釋 宮  說 十 住  
ZH_X38_0695_001:0701a16	復從座起。至燄天中。說十行。復從座起。至第四天。說	001	復 從 座 起  至 燄 天 中  說 十 行  復 從 座 起  至 第 四 天  說 
ZH_X38_0695_001:0701a17	十迴向。復從座起。至化樂天。說十禪定。復從座起。至	001	十 迴 向  復 從 座 起  至 化 樂 天  說 十 禪 定  復 從 座 起  至 
ZH_X38_0695_001:0701a18	他化天。說十地。復至一禪中。說十金剛。復至二禪中。	001	他 化 天  說 十 地  復 至 一 禪 中  說 十 金 剛  復 至 二 禪 中  
ZH_X38_0695_001:0701a19	說十忍。復至三禪中。說十願。復至四禪中。摩醯首羅	001	說 十 忍  復 至 三 禪 中  說 十 願  復 至 四 禪 中  摩 醯 首 羅 
ZH_X38_0695_001:0701a20	天王宮。說我本源蓮華臺藏世界。盧舍那佛。所說心	001	天 王 宮  說 我 本 源 蓮 華 臺 藏 世 界  盧 舍 那 佛  所 說 心 
ZH_X38_0695_001:0701a21	地法門品。	001	地 法 門 品  
ZH_X38_0695_001:0701a22	前明千釋迦。與千百億釋迦。皆先於舍那前。受菩	001	前 明 千 釋 迦  與 千 百 億 釋 迦  皆 先 於 舍 那 前  受 菩 
ZH_X38_0695_001:0701a23	薩戒藏已。乃入三昧。還本源世界。今明出三昧。現	001	薩 戒 藏 已  乃 入 三 昧  還 本 源 世 界  今 明 出 三 昧  現 
ZH_X38_0695_001:0701a24	身十處說法。千光王座。在中天竺。摩竭陀國。王舍	001	身 十 處 說 法  千 光 王 座  在 中 天 竺  摩 竭 陀 國  王 舍 
ZH_X38_0695_001:0701b01	城之西二百里。菩提樹下。昔此世界初成。座與大	001	城 之 西 二 百 里  菩提樹下  昔 此 世 界 初 成  座 與 大 
ZH_X38_0695_001:0701b02	地俱起。據三千大千界之中。下極金輪。上侵地際。	001	地 俱 起  據 三千大千界 之 中  下 極 金 輪  上 侵 地 際  
ZH_X38_0695_001:0701b03	金剛所成。周百餘步。賢劫千佛。皆坐此而入金剛	001	金 剛 所 成  周 百 餘 步  賢 劫 千 佛  皆 坐 此 而 入 金 剛 
ZH_X38_0695_001:0701b04	定。成無上覺。故曰金剛千光王座。是如來修證聖	001	定  成 無 上 覺  故 曰 金 剛 千 光 王 座  是 如 來 修 證 聖 
ZH_X38_0695_001:0701b05	道之所。亦曰道場。華嚴經云。其地堅固。金剛所成。	001	道 之 所  亦 曰 道 場  華 嚴 經 云  其 地 堅 固  金 剛 所 成  
ZH_X38_0695_001:0701b06	上妙寶輪。及眾寶華。清淨摩尼。以為嚴飾。諸色相	001	上 妙 寶 輪  及 眾 寶 華  清 淨 摩 尼  以 為 嚴 飾  諸 色 相 
ZH_X38_0695_001:0701b07	海。無邊顯現。乃至佛神力故。令此道場。一切莊嚴	001	海  無 邊 顯 現  乃 至 佛 神 力 故  令 此 道 場  一 切 莊 嚴 
ZH_X38_0695_001:0701b08	於中影現。如來所處宮殿樓閣。廣博嚴麗。充徧十	001	於 中 影 現  如 來 所 處 宮 殿 樓 閣  廣 博 嚴 麗  充 徧 十 
ZH_X38_0695_001:0701b09	方。眾色摩尼之所集成。種種寶華。以為莊校。堂榭	001	方  眾 色 摩 尼 之 所 集 成  種 種 寶 華  以 為 莊 校  堂 榭 
ZH_X38_0695_001:0701b10	樓閣。階砌戶牗。凡諸物象。備體莊嚴。其師子座。高	001	樓 閣  階 砌 戶 牗  凡 諸 物 象  備 體 莊 嚴  其 師 子 座  高 
ZH_X38_0695_001:0701b11	廣妙好。摩尼為臺。蓮華為網。清淨妙寶。以為其輪。	001	廣 妙 好  摩 尼 為 臺  蓮 華 為 網  清 淨 妙 寶  以 為 其 輪  
ZH_X38_0695_001:0701b12	斯非大機菩薩。莫能覩之。凡夫二乘。惟見木菩提	001	斯 非 大 機 菩 薩  莫 能 覩 之  凡 夫 二 乘  惟 見 木 菩 提 
ZH_X38_0695_001:0701b13	樹。座周百餘步。金身丈六耳。妙光堂者。眾寶莊嚴。	001	樹  座 周 百 餘 步  金 身 丈 六 耳  妙 光 堂 者  眾 寶 莊 嚴  
ZH_X38_0695_001:0701b14	故曰妙。寶輝互照。故曰光。亦名普光堂。又名普光	001	故 曰 妙  寶 輝 互 照  故 曰 光  亦 名 普 光 堂  又 名 普 光 
ZH_X38_0695_001:0701b15	明殿。在菩提樹西不遠。乃如來初成正覺時。梵王	001	明 殿  在 菩 提 樹 西 不 遠  乃 如 來 初 成 正 覺 時  梵 王 
ZH_X38_0695_001:0701b16	以七寶。建立此堂。帝釋建立七寶之座。放異光明。	001	以 七 寶  建 立 此 堂  帝 釋 建 立 七 寶 之 座  放 異 光 明  
ZH_X38_0695_001:0701b17	照菩提樹。佛坐座上七日放光。今寶變為石矣。華	001	照 菩 提 樹  佛 坐 座 上 七 日 放 光  今 寶 變 為 石 矣  華 
ZH_X38_0695_001:0701b18	嚴經云。於普光明殿。坐蓮華藏師子之座。是也。十	001	嚴 經 云  於 普 光 明 殿  坐 蓮 華 藏 師 子 之 座  是 也  十 
ZH_X38_0695_001:0701b19	世界海者。詳見華嚴經。總而言之。一世界海。二眾	001	世 界 海 者  詳 見 華 嚴 經  總 而 言 之  一 世 界 海  二 眾 
ZH_X38_0695_001:0701b20	生海。三法界安立海。四佛海。五佛波羅蜜海。六佛	001	生 海  三 法 界 安 立 海  四 佛 海  五 佛 波 羅 蜜 海  六 佛 
ZH_X38_0695_001:0701b21	解脫海。七佛變化海。八佛演說海。九佛名號海。十	001	解 脫 海  七 佛 變 化 海  八 佛 演 說 海  九 佛 名 號 海  十 
ZH_X38_0695_001:0701b22	佛壽量海。海以深廣為義。謂如來所說一切諸法。	001	佛 壽 量 海  海 以 深 廣 為 義  謂 如 來 所 說 一切諸法  
ZH_X38_0695_001:0701b23	此十攝無不盡也。瓔珞經云。佛初得道。在此樹下。	001	此 十 攝 無 不 盡 也  瓔 珞 經 云  佛 初 得 道  在 此 樹 下  
ZH_X38_0695_001:0701b24	說十世界海法門時。有八萬無垢菩薩(等覺菩薩)。現身	001	說 十 世 界 海 法 門 時  有 八 萬 無 垢 菩 薩  等 覺 菩 薩   現 身 
ZH_X38_0695_001:0701c01	得佛。又云。有九十億人。入六入明門。復至普光法	001	得 佛  又 云  有 九 十 億 人  入 六 入 明 門  復 至 普 光 法 
ZH_X38_0695_001:0701c02	堂。說十佛國土。有百萬億人。入六入明門。乃至。至	001	堂  說 十 佛 國 土  有 百 萬 億 人  入 六 入 明 門  乃 至  至 
ZH_X38_0695_001:0701c03	第六天摩尼堂。說十地。有百萬恒河沙人。入六入	001	第 六 天 摩 尼 堂  說 十 地  有 百 萬 恒 河 沙 人  入 六 入 
ZH_X38_0695_001:0701c04	明門。○帝釋宮。梵語具云釋提桓因。此云能天主。	001	明 門   帝 釋 宮  梵 語 具 云 釋提桓因  此 云 能 天 主  
ZH_X38_0695_001:0701c05	謂能為三十三天主。其宮名殊勝殿。居須彌山頂。	001	謂 能 為 三十三天 主  其 宮 名 殊 勝 殿  居 須彌山頂  
ZH_X38_0695_001:0701c06	即欲界第二忉利天也。華嚴經云。爾時如來。威神	001	即 欲 界 第 二 忉 利 天 也  華 嚴 經 云  爾 時 如 來  威 神 
ZH_X38_0695_001:0701c07	力故。十方一切世界。一一四天下。閻浮提中。悉見	001	力 故  十 方 一切世界  一 一 四 天 下  閻浮提中  悉 見 
ZH_X38_0695_001:0701c08	如來。坐於樹下。各有菩薩。承佛神力。而演說法。靡	001	如 來  坐 於 樹 下  各 有 菩 薩  承佛神力  而 演 說 法  靡 
ZH_X38_0695_001:0701c09	不自謂恒對於佛。爾時世尊。不離一切菩提樹下。	001	不 自 謂 恒 對 於 佛  爾 時 世 尊  不 離 一 切 菩提樹下  
ZH_X38_0695_001:0701c10	而上升須彌山頂。向帝釋殿。其餘一一上升。皆亦	001	而 上 升 須彌山頂  向 帝 釋 殿  其 餘 一 一 上 升  皆 亦 
ZH_X38_0695_001:0701c11	如是。疏云。如來不動覺樹。而昇釋天。體用無方。赴	001	如 是  疏 云  如 來 不 動 覺 樹  而 昇 釋 天  體 用 無 方  赴 
ZH_X38_0695_001:0701c12	於物欲。其猶澄江一月。三舟共觀。一舟停住。二舟	001	於 物 欲  其 猶 澄 江 一 月  三 舟 共 觀  一 舟 停 住  二 舟 
ZH_X38_0695_001:0701c13	南北。南者見月千里隨南。北者見月千里隨北。停	001	南 北  南 者 見 月 千 里 隨 南  北 者 見 月 千 里 隨 北  停 
ZH_X38_0695_001:0701c14	舟見月不移。是謂此月不離中流。而往南北。如來	001	舟 見 月 不 移  是 謂 此 月 不 離 中 流  而 往 南 北  如 來 
ZH_X38_0695_001:0701c15	應現。類此可知。即體之用。無不普周。去住在緣。佛	001	應 現  類 此 可 知  即 體 之 用  無 不 普 周  去 住 在 緣  佛 
ZH_X38_0695_001:0701c16	無動靜。不動而徧。以赴彼機。故經云。佛身充滿於	001	無 動 靜  不 動 而 徧  以 赴 彼 機  故 經 云  佛 身 充 滿 於 
ZH_X38_0695_001:0701c17	法界。普現一切眾生前。隨緣赴感靡不周。而恒處	001	法 界  普 現 一 切 眾 生 前  隨 緣 赴 感 靡 不 周  而 恒 處 
ZH_X38_0695_001:0701c18	此菩提座。是故如來不起真際。而普利羣生也。十	001	此 菩 提 座  是 故 如 來 不 起 真 際  而 普 利 羣 生 也  十 
ZH_X38_0695_001:0701c19	住者。菩薩約位進修。從淺至深。以妙覺為極果。而	001	住 者  菩 薩 約 位 進 修  從 淺 至 深  以 妙 覺 為 極 果  而 
ZH_X38_0695_001:0701c20	始必以十信(十信如後出)為之先導。故妙覺由信而入。	001	始 必 以 十 信  十 信 如 後 出  為 之 先 導  故 妙 覺 由 信 而 入  
ZH_X38_0695_001:0701c21	入則能住也。此下住行向地四位。諸經列名略異。	001	入 則 能 住 也  此 下 住 行 向 地 四 位  諸 經 列 名 略 異  
ZH_X38_0695_001:0701c22	即本經品上。堅信忍中。十發趣心。一捨心。二戒心。	001	即 本 經 品 上  堅 信 忍 中  十 發 趣 心  一 捨 心  二 戒 心  
ZH_X38_0695_001:0701c23	三忍心。四進心。五定心。六慧心。七願心。八護心。九	001	三 忍 心  四 進 心  五 定 心  六 慧 心  七 願 心  八 護 心  九 
ZH_X38_0695_001:0701c24	喜心。十頂心。依瓔珞本業經。一發心住。二治地心	001	喜 心  十 頂 心  依 瓔 珞 本 業 經  一 發 心 住  二 治 地 心 
ZH_X38_0695_001:0702a01	住。三修行心住。四生貴心住。五具足方便心住。六	001	住  三 修 行 心 住  四 生 貴 心 住  五 具 足 方 便 心 住  六 
ZH_X38_0695_001:0702a02	正心住。七不退心住。八童真心住。九法王子心住。	001	正 心 住  七 不 退 心 住  八 童 真 心 住  九 法 王 子 心 住  
ZH_X38_0695_001:0702a03	十灌頂心住。○燄天。梵語燄摩。或云夜摩。此云時	001	十 灌 頂 心 住   燄 天  梵 語 燄 摩  或 云 夜 摩  此 云 時 
ZH_X38_0695_001:0702a04	分。是欲界第三天。其殿名曰寶堂。十行者。由前十	001	分  是 欲 界 第 三 天  其 殿 名 曰 寶 堂  十 行 者  由 前 十 
ZH_X38_0695_001:0702a05	住。進修功滿。自得己利而利他之行未成。故廣行	001	住  進 修 功 滿  自 得 己 利 而 利 他 之 行 未 成  故 廣 行 
ZH_X38_0695_001:0702a06	饒益。隨順眾生。令其歡喜。即堅法忍中。十長養心。	001	饒 益  隨 順 眾 生  令其歡喜  即 堅 法 忍 中  十 長 養 心  
ZH_X38_0695_001:0702a07	一慈心。二悲心。三喜心。四捨心。五施心。六好心。七	001	一 慈 心  二 悲 心  三 喜 心  四 捨 心  五 施 心  六 好 心  七 
ZH_X38_0695_001:0702a08	益心。八同心。九定心。十慧心。瓔珞經云。一歡喜心	001	益 心  八 同 心  九 定 心  十 慧 心  瓔 珞 經 云  一 歡 喜 心 
ZH_X38_0695_001:0702a09	行。二饒益心行。三無瞋恨心行。四無盡心行。五無	001	行  二 饒 益 心 行  三 無 瞋 恨 心 行  四 無 盡 心 行  五 無 
ZH_X38_0695_001:0702a10	癡亂心行。六善現心行。七無著心行。八尊重心行。	001	癡 亂 心 行  六 善 現 心 行  七 無 著 心 行  八 尊 重 心 行  
ZH_X38_0695_001:0702a11	九善法心行。十真實心行。○第四天。是欲界兜率	001	九 善 法 心 行  十 真 實 心 行   第 四 天  是 欲 界 兜 率 
ZH_X38_0695_001:0702a12	天。梵語兜率。此云喜足。其殿名曰法光堂。十迴向	001	天  梵 語 兜 率  此 云 喜 足  其 殿 名 曰 法 光 堂  十 迴 向 
ZH_X38_0695_001:0702a13	者。十行功滿。起大悲心。救度眾生。迴轉十行之善。	001	者  十 行 功 滿  起大悲心  救 度 眾 生  迴 轉 十 行 之 善  
ZH_X38_0695_001:0702a14	向於三處。一向真如實際。是所證故。二向無上菩	001	向 於 三 處  一 向 真 如 實 際  是 所 證 故  二 向 無 上 菩 
ZH_X38_0695_001:0702a15	提。是所求故。三向一切眾生。是所度故。復以能迴	001	提  是 所 求 故  三 向 一 切 眾 生  是 所 度 故  復 以 能 迴 
ZH_X38_0695_001:0702a16	之心。及所迴善行。向彼萬類。圓滿萬行。等入法界。	001	之 心  及 所 迴 善 行  向 彼 萬 類  圓 滿 萬 行  等 入 法 界  
ZH_X38_0695_001:0702a17	即上品。堅修忍中。十金剛心。一信心。二念心。三迴	001	即 上 品  堅 修 忍 中  十 金 剛 心  一 信 心  二 念 心  三 迴 
ZH_X38_0695_001:0702a18	向心。四達心。五直心。六不退心。七大乘心。八無想	001	向 心  四 達 心  五 直 心  六 不 退 心  七 大 乘 心  八 無 想 
ZH_X38_0695_001:0702a19	心。九慧心。十不壞心。瓔珞經云。一救一切眾生。離	001	心  九 慧 心  十 不 壞 心  瓔 珞 經 云  一 救 一 切 眾 生  離 
ZH_X38_0695_001:0702a20	眾生相迴向心。二不壞迴向心。三等一切佛迴向	001	眾 生 相 迴 向 心  二 不 壞 迴 向 心  三 等 一 切 佛 迴 向 
ZH_X38_0695_001:0702a21	心。四至一切處迴向心。五無盡功德藏迴向心。六	001	心  四 至 一 切 處 迴 向 心  五 無盡功德藏 迴 向 心  六 
ZH_X38_0695_001:0702a22	隨順平等善根迴向心。七隨順等觀一切眾生迴	001	隨 順 平 等 善 根 迴 向 心  七 隨 順 等 觀 一 切 眾 生 迴 
ZH_X38_0695_001:0702a23	向心。八真如相迴向心。九無縛解脫迴向心。十入	001	向 心  八 真 如 相 迴 向 心  九 無 縛 解 脫 迴 向 心  十 入 
ZH_X38_0695_001:0702a24	法界無量迴向心。○化樂天。是欲界第五天也。十	001	法 界 無 量 迴 向 心   化 樂 天  是 欲 界 第 五 天 也  十 
ZH_X38_0695_001:0702b01	禪定者。亦名十大三昧。諸大菩薩。乃能善入。入此	001	禪 定 者  亦 名 十 大 三 昧  諸 大 菩 薩  乃 能 善 入  入 此 
ZH_X38_0695_001:0702b02	三昧。得法界力。無有窮盡。得法王位。無量自在。生	001	三 昧  得 法 界 力  無 有 窮 盡  得 法 王 位  無 量 自 在  生 
ZH_X38_0695_001:0702b03	如來家。示現種種。廣大神通。一普光三昧。二妙光	001	如 來 家  示 現 種 種  廣 大 神 通  一 普 光 三 昧  二 妙 光 
ZH_X38_0695_001:0702b04	三昧。三次第遍往諸佛國土三昧。四清淨深心行	001	三 昧  三 次 第 遍 往 諸 佛 國 土 三 昧  四 清 淨 深 心 行 
ZH_X38_0695_001:0702b05	三昧。五知過去莊嚴藏三昧。六智光明藏三昧。七	001	三 昧  五 知 過 去 莊 嚴 藏 三 昧  六 智 光 明 藏 三 昧  七 
ZH_X38_0695_001:0702b06	了知一切世界佛莊嚴三昧。八眾生差別身三昧。	001	了 知 一切世界 佛 莊 嚴 三 昧  八 眾 生 差 別 身 三 昧  
ZH_X38_0695_001:0702b07	九法界自在三昧。十無礙輪三昧。詳見華嚴十定	001	九 法 界 自 在 三 昧  十 無 礙 輪 三 昧  詳 見 華 嚴 十 定 
ZH_X38_0695_001:0702b08	品。然華嚴在十地後出。○他化天。是欲界第六天。	001	品  然 華 嚴 在 十 地 後 出   他 化 天  是 欲 界 第 六 天  
ZH_X38_0695_001:0702b09	其殿名摩尼寶藏。十地者。謂菩薩證此十地位。猶	001	其 殿 名 摩 尼 寶 藏  十 地 者  謂 菩 薩 證 此 十 地 位  猶 
ZH_X38_0695_001:0702b10	如大地。一切佛法。依此發生。瓔珞經云。地名持。持	001	如 大 地  一切佛法  依 此 發 生  瓔 珞 經 云  地 名 持  持 
ZH_X38_0695_001:0702b11	一切百萬阿僧祗功德。亦名生。生一切因果。故名	001	一 切 百 萬 阿 僧 祗 功 德  亦 名 生  生 一 切 因 果  故 名 
ZH_X38_0695_001:0702b12	地。即上品堅聖忍中十地。一體性平等地。二體性	001	地  即 上 品 堅 聖 忍 中 十 地  一 體 性 平 等 地  二 體 性 
ZH_X38_0695_001:0702b13	善慧地。三體性光明地。四體性爾炎地。五體性慧	001	善 慧 地  三 體 性 光 明 地  四 體 性 爾 炎 地  五 體 性 慧 
ZH_X38_0695_001:0702b14	照地。六體性華光地。七體性滿足地。八體性佛吼	001	照 地  六 體 性 華 光 地  七 體 性 滿 足 地  八 體 性 佛 吼 
ZH_X38_0695_001:0702b15	地。九體性華嚴地。十體性入佛界地。瓔珞經云。一	001	地  九 體 性 華 嚴 地  十 體 性 入 佛 界 地  瓔 珞 經 云  一 
ZH_X38_0695_001:0702b16	歡喜地。二離垢地。三明地。亦名發光地。四燄地。亦	001	歡 喜 地  二 離 垢 地  三 明 地  亦 名 發 光 地  四 燄 地  亦 
ZH_X38_0695_001:0702b17	名燄慧地。五難勝地。六現前地。七遠行地。八不動	001	名 燄 慧 地  五 難 勝 地  六 現 前 地  七 遠 行 地  八 不 動 
ZH_X38_0695_001:0702b18	地。九妙慧地。亦名善慧地。十法雲地(瓔珞經中。佛說住。行。向。地	001	地  九 妙 慧 地  亦 名 善 慧 地  十 法 雲 地  瓔 珞 經 中  佛 說 住  行  向  地 
ZH_X38_0695_001:0702b19	等覺。妙覺。六入法門甚詳)。○一禪。是色界初禪天也。十金剛者。	001	等 覺  妙 覺  六 入 法 門 甚 詳    一 禪  是 色 界 初 禪 天 也  十 金 剛 者  
ZH_X38_0695_001:0702b20	按本經品上。及此品下文。即十迴向。然在第四天。	001	按 本 經 品 上  及 此 品 下 文  即 十 迴 向  然 在 第 四 天  
ZH_X38_0695_001:0702b21	已說十迴向。斯乃名同。義別。今依華嚴。出十金剛	001	已 說 十 迴 向  斯 乃 名 同  義 別  今 依 華 嚴  出 十 金 剛 
ZH_X38_0695_001:0702b22	心。然本經。與華嚴。同時而說。後結集者。分為二部。	001	心  然 本 經  與 華 嚴  同 時 而 說  後 結 集 者  分 為 二 部  
ZH_X38_0695_001:0702b23	謂菩薩願心。堅固不動。猶如金剛。一覺了諸法心。	001	謂 菩 薩 願 心  堅 固 不 動  猶如金剛  一 覺 了 諸 法 心  
ZH_X38_0695_001:0702b24	二化度眾生心。三莊嚴世界心。四善根迴向心。五	001	二 化 度 眾 生 心  三 莊 嚴 世 界 心  四 善 根 迴 向 心  五 
ZH_X38_0695_001:0702c01	奉事大師心。六實證諸法心。七廣行忍辱心。八長	001	奉 事 大 師 心  六 實 證 諸 法 心  七 廣 行 忍 辱 心  八 長 
ZH_X38_0695_001:0702c02	時修行心。九自行滿足心。十令他願滿心。○二禪。	001	時 修 行 心  九 自 行 滿 足 心  十 令 他 願 滿 心   二 禪  
ZH_X38_0695_001:0702c03	是色界第二禪天也。十忍者。得此忍。則得到於一	001	是 色 界 第 二 禪 天 也  十 忍 者  得 此 忍  則 得 到 於 一 
ZH_X38_0695_001:0702c04	切菩薩。無礙忍地。證一切佛法。無礙無盡。此乃等	001	切 菩 薩  無 礙 忍 地  證 一切佛法  無 礙 無 盡  此 乃 等 
ZH_X38_0695_001:0702c05	覺菩薩後心。斷盡微細無明所證也。一音聲忍。二	001	覺 菩 薩 後 心  斷 盡 微 細 無 明 所 證 也  一 音 聲 忍  二 
ZH_X38_0695_001:0702c06	順忍。三無生法忍。四如幻忍。五如燄忍。六如夢忍。	001	順 忍  三 無生法忍  四 如 幻 忍  五 如 燄 忍  六 如 夢 忍  
ZH_X38_0695_001:0702c07	七如響忍。八如影忍。九如化忍。十如空忍(詳見華嚴)。○	001	七 如 響 忍  八 如 影 忍  九 如 化 忍  十 如 空 忍  詳 見 華 嚴    
ZH_X38_0695_001:0702c08	三禪。是色界第三禪天也。十願者。華嚴經。列兩十	001	三 禪  是 色 界 第 三 禪 天 也  十 願 者  華 嚴 經  列 兩 十 
ZH_X38_0695_001:0702c09	願。前十願。一願成熟眾生。無有疲倦。二願具行眾	001	願  前 十 願  一 願 成 熟 眾 生  無 有 疲 倦  二 願 具 行 眾 
ZH_X38_0695_001:0702c10	善。淨諸世界。三願承事如來。常生尊重。四願護持	001	善  淨 諸 世 界  三 願 承 事 如 來  常 生 尊 重  四 願 護 持 
ZH_X38_0695_001:0702c11	正法。不惜軀命。五願以智觀察。入諸佛土。六願與	001	正 法  不 惜 軀 命  五 願 以 智 觀 察  入 諸 佛 土  六 願 與 
ZH_X38_0695_001:0702c12	諸菩薩。同一體性。七願入如來門。了一切法。八願	001	諸 菩 薩  同一體性  七 願 入 如 來 門  了 一 切 法  八 願 
ZH_X38_0695_001:0702c13	見者生信。無不獲益。九願神力住世。盡未來劫。十	001	見 者 生 信  無 不 獲 益  九 願 神 力 住 世  盡 未 來 劫  十 
