segmentnr	original	stemmed
ZH_T16_0672_007:0639a06_0	如放箭勢極，　　一墜還放一，	如 放 箭 勢 極    一 墜 還 放 一  
ZH_T16_0672_007:0639a07_13	亦如抨酪木，　　善不善亦然。	亦 如 抨 酪 木    善 不 善 亦 然  
ZH_T16_0672_007:0639a08_0	若一能生多，　　則有別異相，	若 一 能 生 多    則 有 別 異 相  
ZH_T16_0672_007:0639a09_13	施者應如田，　　受者應如風；	施 者 應 如 田    受 者 應 如 風  
ZH_T16_0672_007:0639a10_0	若一能生多，　　一切無因有，	若 一 能 生 多    一 切 無 因 有  
ZH_T16_0672_007:0639a11_13	所作因滅壞，　　是妄計所立。	所 作 因 滅 壞    是 妄 計 所 立  
ZH_T16_0672_007:0639a12_0	若妄計所立，　　如燈及種子，	若 妄 計 所 立    如 燈 及 種 子  
ZH_T16_0672_007:0639a13_13	一能生多者，　　但相似非多；	一 能 生 多 者    但 相 似 非 多  
ZH_T16_0672_007:0639a14_0	胡麻不生豆，　　稻非穬麥因，	胡 麻 不 生 豆    稻 非 穬 麥 因  
ZH_T16_0672_007:0639a15_13	小豆非穀種，　　云何一生多？	小 豆 非 穀 種    云 何 一 生 多  
ZH_T16_0672_007:0639a16_0	名手作聲論，　　廣主造王論，	名 手 作 聲 論    廣 主 造 王 論  
ZH_T16_0672_007:0639a17_13	順世論妄說，　　當生梵藏中；	順 世 論 妄 說    當 生 梵 藏 中  
ZH_T16_0672_007:0639a18_0	迦多延造經，　　樹皮仙說祀，	迦 多 延 造 經    樹 皮 仙 說 祀  
ZH_T16_0672_007:0639a19_13	鵂鶹出天文，　　惡世時當有。	鵂 鶹 出 天 文    惡 世 時 當 有  
ZH_T16_0672_007:0639a20_0	世間諸眾生，　　福力感於王，	世 間 諸 眾 生    福 力 感 於 王  
ZH_T16_0672_007:0639a21_13	如法御一切，　　守護於國土；	如 法 御 一 切    守 護 於 國 土  
ZH_T16_0672_007:0639a22_0	青蟻及赤豆，　　側僻與馬行，	青 蟻 及 赤 豆    側 僻 與 馬 行  
ZH_T16_0672_007:0639a23_13	此等大福仙，　　未來世當出。	此 等 大 福 仙    未 來 世 當 出  
ZH_T16_0672_007:0639a24_0	釋子悉達多，　　步多五髻者，	釋 子 悉 達 多    步 多 五 髻 者  
ZH_T16_0672_007:0639a25_13	口力及聰慧，　　亦於未來出。	口 力 及 聰 慧    亦 於 未 來 出  
ZH_T16_0672_007:0639a26_0	我在於林野，　　梵王來惠我，	我 在 於 林 野    梵 王 來 惠 我  
ZH_T16_0672_007:0639a27_13	鹿皮三岐杖，　　膊絛及軍持；	鹿 皮 三 岐 杖    膊 絛 及 軍 持  
ZH_T16_0672_007:0639a28_0	此大修行者，　　當成離垢尊，	此 大 修 行 者    當 成 離 垢 尊  
ZH_T16_0672_007:0639a29_13	說於真解脫，　　牟尼之幢相。	說 於 真 解 脫    牟 尼 之 幢 相  
ZH_T16_0672_007:0639b01_0	梵王與梵眾，　　諸天及天眾，	梵 王 與 梵 眾    諸 天 及 天 眾  
ZH_T16_0672_007:0639b02_13	施我鹿皮衣，　　還歸自在宮。	施 我 鹿 皮 衣    還 歸 自 在 宮  
ZH_T16_0672_007:0639b03_0	我在林樹間，　　帝釋四天王，	我 在 林 樹 間    帝 釋 四 天 王  
ZH_T16_0672_007:0639b04_13	施我妙衣服，　　及以乞食鉢。	施 我 妙 衣 服    及 以 乞 食 鉢  
ZH_T16_0672_007:0639b05_0	若立不生論，　　是因生復生，	若 立 不 生 論    是 因 生 復 生  
ZH_T16_0672_007:0639b06_13	如是立無生，　　惟是虛言說。	如 是 立 無 生    惟 是 虛 言 說  
ZH_T16_0672_007:0639b07_13	無始所積集，　　無明為心因；	無 始 所 積 集    無 明 為 心 因  
ZH_T16_0672_007:0639b08_13	生滅而相續，　　妄計所分別。	生 滅 而 相 續    妄 計 所 分 別  
ZH_T16_0672_007:0639b09_13	僧佉論有二，　　勝性及變異。	僧 佉 論 有 二    勝 性 及 變 異  
ZH_T16_0672_007:0639b10_13	勝中有所作，　　所作應自成；	勝 中 有 所 作    所 作 應 自 成  
ZH_T16_0672_007:0639b11_13	勝性與物俱，　　求那說差別。	勝 性 與 物 俱    求 那 說 差 別  
ZH_T16_0672_007:0639b12_13	作所作種種，　　變異不可得；	作 所 作 種 種    變 異 不 可 得  
ZH_T16_0672_007:0639b13_13	如水銀清淨，　　塵垢不能染。	如 水 銀 清 淨    塵 垢 不 能 染  
ZH_T16_0672_007:0639b14_13	藏識淨亦然，　　眾生所依止；	藏 識 淨 亦 然    眾 生 所 依 止  
ZH_T16_0672_007:0639b15_13	如興渠葱氣，　　鹽味及胎藏。	如 興 渠 葱 氣    鹽 味 及 胎 藏  
ZH_T16_0672_007:0639b16_13	種子亦如是，　　云何而不生？	種 子 亦 如 是    云 何 而 不 生  
ZH_T16_0672_007:0639b17_13	一性及異性，　　俱不俱亦然。	一 性 及 異 性    俱 不 俱 亦 然  
ZH_T16_0672_007:0639b18_13	非所取之有，　　非無非有為；	非 所 取 之 有    非 無 非 有 為  
ZH_T16_0672_007:0639b19_13	馬中牛性離，　　蘊中我亦然。	馬 中 牛 性 離    蘊 中 我 亦 然  
ZH_T16_0672_007:0639b20_13	所說為無為，　　悉皆無自性；	所 說 為 無 為    悉 皆 無 自 性  
ZH_T16_0672_007:0639b21_13	理教等求我，　　是妄垢惡見。	理 教 等 求 我    是 妄 垢 惡 見  
ZH_T16_0672_007:0639b22_13	不了故說有，　　惟妄取無餘；	不 了 故 說 有    惟 妄 取 無 餘  
ZH_T16_0672_007:0639b23_13	諸蘊中之我，　　一異皆不成。	諸 蘊 中 之 我    一 異 皆 不 成  
ZH_T16_0672_007:0639b24_13	彼過失顯然，　　妄計者不覺；	彼 過 失 顯 然    妄 計 者 不 覺  
ZH_T16_0672_007:0639b25_13	如水鏡及眼，　　現於種種影。	如 水 鏡 及 眼    現 於 種 種 影  
ZH_T16_0672_007:0639b26_13	遠離一異性，　　蘊中我亦然；	遠 離 一 異 性    蘊 中 我 亦 然  
ZH_T16_0672_007:0639b27_13	行者修於定，　　見諦及以道。	行 者 修 於 定    見 諦 及 以 道  
ZH_T16_0672_007:0639b28_13	勤修此三種，　　解脫諸惡見；	勤 修 此 三 種    解 脫 諸 惡 見  
ZH_T16_0672_007:0639b29_13	猶如孔隙中，　　見電光速滅。	猶 如 孔 隙 中    見 電 光 速 滅  
ZH_T16_0672_007:0639c01_13	法遷變亦然，　　不應起分別；	法 遷 變 亦 然    不 應 起 分 別  
ZH_T16_0672_007:0639c02_13	愚夫心迷惑，　　取涅槃有無。	愚 夫 心 迷 惑    取 涅 槃 有 無  
ZH_T16_0672_007:0639c03_13	若得聖見者，　　如實而能了；	若 得 聖 見 者    如 實 而 能 了  
ZH_T16_0672_007:0639c04_13	應知變異法，　　遠離於生滅。	應 知 變 異 法    遠 離 於 生 滅  
ZH_T16_0672_007:0639c05_13	亦離於有無，　　及以能所相；	亦 離 於 有 無    及 以 能 所 相  
ZH_T16_0672_007:0639c06_13	應知變異法，　　遠離外道論。	應 知 變 異 法    遠 離 外 道 論  
ZH_T16_0672_007:0639c07_13	亦離於名相，　　內我見亦滅；	亦 離 於 名 相    內 我 見 亦 滅  
ZH_T16_0672_007:0639c08_13	諸天樂觸身，　　地獄苦逼體。	諸 天 樂 觸 身    地 獄 苦 逼 體  
ZH_T16_0672_007:0639c09_13	若無彼中有，　　諸識不得生；	若 無 彼 中 有    諸 識 不 得 生  
ZH_T16_0672_007:0639c10_13	應知諸趣中，　　眾生種種身。	應 知 諸 趣 中    眾 生 種 種 身  
ZH_T16_0672_007:0639c11_13	胎卵濕生等，　　皆隨中有生；	胎 卵 濕 生 等    皆 隨 中 有 生  
ZH_T16_0672_007:0639c12_13	離聖教正理，　　欲滅惑反增。	離 聖 教 正 理    欲 滅 惑 反 增  
ZH_T16_0672_007:0639c13_13	是外道狂言，　　智者不應說；	是 外 道 狂 言    智 者 不 應 說  
ZH_T16_0672_007:0639c14_0	先應決了我，　　及分別諸取，	先 應 決 了 我    及 分 別 諸 取  
ZH_T16_0672_007:0639c15_13	以如石女兒，　　無決了分別。	以 如 石 女 兒    無 決 了 分 別  
ZH_T16_0672_007:0639c16_0	我離於肉眼，　　以天眼慧眼，	我 離 於 肉 眼    以 天 眼 慧 眼  
ZH_T16_0672_007:0639c17_13	見諸眾生身，　　離諸行諸蘊；	見 諸 眾 生 身    離 諸 行 諸 蘊  
ZH_T16_0672_007:0639c18_0	觀見諸行中，　　有好色惡色，	觀 見 諸 行 中    有 好 色 惡 色  
ZH_T16_0672_007:0639c19_13	解脫非解脫，　　有住天中者；	解 脫 非 解 脫    有 住 天 中 者  
ZH_T16_0672_007:0639c20_13	諸趣所受身，　　惟我能了達。	諸 趣 所 受 身    惟 我 能 了 達  
ZH_T16_0672_007:0639c21_13	超過世所知，　　非計度境界；	超 過 世 所 知    非 計 度 境 界  
ZH_T16_0672_007:0639c22_13	無我而生心，　　此心云何生？	無 我 而 生 心    此 心 云 何 生  
ZH_T16_0672_007:0639c23_13	豈不說心生，　　如河燈種子；	豈 不 說 心 生    如 河 燈 種 子  
ZH_T16_0672_007:0639c24_13	若無無明等，　　心識則不生。	若 無 無 明 等    心 識 則 不 生  
ZH_T16_0672_007:0639c25_13	離無明無識，　　云何生相續？	離 無 明 無 識    云 何 生 相 續  
ZH_T16_0672_007:0639c26_0	妄計者所說，　　三世及非世，	妄 計 者 所 說    三 世 及 非 世  
ZH_T16_0672_007:0639c27_13	第五不可說，　　諸佛之所知。	第 五 不 可 說    諸 佛 之 所 知  
ZH_T16_0672_007:0639c28_0	諸行取所住，　　彼亦為智因，	諸 行 取 所 住    彼 亦 為 智 因  
ZH_T16_0672_007:0639c29_13	不應說智慧，　　而名為諸行。	不 應 說 智 慧    而 名 為 諸 行  
ZH_T16_0672_007:0640a01_0	有此因緣故，　　則有此法生，	有 此 因 緣 故    則 有 此 法 生  
ZH_T16_0672_007:0640a02_13	無別有作者，　　是我之所說。	無 別 有 作 者    是 我 之 所 說  
ZH_T16_0672_007:0640a03_0	風不能生火，　　而令火熾然，	風 不 能 生 火    而 令 火 熾 然  
ZH_T16_0672_007:0640a04_13	亦由風故滅，　　云何喻於我？	亦 由 風 故 滅    云 何 喻 於 我  
ZH_T16_0672_007:0640a05_13	所說為無為，　　皆離於諸取。	所 說 為 無 為    皆 離 於 諸 取  
ZH_T16_0672_007:0640a06_13	云何愚分別，　　以火成立我？	云 何 愚 分 別    以 火 成 立 我  
ZH_T16_0672_007:0640a07_13	諸緣展轉力，　　是故能生火。	諸 緣 展 轉 力    是 故 能 生 火  
ZH_T16_0672_007:0640a08_13	若分別如火，　　是我從誰生？	若 分 別 如 火    是 我 從 誰 生  
ZH_T16_0672_007:0640a09_13	意等為因故，　　諸蘊處積集。	意 等 為 因 故    諸 蘊 處 積 集  
ZH_T16_0672_007:0640a10_13	無我之商主，　　常與心俱起；	無 我 之 商 主    常 與 心 俱 起  
ZH_T16_0672_007:0640a11_13	此二常如日，　　遠離能所作。	此 二 常 如 日    遠 離 能 所 作  
ZH_T16_0672_007:0640a12_13	非火能成立，　　妄計者不知；	非 火 能 成 立    妄 計 者 不 知  
ZH_T16_0672_007:0640a13_13	眾生心涅槃，　　本性常清淨。	眾 生 心 涅 槃    本 性 常 清 淨  
ZH_T16_0672_007:0640a14_13	無始過習染，　　無異如虛空；	無 始 過 習 染    無 異 如 虛 空  
ZH_T16_0672_007:0640a15_13	象臥等外道，　　諸見所雜染。	象 臥 等 外 道    諸 見 所 雜 染  
ZH_T16_0672_007:0640a16_13	意識之所覆，　　計火等為淨；	意 識 之 所 覆    計 火 等 為 淨  
ZH_T16_0672_007:0640a17_13	若得如實見，　　便能斷煩惱。	若 得 如 實 見    便 能 斷 煩 惱  
ZH_T16_0672_007:0640a18_13	捨邪喻稠林，　　到聖所行處；	捨 邪 喻 稠 林    到 聖 所 行 處  
ZH_T16_0672_007:0640a19_13	智所知差別，　　各異而分別。	智 所 知 差 別    各 異 而 分 別  
ZH_T16_0672_007:0640a20_0	無智者不知，　　說所不應說，	無 智 者 不 知    說 所 不 應 說  
ZH_T16_0672_007:0640a21_0	如愚執異材，　　作栴檀沈水，	如 愚 執 異 材    作 栴 檀 沈 水  
ZH_T16_0672_007:0640a22_13	妄計與真智，　　當知亦復然。	妄 計 與 真 智    當 知 亦 復 然  
ZH_T16_0672_007:0640a23_0	食訖持鉢歸，　　洗濯令清淨，	食 訖 持 鉢 歸    洗 濯 令 清 淨  
ZH_T16_0672_007:0640a24_13	澡漱口餘味，　　應當如是修。	澡 漱 口 餘 味    應 當 如 是 修  
ZH_T16_0672_007:0640a25_13	若於此法門，　　如理正思惟。	若 於 此 法 門    如 理 正 思 惟  
ZH_T16_0672_007:0640a26_13	淨信離分別，　　成就最勝定；	淨 信 離 分 別    成 就 最 勝 定  
ZH_T16_0672_007:0640a27_13	離著處於義，　　成金光法燈。	離 著 處 於 義    成 金 光 法 燈  
ZH_T16_0672_007:0640a28_13	分別於有無，　　及諸惡見網；	分 別 於 有 無    及 諸 惡 見 網  
ZH_T16_0672_007:0640a29_13	三毒等皆離，　　得佛手灌頂。	三 毒 等 皆 離    得 佛 手 灌 頂  
ZH_T16_0672_007:0640b01_13	外道執能作，　　迷方及無因；	外 道 執 能 作    迷 方 及 無 因  
ZH_T16_0672_007:0640b02_13	於緣起驚怖，　　斷滅無聖性。	於 緣 起 驚 怖    斷 滅 無 聖 性  
ZH_T16_0672_007:0640b03_13	變起諸果報，　　謂諸識及意；	變 起 諸 果 報    謂 諸 識 及 意  
ZH_T16_0672_007:0640b04_13	意從賴耶生，　　識依末那起。	意 從 賴 耶 生    識 依 末 那 起  
ZH_T16_0672_007:0640b05_13	賴耶起諸心，　　如海起波浪；	賴 耶 起 諸 心    如 海 起 波 浪  
ZH_T16_0672_007:0640b06_13	習氣以為因，　　隨緣而生起。	習 氣 以 為 因    隨 緣 而 生 起  
ZH_T16_0672_007:0640b07_13	剎那相鈎鎖，　　取自心境界；	剎 那 相 鈎 鎖    取 自 心 境 界  
ZH_T16_0672_007:0640b08_13	種種諸形相，　　意根等識生。	種 種 諸 形 相    意 根 等 識 生  
ZH_T16_0672_007:0640b09_13	由無始惡習，　　似外境而生；	由 無 始 惡 習    似 外 境 而 生  
ZH_T16_0672_007:0640b10_13	所見惟自心，　　非外道所了。	所 見 惟 自 心    非 外 道 所 了  
ZH_T16_0672_007:0640b11_13	因彼而緣彼，　　而生於餘識；	因 彼 而 緣 彼    而 生 於 餘 識  
ZH_T16_0672_007:0640b12_13	是故起諸見，　　流轉於生死。	是 故 起 諸 見    流 轉 於 生 死  
ZH_T16_0672_007:0640b13_13	諸法如幻夢，　　水月焰乾城；	諸 法 如 幻 夢    水 月 焰 乾 城  
ZH_T16_0672_007:0640b14_13	當知一切法，　　惟是自分別。	當 知一切法    惟 是 自 分 別  
ZH_T16_0672_007:0640b15_13	正智依真如，　　而起諸三昧；	正 智 依 真 如    而 起 諸 三 昧  
ZH_T16_0672_007:0640b16_13	如幻首楞嚴，　　如是等差別。	如 幻 首 楞 嚴    如 是 等 差 別  
ZH_T16_0672_007:0640b17_13	得入於諸地，　　自在及神通；	得 入 於 諸 地    自 在 及 神 通  
ZH_T16_0672_007:0640b18_13	成就如幻智，　　諸佛灌其頂。	成 就 如 幻 智    諸 佛 灌 其 頂  
ZH_T16_0672_007:0640b19_13	見世間虛妄，　　是時心轉依；	見 世 間 虛 妄    是 時 心 轉 依  
ZH_T16_0672_007:0640b20_13	獲得歡喜地，　　諸地及佛地。	獲 得 歡 喜 地    諸 地 及 佛 地  
ZH_T16_0672_007:0640b21_13	既得轉依已，　　如眾色摩尼；	既 得 轉 依 已    如 眾 色 摩 尼  
ZH_T16_0672_007:0640b22_13	利益諸眾生，　　應現如水月。	利 益 諸 眾 生    應 現 如 水 月  
ZH_T16_0672_007:0640b23_13	捨離有無見，　　及以俱不俱；	捨 離 有 無 見    及 以 俱 不 俱  
ZH_T16_0672_007:0640b24_13	過於二乘行，　　亦超第七地。	過 於 二 乘 行    亦 超 第 七 地  
ZH_T16_0672_007:0640b25_13	自內現證法，　　地地而修治；	自 內 現 證 法    地 地 而 修 治  
ZH_T16_0672_007:0640b26_13	遠離諸外道，　　應說是大乘。	遠 離 諸 外 道    應 說 是 大 乘  
ZH_T16_0672_007:0640b27_13	說解脫法門，　　如兔角摩尼；	說 解 脫 法 門    如 兔 角 摩 尼  
ZH_T16_0672_007:0640b28_13	捨離於分別，　　離死及遷滅。	捨 離 於 分 別    離 死 及 遷 滅  
ZH_T16_0672_007:0640b29_13	教由理故成，　　理由教故顯；	教 由 理 故 成    理 由 教 故 顯  
ZH_T16_0672_007:0640c01_13	當依此教理，　　勿更餘分別。	當 依 此 教 理    勿 更 餘 分 別  
ZH_T16_0672_007:0640c02_100	」大乘入楞伽經卷第七	 大 乘 入 楞 伽 經 卷 第 七 
