segmentnr	original	folio	analyzed
ZH_X48_0796_006:0089c05	如三心見道然以四諦理差別隨境說名四諦智即	006	如 三 心 見 道 然 以 四 諦 理 差 別 隨 境 說 名 四 諦 智 即 
ZH_X48_0796_006:0089c06	此真俗諸智在果位勝名盡無生然緣境有無以分	006	此 真 俗 諸 智 在 果 位 勝 名 盡 無 生 然 緣 境 有 無 以 分 
ZH_X48_0796_006:0089c07	為二六十九中以此十智通三乘有依不共智後立	006	為 二 六 十 九 中 以 此 十 智 通 三 乘 有 依 不 共 智 後 立 
ZH_X48_0796_006:0089c08	十力智對法以俗智境有差別故別聞思修以一切	006	十 力 智 對 法 以 俗 智 境 有 差 別 故 別 聞 思 修 以 一 切 
ZH_X48_0796_006:0089c09	真智對俗智立總名勝義智以盡無生同在無學合	006	真 智 對 俗 智 立 總 名 勝 義 智 以 盡 無 生 同 在 無 學 合 
ZH_X48_0796_006:0089c10	名究竟智以十力智行唯利他諸智差別者六十九	006	名 究 竟 智 以 十 力 智 行 唯 利 他 諸 智 差 別 者 六 十 九 
ZH_X48_0796_006:0089c11	說謂有五品所知差別及此五品所知作業一假立	006	說 謂 有 五 品 所 知 差 別 及 此 五 品 所 知 作 業 一 假 立 
ZH_X48_0796_006:0089c12	故名所知二勝義故名所知三所作究竟所知四他	006	故 名 所 知 二 勝 義 故 名 所 知 三 所 作 究 竟 所 知 四 他 
ZH_X48_0796_006:0089c13	心淨不淨行所知五一切種別所知世俗智能知假	006	心 淨 不 淨 行 所 知 五 一 切 種 別 所 知 世 俗 智 能 知 假 
ZH_X48_0796_006:0089c14	立如實了知世俗道理善不善有罪無罪乃至緣生	006	立 如實了知 世 俗 道 理 善 不 善 有 罪 無 罪 乃 至 緣 生 
ZH_X48_0796_006:0089c15	法等一分應遠離一分應修習又了言說遊行世間	006	法 等 一 分 應 遠 離 一 分 應 修 習 又 了 言 說 遊 行 世 間 
ZH_X48_0796_006:0089c16	隨因隨緣而起眾行法類四諦智能知勝義所知能	006	隨 因 隨 緣 而 起 眾 行 法 類 四 諦 智 能 知 勝 義 所 知 能 
ZH_X48_0796_006:0089c17	證見修所斷法盡智無生智能知所作究竟心得決	006	證 見修所斷 法 盡 智 無 生 智 能 知 所 作 究 竟 心 得 決 
ZH_X48_0796_006:0089c18	定無有疑惑於自斷中離增上慢他心智能知他心	006	定 無有疑惑 於 自 斷 中 離 增 上 慢 他 心 智 能 知 他 心 
ZH_X48_0796_006:0089c19	淨不淨行所知如實了知所有意樂界及隨眠十力	006	淨 不 淨 行 所 知 如實了知 所 有 意 樂 界 及 隨 眠 十 力 
ZH_X48_0796_006:0089c20	智能知一切種別所知能正於他教授教誡能斷一	006	智 能 知 一 切 種 別 所 知 能 正 於 他 教授教誡 能 斷 一 
ZH_X48_0796_006:0089c21	切有情疑惑能善安置一切有情於色趣界及解脫	006	切 有 情 疑 惑 能 善 安 置 一切有情 於 色 趣 界 及 解 脫 
ZH_X48_0796_006:0089c22	中有大勢力能作一切有情利益及安樂事十三智	006	中 有大勢力 能 作 一切有情 利 益 及 安 樂 事 十 三 智 
ZH_X48_0796_006:0089c23	中勝義智即法等六智大乘智即十力智然通二利	006	中 勝 義 智 即 法 等 六 智 大 乘 智 即 十 力 智 然 通 二 利 
ZH_X48_0796_006:0089c24	十力智唯利他合盡無生二為究竟智開世俗智為	006	十 力 智 唯 利 他 合 盡 無 生 二 為 究 竟 智 開 世 俗 智 為 
ZH_X48_0796_006:0090a01	聞思修其聞思修如後當說其法類四諦智差別觀	006	聞 思 修 其 聞 思 修 如 後 當 說 其 法 類 四 諦 智 差 別 觀 
ZH_X48_0796_006:0090a02	非正斷惑是見修遊觀道乃至十三智無有差別觀	006	非 正 斷 惑 是 見 修 遊 觀 道 乃 至 十 三 智 無有差別 觀 
ZH_X48_0796_006:0090a03	而斷惑者若於真斷道中義說為法類四諦智等亦	006	而 斷 惑 者 若 於 真 斷 道 中 義 說 為 法 類 四 諦 智 等 亦 
ZH_X48_0796_006:0090a04	無過失由彼法類差別觀者略有四例所謂別總觀	006	無 過 失 由 彼 法 類 差 別 觀 者 略 有 四 例 所 謂 別 總 觀 
ZH_X48_0796_006:0090a05	劣勝觀如智境初後得起即對法十三智云下智者	006	劣 勝 觀 如 智 境 初 後 得 起 即 對 法 十 三 智 云 下 智 者 
ZH_X48_0796_006:0090a06	於諦初觀故上智者後觀故此如觀別總境及觀欲	006	於 諦 初 觀 故 上 智 者 後 觀 故 此 如 觀 別 總 境 及 觀 欲 
ZH_X48_0796_006:0090a07	界劣境色無色勝境觀如及智境此下上言通故即	006	界 劣 境 色 無 色 勝 境 觀 如 及 智 境 此 下 上 言 通 故 即 
ZH_X48_0796_006:0090a08	顯真無間道名法初起故真解脫道名類後起故前	006	顯 真 無 間 道 名 法 初 起 故 真 解 脫 道 名 類 後 起 故 前 
ZH_X48_0796_006:0090a09	之類故唯識抄等但有三文三例今以理徵此文復	006	之 類 故 唯 識 抄 等 但 有 三 文 三 例 今 以 理 徵 此 文 復 
ZH_X48_0796_006:0090a10	總故分別盡無生智當知唯於漏盡中生若不分別	006	總 故 分 別 盡 無 生 智 當 知 唯 於 漏 盡 中 生 若 不 分 別 
ZH_X48_0796_006:0090a11	盡及無生謂我已得諸漏永盡我未來苦不復當生	006	盡 及 無 生 謂 我 已 得 諸漏永盡 我 未 來 苦 不 復 當 生 
ZH_X48_0796_006:0090a12	者唯是無漏唯出世間若作如是分別者唯是無漏	006	者 唯 是 無 漏 唯 出 世 間 若 作 如 是 分 別 者 唯 是 無 漏 
ZH_X48_0796_006:0090a13	世出世間世俗智攝亦非自利又唯在果不在於因	006	世出世間 世 俗 智 攝 亦 非 自 利 又 唯 在 果 不 在 於 因 
ZH_X48_0796_006:0090a14	今顯位通心分即兼識故說十三然此諸智依識辨	006	今 顯 位 通 心 分 即 兼 識 故 說 十 三 然 此 諸 智 依 識 辨 
ZH_X48_0796_006:0090a15	智緣真者總名如理智緣俗者總名如量智即此二	006	智 緣 真 者 總 名 如 理 智 緣 俗 者 總 名 如 量 智 即 此 二 
ZH_X48_0796_006:0090a16	種在有漏位勤功欣趣總名加行以所緣境總有相	006	種 在 有 漏 位 勤 功 欣 趣 總 名 加 行 以 所 緣 境 總 有 相 
ZH_X48_0796_006:0090a17	故在無漏位境有理事分成二智謂正及後後唯緣	006	故 在 無 漏 位 境 有 理 事 分 成 二 智 謂 正 及 後 後 唯 緣 
ZH_X48_0796_006:0090a18	俗仍名為事不證真故如是有無漏智從境因分三	006	俗 仍 名 為 事 不 證 真 故 如 是 有 無 漏 智 從 境 因 分 三 
ZH_X48_0796_006:0090a19	慧緣外教境成名聞慧從理境名思慧依定因名修	006	慧 緣 外 教 境 成 名 聞 慧 從 理 境 名 思 慧 依 定 因 名 修 
ZH_X48_0796_006:0090a20	慧所識中七種難識中不可知了別器了別中法亦	006	慧 所 識 中 七 種 難 識 中 不 可 知 了 別 器 了 別 中 法 亦 
ZH_X48_0796_006:0090a21	應有有執受舉外顯內舉廣小亦應有第八行相不	006	應 有 有 執 受 舉 外 顯 內 舉 廣 小 亦 應 有 第 八 行 相 不 
ZH_X48_0796_006:0090a22	可知了別今明所了能了行相即第二門了然七難	006	可 知 了 別 今 明 所 了 能 了 行 相 即 第 二 門 了 然 七 難 
ZH_X48_0796_006:0090a23	識各破小乘一一如理思。	006	識 各 破 小 乘 一 一 如 理 思  
ZH_X48_0796_006:0090a24	六神通六十九說一神境智作證通二天耳智作證	006	六 神 通 六 十 九 說 一 神 境 智 作 證 通 二 天 耳 智 作 證 
ZH_X48_0796_006:0090b01	通三心差別智作證通四宿住隨念智作證通五生	006	通 三 心 差 別 智 作 證 通 四 宿住隨念智 作 證 通 五 生 
ZH_X48_0796_006:0090b02	死智作證通六漏盡智作證通一釋名二出體三修	006	死 智 作 證 通 六 漏 盡 智 作 證 通 一 釋 名 二 出 體 三 修 
ZH_X48_0796_006:0090b03	異四作業五諸門分別。一釋名者妙慧難測名神	006	異 四 作 業 五 諸 門 分 別  一 釋 名 者 妙 慧 難 測 名 神 
ZH_X48_0796_006:0090b04	所作無擁為通從一變多隨其分限身自在轉是名	006	所 作 無 擁 為 通 從 一 變 多 隨 其 分 限 身 自 在 轉 是 名 
ZH_X48_0796_006:0090b05	神境由神境智於此境界領受示現名為神境若智	006	神 境 由 神 境 智 於 此 境 界 領 受 示 現 名 為 神 境 若 智 
ZH_X48_0796_006:0090b06	具大威德修所成是修果名神境智此智於彼境能	006	具 大 威 德 修 所 成 是 修 果 名 神 境 智 此 智 於 彼 境 能 
ZH_X48_0796_006:0090b07	領受能示現故名神境智即此智種子由生緣所攝	006	領 受 能 示 現 故 名 神 境 智 即 此 智 種 子 由 生 緣 所 攝 
ZH_X48_0796_006:0090b08	受故勢力增長相續隨轉名神境智作證如是一切	006	受 故 勢 力 增 長 相 續 隨 轉 名 神 境 智 作 證 如是一切 
ZH_X48_0796_006:0090b09	總攝為一名為神境智作證通神之境神境之智皆	006	總 攝 為 一 名 為 神 境 智 作 證 通 神 之 境 神 境 之 智 皆 
ZH_X48_0796_006:0090b10	依主智即作證作證即通持業釋謂若修果耳所攝	006	依 主 智 即 作 證 作 證 即 通 持 業 釋 謂 若 修 果 耳 所 攝 
ZH_X48_0796_006:0090b11	清淨色是名天耳與依耳識相應智名天耳智此作	006	清 淨 色 是 名 天 耳 與 依 耳 識 相 應 智 名 天 耳 智 此 作 
ZH_X48_0796_006:0090b12	證等如前應知總名為一亦准如前應知天耳之智	006	證 等 如 前 應 知 總 名 為 一 亦 准 如 前 應 知 天 耳 之 智 
ZH_X48_0796_006:0090b13	作證等如前謂諸他心由有貪等差別而轉名心差	006	作 證 等 如 前 謂 諸 他 心 由 有 貪 等 差 別 而 轉 名 心 差 
ZH_X48_0796_006:0090b14	別若具大威德修所成是修果緣彼為境智名心差	006	別 若 具 大 威 德 修 所 成 是 修 果 緣 彼 為 境 智 名 心 差 
ZH_X48_0796_006:0090b15	別智餘如前說心差別之智作證等釋名如前若於	006	別 智 餘 如 前 說 心 差 別 之 智 作 證 等 釋 名 如 前 若 於 
ZH_X48_0796_006:0090b16	過去自體差別名宿住明了記憶名隨念若智具威	006	過 去 自 體 差 別 名 宿 住 明 了 記 憶 名 隨 念 若 智 具 威 
ZH_X48_0796_006:0090b17	德修所成是修果依止於念與念相應此方得轉是	006	德 修 所 成 是 修 果 依 止 於 念 與 念 相 應 此 方 得 轉 是 
ZH_X48_0796_006:0090b18	故名宿住隨念智事去名宿久居稱住住即宿住宿	006	故 名 宿住隨念智 事 去 名 宿 久 居 稱 住 住 即 宿 住 宿 
ZH_X48_0796_006:0090b19	住之隨念隨念之通釋名如前若諸有情好惡色等	006	住 之 隨 念 隨 念 之 通 釋 名 如 前 若 諸 有 情 好 惡 色 等 
ZH_X48_0796_006:0090b20	種種差別從彼別別有情眾沒於此別別有情眾生	006	種種差別 從 彼 別 別 有 情 眾 沒 於 此 別 別 有 情 眾 生 
ZH_X48_0796_006:0090b21	說名生死若修果眼所攝清淨色以為依止緣死生	006	說 名 生 死 若 修 果 眼 所 攝 清 淨 色 以 為 依 止 緣 死 生 
ZH_X48_0796_006:0090b22	境識相應智名生死智此意若言生死智意識與眼	006	境 識 相 應 智 名 生 死 智 此 意 若 言 生 死 智 意 識 與 眼 
ZH_X48_0796_006:0090b23	識從境為名若言天眼智即從所依及門為目皆依	006	識 從 境 為 名 若 言 天 眼 智 即 從 所 依 及 門 為 目 皆 依 
ZH_X48_0796_006:0090b24	主釋若一切結無餘永斷名為漏盡即於此中世間	006	主 釋 若 一 切 結 無餘永斷 名 為 漏 盡 即 於 此 中 世 間 
ZH_X48_0796_006:0090c01	盡智及無生智名漏盡智以此別教授教誡知三世	006	盡 智 及 無 生 智 名 漏 盡 智 以 此 別 教授教誡 知 三 世 
ZH_X48_0796_006:0090c02	等故唯世間攝餘如前說然顯揚云神境智見作證	006	等 故 唯 世 間 攝 餘 如 前 說 然 顯 揚 云 神 境 智 見 作 證 
ZH_X48_0796_006:0090c03	通乃至漏盡智見作證通皆說是見性故分別推求	006	通 乃 至 漏 盡 智 見 作 證 通 皆 說 是 見 性 故 分 別 推 求 
ZH_X48_0796_006:0090c04	故。二出體者神境通若在異生對法等說為利益	006	故  二 出 體 者 神 境 通 若 在 異 生 對 法 等 說 為 利 益 
ZH_X48_0796_006:0090c05	通善若為喜戲是無記也天眼天耳亦通善及無記	006	通 善 若 為 喜 戲 是 無 記 也 天眼天耳 亦 通 善及無記 
ZH_X48_0796_006:0090c06	起下地唯無記自地上地者通善無記宿命他心是	006	起 下 地 唯 無 記 自 地 上 地 者 通 善 無 記 宿 命 他 心 是 
ZH_X48_0796_006:0090c07	善並以有漏慧為體瑜伽論說若在二乘有學五通	006	善 並 以 有 漏 慧 為 體 瑜 伽 論 說 若 在 二 乘 有 學 五 通 
ZH_X48_0796_006:0090c08	並有漏在無學並無漏此依離漏名無漏其神境天	006	並 有 漏 在 無 學 並 無 漏 此 依 離 漏 名 無 漏 其 神 境 天 
ZH_X48_0796_006:0090c09	眼天耳性在二乘實非無漏其宿命他心無漏他心	006	眼 天 耳 性 在 二 乘 實 非 無 漏 其 宿 命 他 心 無 漏 他 心 
ZH_X48_0796_006:0090c10	漏盡六十九說他心二乘實非無漏其宿命他心漏	006	漏 盡 六 十 九 說 他 心 二 乘 實 非 無 漏 其 宿 命 他 心 漏 
ZH_X48_0796_006:0090c11	盡六十九說他心通取無學學是世間然無漏漏盡	006	盡 六 十 九 說 他 心 通 取 無 學 學 是 世 間 然 無 漏 漏 盡 
ZH_X48_0796_006:0090c12	亦無漏然是世間此之一種通狹智寬若以世俗智	006	亦 無 漏 然 是 世 間 此 之 一 種 通 狹 智 寬 若 以 世 俗 智 
ZH_X48_0796_006:0090c13	為性亦通有漏二乘說法未真無漏離漏故得名宿	006	為 性 亦 通 有 漏 二 乘 說 法 未 真 無 漏 離 漏 故 得 名 宿 
ZH_X48_0796_006:0090c14	命通無漏亦緣若在大乘十地得無漏五識可通無	006	命 通 無 漏 亦 緣 若 在 大 乘 十 地 得 無 漏 五 識 可 通 無 
ZH_X48_0796_006:0090c15	漏若不得天眼耳唯有漏神境唯意識及智可通無	006	漏 若 不 得 天 眼 耳 唯 有 漏 神 境 唯 意 識 及 智 可 通 無 
ZH_X48_0796_006:0090c16	漏宿命他心亦復如是通迴為菩薩故直往簡故至	006	漏 宿 命 他 心 亦復如是 通 迴 為 菩 薩 故 直 往 簡 故 至 
ZH_X48_0796_006:0090c17	佛並無漏並後得智攝是世間故依智出體如佛地	006	佛 並 無 漏 並 後 得 智 攝 是 世 間 故 依 智 出 體 如 佛 地 
ZH_X48_0796_006:0090c18	第三有為功德四智所攝即八識俱有天眼耳通等	006	第 三 有 為 功 德 四 智 所 攝 即 八 識 俱 有 天 眼 耳 通 等 
ZH_X48_0796_006:0090c19	六通多分攝在妙觀察智神境智通多分攝在成所	006	六 通 多 分 攝 在 妙觀察智 神 境 智 通 多 分 攝 在 成 所 
ZH_X48_0796_006:0090c20	作智漏盡通若說漏盡相續中有四智所攝若說緣	006	作 智 漏 盡 通 若 說 漏 盡 相 續 中 有 四 智 所 攝 若 說 緣 
ZH_X48_0796_006:0090c21	漏盡涅槃為境多分攝在大圓鏡智平等性智以識	006	漏 盡 涅 槃 為 境 多 分 攝 在 大圓鏡智 平等性智 以 識 
ZH_X48_0796_006:0090c22	所依身三化中有現神通化故云多分攝神境智其	006	所 依 身 三 化 中 有 現 神 通 化 故 云 多 分 攝 神 境 智 其 
ZH_X48_0796_006:0090c23	漏盡通瑜伽唯約利他為首故世間攝此約通二利	006	漏 盡 通 瑜 伽 唯 約 利 他 為 首 故 世 間 攝 此 約 通 二 利 
ZH_X48_0796_006:0090c24	論故多分二智攝然除通擁小乘五通各一無間一	006	論 故 多 分 二 智 攝 然 除 通 擁 小 乘 五 通 各 一 無 間 一 
ZH_X48_0796_006:0091a01	解脫第六非想第九品無間以解脫道今大乘無文	006	解 脫 第 六 非 想 第 九 品 無 間 以 解 脫 道 今 大 乘 無 文 
ZH_X48_0796_006:0091a02	無間解脫道不定成滿之位非頓能故如修輕舉想	006	無間解脫道 不 定 成 滿 之 位 非 頓 能 故 如 修 輕 舉 想 
ZH_X48_0796_006:0091a03	雖輕舉未來等十地神通展轉增勝非一無間解脫	006	雖 輕 舉 未 來 等 十 地 神 通 展 轉 增 勝 非 一 無間解脫 
ZH_X48_0796_006:0091a04	即圓滿故四十七云初地菩薩一剎那頃瞬息須臾	006	即 圓 滿 故 四 十 七 云 初 地 菩 薩 一 剎 那 頃 瞬 息 須 臾 
ZH_X48_0796_006:0091a05	能證菩薩百三摩地以淨天眼能於種種諸佛國土	006	能 證 菩 薩 百 三 摩 地 以 淨 天 眼 能 於 種 種 諸 佛 國 土 
ZH_X48_0796_006:0091a06	見百如來以神通力動百世界亦能往乃至自茲已	006	見 百 如 來 以 神 通 力 動 百 世 界 亦 能 往 乃 至 自 茲 已 
ZH_X48_0796_006:0091a07	去是諸菩薩由願力故當知無量威力神變。三修	006	去 是 諸 菩 薩 由 願 力 故 當 知 無 量 威力神變  三 修 
ZH_X48_0796_006:0091a08	法有異者瑜伽三十三說大好修十二想此依二乘	006	法 有 異 者 瑜 伽 三 十 三 說 大 好 修 十 二 想 此 依 二 乘 
ZH_X48_0796_006:0091a09	異生為論非菩薩菩薩力有三一神通修得雖未見	006	異 生 為 論 非 菩 薩 菩 薩 力 有 三 一 神 通 修 得 雖 未 見 
ZH_X48_0796_006:0091a10	修之法用然准三十八初但總聞神通法教後以定	006	修 之 法 用 然 准 三 十 八 初 但 總 聞 神 通 法 教 後 以 定 
ZH_X48_0796_006:0091a11	作意思惟彼法義修習多修習故有勝有劣發生修	006	作意思惟 彼 法 義 修 習 多 修 習 故 有 勝 有 劣 發 生 修 
ZH_X48_0796_006:0091a12	果此意亦從地前菩薩未得俱生威力何妨亦依此	006	果 此 意 亦 從 地 前 菩 薩 未 得 俱 生 威 力 何 妨 亦 依 此 
ZH_X48_0796_006:0091a13	修後入地已但入三昧析伏定障故得通果彼卷亦	006	修 後 入 地 已 但 入 三 昧 析 伏 定 障 故 得 通 果 彼 卷 亦 
ZH_X48_0796_006:0091a14	具說三種威力二法威力行六度所得即法華經明	006	具 說 三 種 威 力 二 法 威 力 行 六 度 所 得 即 法 華 經 明 
ZH_X48_0796_006:0091a15	六根功德三俱生威力法得是報。四作業者此業	006	六 根 功 德 三 俱 生 威 力 法 得 是 報  四 作 業 者 此 業 
ZH_X48_0796_006:0091a16	因如六十九。五諸門分別者一名廢立何故唯二	006	因 如 六 十 九  五 諸 門 分 別 者 一 名 廢 立 何 故 唯 二 
ZH_X48_0796_006:0091a17	立天二識廢立眼識例三識三用廢立隨所許用分	006	立 天 二 識 廢 立 眼 識 例 三 識 三 用 廢 立 隨 所 許 用 分 
ZH_X48_0796_006:0091a18	者四地廢立依何地五威勢廢立生得方便三十三	006	者 四 地 廢 立 依 何 地 五 威 勢 廢 立 生 得 方 便 三 十 三 
ZH_X48_0796_006:0091a19	有文漏盡唯方便名廢立中一神境得神名餘不得	006	有 文 漏 盡 唯 方 便 名 廢 立 中 一 神 境 得 神 名 餘 不 得 
ZH_X48_0796_006:0091a20	用事顯現作業勝故天眼耳以天為名餘不爾簡別	006	用 事 顯 現 作 業 勝 故 天 眼 耳 以 天 為 名 餘 不 爾 簡 別 
ZH_X48_0796_006:0091a21	人中故識廢立中何故不說七八識為通據實亦是	006	人 中 故 識 廢 立 中 何 故 不 說 七 八 識 為 通 據 實 亦 是 
ZH_X48_0796_006:0091a22	以隨三乘因及異生不說或利他者眼耳六識故鼻	006	以 隨 三 乘 因 及 異 生 不 說 或 利 他 者 眼 耳 六 識 故 鼻 
ZH_X48_0796_006:0091a23	舌身何故非通作用不廣諸根互用據實皆得十住	006	舌 身 何 故 非 通 作 用 不 廣 諸 根 互 用 據 實 皆 得 十 住 
ZH_X48_0796_006:0091a24	斷結經身入品如來身通無能限量鼻通倍不可計	006	斷 結 經 身 入 品 如 來 身 通 無 能 限 量 鼻 通 倍 不 可 計 
ZH_X48_0796_006:0091b01	舌通廣無邊際就三乘通說故說六為通今有解云	006	舌 通 廣 無 邊 際 就 三 乘 通 說 故 說 六 為 通 今 有 解 云 
ZH_X48_0796_006:0091b02	此之六種作用廣勝故名通菩薩地亦說為通非餘	006	此 之 六 種 作 用 廣 勝 故 名 通 菩 薩 地 亦 說 為 通 非 餘 
ZH_X48_0796_006:0091b03	故薩遮尼乾子經天耳知過去未來音聲皆盡本際	006	故 薩 遮 尼 乾 子 經 天 耳 知 過去未來 音 聲 皆 盡 本 際 
ZH_X48_0796_006:0091b04	奪迅往問經明五通菩薩宿命通知未來法集經明	006	奪 迅 往 問 經 明 五 通 菩 薩 宿 命 通 知 未 來 法 集 經 明 
ZH_X48_0796_006:0091b05	菩薩宿命知三世法華經法師功德品云得六根淨	006	菩 薩 宿 命 知 三 世 法 華 經 法 師 功 德 品 云 得 六 根 淨 
ZH_X48_0796_006:0091b06	何故餘三根非通從二乘異生為名或從初為名用	006	何 故 餘 三 根 非 通 從 二 乘 異 生 為 名 或 從 初 為 名 用 
ZH_X48_0796_006:0091b07	廢立者世用如作境用何故宿住二乘能緣五蘊他	006	廢 立 者 世 用 如 作 境 用 何 故 宿 住 二 乘 能 緣 五 蘊 他 
ZH_X48_0796_006:0091b08	心不能生死能緣五蘊他心現在若緣色相緣智不	006	心 不 能 生 死 能 緣 五 蘊 他 心 現 在 若 緣 色 相 緣 智 不 
ZH_X48_0796_006:0091b09	名為通五蘊知彼四蘊知智者名達地廢立依何地	006	名 為 通 五 蘊 知 彼 四 蘊 知 智 者 名 達 地 廢 立 依 何 地 
ZH_X48_0796_006:0091b10	者唯依根本靜慮三十三說依根本靜慮能發六十	006	者 唯 依 根 本 靜 慮 三 十 三 說 依 根 本 靜 慮 能 發 六 十 
ZH_X48_0796_006:0091b11	九說亦同餘定雖菩薩等亦能起變化事非通作用	006	九 說 亦 同 餘 定 雖 菩 薩 等 亦 能 起 變 化 事 非 通 作 用 
ZH_X48_0796_006:0091b12	狹故威勢廢立者凡夫聲聞獨覺菩薩佛六通分齊	006	狹 故 威 勢 廢 立 者 凡 夫 聲聞獨覺 菩 薩 佛 六 通 分 齊 
ZH_X48_0796_006:0091b13	上下修神足天耳聞遠近天眼見長短他心知界限	006	上 下 修 神 足 天 耳 聞 遠 近 天 眼 見 長 短 他 心 知 界 限 
ZH_X48_0796_006:0091b14	宿命知久近漏盡三乘果其別相應知。	006	宿 命 知 久 近 漏 盡 三 乘 果 其 別 相 應 知  
ZH_X48_0796_006:0091b15	清淨已生中謂遊戲忘念意相憤怨樂變化天他化	006	清 淨 已 生 中 謂 遊 戲 忘 念 意 相 憤 怨 樂變化天 他 化 
ZH_X48_0796_006:0091b16	自在是二邪願生天一現住欲塵一切人及下四天	006	自 在 是 二 邪 願 生 天 一 現 住 欲 塵 一 切 人 及 下 四 天 
ZH_X48_0796_006:0091b17	雖人亦是變除彼人及下二天以猶有他害故二自	006	雖 人 亦 是 變 除 彼 人 及 下 二 天 以 猶 有 他 害 故 二 自 
ZH_X48_0796_006:0091b18	變欲塵三他化欲塵此二如名二空天是遊戲是恚	006	變 欲 塵 三 他 化 欲 塵 此 二 如 名 二 空 天 是 遊 戲 是 恚 
ZH_X48_0796_006:0091b19	憤雖此通上四天以彼別得名故此標唯下二天勘	006	憤 雖 此 通 上 四 天 以 彼 別 得 名 故 此 標 唯 下 二 天 勘 
ZH_X48_0796_006:0091b20	瑜伽第五二處小別。	006	瑜 伽 第 五 二 處 小 別  
ZH_X48_0796_006:0091b21	論本第四善中十三善准唯識第五唯云四種即種	006	論 本 第 四 善 中 十 三 善 准 唯 識 第 五 唯 云 四 種 即 種 
ZH_X48_0796_006:0091b22	子不相應等皆等起中攝由此種子可有隨本識是	006	子 不 相 應 等 皆 等 起 中 攝 由 此 種 子 可 有 隨 本 識 是 
ZH_X48_0796_006:0091b23	無記故亦名隨逐此中義用分之立餘八種也十三	006	無 記 故 亦 名 隨 逐 此 中 義 用 分 之 立 餘 八 種 也 十 三 
ZH_X48_0796_006:0091b24	種分四初四種類攝次二別類攝次三世間善次三	006	種 分 四 初 四 種 類 攝 次 二 別 類 攝 次 三 世 間 善 次 三 
ZH_X48_0796_006:0091c01	出世善色聲等通善者如前數說即於是處謂於信	006	出 世 善 色 聲 等 通 善 者 如 前 數 說 即 於 是 處 謂 於 信 
ZH_X48_0796_006:0091c02	等處者彼云謂即受信等果處處謂處所今解如五	006	等 處 者 彼 云 謂 即 受 信 等 果 處 處 謂 處 所 今 解 如 五 
ZH_X48_0796_006:0091c03	十五信於決定時生乃至攝眾生時有不害此等即	006	十 五 信 於 決 定 時 生 乃 至 攝 眾 生 時 有 不 害 此 等 即 
ZH_X48_0796_006:0091c04	生信等處如行善中修習淨善是總法隨法行亦是	006	生 信 等 處 如 行 善 中 修 習 淨 善 是 總 法隨法行 亦 是 
ZH_X48_0796_006:0091c05	總通三慧如說修行法謂滅諦隨法謂道諦等或道	006	總 通 三 慧 如說修行 法 謂 滅 諦 隨 法 謂 道 諦 等 或 道 
ZH_X48_0796_006:0091c06	諦法是隨滅諦法行唯有修道諦如攝如業等說即	006	諦 法 是 隨 滅 諦 法 行 唯 有 修 道 諦 如 攝 如 業 等 說 即 
ZH_X48_0796_006:0091c07	四親近行也現前供養即住持二寶然略不說僧或	006	四 親 近 行 也 現 前 供 養 即 住 持 二 寶 然 略 不 說 僧 或 
ZH_X48_0796_006:0091c08	興供養即供僧也引攝善中此唯說觀善瑜伽亦說	006	興 供 養 即 供 僧 也 引 攝 善 中 此 唯 說 觀 善 瑜 伽 亦 說 
ZH_X48_0796_006:0091c09	修此中准俱舍業品有施性福業非事福事非業業	006	修 此 中 准 俱 舍 業 品 有 施 性 福 業 非 事 福 事 非 業 業 
ZH_X48_0796_006:0091c10	事等如彼論說生天生富貴家是福分善順清淨法	006	事 等 如 彼 論 說 生 天 生 富 貴 家 是 福 分 善 順 清 淨 法 
ZH_X48_0796_006:0091c11	是解脫分法四對治(六十三)伏離對治二障對治此上	006	是 解 脫 分 法 四 對 治  六 十 三  伏 離 對 治 二 障 對 治 此 上 
ZH_X48_0796_006:0091c12	三對治各攝義周據義別說漏等如理應知下第九	006	三 對 治 各 攝 義 周 據 義 別 說 漏 等 如 理 應 知 下 第 九 
ZH_X48_0796_006:0091c13	中釋寂靜善中乃至想受滅此性定障一對不言不	006	中 釋 寂 靜 善 中 乃 至 想 受 滅 此 性 定 障 一 對 不 言 不 
ZH_X48_0796_006:0091c14	動者定障未盡故或未必此中唯取無為即滅定為	006	動 者 定 障 未 盡 故 或 未 必 此 中 唯 取 無 為 即 滅 定 為 
ZH_X48_0796_006:0091c15	體極寂靜故若斷定障即亦此攝涅槃或說一謂大	006	體 極 寂 靜 故 若 斷 定 障 即 亦 此 攝 涅 槃 或 說 一 謂 大 
ZH_X48_0796_006:0091c16	般或說二謂有無餘及息處二或大小二如涅槃經	006	般 或 說 二 謂 有 無 餘 及 息 處 二 或 大 小 二 如 涅 槃 經 
ZH_X48_0796_006:0091c17	或說三此論中說得位或說四成唯識中成得合說	006	或 說 三 此 論 中 說 得 位 或 說 四 成 唯 識 中 成 得 合 說 
ZH_X48_0796_006:0091c18	故或說五涅槃更加方便淨涅槃如下滅諦中(謂三種涅	006	故 或 說 五 涅 槃 更 加 方 便 淨 涅 槃 如 下 滅 諦 中  謂 三 種 涅 
ZH_X48_0796_006:0091c19	槃如下滅諦中說)然有餘無餘因果及無住處體二說如唯	006	槃 如 下 滅 諦 中 說  然 有 餘 無 餘 因 果 及 無 住 處 體 二 說 如 唯 
