segmentnr	original	stemmed
ZH_T41_1821_026:0397c07_7	無間道中義亦同此。	無 間 道 中 義 亦 同 此  
ZH_T41_1821_026:0397c07_16	今第十六道類智時。	今 第 十 六 道 類 智 時  
ZH_T41_1821_026:0397c08_3	容預道收。	容 預 道 收  
ZH_T41_1821_026:0397c08_17	故修此智已上論文　不修世俗。	故 修 此 智 已 上 論 文  不 修 世 俗  
ZH_T41_1821_026:0397c09_5	以道類智有頂治。	以 道 類 智 有 頂 治  
ZH_T41_1821_026:0397c09_7	故。	故  
ZH_T41_1821_026:0397c09_16	雖三諦邊是有頂治。	雖 三 諦 邊 是 有 頂 治  
ZH_T41_1821_026:0397c10_7	修俗智者別緣故修。	修 俗 智 者 別 緣 故 修  
ZH_T41_1821_026:0397c10_16	此無別緣故不修也。	此 無 別 緣 故 不 修 也  
ZH_T41_1821_026:0397c11_10	斷欲修斷至苦集滅道者。	斷 欲 修 斷 至 苦集滅道 者  
ZH_T41_1821_026:0397c12_1	釋第三．第四句。	釋 第 三  第 四 句  
ZH_T41_1821_026:0397c12_14	斷欲修斷九無間道八解脫道。	斷 欲 修 斷 九無間道 八 解 脫 道  
ZH_T41_1821_026:0397c13_10	世俗智．四諦智．法智隨應現修。	世 俗 智  四 諦 智  法 智 隨 應 現 修  
ZH_T41_1821_026:0397c14_1	斷上七地諸無間道。	斷 上 七 地 諸 無 間 道  
ZH_T41_1821_026:0397c14_17	四諦智．類智．世俗智．滅道法智。	四 諦 智  類 智  世 俗 智  滅 道 法 智  
ZH_T41_1821_026:0397c15_2	隨應現修。	隨 應 現 修  
ZH_T41_1821_026:0397c15_9	斷欲界加行道。	斷 欲 界 加 行 道  
ZH_T41_1821_026:0397c16_1	有欲勝進道　有欲言。	有 欲 勝 進 道  有 欲 言  
ZH_T41_1821_026:0397c16_7	顯斷惑未盡。	顯 斷 惑 未 盡  
ZH_T41_1821_026:0397c17_7	即前八勝進道　俗智．四諦智．法智．類智。	即 前 八 勝 進 道  俗 智  四 諦 智  法 智  類 智  
ZH_T41_1821_026:0397c17_12	隨應現修。	隨 應 現 修  
ZH_T41_1821_026:0397c17_21	解脫．加行．勝進。	解 脫  加 行  勝 進  
ZH_T41_1821_026:0397c18_5	是無間餘道。	是 無 間 餘 道  
ZH_T41_1821_026:0397c18_14	此上未來皆修七智。	此 上 未 來 皆 修 七 智  
ZH_T41_1821_026:0397c19_14	謂俗智．法智．類智．苦．集．滅．道智。	謂 俗 智  法 智  類 智  苦  集  滅  道 智  
ZH_T41_1821_026:0397c20_2	現修不同故前別舉。	現 修 不 同 故 前 別 舉  
ZH_T41_1821_026:0397c20_11	未來修同所以合說。	未 來 修 同 所 以 合 說  
ZH_T41_1821_026:0397c21_6	斷有頂地至加他心智者。	斷 有 頂 地 至 加 他心智者  
ZH_T41_1821_026:0397c21_13	釋第五．六句。	釋 第 五  六 句  
ZH_T41_1821_026:0397c21_18	現修可知。	現 修 可 知  
ZH_T41_1821_026:0397c22_3	未來亦七。	未 來 亦 七  
ZH_T41_1821_026:0397c23_1	於前未來修中然除世俗有頂治故。	於 前 未 來 修 中 然 除 世 俗 有 頂 治 故  
ZH_T41_1821_026:0397c23_10	加他心智容預道故。	加 他 心 智 容 預 道 故  
ZH_T41_1821_026:0397c24_4	斷有頂地至四諦他心者。	斷 有 頂 地 至 四 諦 他 心 者  
ZH_T41_1821_026:0397c24_12	釋第七．第八句。	釋 第 七  第 八 句  
ZH_T41_1821_026:0397c25_2	斷欲修斷第九勝進。	斷 欲 修 斷 第 九 勝 進  
ZH_T41_1821_026:0397c25_11	所以他心不現修者。	所 以 他 心 不 現 修 者  
ZH_T41_1821_026:0397c26_7	初離欲染猶未容預故非現修。	初 離 欲 染 猶 未 容 預 故 非 現 修  
ZH_T41_1821_026:0397c26_16	上地勝進是容預故。	上 地 勝 進 是 容 預 故  
ZH_T41_1821_026:0397c27_3	所以現修。	所 以 現 修  
ZH_T41_1821_026:0397c27_12	諸加行道非容預故。	諸 加 行 道 非 容 預 故  
ZH_T41_1821_026:0397c28_3	亦非現修他心智也。	亦 非 現 修 他 心 智 也  
ZH_T41_1821_026:0397c28_13	非斷障故得．修他心。	非 斷 障 故 得  修 他 心  
ZH_T41_1821_026:0397c28_18	餘文可知。	餘 文 可 知  
ZH_T41_1821_026:0397c29_3	又正理云。	又 正 理 云  
ZH_T41_1821_026:0397c29_13	四．類不能斷欲界染。	四  類 不 能 斷 欲 界 染  
ZH_T41_1821_026:0398a01_3	苦．集二法非上對治。	苦  集 二 法 非 上 對 治  
ZH_T41_1821_026:0398a01_9	何緣起彼治。	何 緣 起 彼 治  
ZH_T41_1821_026:0398a01_15	此智未來修。	此 智 未 來 修  
ZH_T41_1821_026:0398a02_5	若許兼修非對治者。	若 許 兼 修 非 對 治 者  
ZH_T41_1821_026:0398a02_11	離有頂染等。	離 有 頂 染 等  
ZH_T41_1821_026:0398a02_17	應兼修世俗。	應 兼 修 世 俗  
ZH_T41_1821_026:0398a03_4	此難非理。	此 難 非 理  
ZH_T41_1821_026:0398a03_9	唯同對治。	唯 同 對 治  
ZH_T41_1821_026:0398a03_18	於未來修非所許故。	於 未 來 修 非 所 許 故  
ZH_T41_1821_026:0398a04_8	謂亦許有相屬故修。	謂 亦 許 有 相 屬 故 修  
ZH_T41_1821_026:0398a04_17	如見道中修世俗智。	如 見 道 中 修 世 俗 智  
ZH_T41_1821_026:0398a05_8	或由因力相資故修。	或 由 因 力 相 資 故 修  
ZH_T41_1821_026:0398a05_18	如斷欲時兼修四．類。	如 斷 欲 時 兼 修 四  類  
ZH_T41_1821_026:0398a06_9	斷上染位修苦．集法。	斷 上 染 位 修 苦  集 法  
ZH_T41_1821_026:0398a07_1	若斷欲染不修類智。	若 斷 欲 染 不 修 類 智  
ZH_T41_1821_026:0398a07_11	斷上不修苦．集二法。	斷 上 不 修 苦  集 二 法  
ZH_T41_1821_026:0398a08_1	則漸次得不還果者。	則 漸 次 得 不 還 果 者  
ZH_T41_1821_026:0398a08_10	應無容起類智現前。	應 無 容 起 類 智 現 前  
ZH_T41_1821_026:0398a09_5	阿羅漢應無起苦．集法智。	阿 羅 漢 應 無 起 苦  集 法 智  
ZH_T41_1821_026:0398a09_14	先所得者皆已捨故。	先 所 得 者 皆 已 捨 故  
ZH_T41_1821_026:0398a10_3	先未得者非所修故。	先 未 得 者 非 所 修 故  
ZH_T41_1821_026:0398a10_8	由約種類。	由 約 種 類  
ZH_T41_1821_026:0398a10_18	若先已得為同類因力。	若 先 已 得 為 同 類 因 力  
ZH_T41_1821_026:0398a11_7	引等流智生此智。	引 等 流 智 生 此 智  
ZH_T41_1821_026:0398a11_14	由先彼智引故。	由 先 彼 智 引 故  
ZH_T41_1821_026:0398a12_6	於彼智類復能為因。	於 彼 智 類 復 能 為 因  
ZH_T41_1821_026:0398a12_13	故此智生因力。	故 此 智 生 因 力  
ZH_T41_1821_026:0398a13_6	資彼雖非同治亦未來修。	資 彼 雖 非 同 治 亦 未 來 修  
ZH_T41_1821_026:0398a14_11	次辨離染至勝進道亦然者。	次 辨 離 染 至 勝 進 道 亦 然 者  
ZH_T41_1821_026:0398a15_3	此即第三約無學辨修。	此 即 第 三 約 無 學 辨 修  
ZH_T41_1821_026:0398a15_12	論曰至緣有頂故者。	論 曰 至 緣 有 頂 故 者  
ZH_T41_1821_026:0398a15_16	釋初句。	釋 初 句  
ZH_T41_1821_026:0398a16_4	無學初念。	無 學 初 念  
ZH_T41_1821_026:0398a16_17	謂斷有頂第九解脫苦類盡智。	謂 斷 有 頂 第 九 解 脫 苦 類 盡 智  
ZH_T41_1821_026:0398a17_5	或集類盡智。	或 集 類 盡 智  
ZH_T41_1821_026:0398a17_14	隨應現修緣有頂故。	隨 應 現 修 緣 有 頂 故  
ZH_T41_1821_026:0398a18_8	勝進九十隨應現修者。	勝 進 九 十 隨 應 現 修 者  
ZH_T41_1821_026:0398a18_13	釋第四句。	釋 第 四 句  
ZH_T41_1821_026:0398a19_3	第二念後諸勝進道。	第 二 念 後 諸 勝 進 道  
ZH_T41_1821_026:0398a19_13	九智．十智隨應現修。	九 智  十 智 隨 應 現 修  
ZH_T41_1821_026:0398a20_2	現修與前解脫道。	現 修 與 前 解 脫 道  
ZH_T41_1821_026:0398a20_11	得修數同故言亦然。	得 修 數 同 故 言 亦 然  
ZH_T41_1821_026:0398a21_6	未來隨應至無生智故者。	未 來 隨 應 至 無 生 智 故 者  
ZH_T41_1821_026:0398a21_10	釋第二。	釋 第 二  
ZH_T41_1821_026:0398a21_14	第三句。	第 三 句  
ZH_T41_1821_026:0398a22_8	解脫勝進未來隨應修九修十。	解 脫 勝 進 未 來 隨 應 修 九 修 十  
ZH_T41_1821_026:0398a23_11	次辨餘位至皆如理應思者。	次 辨 餘 位 至 皆 如 理 應 思 者  
ZH_T41_1821_026:0398a24_4	此即第四約餘位辨修。	此 即 第 四 約 餘 位 辨 修  
ZH_T41_1821_026:0398a24_12	初頌約練根明修。	初 頌 約 練 根 明 修  
ZH_T41_1821_026:0398a25_5	第二頌約雜．通明修。	第 二 頌 約 雜  通 明 修  
ZH_T41_1821_026:0398a25_13	後頌約聖凡明修。	後 頌 約 聖 凡 明 修  
ZH_T41_1821_026:0398a26_6	論曰至不修他心者。	論 曰 至 不 修 他 心 者  
ZH_T41_1821_026:0398a26_17	釋初句及第二句中學六。	釋 初 句 及 第 二 句 中 學 六  
ZH_T41_1821_026:0398a27_11	學位練根前五種姓諸無間道。	學 位 練 根 前 五 種 姓 諸 無 間 道  
ZH_T41_1821_026:0398a28_4	四法智．四．類智隨應現修。	四 法 智  四  類 智 隨 應 現 修  
ZH_T41_1821_026:0398a28_14	以學練根斷障根無知。	以 學 練 根 斷 障 根 無 知  
ZH_T41_1821_026:0398a29_5	正是見惑所引發故。	正 是 見 惑 所 引 發 故  
ZH_T41_1821_026:0398a29_10	如斷見惑。	如 斷 見 惑  
ZH_T41_1821_026:0398b01_1	四法類智隨應現修。	四 法 類 智 隨 應 現 修  
ZH_T41_1821_026:0398b01_14	故學練根如彼現起未來修六。	故 學 練 根 如 彼 現 起 未 來 修 六  
ZH_T41_1821_026:0398b02_1	四諦．法．類。	四 諦  法  類  
ZH_T41_1821_026:0398b02_11	似見道中八忍無間道。	似 見 道 中 八 忍 無 間 道  
ZH_T41_1821_026:0398b02_16	不別標故。	不 別 標 故  
ZH_T41_1821_026:0398b03_11	或似見道斷非想地四無間道。	或 似 見 道 斷 非 想 地 四 無 間 道  
ZH_T41_1821_026:0398b04_3	彼地見惑非俗斷故。	彼 地 見 惑 非 俗 斷 故  
ZH_T41_1821_026:0398b04_12	或似見道斷非想地。	或 似 見 道 斷 非 想 地  
ZH_T41_1821_026:0398b05_3	道諦所斷一無間故。	道 諦 所 斷 一 無 間 故  
ZH_T41_1821_026:0398b06_9	以學練根如得初果一無間故　雖三解異皆不修俗。	以 學 練 根 如 得 初 果 一 無 間 故  雖 三 解 異 皆 不 修 俗  
ZH_T41_1821_026:0398b07_4	以無間道能斷障故不修他心。	以 無 間 道 能 斷 障 故 不 修 他 心  
ZH_T41_1821_026:0398b08_1	他心是通彼正斷障故不能修。	他 心 是 通 彼 正 斷 障 故 不 能 修  
ZH_T41_1821_026:0398b08_12	諸解脫道至謂加他心者。	諸 解 脫 道 至 謂 加 他 心 者  
ZH_T41_1821_026:0398b09_2	此下釋第三句。	此 下 釋 第 三 句  
ZH_T41_1821_026:0398b09_12	學位練根前五種種姓。	學 位 練 根 前 五 種 種 姓  
ZH_T41_1821_026:0398b10_9	諸解脫道四法智四．類智隨應現修。	諸 解 脫 道 四 法 智 四  類 智 隨 應 現 修  
ZH_T41_1821_026:0398b10_16	釋所以如前解。	釋 所 以 如 前 解  
ZH_T41_1821_026:0398b11_6	未離欲者未來修六。	未 離 欲 者 未 來 修 六  
ZH_T41_1821_026:0398b11_17	謂四諦智．法智．類智。	謂 四 諦 智  法 智  類 智  
ZH_T41_1821_026:0398b12_5	已離欲者未來修七。	已 離 欲 者 未 來 修 七  
ZH_T41_1821_026:0398b12_10	謂加他心。	謂 加 他 心  
ZH_T41_1821_026:0398b13_2	非斷障故修未來他心。	非 斷 障 故 修 未 來 他 心  
ZH_T41_1821_026:0398b13_11	斷障解脫非容預故。	斷 障 解 脫 非 容 預 故  
ZH_T41_1821_026:0398b13_17	他心非現修。	他 心 非 現 修  
ZH_T41_1821_026:0398b14_13	問如見道中三現觀邊三解脫道。	問 如 見 道 中 三 現 觀 邊 三 解 脫 道  
ZH_T41_1821_026:0398b15_1	亦修世俗。	亦 修 世 俗  
ZH_T41_1821_026:0398b16_3	練根解脫何故不修　解云見道解脫總有七種。	練 根 解 脫 何 故 不 修  解 云 見 道 解 脫 總 有 七 種  
ZH_T41_1821_026:0398b16_12	三雖修俗四不能修。	三 雖 修 俗 四 不 能 修  
ZH_T41_1821_026:0398b17_3	從多分似故不修俗。	從 多 分 似 故 不 修 俗  
ZH_T41_1821_026:0398b17_9	以非全似故。	以 非 全 似 故  
ZH_T41_1821_026:0398b18_9	論不言似見　又解見惑解脫總有八種。	論 不 言 似 見  又 解 見 惑 解 脫 總 有 八 種  
ZH_T41_1821_026:0398b18_15	三修世俗智。	三 修 世 俗 智  
ZH_T41_1821_026:0398b19_2	五不能修。	五 不 能 修  
ZH_T41_1821_026:0398b20_5	從多分似故不修俗　又解解脫不修世俗智者。	從 多 分 似 故 不 修 俗  又 解 解 脫 不 修 世 俗 智 者  
ZH_T41_1821_026:0398b20_14	如第十六解脫道故。	如 第 十 六 解 脫 道 故  
ZH_T41_1821_026:0398b21_10	以學練根如得初果一解脫故。	以 學 練 根 如 得 初 果 一 解 脫 故  
ZH_T41_1821_026:0398b22_2	雖三解異皆不修俗。	雖 三 解 異 皆 不 修 俗  
ZH_T41_1821_026:0398b22_13	有餘師言至亦修世俗者。	有 餘 師 言 至 亦 修 世 俗 者  
ZH_T41_1821_026:0398b23_1	此師意說。	此 師 意 說  
ZH_T41_1821_026:0398b24_1	以見道中三現觀邊解脫道修世俗智故。	以 見 道 中 三 現 觀 邊 解 脫 道 修 世 俗 智 故  
ZH_T41_1821_026:0398b24_11	說練根解脫亦修世俗。	說 練 根 解 脫 亦 修 世 俗  
ZH_T41_1821_026:0398b24_16	此非正義。	此 非 正 義  
ZH_T41_1821_026:0398b25_8	俗智不能斷有頂見惑故。	俗 智 不 能 斷 有 頂 見 惑 故  
ZH_T41_1821_026:0398b26_4	諸加行道至謂加他心者。	諸 加 行 道 至 謂 加 他 心 者  
ZH_T41_1821_026:0398b26_9	學位練根。	學 位 練 根  
ZH_T41_1821_026:0398b26_18	前五種姓諸加行道。	前 五 種 姓 諸 加 行 道  
ZH_T41_1821_026:0398b27_4	俗四法．類。	俗 四 法  類  
ZH_T41_1821_026:0398b27_9	隨應現修。	隨 應 現 修  
ZH_T41_1821_026:0398b28_3	俗智亦容為加行故故得現修。	俗 智 亦 容 為 加 行 故 故 得 現 修  
ZH_T41_1821_026:0398b28_13	非容預故他心非現修。	非 容 預 故 他 心 非 現 修  
ZH_T41_1821_026:0398b29_4	未離欲者未來修七。	未 離 欲 者 未 來 修 七  
ZH_T41_1821_026:0398b29_13	已離欲八謂加他心。	已 離 欲 八 謂 加 他 心  
ZH_T41_1821_026:0398c01_4	非斷障故得修他心。	非 斷 障 故 得 修 他 心  
ZH_T41_1821_026:0398c01_15	諸勝進道至未來亦八者。	諸 勝 進 道 至 未 來 亦 八 者  
ZH_T41_1821_026:0398c02_12	學位練根前五種姓諸勝進道。	學 位 練 根 前 五 種 姓 諸 勝 進 道  
ZH_T41_1821_026:0398c02_17	如文可知。	如 文 可 知  
ZH_T41_1821_026:0398c03_3	容預道故。	容 預 道 故  
ZH_T41_1821_026:0398c03_8	非斷障故。	非 斷 障 故  
ZH_T41_1821_026:0398c03_18	容可行修得．修他心。	容 可 行 修 得  修 他 心  
ZH_T41_1821_026:0398c04_11	無學練根至如治有頂故者。	無 學 練 根 至 如 治 有 頂 故 者  
ZH_T41_1821_026:0398c05_9	重釋第一句及第二句中無學七。	重 釋 第 一 句 及 第 二 句 中 無 學 七  
ZH_T41_1821_026:0398c06_4	無學練根前五種姓九無間道。	無 學 練 根 前 五 種 姓 九無間道  
ZH_T41_1821_026:0398c06_16	四．類智．滅．道二法智。	四  類 智  滅  道 二 法 智  
ZH_T41_1821_026:0398c06_21	隨應現修。	隨 應 現 修  
ZH_T41_1821_026:0398c07_8	以彼無學練根所斷。	以 彼 無 學 練 根 所 斷  
ZH_T41_1821_026:0398c07_13	障根無知。	障 根 無 知  
ZH_T41_1821_026:0398c08_6	正是有頂修惑所引發故。	正 是 有 頂 修 惑 所 引 發 故  
ZH_T41_1821_026:0398c09_4	如斷有頂修惑四．類．二法隨應現修。	如 斷 有 頂 修 惑 四  類  二 法 隨 應 現 修  
ZH_T41_1821_026:0398c09_13	故今練根如彼現起。	故 今 練 根 如 彼 現 起  
ZH_T41_1821_026:0398c10_8	未來修七四諦．法．類．盡。	未 來 修 七 四 諦  法  類  盡  
ZH_T41_1821_026:0398c11_3	無間是見道非息求故盡智非現修。	無 間 是 見 道 非 息 求 故 盡 智 非 現 修  
ZH_T41_1821_026:0398c11_14	種類相屬故未來修盡智。	種 類 相 屬 故 未 來 修 盡 智  
ZH_T41_1821_026:0398c12_1	不修世俗。	不 修 世 俗  
ZH_T41_1821_026:0398c12_14	如治有頂修道惑故不修世俗。	如 治 有 頂 修 道 惑 故 不 修 世 俗  
ZH_T41_1821_026:0398c13_1	練根亦爾。	練 根 亦 爾  
ZH_T41_1821_026:0398c14_4	能斷障故不修他心五前八解脫至未來修十者。	能 斷 障 故 不 修 他 心 五 前 八 解 脫 至 未 來 修 十 者  
ZH_T41_1821_026:0398c14_11	此下釋第四句。	此 下 釋 第 四 句  
ZH_T41_1821_026:0398c15_7	無學練根前五種姓中各前八解脫。	無 學 練 根 前 五 種 姓 中 各 前 八 解 脫  
ZH_T41_1821_026:0398c15_11	四．類。	四  類  
ZH_T41_1821_026:0398c15_18	二法隨應現修。	二 法 隨 應 現 修  
ZH_T41_1821_026:0398c16_3	未來修八。	未 來 修 八  
ZH_T41_1821_026:0398c16_16	四諦．法．類．他心．及盡。	四 諦  法  類  他 心  及 盡  
ZH_T41_1821_026:0398c17_1	非通解脫故。	非 通 解 脫 故  
ZH_T41_1821_026:0398c17_11	他心無現修非斷障故。	他 心 無 現 修 非 斷 障 故  
ZH_T41_1821_026:0398c17_18	他心有得．修。	他 心 有 得  修  
ZH_T41_1821_026:0398c18_7	前八解脫未是息求。	前 八 解 脫 未 是 息 求  
ZH_T41_1821_026:0398c18_12	猶是見故。	猶 是 見 故  
ZH_T41_1821_026:0398c18_17	盡非現修。	盡 非 現 修  
ZH_T41_1821_026:0398c19_9	種類相屬故得．修盡智。	種 類 相 屬 故 得  修 盡 智  
ZH_T41_1821_026:0398c19_14	此釋應八。	此 釋 應 八  
ZH_T41_1821_026:0398c20_2	就前五種姓中。	就 前 五 種 姓 中  
ZH_T41_1821_026:0398c20_12	前四種姓各第九解脫。	前 四 種 姓 各 第 九 解 脫  
ZH_T41_1821_026:0398c21_3	苦．集．類．盡隨應現修。	苦  集  類  盡 隨 應 現 修  
ZH_T41_1821_026:0398c21_12	如斷有頂第九解脫。	如 斷 有 頂 第 九 解 脫  
ZH_T41_1821_026:0398c22_3	得應果時初起盡智。	得 應 果 時 初 起 盡 智  
ZH_T41_1821_026:0398c22_12	未來修九除無生智。	未 來 修 九 除 無 生 智  
ZH_T41_1821_026:0398c22_17	此釋應九。	此 釋 應 九  
ZH_T41_1821_026:0398c23_8	前五種姓中第五種姓。	前 五 種 姓 中 第 五 種 姓  
ZH_T41_1821_026:0398c23_16	第九最後解脫道。	第 九 最 後 解 脫 道  
ZH_T41_1821_026:0398c24_3	苦．集．類．盡。	苦  集  類  盡  
ZH_T41_1821_026:0398c24_8	隨應現修。	隨 應 現 修  
ZH_T41_1821_026:0398c24_17	未來修十加無生智。	未 來 修 十 加 無 生 智  
ZH_T41_1821_026:0398c25_3	此釋應一切。	此 釋 應 一 切  
ZH_T41_1821_026:0398c25_14	諸加行道至未來修九者。	諸 加 行 道 至 未 來 修 九 者  
ZH_T41_1821_026:0398c26_2	重釋應九。	重 釋 應 九  
ZH_T41_1821_026:0398c26_15	無學練根前五種姓諸加行道。	無 學 練 根 前 五 種 姓 諸 加 行 道  
ZH_T41_1821_026:0398c27_1	現修如學。	現 修 如 學  
ZH_T41_1821_026:0398c27_13	俗．四．法．類隨應現修。	俗  四  法  類 隨 應 現 修  
ZH_T41_1821_026:0398c28_1	加行道非容預故。	加 行 道 非 容 預 故  
ZH_T41_1821_026:0398c28_7	他心非現修。	他 心 非 現 修  
ZH_T41_1821_026:0398c28_17	未息求故盡智非現修。	未 息 求 故 盡 智 非 現 修  
ZH_T41_1821_026:0398c29_3	未來修九。	未 來 修 九  
ZH_T41_1821_026:0398c29_8	謂除無生。	謂 除 無 生  
ZH_T41_1821_026:0399a01_3	諸勝進道至未來亦十者。	諸 勝 進 道 至 未 來 亦 十 者  
ZH_T41_1821_026:0399a01_9	重釋應一切。	重 釋 應 一 切  
ZH_T41_1821_026:0399a01_18	無學練根諸勝進道。	無 學 練 根 諸 勝 進 道  
ZH_T41_1821_026:0399a03_11	於無學位第二念已後竝是勝進道隨其所應盡．無生智可得現修。	於 無 學 位 第 二 念 已 後 竝 是 勝 進 道 隨其所應 盡  無 生 智 可 得 現 修  
ZH_T41_1821_026:0399a04_4	容預道故他心亦得現修。	容 預 道 故 他 心 亦 得 現 修  
ZH_T41_1821_026:0399a04_15	學位雜修至未來修七者。	學 位 雜 修 至 未 來 修 七 者  
ZH_T41_1821_026:0399a06_2	此下釋第二頌釋雜修及通此釋雜修無間學七。	此 下 釋 第 二 頌 釋 雜 修 及 通 此 釋 雜 修 無 間 學 七  
ZH_T41_1821_026:0399a06_16	學位雜修諸無間道通有漏無漏。	學 位 雜 修 諸 無 間 道 通 有漏無漏  
ZH_T41_1821_026:0399a07_8	於二無間道中初無間道。	於 二 無 間 道 中 初 無 間 道  
ZH_T41_1821_026:0399a07_12	四．法。	四  法  
ZH_T41_1821_026:0399a07_20	四．類隨應現修。	四  類 隨 應 現 修  
ZH_T41_1821_026:0399a08_5	第二無間道。	第 二 無 間 道  
ZH_T41_1821_026:0399a08_12	俗智隨應現修。	俗 智 隨 應 現 修  
ZH_T41_1821_026:0399a08_17	未來修七。	未 來 修 七  
ZH_T41_1821_026:0399a09_7	能斷障故不修他心。	能 斷 障 故 不 修 他 心  
ZH_T41_1821_026:0399a10_3	諸解脫道至未來皆八者。	諸 解 脫 道 至 未 來 皆 八 者  
ZH_T41_1821_026:0399a10_8	釋第三句。	釋 第 三 句  
ZH_T41_1821_026:0399a11_2	學位雜修諸解脫道唯無漏故。	學 位 雜 修 諸 解 脫 道 唯 無 漏 故  
ZH_T41_1821_026:0399a11_12	唯四法．類隨應現修。	唯 四 法  類 隨 應 現 修  
ZH_T41_1821_026:0399a12_3	無漏故世俗智非現修。	無 漏 故 世 俗 智 非 現 修  
ZH_T41_1821_026:0399a12_17	非是他心解脫道故他心非現修。	非 是 他 心 解 脫 道 故 他 心 非 現 修  
ZH_T41_1821_026:0399a13_16	若加行道於前六上增世俗智隨應現修。	若 加 行 道 於 前 六 上 增 世 俗 智 隨 應 現 修  
ZH_T41_1821_026:0399a14_9	以世俗智能為加行故。	以 世 俗 智 能 為 加 行 故  
ZH_T41_1821_026:0399a15_4	加行非容預故他心非現修。	加 行 非 容 預 故 他 心 非 現 修  
ZH_T41_1821_026:0399a15_13	諸勝進道於前七上。	諸 勝 進 道 於 前 七 上  
ZH_T41_1821_026:0399a16_4	又加他心隨應現修。	又 加 他 心 隨 應 現 修  
ZH_T41_1821_026:0399a16_13	勝進容預他心現修。	勝 進 容 預 他 心 現 修  
ZH_T41_1821_026:0399a17_5	此上三道未來皆修八智。	此 上 三 道 未 來 皆 修 八 智  
ZH_T41_1821_026:0399a17_14	皆非斷障得修他心。	皆 非 斷 障 得 修 他 心  
ZH_T41_1821_026:0399a18_9	無學雜修至鈍八利九者。	無 學 雜 修 至 鈍 八 利 九 者  
ZH_T41_1821_026:0399a18_18	釋雜修無間應八九。	釋 雜 修 無 間 應 八 九  
ZH_T41_1821_026:0399a19_12	無學雜修諸無間道現修如學。	無 學 雜 修 諸 無 間 道 現 修 如 學  
ZH_T41_1821_026:0399a19_19	四．法．類俗。	四  法  類 俗  
ZH_T41_1821_026:0399a20_8	無間見性非息求故。	無 間 見 性 非 息 求 故  
ZH_T41_1821_026:0399a20_18	盡．無生智非是現修。	盡  無 生 智 非 是 現 修  
ZH_T41_1821_026:0399a21_9	未來所修鈍八．利九。	未 來 所 修 鈍 八  利 九  
ZH_T41_1821_026:0399a21_18	各除他心以斷障故。	各 除 他 心 以 斷 障 故  
ZH_T41_1821_026:0399a22_10	諸解脫道至與練根同者。	諸 解 脫 道 至 與 練 根 同 者  
ZH_T41_1821_026:0399a23_3	釋餘道應九或一切。	釋 餘 道 應 九 或 一 切  
ZH_T41_1821_026:0399a23_12	無學雜修諸解脫道。	無 學 雜 修 諸 解 脫 道  
ZH_T41_1821_026:0399a24_3	唯四．法．類隨應現修。	唯 四  法  類 隨 應 現 修  
ZH_T41_1821_026:0399a24_11	無漏故現不修俗。	無 漏 故 現 不 修 俗  
ZH_T41_1821_026:0399a25_7	非他心通解脫道故非現修他心。	非 他 心 通 解 脫 道 故 非 現 修 他 心  
ZH_T41_1821_026:0399a25_17	此解脫道是見非息求。	此 解 脫 道 是 見 非 息 求  
ZH_T41_1821_026:0399a26_9	故盡．無生智非現修。	故 盡  無 生 智 非 現 修  
ZH_T41_1821_026:0399a27_8	若加行道於前六上又增世俗隨應現修。	若 加 行 道 於 前 六 上 又 增 世 俗 隨 應 現 修  
ZH_T41_1821_026:0399a27_17	俗作加行故得現修。	俗 作 加 行 故 得 現 修  
ZH_T41_1821_026:0399a28_9	非容預故他心非現修。	非 容 預 故 他 心 非 現 修  
ZH_T41_1821_026:0399a29_1	加行是見非息求故。	加 行 是 見 非 息 求 故  
ZH_T41_1821_026:0399a29_11	盡．無生智非是現修。	盡  無 生 智 非 是 現 修  
ZH_T41_1821_026:0399b01_6	此上二道未來所修鈍九．利十。	此 上 二 道 未 來 所 修 鈍 九  利 十  
ZH_T41_1821_026:0399b01_15	諸勝進道與練根同。	諸 勝 進 道 與 練 根 同  
ZH_T41_1821_026:0399b02_5	鈍者九智隨應現修。	鈍 者 九 智 隨 應 現 修  
ZH_T41_1821_026:0399b02_10	未來亦九。	未 來 亦 九  
ZH_T41_1821_026:0399b03_1	利者十智隨應現修。	利 者 十 智 隨 應 現 修  
ZH_T41_1821_026:0399b03_6	未來亦十。	未 來 亦 十  
ZH_T41_1821_026:0399b03_17	學位修通至未來修七者。	學 位 修 通 至 未 來 修 七 者  
ZH_T41_1821_026:0399b04_5	此下明修通。	此 下 明 修 通  
ZH_T41_1821_026:0399b04_14	此釋修通無間學七。	此 釋 修 通 無 間 學 七  
ZH_T41_1821_026:0399b05_5	學位修通五無間道。	學 位 修 通 五 無 間 道  
ZH_T41_1821_026:0399b05_14	是事觀故現修俗智。	是 事 觀 故 現 修 俗 智  
ZH_T41_1821_026:0399b06_8	他心解脫雖通無漏及三念住。	他 心 解 脫 雖 通 無 漏 及 三 念 住  
ZH_T41_1821_026:0399b06_17	無間事觀唯是有漏。	無 間 事 觀 唯 是 有 漏  
ZH_T41_1821_026:0399b07_3	唯心念住。	唯 心 念 住  
ZH_T41_1821_026:0399b07_16	未來修七能斷障故不修他心。	未 來 修 七 能 斷 障 故 不 修 他 心  
