segmentnr	original	folio	analyzed
ZH_X39_0700_003:0097b11	說者。略。具四句。說。該三大。四句者。一。略中略。謂孝	003	說 者  略  具 四 句  說  該 三 大  四 句 者  一  略 中 略  謂 孝 
ZH_X39_0700_003:0097b12	敬心也。二。略中廣。謂十重戒相也。三。廣中略。謂四	003	敬 心 也  二  略 中 廣  謂 十 重 戒 相 也  三  廣 中 略  謂 四 
ZH_X39_0700_003:0097b13	十八輕也。四。廣中廣。謂十無盡藏戒品也。三大者。	003	十 八 輕 也  四  廣 中 廣  謂 十 無 盡 藏 戒 品 也  三 大 者  
ZH_X39_0700_003:0097b14	一。菩薩。用大。謂行菩薩道之根本。能出生大乘因	003	一  菩 薩  用 大  謂 行菩薩道 之 根 本  能 出 生 大 乘 因 
ZH_X39_0700_003:0097b15	果故。二。木叉。體大。謂戒是本源佛性種子故。三。相	003	果 故  二  木 叉  體 大  謂 戒 是 本 源 佛 性 種 子 故  三  相 
ZH_X39_0700_003:0097b16	貌。相大。謂光明金剛寶戒。猶如日月瓔珠故。既然	003	貌  相 大  謂 光 明 金 剛 寶 戒  猶 如 日 月 瓔 珠 故  既 然 
ZH_X39_0700_003:0097b17	戒有持毀相狀。諦聽者。應當生信敬心。以成聞慧。	003	戒 有 持 毀 相 狀  諦 聽 者  應 當 生 信 敬 心  以 成 聞 慧  
ZH_X39_0700_003:0097b18	時時勤學。以成思慧。刻刻行持。以成修慧。如是三	003	時 時 勤 學  以 成 思 慧  刻 刻 行 持  以 成 修 慧  如 是 三 
ZH_X39_0700_003:0097b19	慧自淑。則道果圓成。又何愁心地之不開明耶。故	003	慧 自 淑  則 道 果 圓 成  又 何 愁 心 地 之 不 開 明 耶  故 
ZH_X39_0700_003:0097b20	曰應當學。敬心奉持也。	003	曰 應 當 學  敬 心 奉 持 也  
ZH_X39_0700_003:0097b21	釋此五十八戒。雖則重輕二篇。兼有方便等流。合	003	釋 此 五 十 八 戒  雖 則 重 輕 二 篇  兼 有 方 便 等 流  合 
ZH_X39_0700_003:0097b22	而明之。共有六聚。一逆。二失戒重。不任更受。欲受。	003	而 明 之  共 有 六 聚  一 逆  二 失 戒 重  不 任 更 受  欲 受  
ZH_X39_0700_003:0097b23	須見好相。三失戒重。堪任更受。四不失戒重。五染	003	須 見 好 相  三 失 戒 重  堪 任 更 受  四 不 失 戒 重  五 染 
ZH_X39_0700_003:0097b24	污犯。及方便重垢。六非染污犯。及方便輕垢也。	003	污 犯  及 方 便 重 垢  六 非 染 污 犯  及 方 便 輕 垢 也  
ZH_X39_0700_003:0097c01	△二列相十。第一殺戒二。初標人。	003	 二 列 相 十  第 一 殺 戒 二  初 標 人  
ZH_X39_0700_003:0097c02	佛言。佛子。	003	佛 言  佛 子  
ZH_X39_0700_003:0097c03	佛子者。謂發菩提心。受佛大戒。即佛所生。行當紹	003	佛 子 者  謂 發菩提心  受 佛 大 戒  即 佛 所 生  行 當 紹 
ZH_X39_0700_003:0097c04	如來位。故曰佛子。母自輕也。既受佛戒。莫違佛制。	003	如 來 位  故 曰 佛 子  母 自 輕 也  既 受 佛 戒  莫 違 佛 制  
ZH_X39_0700_003:0097c05	如違佛制。便即結罪。故呼其人。而醒之也(後皆准此)。△	003	如 違 佛 制  便 即 結 罪  故 呼 其 人  而 醒 之 也  後 皆 准 此    
ZH_X39_0700_003:0097c06	二顯法三。初作犯止持。二作持止犯。三違教結罪。	003	二 顯 法 三  初 作 犯 止 持  二 作 持 止 犯  三 違 教 結 罪  
ZH_X39_0700_003:0097c07	今初。	003	今 初  
ZH_X39_0700_003:0097c08	若自殺。教人殺。方便殺。讚歎殺。見作隨喜。乃至呪殺。	003	若 自 殺  教 人 殺  方 便 殺  讚 歎 殺  見 作 隨 喜  乃 至 呪 殺  
ZH_X39_0700_003:0097c09	殺因。殺緣。殺法。殺業。乃至一切有命者。不得故殺。	003	殺 因  殺 緣  殺 法  殺 業  乃 至 一 切 有 命 者  不 得 故 殺  
ZH_X39_0700_003:0097c10	若自殺者。若。乃設況之辭。謂設或有人。行此殺害	003	若 自 殺 者  若  乃 設 況 之 辭  謂 設 或 有 人  行 此 殺 害 
ZH_X39_0700_003:0097c11	事者。如律定罪。自殺者。謂親身行殺也。殺有三種。	003	事 者  如 律 定 罪  自 殺 者  謂 親 身 行 殺 也  殺 有 三 種  
ZH_X39_0700_003:0097c12	或用內色。謂以手足。及餘身分等。或用外色。謂以	003	或 用 內 色  謂 以 手 足  及 餘 身 分 等  或 用 外 色  謂 以 
ZH_X39_0700_003:0097c13	刀杖木石等。或用內外色。謂手執刀杖木瓦石等。	003	刀 杖 木 石 等  或 用 內 外 色  謂 手 執 刀 杖 木 瓦 石 等  
ZH_X39_0700_003:0097c14	葢一切有情。皆以五蘊而為身心。若起瞋害。壞彼	003	葢 一切有情  皆 以 五 蘊 而 為 身 心  若 起 瞋 害  壞 彼 
ZH_X39_0700_003:0097c15	五蘊者。故名為殺。教人殺者。謂口教他人行殺害	003	五 蘊 者  故 名 為 殺  教 人 殺 者  謂 口 教 他 人 行 殺 害 
ZH_X39_0700_003:0097c16	事。或面教。或遣使。或作書等。方便殺者。謂以種種	003	事  或 面 教  或 遣 使  或 作 書 等  方 便 殺 者  謂 以 種 種 
ZH_X39_0700_003:0097c17	機巧方便。令其必死。如束縛捉繫。及指示道路。令	003	機 巧 方 便  令 其 必 死  如 束 縛 捉 繫  及 指 示 道 路  令 
ZH_X39_0700_003:0097c18	前人捕獲等。讚歎殺者。讚。謂讚其力勝。謂前人本	003	前 人 捕 獲 等  讚 歎 殺 者  讚  謂 讚 其 力 勝  謂 前 人 本 
ZH_X39_0700_003:0097c19	無殺心。花言巧語。種種讚譽。令起殺心。成就殺事	003	無 殺 心  花 言 巧 語  種 種 讚 譽  令 起 殺 心  成 就 殺 事 
ZH_X39_0700_003:0097c20	也。歎。謂歎其不能。謂前人先有殺心。或作。不作。種	003	也  歎  謂 歎 其 不 能  謂 前 人 先 有 殺 心  或 作  不 作  種 
ZH_X39_0700_003:0097c21	種毀呰。激發令作也。又或於彼樂死人前。稱其美	003	種 毀 呰  激 發 令 作 也  又 或 於 彼 樂 死 人 前  稱 其 美 
ZH_X39_0700_003:0097c22	德。作如是言。汝已作眾善功德。生便受苦。死當生	003	德  作如是言  汝 已 作 眾 善 功 德  生 便 受 苦  死 當 生 
ZH_X39_0700_003:0097c23	天。受無盡樂。如是令其自死。或口說。或身現讚歎	003	天  受 無 盡 樂  如 是 令 其 自 死  或 口 說  或 身 現 讚 歎 
ZH_X39_0700_003:0097c24	相。或遣人說。或遣人持書至彼。令其自死。見作隨	003	相  或 遣 人 說  或 遣 人 持 書 至 彼  令 其 自 死  見 作 隨 
ZH_X39_0700_003:0098a01	喜者謂見他人行殺時。心便隨彼而生歡喜故。乃	003	喜 者 謂 見 他 人 行 殺 時  心 便 隨 彼 而 生 歡 喜 故  乃 
ZH_X39_0700_003:0098a02	至者。未盡之辭。謂其中殺事多種。不能盡舉。或作	003	至 者  未 盡 之 辭  謂 其 中 殺 事 多 種  不 能 盡 舉  或 作 
ZH_X39_0700_003:0098a03	火坑穽陷令墮。或作機撥使死。或作弶。作桁。或作	003	火 坑 穽 陷 令 墮  或 作 機 撥 使 死  或 作 弶  作 桁  或 作 
ZH_X39_0700_003:0098a04	羂索。或與毒藥。或墮胎等。呪殺者。謂以極惡呪術。	003	羂 索  或 與 毒 藥  或 墮 胎 等  呪 殺 者  謂 以 極 惡 呪 術  
ZH_X39_0700_003:0098a05	呪令彼死。外國有起屍鬼呪。名毗陀羅。及未損壞	003	呪 令 彼 死  外 國 有 起 屍 鬼 呪  名 毗 陀 羅  及 未 損 壞 
ZH_X39_0700_003:0098a06	全屍。以召鬼呪。呪二十九日。令屍起立。水洗著衣。	003	全 屍  以 召 鬼 呪  呪 二 十 九 日  令 屍 起 立  水 洗 著 衣  
ZH_X39_0700_003:0098a07	授與其刀。載於車上。教往殺人。是為呪殺。其自作	003	授 與 其 刀  載 於 車 上  教 往 殺 人  是 為 呪 殺  其 自 作 
ZH_X39_0700_003:0098a08	方便。身家造罪。讚歎呪禱。口家造罪。見作隨喜。意	003	方 便  身 家 造 罪  讚 歎 呪 禱  口 家 造 罪  見 作 隨 喜  意 
ZH_X39_0700_003:0098a09	家造罪。亦兼於口。皆歸殺業也。因者。謂宿生種習	003	家 造 罪  亦 兼 於 口  皆 歸 殺 業 也  因 者  謂 宿 生 種 習 
ZH_X39_0700_003:0098a10	不忘。忽起一念現行殺心。故名為因。緣者。謂殺心	003	不 忘  忽 起 一 念 現 行 殺 心  故 名 為 因  緣 者  謂 殺 心 
ZH_X39_0700_003:0098a11	相續。助成殺事。故名為緣。法者。謂思惟造作方便	003	相 續  助 成 殺 事  故 名 為 緣  法 者  謂 思 惟 造 作 方 便 
ZH_X39_0700_003:0098a12	資具。故名為法。如刀杖網呪坑穽等。業者。謂三緣	003	資 具  故 名 為 法  如 刀 杖 網 呪 坑 穽 等  業 者  謂 三 緣 
ZH_X39_0700_003:0098a13	和合。斷彼命根。故名為業。此則因通過去。緣法現	003	和 合  斷 彼 命 根  故 名 為 業  此 則 因 通 過 去  緣 法 現 
ZH_X39_0700_003:0098a14	在。業兼未來。展轉相資。以致當來互相殺害。故令	003	在  業 兼 未 來  展 轉 相 資  以 致 當 來 互 相 殺 害  故 令 
ZH_X39_0700_003:0098a15	輪迴不絕也。其初萌一念殺心。名煩惱障。事成命	003	輪 迴 不 絕 也  其 初 萌 一 念 殺 心  名 煩 惱 障  事 成 命 
ZH_X39_0700_003:0098a16	斷。名業障。招感當來三惡道苦。名報障。是則三障	003	斷  名 業 障  招 感 當 來 三 惡 道 苦  名 報 障  是 則 三 障 
ZH_X39_0700_003:0098a17	輪轉。皆由初起一念不善之心而有。初心若滅。次	003	輪 轉  皆 由 初 起 一 念 不 善 之 心 而 有  初 心 若 滅  次 
ZH_X39_0700_003:0098a18	心不續。則無思惟造作。而殺業不成。報障無繇得	003	心 不 續  則 無 思 惟 造 作  而 殺 業 不 成  報 障 無 繇 得 
ZH_X39_0700_003:0098a19	矣。後之九戒。准此應知。義疏云。因親緣疎。正因殺	003	矣  後 之 九 戒  准 此 應 知  義 疏 云  因 親 緣 疎  正 因 殺 
ZH_X39_0700_003:0098a20	心為因。餘者助成為緣。親者。造作招感。當來果報。	003	心 為 因  餘 者 助 成 為 緣  親 者  造 作 招 感  當 來 果 報  
ZH_X39_0700_003:0098a21	如影隨形。緣者。助成故疎。於因緣中造作。皆是業	003	如 影 隨 形  緣 者  助 成 故 疎  於 因 緣 中 造 作  皆 是 業 
ZH_X39_0700_003:0098a22	義。乃至者。是承上害人。及下微細物命而言也。一	003	義  乃 至 者  是 承 上 害 人  及 下 微 細 物 命 而 言 也  一 
ZH_X39_0700_003:0098a23	切者。除人道。其餘鬼畜蜫蟲等是也。有命者。謂一	003	切 者  除 人 道  其 餘 鬼 畜 蜫 蟲 等 是 也  有 命 者  謂 一 
ZH_X39_0700_003:0098a24	切眾生。以六根六識連持相續。名為壽命。此相續	003	切 眾 生  以 六 根 六 識 連 持 相 續  名 為 壽 命  此 相 續 
ZH_X39_0700_003:0098b01	斷。名之曰死。不得二字最重。此句始明其戒也。故	003	斷  名 之 曰 死  不 得 二 字 最 重  此 句 始 明 其 戒 也  故 
ZH_X39_0700_003:0098b02	殺者。謂有心害命。非是無心悞殺也。殺畜等雖可	003	殺 者  謂 有 心 害 命  非 是 無 心 悞 殺 也  殺 畜 等 雖 可 
ZH_X39_0700_003:0098b03	懺悔。而要見好相。罪方除滅。菩薩了達業相。等觀	003	懺 悔  而 要 見 好 相  罪 方 除 滅  菩 薩 了 達 業 相  等 觀 
ZH_X39_0700_003:0098b04	眾生。無大小高下之分。繇善業故。生人天趣。繇惡	003	眾 生  無 大 小 高 下 之 分  繇 善 業 故  生 人 天 趣  繇 惡 
ZH_X39_0700_003:0098b05	業故。生地獄餓鬼畜生道中。俱稟識性。苦樂無殊。	003	業 故  生 地 獄 餓 鬼 畜 生 道 中  俱 稟 識 性  苦 樂 無 殊  
ZH_X39_0700_003:0098b06	故殺者。悉皆得罪。又一切眾生。皆具佛性。同一本	003	故 殺 者  悉 皆 得 罪  又 一 切 眾 生  皆 具 佛 性  同 一 本 
ZH_X39_0700_003:0098b07	源。有佛性者。皆當作佛。殺彼還是害己。及害未來	003	源  有 佛 性 者  皆 當 作 佛  殺 彼 還 是 害 己  及 害 未 來 
ZH_X39_0700_003:0098b08	諸佛也。是故如來大慈。一切俱制。但有可殺之境。	003	諸 佛 也  是 故 如 來 大 慈  一 切 俱 制  但 有 可 殺 之 境  
ZH_X39_0700_003:0098b09	一切不得作也。△二作持止犯。	003	一 切 不 得 作 也   二 作 持 止 犯  
ZH_X39_0700_003:0098b10	是菩薩應起常住慈悲心。孝順心。方便救護。一切眾	003	是 菩 薩 應 起 常 住 慈 悲 心  孝 順 心  方 便 救 護  一 切 眾 
ZH_X39_0700_003:0098b11	生。	003	生  
ZH_X39_0700_003:0098b12	應起常住慈悲心者。應。當也。起。修行發起。常住者。	003	應 起 常 住 慈 悲 心 者  應  當 也  起  修 行 發 起  常 住 者  
ZH_X39_0700_003:0098b13	了知心佛眾生。三無差別。其性常住故。慈悲心者。	003	了 知 心 佛 眾 生  三無差別  其 性 常 住 故  慈 悲 心 者  
ZH_X39_0700_003:0098b14	謂從體起用。上合諸佛。同一慈力。下合眾生。同一	003	謂 從 體 起 用  上 合 諸 佛  同 一 慈 力  下 合 眾 生  同 一 
ZH_X39_0700_003:0098b15	悲仰。故云慈悲心也。又慈能與樂。保命為先。悲能	003	悲 仰  故 云 慈 悲 心 也  又 慈 能 與 樂  保 命 為 先  悲 能 
ZH_X39_0700_003:0098b16	拔苦。無殺為上。然同體大悲。愛念眾生。如保赤子。	003	拔 苦  無 殺 為 上  然 同 體 大 悲  愛 念 眾 生  如 保 赤 子  
ZH_X39_0700_003:0098b17	惟思拔苦與樂故也。孝順心者。孝。謂孝於親。順。謂	003	惟 思 拔 苦 與 樂 故 也  孝 順 心 者  孝  謂 孝 於 親  順  謂 
ZH_X39_0700_003:0098b18	順於道。謂尊重聖教。無傷害心。視六道眾生。皆是	003	順 於 道  謂 尊 重 聖 教  無 傷 害 心  視 六 道 眾 生  皆 是 
ZH_X39_0700_003:0098b19	我父母。不敢輕於一切故也。方便救護者。謂權巧	003	我 父 母  不 敢 輕 於 一 切 故 也  方 便 救 護 者  謂 權 巧 
ZH_X39_0700_003:0098b20	方法。自作教人。不惟不殺。且要放生。若見他殺時。	003	方 法  自 作 教 人  不 惟 不 殺  且 要 放 生  若 見 他 殺 時  
ZH_X39_0700_003:0098b21	以種種方便教化。解其苦難。纔順孝心。方不違大	003	以 種 種 方 便 教 化  解 其 苦 難  纔 順 孝 心  方 不 違 大 
ZH_X39_0700_003:0098b22	士利生之本願也。又應起二字。總貫慈悲孝順救	003	士 利 生 之 本 願 也  又 應 起 二 字  總 貫 慈 悲 孝 順 救 
ZH_X39_0700_003:0098b23	護三心。謂一切眾生。與佛同體。皆有不生不滅。常	003	護 三 心  謂 一 切 眾 生  與 佛 同 體  皆 有 不生不滅  常 
ZH_X39_0700_003:0098b24	住之性。今發起此心。要常住在慈悲之地。非謂暫	003	住 之 性  今 發 起 此 心  要 常 住 在 慈 悲 之 地  非 謂 暫 
ZH_X39_0700_003:0098c01	時而已也。以慈悲故。自然孝順。以孝順故。自能救	003	時 而 已 也  以 慈 悲 故  自 然 孝 順  以 孝 順 故  自 能 救 
ZH_X39_0700_003:0098c02	護眾生。若不救護。何名大士耶。故不殺。仍應救生。	003	護 眾 生  若 不 救 護  何 名 大 士 耶  故 不 殺  仍 應 救 生  
ZH_X39_0700_003:0098c03	不盜。仍應布施也。後皆例此。然三心之中。慈孝。能	003	不 盜  仍 應 布 施 也  後 皆 例 此  然 三 心 之 中  慈 孝  能 
ZH_X39_0700_003:0098c04	治自殺之因。方便救護。所治教讚呪殺之緣。正是	003	治 自 殺 之 因  方 便 救 護  所 治 教 讚 呪 殺 之 緣  正 是 
ZH_X39_0700_003:0098c05	大士度生之行。成就法身德也。△三違教結罪。	003	大 士 度 生 之 行  成 就 法 身 德 也   三 違 教 結 罪  
ZH_X39_0700_003:0098c06	而反恣心快意殺生者。是菩薩波羅彝罪。	003	而 反 恣 心 快 意 殺 生 者  是 菩 薩 波 羅 彝 罪  
ZH_X39_0700_003:0098c07	反者。明其不應。恣心者。因貪起殺。不知制止。快意	003	反 者  明 其 不 應  恣 心 者  因 貪 起 殺  不 知 制 止  快 意 
ZH_X39_0700_003:0098c08	者。因瞋起殺。洩其怨恨。暢快我心。貪如市利宰牲。	003	者  因 瞋 起 殺  洩 其 怨 恨  暢 快 我 心  貪 如 市 利 宰 牲  
ZH_X39_0700_003:0098c09	瞋似酷刑虐民。逆天悖理。豈菩薩之所為。且不作	003	瞋 似 酷 刑 虐 民  逆 天 悖 理  豈 菩 薩 之 所 為  且 不 作 
ZH_X39_0700_003:0098c10	如上方便。已乖大士本念。而反恣心快意殺生者。	003	如 上 方 便  已 乖 大 士 本 念  而 反 恣 心 快 意 殺 生 者  
ZH_X39_0700_003:0098c11	是菩薩波羅彝罪。波羅彝者。是梵語。罪名也。其義	003	是 菩 薩 波 羅 彝 罪  波 羅 彝 者  是 梵 語  罪 名 也  其 義 
ZH_X39_0700_003:0098c12	眾多。故無正翻。然是極惡重罪。如世死刑。或翻捐	003	眾 多  故 無 正 翻  然 是 極 惡 重 罪  如 世 死 刑  或 翻 捐 
ZH_X39_0700_003:0098c13	棄。犯此戒者。一切功德。悉皆捐棄。無道果分故。或	003	棄  犯 此 戒 者  一切功德  悉 皆 捐 棄  無 道 果 分 故  或 
ZH_X39_0700_003:0098c14	翻不共住。法眾不容故。喻如大海。不宿死屍也。或	003	翻 不 共 住  法 眾 不 容 故  喻 如 大 海  不 宿 死 屍 也  或 
ZH_X39_0700_003:0098c15	翻墮落。謂犯此戒者。墮落三途故。或翻他勝處法。	003	翻 墮 落  謂 犯 此 戒 者  墮 落 三 途 故  或 翻 他勝處法  
ZH_X39_0700_003:0098c16	謂受菩薩戒。本欲破壞煩惱。降伏魔軍。今犯此戒。	003	謂 受 菩 薩 戒  本 欲 破 壞 煩 惱  降 伏 魔 軍  今 犯 此 戒  
ZH_X39_0700_003:0098c17	反被煩惱魔軍所欺勝故。法王之子。受敗於他。又	003	反 被 煩 惱 魔 軍 所 欺 勝 故  法 王 之 子  受 敗 於 他  又 
ZH_X39_0700_003:0098c18	被他淨行者。所欺勝故。或名墮不如意處。即前三	003	被 他 淨 行 者  所 欺 勝 故  或 名 墮 不 如 意 處  即 前 三 
ZH_X39_0700_003:0098c19	惡道中也。如人壞心。如地崩陷。不復堪能修習善	003	惡 道 中 也  如 人 壞 心  如 地 崩 陷  不 復 堪 能 修 習 善 
ZH_X39_0700_003:0098c20	法。增長菩提。亦云是斷頭法。如斷多羅樹心。如鍼	003	法  增 長 菩 提  亦 云 是 斷 頭 法  如 斷 多 羅 樹 心  如 鍼 
ZH_X39_0700_003:0098c21	鼻缺。如大石破為二分等。聲聞律中。明一人受比	003	鼻 缺  如 大 石 破 為 二 分 等  聲 聞 律 中  明 一 人 受 比 
ZH_X39_0700_003:0098c22	丘戒。地神。空神。展轉傳告。頃刻聲徧初禪。魔則震	003	丘 戒  地 神  空 神  展 轉 傳 告  頃 刻 聲 徧 初 禪  魔 則 震 
ZH_X39_0700_003:0098c23	恐。若一人破比丘戒。護身神出大歎息之聲。亦復	003	恐  若 一 人 破 比 丘 戒  護 身 神 出 大 歎 息 之 聲  亦 復 
ZH_X39_0700_003:0098c24	展轉傳告。聲徧初禪。魔則歡喜。今菩薩戒羯磨文。	003	展 轉 傳 告  聲 徧 初 禪  魔 則 歡 喜  今 菩 薩 戒 羯 磨 文  
ZH_X39_0700_003:0099a01	明一人受戒。則十方諸佛菩薩前。法爾相現。繇此	003	明 一 人 受 戒  則 十方諸佛 菩 薩 前  法 爾 相 現  繇 此 
ZH_X39_0700_003:0099a02	表示。則諸佛菩薩。眷念憐愍。儻一人破戒。寧不徧	003	表 示  則 諸佛菩薩  眷 念 憐 愍  儻 一 人 破 戒  寧 不 徧 
ZH_X39_0700_003:0099a03	令法界聖賢咨嗟悲悼耶。此非比丘罪名。故云是	003	令 法 界 聖 賢 咨 嗟 悲 悼 耶  此 非 比 丘 罪 名  故 云 是 
ZH_X39_0700_003:0099a04	菩薩波羅彝罪。持戒者。當審思之。若以三聚攝歸	003	菩 薩 波 羅 彝 罪  持 戒 者  當 審 思 之  若 以 三 聚 攝 歸 
ZH_X39_0700_003:0099a05	不得故殺。律儀戒。慈悲孝順善法戒。救護眾生。攝	003	不 得 故 殺  律 儀 戒  慈 悲 孝 順 善 法 戒  救 護 眾 生  攝 
ZH_X39_0700_003:0099a06	生戒也。此戒道俗同制。如五八戒類。大士以慈悲	003	生 戒 也  此 戒 道 俗 同 制  如 五 八 戒 類  大 士 以 慈 悲 
ZH_X39_0700_003:0099a07	為本。故先斷也。七眾菩薩共制。聲聞五眾。大同小	003	為 本  故 先 斷 也  七 眾 菩 薩 共 制  聲 聞 五 眾  大 同 小 
ZH_X39_0700_003:0099a08	異。同者。同不許殺。異者。三事各異。一。開遮異二。色	003	異  同 者  同 不 許 殺  異 者  三 事 各 異  一  開 遮 異 二  色 
ZH_X39_0700_003:0099a09	心異。三。輕重異。一開遮異者。謂大士見機得作。如	003	心 異  三  輕 重 異  一 開 遮 異 者  謂 大 士 見 機 得 作  如 
ZH_X39_0700_003:0099a10	菩薩戒本經云。若諸菩薩。安住淨戒律儀。善權方	003	菩 薩 戒 本 經 云  若 諸 菩 薩  安 住 淨 戒 律 儀  善 權 方 
ZH_X39_0700_003:0099a11	便。為利他故。見劫盜賊。為貪財故。欲殺多生。或復	003	便  為 利 他 故  見 劫 盜 賊  為 貪 財 故  欲 殺 多 生  或 復 
ZH_X39_0700_003:0099a12	欲害。大德聲聞。獨覺菩薩。或復欲造多無間業。見	003	欲 害  大 德 聲 聞  獨 覺 菩 薩  或 復 欲 造 多 無 間 業  見 
ZH_X39_0700_003:0099a13	是事已。發心思惟。我若斷彼惡眾生命。墮那落迦。	003	是 事 已  發心思惟  我 若 斷 彼 惡 眾 生 命  墮 那 落 迦  
ZH_X39_0700_003:0099a14	如其不斷。無間業成。當受大苦。我寧殺彼。墮那落	003	如 其 不 斷  無 間 業 成  當 受 大 苦  我 寧 殺 彼  墮 那 落 
ZH_X39_0700_003:0099a15	迦。終不令其受無間苦。如是菩薩。意樂思惟。於彼	003	迦  終 不 令 其 受無間苦  如 是 菩 薩  意 樂 思 惟  於 彼 
ZH_X39_0700_003:0099a16	眾生。為當來故。深生慚愧。以憐愍心。而斷彼命。繇	003	眾 生  為 當 來 故  深生慚愧  以 憐 愍 心  而 斷 彼 命  繇 
ZH_X39_0700_003:0099a17	是因緣。於菩薩戒。無所違犯。生多功德。此則大悲	003	是 因 緣  於 菩 薩 戒  無 所 違 犯  生 多 功 德  此 則 大 悲 
ZH_X39_0700_003:0099a18	增上。純以代苦之心。而行殺業也。深生慚愧者。明	003	增 上  純 以 代 苦 之 心  而 行 殺 業 也  深生慚愧 者  明 
ZH_X39_0700_003:0099a19	其不自以為功能故。以憐愍心者。明其實無一念	003	其 不 自 以 為 功 能 故  以 憐 愍 心 者  明 其 實 無 一 念 
ZH_X39_0700_003:0099a20	瞋忿故。雖甘受犯戒之罪。而究竟無所違犯。故云	003	瞋 忿 故  雖 甘 受 犯 戒 之 罪  而 究 竟 無 所 違 犯  故 云 
ZH_X39_0700_003:0099a21	見機得作也。儻若反此。難免性遮。而聲聞雖見機。	003	見 機 得 作 也  儻 若 反 此  難 免 性 遮  而 聲 聞 雖 見 機  
ZH_X39_0700_003:0099a22	不許作也。問。出家遠離害心。殺戒易持。王臣專主	003	不 許 作 也  問  出 家 遠 離 害 心  殺 戒 易 持  王 臣 專 主 
ZH_X39_0700_003:0099a23	殺權。有罪不誅。何以安國。答。殺一人而救一鄉。或	003	殺 權  有 罪 不 誅  何 以 安 國  答  殺 一 人 而 救 一 鄉  或 
ZH_X39_0700_003:0099a24	殺多人而救一邑。一國。是菩薩善權方便。見機得	003	殺 多 人 而 救 一 邑  一 國  是 菩 薩 善權方便  見 機 得 
ZH_X39_0700_003:0099b01	作也。如陀羅尼經云。若見作五無間罪。謗大乘經。	003	作 也  如 陀 羅 尼 經 云  若 見 作 五無間罪  謗 大 乘 經  
ZH_X39_0700_003:0099b02	背逆君主。或亂正法。於是等人。起悲愍心。應作降	003	背 逆 君 主  或 亂 正 法  於 是 等 人  起 悲 愍 心  應 作 降 
ZH_X39_0700_003:0099b03	伏之法。又涅槃經云。往昔如來作大國王。名曰仙	003	伏 之 法  又 涅 槃 經 云  往 昔 如 來 作 大 國 王  名 曰 仙 
ZH_X39_0700_003:0099b04	豫。愛念敬重。大乘經典。廼至二十年中。供事諸婆	003	豫  愛 念 敬 重  大乘經典  廼 至 二 十 年 中  供 事 諸 婆 
ZH_X39_0700_003:0099b05	羅門。一切所須已。告言。師等今應發無上菩提心。	003	羅 門  一 切 所 須 已  告 言  師 等 今 應 發 無上菩提心  
ZH_X39_0700_003:0099b06	彼云。大王。菩提之性。是無所有。大乘經典。亦復如	003	彼 云  大 王  菩 提 之 性  是 無 所 有  大乘經典  亦 復 如 
ZH_X39_0700_003:0099b07	是。大王云何欲令人同於虗空。時王心重大乘。聞	003	是  大 王 云 何 欲 令 人 同 於 虗 空  時 王 心 重 大 乘  聞 
ZH_X39_0700_003:0099b08	其誹謗大乘方等。即斷其命。而諸婆羅門命終。生	003	其 誹 謗 大 乘 方 等  即 斷 其 命  而 諸 婆 羅 門 命 終  生 
ZH_X39_0700_003:0099b09	阿鼻地獄。即便自知。謗大乘經典。不信因緣。為王	003	阿鼻地獄  即 便 自 知  謗 大乘經典  不 信 因 緣  為 王 
ZH_X39_0700_003:0099b10	所殺。而來生此。知已。於大乘經典。生敬信心。尋時	003	所 殺  而 來 生 此  知 已  於 大乘經典  生 敬 信 心  尋 時 
ZH_X39_0700_003:0099b11	命終。生甘露鼓王如來世界。於彼壽命。具足十劫。	003	命 終  生 甘 露 鼓 王 如 來 世 界  於 彼 壽 命  具 足 十 劫  
ZH_X39_0700_003:0099b12	餘如經說。然大乘菩薩。以憐愍心。利益眾生。無一	003	餘 如 經 說  然 大 乘 菩 薩  以 憐 愍 心  利 益 眾 生  無 一 
ZH_X39_0700_003:0099b13	念瞋害私意。儻有不達經旨。以自利故。瞋心害彼。	003	念 瞋 害 私 意  儻 有 不 達 經 旨  以 自 利 故  瞋 心 害 彼  
ZH_X39_0700_003:0099b14	不但無益與他。而且自墮不如意處。無有出期矣。	003	不 但 無 益 與 他  而 且 自 墮 不 如 意 處  無 有 出 期 矣  
ZH_X39_0700_003:0099b15	二。色心異者。大士制心。聲聞制色。三。輕重異者。大	003	二  色 心 異 者  大 士 制 心  聲 聞 制 色  三  輕 重 異 者  大 
ZH_X39_0700_003:0099b16	士害師犯逆。聲聞非逆。故曰大士重。重於聲聞重	003	士 害 師 犯 逆  聲 聞 非 逆  故 曰 大 士 重  重 於 聲 聞 重 
ZH_X39_0700_003:0099b17	也。此戒具性遮二業。性業者。性。實也。雖不受佛戒。	003	也  此 戒 具 性 遮 二 業  性 業 者  性  實 也  雖 不 受 佛 戒  
ZH_X39_0700_003:0099b18	世間法爾有罪。如輪王十善。亦制殺生。國制殺人。	003	世 間 法 爾 有 罪  如 輪 王 十 善  亦 制 殺 生  國 制 殺 人  
ZH_X39_0700_003:0099b19	會須償命。遮業者。佛制之所遮止。犯者得破戒罪。	003	會 須 償 命  遮 業 者  佛 制 之 所 遮 止  犯 者 得 破 戒 罪  
