segmentnr	original	folio	analyzed
ZH_X11_0270_017:0870a08	登伽眇劣。只毀戒體。諸魔熾惡。能隳寶覺。固宜深	017	登 伽 眇 劣  只 毀 戒 體  諸 魔 熾 惡  能 隳 寶 覺  固 宜 深 
ZH_X11_0270_017:0870a09	防也。宰臣籍沒。喻幾於覺位。而淪墜惡趣。△四隨	017	防 也  宰 臣 籍 沒  喻 幾 於 覺 位  而 淪 墜 惡 趣   四 隨 
ZH_X11_0270_017:0870a10	陰詳辨五。一色陰三。初示陰相。	017	陰 詳 辨 五  一 色 陰 三  初 示 陰 相  
ZH_X11_0270_017:0870a11	阿難。當知汝坐道場消落諸念。其念若盡。則諸離念	017	阿 難  當 知 汝 坐 道 場 消 落 諸 念  其 念 若 盡  則 諸 離 念 
ZH_X11_0270_017:0870a12	一切精明。動靜不移。憶忘如一。當住此處入三摩地。	017	一 切 精 明  動 靜 不 移  憶 忘 如 一  當 住 此 處 入 三 摩 地  
ZH_X11_0270_017:0870a13	如明目人處大幽暗。精性妙淨。心未發光。此則名為	017	如 明 目 人 處 大 幽 暗  精 性 妙 淨  心 未 發 光  此 則 名 為 
ZH_X11_0270_017:0870a14	色陰區宇。	017	色 陰 區 宇  
ZH_X11_0270_017:0870a15	消落諸念者。以湛旋其虗妄生滅也。離念精明者。	017	消 落 諸 念 者  以 湛 旋 其 虗 妄 生 滅 也  離 念 精 明 者  
ZH_X11_0270_017:0870a16	得元明覺無生滅性也。湛寂故動靜不移。離念故	017	得 元 明 覺 無 生 滅 性 也  湛 寂 故 動 靜 不 移  離 念 故 
ZH_X11_0270_017:0870a17	憶忘如一。定力雖爾。而色陰未破。故如明目處暗。	017	憶 忘 如 一  定 力 雖 爾  而 色 陰 未 破  故 如 明 目 處 暗  
ZH_X11_0270_017:0870a18	雖精性妙淨。而心未發光。此色陰之相也。陰以蔽	017	雖 精 性 妙 淨  而 心 未 發 光  此 色 陰 之 相 也  陰 以 蔽 
ZH_X11_0270_017:0870a19	覆為義。區局性真。故曰區宇。	017	覆 為 義  區 局 性 真  故 曰 區 宇  
ZH_X11_0270_017:0870a20	若目明朗。十方洞開無復幽黯。名色陰盡。是人則能	017	若 目 明 朗  十 方 洞 開 無 復 幽 黯  名 色 陰 盡  是 人 則 能 
ZH_X11_0270_017:0870a21	超越劫濁。觀其所由。堅固妄想以為其本。	017	超 越 劫 濁  觀 其 所 由  堅 固 妄 想 以 為 其 本  
ZH_X11_0270_017:0870a22	五陰盡相。非滅身歸無。乃觀力洞照不為迷礙而	017	五 陰 盡 相  非 滅 身 歸 無  乃 觀 力 洞 照 不 為 迷 礙 而 
ZH_X11_0270_017:0870a23	已。故譬若目明朗則十方洞開也。最初一念空見	017	已  故 譬 若 目 明 朗 則 十 方 洞 開 也  最 初 一 念 空 見 
ZH_X11_0270_017:0870a24	不分。名劫濁。乃色陰之體也。故色陰盡則超之。色	017	不 分  名 劫 濁  乃 色 陰 之 體 也  故 色 陰 盡 則 超 之  色 
ZH_X11_0270_017:0870b01	陰始因父母己三妄倫交結。故曰堅固妄想為本。	017	陰 始 因 父 母 己 三 妄 倫 交 結  故 曰 堅 固 妄 想 為 本  
ZH_X11_0270_017:0870b02	五種妄本。經末自釋。△二辨現境十。一身能出礙。	017	五 種 妄 本  經 末 自 釋   二 辨 現 境 十  一 身 能 出 礙  
ZH_X11_0270_017:0870b03	阿難。當在此中精研妙明。四大不織。少選之間身能	017	阿 難  當 在 此 中 精 研 妙 明  四 大 不 織  少 選 之 間 身 能 
ZH_X11_0270_017:0870b04	出礙。此名精明流溢前境。斯但功用暫得如是。非為	017	出 礙  此 名 精 明 流 溢 前 境  斯 但 功 用 暫 得 如 是  非 為 
ZH_X11_0270_017:0870b05	聖證。不作聖心。名善境界。若作聖解。即受群邪。	017	聖 證  不 作 聖 心  名 善 境 界  若 作 聖 解  即 受 群 邪  
ZH_X11_0270_017:0870b06	此中一色陰定中也。妙體本融。由妄質成礙故。精	017	此 中 一 色 陰 定 中 也  妙 體 本 融  由 妄 質 成 礙 故  精 
ZH_X11_0270_017:0870b07	窮妙明。則四大不織而身能出礙也。然此特定力	017	窮 妙 明  則 四 大 不 織 而 身 能 出 礙 也  然 此 特 定 力 
ZH_X11_0270_017:0870b08	所逼。使精明流溢。暫而不常。故非聖證。△二體拾	017	所 逼  使 精 明 流 溢  暫 而 不 常  故 非 聖 證   二 體 拾 
ZH_X11_0270_017:0870b09	蟯蛔。	017	蟯 蛔  
ZH_X11_0270_017:0870b10	阿難。復以此心精研妙明。其身內徹。是人忽然於其	017	阿 難  復 以 此 心 精 研 妙 明  其 身 內 徹  是 人 忽 然 於 其 
ZH_X11_0270_017:0870b11	身內拾出蟯蛔。身相宛然。亦無傷毀。此名精明流溢	017	身 內 拾 出 蟯 蛔  身 相 宛 然  亦 無 傷 毀  此 名 精 明 流 溢 
ZH_X11_0270_017:0870b12	形體。斯但精行暫得如是。非為聖證。不作聖心。名善	017	形 體  斯 但 精 行 暫 得 如 是  非 為 聖 證  不 作 聖 心  名 善 
ZH_X11_0270_017:0870b13	境界。若作聖解。即受群邪。	017	境 界  若 作 聖 解  即 受 群 邪  
ZH_X11_0270_017:0870b14	真精妙明流溢前境。則外無所隔。流溢形體。則內	017	真 精 妙 明 流 溢 前 境  則 外 無 所 隔  流 溢 形 體  則 內 
ZH_X11_0270_017:0870b15	無所障。故能身內拾出蟯蛔。此亦暫爾。△三空聞	017	無 所 障  故 能 身 內 拾 出 蟯 蛔  此 亦 暫 爾   三 空 聞 
ZH_X11_0270_017:0870b16	密義。	017	密 義  
ZH_X11_0270_017:0870b17	又以此心內外精研。其時魂魄意志精神。除執受身。	017	又 以 此 心 內 外 精 研  其 時 魂 魄 意 志 精 神  除 執 受 身  
ZH_X11_0270_017:0870b18	餘皆涉入互為賓主。忽於空中聞說法聲。或聞十方	017	餘 皆 涉 入 互 為 賓 主  忽 於 空 中 聞 說 法 聲  或 聞 十 方 
ZH_X11_0270_017:0870b19	同敷密義。此名精魄遞相離合。成就善種暫得如是。	017	同 敷 密 義  此 名 精 魄 遞 相 離 合  成 就 善 種 暫 得 如 是  
ZH_X11_0270_017:0870b20	非為聖證。不作聖心。名善境界。若作聖解。即受群邪。	017	非 為 聖 證  不 作 聖 心  名 善 境 界  若 作 聖 解  即 受 群 邪  
ZH_X11_0270_017:0870b21	魂魄意志神五藏主也。執受第八。識為七識之總。	017	魂 魄 意 志 神 五 藏 主 也  執 受 第 八  識 為 七 識 之 總  
ZH_X11_0270_017:0870b22	身為五根之總。既為總統。故無所涉也。前之精研。	017	身 為 五 根 之 總  既 為 總 統  故 無 所 涉 也  前 之 精 研  
ZH_X11_0270_017:0870b23	初能外虗。次能內徹。此復內外精研。俱虗徹故。五	017	初 能 外 虗  次 能 內 徹  此 復 內 外 精 研  俱 虗 徹 故  五 
ZH_X11_0270_017:0870b24	神七識皆失故。常迭互相涉故。夙昔聞熏自能發	017	神 七 識 皆 失 故  常 迭 互 相 涉 故  夙 昔 聞 熏 自 能 發 
ZH_X11_0270_017:0870c01	揮。而忽有所聞也。今夫刻意凝神。討論之極。則奇	017	揮  而 忽 有 所 聞 也  今 夫 刻 意 凝 神  討 論 之 極  則 奇 
ZH_X11_0270_017:0870c02	文麗藻未嘗經意者。往往煥然得於夢寐。則精研	017	文 麗 藻 未 嘗 經 意 者  往 往 煥 然 得 於 夢 寐  則 精 研 
ZH_X11_0270_017:0870c03	激發神者偶現。類可知也。△四默現佛境。	017	激 發 神 者 偶 現  類 可 知 也   四 默 現 佛 境  
ZH_X11_0270_017:0870c04	又以此心澄露皎徹。內光發明。十方徧作閻浮檀色。	017	又 以 此 心 澄 露 皎 徹  內 光 發 明  十 方 徧 作 閻 浮 檀 色  
ZH_X11_0270_017:0870c05	一切種類。化為如來。于時忽見毗盧遮那踞天光臺	017	一切種類  化 為 如 來  于 時 忽 見 毗 盧 遮 那 踞 天 光 臺 
ZH_X11_0270_017:0870c06	千佛圍繞。百億國土及與蓮華俱時出現。此名心魂	017	千 佛 圍 繞  百 億 國 土 及 與 蓮 華 俱 時 出 現  此 名 心 魂 
ZH_X11_0270_017:0870c07	靈悟所染心光研明照諸世界。暫得如是非為聖證。	017	靈 悟 所 染 心 光 研 明 照 諸 世 界  暫 得 如 是 非 為 聖 證  
ZH_X11_0270_017:0870c08	不作聖心。名善境界。若作聖解。即受群邪。	017	不 作 聖 心  名 善 境 界  若 作 聖 解  即 受 群 邪  
ZH_X11_0270_017:0870c09	淨穢之境常隨心感。故澄徹之極。則心魂染於靈	017	淨 穢 之 境 常 隨 心 感  故 澄 徹 之 極  則 心 魂 染 於 靈 
ZH_X11_0270_017:0870c10	悟。佛境現于心光。此同心存佛國聖境冥現也。△	017	悟  佛 境 現 于 心 光  此 同 心 存 佛 國 聖 境 冥 現 也   
ZH_X11_0270_017:0870c11	五空色如寶。	017	五 空 色 如 寶  
ZH_X11_0270_017:0870c12	又以此心精研妙明。觀察不停。抑按降伏。制止超越。	017	又 以 此 心 精 研 妙 明  觀 察 不 停  抑 按 降 伏  制 止 超 越  
ZH_X11_0270_017:0870c13	於時忽然十方虗空成七寶色或百寶色。同時徧滿	017	於 時 忽 然 十 方 虗 空 成 七 寶 色 或 百 寶 色  同 時 徧 滿 
ZH_X11_0270_017:0870c14	不相留礙。青黃赤白。各各純現。此名抑按功力逾分。	017	不 相 留 礙  青 黃 赤 白  各 各 純 現  此 名 抑 按 功 力 逾 分  
ZH_X11_0270_017:0870c15	暫得如是非為聖證。不作聖心。名善境界。若作聖解。	017	暫 得 如 是 非 為 聖 證  不 作 聖 心  名 善 境 界  若 作 聖 解  
ZH_X11_0270_017:0870c16	即受群邪。	017	即 受 群 邪  
ZH_X11_0270_017:0870c17	精研妙用。抑伏雜想。制心勝托。力用過越。故妙明	017	精 研 妙 用  抑 伏 雜 想  制 心 勝 托  力 用 過 越  故 妙 明 
ZH_X11_0270_017:0870c18	逼極煥散而現也。△六暗室如晝。	017	逼 極 煥 散 而 現 也   六 暗 室 如 晝  
ZH_X11_0270_017:0870c19	又以此心研究澄徹。精光不亂。忽於夜合。在暗室內。	017	又 以 此 心 研 究 澄 徹  精 光 不 亂  忽 於 夜 合  在 暗 室 內  
ZH_X11_0270_017:0870c20	見種種物。不殊白晝。而暗室物亦不除滅。此名心細	017	見 種 種 物  不 殊 白 晝  而 暗 室 物 亦 不 除 滅  此 名 心 細 
ZH_X11_0270_017:0870c21	密澄其見所視洞幽。暫得如是非為聖證。不作聖心。	017	密 澄 其 見 所 視 洞 幽  暫 得 如 是 非 為 聖 證  不 作 聖 心  
ZH_X11_0270_017:0870c22	名善境界。若作聖解。即受群邪。	017	名 善 境 界  若 作 聖 解  即 受 群 邪  
ZH_X11_0270_017:0870c23	人固有不明自發暗不能昏者。惟細微定心澄使	017	人 固 有 不 明 自 發 暗 不 能 昏 者  惟 細 微 定 心 澄 使 
ZH_X11_0270_017:0870c24	不亂。而後能現。暗物不除。言皆實境。不隨定變也。	017	不 亂  而 後 能 現  暗 物 不 除  言 皆 實 境  不 隨 定 變 也  
ZH_X11_0270_017:0871a01	△七身無所覺。	017	 七 身 無 所 覺  
ZH_X11_0270_017:0871a02	又以此心圓入虗融。四體忽然同於草木。火燒刀斫	017	又 以 此 心 圓 入 虗 融  四 體 忽 然 同 於 草 木  火 燒 刀 斫 
ZH_X11_0270_017:0871a03	曾無所覺。又則火光不能燒爇。縱割其肉猶如削木。	017	曾 無 所 覺  又 則 火 光 不 能 燒 爇  縱 割 其 肉 猶 如 削 木  
ZH_X11_0270_017:0871a04	此名塵併排四大性一向入純。暫得如是非為聖證。	017	此 名 塵 併 排 四 大 性 一 向 入 純  暫 得 如 是 非 為 聖 證  
ZH_X11_0270_017:0871a05	不作聖心。名善境界。若作聖解。即受群邪。	017	不 作 聖 心  名 善 境 界  若 作 聖 解  即 受 群 邪  
ZH_X11_0270_017:0871a06	定力虗融。則五塵併消。四大排遣。純覺遺身。故無	017	定 力 虗 融  則 五 塵 併 消  四 大 排 遣  純 覺 遺 身  故 無 
ZH_X11_0270_017:0871a07	傷觸。定力所持。故火不能燒也。世之端居喪我者。	017	傷 觸  定 力 所 持  故 火 不 能 燒 也  世 之 端 居 喪 我 者  
ZH_X11_0270_017:0871a08	尚能使形槁木而心死灰。況真定之力哉。△八見	017	尚 能 使 形 槁 木 而 心 死 灰  況 真 定 之 力 哉   八 見 
ZH_X11_0270_017:0871a09	能洞觀。	017	能 洞 觀  
ZH_X11_0270_017:0871a10	又以此心成就清淨。淨心功極。忽見大地十方山河	017	又 以 此 心 成 就 清 淨  淨 心 功 極  忽 見 大 地 十 方 山 河 
ZH_X11_0270_017:0871a11	皆成佛國。具足七寶。光明徧滿。又見恒沙諸佛如來	017	皆 成 佛 國  具 足 七 寶  光 明 徧 滿  又 見 恒 沙 諸佛如來 
ZH_X11_0270_017:0871a12	徧滿空界。樓殿華麗。下見地獄。上觀天宮。得無障礙。	017	徧 滿 空 界  樓 殿 華 麗  下 見 地 獄  上 觀 天 宮  得 無 障 礙  
ZH_X11_0270_017:0871a13	此名欣厭凝想日深想久化成。非為聖證。不作聖心。	017	此 名 欣 厭 凝 想 日 深 想 久 化 成  非 為 聖 證  不 作 聖 心  
ZH_X11_0270_017:0871a14	名善境界。若作聖解。即受群邪。	017	名 善 境 界  若 作 聖 解  即 受 群 邪  
ZH_X11_0270_017:0871a15	厭麤濁之質礙。欣淨妙之虗融。名成就清淨。凝想	017	厭 麤 濁 之 質 礙  欣 淨 妙 之 虗 融  名 成 就 清 淨  凝 想 
ZH_X11_0270_017:0871a16	日深。久而自化。故能洞觀。得無障礙也。△九夜或	017	日 深  久 而 自 化  故 能 洞 觀  得 無 障 礙 也   九 夜 或 
ZH_X11_0270_017:0871a17	隔見。	017	隔 見  
ZH_X11_0270_017:0871a18	又以此心研究深遠。忽於中夜。遙見遠方市井街巷	017	又 以 此 心 研 究 深 遠  忽 於 中 夜  遙 見 遠 方 市 井 街 巷 
ZH_X11_0270_017:0871a19	親族眷屬。或聞其語。此名迫心逼極飛出故多隔見。	017	親 族 眷 屬  或 聞 其 語  此 名 迫 心 逼 極 飛 出 故 多 隔 見  
ZH_X11_0270_017:0871a20	非為聖證。不作聖心。名善境界。若作聖解。即受群邪。	017	非 為 聖 證  不 作 聖 心  名 善 境 界  若 作 聖 解  即 受 群 邪  
ZH_X11_0270_017:0871a21	研心窮遠。逼迫精神。遺身而出。冥有所至。故能見	017	研 心 窮 遠  逼 迫 精 神  遺 身 而 出  冥 有 所 至  故 能 見 
ZH_X11_0270_017:0871a22	聞遠方事也。上皆未離色陰。徒因定力。而能出礙。	017	聞 遠 方 事 也  上 皆 未 離 色 陰  徒 因 定 力  而 能 出 礙  
ZH_X11_0270_017:0871a23	見聞遠及。若色陰盡。則十方洞開無復幽暗。六通	017	見 聞 遠 及  若 色 陰 盡  則 十 方 洞 開 無 復 幽 暗  六 通 
ZH_X11_0270_017:0871a24	縱任。無為山壁。由之直度。固無疑矣。△十漸發魔	017	縱 任  無 為 山 壁  由 之 直 度  固 無 疑 矣   十 漸 發 魔 
ZH_X11_0270_017:0871b01	事。	017	事  
ZH_X11_0270_017:0871b02	又以此心研究精極。見善知識形體變移。少選無端。	017	又 以 此 心 研 究 精 極  見 善 知 識 形 體 變 移  少 選 無 端  
ZH_X11_0270_017:0871b03	種種遷改。此名邪心含受魑魅。或遭天魔入其心腹	017	種 種 遷 改  此 名 邪 心 含 受 魑 魅  或 遭 天 魔 入 其 心 腹 
ZH_X11_0270_017:0871b04	無端說法通達妙義。非為聖證。不作聖心魔事消歇。	017	無 端 說 法 通 達 妙 義  非 為 聖 證  不 作 聖 心 魔 事 消 歇  
ZH_X11_0270_017:0871b05	若作聖解。即受群邪。	017	若 作 聖 解  即 受 群 邪  
ZH_X11_0270_017:0871b06	所見知識乃魔變現也。前九但明定力。獨此乃明	017	所 見 知 識 乃 魔 變 現 也  前 九 但 明 定 力  獨 此 乃 明 
ZH_X11_0270_017:0871b07	魔事者。定力未成。不能動魔。研究精極。乃漸發魔	017	魔 事 者  定 力 未 成  不 能 動 魔  研 究 精 極  乃 漸 發 魔 
ZH_X11_0270_017:0871b08	事也。故下文魔事愈甚。△三結勸深防。	017	事 也  故 下 文 魔 事 愈 甚   三 結 勸 深 防  
ZH_X11_0270_017:0871b09	阿難。如是十種禪那現境。皆是色陰用心交互。故現	017	阿 難  如 是 十 種 禪 那 現 境  皆 是 色 陰 用 心 交 互  故 現 
ZH_X11_0270_017:0871b10	斯事。眾生頑迷。不自忖量。逢此因緣。迷不自識。謂言	017	斯 事  眾 生 頑 迷  不 自 忖 量  逢 此 因 緣  迷 不 自 識  謂 言 
ZH_X11_0270_017:0871b11	登聖。大妄語成。墮無間獄。汝等當依如來滅後。於末	017	登 聖  大 妄 語 成  墮 無 間 獄  汝 等 當 依 如來滅後  於 末 
ZH_X11_0270_017:0871b12	法中。宣示斯義。無令天魔得其方便。保持覆護。成無	017	法 中  宣 示 斯 義  無 令 天 魔 得 其 方 便  保 持 覆 護  成 無 
ZH_X11_0270_017:0871b13	上道。	017	上 道  
ZH_X11_0270_017:0871b15	大佛頂如來密因修證了義諸菩薩萬行首楞嚴經	017	大 佛 頂 如 來 密 因 修 證 了 義 諸 菩 薩 萬 行 首 楞 嚴 經 
ZH_X11_0270_017:0871b16	要解卷第十七	017	要 解 卷 第 十 七 
ZH_X11_0270_017:0871b18	音切	017	音 切 
ZH_X11_0270_017:0871b19	貶(筆斂切)。冗(而隴切)。勗(許玉切)。凭(皮證切)。坼(丑格切)。妖(於嬌切)。僉	017	貶  筆 斂 切   冗  而 隴 切   勗  許 玉 切   凭  皮 證 切   坼  丑 格 切   妖  於 嬌 切   僉 
ZH_X11_0270_017:0871b20	(七兼切)。眇(眉沼切)。籍(疾易切)。溢(音逸)。蟯(音饒)。蛔(音回)。抑(音憶)。	017	 七 兼 切   眇  眉 沼 切   籍  疾 易 切   溢  音 逸   蟯  音 饒   蛔  音 回   抑  音 憶   
