segmentnr	original	folio	analyzed
ZH_X84_1583_024:0544c12	餅。投子道箇油油。腰纏十萬貫。騎鶴上揚州。上堂。	024	餅  投 子 道 箇 油 油  腰 纏 十 萬 貫  騎 鶴 上 揚 州  上 堂  
ZH_X84_1583_024:0544c13	熏風自南來。殿閣生微凉。老玅喜錯認驢鞍橋。作阿	024	熏 風 自 南 來  殿 閣 生 微 凉  老 玅 喜 錯 認 驢 鞍 橋  作 阿 
ZH_X84_1583_024:0544c14	爺下頷。帶累多少人。向者裡卜度。還知諸佛出身處	024	爺 下 頷  帶 累 多 少 人  向 者 裡 卜 度  還 知 諸 佛 出 身 處 
ZH_X84_1583_024:0544c15	麼。黃河三千年一度清。卓拄杖下座。上堂。朝忽忽	024	麼  黃 河 三 千 年 一 度 清  卓 拄 杖 下 座  上 堂  朝 忽 忽 
ZH_X84_1583_024:0544c16	暮忽忽。盋盂開口只要噇空。南泉打破鍋子。甘贄禮	024	暮 忽 忽  盋 盂 開 口 只 要 噇 空  南 泉 打 破 鍋 子  甘 贄 禮 
ZH_X84_1583_024:0544c17	拜烝籠。擊拂子曰。萬里八九月。一身西北風。結夏	024	拜 烝 籠  擊 拂 子 曰  萬 里 八 九 月  一 身 西 北 風  結 夏 
ZH_X84_1583_024:0544c18	小參。瑯琊點出五病。西院商量兩錯。井蛙不足以語	024	小 參  瑯 琊 點 出 五 病  西 院 商 量 兩 錯  井 蛙 不 足 以 語 
ZH_X84_1583_024:0544c19	東海。夏蟲不可以語氷霜。若是捎空俊鶻。便合乘時。	024	東 海  夏 蟲 不 可 以 語 氷 霜  若 是 捎 空 俊 鶻  便 合 乘 時  
ZH_X84_1583_024:0544c20	止濼困魚。徒勞激浪。是故從上若佛若祖。天下老和	024	止 濼 困 魚  徒 勞 激 浪  是 故 從 上 若 佛 若 祖  天 下 老 和 
ZH_X84_1583_024:0544c21	尚。莫不向刀山劍樹上。鑊湯爐炭中。成等正覺。拔濟	024	尚  莫 不 向 刀 山 劍 樹 上  鑊 湯 爐 炭 中  成等正覺  拔 濟 
ZH_X84_1583_024:0544c22	有情。若約山僧。看來也是秤錘蘸酢。喝一喝。解夏	024	有 情  若 約 山 僧  看 來 也 是 秤 錘 蘸 酢  喝 一 喝  解 夏 
ZH_X84_1583_024:0544c23	上堂。初秋夏末。兄弟家東去西去。如壯士展臂不假	024	上 堂  初 秋 夏 末  兄 弟 家 東 去 西 去  如 壯 士 展 臂 不 假 
ZH_X84_1583_024:0544c24	他力。師子遊行。不求伴侶。葢為人人脚跟。下有條通	024	他 力  師 子 遊 行  不 求 伴 侶  葢 為 人 人 脚 跟  下 有 條 通 
ZH_X84_1583_024:0545a01	天活路。三世諸佛。六代祖師。天下老和尚。與你把手	024	天 活 路  三世諸佛  六 代 祖 師  天 下 老 和 尚  與 你 把 手 
ZH_X84_1583_024:0545a02	共行。豈不見雲門大師問洞山。近離甚處。查渡。夏在	024	共 行  豈 不 見 雲 門 大 師 問 洞 山  近 離 甚 處  查 渡  夏 在 
ZH_X84_1583_024:0545a03	甚處。湖南報慈幾時離彼。八月二十五。門曰放你三	024	甚 處  湖 南 報 慈 幾 時 離 彼  八 月 二 十 五  門 曰 放 你 三 
ZH_X84_1583_024:0545a04	頓棒。洞山次日上方丈問。昨蒙和尚放三頓棒。不知	024	頓 棒  洞 山 次 日 上 方 丈 問  昨 蒙 和 尚 放 三 頓 棒  不 知 
ZH_X84_1583_024:0545a05	過在甚麼處。門曰。飯袋子。江西湖南便恁麼去。山於	024	過 在 甚 麼 處  門 曰  飯 袋 子  江 西 湖 南 便 恁 麼 去  山 於 
ZH_X84_1583_024:0545a06	言下大悟。雲門提出倚天長劍。凜凜神鋒不易。洞山	024	言 下 大 悟  雲 門 提 出 倚 天 長 劍  凜 凜 神 鋒 不 易  洞 山 
ZH_X84_1583_024:0545a07	敢將赤身。挨他白刃。正與麼時如何。金烏啄破瑠璃	024	敢 將 赤 身  挨 他 白 刃  正 與 麼 時 如 何  金 烏 啄 破 瑠 璃 
ZH_X84_1583_024:0545a08	殻。玉兔衝開碧海門　至正間。奉旨金山。建水陸大	024	殻  玉 兔 衝 開 碧 海 門  至 正 間  奉 旨 金 山  建 水 陸 大 
ZH_X84_1583_024:0545a09	會。命師陞座說法。特降御香綵縀。晚年菴居。榜曰松	024	會  命 師 陞 座 說 法  特 降 御 香 綵 縀  晚 年 菴 居  榜 曰 松 
ZH_X84_1583_024:0545a10	月。自號松月翁。	024	月  自 號 松 月 翁  
ZH_X84_1583_024:0545a11	天童坦禪師法嗣	024	天 童 坦 禪 師 法 嗣 
ZH_X84_1583_024:0545a12	江寧府天界孚中懷信禪師明奉化姜氏子。年十五	024	江 寧 府 天 界 孚 中 懷 信 禪 師 明 奉 化 姜 氏 子  年 十 五 
ZH_X84_1583_024:0545a13	出家為大僧。竺西坦。由華藏遷天童。師往質疑。室中	024	出 家 為 大 僧  竺 西 坦  由 華 藏 遷 天 童  師 往 質 疑  室 中 
ZH_X84_1583_024:0545a14	舉興化打克賓因緣問師。師曰。俊哉獅子兒。西頷之。	024	舉 興 化 打 克 賓 因 緣 問 師  師 曰  俊 哉 獅 子 兒  西 頷 之  
ZH_X84_1583_024:0545a15	俾掌維那職。後出世明之觀音。遷補陀。詔賜廣慧妙	024	俾 掌 維 那 職  後 出 世 明 之 觀 音  遷 補 陀  詔 賜 廣 慧 妙 
ZH_X84_1583_024:0545a16	悟智寶弘教禪師。至正間遷中竺。繼住天童。御史臺	024	悟 智 寶 弘 教 禪 師  至 正 間 遷 中 竺  繼 住 天 童  御 史 臺 
ZH_X84_1583_024:0545a17	奉疏。命主大龍翔集慶寺。明兵下金陵。僧徒竄散。師	024	奉 疏  命 主 大 龍 翔 集 慶 寺  明 兵 下 金 陵  僧 徒 竄 散  師 
ZH_X84_1583_024:0545a18	宴坐一室。上親幸嘉之。敕改龍翔為大天界寺。一日	024	宴 坐 一 室  上 親 幸 嘉 之  敕 改 龍 翔 為 大 天 界 寺  一 日 
ZH_X84_1583_024:0545a19	晨興沐浴。更衣趺坐。謂左右曰。吾歸去矣。遂瞑目。侍	024	晨 興 沐 浴  更 衣 趺 坐  謂 左 右 曰  吾 歸 去 矣  遂 瞑 目  侍 
ZH_X84_1583_024:0545a20	僧撼之請說偈。師瞋目叱之。遂握筆書曰。平生為人	024	僧 撼 之 請 說 偈  師 瞋 目 叱 之  遂 握 筆 書 曰  平 生 為 人 
ZH_X84_1583_024:0545a21	列挈。七十八年漏洩。今朝撒手便行。萬里晴空片雪。	024	列 挈  七 十 八 年 漏 洩  今 朝 撒 手 便 行  萬 里 晴 空 片 雪  
ZH_X84_1583_024:0545a22	書畢復瞑。己酉八月廿四日也。時上統兵江陰。夢師	024	書 畢 復 瞑  己 酉 八 月 廿 四 日 也  時 上 統 兵 江 陰  夢 師 
ZH_X84_1583_024:0545a23	謁見。問師來何為。對曰。將西歸告別耳。上還聞師遷	024	謁 見  問 師 來 何 為  對 曰  將 西 歸 告 別 耳  上 還 聞 師 遷 
ZH_X84_1583_024:0545a24	化。與夢符異之。詔出內府帛幣助喪。且命卜藏龕之	024	化  與 夢 符 異 之  詔 出 內 府 帛 幣 助 喪  且 命 卜 藏 龕 之 
ZH_X84_1583_024:0545b01	地於伏牛。舉龕之日。上親致奠。送出郡門。茶毗。舍利	024	地 於 伏 牛  舉 龕 之 日  上 親 致 奠  送 出 郡 門  茶 毗  舍 利 
ZH_X84_1583_024:0545b02	如菽。貯以寶瓶。光發瓶外。世壽七十八。臘六十四。	024	如 菽  貯 以 寶 瓶  光 發 瓶 外  世 壽 七 十 八  臘 六 十 四  
ZH_X84_1583_024:0545b03	寧波府天寧舜田明牧禪師台之黃巖人。出家仙居	024	寧 波 府 天 寧 舜 田 明 牧 禪 師 台 之 黃 巖 人  出 家 仙 居 
ZH_X84_1583_024:0545b04	正學寺。首參天童竺西。西問。達磨不來東土。二祖不	024	正 學 寺  首 參 天 童 竺 西  西 問  達 磨 不 來 東 土  二 祖 不 
ZH_X84_1583_024:0545b05	往西天。意旨如何。師曰。金不博金。水不洗水。西異之。	024	往 西 天  意 旨 如 何  師 曰  金 不 博 金  水 不 洗 水  西 異 之  
ZH_X84_1583_024:0545b06	謂左右曰。此法門爪牙也。復徧參名宿。古林茂。竺元	024	謂 左 右 曰  此 法 門 爪 牙 也  復 徧 參 名 宿  古 林 茂  竺 元 
ZH_X84_1583_024:0545b07	道。東州永。元叟端。東嶼海。咸器重之。時日溪泳居天	024	道  東 州 永  元 叟 端  東 嶼 海  咸 器 重 之  時 日 溪 泳 居 天 
ZH_X84_1583_024:0545b08	寧。師相與激揚。元泰定初。出世天台淨慧。次遷仙居	024	寧  師 相 與 激 揚  元 泰 定 初  出 世 天 台 淨 慧  次 遷 仙 居 
ZH_X84_1583_024:0545b09	廣度。處州連山。尋隱居鴈山。丞相列怯里不華。強起	024	廣 度  處 州 連 山  尋 隱 居 鴈 山  丞 相 列 怯 里 不 華  強 起 
ZH_X84_1583_024:0545b10	主天寧。錫號佛智普慧禪師。并錫金襴法衣。師氣肅	024	主 天 寧  錫 號 佛 智 普 慧 禪 師  并 錫 金 襴 法 衣  師 氣 肅 
ZH_X84_1583_024:0545b11	如秋。甞即中峰闢室以居。蓄一鶴。自號鶴松主人。一	024	如 秋  甞 即 中 峰 闢 室 以 居  蓄 一 鶴  自 號 鶴 松 主 人  一 
ZH_X84_1583_024:0545b12	日鶴忽死。師以詩悼之。踰年師亦示寂。	024	日 鶴 忽 死  師 以 詩 悼 之  踰 年 師 亦 示 寂  
ZH_X84_1583_024:0545b13	玉山珍禪師法嗣	024	玉 山 珍 禪 師 法 嗣 
ZH_X84_1583_024:0545b14	江寧府蔣山曇芳忠禪師南康人。因寺菑。翌日梁王	024	江 寧 府 蔣 山 曇 芳 忠 禪 師 南 康 人  因 寺 菑  翌 日 梁 王 
ZH_X84_1583_024:0545b15	登山。謂師曰。興復若何。師曰。賴有大檀越在。王曰。寺	024	登 山  謂 師 曰  興 復 若 何  師 曰  賴 有 大 檀 越 在  王 曰  寺 
ZH_X84_1583_024:0545b16	既燬矣。佛依何住。師曰。古佛過去。今佛再來。主大喜。	024	既 燬 矣  佛 依 何 住  師 曰  古 佛 過 去  今 佛 再 來  主 大 喜  
ZH_X84_1583_024:0545b17	復笑而言曰。衲子所謂蔣薄粥者何也。師曰。將謂殿	024	復 笑 而 言 曰  衲 子 所 謂 蔣 薄 粥 者 何 也  師 曰  將 謂 殿 
ZH_X84_1583_024:0545b18	下忘却。後王賜號廣慧圓悟大師。	024	下 忘 却  後 王 賜 號 廣 慧 圓 悟 大 師  
ZH_X84_1583_024:0545b20	續燈正統卷二十四	024	續 燈 正 統 卷 二 十 四 
