segmentnr	original	folio	analyzed
ZH_X70_1376_002:0073a20	海不竭。正是生死根本。欲造佛祖之道。直是三生六	002	海 不 竭  正 是 生 死 根 本  欲 造 佛 祖 之 道  直 是 三 生 六 
ZH_X70_1376_002:0073a21	十劫。但能於此。從空放下。盡底掀翻。獨脫無依。絲毫	002	十 劫  但 能 於 此  從 空 放 下  盡 底 掀 翻  獨 脫 無 依  絲 毫 
ZH_X70_1376_002:0073a22	不犯。未是衲僧家泊頭處在。豈不見。雲門大師道。直	002	不 犯  未 是 衲 僧 家 泊 頭 處 在  豈 不 見  雲 門 大 師 道  直 
ZH_X70_1376_002:0073a23	得盡乾坤大地。無絲毫過患。猶是轉句。不見一色。始	002	得 盡 乾 坤 大 地  無 絲 毫 過 患  猶 是 轉 句  不 見 一 色  始 
ZH_X70_1376_002:0073a24	是半提。更須知有全提底時節。且作麼生是全提底	002	是 半 提  更 須 知 有 全 提 底 時 節  且 作 麼 生 是 全 提 底 
ZH_X70_1376_002:0073b01	時節。這裏著得一隻眼活。便見雲門大師。遍界橫屍	002	時 節  這 裏 著 得 一 隻 眼 活  便 見 雲 門 大 師  遍 界 橫 屍 
ZH_X70_1376_002:0073b02	露骨。佛祖之道。當甚破草鞋。始不負平生參學眼目。	002	露 骨  佛 祖 之 道  當 甚 破 草 鞋  始 不 負 平 生 參 學 眼 目  
ZH_X70_1376_002:0073b03	示師智知客(監収前衡州花藥)	002	示 師 智 知 客  監 収 前 衡 州 花 藥  
ZH_X70_1376_002:0073b04	日用常行之道。豈在事物之中。千聖不傳之宗。不拘	002	日 用 常 行 之 道  豈 在 事 物 之 中  千 聖 不 傳 之 宗  不 拘 
ZH_X70_1376_002:0073b05	玄妙之域。若不是箇脚踏實地漢。妙在轉處。安足以	002	玄 妙 之 域  若 不 是 箇 脚 踏 實 地 漢  妙 在 轉 處  安 足 以 
ZH_X70_1376_002:0073b06	語此。事物之中。見得徹去。千聖不傳之宗。念念現前。	002	語 此  事 物 之 中  見 得 徹 去  千 聖 不 傳 之 宗  念 念 現 前  
ZH_X70_1376_002:0073b07	玄妙之域。打得脫去。日用常行之道。處處合轍。昔晦	002	玄 妙 之 域  打 得 脫 去  日 用 常 行 之 道  處 處 合 轍  昔 晦 
ZH_X70_1376_002:0073b08	堂。一日見黃龍。有不豫之色。因逆而問之。黃龍曰。監	002	堂  一 日 見 黃 龍  有 不 豫 之 色  因 逆 而 問 之  黃 龍 曰  監 
ZH_X70_1376_002:0073b09	収未得人。晦堂以感副寺為對。黃龍曰。感尚暴。恐小	002	収 未 得 人  晦 堂 以 感 副 寺 為 對  黃 龍 曰  感 尚 暴  恐 小 
ZH_X70_1376_002:0073b10	人所謀。晦堂曰。化侍者稍廉謹。黃龍曰。不若秀莊主。	002	人 所 謀  晦 堂 曰  化 侍 者 稍 廉 謹  黃 龍 曰  不 若 秀 莊 主  
ZH_X70_1376_002:0073b11	有量而忠。看他黃龍。擇一監寺。其精審如此。則其煅	002	有 量 而 忠  看 他 黃 龍  擇 一 監 寺  其 精 審 如 此  則 其 煅 
ZH_X70_1376_002:0073b12	聖鎔凡三昧。不妄予人。它可知矣。然則參學道流。處	002	聖 鎔 凡 三 昧  不 妄 予 人  它 可 知 矣  然 則 參 學 道 流  處 
ZH_X70_1376_002:0073b13	事物之變。暴性一發。鮮克有濟。果能於日用中。廉謹	002	事 物 之 變  暴 性 一 發  鮮 克 有 濟  果 能 於 日 用 中  廉 謹 
ZH_X70_1376_002:0073b14	處己。忠亮御物。則千聖不傳之宗。夫何遠之有。	002	處 己  忠 亮 御 物  則 千 聖 不 傳 之 宗  夫 何 遠 之 有  
ZH_X70_1376_002:0073b15	示若敬藏主(見住普門)	002	示 若 敬 藏 主  見 住 普 門  
ZH_X70_1376_002:0073b16	游江海。涉山川。尋師訪道為參禪。自從認得曹溪路。	002	游 江 海  涉 山 川  尋 師 訪 道 為 參 禪  自 從 認 得 曹 溪 路  
ZH_X70_1376_002:0073b17	了知生死不相干。永嘉大師。才開臭口。便見鄉談。有	002	了 知 生 死 不 相 干  永 嘉 大 師  才 開 臭 口  便 見 鄉 談  有 
ZH_X70_1376_002:0073b18	人向永嘉未開口已前。著得一隻眼活。掀翻本有之	002	人 向 永 嘉 未 開 口 已 前  著 得 一 隻 眼 活  掀 翻 本 有 之 
ZH_X70_1376_002:0073b19	江海。踏碎自己之山川。無禪可參。無道可訪。發無師	002	江 海  踏 碎 自 己 之 山 川  無 禪 可 參  無 道 可 訪  發 無 師 
ZH_X70_1376_002:0073b20	智。縱自然智。曹溪一路。只在目前。南閩故家。不居心	002	智  縱 自 然 智  曹 溪 一 路  只 在 目 前  南 閩 故 家  不 居 心 
ZH_X70_1376_002:0073b21	外。全生全死。不為生死之所拘。自去自來。豈有去來	002	外  全 生 全 死  不 為 生 死 之 所 拘  自 去 自 來  豈 有 去 來 
ZH_X70_1376_002:0073b22	之所礙。如是則未跨飛猿嶺。遍遊江淛叢林。不出圓	002	之 所 礙  如 是 則 未 跨 飛 猿 嶺  遍 遊 江 淛 叢 林  不 出 圓 
ZH_X70_1376_002:0073b23	悟關。已到海南鄉井。豈不見。玄沙和尚。行脚到飛猿	002	悟 關  已 到 海 南 鄉 井  豈 不 見  玄 沙 和 尚  行 脚 到 飛 猿 
ZH_X70_1376_002:0073b24	嶺。驀然觸著脚指頭。血出。忍痛云。身非我有。痛從何	002	嶺  驀 然 觸 著 脚 指 頭  血 出  忍 痛 云  身 非 我 有  痛 從 何 
ZH_X70_1376_002:0073c01	來。後來雪峯。謂之曰。備頭陀何不遍參去。玄沙云。達	002	來  後 來 雪 峯  謂 之 曰  備 頭 陀 何 不 遍 參 去  玄 沙 云  達 
ZH_X70_1376_002:0073c02	磨不來東土。二祖不往西天。大惠云。此語已遲了。當	002	磨 不 來 東 土  二 祖 不 往 西 天  大 惠 云  此 語 已 遲 了  當 
ZH_X70_1376_002:0073c03	觸著脚指頭。流血時。便恁麼道。亦免雪峯指注。若敬	002	觸 著 脚 指 頭  流 血 時  便 恁 麼 道  亦 免 雪 峯 指 注  若 敬 
ZH_X70_1376_002:0073c04	藏主出嶺遍參。而不知曾觸著脚指頭也未。若曾觸	002	藏 主 出 嶺 遍 參  而 不 知 曾 觸 著 脚 指 頭 也 未  若 曾 觸 
ZH_X70_1376_002:0073c05	著脚指流血。不知在未出嶺時。已出嶺後。世無雪峯。	002	著 脚 指 流 血  不 知 在 未 出 嶺 時  已 出 嶺 後  世 無 雪 峯  
ZH_X70_1376_002:0073c06	為子證據。山僧亦無定古今底眼目。為子印之。然玄	002	為 子 證 據  山 僧 亦 無 定 古 今 底 眼 目  為 子 印 之  然 玄 
ZH_X70_1376_002:0073c07	沙自觸著脚指流血時。非但玄沙忍痛不禁。至今盡	002	沙 自 觸 著 脚 指 流 血 時  非 但 玄 沙 忍 痛 不 禁  至 今 盡 
ZH_X70_1376_002:0073c08	大地人。忍痛猶未徹在。不知藏主。曾覺痛麼。三十年	002	大 地 人  忍 痛 猶 未 徹 在  不 知 藏 主  曾 覺 痛 麼  三 十 年 
ZH_X70_1376_002:0073c09	後。亦未免遭人撿點。	002	後  亦 未 免 遭 人 撿 點  
ZH_X70_1376_002:0073c10	示本然禪人(化僧供)	002	示 本 然 禪 人  化 僧 供  
ZH_X70_1376_002:0073c11	古德云。道在邇。而求諸遠。事在易。而求諸難。只如道	002	古 德 云  道 在 邇  而 求 諸 遠  事 在 易  而 求 諸 難  只 如 道 
ZH_X70_1376_002:0073c12	之與事。為一為二。若也辨白得出。便見。難之與易。近	002	之 與 事  為 一 為 二  若 也 辨 白 得 出  便 見  難 之 與 易  近 
ZH_X70_1376_002:0073c13	之與遠。皆為吾之妙用。自然在在處處。皆用此心。物	002	之 與 遠  皆 為 吾 之 妙 用  自 然 在在處處  皆 用 此 心  物 
ZH_X70_1376_002:0073c14	物頭頭。復有何事。設使是非得失。極於萬變。逆順取	002	物 頭 頭  復 有 何 事  設 使 是 非 得 失  極 於 萬 變  逆 順 取 
ZH_X70_1376_002:0073c15	舍。日用萬差。無非活人之路。參學道流。得到恁麼田	002	舍  日 用 萬 差  無 非 活 人 之 路  參 學 道 流  得 到 恁 麼 田 
ZH_X70_1376_002:0073c16	地。豈止隨處作主。遇緣即宗。一切時。一切處。行住坐	002	地  豈 止 隨 處 作 主  遇 緣 即 宗  一 切 時  一 切 處  行 住 坐 
ZH_X70_1376_002:0073c17	臥。逆順縱橫。不動秋毫。摶妙喜世界於掌中。取上方	002	臥  逆 順 縱 橫  不 動 秋 毫  摶 妙 喜 世 界 於 掌 中  取 上 方 
ZH_X70_1376_002:0073c18	香積。以飽三萬二千眾。皆是游戲三昧。贏得邊事。所	002	香 積  以 飽 三 萬 二 千 眾  皆 是 游 戲 三 昧  贏 得 邊 事  所 
ZH_X70_1376_002:0073c19	以道。佛法至妙。妙在明心。心若洞明。十方通徹。正恁	002	以 道  佛 法 至 妙  妙 在 明 心  心 若 洞 明  十 方 通 徹  正 恁 
ZH_X70_1376_002:0073c20	麼時。若向衲僧門下。天地懸隔。本然禪人。極有志於	002	麼 時  若 向 衲 僧 門 下  天 地 懸 隔  本 然 禪 人  極 有 志 於 
ZH_X70_1376_002:0073c21	道。見山門三莊被水。一眾乏粮。損自己資千餘緡。蘄	002	道  見 山 門 三 莊 被 水  一 眾 乏 粮  損 自 己 資 千 餘 緡  蘄 
ZH_X70_1376_002:0073c22	轉化一切檀信。自正至八月。開供養門。以濟常住之	002	轉 化 一 切 檀 信  自 正 至 八 月  開 供 養 門  以 濟 常 住 之 
ZH_X70_1376_002:0073c23	乏。因袖紙覔語。余嘉其運心殊勝。且問其衲僧門下。	002	乏  因 袖 紙 覔 語  余 嘉 其 運 心 殊 勝  且 問 其 衲 僧 門 下  
ZH_X70_1376_002:0073c24	有何長處。然曰。待化事畢。即為說破。余曰。靈利衲僧。	002	有 何 長 處  然 曰  待 化 事 畢  即 為 說 破  余 曰  靈 利 衲 僧  
ZH_X70_1376_002:0074a01	不撥自轉。前途必有聞絃賞音者。	002	不 撥 自 轉  前 途 必 有 聞 絃 賞 音 者  
ZH_X70_1376_002:0074a02	示至明維那(前住袁州報恩)	002	示 至 明 維 那  前 住 袁 州 報 恩  
ZH_X70_1376_002:0074a03	大哉心乎。巨無不周。細無不入。增不為贅。減不為虧。	002	大 哉 心 乎  巨 無 不 周  細 無 不 入  增 不 為 贅  減 不 為 虧  
ZH_X70_1376_002:0074a04	默爾而自運。寂然而善應。不疾而速。不行而至。方體	002	默 爾 而 自 運  寂 然 而 善 應  不 疾 而 速  不 行 而 至  方 體 
ZH_X70_1376_002:0074a05	不能拘。度數不能窮。昭昭然。在於日用中。而學者不	002	不 能 拘  度 數 不 能 窮  昭 昭 然  在 於 日 用 中  而 學 者 不 
ZH_X70_1376_002:0074a06	得受用者無他。蓋情想汩之。利慾昏之。細則為生住	002	得 受 用 者 無 他  蓋 情 想 汩 之  利 慾 昏 之  細 則 為 生 住 
ZH_X70_1376_002:0074a07	異滅所役。麤則為地水火風所使。忘己逐物。棄真取	002	異 滅 所 役  麤 則 為 地水火風 所 使  忘 己 逐 物  棄 真 取 
ZH_X70_1376_002:0074a08	偽。卒於流蕩不返者。舉世皆是。儻能去心之蔽。復性	002	偽  卒 於 流 蕩 不 返 者  舉 世 皆 是  儻 能 去 心 之 蔽  復 性 
ZH_X70_1376_002:0074a09	之本。於日用中。明見此心。則情想利慾。生住異滅。地	002	之 本  於 日 用 中  明 見 此 心  則 情 想 利 慾  生住異滅  地 
ZH_X70_1376_002:0074a10	水火風。皆為吾之妙用。以此隨緣自適。更何生死去	002	水 火 風  皆 為 吾 之 妙 用  以 此 隨 緣 自 適  更 何 生 死 去 
ZH_X70_1376_002:0074a11	來之為礙耶。克賓維那。在興化會中。喫棒趕出院。所	002	來 之 為 礙 耶  克 賓 維 那  在 興 化 會 中  喫 棒 趕 出 院  所 
ZH_X70_1376_002:0074a12	謂精金百煉。要須本分鉗鎚。非興化。不能行此令。非	002	謂 精 金 百 煉  要 須 本 分 鉗 鎚  非 興 化  不 能 行 此 令  非 
ZH_X70_1376_002:0074a13	克賓。不足以當之。雖然。當興化舉令之時。若有一人。	002	克 賓  不 足 以 當 之  雖 然  當 興 化 舉 令 之 時  若 有 一 人  
ZH_X70_1376_002:0074a14	拊掌呵呵大笑。管取興化父子。別有長處。當時既已	002	拊 掌 呵 呵 大 笑  管 取 興 化 父 子  別 有 長 處  當 時 既 已 
ZH_X70_1376_002:0074a15	放過。且道。即今事作麼生。却請至明維那。下取一轉	002	放 過  且 道  即 今 事 作 麼 生  却 請 至 明 維 那  下 取 一 轉 
ZH_X70_1376_002:0074a16	語。	002	語  
ZH_X70_1376_002:0074a17	示智永禪人(開接待)	002	示 智 永 禪 人  開 接 待  
ZH_X70_1376_002:0074a18	海智隷洪之普賢。實當四通八達之衝。凡發足遊方	002	海 智 隷 洪 之 普 賢  實 當 四 通 八 達 之 衝  凡 發 足 遊 方 
ZH_X70_1376_002:0074a19	之士。罔不由茲。而寺素乏恒產。難於供給。智永上人。	002	之 士  罔 不 由 茲  而 寺 素 乏 恒 產  難 於 供 給  智 永 上 人  
ZH_X70_1376_002:0074a20	山中之俊。慨然曰。我遍走諸方。脚頭所至。四事供養。	002	山 中 之 俊  慨 然 曰  我 遍 走 諸 方  脚 頭 所 至  四 事 供 養  
ZH_X70_1376_002:0074a21	如歸故家。豈我此方。雲水往來。無所棲息。由是發心。	002	如 歸 故 家  豈 我 此 方  雲 水 往 來  無 所 棲 息  由 是 發 心  
ZH_X70_1376_002:0074a22	募十方檀信。共辦茲事。乞語於余。余謂之曰。百丈以	002	募 十 方 檀 信  共 辦 茲 事  乞 語 於 余  余 謂 之 曰  百 丈 以 
ZH_X70_1376_002:0074a23	前。無住持之責。無寸土之蓄。得道先輩。隱於深山窮	002	前  無 住 持 之 責  無 寸 土 之 蓄  得 道 先 輩  隱 於 深 山 窮 
ZH_X70_1376_002:0074a24	谷。一旦腥羶發路。四方學者。褁糧相從。以覬一言。脫	002	谷  一 旦 腥 羶 發 路  四 方 學 者  褁 糧 相 從  以 覬 一 言  脫 
ZH_X70_1376_002:0074b01	去生死。是故當時。坐脫立亡。扶宗竪教。在在皆是。今	002	去 生 死  是 故 當 時  坐 脫 立 亡  扶 宗 竪 教  在 在 皆 是  今 
ZH_X70_1376_002:0074b02	則不然。凡出叢林。入保社。游江海。涉山川。足迹所及。	002	則 不 然  凡 出 叢 林  入 保 社  游 江 海  涉 山 川  足 迹 所 及  
ZH_X70_1376_002:0074b03	即享溫飽。然求一人半人。洞徹此心。宏大此道。蔑聞	002	即 享 溫 飽  然 求 一 人 半 人  洞 徹 此 心  宏 大 此 道  蔑 聞 
ZH_X70_1376_002:0074b04	者何也。永曰。然有是哉。去古既遠。人根微劣。即其草	002	者 何 也  永 曰  然 有 是 哉  去 古 既 遠  人 根 微 劣  即 其 草 
ZH_X70_1376_002:0074b05	衣木食。山栖水宿。必有顛覆。莫能興之病。我之所志。	002	衣 木 食  山 栖 水 宿  必 有 顛 覆  莫 能 興 之 病  我 之 所 志  
ZH_X70_1376_002:0074b06	盖亦黃面老子。化城寶所之本意。請為我書之。以勸	002	盖 亦 黃 面 老 子  化 城 寶 所 之 本 意  請 為 我 書 之  以 勸 
ZH_X70_1376_002:0074b07	一切檀信。共成茲事。自今已往。去來休息之士者。豈	002	一 切 檀 信  共 成 茲 事  自 今 已 往  去 來 休 息 之 士 者  豈 
ZH_X70_1376_002:0074b08	無不歷化城。直登寶所。別有生涯者耶。又何患心之	002	無 不 歷 化 城  直 登 寶 所  別 有 生 涯 者 耶  又 何 患 心 之 
ZH_X70_1376_002:0074b09	不徹。道之不宏。所謂百丈以前事。夫何遠之有。余嘉	002	不 徹  道 之 不 宏  所 謂 百 丈 以 前 事  夫 何 遠 之 有  余 嘉 
ZH_X70_1376_002:0074b10	其用意之博。書以遺之。當有知子之意。了此勝緣。	002	其 用 意 之 博  書 以 遺 之  當 有 知 子 之 意  了 此 勝 緣  
ZH_X70_1376_002:0074b11	示德琛書記	002	示 德 琛 書 記 
ZH_X70_1376_002:0074b12	德琛書記。以翫珠歌。相示山僧。展卷諦觀。被珠光一	002	德 琛 書 記  以 翫 珠 歌  相 示 山 僧  展 卷 諦 觀  被 珠 光 一 
ZH_X70_1376_002:0074b13	爍。東西不辨。南北不分。不知此珠。自何而來。而珠乃	002	爍  東 西 不 辨  南 北 不 分  不 知 此 珠  自 何 而 來  而 珠 乃 
ZH_X70_1376_002:0074b14	千變萬化。七縱八橫。玩弄此珠。如此之奇絕也。山僧	002	千 變 萬 化  七 縱 八 橫  玩 弄 此 珠  如 此 之 奇 絕 也  山 僧 
ZH_X70_1376_002:0074b15	每患。兄弟不識此珠。隨物所轉。三界流浪。間有得此	002	每 患  兄 弟 不 識 此 珠  隨 物 所 轉  三 界 流 浪  間 有 得 此 
ZH_X70_1376_002:0074b16	珠者。一味寶惜。以為家珍。不肯放捨。於光影裏。自現	002	珠 者  一 味 寶 惜  以 為 家 珍  不 肯 放 捨  於 光 影 裏  自 現 
ZH_X70_1376_002:0074b17	神通。向解脫海。自呈妙用。無有出期。正是生死根本	002	神 通  向 解 脫 海  自 呈 妙 用  無 有 出 期  正 是 生 死 根 本 
ZH_X70_1376_002:0074b18	恰似箇蜣蜋。抱糞團相似。只管從淨地。袞來袞去。自	002	恰 似 箇 蜣 蜋  抱 糞 團 相 似  只 管 從 淨 地  袞 來 袞 去  自 
ZH_X70_1376_002:0074b19	不知止。亦不知臭。忽被人一擊。擊碎糞團。抹殺蜣蜋。	002	不 知 止  亦 不 知 臭  忽 被 人 一 擊  擊 碎 糞 團  抹 殺 蜣 蜋  
ZH_X70_1376_002:0074b20	元只是舊來。一片淨地。兄弟既得此珠入手。正好入	002	元 只 是 舊 來  一 片 淨 地  兄 弟 既 得 此 珠 入 手  正 好 入 
ZH_X70_1376_002:0074b21	大爐鞴。求惡鉗鎚。千煅萬煉。俾此珠消殞。光影頓忘。	002	大 爐 鞴  求 惡 鉗 鎚  千 煅 萬 煉  俾 此 珠 消 殞  光 影 頓 忘  
ZH_X70_1376_002:0074b22	解脫海竭。依前只是舊時人。亦無許多神通。不做這	002	解 脫 海 竭  依 前 只 是 舊 時 人  亦 無 許 多 神 通  不 做 這 
ZH_X70_1376_002:0074b23	般妙用。終日閑閑地。如尋常人一般。等閑觸著。自然	002	般 妙 用  終 日 閑 閑 地  如 尋 常 人 一 般  等 閑 觸 著  自 然 
ZH_X70_1376_002:0074b24	水底火發。豈不見。南泉和尚示僧云。如是弄珠說珠	002	水 底 火 發  豈 不 見  南 泉 和 尚 示 僧 云  如 是 弄 珠 說 珠 
ZH_X70_1376_002:0074c01	光徧。有金盤在即得。忽被拈却金盤去。何處弄珠。向	002	光 徧  有 金 盤 在 即 得  忽 被 拈 却 金 盤 去  何 處 弄 珠  向 
ZH_X70_1376_002:0074c02	甚麼處。尋他光。遍與不遍。僧禮拜。泉云。大難大難。古	002	甚 麼 處  尋 他 光  遍 與 不 遍  僧 禮 拜  泉 云  大 難 大 難  古 
ZH_X70_1376_002:0074c03	人罵儞。田獵漁捕。喚作運糞人。南泉老人。慈悲深厚。	002	人 罵 儞  田 獵 漁 捕  喚 作 運 糞 人  南 泉 老 人  慈 悲 深 厚  
ZH_X70_1376_002:0074c04	以譬喻言詞。使人識自本珠。頓忘所解。要且只為拈	002	以 譬 喻 言 詞  使 人 識 自 本 珠  頓 忘 所 解  要 且 只 為 拈 
ZH_X70_1376_002:0074c05	却金盤。不能為此僧。擊碎此珠。是故目之。為田獵漁	002	却 金 盤  不 能 為 此 僧  擊 碎 此 珠  是 故 目 之  為 田 獵 漁 
ZH_X70_1376_002:0074c06	捕。為運糞人也。大丈夫漢。氣吞佛祖。終不學田獵漁	002	捕  為 運 糞 人 也  大 丈 夫 漢  氣 吞 佛 祖  終 不 學 田 獵 漁 
ZH_X70_1376_002:0074c07	捕。為運糞人者。碎却此珠。自成活計。亦免初翫再翫	002	捕  為 運 糞 人 者  碎 却 此 珠  自 成 活 計  亦 免 初 翫 再 翫 
ZH_X70_1376_002:0074c08	三翫底工夫。流出胸襟。蓋天蓋地。始不辜負平生行	002	三 翫 底 工 夫  流 出 胸 襟  蓋 天 蓋 地  始 不 辜 負 平 生 行 
ZH_X70_1376_002:0074c09	脚本志。然雖如是。且道此珠。畢竟自何而來。却請下	002	脚 本 志  然 雖 如 是  且 道 此 珠  畢 竟 自 何 而 來  却 請 下 
ZH_X70_1376_002:0074c10	一轉語。	002	一 轉 語  
ZH_X70_1376_002:0074c11	去俗人家寄宿。看他得底人。吐露箇消息。直是天回	002	去 俗 人 家 寄 宿  看 他 得 底 人  吐 露 箇 消 息  直 是 天 回 
ZH_X70_1376_002:0074c12	地轉。雷動風行相似。無儞近傍處。無儞湊泊處。豈待	002	地 轉  雷 動 風 行 相 似  無 儞 近 傍 處  無 儞 湊 泊 處  豈 待 
ZH_X70_1376_002:0074c13	人禪床上說。雪紙上寫得。以為參學耶。山僧不是作	002	人 禪 床 上 說  雪 紙 上 寫 得  以 為 參 學 耶  山 僧 不 是 作 
ZH_X70_1376_002:0074c14	家。只是瞌睡老和尚。雖千聖。亦不知其落處。繼定上	002	家  只 是 瞌 睡 老 和 尚  雖 千 聖  亦 不 知 其 落 處  繼 定 上 
ZH_X70_1376_002:0074c15	人。相聚既久。縱儞有脚纔跨門。便知宗旨底眼目。也	002	人  相 聚 既 久  縱 儞 有 脚 纔 跨 門  便 知 宗 旨 底 眼 目  也 
ZH_X70_1376_002:0074c16	未夢見蔣山在。且道。蔣山有甚長處。試檢點看。	002	未 夢 見 蔣 山 在  且 道  蔣 山 有 甚 長 處  試 檢 點 看  
ZH_X70_1376_002:0074c18	癡絕和尚語錄卷下(終)	002	癡 絕 和 尚 語 錄 卷 下  終  
ZH_X70_1376_002:0074c21	龕銘	002	龕 銘 
ZH_X70_1376_002:0074c23	予紹熈壬子。出峽。夏於公安二聖時。松源倡密庵之	002	予 紹 熈 壬 子  出 峽  夏 於 公 安 二 聖 時  松 源 倡 密 庵 之 
ZH_X70_1376_002:0074c24	道於饒之薦福。旱暵艱於著眾。適西湖妙果虗席。松	002	道 於 饒 之 薦 福  旱 暵 艱 於 著 眾  適 西 湖 妙 果 虗 席  松 
ZH_X70_1376_002:0075a01	源舉雲居首座曹源。應選。亦密庵之嗣也。聽其入門	002	源 舉 雲 居 首 座 曹 源  應 選  亦 密 庵 之 嗣 也  聽 其 入 門 
ZH_X70_1376_002:0075a02	提唱有省。遂投誠而住。未幾歸侍司。甲寅夏。曹源有	002	提 唱 有 省  遂 投 誠 而 住  未 幾 歸 侍 司  甲 寅 夏  曹 源 有 
ZH_X70_1376_002:0075a03	信上龜峯之命。復從其行。留三年。出淛。松源由虎丘	002	信 上 龜 峯 之 命  復 從 其 行  留 三 年  出 淛  松 源 由 虎 丘 
ZH_X70_1376_002:0075a04	遷靈隱。遁庵住華藏。肯堂住淨慈。皆往從之。松源在	002	遷 靈 隱  遁 庵 住 華 藏  肯 堂 住 淨 慈  皆 往 從 之  松 源 在 
ZH_X70_1376_002:0075a05	靈隱。門庭孤峻。八閱月。而後得歸堂。凡求掛搭。必呵	002	靈 隱  門 庭 孤 峻  八 閱 月  而 後 得 歸 堂  凡 求 掛 搭  必 呵 
ZH_X70_1376_002:0075a06	斥不得親。一日忽曰。我八字打開掛搭它。自是它蹉	002	斥 不 得 親  一 日 忽 曰  我 八 字 打 開 掛 搭 它  自 是 它 蹉 
ZH_X70_1376_002:0075a07	過了。當下始知。昔在龜峯三年。曹源怒罵嬉笑。皆為	002	過 了  當 下 始 知  昔 在 龜 峯 三 年  曹 源 怒 罵 嬉 笑  皆 為 
ZH_X70_1376_002:0075a08	人之方便也。自此不疑天下老宿。到與不到。皆瞞我	002	人 之 方 便 也  自 此 不 疑 天 下 老 宿  到 與 不 到  皆 瞞 我 
ZH_X70_1376_002:0075a09	不得。已而隨緣放曠。曹源順寂。後二十年。為人推出。	002	不 得  已 而 隨 緣 放 曠  曹 源 順 寂  後 二 十 年  為 人 推 出  
ZH_X70_1376_002:0075a10	瓣香不敢忘。凡六處。所聚兄弟。不可謂無。只是用翳	002	瓣 香 不 敢 忘  凡 六 處  所 聚 兄 弟  不 可 謂 無  只 是 用 翳 
ZH_X70_1376_002:0075a11	睛法者少。苦哉。吾宗喪矣。今年八十二。時節將至。扶	002	睛 法 者 少  苦 哉  吾 宗 喪 矣  今 年 八 十 二  時 節 將 至  扶 
ZH_X70_1376_002:0075a12	病執筆。直敘得法之由。刻諸龕陰。以昭至信。淳祐十	002	病 執 筆  直 敘 得 法 之 由  刻 諸 龕 陰  以 昭 至 信  淳 祐 十 
ZH_X70_1376_002:0075a13	年。歲在庚戌。三月初六日。癡絕書。	002	年  歲 在 庚 戌  三 月 初 六 日  癡 絕 書  
ZH_X70_1376_002:0075a16	徑山癡絕禪師行狀	002	徑 山 癡 絕 禪 師 行 狀 
ZH_X70_1376_002:0075a18	師名道沖。自號癡絕。武信長江苟氏子。母郭氏。甞夢。	002	師 名 道 沖  自 號 癡 絕  武 信 長 江 苟 氏 子  母 郭 氏  甞 夢  
ZH_X70_1376_002:0075a19	經行木瓜樹下。其實纍纍。取而食之。占者謂。當產奇	002	經 行 木 瓜 樹 下  其 實 纍 纍  取 而 食 之  占 者 謂  當 產 奇 
ZH_X70_1376_002:0075a20	士。已而師生。豐上短下。資稟過人。長應進士舉。不利。	002	士  已 而 師 生  豐 上 短 下  資 稟 過 人  長 應 進 士 舉  不 利  
ZH_X70_1376_002:0075a21	受釋氏學於梓州妙音院。禮修政落髮。游成都。習經	002	受 釋 氏 學 於 梓 州 妙 音 院  禮 修 政 落 髮  游 成 都  習 經 
ZH_X70_1376_002:0075a22	論於大聖慈寺。未幾。以名相厭人。雅有志於出世間	002	論 於 大 聖 慈 寺  未 幾  以 名 相 厭 人  雅 有 志 於 出 世 間 
ZH_X70_1376_002:0075a23	法。紹熈壬子。出峽。回旋荊楚間。時松源嶽。倡密庵之	002	法  紹 熈 壬 子  出 峽  回 旋 荊 楚 間  時 松 源 嶽  倡 密 庵 之 
ZH_X70_1376_002:0075a24	道于饒之薦福。徑造其廬。適值歲饑。聞曹源生首眾	002	道 于 饒 之 薦 福  徑 造 其 廬  適 值 歲 饑  聞 曹 源 生 首 眾 
ZH_X70_1376_002:0075b01	雲居。松源以西湖妙果舉出世。師聽其入門語。有省。	002	雲 居  松 源 以 西 湖 妙 果 舉 出 世  師 聽 其 入 門 語  有 省  
ZH_X70_1376_002:0075b02	參堂俾侍香。甲寅夏。復從之。徙龜峯。留三年。以偈辭	002	參 堂 俾 侍 香  甲 寅 夏  復 從 之  徙 龜 峯  留 三 年  以 偈 辭 
ZH_X70_1376_002:0075b03	入淛。有尚餘窮相一雙手。要向諸方癢處爬之句。江	002	入 淛  有 尚 餘 窮 相 一 雙 手  要 向 諸 方 癢 處 爬 之 句  江 
ZH_X70_1376_002:0075b04	湖至今傳誦。松源主靈隱。門庭高峻。不妄許可。師棲	002	湖 至 今 傳 誦  松 源 主 靈 隱  門 庭 高 峻  不 妄 許 可  師 棲 
ZH_X70_1376_002:0075b05	笠八閱月。未得歸堂。每囁嚅。欲自言。婁呵斥。不容近。	002	笠 八 閱 月  未 得 歸 堂  每 囁 嚅  欲 自 言  婁 呵 斥  不 容 近  
ZH_X70_1376_002:0075b06	一日有告之松源者。松源曰。我八字打開。挂搭他。自	002	一 日 有 告 之 松 源 者  松 源 曰  我 八 字 打 開  挂 搭 他  自 
