segmentnr	original	folio	analyzed
ZH_X79_1557_017:0148b19	麼生。良久云。穿耳胡僧葱嶺上。朝來蹈雪馬蹄輕。	017	麼 生  良 久 云  穿 耳 胡 僧 葱 嶺 上  朝 來 蹈 雪 馬 蹄 輕  
ZH_X79_1557_017:0148b20	示眾云。真實本有之事。不可妄求。見成難信之宗。終	017	示 眾 云  真 實 本 有 之 事  不 可 妄 求  見 成 難 信 之 宗  終 
ZH_X79_1557_017:0148b21	無所得。爰自雪山付囑。雞足授衣。晝渡重溟。夜航一	017	無 所 得  爰 自 雪 山 付 囑  雞 足 授 衣  晝 渡 重 溟  夜 航 一 
ZH_X79_1557_017:0148b22	葦。皆緣上祖不了。殃及兒孫。汝等諸人。各各如初心	017	葦  皆 緣 上 祖 不 了  殃 及 兒 孫  汝 等 諸 人  各 各 如 初 心 
ZH_X79_1557_017:0148b23	出家。如初心行脚。直須自重。莫受人謾。異時足下煙	017	出 家  如 初 心 行 脚  直 須 自 重  莫 受 人 謾  異 時 足 下 煙 
ZH_X79_1557_017:0148b24	生。也怪天寧不得。	017	生  也 怪 天 寧 不 得  
ZH_X79_1557_017:0148c01	饒州薦福道行禪師(凡七)括蒼葉氏子。示眾云。佛說	017	饒 州 薦 福 道 行 禪 師  凡 七  括 蒼 葉 氏 子  示 眾 云  佛 說 
ZH_X79_1557_017:0148c02	三乘十二分教。頓漸偏圓。癡人面前。不得說夢。祖師	017	三 乘 十二分教  頓 漸 偏 圓  癡 人 面 前  不 得 說 夢  祖 師 
ZH_X79_1557_017:0148c03	西來。直指人心。見性成佛。臨濟三玄。洞山五位。癡人	017	西 來  直 指 人 心  見 性 成 佛  臨 濟 三 玄  洞 山 五 位  癡 人 
ZH_X79_1557_017:0148c04	面前。不得說夢。山僧恁麼道。還免諸方檢責也無。所	017	面 前  不 得 說 夢  山 僧 恁 麼 道  還 免 諸 方 檢 責 也 無  所 
ZH_X79_1557_017:0148c05	以古人道。石人機似汝。也解唱巴歌。汝若似石人。雪	017	以 古 人 道  石 人 機 似 汝  也 解 唱 巴 歌  汝 若 似 石 人  雪 
ZH_X79_1557_017:0148c06	曲也須和。還有和得底麼。若有。喚來。與老僧洗脚。	017	曲 也 須 和  還 有 和 得 底 麼  若 有  喚 來  與 老 僧 洗 脚  
ZH_X79_1557_017:0148c07	示眾云。通身是口。說得一半。通身是眼。用得一橛。用	017	示 眾 云  通 身 是 口  說 得 一 半  通 身 是 眼  用 得 一 橛  用 
ZH_X79_1557_017:0148c08	不到處。說有餘。說不到處。用無盡。所似道。當用無說。	017	不 到 處  說 有 餘  說 不 到 處  用 無 盡  所 似 道  當 用 無 說  
ZH_X79_1557_017:0148c09	當說無用。用說同時。用說不同時。諸人若也擬議。老	017	當 說 無 用  用 說 同 時  用 說 不 同 時  諸 人 若 也 擬 議  老 
ZH_X79_1557_017:0148c10	僧在儞脚底。	017	僧 在 儞 脚 底  
ZH_X79_1557_017:0148c11	示眾云。會即便會。玉本無瑕。若言不會。碓觜生花。試	017	示 眾 云  會 即 便 會  玉 本 無 瑕  若 言 不 會  碓 觜 生 花  試 
ZH_X79_1557_017:0148c12	問九年面壁。何如大會拈花。南明恁麼商確。也是順	017	問 九 年 面 壁  何 如 大 會 拈 花  南 明 恁 麼 商 確  也 是 順 
ZH_X79_1557_017:0148c13	風撒沙。	017	風 撒 沙  
ZH_X79_1557_017:0148c14	示眾云。學道人第一不得行理路。若行理路。走殺儞。	017	示 眾 云  學 道 人 第 一 不 得 行 理 路  若 行 理 路  走 殺 儞  
ZH_X79_1557_017:0148c15	學道人第一不得行意路。若行意路。縛殺儞。走殺則	017	學 道 人 第 一 不 得 行 意 路  若 行 意 路  縛 殺 儞  走 殺 則 
ZH_X79_1557_017:0148c16	天上人間。縛殺則三願六臂。不走不縛。垛根阿師。隨	017	天 上 人 間  縛 殺 則 三 願 六 臂  不 走 不 縛  垛 根 阿 師  隨 
ZH_X79_1557_017:0148c17	處負墮。且道過在甚麼處。儞若撿點得出。許儞具通	017	處 負 墮  且 道 過 在 甚 麼 處  儞 若 撿 點 得 出  許 儞 具 通 
ZH_X79_1557_017:0148c18	方眼。	017	方 眼  
ZH_X79_1557_017:0148c19	示眾。舉璣和尚開僧。禪以何為義。眾下語。俱不契理。	017	示 眾  舉 璣 和 尚 開 僧  禪 以 何 為 義  眾 下 語  俱 不 契 理  
ZH_X79_1557_017:0148c20	僧請益璣。璣代云。以謗為義。大眾。三世諸佛是謗。西	017	僧 請 益 璣  璣 代 云  以 謗 為 義  大 眾  三世諸佛 是 謗  西 
ZH_X79_1557_017:0148c21	天二十八祖是謗。唐土六祖是謗。天下老和尚是謗。	017	天 二 十 八 祖 是 謗  唐 土 六 祖 是 謗  天 下 老 和 尚 是 謗  
ZH_X79_1557_017:0148c22	諸人是謗。山僧是謗。於中還有不謗者也無。談玄說	017	諸 人 是 謗  山 僧 是 謗  於 中 還 有 不 謗 者 也 無  談 玄 說 
ZH_X79_1557_017:0148c23	妙河沙數。爭似雙峰謗得親。	017	妙 河 沙 數  爭 似 雙 峰 謗 得 親  
ZH_X79_1557_017:0148c24	示眾云。釋迦掩室於摩竭。正令不從。拗曲作直。淨名	017	示 眾 云  釋 迦 掩 室 於 摩 竭  正 令 不 從  拗 曲 作 直  淨 名 
ZH_X79_1557_017:0149a01	杜口於毗耶。東家廝兒。却在西家。使喚須菩提。唱無	017	杜 口 於 毗 耶  東 家 廝 兒  却 在 西 家  使 喚 須 菩 提  唱 無 
ZH_X79_1557_017:0149a02	說而顯道。一人傳虗。釋梵絕聽而雨花。萬人傳實。斯	017	說 而 顯 道  一 人 傳 虗  釋 梵 絕 聽 而 雨 花  萬 人 傳 實  斯 
ZH_X79_1557_017:0149a03	皆理為神御。故口以之而默。草裏出頭來。豈曰無辯。	017	皆 理 為 神 御  故 口 以 之 而 默  草 裏 出 頭 來  豈 曰 無 辯  
ZH_X79_1557_017:0149a04	辯所不能言也。訝郎當漢。又恁麼去也。	017	辯 所 不 能 言 也  訝 郎 當 漢  又 恁 麼 去 也  
ZH_X79_1557_017:0149a05	僧問。如何是和尚為人一句。師云。門前石塔子。	017	僧 問  如 何 是 和 尚 為 人 一 句  師 云  門 前 石 塔 子  
ZH_X79_1557_017:0149a06	撫州白楊仙林禪寺法順禪師(凡七)綿州魏城文氏	017	撫 州 白 楊 仙 林 禪 寺 法 順 禪 師  凡 七  綿 州 魏 城 文 氏 
ZH_X79_1557_017:0149a07	子。依止佛眼數年。偶佛眼普說。舉傅大士心王銘云。	017	子  依 止 佛 眼 數 年  偶 佛 眼 普 說  舉 傅 大 士 心 王 銘 云  
ZH_X79_1557_017:0149a08	水中鹽味。色裏膠青。決定是有。不見其形。師於言下	017	水 中 鹽 味  色 裏 膠 青  決 定 是 有  不 見 其 形  師 於 言 下 
ZH_X79_1557_017:0149a09	有省。次日入室。眼問云。真佛住在何處。師云。住在不	017	有 省  次 日 入 室  眼 問 云  真 佛 住 在 何 處  師 云  住 在 不 
ZH_X79_1557_017:0149a10	定處。眼云。既是真佛。為甚麼不定。師云。若定即非真	017	定 處  眼 云  既 是 真 佛  為 甚 麼 不 定  師 云  若 定 即 非 真 
ZH_X79_1557_017:0149a11	佛也。眼頷之。自是日臻堂奧。名動叢林。	017	佛 也  眼 頷 之  自 是 日 臻 堂 奧  名 動 叢 林  
ZH_X79_1557_017:0149a12	示眾云。諸仁者。山僧從來。不識好惡。向儞諸人道。究	017	示 眾 云  諸 仁 者  山 僧 從 來  不 識 好 惡  向 儞 諸 人 道  究 
ZH_X79_1557_017:0149a13	此一段大事因緣。已是將惡水。澆在儞諸人頭上了	017	此 一 段 大 事 因 緣  已 是 將 惡 水  澆 在 儞 諸 人 頭 上 了 
ZH_X79_1557_017:0149a14	也。見儞不曉。也事不獲已。更舉拂擎拳。有不識好惡	017	也  見 儞 不 曉  也 事 不 獲 已  更 舉 拂 擎 拳  有 不 識 好 惡 
ZH_X79_1557_017:0149a15	底衲僧。便蹈步向前。以語句吟哦。舉頭拂子。殊不知。	017	底 衲 僧  便 蹈 步 向 前  以 語 句 吟 哦  舉 頭 拂 子  殊 不 知  
ZH_X79_1557_017:0149a16	與儞自己。了無交涉。儞何不向道理未成。意路未行	017	與 儞 自 己  了 無 交 涉  儞 何 不 向 道 理 未 成  意 路 未 行 
ZH_X79_1557_017:0149a17	已前。道得一句子。穩密密地。莫快活仙林腸肚麼。非	017	已 前  道 得 一 句 子  穩 密 密 地  莫 快 活 仙 林 腸 肚 麼  非 
ZH_X79_1557_017:0149a18	但日消萬兩黃金。仙林長老。以身為床座。教上人說	017	但 日 消 萬 兩 黃 金  仙 林 長 老  以 身 為 床 座  教 上 人 說 
ZH_X79_1557_017:0149a19	法度生。未為分外。	017	法 度 生  未 為 分 外  
ZH_X79_1557_017:0149a20	示眾云。雞啼曉月。狗吠枯樁。只可默會。難入思量。看	017	示 眾 云  雞 啼 曉 月  狗 吠 枯 樁  只 可 默 會  難 入 思 量  看 
ZH_X79_1557_017:0149a21	不見處。動地放光。說不到處。天地玄黃。撫城尺六狀	017	不 見 處  動 地 放 光  說 不 到 處  天 地 玄 黃  撫 城 尺 六 狀 
ZH_X79_1557_017:0149a22	紙。元來出在清江。大眾。分明話出人難見。昨夜三更	017	紙  元 來 出 在 清 江  大 眾  分 明 話 出 人 難 見  昨 夜 三 更 
ZH_X79_1557_017:0149a23	月到窓。	017	月 到 窓  
ZH_X79_1557_017:0149a24	示眾云。我此堅密身。一切塵中見。具相三十二。豈可	017	示 眾 云  我 此 堅 密 身  一 切 塵 中 見  具 相 三 十 二  豈 可 
ZH_X79_1557_017:0149b01	容方便。老鼠入禾倉。烏狗上佛殿。夜月帶重輪。曉雲	017	容 方 便  老 鼠 入 禾 倉  烏 狗 上 佛 殿  夜 月 帶 重 輪  曉 雲 
ZH_X79_1557_017:0149b02	拖素練。形容滿世間。少有人看見。若也見凡聖。悟迷	017	拖 素 練  形 容 滿 世 間  少 有 人 看 見  若 也 見 凡 聖  悟 迷 
ZH_X79_1557_017:0149b03	成一片。	017	成 一 片  
ZH_X79_1557_017:0149b04	示眾云。見聞覺知之性。明暗色空之緣。是眾生根本	017	示 眾 云  見聞覺知 之 性  明 暗 色 空 之 緣  是 眾 生 根 本 
ZH_X79_1557_017:0149b05	之光明。乃諸佛離念之境界。迷此號為凡夫。證此謂	017	之 光 明  乃 諸 佛 離 念 之 境 界  迷 此 號 為 凡 夫  證 此 謂 
ZH_X79_1557_017:0149b06	之先覺。大眾。吾無見。滿目青山成一片。金烏飛上碧	017	之 先 覺  大 眾  吾 無 見  滿 目 青 山 成 一 片  金 烏 飛 上 碧 
ZH_X79_1557_017:0149b07	霄來。芳草岸頭花影轉。正當恁麼時。如何說箇無見	017	霄 來  芳 草 岸 頭 花 影 轉  正 當 恁 麼 時  如 何 說 箇 無 見 
ZH_X79_1557_017:0149b08	底道理。於斯存見。非吾眷屬。畢竟如何。說箇無見底	017	底 道 理  於 斯 存 見  非 吾 眷 屬  畢 竟 如 何  說 箇 無 見 底 
ZH_X79_1557_017:0149b09	道理。具擇法眼者。試請辨看。	017	道 理  具 擇 法 眼 者  試 請 辨 看  
ZH_X79_1557_017:0149b10	示眾云。粥後一覺睡。齋時一鉢飯。此外絕馳求。道業	017	示 眾 云  粥 後 一 覺 睡  齋 時 一 鉢 飯  此 外 絕 馳 求  道 業 
ZH_X79_1557_017:0149b11	自成辨。只如打睡喫飯。却如何說箇道業成辨底道	017	自 成 辨  只 如 打 睡 喫 飯  却 如 何 說 箇 道 業 成 辨 底 道 
ZH_X79_1557_017:0149b12	理。此是仙林。成就諸人打睡喫飯底因緣。儞若於斯	017	理  此 是 仙 林  成 就 諸 人 打 睡 喫 飯 底 因 緣  儞 若 於 斯 
ZH_X79_1557_017:0149b13	領覽得去。打睡時。光明射四天下。喫飰時。光明射四	017	領 覽 得 去  打 睡 時  光 明 射 四 天 下  喫 飰 時  光 明 射 四 
ZH_X79_1557_017:0149b14	天下。乃至一動一靜。一語一默。悉皆光明。射四天下。	017	天 下  乃 至 一 動 一 靜  一 語 一 默  悉 皆 光 明  射 四 天 下  
ZH_X79_1557_017:0149b15	脫或未然。且莫錯會仙林語好。	017	脫 或 未 然  且 莫 錯 會 仙 林 語 好  
ZH_X79_1557_017:0149b16	示眾云。水洗溪邊石。風吹古殿幡。於斯知落處。何必	017	示 眾 云  水 洗 溪 邊 石  風 吹 古 殿 幡  於 斯 知 落 處  何 必 
ZH_X79_1557_017:0149b17	在靈山。	017	在 靈 山  
ZH_X79_1557_017:0149b18	潭州開福道寧禪師法嗣	017	潭 州 開 福 道 寧 禪 師 法 嗣 
ZH_X79_1557_017:0149b19	潭州大溈善果禪師(凡三)信州人也。示眾云。大凡參	017	潭 州 大 溈 善 果 禪 師  凡 三  信 州 人 也  示 眾 云  大 凡 參 
ZH_X79_1557_017:0149b20	學之士。須參活句。莫參死句。活句下明得。可以權衡	017	學 之 士  須 參 活 句  莫 參 死 句  活 句 下 明 得  可 以 權 衡 
ZH_X79_1557_017:0149b21	佛祖。顯正摧邪。覆育群生。賑濟孤露。若於死句下明	017	佛 祖  顯 正 摧 邪  覆 育 群 生  賑 濟 孤 露  若 於 死 句 下 明 
ZH_X79_1557_017:0149b22	得。依草附木。埋沒宗風。自救不可。且如何是活句。莫	017	得  依 草 附 木  埋 沒 宗 風  自 救 不 可  且 如 何 是 活 句  莫 
ZH_X79_1557_017:0149b23	是路逢死虵莫打殺。無底籃子盛將歸麼。莫是陝府	017	是 路 逢 死 虵 莫 打 殺  無 底 籃 子 盛 將 歸 麼  莫 是 陝 府 
ZH_X79_1557_017:0149b24	鐵牛。吞却嘉州大像麼。莫是懷州牛喫禾。益州馬腹	017	鐵 牛  吞 却 嘉 州 大 像 麼  莫 是 懷 州 牛 喫 禾  益 州 馬 腹 
ZH_X79_1557_017:0149c01	脹麼。莫是天台普請。南嶽上堂麼。莫是不露鋒骨句。	017	脹 麼  莫 是 天 台 普 請  南 嶽 上 堂 麼  莫 是 不 露 鋒 骨 句  
ZH_X79_1557_017:0149c02	未舉先分付麼。若如此。總是死句。且如何是活句。卓	017	未 舉 先 分 付 麼  若 如 此  總 是 死 句  且 如 何 是 活 句  卓 
ZH_X79_1557_017:0149c03	拄杖云。有情有理俱三段。一道神光射斗牛。	017	拄 杖 云  有 情 有 理 俱 三 段  一 道 神 光 射 斗 牛  
ZH_X79_1557_017:0149c04	示眾云。心生法亦生。心滅法亦滅。心法兩俱忘。烏龜	017	示 眾 云  心 生 法 亦 生  心 滅 法 亦 滅  心 法 兩 俱 忘  烏 龜 
ZH_X79_1557_017:0149c05	喚作鱉。諸禪德。道得也未。若道得。道林與儞拄杖子。	017	喚 作 鱉  諸 禪 德  道 得 也 未  若 道 得  道 林 與 儞 拄 杖 子  
ZH_X79_1557_017:0149c06	其或未然。歸堂喫茶去。	017	其 或 未 然  歸 堂 喫 茶 去  
ZH_X79_1557_017:0149c07	僧問。久響月庵。及乎到來。庵又不見。月又不現。師云。	017	僧 問  久 響 月 庵  及 乎 到 來  庵 又 不 見  月 又 不 現  師 云  
ZH_X79_1557_017:0149c08	老僧罪過。僧作禮。師云。作家作家。	017	老 僧 罪 過  僧 作 禮  師 云  作 家 作 家  
ZH_X79_1557_017:0149c09	南嶽下第十七世	017	南 嶽 下 第 十 七 世 
ZH_X79_1557_017:0149c10	前潭州大溈法泰禪師法嗣	017	前 潭 州 大 溈 法 泰 禪 師 法 嗣 
ZH_X79_1557_017:0149c11	鼎州靈巖仲安禪師(凡五)蜀人也。示眾云。參禪不究	017	鼎 州 靈 巖 仲 安 禪 師  凡 五  蜀 人 也  示 眾 云  參 禪 不 究 
ZH_X79_1557_017:0149c12	淵源。觸途盡為留礙。所以守其靜默。澄寂虗閑。墮在	017	淵 源  觸 途 盡 為 留 礙  所 以 守 其 靜 默  澄 寂 虗 閑  墮 在 
ZH_X79_1557_017:0149c13	毒海。以弱勝強。自是非他。立人我見。量處偏枯。忽若	017	毒 海  以 弱 勝 強  自 是 非 他  立 人 我 見  量 處 偏 枯  忽 若 
ZH_X79_1557_017:0149c14	能殺不能活。能活不能殺。則被物流轉。忽若殺活齊	017	能 殺 不 能 活  能 活 不 能 殺  則 被 物 流 轉  忽 若 殺 活 齊 
ZH_X79_1557_017:0149c15	致。優劣不分。照不搆用。用不離窠。此乃學處不玄。盡	017	致  優 劣 不 分  照 不 搆 用  用 不 離 窠  此 乃 學 處 不 玄  盡 
ZH_X79_1557_017:0149c16	為流俗。到這裏。須知有殺中透脫。活處藏機。佛不可	017	為 流 俗  到 這 裏  須 知 有 殺 中 透 脫  活 處 藏 機  佛 不 可 
ZH_X79_1557_017:0149c17	知。祖莫能測。所以古人道。有時先照後用。且要共儞	017	知  祖 莫 能 測  所 以 古 人 道  有 時 先 照 後 用  且 要 共 儞 
ZH_X79_1557_017:0149c18	商量。有時先用後照。儞須是箇漢始得。有時照用同	017	商 量  有 時 先 用 後 照  儞 須 是 箇 漢 始 得  有 時 照 用 同 
ZH_X79_1557_017:0149c19	時。儞又作麼生抵當。有時照用不同時。又向甚麼處	017	時  儞 又 作 麼 生 抵 當  有 時 照 用 不 同 時  又 向 甚 麼 處 
ZH_X79_1557_017:0149c20	湊泊。還知麼。穿楊箭裏驚人句。不是臨時學得來。	017	湊 泊  還 知 麼  穿 楊 箭 裏 驚 人 句  不 是 臨 時 學 得 來  
ZH_X79_1557_017:0149c21	師為佛性和尚。往蔣山圓悟和尚處。通法嗣書。悟於	017	師 為 佛 性 和 尚  往 蔣 山 圓 悟 和 尚 處  通 法 嗣 書  悟 於 
ZH_X79_1557_017:0149c22	法堂上接書。問。千里持來。不辱宗風。公案見成。如何	017	法 堂 上 接 書  問  千 里 持 來  不 辱 宗 風  公 案 見 成  如 何 
ZH_X79_1557_017:0149c23	通信。師云。覿面相呈。更無回互。悟云。此是德山底。作	017	通 信  師 云  覿 面 相 呈  更 無 回 互  悟 云  此 是 德 山 底  作 
ZH_X79_1557_017:0149c24	麼生是山座底。師云。豈有第二人。悟云。背後底聻。師	017	麼 生 是 山 座 底  師 云  豈 有 第 二 人  悟 云  背 後 底 聻  師 
ZH_X79_1557_017:0150a01	便通書。悟云。作家禪客。師云。分付蔣山。	017	便 通 書  悟 云  作 家 禪 客  師 云  分 付 蔣 山  
ZH_X79_1557_017:0150a02	師到僧堂前。捧書。問訊首座(即蓬萊卿和尚)。座問。玄沙白紙。	017	師 到 僧 堂 前  捧 書  問 訊 首 座  即 蓬 萊 卿 和 尚   座 問  玄 沙 白 紙  
ZH_X79_1557_017:0150a03	此自何來。師呈起書云。見麼。座引手接書。師縮却書	017	此 自 何 來  師 呈 起 書 云  見 麼  座 引 手 接 書  師 縮 却 書 
ZH_X79_1557_017:0150a04	云。久默斯要。不務速說。今日拜呈。幸希一覽。座便喝。	017	云  久 默 斯 要  不 務 速 說  今 日 拜 呈  幸 希 一 覽  座 便 喝  
ZH_X79_1557_017:0150a05	師云作家。座又喝。師遂打一書。座擬接。師云。未明三	017	師 云 作 家  座 又 喝  師 遂 打 一 書  座 擬 接  師 云  未 明 三 
ZH_X79_1557_017:0150a06	八九。不免自沉吟。座無語。師又打一書云。接。	017	八 九  不 免 自 沉 吟  座 無 語  師 又 打 一 書 云  接  
ZH_X79_1557_017:0150a07	時圓悟。同佛眼。在法堂前見。悟云。打我首座死了也。	017	時 圓 悟  同 佛 眼  在 法 堂 前 見  悟 云  打 我 首 座 死 了 也  
ZH_X79_1557_017:0150a08	眼云。官馬廝踢。有甚憑據。師聞。應聲云。甚麼官馬廝	017	眼 云  官 馬 廝 踢  有 甚 憑 據  師 聞  應 聲 云  甚 麼 官 馬 廝 
ZH_X79_1557_017:0150a09	踢。正是龍象蹴踏。悟喚師來云。我五百眾中首座。儞	017	踢  正 是 龍 象 蹴 踏  悟 喚 師 來 云  我 五 百 眾 中 首 座  儞 
ZH_X79_1557_017:0150a10	為甚打他。師云。和尚也好喫一頓始得。悟顧佛眼吐	017	為 甚 打 他  師 云  和 尚 也 好 喫 一 頓 始 得  悟 顧 佛 眼 吐 
ZH_X79_1557_017:0150a11	舌。眼云。未在。眼却問師。空手把鋤頭。步行騎水牛。人	017	舌  眼 云  未 在  眼 却 問 師  空 手 把 鋤 頭  步 行 騎 水 牛  人 
ZH_X79_1557_017:0150a12	從橋上過。橋流水不流。儞作麼生會。師曲躬云。如上	017	從 橋 上 過  橋 流 水 不 流  儞 作 麼 生 會  師 曲 躬 云  如 上 
ZH_X79_1557_017:0150a13	所供。並皆詣實。眼笑云。元來是屋裏人。	017	所 供  並 皆 詣 實  眼 笑 云  元 來 是 屋 裏 人  
ZH_X79_1557_017:0150a14	師至五祖自和尚處。通書。自問。書裏說甚麼事。師云。	017	師 至 五 祖 自 和 尚 處  通 書  自 問  書 裏 說 甚 麼 事  師 云  
ZH_X79_1557_017:0150a15	文彩已彰。自云。畢竟說箇甚麼。師云。當陽揮寶劒。自	017	文 彩 已 彰  自 云  畢 竟 說 箇 甚 麼  師 云  當 陽 揮 寶 劒  自 
ZH_X79_1557_017:0150a16	云。近前來。這裏不識數字。師云。莫詐敗。自顧侍者云。	017	云  近 前 來  這 裏 不 識 數 字  師 云  莫 詐 敗  自 顧 侍 者 云  
ZH_X79_1557_017:0150a17	這箇是那裏師僧。者云。此首座。曾在和尚座下去。自	017	這 箇 是 那 裏 師 僧  者 云  此 首 座  曾 在 和 尚 座 下 去  自 
ZH_X79_1557_017:0150a18	云。怪得與麼骨頭。師云。曾被和尚鈍置來。自將書於	017	云  怪 得 與 麼 骨 頭  師 云  曾 被 和 尚 鈍 置 來  自 將 書 於 
ZH_X79_1557_017:0150a19	香爐上薰云。南無三滿馱。沒多南。師近前。彈指而已。	017	香 爐 上 薰 云  南 無 三 滿 馱  沒 多 南  師 近 前  彈 指 而 已  
ZH_X79_1557_017:0150a20	潭州芙蓉清旦禪師(凡六)蓬州儀巄嚴氏子。謁德山	017	潭 州 芙 蓉 清 旦 禪 師  凡 六  蓬 州 儀 巄 嚴 氏 子  謁 德 山 
ZH_X79_1557_017:0150a21	泰禪師。聞上堂。舉趙州云。臺山婆子。已為汝勘破了	017	泰 禪 師  聞 上 堂  舉 趙 州 云  臺 山 婆 子  已 為 汝 勘 破 了 
ZH_X79_1557_017:0150a22	也。意在甚麼處。良久云。就樹摘將黃葉去。入山推出	017	也  意 在 甚 麼 處  良 久 云  就 樹 摘 將 黃 葉 去  入 山 推 出 
ZH_X79_1557_017:0150a23	白雲來。師於言下釋然。翌日入室。泰問。前百丈。不落	017	白 雲 來  師 於 言 下 釋 然  翌 日 入 室  泰 問  前 百 丈  不 落 
ZH_X79_1557_017:0150a24	因果。因甚墮野狐。後百丈。不昧因果。因甚脫野狐。師	017	因 果  因 甚 墮 野 狐  後 百 丈  不 昧 因 果  因 甚 脫 野 狐  師 
ZH_X79_1557_017:0150b01	云。好與一坑埋却。泰復徵詰。著著脫穎。語皆不凡。後	017	云  好 與 一 坑 埋 却  泰 復 徵 詰  著 著 脫 穎  語 皆 不 凡  後 
ZH_X79_1557_017:0150b02	又因看華嚴經。有云。破塵出經卷。師當下心境消融。	017	又 因 看 華 嚴 經  有 云  破 塵 出 經 卷  師 當 下 心 境 消 融  
ZH_X79_1557_017:0150b03	聖凡情盡。不覺手舞足蹈者終日。泰舉立僧。名動一	017	聖 凡 情 盡  不 覺 手 舞 足 蹈 者 終 日  泰 舉 立 僧  名 動 一 
ZH_X79_1557_017:0150b04	時。	017	時  
ZH_X79_1557_017:0150b05	示眾云。至真絕相。非相無以顯真。至理忘言。非言無	017	示 眾 云  至 真 絕 相  非 相 無 以 顯 真  至 理 忘 言  非 言 無 
ZH_X79_1557_017:0150b06	以明道。所以理隨事變。遇緣即宗。事得理融。隨機應	017	以 明 道  所 以 理 隨 事 變  遇 緣 即 宗  事 得 理 融  隨 機 應 
ZH_X79_1557_017:0150b07	物。如雲出岫。似谷傳聲。要須物我雙忘。自然圓機普	017	物  如 雲 出 岫  似 谷 傳 聲  要 須 物 我 雙 忘  自 然 圓 機 普 
ZH_X79_1557_017:0150b08	應。然後離名絕相。聲色純真。但盡凡情。別無聖解。	017	應  然 後 離 名 絕 相  聲 色 純 真  但 盡 凡 情  別 無 聖 解  
ZH_X79_1557_017:0150b09	示眾云。見色明心。墮坑落壍。聞聲悟道。辜負平生。直	017	示 眾 云  見 色 明 心  墮 坑 落 壍  聞 聲 悟 道  辜 負 平 生  直 
ZH_X79_1557_017:0150b10	饒聲色純真。塵塵入妙。坐在光影裏。未為究竟。直須	017	饒 聲 色 純 真  塵 塵 入 妙  坐 在 光 影 裏  未 為 究 竟  直 須 
ZH_X79_1557_017:0150b11	萬機休罷。千聖不携。撒手那邊。跳出窠臼。到這裏。亦	017	萬 機 休 罷  千 聖 不 携  撒 手 那 邊  跳 出 窠 臼  到 這 裏  亦 
ZH_X79_1557_017:0150b12	無人亦無佛。大千沙界海中漚。一切聖賢如電拂。且	017	無 人 亦 無 佛  大 千 沙 界 海 中 漚  一 切 聖 賢 如 電 拂  且 
ZH_X79_1557_017:0150b13	道。釋迦老子。向甚麼處出頭。良久云。放過一著。	017	道  釋 迦 老 子  向 甚 麼 處 出 頭  良 久 云  放 過 一 著  
ZH_X79_1557_017:0150b14	示眾云。夜夜抱佛眠。朝朝還共起。起坐鎮相隨。語默	017	示 眾 云  夜 夜 抱 佛 眠  朝 朝 還 共 起  起 坐 鎮 相 隨  語 默 
ZH_X79_1557_017:0150b15	同居止。分毫不相離。如身影相似。欲識佛去處。只這	017	同 居 止  分 毫 不 相 離  如 身 影 相 似  欲 識 佛 去 處  只 這 
ZH_X79_1557_017:0150b16	語聲是。眾中不曉古人意。便認業識。以為心性。如乘	017	語 聲 是  眾 中 不 曉 古 人 意  便 認 業 識  以 為 心 性  如 乘 
ZH_X79_1557_017:0150b17	破舡。以渡大海。如將畫餅。以飽飢腸。無有是處。須知	017	破 舡  以 渡 大 海  如 將 畫 餅  以 飽 飢 腸  無 有 是 處  須 知 
ZH_X79_1557_017:0150b18	我此門庭。深固幽遠。無人能到。若有到者。終日同門	017	我 此 門 庭  深 固 幽 遠  無 人 能 到  若 有 到 者  終 日 同 門 
ZH_X79_1557_017:0150b19	出入。各不相知。終日共箇舌頭。各不相識。同中有異。	017	出 入  各 不 相 知  終 日 共 箇 舌 頭  各 不 相 識  同 中 有 異  
ZH_X79_1557_017:0150b20	異中有同。同異不相知。步步無前後。若能如是。即色	017	異 中 有 同  同 異 不 相 知  步 步 無 前 後  若 能 如 是  即 色 
ZH_X79_1557_017:0150b21	即心。即人即佛。山花開似錦。徧界不曾藏。澗水湛如	017	即 心  即 人 即 佛  山 花 開 似 錦  徧 界 不 曾 藏  澗 水 湛 如 
ZH_X79_1557_017:0150b22	藍。通身無影像。直饒恁麼。墮在死水中。且轉身一句。	017	藍  通 身 無 影 像  直 饒 恁 麼  墮 在 死 水 中  且 轉 身 一 句  
ZH_X79_1557_017:0150b23	作麼生道。龍向洞中啣雨出。鳳從花裏帶香歸。	017	作 麼 生 道  龍 向 洞 中 啣 雨 出  鳳 從 花 裏 帶 香 歸  
ZH_X79_1557_017:0150b24	示眾云。一葉落天下秋。一塵舉大地収。智者聊聞猛	017	示 眾 云  一 葉 落 天 下 秋  一 塵 舉 大 地 収  智 者 聊 聞 猛 
ZH_X79_1557_017:0150c01	提取。莫待須臾失却頭。且道。是那箇一塵。明眼漢沒	017	提 取  莫 待 須 臾 失 却 頭  且 道  是 那 箇 一 塵  明 眼 漢 沒 
