segmentnr	original	folio	analyzed
ZH_X05_0227_008:0164c10	第四善男子我唯下。謙己推勝。第五善男子此三十	008	第 四 善 男 子 我 唯 下  謙 己 推 勝  第 五 善 男 子 此 三 十 
ZH_X05_0227_008:0164c11	三天下。指示後友。第六時善財下。戀德禮辭。(下第三十一經)。	008	三 天 下  指 示 後 友  第 六 時 善 財 下  戀 德 禮 辭   下 第 三 十 一 經   
ZH_X05_0227_008:0164c12	●第二爾時善財下。第二別明會緣。有十善友。約會	008	 第 二 爾 時 善 財 下  第 二 別 明 會 緣  有 十 善 友  約 會 
ZH_X05_0227_008:0164c13	分九。第一天主光。即幻智念力善友。天主光者。悲智	008	分 九  第 一 天 主 光  即 幻 智 念 力 善 友  天 主 光 者  悲 智 
ZH_X05_0227_008:0164c14	勝用光淨自在。故名天主。破闇名光。此由定發故。父	008	勝 用 光 淨 自 在  故 名 天 主  破 闇 名 光  此 由 定 發 故  父 
ZH_X05_0227_008:0164c15	名正念。所得法門名為無[得-彳]清淨念也。文具六。	008	名 正 念  所 得 法 門 名 為 無 [得彳] 清 淨 念 也  文 具 六  
ZH_X05_0227_008:0164c16	第一依教趣求。第二見彼天女下。見敬諮問。	008	第 一 依 教 趣 求  第 二 見 彼 天 女 下  見 敬 諮 問  
ZH_X05_0227_008:0164c17	第三天女告下。授己法界。於中二。先標名體。後問答	008	第 三 天 女 告 下  授 己 法 界  於 中 二  先 標 名 體  後 問 答 
ZH_X05_0227_008:0164c18	境界。今初以無[得-彳]智。一念普觀三世十方。無不明了。	008	境 界  今 初 以 無 [得彳] 智  一 念 普 觀 三 世 十 方  無 不 明 了  
ZH_X05_0227_008:0164c19	無去來今。為無[得-彳]念。不雜異念。故云清淨。以斯正念。	008	無 去 來 今  為 無 [得彳] 念  不 雜 異 念  故 云 清 淨  以 斯 正 念  
ZH_X05_0227_008:0164c20	念佛功德。有益悲智。故曰莊嚴。後善財白言下。問答	008	念 佛 功 德  有 益 悲 智  故 曰 莊 嚴  後 善 財 白 言 下  問 答 
ZH_X05_0227_008:0164c21	境界。於中。先問。後答。問中有二。一問境界。二問修得	008	境 界  於 中  先 問  後 答  問 中 有 二  一 問 境 界  二 問 修 得 
ZH_X05_0227_008:0164c22	法。後答亦二。先答修行。後答境界。前中三。第一標章	008	法  後 答 亦 二  先 答 修 行  後 答 境 界  前 中 三  第 一 標 章 
ZH_X05_0227_008:0164c23	勸修。第二總徵別釋。第三結勸修學。[○@△]今初可知。	008	勸 修  第 二 總 徵 別 釋  第 三 結 勸 修 學  [] 今 初 可 知  
ZH_X05_0227_008:0164c24	[○@△]二云何勤修下。總徵別釋。於中二。先總徵。後所謂	008	[] 二 云 何 勤 修 下  總 徵 別 釋  於 中 二  先 總 徵  後 所 謂 
ZH_X05_0227_008:0165a01	下別釋。此一段經。舊經所無。總有四十二門。表四十	008	下 別 釋  此 一 段 經  舊 經 所 無  總 有 四 十 二 門  表 四 十 
ZH_X05_0227_008:0165a02	二位。大分為二。前三十七門。勸修行法。後五門勸修	008	二 位  大 分 為 二  前 三 十 七 門  勸 修 行 法  後 五 門 勸 修 
ZH_X05_0227_008:0165a03	位法。[○@、]前中雜修萬行。略分為四。初有二十三門。福	008	位 法  [] 前 中 雜 修 萬 行  略 分 為 四  初 有 二 十 三 門  福 
ZH_X05_0227_008:0165a04	智莊嚴行。二有十二門。八大人覺行。三有一門。菩提	008	智 莊 嚴 行  二 有 十 二 門  八 大 人 覺 行  三 有 一 門  菩 提 
ZH_X05_0227_008:0165a05	分法行。四有一門。十度圓滿行。初中二。先二門總明。	008	分 法 行  四 有 一 門  十 度 圓 滿 行  初 中 二  先 二 門 總 明  
ZH_X05_0227_008:0165a06	餘門別顯。今初。一令如實覺悟。二令護持正法。此之	008	餘 門 別 顯  今 初  一 令 如 實 覺 悟  二 令 護持正法  此 之 
ZH_X05_0227_008:0165a07	二門。無法不攝。又初法義遍知。後詞辯廣演。即四無	008	二 門  無 法 不 攝  又 初 法 義 遍 知  後 詞 辯 廣 演  即 四 無 
ZH_X05_0227_008:0165a08	[得-彳]。利生之用。法施之本。後二十一門。別明中二。先五	008	[得彳]  利 生 之 用  法 施 之 本  後 二 十 一 門  別 明 中 二  先 五 
ZH_X05_0227_008:0165a09	門辨福。後十六門辨智。前中亦二。先二門淨戒。後三	008	門 辨 福  後 十 六 門 辨 智  前 中 亦 二  先 二 門 淨 戒  後 三 
ZH_X05_0227_008:0165a10	門忍辱。今初。於中。前門總明遮性。性謂不煞生等。遮	008	門 忍 辱  今 初  於 中  前 門 總 明 遮 性  性 謂 不 煞 生 等  遮 
ZH_X05_0227_008:0165a11	謂不壞生等。有罪則遮。無罪則聽。有罪是犯。無罪是	008	謂 不 壞 生 等  有 罪 則 遮  無 罪 則 聽  有 罪 是 犯  無 罪 是 
ZH_X05_0227_008:0165a12	持。後門別明性罪。略舉綺語。以細況麤。後三門明忍	008	持  後 門 別 明 性 罪  略 舉 綺 語  以 細 況 麤  後 三 門 明 忍 
ZH_X05_0227_008:0165a13	中。初門安受苦忍。次門耐怨害忍。後門諦察法忍。二	008	中  初 門 安 受 苦 忍  次 門 耐 怨 害 忍  後 門 諦 察 法 忍  二 
ZH_X05_0227_008:0165a14	汝應勤修善巧法句下明智。其精進與定。攝在應勤	008	汝 應 勤 修 善 巧 法 句 下 明 智  其 精 進 與 定  攝 在 應 勤 
ZH_X05_0227_008:0165a15	修中。通於福智。智中分三。初七門實智。二有六門權	008	修 中  通 於 福 智  智 中 分 三  初 七 門 實 智  二 有 六 門 權 
ZH_X05_0227_008:0165a16	智。三有三門雙行智。今初。即般若相。於中二。一相即	008	智  三 有 三 門 雙 行 智  今 初  即 般 若 相  於 中 二  一 相 即 
ZH_X05_0227_008:0165a17	非相。二合即非合。此二即所知法體。故光明覺云。佛	008	非 相  二 合 即 非 合  此 二 即 所 知 法 體  故 光 明 覺 云  佛 
ZH_X05_0227_008:0165a18	法微妙難可量。一切言說莫能及。非是和合非不合。	008	法 微 妙 難 可 量  一 切 言 說 莫 能 及  非 是 和 合 非 不 合  
ZH_X05_0227_008:0165a19	體性寂滅無諸相。次三門約時。以明其過未知相。以	008	體 性 寂 滅 無 諸 相  次 三 門 約 時  以 明 其 過 未 知 相  以 
ZH_X05_0227_008:0165a20	第三門。該令平等。法謝名過。未生名未。生已未滅假	008	第 三 門  該 令 平 等  法 謝 名 過  未 生 名 未  生 已 未 滅 假 
ZH_X05_0227_008:0165a21	名現在。名各不同。皆因法立。時無別體。故說平等。若	008	名 現 在  名 各 不 同  皆 因 法 立  時 無 別 體  故 說 平 等  若 
ZH_X05_0227_008:0165a22	取時中所有法者。過去已滅。未來未至。現在無住。皆	008	取 時 中 所 有 法 者  過 去 已 滅  未 來 未 至  現 在 無 住  皆 
ZH_X05_0227_008:0165a23	不可知。故皆平等。金剛經云。過去心不可得。未來心	008	不 可 知  故 皆 平 等  金 剛 經 云  過 去 心 不 可 得  未 來 心 
ZH_X05_0227_008:0165a24	不可得等故。隨法差別。法尚無體。時安有差。次一門	008	不 可 得 等 故  隨 法 差 別  法 尚 無 體  時 安 有 差  次 一 門 
ZH_X05_0227_008:0165b01	三輪清淨。然瑜伽說。六度等行。各有三輪。大同小異。	008	三 輪 清 淨  然 瑜 伽 說  六 度 等 行  各 有 三 輪  大 同 小 異  
ZH_X05_0227_008:0165b02	此中二意。一者成上三世叵得。即三輪淨。二者別明	008	此 中 二 意  一 者 成 上 三 世 叵 得  即 三 輪 淨  二 者 別 明 
ZH_X05_0227_008:0165b03	該前諸門。所知為一。能知心意為第二輪。合為第三。	008	該 前 諸 門  所 知 為 一  能 知 心 意 為 第 二 輪  合 為 第 三  
ZH_X05_0227_008:0165b04	遠離覺所覺此二和合相故。三清淨。末後一門明無	008	遠 離 覺 所 覺 此 二 和 合 相 故  三 清 淨  末 後 一 門 明 無 
ZH_X05_0227_008:0165b05	住門。心之所住不出此三。若在於內。不應因境。若在	008	住 門  心 之 所 住 不 出 此 三  若 在 於 內  不 應 因 境  若 在 
ZH_X05_0227_008:0165b06	於外。不合由心。合而可住。便是無性。或應有二。故皆	008	於 外  不 合 由 心  合 而 可 住  便 是 無 性  或 應 有 二  故 皆 
ZH_X05_0227_008:0165b07	叵得。二汝應勤修守護威儀下六門。權唯約事故。即	008	叵 得  二 汝 應 勤 修 守 護 威 儀 下 六 門  權 唯 約 事 故  即 
ZH_X05_0227_008:0165b08	方便相。三汝應勤修隨順覺智下三門。權實雙行智。	008	方 便 相  三 汝 應 勤 修 隨 順 覺 智 下 三 門  權 實 雙 行 智  
ZH_X05_0227_008:0165b09	即中道相。初門性相齊覺。次門了生無生。後門言即	008	即 中 道 相  初 門 性 相 齊 覺  次 門 了 生 無 生  後 門 言 即 
ZH_X05_0227_008:0165b10	言斷。二汝應勤修遠離無益下十二門。明八大人覺	008	言 斷  二 汝 應 勤 修 遠 離 無 益 下 十 二 門  明 八 大 人 覺 
ZH_X05_0227_008:0165b11	行。分之為七。一有四門。是無戲論。謂遠離惡緣諸戲	008	行  分 之 為 七  一 有 四 門  是 無 戲 論  謂 遠 離 惡 緣 諸 戲 
ZH_X05_0227_008:0165b12	論故。二不輕一門。即是正定。觀性平等為上定故。三	008	論 故  二 不 輕 一 門  即 是 正 定  觀 性 平 等 為 上 定 故  三 
ZH_X05_0227_008:0165b13	有三門。即是正意。慈悲攝生為正意故。四如說行門。	008	有 三 門  即 是 正 意  慈 悲 攝 生 為 正 意 故  四 如 說 行 門  
ZH_X05_0227_008:0165b14	即是精進。不如說行是懈怠故。五相應善門。即是正	008	即 是 精 進  不 如 說 行 是 懈 怠 故  五 相 應 善 門  即 是 正 
ZH_X05_0227_008:0165b15	慧。善巧修行是智慧故。六一門寂靜。七一門少欲及	008	慧  善 巧 修 行 是 智 慧 故  六 一 門 寂 靜  七 一 門 少 欲 及 
ZH_X05_0227_008:0165b16	與知足。文並可知。三汝應勤修相應行法。即菩提分	008	與 知 足  文 並 可 知  三 汝 應 勤 修 相 應 行 法  即 菩 提 分 
ZH_X05_0227_008:0165b17	法行。四汝應勤修菩薩行境。即是度圓滿行。	008	法 行  四 汝 應 勤 修菩薩行 境  即 是 度 圓 滿 行  
ZH_X05_0227_008:0165b18	[○@、]第二汝應勤修菩薩地法下五門。勸修位法。初門	008	[] 第 二 汝 應 勤 修 菩 薩 地 法 下 五 門  勸 修 位 法  初 門 
ZH_X05_0227_008:0165b19	因位。言入住出者。十地各有入住出心。言相及得果	008	因 位  言 入 住 出 者  十 地 各 有 入 住 出 心  言 相 及 得 果 
ZH_X05_0227_008:0165b20	者。亦通十地。相者。即隨諸地中所有諸障。及對治相。	008	者  亦 通 十 地  相 者  即 隨 諸 地 中 所 有 諸 障  及 對 治 相  
ZH_X05_0227_008:0165b21	是能所觀相。別十地故。得者。即正證出世間智故。果	008	是 能 所 觀 相  別 十 地 故  得 者  即 正 證 出世間智 故  果 
ZH_X05_0227_008:0165b22	者。因證智力。得於世間出世間智故。相即方便智。得	008	者  因 證 智 力  得 於 世間出世間 智 故  相 即 方 便 智  得 
ZH_X05_0227_008:0165b23	即根本智。果即後得智。後得緣俗。故名世間。無分別	008	即 根 本 智  果 即 後 得 智  後 得 緣 俗  故 名 世 間  無 分 別 
ZH_X05_0227_008:0165b24	故復名出世。言皆證知者。通則三皆名證。別則證唯	008	故 復 名 出 世  言 皆 證 知 者  通 則 三 皆 名 證  別 則 證 唯 
ZH_X05_0227_008:0165c01	根本。而知通二智。二一門即果位菩提智者。如諸性	008	根 本  而 知 通 二 智  二 一 門 即 果 位 菩 提 智 者  如 諸 性 
ZH_X05_0227_008:0165c02	相。覺諸法故。通於根本及與後得。及所斷所知。兼斷	008	相  覺 諸 法 故  通 於 根 本 及 與 後 得  及 所 斷 所 知  兼 斷 
ZH_X05_0227_008:0165c03	煩惱。種種體用者。四智菩提相應心品。一真法界。皆	008	煩 惱  種 種 體 用 者  四 智 菩 提 相 應 心 品  一 真 法 界  皆 
ZH_X05_0227_008:0165c04	菩提體。受用身土。教化眾生。即名為用。三有一門。遍	008	菩 提 體  受 用 身 土  教 化 眾 生  即 名 為 用  三 有 一 門  遍 
ZH_X05_0227_008:0165c05	覺三乘不思議境。法身同故。又諸佛菩薩深不思議	008	覺 三 乘 不思議境  法 身 同 故  又 諸佛菩薩 深 不 思 議 
ZH_X05_0227_008:0165c06	二乘之境。祕密難思。四一門不取諸相。即顯般若。總	008	二 乘 之 境  祕 密 難 思  四 一 門 不 取 諸 相  即 顯 般 若  總 
ZH_X05_0227_008:0165c07	該前三。證無證相。何況於餘。五有一門。即解脫相。澄	008	該 前 三  證 無 證 相  何 況 於 餘  五 有 一 門  即 解 脫 相  澄 
ZH_X05_0227_008:0165c08	渟清淨。即真解脫。即金剛三昧。亦金剛智。利無不摧。	008	渟 清 淨  即 真 解 脫  即 金 剛 三 昧  亦 金 剛 智  利 無 不 摧  
ZH_X05_0227_008:0165c09	能壞塵習。堅不可壞故。妄念不動。即是三昧。	008	能 壞 塵 習  堅 不 可 壞 故  妄 念 不 動  即 是 三 昧  
ZH_X05_0227_008:0165c10	[○@△]第三善男子有如是等下。結勸修學。結有剎塵。並	008	[] 第 三 善 男 子 有 如 是 等 下  結 勸 修 學  結 有 剎 塵  並 
ZH_X05_0227_008:0165c11	須修學。我已修證。決定無疑。第二善男子汝向所	008	須 修 學  我 已 修 證  決 定 無 疑  第 二 善 男 子 汝 向 所 
ZH_X05_0227_008:0165c12	門下。答第一境界問。問中據果推因。答約以因招果	008	門 下  答 第 一 境 界 問  問 中 據 果 推 因  答 約 以 因 招 果 
ZH_X05_0227_008:0165c13	故。前後不同。於中二。先牒問總顯。後又善男子我以	008	故  前 後 不 同  於 中 二  先 牒 問 總 顯  後 又 善 男 子 我 以 
ZH_X05_0227_008:0165c14	下。別明廣知。於中分三。一念最初劫。二又憶下。念中	008	下  別 明 廣 知  於 中 分 三  一 念 最 初 劫  二 又 憶 下  念 中 
ZH_X05_0227_008:0165c15	間諸剎。略舉九劫。三善男子如是憶念恒河沙下。總	008	間 諸 剎  略 舉 九 劫  三 善 男 子 如 是 憶 念 恒 河 沙 下  總 
ZH_X05_0227_008:0165c16	結多劫。非唯憶念。亦於彼劫。於多佛所。聞持此門。	008	結 多 劫  非 唯 憶 念  亦 於 彼 劫  於 多 佛 所  聞 持 此 門  
ZH_X05_0227_008:0165c17	第四善男子我唯下。謙己推勝。第五善男子此迦	008	第 四 善 男 子 我 唯 下  謙 己 推 勝  第 五 善 男 子 此 迦 
ZH_X05_0227_008:0165c18	毗羅城下。指示後友。第六時善財童子下。戀德禮	008	毗 羅 城 下  指 示 後 友  第 六 時 善 財 童 子 下  戀 德 禮 
ZH_X05_0227_008:0165c19	辭。下諸善友。六段之文。雖皆具有。而詞句多少。故或	008	辭  下 諸 善 友  六 段 之 文  雖 皆 具 有  而 詞 句 多 少  故 或 
ZH_X05_0227_008:0165c20	不科。第二爾時善財從天宮下向迦毗羅城下。童	008	不 科  第 二 爾 時 善 財 從 天 宮 下 向 迦 毗 羅 城 下  童 
ZH_X05_0227_008:0165c21	子師遍友。幻智師範善知識。遍與眾生為善友故。居	008	子 師 遍 友  幻 智 師 範 善 知 識  遍 與 眾 生 為 善 友 故  居 
ZH_X05_0227_008:0165c22	迦毗羅黃色城者。中道軌物故。不得法者。略有四義。	008	迦 毗 羅 黃 色 城 者  中 道 軌 物 故  不 得 法 者  略 有 四 義  
ZH_X05_0227_008:0165c23	一與眾藝法門同故。二法有所付顯流遍故。三表諸	008	一 與 眾 藝 法 門 同 故  二 法 有 所 付 顯 流 遍 故  三 表 諸 
ZH_X05_0227_008:0165c24	法門體無二故。四顯無所得為真得故。	008	法 門 體 無 二 故  四 顯 無 所 得 為 真 得 故  
ZH_X05_0227_008:0166a01	●第三爾時善財即至其所下。善知眾藝童子。幻智	008	 第 三 爾 時 善 財 即 至 其 所 下  善 知 眾 藝 童 子  幻 智 
ZH_X05_0227_008:0166a02	字母善知識。文亦具六。	008	字 母 善 知 識  文 亦 具 六  
ZH_X05_0227_008:0166a03	第一依教往詣。第二頂禮其足下。設敬諮問。	008	第 一 依 教 往 詣  第 二 頂 禮 其 足 下  設 敬 諮 問  
ZH_X05_0227_008:0166a04	第三時彼童子下。授己法界。於中二。第一辨法體用。	008	第 三 時 彼 童 子 下  授 己 法 界  於 中 二  第 一 辨 法 體 用  
ZH_X05_0227_008:0166a05	第二問答顯因。△前中二。先標名體。謂以無[得-彳]智。窮	008	第 二 問 答 顯 因   前 中 二  先 標 名 體  謂 以 無 [得彳] 智  窮 
ZH_X05_0227_008:0166a06	世出世諸技藝故。後我恒唱持此之字母下。辨其業	008	世 出 世 諸 技 藝 故  後 我 恒 唱 持 此 之 字 母 下  辨 其 業 
ZH_X05_0227_008:0166a07	用。字母乃為眾藝之勝數說之本。故偏明之。文分為	008	用  字 母 乃 為 眾 藝 之 勝 數 說 之 本  故 偏 明 之  文 分 為 
ZH_X05_0227_008:0166a08	三。謂標釋結。今初可知。二所謂唱婀字時下。別顯四	008	三  謂 標 釋 結  今 初 可 知  二 所 謂 唱 婀 字 時 下  別 顯 四 
ZH_X05_0227_008:0166a09	十二字母。大品名四十二字門。涅槃十四音為名字	008	十 二 字 母  大 品 名 四十二字門  涅 槃 十 四 音 為 名 字 
ZH_X05_0227_008:0166a10	功德。金剛頂瑜伽毗盧遮那等經。皆具說之。興善三	008	功 德  金 剛 頂 瑜 伽 毗 盧 遮 那 等 經  皆 具 說 之  興 善 三 
ZH_X05_0227_008:0166a11	藏新譯三本。一文殊問經字母。二名金剛頂經字母。	008	藏 新 譯 三 本  一 文 殊 問 經 字 母  二 名 金 剛 頂 經 字 母  
ZH_X05_0227_008:0166a12	三別譯出華嚴四十二字母。今參而用之。皆言般若	008	三 別 譯 出 華 嚴 四 十 二 字 母  今 參 而 用 之  皆 言 般 若 
ZH_X05_0227_008:0166a13	波羅蜜門者。字義為門。從字入於無字智故。故毗盧	008	波 羅 蜜 門 者  字 義 為 門  從 字 入 於 無 字 智 故  故 毗 盧 
ZH_X05_0227_008:0166a14	遮那經中字皆有不可得言。智無所得即般若故。又	008	遮 那 經 中 字 皆 有 不 可 得 言  智 無 所 得 即 般 若 故  又 
ZH_X05_0227_008:0166a15	文殊五字經云。受持此陀羅尼。即入一切法平等。速	008	文 殊 五 字 經 云  受 持 此 陀 羅 尼  即 入 一 切 法 平 等  速 
ZH_X05_0227_008:0166a16	得成就摩訶般若。纔誦一遍。如持一切八萬四千修	008	得 成 就 摩訶般若  纔 誦 一 遍  如 持 一 切 八萬四千 修 
ZH_X05_0227_008:0166a17	多羅藏。然初五字。即文殊真言。今依五字經中釋之。	008	多 羅 藏  然 初 五 字  即 文 殊 真 言  今 依 五 字 經 中 釋 之  
ZH_X05_0227_008:0166a18	一婀者是無生義。以無生門。入般若也。然有二意。一	008	一 婀 者 是 無 生 義  以 無 生 門  入 般 若 也  然 有 二 意  一 
ZH_X05_0227_008:0166a19	以無生即般若。般若一法。多門不同。或無生門。或無	008	以 無 生 即 般 若  般 若 一 法  多 門 不 同  或 無 生 門  或 無 
ZH_X05_0227_008:0166a20	滅門。如是無住無依等皆般若門。今以無生為門。若	008	滅 門  如 是 無 住 無 依 等 皆 般 若 門  今 以 無 生 為 門  若 
ZH_X05_0227_008:0166a21	見無生。即見般若。二以無生為門。不得無生。方真般	008	見 無 生  即 見 般 若  二 以 無 生 為 門  不 得 無 生  方 真 般 
ZH_X05_0227_008:0166a22	若。其無滅等諸門例然。言以菩薩威力者。晉本云威	008	若  其 無 滅 等 諸 門 例 然  言 以 菩 薩 威 力 者  晉 本 云 威 
ZH_X05_0227_008:0166a23	德。具云威德力。以菩薩得此無生之門。能達法空。斷	008	德  具 云 威 德 力  以 菩 薩 得 此 無 生 之 門  能 達 法 空  斷 
ZH_X05_0227_008:0166a24	諸障故。二囉者。即是清淨無染離塵垢義。今云顯示	008	諸 障 故  二 囉 者  即 是 清 淨 無 染 離 塵 垢 義  今 云 顯 示 
ZH_X05_0227_008:0166b01	無邊微細解者。謂無處不解。則無塵沙微細垢矣。三	008	無 邊 微 細 解 者  謂 無 處 不 解  則 無 塵 沙 微 細 垢 矣  三 
ZH_X05_0227_008:0166b02	跛者。亦無第一義諦諸法平等。謂上無生無塵違俗	008	跛 者  亦 無 第一義諦 諸法平等  謂 上 無 生 無 塵 違 俗 
ZH_X05_0227_008:0166b03	顯真。今此真相亦不可得。真俗雙亡。是真法界。諸法	008	顯 真  今 此 真 相 亦 不 可 得  真 俗 雙 亡  是 真 法 界  諸 法 
ZH_X05_0227_008:0166b04	皆等。即是普照。四者者。諸法無有諸行。謂諸行既空	008	皆 等  即 是 普 照  四 者 者  諸 法 無 有 諸 行  謂 諸 行 既 空 
ZH_X05_0227_008:0166b05	故。遍摧差別。五曩者。諸法無有性相言說文字。字皆	008	故  遍 摧 差 別  五 曩 者  諸 法 無 有 性 相 言 說 文 字  字 皆 
ZH_X05_0227_008:0166b06	不可得。謂性相雙亡。故無所依。能所詮亡。故云無說。	008	不 可 得  謂 性 相 雙 亡  故 無 所 依  能 所 詮 亡  故 云 無 說  
ZH_X05_0227_008:0166b07	無能所依。則無所住。無住不住。稱無住際。彼經復云。	008	無 能 所 依  則 無 所 住  無 住 不 住  稱 無 住 際  彼 經 復 云  
ZH_X05_0227_008:0166b08	以那字無性相故。者字無有諸行。者字無有諸行故。	008	以 那 字 無 性 相 故  者 字 無 有 諸 行  者 字 無 有 諸 行 故  
ZH_X05_0227_008:0166b09	跛字無第一義。跛字無第一義故。囉字無塵垢義。以	008	跛 字 無 第 一 義  跛 字 無 第 一 義 故  囉 字 無 塵 垢 義  以 
ZH_X05_0227_008:0166b10	囉字無塵垢故。婀字法本不生。以婀字法本不生故。	008	囉 字 無 塵 垢 故  婀 字 法 本 不 生  以 婀 字 法 本 不 生 故  
ZH_X05_0227_008:0166b11	那字無有性相。汝知是要。當觀是心本來清淨無染	008	那 字 無 有 性 相  汝 知 是 要  當 觀 是 心 本 來 清 淨 無 染 
ZH_X05_0227_008:0166b12	無著離我我所分別之相。下諸字義。多依遮那及興	008	無 著 離我我所 分 別 之 相  下 諸 字 義  多 依 遮 那 及 興 
ZH_X05_0227_008:0166b13	善所譯。而梵音輕重。字義不殊。六攞字。悟一切法。離	008	善 所 譯  而 梵 音 輕 重  字 義 不 殊  六 攞 字  悟 一 切 法  離 
ZH_X05_0227_008:0166b14	世間故。愛支因緣永不現故。今云離名色依處者。名	008	世 間 故  愛 支 因 緣 永 不 現 故  今 云 離 名 色 依 處 者  名 
ZH_X05_0227_008:0166b15	色即是十二有支生死之體。四蘊曰名。羯邏藍等為	008	色 即 是 十二有支 生 死 之 體  四 蘊 曰 名  羯 邏 藍 等 為 
ZH_X05_0227_008:0166b16	色。識緣名色。名色緣色。如是二法。展轉相依。如二朿	008	色  識 緣 名 色  名 色 緣 色  如 是 二 法  展 轉 相 依  如 二 朿 
ZH_X05_0227_008:0166b17	蘆俱時而轉。故生死體不出名色。名色即是眾生依	008	蘆 俱 時 而 轉  故 生 死 體 不 出 名 色  名 色 即 是 眾 生 依 
ZH_X05_0227_008:0166b18	處。離此名色。入般若矣。七娜字。悟一切法。調伏寂靜。	008	處  離 此 名 色  入 般 若 矣  七 娜 字  悟 一 切 法  調 伏 寂 靜  
ZH_X05_0227_008:0166b19	真如平等無分別故。由此方為不退方便。即加行方	008	真 如 平 等 無 分 別 故  由 此 方 為 不 退 方 便  即 加 行 方 
ZH_X05_0227_008:0166b20	便也。八婆字。悟一切法。離縛解故。縛解雙絕。方入金	008	便 也  八 婆 字  悟 一 切 法  離 縛 解 故  縛 解 雙 絕  方 入 金 
ZH_X05_0227_008:0166b21	剛圓智道場。九拏字。悟一切法。離熱矯穢。得清涼故。	008	剛 圓 智 道 場  九 拏 字  悟 一 切 法  離 熱 矯 穢  得 清 涼 故  
ZH_X05_0227_008:0166b22	是普摧義。輪即摧伏。圓滿兩字亦即是輪。亦清涼義。	008	是 普 摧 義  輪 即 摧 伏  圓 滿 兩 字 亦 即 是 輪  亦 清 涼 義  
ZH_X05_0227_008:0166b23	十灑字。悟一切法。無罣[得-彳]故。如海含像。像之與海。不	008	十 灑 字  悟 一 切 法  無 罣 [得彳] 故  如 海 含 像  像 之 與 海  不 
ZH_X05_0227_008:0166b24	相障[得-彳]。十一嚩字。悟一切法。言語道斷故。謂理圓言	008	相 障 [得彳]  十 一 嚩 字  悟 一 切 法  言語道斷 故  謂 理 圓 言 
ZH_X05_0227_008:0166c01	偏。若隨於言。言一之時。不得其二。由入無言。無所不	008	偏  若 隨 於 言  言 一 之 時  不 得 其 二  由 入 無 言  無 所 不 
ZH_X05_0227_008:0166c02	言。故普遍出生無所不住。十二哆字。悟一切法。真心	008	言  故 普 遍 出 生 無 所 不 住  十 二 哆 字  悟 一 切 法  真 心 
ZH_X05_0227_008:0166c03	不動故。真心不動。則無不照。如星月圓滿凝空不動	008	不 動 故  真 心 不 動  則 無 不 照  如 星 月 圓 滿 凝 空 不 動 
ZH_X05_0227_008:0166c04	流光遍照。十三也字。悟一切法。如實不生故。則差別	008	流 光 遍 照  十 三 也 字  悟 一 切 法  如 實 不 生 故  則 差 別 
ZH_X05_0227_008:0166c05	積集皆不可得。十四瑟吒字。悟一切法。制伏任持相	008	積 集 皆 不 可 得  十 四 瑟 吒 字  悟 一 切 法  制 伏 任 持 相 
ZH_X05_0227_008:0166c06	不可得故。今普照光明。即能制伏及任持義。故能伏	008	不 可 得 故  今 普 照 光 明  即 能 制 伏 及 任 持 義  故 能 伏 
ZH_X05_0227_008:0166c07	除一切煩惱。若有所伏。不能息除。了惑性空。能照體	008	除一切煩惱  若 有 所 伏  不 能 息 除  了 惑 性 空  能 照 體 
ZH_X05_0227_008:0166c08	寂。方能究竟息滅煩惱。十五迦字。悟一切法。作者不	008	寂  方 能 究 竟 息 滅 煩 惱  十 五 迦 字  悟 一 切 法  作 者 不 
ZH_X05_0227_008:0166c09	可得故。若定有作者。作業無差。由無作者。作業差別。	008	可 得 故  若 定 有 作 者  作 業 無 差  由 無 作 者  作 業 差 別  
ZH_X05_0227_008:0166c10	如雲不斷不可攬取。故淨名云。無我無造無受者。善	008	如 雲 不 斷 不 可 攬 取  故 淨 名 云  無 我 無 造 無 受 者  善 
ZH_X05_0227_008:0166c11	惡之業亦不亡。十六婆字。悟一切法。時平等性不可	008	惡 之 業 亦 不 亡  十 六 婆 字  悟 一 切 法  時 平 等 性 不 可 
ZH_X05_0227_008:0166c12	得故。謂時若至矣。大雨降雪。百卉齊潤。是為平等。而	008	得 故  謂 時 若 至 矣  大 雨 降 雪  百 卉 齊 潤  是 為 平 等  而 
ZH_X05_0227_008:0166c13	雨無心。故不可得。得平等性。即證一切智故。文殊問	008	雨 無 心  故 不 可 得  得 平 等 性  即 證 一 切 智 故  文 殊 問 
ZH_X05_0227_008:0166c14	字母云。婆字是現證一切智聲。十七莽字。悟一切法。	008	字 母 云  婆 字 是 現 證 一 切 智 聲  十 七 莽 字  悟 一 切 法  
ZH_X05_0227_008:0166c15	我所執性不可得故。慢能長流生死。故云速疾。是以。	008	我 所 執 性 不 可 得 故  慢 能 長 流 生 死  故 云 速 疾  是 以  
ZH_X05_0227_008:0166c16	舊經云。湍流奔激。慢有多端。云種種色。我慢高舉。如	008	舊 經 云  湍 流 奔 激  慢 有 多 端  云 種 種 色  我 慢 高 舉  如 
ZH_X05_0227_008:0166c17	眾高峯。十八誐字。悟一切法。行取性不可得。五蘊名	008	眾 高 峯  十 八 誐 字  悟 一 切 法  行 取 性 不 可 得  五 蘊 名 
