segmentnr	original	folio	analyzed
ZH_X67_1299_004:0027a14	雪竇顯頌云。斷際全機繼後蹤。持來何必在從容。	004	雪 竇 顯 頌 云  斷 際 全 機 繼 後 蹤  持 來 何 必 在 從 容  
ZH_X67_1299_004:0027a15	巨靈擡手無多子。分破華山千萬重。　南華昺云。	004	巨 靈 擡 手 無 多 子  分 破 華 山 千 萬 重   南 華 昺 云  
ZH_X67_1299_004:0027a16	一棒一條痕。一摑一掌血。若無般若靈根。到此如	004	一 棒 一 條 痕  一 摑 一 掌 血  若 無 般 若 靈 根  到 此 如 
ZH_X67_1299_004:0027a17	何打發。　佛鑑懃云。掣電之機過趙州。為人須到	004	何 打 發   佛 鑑 懃 云  掣 電 之 機 過 趙 州  為 人 須 到 
ZH_X67_1299_004:0027a18	結窮頭。掌中擎出香山子。直上高高十二樓。　天	004	結 窮 頭  掌 中 擎 出 香 山 子  直 上 高 高 十 二 樓   天 
ZH_X67_1299_004:0027a19	童覺云。不墮前後。獨超古今。喚回千歲夢。飛出九	004	童 覺 云  不 墮 前 後  獨 超 古 今  喚 回 千 歲 夢  飛 出 九 
ZH_X67_1299_004:0027a20	臯禽。直下一槌光迸散。斬新彈子出爐金。	004	臯 禽  直 下 一 槌 光 迸 散  斬 新 彈 子 出 爐 金  
ZH_X67_1299_004:0027a21	趙州諗禪師。僧問萬法歸一一歸何處。師云我在青	004	趙 州 諗 禪 師  僧 問 萬 法 歸 一 一 歸 何 處  師 云 我 在 青 
ZH_X67_1299_004:0027a22	州作一領布衫重七斤。	004	州 作 一 領 布 衫 重 七 斤  
ZH_X67_1299_004:0027a23	圓悟勤云。摩醯三眼一句洞明。似海朝宗千途合	004	圓 悟 勤 云  摩 醯 三 眼 一 句 洞 明  似 海 朝 宗 千 途 合 
ZH_X67_1299_004:0027a24	轍。雖然如是。更有一著在。忽有人問蔣山。萬法歸	004	轍  雖 然 如 是  更 有 一 著 在  忽 有 人 問 蔣 山  萬 法 歸 
ZH_X67_1299_004:0027b01	一一歸何處。只向他道。饑來喫飯困來眠。　佛眼	004	一 一 歸 何 處  只 向 他 道  饑 來 喫 飯 困 來 眠   佛 眼 
ZH_X67_1299_004:0027b02	遠云。大眾。至音絕韻。妙曲非聲。通身不掛。寸絲赤	004	遠 云  大 眾  至 音 絕 韻  妙 曲 非 聲  通 身 不 掛  寸 絲 赤 
ZH_X67_1299_004:0027b03	體。全無忌諱。諸人切莫拈[飢-几+追]舐指。直須截斷舌頭	004	體  全 無 忌 諱  諸 人 切 莫 拈 [飢几追] 舐 指  直 須 截 斷 舌 頭 
ZH_X67_1299_004:0027b04	放下身心。自然快活。眼若不睡諸夢自除。心若不	004	放 下 身 心  自 然 快 活  眼 若 不 睡 諸 夢 自 除  心 若 不 
ZH_X67_1299_004:0027b05	異復名何物。快活快活。歸堂喫茶。	004	異 復 名 何 物  快 活 快 活  歸 堂 喫 茶  
ZH_X67_1299_004:0027b06	雪竇顯頌云。編辟曾挨老古錐。七斤衫重幾人知。	004	雪 竇 顯 頌 云  編 辟 曾 挨 老 古 錐  七 斤 衫 重 幾 人 知  
ZH_X67_1299_004:0027b07	而今拋向西湖裏。下載清風付與誰。　白雲端云。	004	而 今 拋 向 西 湖 裏  下 載 清 風 付 與 誰   白 雲 端 云  
ZH_X67_1299_004:0027b08	七斤衫重豈難提。日出東方定落西。一擊珊瑚枝	004	七 斤 衫 重 豈 難 提  日 出 東 方 定 落 西  一 擊 珊 瑚 枝 
ZH_X67_1299_004:0027b09	粉碎。轟轟雷雨滿山溪。　保寧勇云。獨坐獨行真	004	粉 碎  轟 轟 雷 雨 滿 山 溪   保 寧 勇 云  獨 坐 獨 行 真 
ZH_X67_1299_004:0027b10	竭斗。無規無矩老禪和。四方八面難拘檢。天下誰	004	竭 斗  無 規 無 矩 老 禪 和  四 方 八 面 難 拘 檢  天 下 誰 
ZH_X67_1299_004:0027b11	能柰你何。　文殊道云。趙老布衫重七斤。問處分	004	能 柰 你 何   文 殊 道 云  趙 老 布 衫 重 七 斤  問 處 分 
ZH_X67_1299_004:0027b12	明答處親。大地山河都蓋却。誰是當機裁剪人。	004	明 答 處 親  大 地 山 河 都 蓋 却  誰 是 當 機 裁 剪 人  
ZH_X67_1299_004:0027b13	　普融平云。七斤衫重絕纖挨。妙手何人解剪裁。堪	004	 普 融 平 云  七 斤 衫 重 絕 纖 挨  妙 手 何 人 解 剪 裁  堪 
ZH_X67_1299_004:0027b14	笑東村王大姐。滿身風雨入門來。	004	笑 東 村 王 大 姐  滿 身 風 雨 入 門 來  
ZH_X67_1299_004:0027b15	趙州僧問。方外忽有人問和尚說甚麼法。如何祗對。	004	趙 州 僧 問  方 外 忽 有 人 問 和 尚 說 甚 麼 法  如 何 祗 對  
ZH_X67_1299_004:0027b16	師云鹽貴米賤。	004	師 云 鹽 貴 米 賤  
ZH_X67_1299_004:0027b17	西禪需頌云。鹽貴米賤。諸事成現。擬欲商量。腦後	004	西 禪 需 頌 云  鹽 貴 米 賤  諸 事 成 現  擬 欲 商 量  腦 後 
ZH_X67_1299_004:0027b18	拔箭。	004	拔 箭  
ZH_X67_1299_004:0027b19	洛浦安禪師。僧問如何是佛法大意。師云。雪覆孤峯	004	洛 浦 安 禪 師  僧 問 如 何 是 佛 法 大 意  師 云  雪 覆 孤 峯 
ZH_X67_1299_004:0027b20	峯不白。雨滴石笋笋須生。	004	峯 不 白  雨 滴 石 笋 笋 須 生  
ZH_X67_1299_004:0027b21	丹霞淳頌云。海底龍吟雲雨潤。林中虎嘯谷風清。	004	丹 霞 淳 頌 云  海 底 龍 吟 雲 雨 潤  林 中 虎 嘯 谷 風 清  
ZH_X67_1299_004:0027b22	莫言滿路生荊棘。況是貧家少送迎。	004	莫 言 滿 路 生 荊 棘  況 是 貧 家 少 送 迎  
ZH_X67_1299_004:0027b23	長慶稜禪師問靈雲。如何是佛法大意。雲云。驢事未	004	長 慶 稜 禪 師 問 靈 雲  如 何 是 佛 法 大 意  雲 云  驢 事 未 
ZH_X67_1299_004:0027b24	了。馬事到來。	004	了  馬 事 到 來  
ZH_X67_1299_004:0027c01	汾陽昭頌云。靈雲因問出家才。驢使前行馬使來。	004	汾 陽 昭 頌 云  靈 雲 因 問 出 家 才  驢 使 前 行 馬 使 來  
ZH_X67_1299_004:0027c02	長慶不明真實地。句中認影影難開。予今報你諸	004	長 慶 不 明 真 實 地  句 中 認 影 影 難 開  予 今 報 你 諸 
ZH_X67_1299_004:0027c03	禪侶。九衢杲日照香街。　保寧勇云。東行不見西	004	禪 侶  九 衢 杲 日 照 香 街   保 寧 勇 云  東 行 不 見 西 
ZH_X67_1299_004:0027c04	行利。南頭買賤北賣貴。橫千竪百筭河沙。九九翻	004	行 利  南 頭 買 賤 北 賣 貴  橫 千 竪 百 筭 河 沙  九 九 翻 
ZH_X67_1299_004:0027c05	成八十一。　佛鑑懃云。驢事未了馬事來。鐘聲未	004	成 八 十 一   佛 鑑 懃 云  驢 事 未 了 馬 事 來  鐘 聲 未 
ZH_X67_1299_004:0027c06	了鼓聲催。春來縱步林間看。無限桃花夾李開。	004	了 鼓 聲 催  春 來 縱 步 林 間 看  無 限 桃 花 夾 李 開  
ZH_X67_1299_004:0027c07	　無為子云。驢事未了馬事來。一花欲謝一花開。安	004	 無 為 子 云  驢 事 未 了 馬 事 來  一 花 欲 謝 一 花 開  安 
ZH_X67_1299_004:0027c08	南已得煙塵息。塞北將軍唱凱回。	004	南 已 得 煙 塵 息  塞 北 將 軍 唱 凱 回  
ZH_X67_1299_004:0027c09	鼎州文殊禪師。僧問萬法歸一一歸何處。師云黃河	004	鼎 州 文 殊 禪 師  僧 問 萬 法 歸 一 一 歸 何 處  師 云 黃 河 
ZH_X67_1299_004:0027c10	九曲。	004	九 曲  
ZH_X67_1299_004:0027c11	投子青頌云。問法窮因歸何處。黃河透過碧波瀾。	004	投 子 青 頌 云  問 法 窮 因 歸 何 處  黃 河 透 過 碧 波 瀾  
ZH_X67_1299_004:0027c12	須知雲外千峯上。別有靈松帶露寒。　西禪需云。	004	須 知 雲 外 千 峯 上  別 有 靈 松 帶 露 寒   西 禪 需 云  
ZH_X67_1299_004:0027c13	路窮崖斷進無門。賴有山頌指去原。九曲黃河清	004	路 窮 崖 斷 進 無 門  賴 有 山 頌 指 去 原  九 曲 黃 河 清 
ZH_X67_1299_004:0027c14	徹底。誰知別是一乾坤。　木庵云。九曲那容眨眼	004	徹 底  誰 知 別 是 一 乾 坤   木 庵 云  九 曲 那 容 眨 眼 
ZH_X67_1299_004:0027c15	看。操舟誰解別波瀾。文殊曾展回天手。直得朝宗	004	看  操 舟 誰 解 別 波 瀾  文 殊 曾 展 回 天 手  直 得 朝 宗 
ZH_X67_1299_004:0027c16	萬派乾。	004	萬 派 乾  
ZH_X67_1299_004:0027c17	首山念禪師。僧問如何是佛法大意。師云楚王城畔	004	首 山 念 禪 師  僧 問 如 何 是 佛 法 大 意  師 云 楚 王 城 畔 
ZH_X67_1299_004:0027c18	汝水東流。其僧於此悟入。	004	汝 水 東 流  其 僧 於 此 悟 入  
ZH_X67_1299_004:0027c19	佛慧泉頌云。楚王城畔水東流。逐浪隨波早晚休。	004	佛 慧 泉 頌 云  楚 王 城 畔 水 東 流  逐 浪 隨 波 早 晚 休  
ZH_X67_1299_004:0027c20	唯有謝郎生計在。夜深明月上孤舟。　三祖宗云。	004	唯 有 謝 郎 生 計 在  夜 深 明 月 上 孤 舟   三 祖 宗 云  
ZH_X67_1299_004:0027c21	楚國成邊水去東。發船便被打頭風。蘆花彎裏聽	004	楚 國 成 邊 水 去 東  發 船 便 被 打 頭 風  蘆 花 彎 裏 聽 
ZH_X67_1299_004:0027c22	漁唱。熨斗煎茶銚不同。　雲溪恭云。楚王城畔水	004	漁 唱  熨 斗 煎 茶 銚 不 同   雲 溪 恭 云  楚 王 城 畔 水 
ZH_X67_1299_004:0027c23	東流。日夜波濤去不休。巖下忽逢湘水客。謂言依	004	東 流  日 夜 波 濤 去 不 休  巖 下 忽 逢 湘 水 客  謂 言 依 
ZH_X67_1299_004:0027c24	舊注悠悠。　溈山秀云。楚王城畔水東流。今古朝	004	舊 注 悠 悠   溈 山 秀 云  楚 王 城 畔 水 東 流  今 古 朝 
ZH_X67_1299_004:0028a01	宗是到頭。逐浪隨波如未息。輸他漁父泛孤舟。	004	宗 是 到 頭  逐 浪 隨 波 如 未 息  輸 他 漁 父 泛 孤 舟  
ZH_X67_1299_004:0028a02	　普融平云。千波萬波曾無盡。去槳來帆浩莫窮。謝	004	 普 融 平 云  千 波 萬 波 曾 無 盡  去 槳 來 帆 浩 莫 窮  謝 
ZH_X67_1299_004:0028a03	客睡惺孤月白。閑吹一笛渡頭風。	004	客 睡 惺 孤 月 白  閑 吹 一 笛 渡 頭 風  
ZH_X67_1299_004:0028a04	慈明圓禪師。僧問如何是佛法大意。師云洞庭湖水	004	慈 明 圓 禪 師  僧 問 如 何 是 佛 法 大 意  師 云 洞 庭 湖 水 
ZH_X67_1299_004:0028a05	浪滔天。	004	浪 滔 天  
ZH_X67_1299_004:0028a06	翠巖真頌云。水出高源上。風翻浪作銀。絲毫聊一	004	翠 巖 真 頌 云  水 出 高 源 上  風 翻 浪 作 銀  絲 毫 聊 一 
ZH_X67_1299_004:0028a07	頌。夢裏說書紳。　水庵一云。洞庭湖水若為窮。南	004	頌  夢 裏 說 書 紳   水 庵 一 云  洞 庭 湖 水 若 為 窮  南 
ZH_X67_1299_004:0028a08	北東西浩浩風。鸞鳳翱翔非鷰雀。野田深處謾尋	004	北 東 西 浩 浩 風  鸞 鳳 翱 翔 非 鷰 雀  野 田 深 處 謾 尋 
ZH_X67_1299_004:0028a09	蹤。	004	蹤  
ZH_X67_1299_004:0028a11	禪林類聚卷第四	004	禪 林 類 聚 卷 第 四 
