segmentnr	original	folio	analyzed
ZH_X69_1359_006:0532b10	毛病。祇是業識忙忙。無本可據。到年窮歲盡。總無得	006	毛 病  祇 是 業 識 忙 忙  無 本 可 據  到 年 窮 歲 盡  總 無 得 
ZH_X69_1359_006:0532b11	力處。豈不哀。哉若踏著攢簇不得底病。便有超生離	006	力 處  豈 不 哀  哉 若 踏 著 攢 簇 不 得 底 病  便 有 超 生 離 
ZH_X69_1359_006:0532b12	死之由。這僧又問。一切眾生。還有此病也無。山云。有。	006	死 之 由  這 僧 又 問  一 切 眾 生  還 有 此 病 也 無  山 云  有  
ZH_X69_1359_006:0532b13	僧云既有。因什麼不病。山云。眾生若病。即非眾生。者	006	僧 云 既 有  因 什 麼 不 病  山 云  眾 生 若 病  即 非 眾 生  者 
ZH_X69_1359_006:0532b14	僧也會推勘。又問曹山和尚還有此病也無。山云。老	006	僧 也 會 推 勘  又 問 曹 山 和 尚 還 有 此 病 也 無  山 云  老 
ZH_X69_1359_006:0532b15	僧正覔起處不得。不妨嶮峻。這一句子難道。非曹山	006	僧 正 覔 起 處 不 得  不 妨 嶮 峻  這 一 句 子 難 道  非 曹 山 
ZH_X69_1359_006:0532b16	如何啟口雖然正覔起處不得。諸方具正知正見者。	006	如 何 啟 口 雖 然 正 覔 起 處 不 得  諸 方 具 正 知 正 見 者  
ZH_X69_1359_006:0532b17	其護惜珍育。為出世妙訣。不肯容易發露與人。若向	006	其 護 惜 珍 育  為 出 世 妙 訣  不 肯 容 易 發 露 與 人  若 向 
ZH_X69_1359_006:0532b18	薦福門下。正是大病。謂之貼肉汗衫。謂之解脫深坑。	006	薦 福 門 下  正 是 大 病  謂 之 貼 肉 汗 衫  謂 之 解 脫 深 坑  
ZH_X69_1359_006:0532b19	又謂之死水。又謂之墨汁又謂之明白。你諸人。若病	006	又 謂 之 死 水  又 謂 之 墨 汁 又 謂 之 明 白  你 諸 人  若 病 
ZH_X69_1359_006:0532b20	到覔起處不得。但來問薦福當為顯示。諸方柰你何	006	到 覔 起 處 不 得  但 來 問 薦 福 當 為 顯 示  諸 方 柰 你 何 
ZH_X69_1359_006:0532b21	不得。何故。葢正坐此病。這僧又問。一切諸佛還有此	006	不 得  何 故  葢 正 坐 此 病  這 僧 又 問  一切諸佛 還 有 此 
ZH_X69_1359_006:0532b22	病也無。山云。有僧云為什麼不病。山云為伊惺惺此	006	病 也 無  山 云  有 僧 云 為 什 麼 不 病  山 云 為 伊 惺 惺 此 
ZH_X69_1359_006:0532b23	老人是曹洞正傳。有回互傍參不犯底手段。臨機八	006	老 人 是 曹 洞 正 傳  有 回 互 傍 參 不 犯 底 手 段  臨 機 八 
ZH_X69_1359_006:0532b24	面得大自在。豈守窠臼。瞎學者眼。諸道流。既來此間	006	面 得 大 自 在  豈 守 窠 臼  瞎 學 者 眼  諸 道 流  既 來 此 間 
ZH_X69_1359_006:0532c01	相聚。二六時中。急著精彩。時不待人。儒者尚云。朝聞	006	相 聚  二 六 時 中  急 著 精 彩  時 不 待 人  儒 者 尚 云  朝 聞 
ZH_X69_1359_006:0532c02	道夕死可矣況衲子乎。	006	道 夕 死 可 矣 況 衲 子 乎  
ZH_X69_1359_006:0532c03	傳法寺智都僧正請鳴鍾	006	傳 法 寺 智 都 僧 正 請 鳴 鍾 
ZH_X69_1359_006:0532c04	師示眾云。頑銅鈍鐵美玉精金大冶紅爐一模鑄就	006	師 示 眾 云  頑 銅 鈍 鐵 美 玉 精 金 大 冶 紅 爐 一 模 鑄 就 
ZH_X69_1359_006:0532c05	不假毗沙門天王神力。豈從須彌頂[寧*頁]上持來。器重	006	不 假 毗 沙 門 天 王 神 力  豈 從 須 彌 頂 [寧頁] 上 持 來  器 重 
ZH_X69_1359_006:0532c06	千鈞。樓高百尺。啟圓通三昧。發清淨妙音。直須眼處。	006	千 鈞  樓 高 百 尺  啟 圓 通 三 昧  發 清 淨 妙 音  直 須 眼 處  
ZH_X69_1359_006:0532c07	承當莫向耳邊領略。鑊湯爐炭不用吹而自滅。刀山	006	承 當 莫 向 耳 邊 領 略  鑊 湯 爐 炭 不 用 吹 而 自 滅  刀 山 
ZH_X69_1359_006:0532c08	劒樹何待喝而後摧。昬夢頓除。沉迷了悟。萬象森羅	006	劒 樹 何 待 喝 而 後 摧  昬 夢 頓 除  沉 迷 了 悟  萬 象 森 羅 
ZH_X69_1359_006:0532c09	俱作舞。大千沙界一時聞大眾。且道末上一槌。落在	006	俱 作 舞  大 千 沙 界 一 時 聞 大 眾  且 道 末 上 一 槌  落 在 
ZH_X69_1359_006:0532c10	什麼處。劫石有消日。洪音無盡時。	006	什 麼 處  劫 石 有 消 日  洪 音 無 盡 時  
ZH_X69_1359_006:0532c12	應菴和尚語錄卷第六	006	應 菴 和 尚 語 錄 卷 第 六 
