segmentnr	original	folio	analyzed
ZH_X28_0593_001:0649b09	三明至第七者婆娑中問云六通之中何故餘三不	001	三 明 至 第 七 者 婆 娑 中 問 云 六 通 之 中 何 故 餘 三 不 
ZH_X28_0593_001:0649b10	立明名答身通但是巧而已天耳但是聲聞而已	001	立 明 名 答 身 通 但 是 巧 而 已 天 耳 但 是 聲 聞 而 已 
ZH_X28_0593_001:0649b11	他心緣他別想而已是故不立餘三立者宿命知	001	他 心 緣 他 別 想 而 已 是 故 不 立 餘 三 立 者 宿 命 知 
ZH_X28_0593_001:0649b12	過去苦生大厭離天眼知未來苦生大厭離漏盡	001	過 去 苦 生 大 厭 離 天 眼 知 未 來 苦 生 大 厭 離 漏 盡 
ZH_X28_0593_001:0649b13	能作正觀斷諸煩惱一切羅漢皆悉得之大論中	001	能 作 正 觀 斷 諸 煩 惱 一 切 羅 漢 皆 悉 得 之 大 論 中 
ZH_X28_0593_001:0649b14	問通明何別答直知過去名通知過去因緣行業	001	問 通 明 何 別 答 直 知 過 去 名 通 知 過 去 因 緣 行 業 
ZH_X28_0593_001:0649b15	名明直見未來死此生彼名通知因緣際會差別	001	名 明 直 見 未 來 死此生彼 名 通 知 因 緣 際 會 差 別 
ZH_X28_0593_001:0649b16	名明直知漏盡名通知漏盡不復生名明大羅漢	001	名 明 直 知 漏 盡 名 通 知 漏 盡 不 復 生 名 明 大 羅 漢 
ZH_X28_0593_001:0649b17	所得廣知當教文字四門之法故名無礙解脫也。	001	所 得 廣 知 當 教 文 字 四 門 之 法 故 名 無礙解脫 也  
ZH_X28_0593_001:0649b18	淨命者正命也起四邪等名破正命故大論云舍利	001	淨 命 者 正 命 也 起 四 邪 等 名 破 正 命 故 大 論 云 舍 利 
ZH_X28_0593_001:0649b19	弗乞食有一女人問舍利弗汝方口食耶乃至下	001	弗 乞 食 有 一 女 人 問 舍 利 弗 汝 方 口 食 耶 乃 至 下 
ZH_X28_0593_001:0649b20	口食耶舍利弗皆言不也女云於何食舍利弗次	001	口 食 耶 舍 利 弗 皆 言 不 也 女 云 於 何 食 舍 利 弗 次 
ZH_X28_0593_001:0649b21	第解釋四種食竟我唯乞食自活。	001	第 解 釋 四 種 食 竟 我 唯 乞 食 自 活  
ZH_X28_0593_001:0649b22	四邪者一方邪謂通國使命二維邪謂醫方卜相三	001	四 邪 者 一 方 邪 謂 通 國 使 命 二 維 邪 謂 醫 方 卜 相 三 
ZH_X28_0593_001:0649b23	仰邪謂仰觀星宿四下邪謂種植根裁五糓等。	001	仰 邪 謂 仰 觀 星 宿 四 下 邪 謂 種 植 根 裁 五 糓 等  
ZH_X28_0593_001:0649b24	五邪者一為利養現奇特相二為利養自說功德三	001	五 邪 者 一 為 利 養 現 奇 特 相 二 為 利 養 自 說 功 德 三 
ZH_X28_0593_001:0649c01	卜相吉凶為人說法四高聲現威令人畏敬五說	001	卜 相 吉 凶 為 人 說 法 四 高 聲 現 威 令 人 畏 敬 五 說 
ZH_X28_0593_001:0649c02	所得供養以動人心此等皆是高流上輩所慎。	001	所 得 供 養 以 動 人 心 此 等 皆 是 高 流 上 輩 所 慎  
ZH_X28_0593_001:0649c03	具如玄文七重二諦者如玄第三約別圓接通及圓	001	具 如 玄 文 七 重 二 諦 者 如 玄 第 三 約 別 圓 接 通 及 圓 
ZH_X28_0593_001:0649c04	接別並四教各有權實即七重二諦一一復約隨	001	接 別 並 四 教 各 有 權 實 即 七 重 二 諦 一 一 復 約 隨 
ZH_X28_0593_001:0649c05	情隨智及隨上智二十一番三諦以明若教若味	001	情 隨 智 及 隨 上 智 二 十 一 番 三 諦 以 明 若 教 若 味 
ZH_X28_0593_001:0649c06	出其教意教意所謂為實施權開權顯實又明諸	001	出 其 教 意 教 意 所 謂 為 實 施 權 開 權 顯 實 又 明 諸 
ZH_X28_0593_001:0649c07	聲聞等至方等時轉成通人至般若會又成別人	001	聲 聞 等 至 方 等 時 轉 成 通 人 至 般 若 會 又 成 別 人 
ZH_X28_0593_001:0649c08	及以當方等般若座席時得藏通益即聞彈呵即	001	及 以 當 方 等 般 若 座 席 時 得 藏 通 益 即 聞 彈 呵 即 
ZH_X28_0593_001:0649c09	聞淘汰等即是明其教意歷前二諦等者二諦前	001	聞 淘 汰 等 即 是 明 其 教 意 歷 前 二 諦 等 者 二 諦 前 
ZH_X28_0593_001:0649c10	事法和文是十戒前釋論明四種僧是約四教即	001	事 法 和 文 是 十 戒 前 釋 論 明 四 種 僧 是 約 四 教 即 
ZH_X28_0593_001:0649c11	前約教文是。	001	前 約 教 文 是  
ZH_X28_0593_001:0649c12	疏云即前兩僧者謂前二教未見中理皆名破戒等。	001	疏 云 即 前 兩 僧 者 謂 前 二 教 未 見 中 理 皆 名 破 戒 等  
ZH_X28_0593_001:0649c13	聞數生善者此從結集已後云聞耳若在佛邊只萬	001	聞 數 生 善 者 此 從 結 集 已 後 云 聞 耳 若 在 佛 邊 只 萬 
ZH_X28_0593_001:0649c14	二千自生己善兼生他善不得云聞。	001	二 千 自 生 己 善 兼 生 他 善 不 得 云 聞  
ZH_X28_0593_001:0649c15	教殊者藏人觀雖和合次第生滅通人觀數和合如	001	教 殊 者 藏 人 觀 雖 和 合 次 第 生 滅 通 人 觀 數 和 合 如 
ZH_X28_0593_001:0649c16	幻別人觀此和合次第且恒沙佛法圓人無非法	001	幻 別 人 觀 此 和 合 次 第 且 恒 沙 佛 法 圓 人 無 非 法 
ZH_X28_0593_001:0649c17	界。	001	界  
ZH_X28_0593_001:0649c18	若過等者咸五千皆存五千大數故若准論意今經	001	若 過 等 者 咸 五 千 皆 存 五 千 大 數 故 若 准 論 意 今 經 
ZH_X28_0593_001:0649c19	亦合云萬二千分矣。	001	亦 合 云 萬 二 千 分 矣  
ZH_X28_0593_001:0649c20	均用四義者謂一一尊者皆作四釋遍明權實本迹	001	均 用 四 義 者 謂 一 一 尊 者 皆 作 四 釋 遍 明 權 實 本 迹 
ZH_X28_0593_001:0649c21	也若已入圓者一於法華前已得無生忍者及聞	001	也 若 已 入 圓 者 一 於 法 華 前 已 得無生忍 者 及 聞 
ZH_X28_0593_001:0649c22	法華得無生忍者。	001	法 華 得無生忍 者  
ZH_X28_0593_001:0649c23	[火*句]然有本　次降斯下約通途釋並取發心已後名	001	[火句] 然 有 本  次 降 斯 下 約 通 途 釋 並 取 發 心 已 後 名 
ZH_X28_0593_001:0649c24	為有本三從元　住小者下約佛化意釋只此小	001	為 有 本 三 從 元  住 小 者 下 約 佛 化 意 釋 只 此 小 
ZH_X28_0593_001:0650a01	法本是於大是故指此名之為本具眾多義故須	001	法 本 是 於 大 是 故 指 此 名 之 為 本 具 眾 多 義 故 須 
ZH_X28_0593_001:0650a02	約本迹釋。	001	約 本 迹 釋  
ZH_X28_0593_001:0650a03	又將數入理者觀萬二千即空假中無非一念心性	001	又 將 數 入 理 者 觀 萬 二 千 即 空 假 中 無 非 一 念 心 性 
ZH_X28_0593_001:0650a04	故成於境即是理也。	001	故 成 於 境 即 是 理 也  
ZH_X28_0593_001:0650a05	明位以成初教者只攬因緣即藏通之義不復別出	001	明 位 以 成 初 教 者 只 攬 因 緣 即 藏 通 之 義 不 復 別 出 
ZH_X28_0593_001:0650a06	約教之文。	001	約 教 之 文  
ZH_X28_0593_001:0650a07	三義如後釋者無著不生應供從無明下次第釋也。	001	三 義 如 後 釋 者 無 著 不 生 應 供 從 無 明 下 次 第 釋 也  
ZH_X28_0593_001:0650a08	所從是對治者破因破果故也因果即煩惱五陰身	001	所 從 是 對 治 者 破 因 破 果 故 也 因 果 即 煩 惱 五 陰 身 
ZH_X28_0593_001:0650a09	也。	001	也  
ZH_X28_0593_001:0650a10	疏云以果對因者令獲下果也前即因文不賊不殺	001	疏 云 以 果 對 因 者 令 獲 下 果 也 前 即 因 文 不 賊 不 殺 
ZH_X28_0593_001:0650a11	者實是不賊即不殺也。	001	者 實 是 不 賊 即 不 殺 也  
ZH_X28_0593_001:0650a12	疏云不賊者涅槃是者小乘涅槃也。	001	疏 云 不 賊 者 涅 槃 是 者 小 乘 涅 槃 也  
ZH_X28_0593_001:0650a13	不生於生者應云非但不生於生亦不生不生不生	001	不 生 於 生 者 應 云 非 但 不 生 於 生 亦 不 生 不 生 不 生 
ZH_X28_0593_001:0650a14	於生三界生也亦不生不生變易生也非但不生	001	於 生 三 界 生 也 亦 不 生 不 生 變 易 生 也 非 但 不 生 
ZH_X28_0593_001:0650a15	分段亦不生變易故云無漏是不生。	001	分 段 亦 不 生 變 易 故 云 無 漏 是 不 生  
ZH_X28_0593_001:0650a16	供應者阿含中有譬喻經云昔波羅奈去城五十里	001	供 應 者 阿 含 中 有 譬 喻 經 云 昔 波 羅 奈 去 城 五 十 里 
ZH_X28_0593_001:0650a17	山中有比丘居平旦入城乞食中後還山日暮及	001	山 中 有 比 丘 居 平 旦 入 城 乞 食 中 後 還 山 日 暮 及 
ZH_X28_0593_001:0650a18	至疲極不堪安禪歷年如此勞而無獲佛化為一	001	至 疲 極 不 堪 安 禪 歷 年 如 此 勞 而 無 獲 佛 化 為 一 
ZH_X28_0593_001:0650a19	道人往至其所而安慰之答曰四大之身去城道	001	道 人 往 至 其 所 而 安 慰 之 答 曰 四 大 之 身 去 城 道 
ZH_X28_0593_001:0650a20	遠有何樂耶止念畢命而已化沙門言夫道者以	001	遠 有 何 樂 耶 止 念 畢 命 而 已 化 沙 門 言 夫 道 者 以 
ZH_X28_0593_001:0650a21	戒為本攝心為行賤形貴道朽棄軀命食以支形	001	戒 為 本 攝 心 為 行 賤 形 貴 道 朽 棄 軀 命 食 以 支 形 
ZH_X28_0593_001:0650a22	守意正定內學止觀意得道養身縱情何得免苦	001	守 意 正 定 內 學 止 觀 意 得 道 養 身 縱 情 何 得 免 苦 
ZH_X28_0593_001:0650a23	願諸道人明莫乞食吾當供養一日之粮明佛送	001	願 諸 道 人 明 莫 乞 食 吾 當 供 養 一 日 之 粮 明 佛 送 
ZH_X28_0593_001:0650a24	食五人食果得羅漢食為道緣此之謂也即供應	001	食 五 人 食 果 得 羅 漢 食 為 道 緣 此 之 謂 也 即 供 應 
ZH_X28_0593_001:0650b01	義。	001	義  
ZH_X28_0593_001:0650b02	能殺法異者折體智異也。	001	能 殺 法 異 者 折 體 智 異 也  
ZH_X28_0593_001:0650b03	不賊亦殊者別人次第破不賊圓人一心中破前三	001	不 賊 亦 殊 者 別 人 次 第 破 不 賊 圓 人 一 心 中 破 前 三 
ZH_X28_0593_001:0650b04	教能所也。	001	教 能 所 也  
ZH_X28_0593_001:0650b05	有翻家以三為名者但云無著不生應供不云三德	001	有 翻 家 以 三 為 名 者 但 云 無 著 不 生 應 供 不 云 三 德 
ZH_X28_0593_001:0650b06	也。	001	也  
ZH_X28_0593_001:0650b07	歎本據後者謂雖本是別圓地住已上菩薩爾前由	001	歎 本 據 後 者 謂 雖 本 是 別 圓 地 住 已 上 菩 薩 爾 前 由 
ZH_X28_0593_001:0650b08	為迹覆是故今從得記以歎故云據後也。	001	為 迹 覆 是 故 今 從 得 記 以 歎 故 云 據 後 也  
ZH_X28_0593_001:0650b09	寄迹名者不生等三名從小乘已立也。	001	寄 迹 名 者 不 生 等 三 名 從 小 乘 已 立 也  
ZH_X28_0593_001:0650b10	申本者從本得等三是也。	001	申 本 者 從 本 得 等 三 是 也  
ZH_X28_0593_001:0650b11	申迹者從方便度下是。	001	申 迹 者 從 方 便 度 下 是  
ZH_X28_0593_001:0650b12	本名以通至迹者本是法身等是本名三句皆云迹	001	本 名 以 通 至 迹 者 本 是 法 身 等 是 本 名 三 句 皆 云 迹 
ZH_X28_0593_001:0650b13	示也。	001	示 也  
ZH_X28_0593_001:0650b14	故明名通義別者欲令無生殺賊應供三名通至於	001	故 明 名 通 義 別 者 欲 令 無 生 殺 賊 應 供 三 名 通 至 於 
ZH_X28_0593_001:0650b15	大故以名通義別者小名三義大名三德故云義	001	大 故 以 名 通 義 別 者 小 名 三 義 大 名 三 德 故 云 義 
ZH_X28_0593_001:0650b16	別也。	001	別 也  
ZH_X28_0593_001:0650b17	從用以明體者不生等三為用以有用故必具三德	001	從 用 以 明 體 者 不 生 等 三 為 用 以 有 用 故 必 具 三 德 
ZH_X28_0593_001:0650b18	之體故本得不受等。	001	之 體 故 本 得 不 受 等  
ZH_X28_0593_001:0650b19	從體以立用者體即三德不生等三用。	001	從 體 以 立 用 者 體 即 三 德 不 生 等 三 用  
ZH_X28_0593_001:0650b20	四俱申迹者四教俱是迹又是判名義體用四。	001	四 俱 申 迹 者 四 教 俱 是 迹 又 是 判 名 義 體 用 四  
ZH_X28_0593_001:0650b21	義可通觀者謂若約性德俱是境若約修德則法身	001	義 可 通 觀 者 謂 若 約 性 德 俱 是 境 若 約 修 德 則 法 身 
ZH_X28_0593_001:0650b22	是境般若解脫是觀故云通。	001	是 境 般 若 解 脫 是 觀 故 云 通  
ZH_X28_0593_001:0650b23	引方等如止觀第二記者方者廣也等者平也謂實	001	引 方 等 如 止 觀 第 二 記 者 方 者 廣 也 等 者 平 也 謂 實 
ZH_X28_0593_001:0650b24	理也修此理故心有階降若能修行得全分寶但	001	理 也 修 此 理 故 心 有 階 降 若 能 修 行 得 全 分 寶 但 
ZH_X28_0593_001:0650c01	能讀誦得中分寶種種供養得下分寶若人積寶	001	能 讀 誦 得 中 分 寶 種種供養 得 下 分 寶 若 人 積 寶 
ZH_X28_0593_001:0650c02	滿四天下上至梵天供養於我不如與持經者一	001	滿 四 天 下 上 至 梵 天 供 養 於 我 不 如 與 持 經 者 一 
ZH_X28_0593_001:0650c03	食充軀命實相觀即當持義故別供養顯觀功能	001	食 充 軀 命 實 相 觀 即 當 持 義 故 別 供 養 顯 觀 功 能 
ZH_X28_0593_001:0650c04	歎德。	001	歎 德  
ZH_X28_0593_001:0650c05	上上起門至前者論云諸漏已盡故名為羅漢以心	001	上 上 起 門 至 前 者 論 云 諸漏已盡 故 名 為 羅 漢 以 心 
ZH_X28_0593_001:0650c06	得自在故名諸漏已盡以無煩惱故名心得自在	001	得 自 在 故 名 諸漏已盡 以 無 煩 惱 故 名 心得自在 
ZH_X28_0593_001:0650c07	已得善心解脫善得慧解脫故名心得自在論雖	001	已 得 善 心 解 脫 善 得 慧 解 脫 故 名 心得自在 論 雖 
ZH_X28_0593_001:0650c08	不次第配應須第五釋第四第四釋第三第三釋	001	不 次 第 配 應 須 第 五 釋 第 四 第 四 釋 第 三 第 三 釋 
ZH_X28_0593_001:0650c09	第二第二釋第一。	001	第 二 第 二 釋 第 一  
ZH_X28_0593_001:0650c10	二總別門者論云皆是阿羅漢等十六句初句總餘	001	二 總 別 門 者 論 云 皆 是 阿 羅 漢 等 十 六 句 初 句 總 餘 
ZH_X28_0593_001:0650c11	句別故。	001	句 別 故  
ZH_X28_0593_001:0650c12	皆是阿羅漢者彼羅漢有十五種義應知一一句釋	001	皆 是 阿 羅 漢 者 彼 羅 漢 有 十 五 種 義 應 知 一 一 句 釋 
ZH_X28_0593_001:0650c13	出羅漢十五種義然不配經。	001	出 羅 漢 十 五 種 義 然 不 配 經  
ZH_X28_0593_001:0650c14	但依妙經五句者正法華句數復與論句不同故標	001	但 依 妙 經 五 句 者 正 法 華 句 數 復 與 論 句 不 同 故 標 
ZH_X28_0593_001:0650c15	妙經。	001	妙 經  
ZH_X28_0593_001:0650c16	攝取事者此十五句攝取十種功德示現可說果不	001	攝 取 事 者 此 十 五 句 攝 取 十 種 功 德 示 現 可 說 果 不 
ZH_X28_0593_001:0650c17	可說果(云云)。	001	可 說 果  云 云   
ZH_X28_0593_001:0650c18	從初別者以諸聲聞既從小乘中來是故歎德且依	001	從 初 別 者 以 諸 聲 聞 既 從 小 乘 中 來 是 故 歎 德 且 依 
ZH_X28_0593_001:0650c19	於昔故云從初也。	001	於 昔 故 云 從 初 也  
ZH_X28_0593_001:0650c20	一律者十誦律也。	001	一 律 者 十 誦 律 也  
ZH_X28_0593_001:0650c21	失道等三者謂由失道故造業故漏落生死故云相	001	失 道 等 三 者 謂 由 失 道 故 造 業 故 漏 落 生 死 故 云 相 
ZH_X28_0593_001:0650c22	由。	001	由  
ZH_X28_0593_001:0650c23	失道者失無漏菩提道也。	001	失 道 者 失 無 漏 菩 提 道 也  
ZH_X28_0593_001:0650c24	無明流者欲界五部下皆以癡是無明當體三界則	001	無 明 流 者 欲 界 五 部 下 皆 以 癡 是 無 明 當 體 三 界 則 
ZH_X28_0593_001:0651a01	有十五無明也。	001	有 十 五 無 明 也  
ZH_X28_0593_001:0651a02	纏八無慚愧等皆是十惡為根本則是無明支流也。	001	纏 八 無 慚 愧 等 皆 是 十 惡 為 根 本 則 是 無 明 支 流 也  
ZH_X28_0593_001:0651a03	無慚愧者若有德人無慚愧從貪起若博地無慚愧	001	無 慚 愧 者 若 有 德 人 無 慚 愧 從 貪 起 若 博 地 無 慚 愧 
ZH_X28_0593_001:0651a04	從無明起餘九隨類對貪嗔癡可見忿覆者小煩	001	從 無 明 起 餘 九 隨 類 對 貪 嗔 癡 可 見 忿 覆 者 小 煩 
ZH_X28_0593_001:0651a05	惱地法有十一忿二覆也。	001	惱 地 法 有 十 一 忿 二 覆 也  
ZH_X28_0593_001:0651a06	五蓋者一貪欲二嗔恚三睡眠四掉悔五疑蓋覆纏	001	五 蓋 者 一 貪 欲 二 嗔 恚 三 睡 眠 四 掉 悔 五 疑 蓋 覆 纏 
ZH_X28_0593_001:0651a07	綿心神昏睡定慧不發。	001	綿 心 神 昏 睡 定 慧 不 發  
ZH_X28_0593_001:0651a08	非今所歎者有盡之人生界外故今不歎。	001	非 今 所 歎 者 有 盡 之 人 生 界 外 故 今 不 歎  
ZH_X28_0593_001:0651a09	邊際定者第四禪定也四禪之極即色究竟天定也	001	邊 際 定 者 第 四 禪 定 也 四 禪 之 極 即 色 究 竟 天 定 也 
ZH_X28_0593_001:0651a10	此斥新疏彼將邊際四禪天定持於分段報身而	001	此 斥 新 疏 彼 將 邊 際 四 禪 天 定 持 於 分 段 報 身 而 
ZH_X28_0593_001:0651a11	入變易破十二品無明捨變易身即成妙覺(云云)。	001	入 變 易 破 十 二 品 無 明 捨 變 易 身 即 成 妙 覺  云 云   
ZH_X28_0593_001:0651a12	四大羅漢等者四大如第二記引。	001	四 大 羅 漢 等 者 四 大 如 第 二 記 引  
ZH_X28_0593_001:0651a13	十六羅漢者難提記云第一賓度羅跋羅墮闍與眷	001	十六羅漢 者 難 提 記 云 第 一 賓 度 羅 跋 羅 墮 闍 與 眷 
ZH_X28_0593_001:0651a14	屬一千羅漢多分住於西瞿陀洲二迦諾代蹉此	001	屬 一 千 羅 漢 多 分 住 於 西 瞿 陀 洲 二 迦 諾 代 蹉 此 
ZH_X28_0593_001:0651a15	名金撌子與眷屬五百羅漢多分住於此方迦濕	001	名 金 撌 子 與 眷 屬 五 百 羅 漢 多 分 住 於 此 方 迦 濕 
ZH_X28_0593_001:0651a16	彌國舊云罽賓三迦諾迦跂梨此名妙種多分住	001	彌 國 舊 云 罽 賓 三 迦 諾 迦 跂 梨 此 名 妙 種 多 分 住 
ZH_X28_0593_001:0651a17	於東勝身洲與自眷屬六百羅漢四者蘇頻陀此	001	於 東勝身洲 與 自 眷 屬 六 百 羅 漢 四 者 蘇 頻 陀 此 
ZH_X28_0593_001:0651a18	云善明與自眷屬七百羅漢多分住於北俱盧洲	001	云 善 明 與 自 眷 屬 七 百 羅 漢 多 分 住 於 北 俱 盧 洲 
ZH_X28_0593_001:0651a19	五諾矩羅漢此名鼠即與眷屬八百羅漢多分住	001	五 諾 矩 羅 漢 此 名 鼠 即 與 眷 屬 八 百 羅 漢 多 分 住 
ZH_X28_0593_001:0651a20	於南瞻部洲六跋羅此云賢善與自眷屬九百羅	001	於 南 瞻 部 洲 六 跋 羅 此 云 賢 善 與 自 眷 屬 九 百 羅 
ZH_X28_0593_001:0651a21	漢多分住於躭沒羅傳云師子國七迦理迦此名	001	漢 多 分 住 於 躭 沒 羅 傳 云 師 子 國 七 迦 理 迦 此 名 
ZH_X28_0593_001:0651a22	振旦與眷屬一千羅漢多分住於僧伽荼正是師	001	振 旦 與 眷 屬 一 千 羅 漢 多 分 住 於 僧 伽 荼 正 是 師 
ZH_X28_0593_001:0651a23	子國八我闍羅弗多此名金剛子與自眷屬一千	001	子 國 八 我 闍 羅 弗 多 此 名 金 剛 子 與 自 眷 屬 一 千 
ZH_X28_0593_001:0651a24	一百羅漢多分住於盋利拏此名恭敬九成博迦	001	一 百 羅 漢 多 分 住 於 盋 利 拏 此 名 恭 敬 九 成 博 迦 
ZH_X28_0593_001:0651b01	此名純熟與眷屬九百羅漢多分住於香醉山十	001	此 名 純 熟 與 眷 屬 九 百 羅 漢 多 分 住 於 香 醉 山 十 
ZH_X28_0593_001:0651b02	半詑迦此名為疏與眷屬一千三百羅漢多分住	001	半 詑 迦 此 名 為 疏 與 眷 屬 一 千 三 百 羅 漢 多 分 住 
ZH_X28_0593_001:0651b03	於三十三天十一羅怙羅此名執捉與眷屬一千	001	於 三十三天 十 一 羅 怙 羅 此 名 執 捉 與 眷 屬 一 千 
ZH_X28_0593_001:0651b04	一百羅漢多分住於畢利颺瞿此名栗糓十二那	001	一 百 羅 漢 多 分 住 於 畢 利 颺 瞿 此 名 栗 糓 十 二 那 
ZH_X28_0593_001:0651b05	伽犀那此名多龍闡與眷屬一千二百羅漢多分	001	伽 犀 那 此 名 多 龍 闡 與 眷 屬 一 千 二 百 羅 漢 多 分 
ZH_X28_0593_001:0651b06	住於半度波山此在南印度界十三因揭羅陀此	001	住 於 半 度 波 山 此 在 南 印 度 界 十 三 因 揭 羅 陀 此 
ZH_X28_0593_001:0651b07	云機點與自眷屬一千三百羅漢多分住於廣脇	001	云 機 點 與 自 眷 屬 一 千 三 百 羅 漢 多 分 住 於 廣 脇 
ZH_X28_0593_001:0651b08	山舊名毗富羅山十四伐婆斯此名住林與自眷	001	山 舊 名 毗 富 羅 山 十 四 伐 婆 斯 此 名 住 林 與 自 眷 
ZH_X28_0593_001:0651b09	屬一千四百羅漢多分住於可住山傳云在蜀地	001	屬 一 千 四 百 羅 漢 多 分 住 於 可 住 山 傳 云 在 蜀 地 
ZH_X28_0593_001:0651b10	十五阿伐多此名無勝與自眷屬一千五百羅漢	001	十 五 阿 伐 多 此 名 無 勝 與 自 眷 屬 一 千 五 百 羅 漢 
ZH_X28_0593_001:0651b11	多分住在靈鷲山第十六注荼半詑迦此云小路	001	多 分 住 在 靈 鷲 山 第 十 六 注 荼 半 詑 迦 此 云 小 路 
ZH_X28_0593_001:0651b12	與自眷屬一千六百羅漢多分住在持軸山梵云	001	與 自 眷 屬 一 千 六 百 羅 漢 多 分 住 在 持 軸 山 梵 云 
ZH_X28_0593_001:0651b13	遊乾陀山若此國國王乃至人民發心設會度經	001	遊 乾 陀 山 若 此 國 國 王 乃 至 人 民 發 心 設 會 度 經 
ZH_X28_0593_001:0651b14	像等上妙臥具奉施眾僧十六羅漢及諸眷屬分	001	像 等 上 妙 臥 具 奉 施 眾 僧 十六羅漢 及 諸 眷 屬 分 
ZH_X28_0593_001:0651b15	散往赴同常凡眾密受供養令諸施主得上妙果	001	散 往 赴 同 常 凡 眾 密 受 供 養 令 諸 施 主 得 上 妙 果 
ZH_X28_0593_001:0651b16	報至南洲人壽減十歲刀兵劫起佛法蹔滅從此	001	報 至 南 洲 人 壽 減 十 歲 刀 兵 劫 起 佛 法 蹔 滅 從 此 
ZH_X28_0593_001:0651b17	漸增至百歲時人厭刀兵復樂修善十六羅漢還	001	漸 增 至 百 歲 時 人 厭 刀 兵 復 樂 修 善 十六羅漢 還 
ZH_X28_0593_001:0651b18	來人中顯揚正法度人出家小增至六萬歲時正	001	來 人 中 顯 揚 正 法 度 人 出 家 小 增 至 六 萬 歲 時 正 
ZH_X28_0593_001:0651b19	法流行熾燃無息增至七萬歲時正法永滅十六	001	法 流 行 熾 燃 無 息 增 至 七 萬 歲 時 正 法 永 滅 十 六 
ZH_X28_0593_001:0651b20	羅漢與諸眷屬集會此洲以神通力造七寶塔釋	001	羅 漢 與 諸 眷 屬 集 會 此 洲 以 神 通 力 造 七 寶 塔 釋 
ZH_X28_0593_001:0651b21	迦貴身皆集塔內十六羅漢與諸眷屬供養繞旋	001	迦 貴 身 皆 集 塔 內 十六羅漢 與 諸 眷 屬 供 養 繞 旋 
ZH_X28_0593_001:0651b22	百千迊已俱昇虗空向塔說偈敬禮等正覺受教	001	百 千 迊 已 俱 昇 虗 空 向 塔 說 偈 敬 禮 等 正 覺 受 教 
ZH_X28_0593_001:0651b23	持正法利益於人天法藏已沒緣既周今辭釋尊	001	持 正 法 利 益 於 人 天 法 藏 已 沒 緣 既 周 今 辭 釋 尊 
ZH_X28_0593_001:0651b24	歸滅度說已俱入無餘涅槃定願力火起焚身骸	001	歸 滅 度 說 已 俱 入無餘涅槃 定 願 力 火 起 焚 身 骸 
ZH_X28_0593_001:0651c01	骨無遺寶塔入地住金剛際釋尊之法於茲永滅	001	骨 無 遺 寶 塔 入 地 住 金 剛 際 釋 尊 之 法 於 茲 永 滅 
ZH_X28_0593_001:0651c02	七萬獨覺一時出世人壽八萬獨覺又滅彌勒方	001	七 萬 獨 覺 一 時 出 世 人 壽 八 萬 獨 覺 又 滅 彌 勒 方 
ZH_X28_0593_001:0651c03	興自爾已前法住於世並是十六大羅漢所持力	001	興 自 爾 已 前 法 住 於 世 並 是 十 六 大 羅 漢 所 持 力 
ZH_X28_0593_001:0651c04	也。	001	也  
ZH_X28_0593_001:0651c05	法只是一者只是無生一法。	001	法 只 是 一 者 只 是 無 生 一 法  
ZH_X28_0593_001:0651c06	指二乘五句等者以此五句若在二乘即是迹也。	001	指 二 乘 五 句 等 者 以 此 五 句 若 在 二 乘 即 是 迹 也  
ZH_X28_0593_001:0651c07	上二句雖總等者前文已將不生不生名大涅槃二	001	上 二 句 雖 總 等 者 前 文 已 將 不 生 不 生 名 大 涅 槃 二 
ZH_X28_0593_001:0651c08	句已對不生德竟只前涅槃即是法身等故云涅	001	句 已 對 不 生 德 竟 只 前 涅 槃 即 是 法 身 等 故 云 涅 
ZH_X28_0593_001:0651c09	槃是己之利。	001	槃 是 己 之 利  
ZH_X28_0593_001:0651c10	過患即賊等三者謂未是不生殺賊應供皆是過患	001	過 患 即 賊 等 三 者 謂 未 是 不 生 殺 賊 應 供 皆 是 過 患 
ZH_X28_0593_001:0651c11	以玄文四義與今德義同故引之也。	001	以 玄 文 四 義 與 今 德 義 同 故 引 之 也  
ZH_X28_0593_001:0651c12	八自在我者大論名八神變一能小令自他身及世	001	八 自 在 我 者 大 論 名 八 神 變 一 能 小 令 自 他 身 及 世 
ZH_X28_0593_001:0651c13	界極如微塵二能大三能輕四能自在謂大小長	001	界 極 如 微 塵 二 能 大 三 能 輕 四 能 自 在 謂 大 小 長 
ZH_X28_0593_001:0651c14	短五能有主現為大人心無所下六能遠至有四	001	短 五 能 有 主 現 為 大 人 心 無 所 下 六 能 遠 至 有 四 
ZH_X28_0593_001:0651c15	一飛到二此沒彼出三不往而到四一念遍到十	001	一 飛 到 二 此 沒 彼 出 三 不 往 而 到 四 一 念 遍 到 十 
ZH_X28_0593_001:0651c16	方七能地動六動及十八動謂動遍動等遍動直	001	方 七 能 地 動 六 動 及 十 八 動 謂 動 遍 動 等 遍 動 直 
ZH_X28_0593_001:0651c17	動為動四天下動為遍動大千動為等遍動八能	001	動 為 動 四 天 下 動 為 遍 動 大 千 動 為 等 遍 動 八 能 
ZH_X28_0593_001:0651c18	謂隨意所作一身多身□壁直過腹水火蹈虗空	001	謂 隨 意 所 作 一 身 多 身  壁 直 過 腹 水 火 蹈 虗 空 
