segmentnr	original	stemmed
ZH_T11_0310_100:0562a15_11	」爾時世尊欲重宣此義而說偈言：	 爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_T11_0310_100:0562a16_0	「廢忘令憶念，　　恒出適意音，	 廢 忘 令 憶 念    恒 出 適 意 音  
ZH_T11_0310_100:0562a17_13	說法不疲倦，　　常修諸定相。	說 法 不 疲 倦    常 修 諸 定 相  
ZH_T11_0310_100:0562a18_0	以此四法者，　　咸得識宿命，	以 此 四 法 者    咸 得 識 宿 命  
ZH_T11_0310_100:0562a19_13	能憶無量劫，　　速悟佛行處。	能 憶 無 量 劫    速 悟 佛 行 處  
ZH_T11_0310_100:0562a20_5	「無垢施女！	 無 垢 施 女  
ZH_T11_0310_100:0562a20_17	若菩薩成就四法常遇諸佛。	若 菩 薩 成 就 四 法 常 遇 諸 佛  
ZH_T11_0310_100:0562a21_2	何謂為四？	何 謂 為 四  
ZH_T11_0310_100:0562a23_2	寧捨身命不誹謗法，寧捨身命不謗菩薩，寧捨身命不親近惡知識，憶念諸佛無有厭足。	寧 捨 身 命 不 誹 謗 法  寧 捨 身 命 不 謗 菩 薩  寧 捨 身 命 不 親 近 惡 知 識  憶 念 諸 佛 無有厭足  
ZH_T11_0310_100:0562a23_15	是為菩薩成就四法常遇諸佛。	是 為 菩 薩 成 就 四 法 常 遇 諸 佛  
ZH_T11_0310_100:0562a24_10	」爾時世尊欲重宣此義而說偈言：	 爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_T11_0310_100:0562a25_0	「不謗於菩提，　　亦不毀菩薩，	 不 謗 於 菩 提    亦 不 毀 菩 薩  
ZH_T11_0310_100:0562a26_13	樂離惡知識，　　念諸佛無厭。	樂 離 惡 知 識    念 諸 佛 無 厭  
ZH_T11_0310_100:0562a27_0	大德行此行，　　得值遇諸佛，	大 德 行 此 行    得 值 遇 諸 佛  
ZH_T11_0310_100:0562a28_13	未成正覺頃，　　恒與諸佛會。	未 成 正 覺 頃    恒 與 諸 佛 會  
ZH_T11_0310_100:0562a29_5	「無垢施女！	 無 垢 施 女  
ZH_T11_0310_100:0562a29_19	若菩薩成就四法得三十二相身。	若 菩 薩 成 就 四 法 得 三十二相 身  
ZH_T11_0310_100:0562b01_4	何謂為四？	何 謂 為 四  
ZH_T11_0310_100:0562b01_13	採諸珍寶散佛塔廟；	採 諸 珍 寶 散 佛 塔 廟  
ZH_T11_0310_100:0562b02_4	以種種香油塗塔基座；	以 種 種 香 油 塗 塔 基 座  
ZH_T11_0310_100:0562b03_4	以雜花鬘嚴飾塔廟，以種種伎樂而以供養；	以 雜 花 鬘 嚴 飾 塔 廟  以 種 種 伎 樂 而 以 供 養  
ZH_T11_0310_100:0562b03_14	常給侍賢聖初不違離。	常 給 侍 賢 聖 初 不 違 離  
ZH_T11_0310_100:0562b04_9	是為菩薩成就四法得三十二相。	是 為 菩 薩 成 就 四 法 得 三十二相  
ZH_T11_0310_100:0562b05_5	」爾時世尊欲重宣此義而說偈言：	 爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_T11_0310_100:0562b06_0	「採寶散塔廟，　　又以香油塗，	 採 寶 散 塔 廟    又 以 香 油 塗  
ZH_T11_0310_100:0562b07_13	雜花眾伎樂，　　給侍適賢聖。	雜 花 眾 伎 樂    給 侍 適 賢 聖  
ZH_T11_0310_100:0562b08_0	具相莊嚴身，　　端妙殊特好，	具 相 莊 嚴 身    端 妙 殊 特 好  
ZH_T11_0310_100:0562b09_13	以此得眾相，　　以嚴人中尊。	以 此 得 眾 相    以 嚴 人 中 尊  
ZH_T11_0310_100:0562b10_5	「無垢施女！	 無 垢 施 女  
ZH_T11_0310_100:0562b10_19	若菩薩成就四法得八十隨形好。	若 菩 薩 成 就 四 法 得 八十隨形好  
ZH_T11_0310_100:0562b11_4	何謂為四？	何 謂 為 四  
ZH_T11_0310_100:0562b13_12	脫眾妙衣以敷法座，給侍一切終無疲厭，詣說法處無勝論心、恭敬大眾但生世尊想，勸多眾生發菩提心。	脫 眾 妙 衣 以 敷 法 座  給 侍 一 切 終 無 疲 厭  詣 說 法 處 無 勝 論 心  恭 敬 大 眾 但 生 世 尊 想  勸 多 眾 生 發菩提心  
ZH_T11_0310_100:0562b14_8	是為菩薩成就四法得八十隨形好。	是 為 菩 薩 成 就 四 法 得 八十隨形好  
ZH_T11_0310_100:0562b15_4	」爾時世尊欲重宣此義而說偈言：	 爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_T11_0310_100:0562b16_0	「敷座眾妙衣，　　供養無疲厭，	 敷 座 眾 妙 衣    供 養 無 疲 厭  
ZH_T11_0310_100:0562b17_13	不與持法競，　　勸眾發道心。	不 與 持 法 競    勸 眾 發 道 心  
ZH_T11_0310_100:0562b18_0	能行此法者，　　速得成眾好，	能 行 此 法 者    速 得 成 眾 好  
ZH_T11_0310_100:0562b19_13	菩薩親近行，　　具好八十種。	菩 薩 親 近 行    具 好 八 十 種  
ZH_T11_0310_100:0562b20_5	「無垢施女！	 無 垢 施 女  
ZH_T11_0310_100:0562b20_17	若菩薩成就四法得善應辯。	若 菩 薩 成 就 四 法 得 善 應 辯  
ZH_T11_0310_100:0562b21_2	何謂為四？	何 謂 為 四  
ZH_T11_0310_100:0562b21_11	受持親近菩薩法藏；	受 持 親 近 菩 薩 法 藏  
ZH_T11_0310_100:0562b22_1	晝夜六時誦三陰經；	晝 夜 六 時 誦 三 陰 經  
ZH_T11_0310_100:0562b23_2	諸佛菩提無生無滅世所難信，然能受持讀誦；	諸 佛 菩 提 無生無滅 世 所 難 信  然 能 受持讀誦  
ZH_T11_0310_100:0562b23_16	廣為他說令得喜悅、不愛身命。	廣 為 他 說 令 得 喜 悅  不 愛 身 命  
ZH_T11_0310_100:0562b24_10	是為菩薩成就四法得善應辯。	是 為 菩 薩 成 就 四 法 得 善 應 辯  
ZH_T11_0310_100:0562b25_6	」爾時世尊欲重宣此義而說偈言：	 爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_T11_0310_100:0562b26_0	「護持菩薩藏，　　勇猛誦三陰，	 護 持 菩 薩 藏    勇 猛 誦 三 陰  
ZH_T11_0310_100:0562b27_0	無生世相追，　　方便說令喜，	無 生 世 相 追    方 便 說 令 喜  
ZH_T11_0310_100:0562b28_0	不愛於身命，　　持十力正法，	不 愛 於 身 命    持 十 力 正 法  
ZH_T11_0310_100:0562b29_13	無疑慮而行，　　最上勝菩提。	無 疑 慮 而 行    最 上 勝 菩 提  
ZH_T11_0310_100:0562c01_0	修此甚深法，　　便能得應辯，	修 此 甚 深 法    便 能 得 應 辯  
ZH_T11_0310_100:0562c02_13	譬如雜花鬘，　　天人所樂見。	譬 如 雜 花 鬘    天 人 所 樂 見  
ZH_T11_0310_100:0562c03_5	「無垢施女！	 無 垢 施 女  
ZH_T11_0310_100:0562c03_17	若菩薩成就四法得清淨土。	若 菩 薩 成 就 四 法 得 清 淨 土  
ZH_T11_0310_100:0562c04_2	何謂為四？	何 謂 為 四  
ZH_T11_0310_100:0562c05_5	不嫉妬故，等心故，護菩提行故，不親近四部眾故。	不 嫉 妬 故  等 心 故  護 菩 提 行 故  不 親 近 四 部 眾 故  
ZH_T11_0310_100:0562c05_18	是為菩薩成就四法得清淨土。	是 為 菩 薩 成 就 四 法 得 清 淨 土  
ZH_T11_0310_100:0562c06_13	」爾時世尊欲重宣此義而說偈言：	 爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_T11_0310_100:0562c07_0	「不嫉於他人，　　見彼得利喜，	 不 嫉 於 他 人    見 彼 得 利 喜  
ZH_T11_0310_100:0562c08_13	等心行大慈，　　化眾無染著。	等 心 行 大 慈    化 眾 無 染 著  
ZH_T11_0310_100:0562c09_0	行此四無量，　　智者善守護，	行 此 四 無 量    智 者 善 守 護  
ZH_T11_0310_100:0562c10_13	得淨土無難，　　速成無上道。	得 淨 土 無 難    速 成 無 上 道  
ZH_T11_0310_100:0562c11_5	「無垢施女！	 無 垢 施 女  
ZH_T11_0310_100:0562c11_17	若菩薩成就四法得清淨眾。	若 菩 薩 成 就 四 法 得 清 淨 眾  
ZH_T11_0310_100:0562c12_2	何謂為四？	何 謂 為 四  
ZH_T11_0310_100:0562c13_14	不悕望他徒眾故，不和合者攝令和解，學問誦習者給其所須，捨離兩舌。	不 悕 望 他 徒 眾 故  不 和 合 者 攝 令 和 解  學 問 誦 習 者 給 其 所 須  捨 離 兩 舌  
ZH_T11_0310_100:0562c14_8	是為菩薩成就四法得清淨眾。	是 為 菩 薩 成 就 四 法 得 清 淨 眾  
ZH_T11_0310_100:0562c15_4	」爾時世尊欲重宣此義而說偈言：	 爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_T11_0310_100:0562c16_0	「終不望他眾，　　離者能令合，	 終 不 望 他 眾    離 者 能 令 合  
ZH_T11_0310_100:0562c17_13	給學人所乏，　　不離別眾生。	給 學 人 所 乏    不 離 別 眾 生  
ZH_T11_0310_100:0562c18_0	能行此四事，　　便得清淨眾，	能 行 此 四 事    便 得 清 淨 眾  
ZH_T11_0310_100:0562c19_13	為清眾故行，　　極苦亦不捨。	為 清 眾 故 行    極 苦 亦 不 捨  
ZH_T11_0310_100:0562c20_5	「無垢施女！	 無 垢 施 女  
ZH_T11_0310_100:0562c21_2	若菩薩成就四法，所願佛土隨願得生。	若 菩 薩 成 就 四 法  所 願 佛 土 隨 願 得 生  
ZH_T11_0310_100:0562c21_7	何謂為四？	何 謂 為 四  
ZH_T11_0310_100:0562c22_2	於他名譽利養法中不生憎嫉；	於 他 名 譽 利 養 法 中 不 生 憎 嫉  
ZH_T11_0310_100:0562c22_11	專心修習六波羅蜜；	專 心 修 習 六波羅蜜  
ZH_T11_0310_100:0562c23_2	於一切菩薩生世尊想；	於 一切菩薩 生 世 尊 想  
ZH_T11_0310_100:0562c24_9	從初發心乃至道場常等心觀，終不為利養名譽諂曲虛讚故。	從 初 發 心 乃 至 道 場 常 等 心 觀  終 不 為 利 養 名 譽 諂 曲 虛 讚 故  
ZH_T11_0310_100:0562c25_8	是為菩薩成就四法，隨所願土即得往生。	是 為 菩 薩 成 就 四 法  隨 所 願 土 即 得 往 生  
ZH_T11_0310_100:0562c26_4	」爾時世尊欲重宣此義而說偈言：	 爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_T11_0310_100:0562c27_0	「不憎他名利，　　求清淨六度，	 不 憎 他 名 利    求 清 淨 六 度  
ZH_T11_0310_100:0562c28_13	等尊觀菩薩，　　終不諂求名。	等 尊 觀 菩 薩    終 不 諂 求 名  
ZH_T11_0310_100:0562c29_0	菩薩行此善，　　能見十方界，	菩 薩 行 此 善    能 見 十 方 界  
ZH_T11_0310_100:0563a01_13	隨心之所願，　　即得生其中。	隨 心 之 所 願    即 得 生 其 中  
ZH_T11_0310_100:0563a02_9	」爾時無垢施女白佛言：	 爾 時 無 垢 施 女 白 佛 言  
ZH_T11_0310_100:0563a02_13	「世尊！	 世 尊  
ZH_T11_0310_100:0563a03_7	如所說菩薩行，我當奉行之。	如 所 說 菩 薩 行  我 當 奉 行 之  
ZH_T11_0310_100:0563a05_2	如世尊所說諸菩薩行，於此法中不行一法，則為欺誑十方現在說法諸佛。	如 世 尊 所 說 諸 菩 薩 行  於 此 法 中 不 行 一 法  則 為 欺 誑 十 方 現 在 說 法 諸 佛  
ZH_T11_0310_100:0563a05_16	」爾時大德目連謂無垢施女言：	 爾 時 大 德 目 連 謂 無 垢 施 女 言  
ZH_T11_0310_100:0563a06_15	「汝敢於佛前大師子吼，菩薩難行豈不知耶？	 汝 敢 於 佛 前 大 師 子 吼  菩 薩 難 行 豈 不 知 耶  
ZH_T11_0310_100:0563a07_13	終不以女身而得阿耨多羅三藐三菩提。	終 不 以 女 身 而 得阿耨多羅三藐三菩提  
ZH_T11_0310_100:0563a08_8	」爾時無垢施女答大德目連言：	 爾 時 無 垢 施 女 答 大 德 目 連 言  
ZH_T11_0310_100:0563a11_16	「我今佛前作誠實願，若於來世必得成佛、如來、無所著、等正覺乃至佛、世尊、天人師，以此誠實之願，使此三千大千世界六變震動，於諸眾生令無惱亂。	 我 今 佛 前 作 誠 實 願  若 於 來 世 必 得 成 佛  如 來  無 所 著  等 正 覺 乃 至 佛  世 尊  天 人 師  以 此 誠 實 之 願  使 此 三千大千世界 六 變 震 動  於 諸 眾 生 令 無 惱 亂  
ZH_T11_0310_100:0563a14_10	如世尊所說諸菩薩行，我盡形行者，以此實願，於虛空中雨眾天花，百千伎樂不鼓而鳴，使我變此女身成十六童子。	如 世 尊 所 說 諸 菩 薩 行  我 盡 形 行 者  以 此 實 願  於 虛 空 中 雨 眾 天 花  百 千 伎 樂 不 鼓 而 鳴  使 我 變 此 女 身 成 十 六 童 子  
ZH_T11_0310_100:0563a17_11	」無垢施女發此誠實願已，即時三千大千世界六變震動，於虛空中雨眾天花，百千天樂不鼓自鳴，無垢施女即變女身成十六童子。	 無 垢 施 女 發 此 誠 實 願 已  即 時 三千大千世界 六 變 震 動  於 虛 空 中 雨 眾 天 花  百 千 天 樂 不 鼓 自 鳴  無 垢 施 女 即 變 女 身 成 十 六 童 子  
ZH_T11_0310_100:0563a18_16	時大德目連偏袒右肩右膝著地，合掌向佛而白佛言：	時 大 德 目 連 偏袒右肩 右膝著地  合 掌 向 佛 而 白 佛 言  
ZH_T11_0310_100:0563a18_20	「世尊！	 世 尊  
ZH_T11_0310_100:0563a19_17	我今面禮諸佛菩薩，從初發意乃至道場。	我 今 面 禮 諸佛菩薩  從 初 發 意 乃 至 道 場  
ZH_T11_0310_100:0563a20_1	世尊！	世 尊  
ZH_T11_0310_100:0563a21_10	此女人乃有如是大威德神足力，能發大願，既發願已隨願皆成。	此 女 人 乃 有 如 是 大 威 德 神 足 力  能 發 大 願  既 發 願 已 隨 願 皆 成  
ZH_T11_0310_100:0563a21_16	」佛告目連：	 佛 告 目 連  
ZH_T11_0310_100:0563a22_4	「如是如是，如汝所言。	 如是如是  如 汝 所 言  
ZH_T11_0310_100:0563a23_17	菩薩從初發意乃至道場，天人所禮如佛塔廟，是諸聲聞辟支佛無上福田。	菩 薩 從 初 發 意 乃 至 道 場  天 人 所 禮 如 佛 塔 廟  是 諸 聲 聞 辟 支 佛 無 上 福 田  
ZH_T11_0310_100:0563a27_13	」於時世尊熙怡微笑，諸佛常法若微笑時，口中即出青黃赤白紫頗黎等種種色光，照於無量無邊諸佛剎土，諸天魔宮日月精光皆不復明，還攝光明從頂上入。	 於 時 世 尊 熙 怡 微 笑  諸 佛 常 法 若 微 笑 時  口 中 即 出 青 黃 赤 白 紫 頗 黎 等 種 種 色 光  照 於 無量無邊 諸 佛 剎 土  諸 天 魔 宮 日 月 精 光 皆 不 復 明  還 攝 光 明 從 頂 上 入  
ZH_T11_0310_100:0563a29_11	爾時大德阿難即從坐起，更正衣服，偏袒右肩右膝著地，合掌向佛，以偈問曰：	爾 時 大德阿難 即 從 坐 起  更 正 衣 服  偏袒右肩 右膝著地  合 掌 向 佛  以 偈 問 曰  
ZH_T11_0310_100:0563b01_0	「天龍梵音師子吼，　　迦陵頻伽雷震聲，	 天 龍 梵 音 師 子 吼    迦陵頻伽 雷 震 聲  
ZH_T11_0310_100:0563b02_17	除貪瞋癡生喜悅，　　願十力海說笑緣。	除 貪 瞋 癡 生 喜 悅    願 十 力 海 說 笑 緣  
ZH_T11_0310_100:0563b03_0	六變震動無所嬈，　　雨天妙花悅眾情，	六 變 震 動 無 所 嬈    雨 天 妙 花 悅 眾 情  
ZH_T11_0310_100:0563b04_17	世尊摧伏諸外道，　　猶如師子伏野干。	世 尊 摧 伏 諸 外 道    猶 如 師 子 伏 野 干  
ZH_T11_0310_100:0563b05_17	唯願世尊為我說，　　所以微笑之因緣。	唯 願 世 尊 為 我 說    所 以 微 笑 之 因 緣  
ZH_T11_0310_100:0563b06_0	萬億日月珠電光，　　天龍梵王諸光明，	萬 億 日 月 珠 電 光    天 龍 梵 王 諸 光 明  
ZH_T11_0310_100:0563b07_17	釋迦口出淨光明，　　遏諸光明佛光勝。	釋 迦 口 出 淨 光 明    遏 諸 光 明 佛 光 勝  
ZH_T11_0310_100:0563b08_0	眉間毫相如珂月，　　圓滿柔軟喻天衣，	眉間毫相 如 珂 月    圓 滿 柔 軟 喻 天 衣  
ZH_T11_0310_100:0563b09_17	白毫放光照無量，　　願說何故放斯光？	白 毫 放 光 照 無 量    願 說 何 故 放 斯 光  
ZH_T11_0310_100:0563b10_0	世尊齒淨無垢穢，　　方平齊密白如雪，	世 尊 齒 淨 無 垢 穢    方 平 齊 密 白 如 雪  
ZH_T11_0310_100:0563b11_17	佛口應出雜色光，　　青黃赤白紫頗黎。	佛 口 應 出 雜 色 光    青 黃 赤 白 紫 頗 黎  
ZH_T11_0310_100:0563b12_0	假使界壞日月落，　　地滿虛空無居處，	假 使 界 壞 日 月 落    地 滿 虛 空 無 居 處  
ZH_T11_0310_100:0563b13_0	水性可使變為火，　　火性亦可變為水，	水 性 可 使 變 為 火    火 性 亦 可 變 為 水  
ZH_T11_0310_100:0563b14_17	大海盡可令枯竭，　　如來實語終不二。	大 海 盡 可 令 枯 竭    如 來 實 語 終 不 二  
ZH_T11_0310_100:0563b15_0	生十方趣諸眾生，　　假令一時成緣覺，	生 十 方 趣 諸 眾 生    假 令 一 時 成 緣 覺  
ZH_T11_0310_100:0563b16_0	一一緣覺集諸問，　　百千萬種經億劫，	一 一 緣 覺 集 諸 問    百 千 萬 種 經 億 劫  
ZH_T11_0310_100:0563b17_0	盡共集會如來前，　　各以異音同時問，	盡 共 集 會 如 來 前    各 以 異 音 同 時 問  
ZH_T11_0310_100:0563b18_17	如來即以一音報，　　能斷彼眾無量疑。	如 來 即 以 一 音 報    能 斷 彼 眾 無 量 疑  
ZH_T11_0310_100:0563b19_0	成就智慧至彼岸，　　一切智慧所莊嚴，	成 就 智 慧 至 彼 岸    一 切 智 慧 所 莊 嚴  
ZH_T11_0310_100:0563b20_0	具三十二最勝尊，　　大威德者願解說，	具 三 十 二 最 勝 尊    大 威 德 者 願 解 說  
ZH_T11_0310_100:0563b21_7	世尊何緣而微笑？	世 尊 何 緣 而 微 笑  
ZH_T11_0310_100:0563b21_17	　　授何眾生菩提記？	  授 何 眾 生 菩 提 記  
ZH_T11_0310_100:0563b22_17	諸天世人咸欲聞，　　願如來演微笑音。	諸 天 世 人 咸 欲 聞    願 如 來 演 微 笑 音  
ZH_T11_0310_100:0563b23_6	」爾時佛告阿難：	 爾 時 佛 告 阿 難  
ZH_T11_0310_100:0563b24_12	「汝見是無垢施菩薩以誠實之願動此三千大千世界不耶？	 汝 見 是 無 垢 施 菩 薩 以 誠 實 之 願 動 此 三千大千世界 不 耶  
ZH_T11_0310_100:0563b24_19	」阿難白佛言：	 阿 難 白 佛 言  
ZH_T11_0310_100:0563b25_3	「世尊！	 世 尊  
ZH_T11_0310_100:0563b25_8	唯然已見。	唯 然 已 見  
ZH_T11_0310_100:0563b25_12	」佛言：	 佛 言  
ZH_T11_0310_100:0563b27_2	「此無垢施菩薩發心已來，八萬阿僧祇劫行阿耨多羅三藐三菩提行。	 此 無 垢 施 菩 薩 發 心 已 來  八 萬 阿僧祇劫 行 阿耨多羅三藐三菩提 行  
ZH_T11_0310_100:0563b28_13	此無垢施菩薩修菩薩行經六十劫，然後文殊師利法王子乃發菩薩心。	此 無 垢 施 菩 薩 修菩薩行 經 六 十 劫  然 後 文 殊 師 利 法 王 子 乃 發 菩 薩 心  
ZH_T11_0310_100:0563b28_16	阿難！	阿 難  
ZH_T11_0310_100:0563c01_12	如文殊師利等八萬六千諸大菩薩所有功德莊嚴佛土，與爾所菩薩等無有異。	如 文 殊 師 利 等 八 萬 六 千 諸 大 菩 薩 所 有 功德莊嚴 佛 土  與 爾 所 菩 薩 等無有異  
ZH_T11_0310_100:0563c02_7	」爾時大德目連謂無垢施菩薩言：	 爾 時 大 德 目 連 謂 無 垢 施 菩 薩 言  
ZH_T11_0310_100:0563c02_12	「善男子！	 善 男 子  
ZH_T11_0310_100:0563c03_17	汝已久發阿耨多羅三藐三菩提心，何以不轉女人身也？	汝 已 久 發 阿耨多羅三藐三菩提 心  何 以 不 轉 女 人 身 也  
ZH_T11_0310_100:0563c04_8	」無垢施菩薩答目連言：	 無 垢 施 菩 薩 答 目 連 言  
ZH_T11_0310_100:0563c05_6	「世尊記大德於神足人中最為第一。	 世 尊 記 大 德 於 神 足 人 中 最 為 第 一  
ZH_T11_0310_100:0563c05_15	何為不轉男子身也？	何 為 不 轉 男 子 身 也  
ZH_T11_0310_100:0563c06_5	」大德目連即便默然。	 大 德 目 連 即 便 默 然  
ZH_T11_0310_100:0563c06_17	無垢施菩薩謂大德目連言：	無 垢 施 菩 薩 謂 大 德 目 連 言  
ZH_T11_0310_100:0563c08_13	「亦不以女身得阿耨多羅三藐三菩提，亦不以男身得阿耨多羅三藐三菩提。	 亦 不 以 女 身 得阿耨多羅三藐三菩提  亦 不 以 男 身 得阿耨多羅三藐三菩提  
ZH_T11_0310_100:0563c08_18	所以者何？	所以者何  
ZH_T11_0310_100:0563c09_10	菩提無生，是以不可得。	菩 提 無 生  是 以 不 可 得  
ZH_T11_0310_100:0563c11_12	」5 授記品授記品第五爾時文殊師利法王子白佛言：	 5   授 記 品 授 記 品 第 五 爾 時 文 殊 師 利 法 王 子 白 佛 言  
ZH_T11_0310_100:0563c11_18	「未曾有也。	 未 曾 有 也  
ZH_T11_0310_100:0563c12_1	世尊！	世 尊  
ZH_T11_0310_100:0563c13_7	此無垢施菩薩乃能善解甚深之法，以誓願力成就諸願。	此 無 垢 施 菩 薩 乃 能 善 解 甚 深 之 法  以 誓 願 力 成 就 諸 願  
ZH_T11_0310_100:0563c13_16	」佛告文殊師利言：	 佛 告 文 殊 師 利 言  
ZH_T11_0310_100:0563c14_6	「如是如是，如汝所言。	 如是如是  如 汝 所 言  
ZH_T11_0310_100:0563c16_12	此無垢施菩薩曾於六十億佛所修空三昧，於八十億佛所修無生法忍，於三十億佛所問甚深法。	此 無 垢 施 菩 薩 曾 於 六 十 億 佛 所 修 空 三 昧  於 八 十 億 佛 所 修 無生法忍  於 三 十 億 佛 所 問 甚 深 法  
ZH_T11_0310_100:0563c17_17	曾以衣服飲食供養八十億諸佛，及問此分別辯印三昧。	曾 以 衣 服 飲 食 供 養 八 十 億 諸 佛  及 問 此 分 別 辯 印 三 昧  
ZH_T11_0310_100:0563c18_4	又文殊師利！	又 文 殊 師 利  
ZH_T11_0310_100:0563c19_16	若有善男子善女人為菩提故，如恒河沙等諸佛剎土滿中珍寶持用布施。	若 有 善 男 子 善 女 人 為 菩 提 故  如 恒 河 沙 等 諸 佛 剎 土 滿 中 珍 寶 持用布施  
ZH_T11_0310_100:0563c21_13	不如受持此經讀誦通利廣為人說，乃至但書持功德最上最勝，況如說修行。	不 如 受 持 此 經 讀 誦 通 利 廣 為 人 說  乃 至 但 書 持 功 德 最 上 最 勝  況 如說修行  
ZH_T11_0310_100:0563c21_18	所以者何？	所以者何  
ZH_T11_0310_100:0563c22_11	以能受持諸菩薩菩提行法故。	以 能 受 持 諸 菩 薩 菩 提 行 法 故  
ZH_T11_0310_100:0563c23_1	」文殊師利白佛言：	 文 殊 師 利 白 佛 言  
ZH_T11_0310_100:0563c23_5	「世尊！	 世 尊  
ZH_T11_0310_100:0563c23_11	當何名斯經？	當 何 名 斯 經  
ZH_T11_0310_100:0563c23_17	云何奉持之？	云 何 奉 持 之  
ZH_T11_0310_100:0563c24_3	」佛告文殊師利：	 佛 告 文 殊 師 利  
ZH_T11_0310_100:0563c25_6	「當名為『分別說應辯』，亦名『說三昧門』，當如是奉持之。	 當 名 為  分 別 說 應 辯   亦 名  說 三 昧 門   當 如 是 奉 持 之  
ZH_T11_0310_100:0563c27_3	」佛說是經時，八萬億眾生諸天及人皆發阿耨多羅三藐三菩提心，必定不退轉。	 佛 說 是 經 時  八 萬 億 眾 生 諸 天 及 人 皆 發 阿耨多羅三藐三菩提 心  必 定 不 退 轉  
ZH_T11_0310_100:0563c27_13	爾時辯嚴菩薩白佛言：	爾 時 辯 嚴 菩 薩 白 佛 言  
ZH_T11_0310_100:0563c27_17	「世尊！	 世 尊  
ZH_T11_0310_100:0563c28_17	此無垢施菩薩何時當成阿耨多羅三藐三菩提？	此 無 垢 施 菩 薩 何 時 當 成 阿耨多羅三藐三菩提  
ZH_T11_0310_100:0563c29_4	」佛告辯嚴：	 佛 告 辯 嚴  
ZH_T11_0310_100:0563c29_9	「善男子！	 善 男 子  
ZH_T11_0310_100:0564a03_15	此無垢施菩薩過於數劫、供養過數佛已，當得成佛，號無垢光相王如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	此 無 垢 施 菩 薩 過 於 數 劫  供 養 過 數 佛 已  當 得 成 佛  號 無 垢 光 相 王 如 來  應 供  正 遍 知  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  
ZH_T11_0310_100:0564a04_20	世界號曰無量德莊嚴，無聲聞、辟支佛，微妙嚴飾勝諸天處。	世 界 號 曰 無 量 德 莊 嚴  無 聲 聞  辟 支 佛  微 妙 嚴 飾 勝 諸 天 處  
ZH_T11_0310_100:0564a10_6	」無垢施菩薩親從如來聞受記名，心淨踊躍，踊在虛空高八十億多羅樹，放大光明照百千億諸佛剎土，當世尊頂上化作八萬四千種種天寶莊嚴殊妙寶蓋，即於空中以無量神足力供養禮拜無量十方諸佛已，還至佛所在一面立。	 無 垢 施 菩 薩 親 從 如 來 聞 受 記 名  心 淨 踊 躍  踊 在 虛 空 高 八 十 億 多 羅 樹  放大光明 照 百 千 億 諸 佛 剎 土  當 世 尊 頂 上 化 作 八萬四千 種 種 天 寶 莊 嚴 殊 妙 寶 蓋  即 於 空 中 以 無 量 神 足 力 供 養 禮 拜 無 量 十方諸佛 已  還 至 佛 所 在 一 面 立  
ZH_T11_0310_100:0564a12_13	爾時婆羅門梵天，及五百婆羅門，聞授無垢施菩薩記，及見神足變現，踊躍歡喜，一時同聲以偈讚佛：	爾 時 婆 羅 門 梵 天  及 五 百 婆 羅 門  聞 授 無 垢 施 菩 薩 記  及 見 神 足 變 現  踊 躍 歡 喜  一 時 同 聲 以 偈 讚 佛  
ZH_T11_0310_100:0564a13_0	「能恭敬佛者，　　得世第一利，	 能 恭 敬 佛 者    得 世 第 一 利  
ZH_T11_0310_100:0564a14_13	發心求菩提，　　為佛第一智。	發 心 求 菩 提    為 佛 第 一 智  
ZH_T11_0310_100:0564a15_0	我等昔造惡，　　今生邪見家，	我 等 昔 造 惡    今 生 邪 見 家  
ZH_T11_0310_100:0564a16_13	得見佛及僧，　　發口出惡言。	得 見 佛 及 僧    發 口 出 惡 言  
ZH_T11_0310_100:0564a17_0	我今誠心悔，　　惡口所犯罪，	我 今 誠 心 悔    惡 口 所 犯 罪  
ZH_T11_0310_100:0564a18_13	見諸賢佛子，　　謂為是不吉。	見 諸 賢 佛 子    謂 為 是 不 吉  
ZH_T11_0310_100:0564a19_0	若不見如來，　　兩足中最尊，	若 不 見 如 來    兩 足 中 最 尊  
ZH_T11_0310_100:0564a20_13	唐受此人身，　　唐食人所食。	唐 受 此 人 身    唐 食 人 所 食  
ZH_T11_0310_100:0564a21_0	我及無垢施，　　出為祀祠故，	我 及 無 垢 施    出 為 祀 祠 故  
ZH_T11_0310_100:0564a22_13	施女見佛子，　　敬重而讚歎。	施 女 見 佛 子    敬 重 而 讚 歎  
ZH_T11_0310_100:0564a23_0	我等見讚歎，　　即呵其可歎，	我 等 見 讚 歎    即 呵 其 可 歎  
