segmentnr	original	folio	analyzed
ZH_X61_1156_001:0439a17	渴之所煎熬蓮華化生壽命無量既無生老病死等	001	渴 之 所 煎 熬 蓮 華 化 生 壽 命 無 量 既 無 生老病死 等 
ZH_X61_1156_001:0439a18	苦是為極樂世界故我釋迦如來欲令此土在迷眾	001	苦 是 為 極樂世界 故 我 釋 迦 如 來 欲 令 此 土 在 迷 眾 
ZH_X61_1156_001:0439a19	生出離眾苦開折伏之門彌陀慈父示攝受之路所	001	生 出 離 眾 苦 開 折 伏 之 門 彌 陀 慈 父 示 攝 受 之 路 所 
ZH_X61_1156_001:0439a20	以苦口丁寧偏讚淨土普勸往生良由於此是故聖	001	以 苦 口 丁 寧 偏 讚 淨 土 普 勸 往 生 良 由 於 此 是 故 聖 
ZH_X61_1156_001:0439a21	賢道俗念佛往生者不可勝數但下劣凡夫貪着塵	001	賢 道 俗 念 佛 往 生 者 不 可 勝 數 但 下 劣 凡 夫 貪 着 塵 
ZH_X61_1156_001:0439a22	勞不求出離甘心流浪生死深可痛傷。	001	勞 不 求 出 離 甘 心 流 浪 生 死 深 可 痛 傷  
ZH_X61_1156_001:0439a23	安樂集云能念阿彌陀佛即斷一切業障得生淨土	001	安 樂 集 云 能 念 阿 彌 陀 佛 即 斷 一 切 業 障 得 生 淨 土 
ZH_X61_1156_001:0439a24	何則譬如有人用師子筋為琴絃其聲一奏一切餘	001	何 則 譬 如 有 人 用 師 子 筋 為 琴 絃 其 聲 一 奏 一 切 餘 
ZH_X61_1156_001:0439b01	絃悉斷若人於菩提心中能念阿彌陀佛一切煩惱	001	絃 悉 斷 若 人 於 菩 提 心 中 能 念 阿 彌 陀 佛 一切煩惱 
ZH_X61_1156_001:0439b02	重障皆悉斷滅亦如有人取牛羊驢馬諸乳置一器	001	重 障 皆 悉 斷 滅 亦 如 有 人 取 牛 羊 驢 馬 諸 乳 置 一 器 
ZH_X61_1156_001:0439b03	中若將師子乳一滴投之一切諸乳悉化為水若人	001	中 若 將 師 子 乳 一 滴 投 之 一 切 諸 乳 悉 化 為 水 若 人 
ZH_X61_1156_001:0439b04	於菩提心中能念阿彌陀佛一切惡魔諸障自然消	001	於 菩 提 心 中 能 念 阿 彌 陀 佛 一 切 惡 魔 諸 障 自 然 消 
ZH_X61_1156_001:0439b05	滅得生淨土矣。	001	滅 得 生 淨 土 矣  
ZH_X61_1156_001:0439b06	決疑論云人身難得淨土易生何以故五戒不持人	001	決 疑 論 云 人 身 難 得 淨 土 易 生 何 以 故 五 戒 不 持 人 
ZH_X61_1156_001:0439b07	天路絕五戒清淨方得為人況以五戒難持亦無願	001	天 路 絕 五 戒 清 淨 方 得 為 人 況 以 五 戒 難 持 亦 無 願 
ZH_X61_1156_001:0439b08	力攝受此所謂人身難得也修淨土者未必持戒全	001	力 攝 受 此 所 謂 人 身 難 得 也 修 淨 土 者 未 必 持 戒 全 
ZH_X61_1156_001:0439b09	與不全但念阿彌陀佛名號縱有罪業亦許懺悔臨	001	與 不 全 但 念 阿 彌 陀 佛 名 號 縱 有 罪 業 亦 許 懺 悔 臨 
ZH_X61_1156_001:0439b10	命終時阿彌陀佛觀音勢至清淨海眾各有願力共	001	命 終 時 阿 彌 陀 佛 觀 音 勢 至 清 淨 海 眾 各 有 願 力 共 
ZH_X61_1156_001:0439b11	來接引攝受此所謂淨土易生也。	001	來 接 引 攝 受 此 所 謂 淨 土 易 生 也  
ZH_X61_1156_001:0439b12	淨行法門云懺悔似勤磨古鏡旋消歷劫之昏塵念	001	淨 行 法 門 云 懺 悔 似 勤 磨 古 鏡 旋 消 歷 劫 之 昏 塵 念 
ZH_X61_1156_001:0439b13	佛如私遇明君頓獲他時之拯拔春夏秋冬之內行	001	佛 如 私 遇 明 君 頓 獲 他 時 之 拯 拔 春 夏 秋 冬 之 內 行 
ZH_X61_1156_001:0439b14	住坐臥之間勤思淨土莊嚴常憶阿彌陀佛如是念	001	住 坐 臥 之 間 勤 思 淨 土 莊 嚴 常 憶 阿 彌 陀 佛 如 是 念 
ZH_X61_1156_001:0439b15	佛則三昧現前生淨土不須疑矣。	001	佛 則 三 昧 現 前 生 淨 土 不 須 疑 矣  
ZH_X61_1156_001:0439b16	大集月藏經云末法時中億億眾生起行修道未有	001	大 集 月 藏 經 云 末 法 時 中 億 億 眾 生 起 行 修 道 未 有 
ZH_X61_1156_001:0439b17	一得者皆因五濁惡世雜學難成唯有淨土一門可	001	一 得 者 皆 因 五濁惡世 雜 學 難 成 唯 有 淨 土 一 門 可 
ZH_X61_1156_001:0439b18	通入路當知自行難圓他力易就如劣士附輪王之	001	通 入 路 當 知 自 行 難 圓 他 力 易 就 如 劣 士 附 輪 王 之 
ZH_X61_1156_001:0439b19	勢飛遊四天凡質假仙藥之功昇騰三島實為易行	001	勢 飛 遊 四 天 凡 質 假 仙 藥 之 功 昇 騰 三 島 實 為 易 行 
ZH_X61_1156_001:0439b20	之道疾得相應慈旨丁寧須銘肌骨。	001	之 道 疾 得 相 應 慈 旨 丁 寧 須 銘 肌 骨  
ZH_X61_1156_001:0439b21	寶王論云浴大海者已用於百川念佛名者必成於	001	寶 王 論 云 浴 大 海 者 已 用 於 百 川 念 佛 名 者 必 成 於 
ZH_X61_1156_001:0439b22	三昧亦猶清珠下於濁水濁水不得不清念佛投於	001	三 昧 亦 猶 清 珠 下 於 濁 水 濁 水 不 得 不 清 念 佛 投 於 
ZH_X61_1156_001:0439b23	亂心亂心不得不佛。	001	亂 心 亂 心 不 得 不 佛  
ZH_X61_1156_001:0439b24	大品經云若人散心念佛亦得離苦其福不盡況定	001	大 品 經 云 若 人 散 心 念 佛 亦 得 離 苦 其 福 不 盡 況 定 
ZH_X61_1156_001:0439c01	意念佛也上至一心不亂下至十念成功。	001	意 念 佛 也 上 至 一心不亂 下 至 十 念 成 功  
ZH_X61_1156_001:0439c02	法華經云若人散亂心入於塔廟中一稱南無佛皆	001	法 華 經 云 若 人 散 亂 心 入 於 塔 廟 中 一 稱 南 無 佛 皆 
ZH_X61_1156_001:0439c03	已成佛道又云佛名聞十方廣饒益眾生一切具善	001	已 成 佛 道 又 云 佛 名 聞 十 方 廣 饒 益 眾 生 一 切 具 善 
ZH_X61_1156_001:0439c04	根以助無上心。	001	根 以 助 無 上 心  
ZH_X61_1156_001:0439c05	華嚴經云一切威儀中常念佛功德晝夜無暫斷如	001	華 嚴 經 云 一 切 威 儀 中 常 念 佛 功 德 晝 夜 無 暫 斷 如 
ZH_X61_1156_001:0439c06	是業應作又云寧受地獄苦得聞諸佛名不受無量	001	是 業 應 作 又 云 寧 受 地 獄 苦 得 聞 諸 佛 名 不 受 無 量 
ZH_X61_1156_001:0439c07	樂而不聞佛名。	001	樂 而 不 聞 佛 名  
ZH_X61_1156_001:0439c08	寶積經云他方眾生聞阿彌陀如來名乃至能發一	001	寶 積 經 云 他 方 眾 生 聞 阿 彌 陀 如 來 名 乃 至 能 發 一 
ZH_X61_1156_001:0439c09	念淨信歡喜愛樂所有善根迴向願生彼國者隨願	001	念 淨 信 歡 喜 愛 樂 所 有 善 根 迴 向 願 生 彼 國 者 隨 願 
ZH_X61_1156_001:0439c10	往生得不退轉直至成佛。	001	往 生 得不退轉 直 至 成 佛  
ZH_X61_1156_001:0439c11	正法難聞品云佛說世間人民得聞阿彌陀佛名號	001	正 法 難 聞 品 云 佛 說 世 間 人 民 得 聞 阿 彌 陀 佛 名 號 
ZH_X61_1156_001:0439c12	若慈心喜悅志意清淨毛髮聳然淚即出者皆是累	001	若 慈 心 喜 悅 志 意 清 淨 毛 髮 聳 然 淚 即 出 者 皆 是 累 
ZH_X61_1156_001:0439c13	世常行佛道或他方佛所行菩薩道固非凡人也若	001	世 常 行 佛 道 或 他 方 佛 所 行菩薩道 固 非 凡 人 也 若 
ZH_X61_1156_001:0439c14	不信佛語者不信念佛者不信往生者皆從惡道中	001	不 信 佛 語 者 不 信 念 佛 者 不 信 往 生 者 皆 從 惡 道 中 
ZH_X61_1156_001:0439c15	來餘殃未盡愚癡不解未當解脫多有菩薩欲開此	001	來 餘 殃 未 盡 愚 癡 不 解 未 當 解 脫 多 有 菩 薩 欲 開 此 
ZH_X61_1156_001:0439c16	經而不得聞若得聞者於無上道永不退轉故當信	001	經 而 不 得 聞 若 得 聞 者 於 無 上 道 永 不 退 轉 故 當 信 
ZH_X61_1156_001:0439c17	受持念如說修行今為汝等說此大法令見阿彌陀	001	受 持 念 如說修行 今 為 汝 等 說 此 大 法 令 見 阿 彌 陀 
ZH_X61_1156_001:0439c18	佛及其國土我以哀愍眾生特留此法偈曰若不往	001	佛 及 其 國 土 我 以 哀 愍 眾 生 特 留 此 法 偈 曰 若 不 往 
ZH_X61_1156_001:0439c19	昔修福慧於此正法不能聞已曾欽奉諸如來故有	001	昔 修 福 慧 於 此 正 法 不 能 聞 已 曾 欽 奉 諸 如 來 故 有 
ZH_X61_1156_001:0439c20	因緣聞此義彼佛剎樂無邊際唯佛與佛乃能知聲	001	因 緣 聞 此 義 彼 佛 剎 樂 無 邊 際 唯 佛 與 佛 乃 能 知 聲 
ZH_X61_1156_001:0439c21	聞緣覺滿世間盡其神智莫能測大聖法王宣妙法	001	聞 緣 覺 滿 世 間 盡 其 神 智 莫 能 測 大 聖 法 王 宣 妙 法 
ZH_X61_1156_001:0439c22	濟度一切脫沉淪若有受持揚說者真是菩提殊勝	001	濟 度 一 切 脫 沉 淪 若 有 受 持 揚 說 者 真 是 菩 提 殊 勝 
ZH_X61_1156_001:0439c23	友佛說此經已爾時菩薩聲聞天龍八部咸皆歡悅	001	友 佛 說 此 經 已 爾 時 菩 薩 聲 聞 天 龍 八 部 咸 皆 歡 悅 
ZH_X61_1156_001:0439c24	信受奉行。	001	信受奉行  
ZH_X61_1156_001:0440a01	阿彌陀佛因地事理說　十八	001	阿 彌 陀 佛 因 地 事 理 說  十 八 
ZH_X61_1156_001:0440a02	或問曰師常勸念阿彌陀佛未知阿彌陀佛有因地	001	或 問 曰 師 常 勸 念 阿 彌 陀 佛 未 知 阿 彌 陀 佛 有 因 地 
ZH_X61_1156_001:0440a03	否宗本曰阿彌陀佛因地載於藏教甚多今略引一	001	否 宗 本 曰 阿 彌 陀 佛 因 地 載 於 藏 教 甚 多 今 略 引 一 
ZH_X61_1156_001:0440a04	二以詶子之所問○皷音王經云過去久遠劫中有	001	二 以 詶 子 之 所 問  皷 音 王 經 云 過去久遠 劫 中 有 
ZH_X61_1156_001:0440a05	國名妙喜王名憍尸迦祖父清泰國王父月上轉輪	001	國 名 妙 喜 王 名 憍 尸 迦 祖 父 清 泰 國 王 父 月 上 轉 輪 
ZH_X61_1156_001:0440a06	王母殊勝妙顏王后生三子長曰月明次曰憍尸迦	001	王 母 殊 勝 妙 顏 王 后 生 三 子 長 曰 月 明 次 曰 憍 尸 迦 
ZH_X61_1156_001:0440a07	二曰帝眾時有一佛出世號世自在王如來憍尸迦	001	二 曰 帝 眾 時 有 一 佛 出 世 號 世 自 在 王 如 來 憍 尸 迦 
ZH_X61_1156_001:0440a08	棄捨國位投佛出家名曰法藏比丘恭對如來發四	001	棄 捨 國 位 投 佛 出 家 名 曰 法 藏 比 丘 恭 對 如 來 發 四 
ZH_X61_1156_001:0440a09	十八種廣大行願普度十方一切眾生若一願不滿	001	十 八 種 廣 大 行 願 普 度 十 方 一 切 眾 生 若 一 願 不 滿 
ZH_X61_1156_001:0440a10	者誓不作佛是時諸天散花大地震動空中讚言決	001	者 誓 不 作 佛 是 時 諸 天 散 花 大 地 震 動 空 中 讚 言 決 
ZH_X61_1156_001:0440a11	定成佛○又悲華經云往昔劫中有轉輪王名無諍	001	定 成 佛  又 悲 華 經 云 往 昔 劫 中 有 轉 輪 王 名 無 諍 
ZH_X61_1156_001:0440a12	念大臣寶海為善知識同於寶藏佛所發菩提心輪	001	念 大 臣 寶 海 為 善 知 識 同 於 寶 藏 佛 所 發菩提心 輪 
ZH_X61_1156_001:0440a13	王發願云我作佛時在於清淨安樂世界攝受一切	001	王 發 願 云 我 作 佛 時 在 於 清 淨 安樂世界 攝 受 一 切 
ZH_X61_1156_001:0440a14	眾生大臣發願云我作佛時在於五濁苦惱世界度	001	眾 生 大 臣 發 願 云 我 作 佛 時 在 於 五 濁 苦 惱 世 界 度 
ZH_X61_1156_001:0440a15	脫一切眾生無諍念王者阿彌陀佛是也寶海大臣	001	脫 一 切 眾 生 無 諍 念 王 者 阿 彌 陀 佛 是 也 寶 海 大 臣 
ZH_X61_1156_001:0440a16	者釋迦牟尼佛是也似此君臣道合名為折攝二門	001	者 釋 迦 牟 尼 佛 是 也 似 此 君 臣 道 合 名 為 折 攝 二 門 
ZH_X61_1156_001:0440a17	是故阿彌陀佛在彼淨土接引眾生釋迦牟尼佛在	001	是 故 阿 彌 陀 佛 在 彼 淨 土 接 引 眾 生 釋 迦 牟 尼 佛 在 
ZH_X61_1156_001:0440a18	此娑婆教化眾生○又於塵點劫前大通智勝佛時	001	此 娑 婆 教 化 眾 生  又 於 塵 點 劫 前 大 通 智 勝 佛 時 
ZH_X61_1156_001:0440a19	彌陀釋迦曾為十六王子覆講法華度生發願因此	001	彌 陀 釋 迦 曾 為 十 六 王 子 覆 講 法 華 度 生 發 願 因 此 
ZH_X61_1156_001:0440a20	無量劫來不違本誓諸仁者要知彌陀釋迦二師之	001	無 量 劫 來 不 違 本 誓 諸 仁 者 要 知 彌 陀 釋 迦 二 師 之 
ZH_X61_1156_001:0440a21	恩粉骨碎身未足為報。	001	恩 粉 骨 碎 身 未 足 為 報  
ZH_X61_1156_001:0440a22	又問十方諸佛甚多世人唯念阿彌陀佛何耶答阿	001	又 問 十方諸佛 甚 多 世 人 唯 念 阿 彌 陀 佛 何 耶 答 阿 
ZH_X61_1156_001:0440a23	彌陀佛有理同事異是以特念耳推其理念一佛即	001	彌 陀 佛 有 理 同 事 異 是 以 特 念 耳 推 其 理 念 一 佛 即 
ZH_X61_1156_001:0440a24	是念多佛念多佛即是念一佛何以故諸佛體同故	001	是 念 多 佛 念 多 佛 即 是 念 一 佛 何 以 故 諸 佛 體 同 故 
ZH_X61_1156_001:0440b01	華嚴經云一切諸佛一法身真如平等無分別豈不	001	華 嚴 經 云 一切諸佛 一 法 身 真 如 平 等 無 分 別 豈 不 
ZH_X61_1156_001:0440b02	然乎我今再將喻法決汝之疑譬如一室之中懸百	001	然 乎 我 今 再 將 喻 法 決 汝 之 疑 譬 如 一 室 之 中 懸 百 
ZH_X61_1156_001:0440b03	千鏡內安一燈照之則諸鏡皆有燈光涉入如人稱	001	千 鏡 內 安 一 燈 照 之 則 諸 鏡 皆 有 燈 光 涉 入 如 人 稱 
ZH_X61_1156_001:0440b04	一阿彌陀佛一切諸佛悉皆念盡不見般舟三昧經	001	一 阿 彌 陀 佛 一切諸佛 悉 皆 念 盡 不 見 般舟三昧 經 
ZH_X61_1156_001:0440b05	云跋陀和菩薩問釋迦牟尼佛未來眾生云何得見	001	云 跋 陀 和 菩 薩 問 釋 迦 牟 尼 佛 未 來 眾 生 云 何 得 見 
ZH_X61_1156_001:0440b06	十方諸佛佛教令念阿彌陀佛即見十方諸佛是以	001	十方諸佛 佛 教 令 念 阿 彌 陀 佛 即 見 十方諸佛 是 以 
ZH_X61_1156_001:0440b07	諸佛體同故稱同名同號也非唯諸佛同名同號要	001	諸 佛 體 同 故 稱 同 名 同 號 也 非 唯 諸 佛 同 名 同 號 要 
ZH_X61_1156_001:0440b08	知四聖六凡皆同此理何則諸佛悟此性成聖眾生	001	知 四 聖 六 凡 皆 同 此 理 何 則 諸 佛 悟 此 性 成 聖 眾 生 
ZH_X61_1156_001:0440b09	迷此性為凡是以亦同此理也○舉其事阿彌陀佛	001	迷 此 性 為 凡 是 以 亦 同 此 理 也  舉 其 事 阿 彌 陀 佛 
ZH_X61_1156_001:0440b10	慈悲廣大行願弘深是以特念耳不見大阿彌陀經	001	慈 悲 廣 大 行 願 弘 深 是 以 特 念 耳 不 見 大 阿 彌 陀 經 
ZH_X61_1156_001:0440b11	云我作佛時我剎莊嚴殊勝超過十方國土不得是	001	云 我 作 佛 時 我 剎 莊 嚴 殊 勝 超 過 十 方 國 土 不 得 是 
ZH_X61_1156_001:0440b12	願終不作佛又云我作佛時說經行道十倍於諸佛	001	願 終 不 作 佛 又 云 我 作 佛 時 說 經 行 道 十 倍 於 諸 佛 
ZH_X61_1156_001:0440b13	不得是願終不作佛又云稱我名號定生我國不得	001	不 得 是 願 終 不 作 佛 又 云 稱 我 名 號 定 生 我 國 不 得 
ZH_X61_1156_001:0440b14	是願終不作佛是以願廣緣強感動世人皆念耳又	001	是 願 終 不 作 佛 是 以 願 廣 緣 強 感 動 世 人 皆 念 耳 又 
ZH_X61_1156_001:0440b15	不見大慈菩薩讚佛偈云十方三世佛阿彌陀第一	001	不 見 大 慈 菩 薩 讚 佛 偈 云 十 方 三 世 佛 阿 彌 陀 第 一 
ZH_X61_1156_001:0440b16	豈不然哉非但菩薩稱讚十方諸佛亦稱讚之況我	001	豈 不 然 哉 非 但 菩 薩 稱 讚 十方諸佛 亦 稱 讚 之 況 我 
ZH_X61_1156_001:0440b17	輩下劣凡夫也由此推之專念彼佛有何疑哉。	001	輩 下 劣 凡 夫 也 由 此 推 之 專 念 彼 佛 有 何 疑 哉  
ZH_X61_1156_001:0440b18	又問念佛之人臨終佛來接引十方世界有無量人	001	又 問 念 佛 之 人 臨 終 佛 來 接 引 十方世界 有 無 量 人 
ZH_X61_1156_001:0440b19	念佛焉能悉知其時盡能接引乎答且日月是一小	001	念 佛 焉 能 悉 知 其 時 盡 能 接 引 乎 答 且 日 月 是 一 小 
ZH_X61_1156_001:0440b20	世界光明猶能普照萬類況佛之光明乎不見彌陀	001	世 界 光 明 猶 能 普 照 萬 類 況 佛 之 光 明 乎 不 見 彌 陀 
ZH_X61_1156_001:0440b21	經云彼佛何故號阿彌陀舍利弗彼佛光明無量照	001	經 云 彼 佛 何 故 號 阿 彌 陀 舍 利 弗 彼 佛 光 明 無 量 照 
ZH_X61_1156_001:0440b22	十方國無所障礙是故號為阿彌陀應知佛之光明	001	十 方 國 無所障礙 是 故 號 為 阿 彌 陀 應 知 佛 之 光 明 
ZH_X61_1156_001:0440b23	廣大無比小乘羅漢尚有三明六通隨類現化況佛	001	廣 大 無 比 小 乘 羅 漢 尚 有 三 明 六 通 隨 類 現 化 況 佛 
ZH_X61_1156_001:0440b24	之神通妙用乎何則身常禮佛佛則見之天眼通故	001	之 神 通 妙 用 乎 何 則 身 常 禮 佛 佛 則 見 之 天 眼 通 故 
ZH_X61_1156_001:0440c01	口常念佛佛則聞之天耳通故心常憶佛佛則知之	001	口 常 念 佛 佛 則 聞 之 天 耳 通 故 心 常 憶 佛 佛 則 知 之 
ZH_X61_1156_001:0440c02	他心通故諸仁者只要自己虔切修持不須疑佛無	001	他 心 通 故 諸 仁 者 只 要 自 己 虔 切 修 持 不 須 疑 佛 無 
ZH_X61_1156_001:0440c03	能接引。	001	能 接 引  
ZH_X61_1156_001:0440c04	又問佛有無量光明我何不見答杲日麗天瞽夫不	001	又 問 佛 有 無量光明 我 何 不 見 答 杲 日 麗 天 瞽 夫 不 
ZH_X61_1156_001:0440c05	覩非日無光是盲者咎眾生黑業障重不見佛之光	001	覩 非 日 無 光 是 盲 者 咎 眾 生 黑 業 障 重 不 見 佛 之 光 
ZH_X61_1156_001:0440c06	明如處覆盆之下非日光之不照也若人齋戒精嚴	001	明 如 處 覆 盆 之 下 非 日 光 之 不 照 也 若 人 齋 戒 精 嚴 
ZH_X61_1156_001:0440c07	一心念佛臨終面見彌陀即得往生淨土。	001	一 心 念 佛 臨 終 面 見 彌 陀 即 得 往 生 淨 土  
ZH_X61_1156_001:0440c08	又問既有如是功德何必連聲舉念譬如呌我名字	001	又 問 既 有 如 是 功 德 何 必 連 聲 舉 念 譬 如 呌 我 名 字 
ZH_X61_1156_001:0440c09	不過一二三聲若呼之不止則吾心反成瞋怪何如	001	不 過 一 二 三 聲 若 呼 之 不 止 則 吾 心 反 成 瞋 怪 何 如 
ZH_X61_1156_001:0440c10	答汝之邪說惑亂迷人且諸佛大聖之洪名非凡愚	001	答 汝 之 邪 說 惑 亂 迷 人 且 諸 佛 大 聖 之 洪 名 非 凡 愚 
ZH_X61_1156_001:0440c11	常見之可比前不云乎稱我名號定生我國觀經云	001	常 見 之 可 比 前 不 云 乎 稱 我 名 號 定 生 我 國 觀 經 云 
ZH_X61_1156_001:0440c12	念阿彌陀佛一聲滅八十億劫生死重罪況連聲不	001	念 阿 彌 陀 佛 一 聲 滅 八 十 億 劫 生 死 重 罪 況 連 聲 不 
ZH_X61_1156_001:0440c13	斷乎彌陀經云以稱名故諸罪消滅勢至圓通云憶	001	斷 乎 彌 陀 經 云 以 稱 名 故 諸 罪 消 滅 勢 至 圓 通 云 憶 
ZH_X61_1156_001:0440c14	佛念佛必定見佛上至一心不亂專持名號下至十	001	佛 念 佛 必 定 見 佛 上 至 一心不亂 專 持 名 號 下 至 十 
ZH_X61_1156_001:0440c15	念成功往生淨土豈容汝饒舌非言哉我今勸人常	001	念 成 功 往 生 淨 土 豈 容 汝 饒 舌 非 言 哉 我 今 勸 人 常 
ZH_X61_1156_001:0440c16	稱佛號何也要先滌其口業然後可淨其身心矣嗚	001	稱 佛 號 何 也 要 先 滌 其 口 業 然 後 可 淨 其 身 心 矣 嗚 
ZH_X61_1156_001:0440c17	呼凡夫念佛之時還有妄想現起況不念佛乎今我	001	呼 凡 夫 念 佛 之 時 還 有 妄 想 現 起 況 不 念 佛 乎 今 我 
ZH_X61_1156_001:0440c18	觀之非唯念彼之佛即是喚醒主人不迷本性既能	001	觀 之 非 唯 念 彼 之 佛 即 是 喚 醒 主 人 不 迷 本 性 既 能 
ZH_X61_1156_001:0440c19	一性不迷三業自然清淨到此之時彌陀與我一體	001	一 性 不 迷 三 業 自 然 清 淨 到 此 之 時 彌 陀 與 我 一 體 
ZH_X61_1156_001:0440c20	無殊我與彌陀本來不二正是感應道交母子相見	001	無 殊 我 與 彌 陀 本 來 不 二 正 是 感 應 道 交 母 子 相 見 
ZH_X61_1156_001:0440c21	事理分明性相兼備矣。	001	事 理 分 明 性 相 兼 備 矣  
ZH_X61_1156_001:0440c22	龍舒口業勸戒文　十九	001	龍 舒 口 業 勸 戒 文  十 九 
ZH_X61_1156_001:0440c23	居士曰口誦佛名如吐珠玉天堂佛國之報口說善	001	居 士 曰 口 誦 佛 名 如 吐 珠 玉 天 堂 佛 國 之 報 口 說 善 
ZH_X61_1156_001:0440c24	事如噴清香稱人長同口宣教化如放光明破人迷	001	事 如 噴 清 香 稱 人 長 同 口 宣 教 化 如 放 光 明 破 人 迷 
ZH_X61_1156_001:0441a01	暗口語誠實如舒布帛實濟人用口談無益如嚼木	001	暗 口 語 誠 實 如 舒 布 帛 實 濟 人 用 口 談 無 益 如 嚼 木 
ZH_X61_1156_001:0441a02	屑不如默以養氣口言欺詐如蒙陷穽行則誤人口	001	屑 不 如 默 以 養 氣 口 言 欺 詐 如 蒙 陷 穽 行 則 誤 人 口 
ZH_X61_1156_001:0441a03	好戲謔如掉刀劒有時傷人口稱惡事如出臭氣說	001	好 戲 謔 如 掉 刀 劒 有 時 傷 人 口 稱 惡 事 如 出 臭 氣 說 
ZH_X61_1156_001:0441a04	人短同口道穢語如流蛆蟲地獄畜生之報○人生	001	人 短 同 口 道 穢 語 如 流 蛆 蟲 地 獄 畜 生 之 報  人 生 
ZH_X61_1156_001:0441a05	不過身口意業殺盜婬為身三業妄言綺語兩舌惡	001	不 過 身口意業 殺 盜 婬 為 身 三 業 妄 言 綺 語 兩 舌 惡 
ZH_X61_1156_001:0441a06	口為口四業貪瞋癡為意三業總謂之十惡若持而	001	口 為 口 四 業 貪 瞋 癡 為 意 三 業 總 謂 之 十 惡 若 持 而 
ZH_X61_1156_001:0441a07	不犯乃謂之十善據佛所言口業果報多於身意二	001	不 犯 乃 謂 之 十 善 據 佛 所 言 口 業 果 報 多 於 身 意 二 
ZH_X61_1156_001:0441a08	業何則發意則未形於外出口則遂見矣舉身為惡	001	業 何 則 發 意 則 未 形 於 外 出 口 則 遂 見 矣 舉 身 為 惡 
ZH_X61_1156_001:0441a09	猶有時艱阻不若口之易發故也未問隔世之事且	001	猶 有 時 艱 阻 不 若 口 之 易 發 故 也 未 問 隔 世 之 事 且 
ZH_X61_1156_001:0441a10	以現世言之今人有一言稱人其人終身受賜福及	001	以 現 世 言 之 今 人 有 一 言 稱 人 其 人 終 身 受 賜 福 及 
ZH_X61_1156_001:0441a11	子孫者有一言陷人其人終身受害累及子孫者口	001	子 孫 者 有 一 言 陷 人 其 人 終 身 受 害 累 及 子 孫 者 口 
ZH_X61_1156_001:0441a12	業豈不重哉出乎爾者反乎爾在彼固可畏矣然在	001	業 豈 不 重 哉 出 乎 爾 者 反 乎 爾 在 彼 固 可 畏 矣 然 在 
ZH_X61_1156_001:0441a13	己怨天者窮怨人者無智唯當戒慎可也故述聖賢	001	己 怨 天 者 窮 怨 人 者 無 智 唯 當 戒 慎 可 也 故 述 聖 賢 
ZH_X61_1156_001:0441a14	之意特勸戒焉。	001	之 意 特 勸 戒 焉  
ZH_X61_1156_001:0441a15	辨明三教大理翊贊治化論　二十	001	辨 明 三 教 大 理 翊 贊 治 化 論  二 十 
ZH_X61_1156_001:0441a16	夫三界之內三教流行三教者儒釋道也三教立法	001	夫 三 界 之 內 三 教 流 行 三 教 者 儒 釋 道 也 三 教 立 法 
ZH_X61_1156_001:0441a17	俱以使人改惡向善返邪歸正世人不達本根妄分	001	俱 以 使 人 改 惡 向 善 返 邪 歸 正 世 人 不 達 本 根 妄 分 
ZH_X61_1156_001:0441a18	枝葉便言窮理治天下莫大於儒盡性超生死莫大	001	枝 葉 便 言 窮 理 治 天 下 莫 大 於 儒 盡 性 超 生 死 莫 大 
ZH_X61_1156_001:0441a19	於釋復命御三才莫大於道又謂之釋之寂滅不近	001	於 釋 復 命 御 三 才 莫 大 於 道 又 謂 之 釋 之 寂 滅 不 近 
ZH_X61_1156_001:0441a20	人情道之虗無不足以治天下儒之名義不能以超	001	人 情 道 之 虗 無 不 足 以 治 天 下 儒 之 名 義 不 能 以 超 
ZH_X61_1156_001:0441a21	生死都各執一偏而互相謗也耶不若服儒之服誦	001	生 死 都 各 執 一 偏 而 互 相 謗 也 耶 不 若 服 儒 之 服 誦 
ZH_X61_1156_001:0441a22	儒之言行儒之行是儒而已矣服釋之服誦釋之言	001	儒 之 言 行 儒 之 行 是 儒 而 已 矣 服 釋 之 服 誦 釋 之 言 
ZH_X61_1156_001:0441a23	行釋之行是釋而已矣或曰佛氏之教本是異端不	001	行 釋 之 行 是 釋 而 已 矣 或 曰 佛 氏 之 教 本 是 異 端 不 
ZH_X61_1156_001:0441a24	足信也一元曰子識異端之教可道之乎曰無暇讀	001	足 信 也 一 元 曰 子 識 異 端 之 教 可 道 之 乎 曰 無 暇 讀 
ZH_X61_1156_001:0441b01	彼之書曰既不曾讀彼之書則安知有異端之法今	001	彼 之 書 曰 既 不 曾 讀 彼 之 書 則 安 知 有 異 端 之 法 今 
ZH_X61_1156_001:0441b02	子只讀孔子之書而遂疑彼之非是舜犬也聞人以	001	子 只 讀 孔 子 之 書 而 遂 疑 彼 之 非 是 舜 犬 也 聞 人 以 
ZH_X61_1156_001:0441b03	為非而遂非之是妾婦也彼怒色而厲聲曰佛氏之	001	為 非 而 遂 非 之 是 妾 婦 也 彼 怒 色 而 厲 聲 曰 佛 氏 之 
ZH_X61_1156_001:0441b04	教無父無君豈不是異端也余曰盲者摸象謂之異	001	教 無 父 無 君 豈 不 是 異 端 也 余 曰 盲 者 摸 象 謂 之 異 
