segmentnr	original	folio	analyzed
ZH_X78_1553_001:0427c08	遂至迦藍氏大仙所。仙人問曰。仁者發心。欲求何事。	001	遂 至 迦 藍 氏 大 仙 所  仙 人 問 曰  仁 者 發 心  欲 求 何 事  
ZH_X78_1553_001:0427c09	太子曰。我見世間生．老．病．死。三界愛纏。不能出離。我	001	太 子 曰  我 見 世 間 生  老  病  死  三 界 愛 纏  不 能 出 離  我 
ZH_X78_1553_001:0427c10	要成佛。度於未度。仙曰。善哉。貪愛者是世間大惡蛟	001	要 成 佛  度 於 未 度  仙 曰  善 哉  貪 愛 者 是 世 間 大 惡 蛟 
ZH_X78_1553_001:0427c11	龍。居眾生心水。失一切善利。仁者頓能感寤。是大智	001	龍  居 眾 生 心 水  失 一 切 善 利  仁 者 頓 能 感 寤  是 大 智 
ZH_X78_1553_001:0427c12	人。即說偈曰。	001	人  即 說 偈 曰  
ZH_X78_1553_001:0427c13	　一切法勝唯有行　　清淨寂定不過心	001	 一 切 法 勝 唯 有 行   清 淨 寂 定 不 過 心 
ZH_X78_1553_001:0427c14	　染著恩愛最冤家　　諸有恐怖是老死	001	 染 著 恩 愛 最 冤 家   諸 有 恐 怖 是 老 死 
ZH_X78_1553_001:0427c15	太子問曰。諸根不定。云何調伏。仙曰。凡眾生者。有其	001	太 子 問 曰  諸 根 不 定  云 何 調 伏  仙 曰  凡 眾 生 者  有 其 
ZH_X78_1553_001:0427c16	二義。一者本性。二者變化。本性者。謂地．水．火．風．空．我	001	二 義  一 者 本 性  二 者 變 化  本 性 者  謂 地  水  火  風  空  我 
ZH_X78_1553_001:0427c17	及無相。變化者。謂諸根境界。手足語言。動轉去來。及	001	及 無 相  變 化 者  謂 諸 根 境 界  手 足 語 言  動 轉 去 來  及 
ZH_X78_1553_001:0427c18	以心識。若能分別此之二義。不生愛染。名為解脫。又	001	以 心 識  若 能 分 別 此 之 二 義  不 生 愛 染  名 為 解 脫  又 
ZH_X78_1553_001:0427c19	復眾生不了四種煩惱。貪著世間。一者無信。二者著	001	復 眾 生 不 了 四 種 煩 惱  貪 著 世 間  一 者 無 信  二 者 著 
ZH_X78_1553_001:0427c20	我。三者有疑。四者無定。復說偈曰。	001	我  三 者 有 疑  四 者 無 定  復 說 偈 曰  
ZH_X78_1553_001:0427c21	　山羊被殺因作聲　　飛蛾投燈由火色	001	 山 羊 被 殺 因 作 聲   飛 蛾 投 燈 由 火 色 
ZH_X78_1553_001:0427c22	　水魚懸鈎為吞餌　　世人趣死以境牽	001	 水 魚 懸 鈎 為 吞 餌   世 人 趣 死 以 境 牽 
ZH_X78_1553_001:0427c23	復曰。若能離諸有相。即獲無相。既若不生。即名非想。	001	復 曰  若 能 離 諸 有 相  即 獲 無 相  既 若 不 生  即 名 非 想  
ZH_X78_1553_001:0427c24	悉達聞已。默而識之。蓋非究竟之法。安令我得至涅	001	悉 達 聞 已  默 而 識 之  蓋 非 究 竟 之 法  安 令 我 得 至 涅 
ZH_X78_1553_001:0428a01	槃。說偈辭去。	001	槃  說 偈 辭 去  
ZH_X78_1553_001:0428a02	　本無生老病死過　　并及地火水風空	001	 本 無 生老病死 過   并 及 地 火 水 風 空 
ZH_X78_1553_001:0428a03	　湛然三世無師教　　常淨自然證解脫	001	 湛 然 三 世 無 師 教   常 淨 自 然 證 解 脫 
ZH_X78_1553_001:0428a04	次至優陀羅二仙所。白言。大仙所行之法如何。大仙	001	次 至 優 陀 羅 二 仙 所  白 言  大 仙 所 行 之 法 如 何  大 仙 
ZH_X78_1553_001:0428a05	言。凡所於相及於非相。此是大患大痴。若正意思惟。	001	言  凡 所 於 相 及 於 非 相  此 是 大 患 大 痴  若 正 意 思 惟  
ZH_X78_1553_001:0428a06	獨有微妙體性。寂定殊勝。至非想非非想處。命壽遐	001	獨 有 微 妙 體 性  寂 定 殊 勝  至 非想非非想處  命 壽 遐 
ZH_X78_1553_001:0428a07	永。仙聖所居。悉達就彼二仙五年修學。知非究竟。即	001	永  仙 聖 所 居  悉 達 就 彼 二 仙 五 年 修 學  知 非 究 竟  即 
ZH_X78_1553_001:0428a08	詣雪山。六年苦行。成等正覺。(今槩舉也)受大梵天王請。至	001	詣 雪 山  六 年 苦 行  成等正覺   今 槩 舉 也  受 大 梵 天 王 請  至 
ZH_X78_1553_001:0428a09	鹿野苑中。始以四諦法度五仙人。憍陳如等。為劣解	001	鹿 野 苑 中  始 以 四 諦 法 度 五 仙 人  憍 陳 如 等  為 劣 解 
ZH_X78_1553_001:0428a10	者。令出三界火難。說四諦法。而證聲聞。如兔渡河。乘	001	者  令 出 三 界 火 難  說 四 諦 法  而 證 聲 聞  如 兔 渡 河  乘 
ZH_X78_1553_001:0428a11	號羊車。為中根者。令觀生死根本。因起無明。如是十	001	號 羊 車  為 中 根 者  令 觀 生 死 根 本  因 起 無 明  如 是 十 
ZH_X78_1553_001:0428a12	二攀緣。輪迴不息。使順逆推究。滅無明根。證緣覺果。	001	二 攀 緣  輪 迴 不 息  使 順 逆 推 究  滅 無 明 根  證 緣 覺 果  
ZH_X78_1553_001:0428a13	如馬渡河。乘名鹿車。為大根者。頓開實相。直示菩提。	001	如 馬 渡 河  乘 名 鹿 車  為 大 根 者  頓 開 實 相  直 示 菩 提  
ZH_X78_1553_001:0428a14	即色即空。一則一切。修波羅蜜行。不住三輪。入薩婆	001	即 色 即 空  一 則 一 切  修 波 羅 蜜 行  不 住 三 輪  入 薩 婆 
ZH_X78_1553_001:0428a15	若城。無虧四攝。次登十地。漸斷三愚。等妙圓明。成大	001	若 城  無 虧 四 攝  次 登 十 地  漸 斷 三 愚  等 妙 圓 明  成 大 
ZH_X78_1553_001:0428a16	菩薩。如香象渡河。乘白牛車。如來經行至多子墖前。	001	菩 薩  如 香 象 渡 河  乘 白 牛 車  如 來 經 行 至 多 子 墖 前  
ZH_X78_1553_001:0428a17	命摩訶迦葉分座令座。遂告云。吾以微妙正法眼藏	001	命 摩 訶 迦 葉 分 座 令 座  遂 告 云  吾 以 微 妙 正 法 眼 藏 
ZH_X78_1553_001:0428a18	密付於汝。汝當保護。傳付將來。無令斷絕。此大法眼	001	密 付 於 汝  汝 當 保 護  傳 付 將 來  無 令 斷 絕  此 大 法 眼 
ZH_X78_1553_001:0428a19	藏。自爾為初。人囑一人。不擇凡聖。爾時。如來復為迦	001	藏  自 爾 為 初  人 囑 一 人  不 擇 凡 聖  爾 時  如 來 復 為 迦 
ZH_X78_1553_001:0428a20	葉說是偈曰。	001	葉 說 是 偈 曰  
ZH_X78_1553_001:0428a21	　法本法無法　　無法法亦法　　今付無法時	001	 法 本 法 無 法   無 法 法 亦 法   今 付 無 法 時 
ZH_X78_1553_001:0428a22	　法法何曾法	001	 法 法 何 曾 法 
ZH_X78_1553_001:0428a23	又曰。吾今以僧伽梨衣用付於汝。汝當護持。為吾傳	001	又 曰  吾 今 以 僧伽梨衣 用 付 於 汝  汝 當 護 持  為 吾 傳 
ZH_X78_1553_001:0428a24	授慈氏如來。乃往拘尸那城娑羅雙林示入涅槃。(娑羅	001	授 慈 氏 如 來  乃 往 拘 尸 那 城 娑 羅 雙 林 示 入 涅 槃   娑 羅 
ZH_X78_1553_001:0428b01	樹。行列四雙。佛將圓寂。俄合為二。因名雙樹。色白如練。故名鶴樹)復告純陀曰。諸佛	001	樹  行 列 四 雙  佛 將 圓 寂  俄 合 為 二  因 名 雙 樹  色 白 如 練  故 名 鶴 樹  復 告 純 陀 曰  諸 佛 
ZH_X78_1553_001:0428b02	境界。皆悉無常。諸行性相。亦復如是。如來既以種種	001	境 界  皆 悉 無 常  諸 行 性 相  亦復如是  如 來 既 以 種 種 
ZH_X78_1553_001:0428b03	法要示教菩薩．緣覺．聲聞。化諸天仙．外道。最後度須	001	法 要 示 教 菩 薩  緣 覺  聲 聞  化 諸 天 仙  外 道  最 後 度 須 
ZH_X78_1553_001:0428b04	跋陀羅。遺教後代。即廣現神變已。右脅累足。北首而	001	跋 陀 羅  遺 教 後 代  即 廣 現 神 變 已  右 脅 累 足  北 首 而 
ZH_X78_1553_001:0428b05	臥。入大寂滅定。應盡還源。是時大迦葉在外。最後而	001	臥  入 大 寂 滅 定  應 盡 還 源  是 時 大 迦 葉 在 外  最 後 而 
ZH_X78_1553_001:0428b06	至。佛從金棺中出現雙足。迦葉作禮已。人天眾奉梅	001	至  佛 從 金 棺 中 出 現 雙 足  迦 葉 作 禮 已  人 天 眾 奉 梅 
ZH_X78_1553_001:0428b07	檀薪。終不能然。迦葉乃請如來三昧火自闍維之。即	001	檀 薪  終 不 能 然  迦 葉 乃 請 如 來 三 昧 火 自 闍 維 之  即 
ZH_X78_1553_001:0428b08	時金棺從七寶牀外舉。遶俱尸那城七帀。却還本處。	001	時 金 棺 從 七 寶 牀 外 舉  遶 俱 尸 那 城 七 帀  却 還 本 處  
ZH_X78_1553_001:0428b09	化火光三昧而自焚之。阿泥盧豆等收舍利八斛四	001	化 火 光 三 昧 而 自 焚 之  阿 泥 盧 豆 等 收 舍 利 八 斛 四 
ZH_X78_1553_001:0428b10	斗。貯以金壜。阿闍世王與八國諸王。各嚴兵護。散分	001	斗  貯 以 金 壜  阿 闍 世 王 與 八 國 諸 王  各 嚴 兵 護  散 分 
ZH_X78_1553_001:0428b11	起塔。人天供養。	001	起 塔  人 天 供 養  
ZH_X78_1553_001:0428b13	天聖廣燈錄卷第一	001	天 聖 廣 燈 錄 卷 第 一 
