segmentnr	original	stemmed
ZH_T47_2000_002:1001a13_2	說東道西。	說 東 道 西  
ZH_T47_2000_002:1001a13_10	無非在他影子裏。	無 非 在 他 影 子 裏  
ZH_T47_2000_002:1001a13_18	若推尋舊歲未去。	若 推 尋 舊 歲 未 去  
ZH_T47_2000_002:1001a14_3	新歲未來。	新 歲 未 來  
ZH_T47_2000_002:1001a14_11	東村王老夜燒錢。	東 村 王 老 夜 燒 錢  
ZH_T47_2000_002:1001a14_19	野鬼閑神俱飽足。	野 鬼 閑 神 俱 飽 足  
ZH_T47_2000_002:1001a15_8	者裏又無爾插嘴處。	者 裏 又 無 爾 插 嘴 處  
ZH_T47_2000_002:1001a15_13	畢竟如何。	畢 竟 如 何  
ZH_T47_2000_002:1001a15_17	擊拂子。	擊 拂 子  
ZH_T47_2000_002:1001a16_5	一年三百六十日。	一 年 三 百 六 十 日  
ZH_T47_2000_002:1001a16_13	斷斷月建寅為首。	斷 斷 月 建 寅 為 首  
ZH_T47_2000_002:1001a17_2	復舉。	復 舉  
ZH_T47_2000_002:1001a17_6	晦堂因。	晦 堂 因  
ZH_T47_2000_002:1001a17_16	看如何是多福一叢竹。	看 如 何 是 多 福 一 叢 竹  
ZH_T47_2000_002:1001a18_2	一莖兩莖斜。	一 莖 兩 莖 斜  
ZH_T47_2000_002:1001a18_7	學人不會。	學 人 不 會  
ZH_T47_2000_002:1001a18_13	三莖四莖曲。	三 莖 四 莖 曲  
ZH_T47_2000_002:1001a18_18	驀然契悟。	驀 然 契 悟  
ZH_T47_2000_002:1001a19_1	師云。	師 云  
ZH_T47_2000_002:1001a19_4	往往。	往 往  
ZH_T47_2000_002:1001a19_9	多是知竹。	多 是 知 竹  
ZH_T47_2000_002:1001a19_15	而不知多福。	而 不 知 多 福  
ZH_T47_2000_002:1001a20_2	知多福而不知竹。	知 多 福 而 不 知 竹  
ZH_T47_2000_002:1001a20_9	有人緇素得出。	有 人 緇 素 得 出  
ZH_T47_2000_002:1001a20_16	許爾親見晦堂。	許 爾 親 見 晦 堂  
ZH_T47_2000_002:1001a21_5	使府陞座回。	使 府 陞 座 回  
ZH_T47_2000_002:1001a21_8	上堂。	上 堂  
ZH_T47_2000_002:1001a21_11	僧問。	僧 問  
ZH_T47_2000_002:1001a21_18	毘耶城裏說法。	毘 耶 城 裏 說 法  
ZH_T47_2000_002:1001a22_4	雙檮樹下談玄。	雙 檮 樹 下 談 玄  
ZH_T47_2000_002:1001a22_11	如何是不動尊。	如 何 是 不 動 尊  
ZH_T47_2000_002:1001a22_14	師云。	師 云  
ZH_T47_2000_002:1001a22_19	東走西走。	東 走 西 走  
ZH_T47_2000_002:1001a23_1	僧云。	僧 云  
ZH_T47_2000_002:1001a23_7	既是不動尊。	既 是 不 動 尊  
ZH_T47_2000_002:1001a23_15	為甚麼東走西走。	為 甚 麼 東 走 西 走  
ZH_T47_2000_002:1001a23_18	師云。	師 云  
ZH_T47_2000_002:1001a24_6	癡人面前不得說夢。	癡 人 面 前 不 得 說 夢  
ZH_T47_2000_002:1001a24_9	僧云。	僧 云  
ZH_T47_2000_002:1001a25_2	莫是動則不動不動則動麼。	莫 是 動 則 不 動 不 動 則 動 麼  
ZH_T47_2000_002:1001a25_9	師云寶所在近。	師 云 寶 所 在 近  
ZH_T47_2000_002:1001a25_14	更進一步。	更 進 一 步  
ZH_T47_2000_002:1001a25_17	僧云。	僧 云  
ZH_T47_2000_002:1001a26_4	忽然將動與不動。	忽 然 將 動 與 不 動  
ZH_T47_2000_002:1001a26_13	一時貶向無生國裡。	一 時 貶 向 無 生 國 裡  
ZH_T47_2000_002:1001a27_3	却問如何是不動尊。	却 問 如 何 是 不 動 尊  
ZH_T47_2000_002:1001a27_6	師云。	師 云  
ZH_T47_2000_002:1001a27_11	東走西走。	東 走 西 走  
ZH_T47_2000_002:1001a27_14	僧云。	僧 云  
ZH_T47_2000_002:1001a28_2	和尚也只救得一半。	和 尚 也 只 救 得 一 半  
ZH_T47_2000_002:1001a28_5	師云。	師 云  
ZH_T47_2000_002:1001a28_10	信根者少。	信 根 者 少  
ZH_T47_2000_002:1001a29_2	乃云。	乃 云  
ZH_T47_2000_002:1001a29_7	或指或掌。	或 指 或 掌  
ZH_T47_2000_002:1001a29_15	無非是太平戈矛。	無 非 是 太 平 戈 矛  
ZH_T47_2000_002:1001b01_3	二林莫有捷徑麼。	二 林 莫 有 捷 徑 麼  
ZH_T47_2000_002:1001b01_7	卓主丈。	卓 主 丈  
ZH_T47_2000_002:1001b01_15	兔子何曾離得窟。	兔 子 何 曾 離 得 窟  
ZH_T47_2000_002:1001b02_4	元宵上堂。	元 宵 上 堂  
ZH_T47_2000_002:1001b02_7	僧問。	僧 問  
ZH_T47_2000_002:1001b02_11	香林因。	香 林 因  
ZH_T47_2000_002:1001b02_14	僧問。	僧 問  
ZH_T47_2000_002:1001b03_2	如何是室內一椀燈。	如 何 是 室 內 一 椀 燈  
ZH_T47_2000_002:1001b03_5	林云。	林 云  
ZH_T47_2000_002:1001b03_12	三人證龜成鼈。	三 人 證 龜 成 鼈  
ZH_T47_2000_002:1001b03_17	意旨如何。	意 旨 如 何  
ZH_T47_2000_002:1001b03_20	師云。	師 云  
ZH_T47_2000_002:1001b04_5	奴見婢殷勤。	奴 見 婢 殷 勤  
ZH_T47_2000_002:1001b04_8	僧云。	僧 云  
ZH_T47_2000_002:1001b04_15	學人禮謝去也。	學 人 禮 謝 去 也  
ZH_T47_2000_002:1001b04_18	師云。	師 云  
ZH_T47_2000_002:1001b05_2	承虛接響。	承 虛 接 響  
ZH_T47_2000_002:1001b06_2	乃云。	乃 云  
ZH_T47_2000_002:1001b06_9	以火續燈名晝。	以 火 續 燈 名 晝  
ZH_T47_2000_002:1001b06_16	以燈續火為夜。	以 燈 續 火 為 夜  
ZH_T47_2000_002:1001b07_5	晝夜相續燈燈無盡。	晝 夜 相 續 燈 燈 無 盡  
ZH_T47_2000_002:1001b07_11	驀然黑地裏。	驀 然 黑 地 裏  
ZH_T47_2000_002:1001b07_16	撞著露柱。	撞 著 露 柱  
ZH_T47_2000_002:1001b08_1	怪得阿誰。	怪 得 阿 誰  
ZH_T47_2000_002:1001b09_7	妙勝和尚至上堂。	妙 勝 和 尚 至 上 堂  
ZH_T47_2000_002:1001b09_10	僧問。	僧 問  
ZH_T47_2000_002:1001b09_17	雪峯見僧來參。	雪 峯 見 僧 來 參  
ZH_T47_2000_002:1001b10_2	低頭歸庵。	低 頭 歸 庵  
ZH_T47_2000_002:1001b10_7	此意如何。	此 意 如 何  
ZH_T47_2000_002:1001b10_10	師云。	師 云  
ZH_T47_2000_002:1001b10_16	誰知席帽下。	誰 知 席 帽 下  
ZH_T47_2000_002:1001b11_1	有此昔愁人。	有 此 昔 愁 人  
ZH_T47_2000_002:1001b11_4	僧云。	僧 云  
ZH_T47_2000_002:1001b11_15	未審二林見僧作麼生接。	未 審 二 林 見 僧 作 麼 生 接  
ZH_T47_2000_002:1001b11_18	師云。	師 云  
ZH_T47_2000_002:1001b12_3	把手拽不入。	把 手 拽 不 入  
ZH_T47_2000_002:1001b13_2	乃云。	乃 云  
ZH_T47_2000_002:1001b13_9	洪波深處赤立。	洪 波 深 處 赤 立  
ZH_T47_2000_002:1001b13_16	妙不資於一毫。	妙 不 資 於 一 毫  
ZH_T47_2000_002:1001b14_3	香積世界藏用。	香 積 世 界 藏 用  
ZH_T47_2000_002:1001b14_10	勝不盈於一握。	勝 不 盈 於 一 握  
ZH_T47_2000_002:1001b14_19	如是則坦夷處巇嶮。	如 是 則 坦 夷 處 巇 嶮  
ZH_T47_2000_002:1001b15_5	木訥處難酬。	木 訥 處 難 酬  
ZH_T47_2000_002:1001b15_8	且道。	且 道  
ZH_T47_2000_002:1001b15_16	此是何人卓主丈。	此 是 何 人 卓 主 丈  
ZH_T47_2000_002:1001b16_2	上堂。	上 堂  
ZH_T47_2000_002:1001b16_5	僧問。	僧 問  
ZH_T47_2000_002:1001b16_14	二月已過三月已來。	二 月 已 過 三 月 已 來  
ZH_T47_2000_002:1001b17_1	桃花李花零亂。	桃 花 李 花 零 亂  
ZH_T47_2000_002:1001b17_8	桑條柳條成陰。	桑 條 柳 條 成 陰  
ZH_T47_2000_002:1001b17_13	不涉萬緣。	不 涉 萬 緣  
ZH_T47_2000_002:1001b17_18	如何顧鑑。	如 何 顧 鑑  
ZH_T47_2000_002:1001b18_1	師云。	師 云  
ZH_T47_2000_002:1001b18_7	不覺日又夜。	不 覺 日 又 夜  
ZH_T47_2000_002:1001b18_13	爭教人少年。	爭 教 人 少 年  
ZH_T47_2000_002:1001b18_16	僧云。	僧 云  
ZH_T47_2000_002:1001b19_2	和尚豈無方便。	和 尚 豈 無 方 便  
ZH_T47_2000_002:1001b19_5	師云。	師 云  
ZH_T47_2000_002:1001b19_12	生薑終不改辣。	生 薑 終 不 改 辣  
ZH_T47_2000_002:1001b19_15	僧云。	僧 云  
ZH_T47_2000_002:1001b20_2	有一人十二時中。	有 一 人 十 二 時 中  
ZH_T47_2000_002:1001b20_11	不依倚一物時如何。	不 依 倚 一 物 時 如 何  
ZH_T47_2000_002:1001b20_14	師云。	師 云  
ZH_T47_2000_002:1001b21_2	鶻臭布衫須脫却。	鶻 臭 布 衫 須 脫 却  
ZH_T47_2000_002:1001b21_5	僧云。	僧 云  
ZH_T47_2000_002:1001b21_12	既不依倚一物。	既 不 依 倚 一 物  
ZH_T47_2000_002:1001b21_18	又脫箇甚麼。	又 脫 箇 甚 麼  
ZH_T47_2000_002:1001b22_1	師云。	師 云  
ZH_T47_2000_002:1001b22_6	細嚼難飢。	細 嚼 難 飢  
ZH_T47_2000_002:1001b23_2	乃舉。	乃 舉  
ZH_T47_2000_002:1001b23_6	大龍因。	大 龍 因  
ZH_T47_2000_002:1001b23_9	僧問。	僧 問  
ZH_T47_2000_002:1001b23_14	色身敗壞。	色 身 敗 壞  
ZH_T47_2000_002:1001b24_1	如何是堅固法身。	如 何 是 堅 固 法 身  
ZH_T47_2000_002:1001b24_4	龍云。	龍 云  
ZH_T47_2000_002:1001b24_10	山花開似錦。	山 花 開 似 錦  
ZH_T47_2000_002:1001b24_16	㵎水湛如藍。	㵎 水 湛 如 藍  
ZH_T47_2000_002:1001b24_19	師云。	師 云  
ZH_T47_2000_002:1001b25_5	若是堅固法身。	若 是 堅 固 法 身  
ZH_T47_2000_002:1001b25_10	也苦地在。	也 苦 地 在  
ZH_T47_2000_002:1001b25_15	有問雲黃。	有 問 雲 黃  
ZH_T47_2000_002:1001b25_20	只對他道。	只 對 他 道  
ZH_T47_2000_002:1001b26_3	垢面漢。	垢 面 漢  
ZH_T47_2000_002:1001b26_11	我二十年做長老。	我 二 十 年 做 長 老  
ZH_T47_2000_002:1001b26_18	未嘗與人過話。	未 嘗 與 人 過 話  
ZH_T47_2000_002:1001b27_2	上堂。	上 堂  
ZH_T47_2000_002:1001b27_7	舉烏臼因。	舉 烏 臼 因  
ZH_T47_2000_002:1001b27_15	玄紹二上座來參。	玄 紹 二 上 座 來 參  
ZH_T47_2000_002:1001b27_18	臼問。	臼 問  
ZH_T47_2000_002:1001b28_2	近離甚處。	近 離 甚 處  
ZH_T47_2000_002:1001b28_5	僧云。	僧 云  
ZH_T47_2000_002:1001b28_8	江西。	江 西  
ZH_T47_2000_002:1001b28_12	臼便打。	臼 便 打  
ZH_T47_2000_002:1001b28_15	僧云。	僧 云  
ZH_T47_2000_002:1001b29_3	也知和尚有此機要。	也 知 和 尚 有 此 機 要  
ZH_T47_2000_002:1001b29_6	臼云。	臼 云  
ZH_T47_2000_002:1001b29_11	爾既不會。	爾 既 不 會  
ZH_T47_2000_002:1001b29_19	第二禪客近前來。	第 二 禪 客 近 前 來  
ZH_T47_2000_002:1001c01_2	僧擬議。	僧 擬 議  
ZH_T47_2000_002:1001c01_6	臼亦打。	臼 亦 打  
ZH_T47_2000_002:1001c01_9	師云。	師 云  
ZH_T47_2000_002:1001c01_15	二僧見烏臼。	二 僧 見 烏 臼  
ZH_T47_2000_002:1001c01_20	如登龍門。	如 登 龍 門  
ZH_T47_2000_002:1001c02_4	結夏小參。	結 夏 小 參  
ZH_T47_2000_002:1001c02_7	僧問。	僧 問  
ZH_T47_2000_002:1001c02_14	布袋長年鬧市。	布 袋 長 年 鬧 市  
ZH_T47_2000_002:1001c03_1	觀音終日魚籃。	觀 音 終 日 魚 籃  
ZH_T47_2000_002:1001c03_6	禁足安居。	禁 足 安 居  
ZH_T47_2000_002:1001c03_11	當圖何事。	當 圖 何 事  
ZH_T47_2000_002:1001c03_14	師云。	師 云  
ZH_T47_2000_002:1001c03_20	擊筒方木響。	擊 筒 方 木 響  
ZH_T47_2000_002:1001c04_2	僧云。	僧 云  
ZH_T47_2000_002:1001c04_9	與麼則深密處。	與 麼 則 深 密 處  
ZH_T47_2000_002:1001c04_14	足可觀光。	足 可 觀 光  
ZH_T47_2000_002:1001c04_17	師云。	師 云  
ZH_T47_2000_002:1001c05_1	差之毫釐。	差 之 毫 釐  
ZH_T47_2000_002:1001c05_4	僧云。	僧 云  
ZH_T47_2000_002:1001c05_11	和尚答處辛辣。	和 尚 答 處 辛 辣  
ZH_T47_2000_002:1001c05_18	學人如何湊泊。	學 人 如 何 湊 泊  
ZH_T47_2000_002:1001c06_1	師云。	師 云  
ZH_T47_2000_002:1001c06_9	向無湊泊處領取。	向 無 湊 泊 處 領 取  
ZH_T47_2000_002:1001c07_5	乃拈主丈云。	乃 拈 主 丈 云  
ZH_T47_2000_002:1001c07_12	舉一事則迷理。	舉 一 事 則 迷 理  
ZH_T47_2000_002:1001c08_1	措一機則失用。	措 一 機 則 失 用  
ZH_T47_2000_002:1001c08_5	衲僧家。	衲 僧 家  
ZH_T47_2000_002:1001c08_10	智游象外。	智 游 象 外  
ZH_T47_2000_002:1001c08_15	妙入環中。	妙 入 環 中  
ZH_T47_2000_002:1001c09_3	猶是家常茶飯無端。	猶 是 家 常 茶 飯 無 端  
ZH_T47_2000_002:1001c09_17	被釋迦老子以無絲線繫却脚跟。	被 釋 迦 老 子 以 無 絲 線 繫 却 脚 跟  
ZH_T47_2000_002:1001c10_5	直得東西南北。	直 得 東 西 南 北  
ZH_T47_2000_002:1001c10_10	去路無從。	去 路 無 從  
ZH_T47_2000_002:1001c10_17	於是九十日內。	於 是 九 十 日 內  
ZH_T47_2000_002:1001c11_3	如守古塚鬼。	如 守 古 塚 鬼  
ZH_T47_2000_002:1001c11_14	謂之禁足安居剋期取證。	謂 之 禁 足 安 居 剋 期 取 證  
ZH_T47_2000_002:1001c12_4	亦未知所證者何事。	亦 未 知 所 證 者 何 事  
ZH_T47_2000_002:1001c12_14	驀然有箇不顧危亡底。	驀 然 有 箇 不 顧 危 亡 底  
ZH_T47_2000_002:1001c13_2	掀翻圓覺伽監。	掀 翻 圓 覺 伽 監  
ZH_T47_2000_002:1001c13_9	毀罵平等性智。	毀 罵 平等性智  
ZH_T47_2000_002:1001c13_18	山僧只得退身有分。	山 僧 只 得 退 身 有 分  
ZH_T47_2000_002:1001c14_1	何故。	何 故  
ZH_T47_2000_002:1001c14_5	卓主丈。	卓 主 丈  
ZH_T47_2000_002:1001c14_13	老不以筋力為能。	老 不 以 筋 力 為 能  
ZH_T47_2000_002:1001c15_2	復舉。	復 舉  
ZH_T47_2000_002:1001c15_7	雪峯示眾。	雪 峯 示 眾  
ZH_T47_2000_002:1001c15_16	盡大地撮來如粟粒。	盡 大 地 撮 來 如 粟 粒  
ZH_T47_2000_002:1001c16_5	拋向面前漆桶不會。	拋 向 面 前 漆 桶 不 會  
ZH_T47_2000_002:1001c16_11	打鼓普請看。	打 鼓 普 請 看  
ZH_T47_2000_002:1001c16_14	師云。	師 云  
ZH_T47_2000_002:1001c17_1	雪老當時與麼。	雪 老 當 時 與 麼  
ZH_T47_2000_002:1001c17_8	殊不知有今日。	殊 不 知 有 今 日  
ZH_T47_2000_002:1001c18_3	二林今夏亦教諸人密密地與麼。	二 林 今 夏 亦 教 諸 人 密 密 地 與 麼  
ZH_T47_2000_002:1001c18_9	但不必普請。	但 不 必 普 請  
ZH_T47_2000_002:1001c18_14	更若不會。	更 若 不 會  
ZH_T47_2000_002:1001c19_1	爾自孤負雪峯。	爾 自 孤 負 雪 峯  
ZH_T47_2000_002:1001c19_9	於虛堂初無干與。	於 虛 堂 初 無 干 與  
ZH_T47_2000_002:1001c20_4	次日上堂。	次 日 上 堂  
ZH_T47_2000_002:1001c20_11	諸方以期取効。	諸 方 以 期 取 効  
ZH_T47_2000_002:1001c20_16	時刻不忘。	時 刻 不 忘  
ZH_T47_2000_002:1001c21_4	我者裏山邊水邊。	我 者 裏 山 邊 水 邊  
ZH_T47_2000_002:1001c21_9	從便走作。	從 便 走 作  
ZH_T47_2000_002:1001c21_12	何故。	何 故  
ZH_T47_2000_002:1001c21_16	擊拂子。	擊 拂 子  
ZH_T47_2000_002:1001c22_1	棄細錄大。	棄 細 錄 大  
ZH_T47_2000_002:1001c22_6	以待知己。	以 待 知 己  
ZH_T47_2000_002:1001c23_2	上堂。	上 堂  
ZH_T47_2000_002:1001c23_5	僧問。	僧 問  
ZH_T47_2000_002:1001c23_16	臨際會下兩堂首座相見。	臨 際 會 下 兩 堂 首 座 相 見  
ZH_T47_2000_002:1001c24_1	齊下一喝。	齊 下 一 喝  
ZH_T47_2000_002:1001c24_6	此意如何。	此 意 如 何  
ZH_T47_2000_002:1001c24_9	師云。	師 云  
ZH_T47_2000_002:1001c24_15	鬪貧不鬪富。	鬪 貧 不 鬪 富  
ZH_T47_2000_002:1001c24_18	僧云。	僧 云  
ZH_T47_2000_002:1001c25_1	有僧問。	有 僧 問  
ZH_T47_2000_002:1001c25_11	此兩喝還有賓主也無。	此 兩 喝 還 有 賓 主 也 無  
ZH_T47_2000_002:1001c25_14	際云。	際 云  
ZH_T47_2000_002:1001c25_19	賓主歷然。	賓 主 歷 然  
ZH_T47_2000_002:1001c26_3	又作麼生。	又 作 麼 生  
ZH_T47_2000_002:1001c26_6	師云。	師 云  
ZH_T47_2000_002:1001c26_11	隻手遮日。	隻 手 遮 日  
ZH_T47_2000_002:1001c26_14	僧云。	僧 云  
ZH_T47_2000_002:1001c27_2	二林頭首峻機妙用。	二 林 頭 首 峻 機 妙 用  
ZH_T47_2000_002:1001c27_7	眾眼難謾。	眾 眼 難 謾  
ZH_T47_2000_002:1001c27_13	還與者兩喝。	還 與 者 兩 喝  
ZH_T47_2000_002:1001c27_18	是同是別。	是 同 是 別  
ZH_T47_2000_002:1001c28_1	師云。	師 云  
ZH_T47_2000_002:1001c28_7	爾自勘他看。	爾 自 勘 他 看  
ZH_T47_2000_002:1001c28_10	僧云。	僧 云  
ZH_T47_2000_002:1001c28_15	人天眾前。	人 天 眾 前  
ZH_T47_2000_002:1001c29_1	也蓋覆伊不得。	也 蓋 覆 伊 不 得  
ZH_T47_2000_002:1001c29_4	師云。	師 云  
ZH_T47_2000_002:1001c29_13	爾道那箇賓那箇主。	爾 道 那 箇 賓 那 箇 主  
ZH_T47_2000_002:1001c29_17	僧便喝。	僧 便 喝  
ZH_T47_2000_002:1001c29_20	師云。	師 云  
ZH_T47_2000_002:1002a01_4	脫身鬼子。	脫 身 鬼 子  
ZH_T47_2000_002:1002a02_2	乃云。	乃 云  
ZH_T47_2000_002:1002a02_7	師子嚬呻。	師 子 嚬 呻  
ZH_T47_2000_002:1002a02_19	象王回顧此猶是齊眉共躅。	象 王 回 顧 此 猶 是 齊 眉 共 躅  
ZH_T47_2000_002:1002a03_7	要見跨釜之作麼。	要 見 跨 釜 之 作 麼  
ZH_T47_2000_002:1002a03_12	竪起拂子。	竪 起 拂 子  
ZH_T47_2000_002:1002a03_18	新羅人過海。	新 羅 人 過 海  
ZH_T47_2000_002:1002a04_2	上堂。	上 堂  
ZH_T47_2000_002:1002a04_5	僧問。	僧 問  
ZH_T47_2000_002:1002a04_12	有一句子到爾。	有 一 句 子 到 爾  
ZH_T47_2000_002:1002a04_17	拔舌犁耕。	拔 舌 犁 耕  
ZH_T47_2000_002:1002a05_2	無一句子到。	無 一 句 子 到  
ZH_T47_2000_002:1002a05_8	爾自招殃禍。	爾 自 招 殃 禍  
ZH_T47_2000_002:1002a05_14	明甚麼邊事。	明 甚 麼 邊 事  
ZH_T47_2000_002:1002a05_17	師云。	師 云  
ZH_T47_2000_002:1002a06_4	彼此出家兒僧云。	彼 此 出 家 兒 僧 云  
ZH_T47_2000_002:1002a06_11	和尚把定封疆。	和 尚 把 定 封 疆  
ZH_T47_2000_002:1002a06_16	不通水泄。	不 通 水 泄  
ZH_T47_2000_002:1002a06_19	師云。	師 云  
ZH_T47_2000_002:1002a07_5	不是少林客。	不 是 少 林 客  
ZH_T47_2000_002:1002a08_2	乃舉。	乃 舉  
ZH_T47_2000_002:1002a08_8	仰山參東寺。	仰 山 參 東 寺  
ZH_T47_2000_002:1002a08_12	纔跨門。	纔 跨 門  
ZH_T47_2000_002:1002a08_15	寺云。	寺 云  
ZH_T47_2000_002:1002a08_20	已相見了。	已 相 見 了  
ZH_T47_2000_002:1002a09_4	不用上來。	不 用 上 來  
ZH_T47_2000_002:1002a09_7	仰云。	仰 云  
ZH_T47_2000_002:1002a09_12	與麼相見。	與 麼 相 見  
ZH_T47_2000_002:1002a09_17	莫不得麼。	莫 不 得 麼  
ZH_T47_2000_002:1002a10_2	寺便歸方丈。	寺 便 歸 方 丈  
ZH_T47_2000_002:1002a10_6	閉却門。	閉 却 門  
ZH_T47_2000_002:1002a10_10	仰山歸。	仰 山 歸  
ZH_T47_2000_002:1002a10_15	舉似溈山。	舉 似 溈 山  
ZH_T47_2000_002:1002a10_18	溈云。	溈 云  
ZH_T47_2000_002:1002a11_4	子是甚麼心行。	子 是 甚 麼 心 行  
ZH_T47_2000_002:1002a11_11	仰云若不與麼。	仰 云 若 不 與 麼  
ZH_T47_2000_002:1002a11_16	爭識得伊。	爭 識 得 伊  
ZH_T47_2000_002:1002a11_19	師云。	師 云  
ZH_T47_2000_002:1002a12_6	東寺便歸方丈。	東 寺 便 歸 方 丈  
ZH_T47_2000_002:1002a12_11	千古楷模。	千 古 楷 模  
ZH_T47_2000_002:1002a12_18	仰山舉似溈山。	仰 山 舉 似 溈 山  
ZH_T47_2000_002:1002a13_3	因邪打正。	因 邪 打 正  
ZH_T47_2000_002:1002a14_4	上堂僧問。	上 堂 僧 問  
ZH_T47_2000_002:1002a14_11	劉鐵磨訪溈山。	劉 鐵 磨 訪 溈 山  
ZH_T47_2000_002:1002a14_14	山云。	山 云  
ZH_T47_2000_002:1002a15_1	老牸牛汝來也。	老 牸 牛 汝 來 也  
ZH_T47_2000_002:1002a15_6	此意如何。	此 意 如 何  
ZH_T47_2000_002:1002a15_9	師云。	師 云  
ZH_T47_2000_002:1002a15_15	一箭中紅心。	一 箭 中 紅 心  
ZH_T47_2000_002:1002a15_18	僧云。	僧 云  
ZH_T47_2000_002:1002a16_2	劉鐵磨云。	劉 鐵 磨 云  
ZH_T47_2000_002:1002a16_10	來日臺山大會齋。	來 日 臺 山 大 會 齋  
ZH_T47_2000_002:1002a16_15	山作臥勢。	山 作 臥 勢  
ZH_T47_2000_002:1002a16_20	磨便出聻。	磨 便 出 聻  
ZH_T47_2000_002:1002a17_2	師云。	師 云  
ZH_T47_2000_002:1002a17_7	果然僧云。	果 然 僧 云  
ZH_T47_2000_002:1002a17_14	可謂二俱作家。	可 謂 二 俱 作 家  
ZH_T47_2000_002:1002a17_17	師云。	師 云  
ZH_T47_2000_002:1002a18_1	謗斯經故。	謗 斯 經 故  
ZH_T47_2000_002:1002a18_6	獲罪如是。	獲 罪 如 是  
ZH_T47_2000_002:1002a18_10	僧禮拜。	僧 禮 拜  
ZH_T47_2000_002:1002a19_6	乃云師曠之聰。	乃 云 師 曠 之 聰  
ZH_T47_2000_002:1002a19_11	离婁之明。	离 婁 之 明  
ZH_T47_2000_002:1002a19_16	因甚有眼。	因 甚 有 眼  
ZH_T47_2000_002:1002a20_3	終日不見鼻孔。	終 日 不 見 鼻 孔  
ZH_T47_2000_002:1002a20_9	下得一轉語。	下 得 一 轉 語  
ZH_T47_2000_002:1002a20_14	合得老僧。	合 得 老 僧  
ZH_T47_2000_002:1002a20_19	樹下塚間。	樹 下 塚 間  
ZH_T47_2000_002:1002a21_3	許爾妄想。	許 爾 妄 想  
ZH_T47_2000_002:1002a21_10	不然老胡失望。	不 然 老 胡 失 望  
ZH_T47_2000_002:1002a22_2	上堂。	上 堂  
ZH_T47_2000_002:1002a22_5	僧問。	僧 問  
ZH_T47_2000_002:1002a22_13	久雨不晴時如何。	久 雨 不 晴 時 如 何  
ZH_T47_2000_002:1002a22_16	師云。	師 云  
ZH_T47_2000_002:1002a23_1	逢庚則變。	逢 庚 則 變  
ZH_T47_2000_002:1002a23_4	僧云。	僧 云  
ZH_T47_2000_002:1002a23_12	久雨忽晴時如何。	久 雨 忽 晴 時 如 何  
ZH_T47_2000_002:1002a23_15	師云。	師 云  
ZH_T47_2000_002:1002a24_3	處處可以晒眼皮草。	處 處 可 以 晒 眼 皮 草  
ZH_T47_2000_002:1002a24_6	僧云。	僧 云  
ZH_T47_2000_002:1002a24_11	與麼答話。	與 麼 答 話  
ZH_T47_2000_002:1002a24_17	諸方未肯在。	諸 方 未 肯 在  
ZH_T47_2000_002:1002a24_20	師云。	師 云  
ZH_T47_2000_002:1002a25_4	割鷄之刃。	割 鷄 之 刃  
ZH_T47_2000_002:1002a25_7	僧云。	僧 云  
ZH_T47_2000_002:1002a25_17	二祖禮三拜依位而立。	二 祖 禮 三 拜 依 位 而 立  
ZH_T47_2000_002:1002a25_20	師云。	師 云  
ZH_T47_2000_002:1002a26_3	呈漆器。	呈 漆 器  
ZH_T47_2000_002:1002a26_6	僧云。	僧 云  
ZH_T47_2000_002:1002a26_14	達磨云汝得吾髓。	達 磨 云 汝 得 吾 髓  
ZH_T47_2000_002:1002a26_17	師云。	師 云  
ZH_T47_2000_002:1002a27_1	覆水難收。	覆 水 難 收  
ZH_T47_2000_002:1002a27_4	僧云。	僧 云  
ZH_T47_2000_002:1002a27_13	學人纔見和尚陞堂。	學 人 纔 見 和 尚 陞 堂  
ZH_T47_2000_002:1002a27_18	便出禮拜。	便 出 禮 拜  
ZH_T47_2000_002:1002a28_2	得箇甚麼。	得 箇 甚 麼  
ZH_T47_2000_002:1002a28_5	師云。	師 云  
ZH_T47_2000_002:1002a28_12	他時不得退欵。	他 時 不 得 退 欵  
ZH_T47_2000_002:1002a28_15	僧云。	僧 云  
ZH_T47_2000_002:1002a29_1	且喜水米無交。	且 喜 水 米 無 交  
ZH_T47_2000_002:1002a29_4	師云。	師 云  
ZH_T47_2000_002:1002a29_11	早是退欵了也。	早 是 退 欵 了 也  
ZH_T47_2000_002:1002a29_15	僧便喝。	僧 便 喝  
ZH_T47_2000_002:1002a29_19	師亦喝。	師 亦 喝  
ZH_T47_2000_002:1002b01_2	乃云。	乃 云  
ZH_T47_2000_002:1002b01_12	山僧尋常不曾抑逼人。	山 僧 尋 常 不 曾 抑 逼 人  
ZH_T47_2000_002:1002b01_19	只教退步楷磨。	只 教 退 步 楷 磨  
ZH_T47_2000_002:1002b02_9	但得心死意消一番了。	但 得 心 死 意 消 一 番 了  
ZH_T47_2000_002:1002b03_1	自然不胡亂拈匙放筋。	自 然 不 胡 亂 拈 匙 放 筋  
ZH_T47_2000_002:1002b03_10	不然盡是念話杜家。	不 然 盡 是 念 話 杜 家  
ZH_T47_2000_002:1002b04_2	上堂。	上 堂  
ZH_T47_2000_002:1002b04_4	舉。	舉  
ZH_T47_2000_002:1002b04_8	洛浦因。	洛 浦 因  
