segmentnr	original	folio	analyzed
ZH_X44_0744_023:0582a10	時燭。昔如來於此演說寶雲等經。山東南有塔。是	023	時 燭  昔 如 來 於 此 演 說 寶 雲 等 經  山 東 南 有 塔  是 
ZH_X44_0744_023:0582a11	迦葉本生邑也。其南有二塔。則伽耶捺地迦葉事	023	迦 葉 本 生 邑 也  其 南 有 二 塔  則 伽 耶 捺 地 迦 葉 事 
ZH_X44_0744_023:0582a12	火處也。	023	火 處 也  
ZH_X44_0744_023:0582a13	杖林	023	杖 林 
ZH_X44_0744_023:0582a14	梵言洩瑟知婆那。此云杖林。其先有婆羅門。聞釋	023	梵 言 洩 瑟 知 婆 那  此 云 杖 林  其 先 有婆羅門  聞 釋 
ZH_X44_0744_023:0582a15	迦如來。身長丈六。常懷疑惑。未之信也。乃以丈六	023	迦 如 來  身 長 丈 六  常 懷 疑 惑  未 之 信 也  乃 以 丈 六 
ZH_X44_0744_023:0582a16	竹杖。欲量佛身。恒於杖端。出過丈六。如是增高。莫	023	竹 杖  欲 量 佛 身  恒 於 杖 端  出 過 丈 六  如 是 增 高  莫 
ZH_X44_0744_023:0582a17	能窮實。遂投杖而去。因植根焉。	023	能 窮 實  遂 投 杖 而 去  因 植 根 焉  
ZH_X44_0744_023:0582a18	迦蘭陀竹園	023	迦 蘭 陀 竹 園 
ZH_X44_0744_023:0582a19	或云羯蘭鐸迦。義如初篇。及房舍犍度中釋。竹園	023	或 云 羯 蘭 鐸 迦  義 如 初 篇  及 房 舍 犍 度 中 釋  竹 園 
ZH_X44_0744_023:0582a20	邊有池。經云羯蘭鐸池迦是也。	023	邊 有 池  經 云 羯 蘭 鐸 池 迦 是 也  
ZH_X44_0744_023:0582a21	刪若梵志	023	刪 若 梵 志 
ZH_X44_0744_023:0582a22	刪若。亦作訕若。或云刪若夜。此言正勝。梵志如前	023	刪 若  亦 作 訕 若  或 云 刪 若 夜  此 言 正 勝  梵 志 如 前 
ZH_X44_0744_023:0582a23	釋。	023	釋  
ZH_X44_0744_023:0582a24	優波提舍	023	優波提舍 
ZH_X44_0744_023:0582b01	大論云。王舍城。有論師名摩羅陀。王以其人善論	023	大 論 云  王 舍 城  有 論 師 名 摩 羅 陀  王 以 其 人 善 論 
ZH_X44_0744_023:0582b02	故。賜封一邑。時婦生一女。眼似舍利鳥眼。即名此	023	故  賜 封 一 邑  時 婦 生 一 女  眼 似 舍 利 鳥 眼  即 名 此 
ZH_X44_0744_023:0582b03	女為舍利。次生一男。膝骨麤大。名為拘絺羅。時南	023	女 為 舍 利  次 生 一 男  膝 骨 麤 大  名 為 拘 絺 羅  時 南 
ZH_X44_0744_023:0582b04	天竺。有婆羅門論義師。字提舍。於十八種大經。皆	023	天 竺  有婆羅門 論 義 師  字 提 舍  於 十 八 種 大 經  皆 
ZH_X44_0744_023:0582b05	悉通利。來入王舍城。擊皷論義。摩羅陀。與彼共論。	023	悉 通 利  來 入 王 舍 城  擊 皷 論 義  摩 羅 陀  與 彼 共 論  
ZH_X44_0744_023:0582b06	即墮負處。王遂奪邑封與提舍。時摩羅陀。即與女	023	即 墮 負 處  王 遂 奪 邑 封 與 提 舍  時 摩 羅 陀  即 與 女 
ZH_X44_0744_023:0582b07	妻之。提舍納之為婦。後婦懷妊。夢一人身披申冑。	023	妻 之  提 舍 納 之 為 婦  後 婦 懷 妊  夢 一 人 身 披 申 冑  
ZH_X44_0744_023:0582b08	手執金剛。摧破諸山。而在一大山邊立。覺已白夫。	023	手 執 金 剛  摧 破 諸 山  而 在 一 大 山 邊 立  覺 已 白 夫  
ZH_X44_0744_023:0582b09	提舍言。汝當生男。摧伏一切諸論議師。唯不勝一	023	提 舍 言  汝 當 生 男  摧 伏 一 切 諸 論 議 師  唯 不 勝 一 
ZH_X44_0744_023:0582b10	人。與作弟子。舍利懷妊。以其子故。母亦聰明。大能	023	人  與 作 弟 子  舍 利 懷 妊  以 其 子 故  母 亦 聰 明  大 能 
ZH_X44_0744_023:0582b11	論議。既生七日之後。[疊*毛]裹以示其父。其父思惟。我	023	論 議  既 生 七 日 之 後  [疊毛] 裹 以 示 其 父  其 父 思 惟  我 
ZH_X44_0744_023:0582b12	名提舍。逐我名字。字為優波提舍(優波。此言近。提舍此云分別義。	023	名 提 舍  逐 我 名 字  字 為 優波提舍  優 波  此 言 近  提 舍 此 云 分 別 義  
ZH_X44_0744_023:0582b13	亦是星名)。眾人以其舍利所生。又貴重其母。女中聰明	023	亦 是 星 名   眾 人 以 其 舍 利 所 生  又 貴 重 其 母  女 中 聰 明 
ZH_X44_0744_023:0582b14	第一。皆共名之為舍利弗(弗者。此言子也)。年始八歲。誦十	023	第 一  皆 共 名 之 為 舍 利 弗  弗 者  此 言 子 也   年 始 八 歲  誦 十 
ZH_X44_0744_023:0582b15	八部經。通解一切經書義理。時摩伽陀國。設龍王	023	八 部 經  通 解 一 切 經 書 義 理  時 摩伽陀國  設 龍 王 
ZH_X44_0744_023:0582b16	大會。王臣敷高法座。集諸論士談義。即以八歲之	023	大 會  王 臣 敷 高 法 座  集 諸 論 士 談 義  即 以 八 歲 之 
ZH_X44_0744_023:0582b17	身。便升論牀。結跏趺坐。眾人疑怪。乃至酬答旨趣。	023	身  便 升 論 牀  結跏趺坐  眾 人 疑 怪  乃 至 酬 答 旨 趣  
ZH_X44_0744_023:0582b18	辭理超絕。諸論師等。歎未曾有。王大歡喜。即封一	023	辭 理 超 絕  諸 論 師 等  歎 未 曾 有  王 大 歡 喜  即 封 一 
ZH_X44_0744_023:0582b19	聚落。常以給之。王乘象轝。振鈴宣示一切十六大	023	聚 落  常 以 給 之  王 乘 象 轝  振 鈴 宣 示 一 切 十 六 大 
ZH_X44_0744_023:0582b20	國。六大城中。無不慶悅。時有吉占師子。名拘律陀。	023	國  六 大 城 中  無 不 慶 悅  時 有 吉 占 師 子  名 拘 律 陀  
ZH_X44_0744_023:0582b21	姓目犍連。舍利弗。遂友而親之。舍利弗才明見貴。	023	姓 目 犍 連  舍 利 弗  遂 友 而 親 之  舍 利 弗 才 明 見 貴  
ZH_X44_0744_023:0582b22	目犍連豪爽取重。此二人者。才智相比。德行互同。	023	目 犍 連 豪 爽 取 重  此 二 人 者  才 智 相 比  德 行 互 同  
ZH_X44_0744_023:0582b23	行則俱遊。坐則同止。少長繾綣。結要始終。後俱厭	023	行 則 俱 遊  坐 則 同 止  少 長 繾 綣  結 要 始 終  後 俱 厭 
ZH_X44_0744_023:0582b24	世。出家學道。作梵志弟子。精求道門。久而無徵。後	023	世  出家學道  作 梵 志 弟 子  精 求 道 門  久 而 無 徵  後 
ZH_X44_0744_023:0582c01	遇阿說示比丘(即阿溼[(白-日+田)/廾])。聞法身偈。便證初果。投佛出	023	遇 阿 說 示 比 丘  即 阿 溼 [白日田廾]   聞 法 身 偈  便 證 初 果  投 佛 出 
ZH_X44_0744_023:0582c02	家。彼出家已。過半月後。佛為長爪梵志說法。舍利	023	家  彼 出 家 已  過 半 月 後  佛 為 長 爪 梵 志 說 法  舍 利 
ZH_X44_0744_023:0582c03	弗聞之。即得阿羅漢道。作隨佛轉法輪師。世間號	023	弗 聞 之  即 得阿羅漢 道  作 隨 佛 轉 法 輪 師  世 間 號 
ZH_X44_0744_023:0582c04	為第二佛(餘如二卷中釋。長爪梵志。即舍利弗舅也)。	023	為 第 二 佛  餘 如 二 卷 中 釋  長 爪 梵 志  即 舍 利 弗 舅 也   
ZH_X44_0744_023:0582c05	拘律陀	023	拘 律 陀 
ZH_X44_0744_023:0582c06	拘律陀樹名也。因禱此樹神而得子。故以為名。姓	023	拘 律 陀 樹 名 也  因 禱 此 樹 神 而 得 子  故 以 為 名  姓 
ZH_X44_0744_023:0582c07	目犍連。由是時人多召其姓也。家居摩竭陀國拘	023	目 犍 連  由 是 時 人 多 召 其 姓 也  家 居 摩 竭 陀 國 拘 
ZH_X44_0744_023:0582c08	理迦邑。林圍聚落。與王舍城相去不遠也。十二遊	023	理 迦 邑  林 圍 聚 落  與 王 舍 城 相 去 不 遠 也  十 二 遊 
ZH_X44_0744_023:0582c09	經云。佛成道第一年度五人。第二年度三迦葉。第	023	經 云  佛 成 道 第 一 年 度 五 人  第 二 年 度 三 迦 葉  第 
ZH_X44_0744_023:0582c10	五年度身子目連(餘如二卷中釋。身子。即舍利弗)。	023	五 年 度 身 子 目 連  餘 如 二 卷 中 釋  身 子  即 舍 利 弗   
ZH_X44_0744_023:0582c11	和先	023	和 先 
ZH_X44_0744_023:0582c12	正言優波斯那。此云小軍。本行集云。隋言最征上	023	正 言 優 波 斯 那  此 云 小 軍  本 行 集 云  隋 言 最 征 上 
ZH_X44_0744_023:0582c13	將。是跋檀陀子。詳如衣犍度中釋。	023	將  是 跋 檀 陀 子  詳 如 衣 犍 度 中 釋  
ZH_X44_0744_023:0582c14	蛇蠍	023	蛇 蠍 
ZH_X44_0744_023:0582c15	蠍。許竭切。音歇。蠍虎。螫人毒蟲也。俗呼為主簿蟲。	023	蠍  許 竭 切  音 歇  蠍 虎  螫 人 毒 蟲 也  俗 呼 為 主 簿 蟲  
ZH_X44_0744_023:0582c16	蜥蜴能食之。又為蝸牛所食。故今人蠍螫。以蝸牛	023	蜥 蜴 能 食 之  又 為 蝸 牛 所 食  故 今 人 蠍 螫  以 蝸 牛 
ZH_X44_0744_023:0582c17	涎塗之。蠍前謂之螫。蠍後謂之蠆。雄者螫人痛止	023	涎 塗 之  蠍 前 謂 之 螫  蠍 後 謂 之 蠆  雄 者 螫 人 痛 止 
ZH_X44_0744_023:0582c18	在一處。雌者痛牽諸處(蜥音昔。蜴音亦。守宮也。有云二物各異。在壁曰守宮。	023	在 一 處  雌 者 痛 牽 諸 處  蜥 音 昔  蜴 音 亦  守 宮 也  有 云 二 物 各 異  在 壁 曰 守 宮  
ZH_X44_0744_023:0582c19	在草曰蜥蜴。尾通於身如蛇。加足。有黑青綠色者。守宮褐色。四足有尾。僵伏壁間屋下也)。	023	在 草 曰 蜥 蜴  尾 通 於 身 如 蛇  加 足  有 黑 青 綠 色 者  守 宮 褐 色  四 足 有 尾  僵 伏 壁 間 屋 下 也   
ZH_X44_0744_023:0582c20	絞去	023	絞 去 
ZH_X44_0744_023:0582c21	古巧切。交上聲。繞也。纏急也。謂絞衣去水也。	023	古 巧 切  交 上 聲  繞 也  纏 急 也  謂 絞 衣 去 水 也  
ZH_X44_0744_023:0582c22	菜茹	023	菜 茹 
ZH_X44_0744_023:0582c23	茹。忍與切。音汝。乾菜也。廣雅云。茹食也。	023	茹  忍 與 切  音 汝  乾 菜 也  廣 雅 云  茹 食 也  
ZH_X44_0744_023:0582c24	竹筐	023	竹 筐 
ZH_X44_0744_023:0583a01	曲王切。音匡。竹器也。方曰筐。圓曰筥(筥音舉。大可受五升也)。	023	曲 王 切  音 匡  竹 器 也  方 曰 筐  圓 曰 筥  筥 音 舉  大 可 受 五 升 也   
ZH_X44_0744_023:0583a02	牡好	023	牡 好 
ZH_X44_0744_023:0583a03	牡。莫偶切。音畝。門關鍵也。說文云。插關下牡也。按	023	牡  莫 偶 切  音 畝  門 關 鍵 也  說 文 云  插 關 下 牡 也  按 
ZH_X44_0744_023:0583a04	為牡好。所以關固。令不可開也。	023	為 牡 好  所 以 關 固  令 不 可 開 也  
ZH_X44_0744_023:0583a05	串戶	023	串 戶 
ZH_X44_0744_023:0583a06	串。門串也。蒼頡篇作橝。徒點切。音店。持也。所謂外	023	串  門 串 也  蒼 頡 篇 作 橝  徒 點 切  音 店  持 也  所 謂 外 
ZH_X44_0744_023:0583a07	戶不橝。是也。摩得勒伽論作扂。云何戶扂。若上下	023	戶 不 橝  是 也  摩 得 勒 伽 論 作 扂  云 何 戶 扂  若 上 下 
ZH_X44_0744_023:0583a08	扂者。當俱下已去。使房舍堅牢故。防自身故。防臥	023	扂 者  當 俱 下 已 去  使 房 舍 堅 牢 故  防 自 身 故  防 臥 
ZH_X44_0744_023:0583a09	具故。	023	具 故  
ZH_X44_0744_023:0583a10	澇水	023	澇 水 
ZH_X44_0744_023:0583a11	郎刀切。音牢。淫雨也。又去聲。淹水也。	023	郎 刀 切  音 牢  淫 雨 也  又 去 聲  淹 水 也  
ZH_X44_0744_023:0583a12	辭憚	023	辭 憚 
ZH_X44_0744_023:0583a13	憚。杜晏切。壇去聲。忌難也。又丁佐切。多去聲。勞也。	023	憚  杜 晏 切  壇 去 聲  忌 難 也  又 丁 佐 切  多 去 聲  勞 也  
ZH_X44_0744_023:0583a14	弟子法	023	弟 子 法 
ZH_X44_0744_023:0583a15	(廣如律文)根本雜事云。時具壽高勝。於晡後時。從定而	023	 廣 如 律 文  根 本 雜 事 云  時 具 壽 高 勝  於 晡 後 時  從 定 而 
ZH_X44_0744_023:0583a16	起。往詣佛所。禮雙足已。退坐一面。請世尊曰。弟子	023	起  往 詣 佛 所  禮 雙 足 已  退 坐 一 面  請 世 尊 曰  弟 子 
ZH_X44_0744_023:0583a17	事師。所有行法。唯願為說。佛告高勝。我今為說。苾	023	事 師  所 有 行 法  唯 願 為 說  佛 告 高 勝  我 今 為 說  苾 
ZH_X44_0744_023:0583a18	芻所有弟子門人。供事之法。汝應諦聽。凡為弟子。	023	芻 所 有 弟 子 門 人  供 事 之 法  汝 應 諦 聽  凡 為 弟 子  
ZH_X44_0744_023:0583a19	於師主處。常懷恭敬。有畏懼心。不為名聞。不求利	023	於 師 主 處  常 懷 恭 敬  有 畏 懼 心  不 為 名 聞  不 求 利 
ZH_X44_0744_023:0583a20	養。當須早起。親問二師。四大安穩。起居輕利。除小	023	養  當 須 早 起  親 問 二 師  四 大 安 穩  起 居 輕 利  除 小 
ZH_X44_0744_023:0583a21	便器。為按摩身。其師若言。我今有疾。應問所患。便	023	便 器  為 按 摩 身  其 師 若 言  我 今 有 疾  應 問 所 患  便 
ZH_X44_0744_023:0583a22	往醫處。具說病由。請方救療。如醫所教。便為療治。	023	往 醫 處  具 說 病 由  請 方 救 療  如 醫 所 教  便 為 療 治  
ZH_X44_0744_023:0583a23	若師自有藥物。應用和合。如其無者。可問近親。親	023	若 師 自 有 藥 物  應 用 和 合  如 其 無 者  可 問 近 親  親 
ZH_X44_0744_023:0583a24	眷若多。應問師曰。何親處求。得師教已。如言可去。	023	眷 若 多  應 問 師 曰  何 親 處 求  得 師 教 已  如 言 可 去  
ZH_X44_0744_023:0583b01	若無親族。應向餘家。如教往覓。或詣病坊。施藥之	023	若 無 親 族  應 向 餘 家  如 教 往 覓  或 詣 病 坊  施 藥 之 
ZH_X44_0744_023:0583b02	處。此若無者。當緣自業。於飲食中。而為將息。若病	023	處  此 若 無 者  當 緣 自 業  於 飲 食 中  而 為 將 息  若 病 
ZH_X44_0744_023:0583b03	可時。授以齒木。其師欲嚼齒木之處。應先淨掃。作	023	可 時  授 以 齒 木  其 師 欲 嚼 齒 木 之 處  應 先 淨 掃  作 
ZH_X44_0744_023:0583b04	曼荼羅。安置坐枮。及盛水缾器。并澡豆土屑。淨齒	023	曼 荼 羅  安 置 坐 枮  及 盛 水 缾 器  并 澡 豆 土 屑  淨 齒 
ZH_X44_0744_023:0583b05	木。刮舌篦。既澡潄已。除所須物。若師患目。應問醫	023	木  刮 舌 篦  既 澡 潄 已  除 所 須 物  若 師 患 目  應 問 醫 
ZH_X44_0744_023:0583b06	人。為作眼藥。而塗拭之。次應授衣。餘衣襞疊。勿使	023	人  為 作 眼 藥  而 塗 拭 之  次 應 授 衣  餘 衣 襞 疊  勿 使 
ZH_X44_0744_023:0583b07	撩亂。師禮塔時。當入房中。灑掃其地。若有塵土。應	023	撩 亂  師 禮 塔 時  當 入 房 中  灑 掃 其 地  若 有 塵 土  應 
ZH_X44_0744_023:0583b08	將牛糞。或以青葉揩拭。次應自禮尊儀。及禮師主。	023	將 牛 糞  或 以 青 葉 揩 拭  次 應 自 禮 尊 儀  及 禮 師 主  
ZH_X44_0744_023:0583b09	或問安白事。於日日中。三時禮拜。當隨己力。於同	023	或 問 安 白 事  於日日中  三 時 禮 拜  當 隨 己 力  於 同 
ZH_X44_0744_023:0583b10	梵行者。亦申禮敬。次應策勤。坐禪讀誦。每於半月。	023	梵 行 者  亦 申 禮 敬  次 應 策 勤  坐 禪 讀 誦  每 於 半 月  
ZH_X44_0744_023:0583b11	須觀曬牀蓆。若至食時。應洗兩鉢。若是乞食苾芻。	023	須 觀 曬 牀 蓆  若 至 食 時  應 洗 兩 鉢  若 是 乞 食 苾 芻  
ZH_X44_0744_023:0583b12	自持重鉢。輕者與師。若在寒時。以重僧伽胝與師	023	自 持 重 鉢  輕 者 與 師  若 在 寒 時  以 重 僧 伽 胝 與 師 
ZH_X44_0744_023:0583b13	令著。自持輕者。若於熱時。輕者與師。自持重者。若	023	令 著  自 持 輕 者  若 於 熱 時  輕 者 與 師  自 持 重 者  若 
ZH_X44_0744_023:0583b14	逆風行。請師在前。自身在後。若順風行。自身在前。	023	逆 風 行  請 師 在 前  自 身 在 後  若 順 風 行  自 身 在 前  
ZH_X44_0744_023:0583b15	令師在後。若渡河水。扶持令過。若乞食時。應問師	023	令 師 在 後  若 渡 河 水  扶 持 令 過  若 乞 食 時  應 問 師 
ZH_X44_0744_023:0583b16	主。為當同行。為當別去。若言同行。即可隨去。若得	023	主  為 當 同 行  為 當 別 去  若 言 同 行  即 可 隨 去  若 得 
ZH_X44_0744_023:0583b17	乾麨。豆飯。及酸漿水。置於鉢中。若得米飯餅。及沙	023	乾 麨  豆 飯  及 酸 漿 水  置 於 鉢 中  若 得 米 飯 餅  及 沙 
ZH_X44_0744_023:0583b18	糖。乳。酪。石蜜。安師鉢內。乞得食已。還至本處。作二	023	糖  乳  酪  石 蜜  安 師 鉢 內  乞 得 食 已  還 至 本 處  作 二 
ZH_X44_0744_023:0583b19	小壇。布以諸葉。可安二座。踞坐飯食。若別行者。所	023	小 壇  布 以 諸 葉  可 安 二 座  踞 坐 飯 食  若 別 行 者  所 
ZH_X44_0744_023:0583b20	乞得食。將呈師主。今得此食。須者應取。師主即應	023	乞 得 食  將 呈 師 主  今 得 此 食  須 者 應 取  師 主 即 應 
ZH_X44_0744_023:0583b21	知量而受。若住寺者。其弟子應先洗器。往至廚中。	023	知 量 而 受  若 住 寺 者  其 弟 子 應 先 洗 器  往 至 廚 中  
ZH_X44_0744_023:0583b22	問知事人。今為僧伽作何飲食。其知事人敬而告	023	問 知 事 人  今 為 僧 伽 作 何 飲 食  其 知 事 人 敬 而 告 
ZH_X44_0744_023:0583b23	知。彼還白師。今日僧伽。作如是食。可請取不。依教	023	知  彼 還 白 師  今 日 僧 伽  作 如 是 食  可 請 取 不  依 教 
ZH_X44_0744_023:0583b24	持來。師應知量觀時而受。若其二師澡潄之處。應	023	持 來  師 應 知 量 觀 時 而 受  若 其 二 師 澡 潄 之 處  應 
ZH_X44_0744_023:0583c01	為掃除。作曼荼羅。安坐牀子。及以水器。并土齒木。	023	為 掃 除  作 曼 荼 羅  安 坐 牀 子  及 以 水 器  并 土 齒 木  
ZH_X44_0744_023:0583c02	如法揩洗。若須洗足。應為師洗。或但用水。或可塗	023	如 法 揩 洗  若 須 洗 足  應 為 師 洗  或 但 用 水  或 可 塗 
ZH_X44_0744_023:0583c03	油。以屑揩去。更將水洗。當授皮履。問其食事。又問	023	油  以 屑 揩 去  更 將 水 洗  當 授 皮 履  問 其 食 事  又 問 
ZH_X44_0744_023:0583c04	為於此處修習善業。為復向餘閒靜住處。若言可	023	為 於 此 處 修 習 善 業  為 復 向 餘 閒 靜 住 處  若 言 可 
ZH_X44_0744_023:0583c05	向晝日住處者。應持坐物。其所住處。掃灑清淨。於	023	向 晝 日 住 處 者  應 持 坐 物  其 所 住 處  掃 灑 清 淨  於 
ZH_X44_0744_023:0583c06	時時間。牛糞塗拭。若學讀者。應為授經。若學禪思。	023	時 時 間  牛 糞 塗 拭  若 學 讀 者  應 為 授 經  若 學 禪 思  
ZH_X44_0744_023:0583c07	教其作意。若還來時。應觀牀蓆。自洗足已。次禮尊	023	教 其 作 意  若 還 來 時  應 觀 牀 蓆  自 洗 足 已  次 禮 尊 
ZH_X44_0744_023:0583c08	像。及同梵行者。隨力而禮。與師置座。同前洗足。若	023	像  及 同 梵 行 者  隨 力 而 禮  與 師 置 座  同 前 洗 足  若 
ZH_X44_0744_023:0583c09	是寒時。應守持心。為暖湯水。若是熱時。應可持扇。	023	是 寒 時  應 守 持 心  為 暖 湯 水  若 是 熱 時  應 可 持 扇  
ZH_X44_0744_023:0583c10	而為招涼。師亦知時。令其作業。勿使空度。若衣鉢	023	而 為 招 涼  師 亦 知 時  令 其 作 業  勿 使 空 度  若 衣 鉢 
ZH_X44_0744_023:0583c11	等。營作之時。所有事業。皆師物在前。次營己物。佛	023	等  營 作 之 時  所 有 事 業  皆 師 物 在 前  次 營 己 物  佛 
ZH_X44_0744_023:0583c12	言高勝。汝今應知。諸苾芻眾。所有弟子門人。供給	023	言 高 勝  汝 今 應 知  諸 苾 芻 眾  所 有 弟 子 門 人  供 給 
ZH_X44_0744_023:0583c13	二師。如父母想。師於弟子。當如子想。若有病患。共	023	二 師  如 父 母 想  師 於 弟 子  當 如 子 想  若 有 病 患  共 
ZH_X44_0744_023:0583c14	相瞻侍。至老至死。我今為汝略說其事。應如是作。	023	相 瞻 侍  至 老 至 死  我 今 為 汝 略 說 其 事  應 如 是 作  
ZH_X44_0744_023:0583c15	若不依者。隨於其事。皆得越法罪。若能如是。弟子	023	若 不 依 者  隨 於 其 事  皆 得 越 法 罪  若 能 如 是  弟 子 
ZH_X44_0744_023:0583c16	於師。以敬順心。為供侍者。能令善法。相續不絕。譬	023	於 師  以 敬 順 心  為 供 侍 者  能 令 善 法  相 續 不 絕  譬 
ZH_X44_0744_023:0583c17	如蓮華處在池中。日夜增長。是故汝等當如是學。	023	如 蓮 華 處 在 池 中  日 夜 增 長  是 故 汝 等 當 如 是 學  
ZH_X44_0744_023:0583c18	寄歸傳云。夫教授門徒。紹隆之要。若不存念。則法	023	寄 歸 傳 云  夫 教 授 門 徒  紹 隆 之 要  若 不 存 念  則 法 
ZH_X44_0744_023:0583c19	滅可期。事須慇懃。無宜網漏。律云。每於晨旦。先嚼	023	滅 可 期  事 須 慇 懃  無 宜 網 漏  律 云  每 於 晨 旦  先 嚼 
ZH_X44_0744_023:0583c20	齒木。次可就師。奉其齒木澡豆水巾。敷置坐處。令	023	齒 木  次 可 就 師  奉 其 齒 木 澡 豆 水 巾  敷 置 坐 處  令 
ZH_X44_0744_023:0583c21	安隱已。然後禮敬尊儀。旋繞佛殿。却從師處。攝衣	023	安 隱 已  然 後 禮 敬 尊 儀  旋 繞 佛 殿  却 從 師 處  攝 衣 
ZH_X44_0744_023:0583c22	一禮。更不重起。合掌三叩。雙膝踞地。低頭合掌。問	023	一 禮  更 不 重 起  合 掌 三 叩  雙 膝 踞 地  低 頭 合 掌  問 
ZH_X44_0744_023:0583c23	云。鄔波馱耶存念。或問云。阿遮利耶存念。我今請	023	云  鄔 波 馱 耶 存 念  或 問 云  阿遮利耶 存 念  我 今 請 
ZH_X44_0744_023:0583c24	白。不審鄔波馱耶。宿夜安不。四大平和不。動止輕	023	白  不 審 鄔 波 馱 耶  宿 夜 安 不  四 大 平 和 不  動 止 輕 
ZH_X44_0744_023:0584a01	利飲食銷不。且朝之餐。可能進不。斯則廣略隨時	023	利 飲 食 銷 不  且 朝 之 餐  可 能 進 不  斯 則 廣 略 隨 時 
ZH_X44_0744_023:0584a02	也。師乃量身安不。具答其事。次於隣近比房住。能	023	也  師 乃 量 身 安 不  具 答 其 事  次 於 隣 近 比 房 住  能 
ZH_X44_0744_023:0584a03	禮其大者。次讀少許經。憶所先受。日新月故。無虧	023	禮 其 大 者  次 讀 少 許 經  憶 所 先 受  日 新 月 故  無 虧 
ZH_X44_0744_023:0584a04	寸陰。待至日小食時。量身輕重。請白方食。何勞未	023	寸 陰  待 至 日 小 食 時  量 身 輕 重  請 白 方 食  何 勞 未 
ZH_X44_0744_023:0584a05	曉。覓粥悤悤。不及白本師。無由嚼齒木。不暇觀蟲	023	曉  覓 粥 悤 悤  不 及 白 本 師  無 由 嚼 齒 木  不 暇 觀 蟲 
ZH_X44_0744_023:0584a06	水。豈容能洗淨。寧知為一盂之粥。便違四種佛教。	023	水  豈 容 能 洗 淨  寧 知 為 一 盂 之 粥  便 違 四 種 佛 教  
ZH_X44_0744_023:0584a07	譌替之本。皆從此來。願住持之家。善應量處。凡剃	023	譌 替 之 本  皆 從 此 來  願 住 持 之 家  善 應 量 處  凡 剃 
ZH_X44_0744_023:0584a08	髮披縵條。出家近圓已。律云。唯除五事不白。自外	023	髮 披 縵 條  出 家 近 圓 已  律 云  唯 除 五 事 不 白  自 外 
ZH_X44_0744_023:0584a09	一一皆須白師。不白得罪。五事者。一嚼齒木。二飲	023	一 一 皆 須 白 師  不 白 得 罪  五 事 者  一 嚼 齒 木  二 飲 
ZH_X44_0744_023:0584a10	水。三大便。四小便。五界中四十九尋內。制底畔睇。	023	水  三 大 便  四 小 便  五 界 中 四 十 九 尋 內  制底畔睇  
ZH_X44_0744_023:0584a11	且如欲食白者。須就師邊。依禮拜法。而白師云。鄔	023	且 如 欲 食 白 者  須 就 師 邊  依 禮 拜 法  而 白 師 云  鄔 
ZH_X44_0744_023:0584a12	波馱耶存念。我今請白。洗手洗器。欲為食事。師云。	023	波 馱 耶 存 念  我 今 請 白  洗 手 洗 器  欲 為 食 事  師 云  
ZH_X44_0744_023:0584a13	謹慎。諸餘白事。類此應知。師乃量事度時。與其進	023	謹 慎  諸 餘 白 事  類 此 應 知  師 乃 量 事 度 時  與 其 進 
ZH_X44_0744_023:0584a14	止。知有多事。便可一時併白。若其解律。五夏得離	023	止  知 有 多 事  便 可 一 時 併 白  若 其 解 律  五 夏 得 離 
ZH_X44_0744_023:0584a15	本師。人間遊行。進求餘業。到處還須依止。十夏既	023	本 師  人 間 遊 行  進 求 餘 業  到 處 還 須 依 止  十 夏 既 
ZH_X44_0744_023:0584a16	滿。依止方休。大聖慇懃。意在於此。如不解律。依他	023	滿  依 止 方 休  大 聖 慇 懃  意 在 於 此  如 不 解 律  依 他 
ZH_X44_0744_023:0584a17	盡形。設無大者。依小而住。唯除禮拜。餘並為之。豈	023	盡 形  設 無 大 者  依 小 而 住  唯 除 禮 拜  餘 並 為 之  豈 
ZH_X44_0744_023:0584a18	得晨朝問安。曾不依律。隨有事至。寧知白言。或有	023	得 晨 朝 問 安  曾 不 依 律  隨 有 事 至  寧 知 白 言  或 有 
ZH_X44_0744_023:0584a19	旦暮兩時。請其教誡。雖復權伸訓誨。律文意不如	023	旦 暮 兩 時  請 其 教 誡  雖 復 權 伸 訓 誨  律 文 意 不 如 
ZH_X44_0744_023:0584a20	是。何則。白者不的其事。答者。何所商量。白事之言。	023	是  何 則  白 者 不 的 其 事  答 者  何 所 商 量  白 事 之 言  
ZH_X44_0744_023:0584a21	故不然也。但為因循日久遂省。誰肯勞煩。必能準	023	故 不 然 也  但 為 因 循 日 久 遂 省  誰 肯 勞 煩  必 能 準 
ZH_X44_0744_023:0584a22	教奉行。即是住持不絕。若將此以為輕者。餘更何	023	教 奉 行  即 是 住 持 不 絕  若 將 此 以 為 輕 者  餘 更 何 
ZH_X44_0744_023:0584a23	成重哉。故律文云。寧作屠兒。不授他具戒。捨而不	023	成 重 哉  故 律 文 云  寧 作 屠 兒  不 授 他 具 戒  捨 而 不 
ZH_X44_0744_023:0584a24	教也。又西國相承。事師之禮。初夜。後夜。到其師所。	023	教 也  又 西 國 相 承  事 師 之 禮  初 夜  後 夜  到 其 師 所  
ZH_X44_0744_023:0584b01	師乃先遣弟子安坐。三藏之中。隨時教授。若事若	023	師 乃 先 遣 弟 子 安 坐  三 藏 之 中  隨 時 教 授  若 事 若 
