segmentnr	original	folio	analyzed
ZH_X50_0818_007:0118b05	不盡。傳三藏解。同戒賢師。初二無間。後一合與前	007	不 盡  傳 三 藏 解  同 戒 賢 師  初 二 無 間  後 一 合 與 前 
ZH_X50_0818_007:0118b06	二解脫。從初入二。從二入三。各一勝進。故合七釋	007	二 解 脫  從 初 入 二  從 二 入 三  各 一 勝 進  故 合 七 釋 
ZH_X50_0818_007:0118b07	總三十三(一云三心。謂如戒賢。二無間一解脫。四五六七如前本說。更有八心。從初入二	007	總 三 十 三  一 云 三 心  謂 如 戒 賢  二 無 間 一 解 脫  四 五 六 七 如 前 本 說  更 有 八 心  從 初 入 二 
ZH_X50_0818_007:0118b08	加一勝進。更有九心。從二入三。亦加勝進)證云。此亦未盡。一品頓斷合	007	加 一 勝 進  更 有 九 心  從 二 入 三  亦 加 勝 進  證 云  此 亦 未 盡  一 品 頓 斷 合 
ZH_X50_0818_007:0118b09	有四釋。謂初唯一剎那師中。更加入相勝進道故。	007	有 四 釋  謂 初 唯 一 剎 那 師 中  更 加 入 相 勝 進 道 故  
ZH_X50_0818_007:0118b10	又諸一二三品漸中。各加一釋。從真入相。不立勝	007	又 諸 一 二 三 品 漸 中  各 加 一 釋  從 真 入 相  不 立 勝 
ZH_X50_0818_007:0118b11	進。斷煩惱已欲斷所知。立一進故。又三心中。雖是	007	進  斷 煩 惱 已 欲 斷 所 知  立 一 進 故  又 三 心 中  雖 是 
ZH_X50_0818_007:0118b12	異類。唯解脫後。方立勝進。必無間後立勝進故。唯	007	異 類  唯 解 脫 後  方 立 勝 進  必 無 間 後 立 勝 進 故  唯 
ZH_X50_0818_007:0118b13	二釋。一云三心。前二無間。後一解脫。二云四心。加	007	二 釋  一 云 三 心  前 二 無 間  後 一 解 脫  二 云 四 心  加 
ZH_X50_0818_007:0118b14	從真入相勝進故。總三十六釋。謂一二三品各十	007	從 真 入 相 勝 進 故  總 三 十 六 釋  謂 一 二 三 品 各 十 
ZH_X50_0818_007:0118b15	釋。三心見道有六釋故。於諸釋中。漸即初義。頓即	007	釋  三 心 見 道 有 六 釋 故  於 諸 釋 中  漸 即 初 義  頓 即 
ZH_X50_0818_007:0118b16	後義。許取如測(一品十者。本頌三釋。測類三義。觀如二釋。證加二故。二三十者。本釋	007	後 義  許 取 如 測  一 品 十 者  本 頌 三 釋  測 類 三 義  觀 如 二 釋  證 加 二 故  二 三 十 者  本 釋 
ZH_X50_0818_007:0118b17	各九。證各增一者不然。二三漸中本有此釋。無可增故。三心六者。本釋有四。證加有二。破觀七故。是則合	007	各 九  證 各 增 一 者 不 然  二 三 漸 中 本 有 此 釋  無 可 增 故  三 心 六 者  本 釋 有 四  證 加 有 二  破 觀 七 故  是 則 合 
ZH_X50_0818_007:0118b18	三十四釋)。	007	三 十 四 釋   
ZH_X50_0818_007:0118b19	二相見道(至)不別緣故。	007	二 相 見 道  至  不 別 緣 故  
ZH_X50_0818_007:0118b20	述曰。第二相見道中有四。三心故。十六心故。九心	007	述 曰  第 二 相 見 道 中 有 四  三 心 故  十 六 心 故  九 心 
ZH_X50_0818_007:0118b21	故。對真明異故。此初也。非安立者。測云有二。若對	007	故  對 真 明 異 故  此 初 也  非 安 立 者  測 云 有 二  若 對 
ZH_X50_0818_007:0118b22	無相。此名安立。有分別故。今對二乘言說安立。名	007	無 相  此 名 安 立  有 分 別 故  今 對 二 乘 言 說 安 立  名 
ZH_X50_0818_007:0118b23	非立(此解不然。若對言說。十六心道。應非安立。然今二空。俱離染淨因果安立。若非安立)。言	007	非 立  此 解 不 然  若 對 言 說  十 六 心 道  應 非 安 立  然 今 二 空  俱 離 染 淨 因 果 安 立  若 非 安 立   言 
ZH_X50_0818_007:0118b24	內遣者。有說欲界名內。非也。對法論云。自相續故	007	內 遣 者  有 說 欲 界 名 內  非 也  對 法 論 云  自 相 續 故 
ZH_X50_0818_007:0118c01	(三藏云。據實真見恒證遍滿。然加行時。有此行故。准而施設)。除耎品等同五十	007	 三 藏 云  據 實 真 見 恒 證 遍 滿  然 加 行 時  有 此 行 故  准 而 施 設   除 耎 品 等 同 五 十 
ZH_X50_0818_007:0118c02	五。測云。初斷我執。次斷法執。後即雙斷。前二無間。	007	五  測 云  初 斷 我 執  次 斷 法 執  後 即 雙 斷  前 二 無 間  
ZH_X50_0818_007:0118c03	後一解脫。此但擬識。非實斷故。或賢釋爾。五十九	007	後 一 解 脫  此 但 擬 識  非 實 斷 故  或 賢 釋 爾  五 十 九 
ZH_X50_0818_007:0118c04	等。前二法智。後名類智。測云。緣真如法故。前二智	007	等  前 二 法 智  後 名 類 智  測 云  緣 真 如 法 故  前 二 智 
ZH_X50_0818_007:0118c05	類故。初二依主。第三持業。範云。第三所緣。前二如	007	類 故  初 二 依 主  第 三 持 業  範 云  第 三 所 緣  前 二 如 
ZH_X50_0818_007:0118c06	類。證云初勝。如體不異。不可類故。然對法論三皆	007	類  證 云 初 勝  如 體 不 異  不 可 類 故  然 對 法 論 三 皆 
ZH_X50_0818_007:0118c07	法智。從境名也。法真見道者。測云。真見之狀。名相	007	法 智  從 境 名 也  法 真 見 道 者  測 云  真 見 之 狀  名 相 
ZH_X50_0818_007:0118c08	見道。真見道中。恒具二見。別法無間。為初二心。總	007	見 道  真 見 道 中  恒 具 二 見  別 法 無 間  為 初 二 心  總 
ZH_X50_0818_007:0118c09	法解脫。合為後一。故言別總建立也。自所斷障者。	007	法 解 脫  合 為 後 一  故 言 別 總 建 立 也  自 所 斷 障 者  
ZH_X50_0818_007:0118c10	測云。二空觀智。各斷自障。基云。就見分中。有無間	007	測 云  二 空 觀 智  各 斷 自 障  基 云  就 見 分 中  有 無 間 
ZH_X50_0818_007:0118c11	解脫。隨自所斷障。和上云。此云自者。二空自品。隨	007	解 脫  隨 自 所 斷 障  和 上 云  此 云 自 者  二 空 自 品  隨 
ZH_X50_0818_007:0118c12	二空見自體。傍起斷障用故。非見用斷不緣障故。	007	二 空 見 自 體  傍 起 斷 障 用 故  非 見 用 斷 不 緣 障 故  
ZH_X50_0818_007:0118c13	或有進證。不斷時故。此文可言法二空見。及自所	007	或 有 進 證  不 斷 時 故  此 文 可 言 法 二 空 見  及 自 所 
ZH_X50_0818_007:0118c14	斷。有言。可說法二空見之自所斷(以初為勝。如本母釋)。二義	007	斷  有 言  可 說 法 二 空 見 之 自 所 斷  以 初 為 勝  如 本 母 釋   二 義 
ZH_X50_0818_007:0118c15	中初瑜伽為證。第五十五。有三復次。明三心與十	007	中 初 瑜 伽 為 證  第 五 十 五  有 三 復 次  明 三 心 與 十 
ZH_X50_0818_007:0118c16	六別。一前無分別。後有分別故。二前斷眠後思惟	007	六 別  一 前 無 分 別  後 有 分 別 故  二 前 斷 眠 後 思 惟 
ZH_X50_0818_007:0118c17	所緣故。三前能進趣脩道中出世斷道。後進趣世	007	所 緣 故  三 前 能 進 趣 脩 道 中 出 世 斷 道  後 進 趣 世 
ZH_X50_0818_007:0118c18	世斷道無能世間道能斷隨眠故。測云。後義護法	007	世 斷 道 無 能 世 間 道 能 斷 隨 眠 故  測 云  後 義 護 法 
ZH_X50_0818_007:0118c19	正宗。五十八云。內證勝義道理離戲論建立有一	007	正 宗  五 十 八 云  內 證 勝 義 道 理 離 戲 論 建 立 有 一 
ZH_X50_0818_007:0118c20	心故。然初所別三復次者。安非安立有差別故。	007	心 故  然 初 所 別 三 復 次 者  安 非 安 立 有 差 別 故  
ZH_X50_0818_007:0118c21	二緣安立(至)名相見道。	007	二 緣 安 立  至  名 相 見 道  
ZH_X50_0818_007:0118c22	述曰。次十六心。復有二種。能取所取故。上下八諦	007	述 曰  次 十 六 心  復 有 二 種  能取所取 故  上 下 八 諦 
ZH_X50_0818_007:0118c23	故。此初也。雜集第九。明前十六。顯揚十七。大論五	007	故  此 初 也  雜 集 第 九  明 前 十 六  顯 揚 十 七  大 論 五 
ZH_X50_0818_007:0118c24	十五。說後十六者。測疏。三藏云。菩薩三類依前。一	007	十 五  說 後 十 六 者  測 疏  三 藏 云  菩 薩 三 類 依 前  一 
ZH_X50_0818_007:0119a01	類依後。一類通依。故今具述(初二可爾。應隨前時。多串習故。第三云何	007	類 依 後  一 類 通 依  故 今 具 述  初 二 可 爾  應 隨 前 時  多 串 習 故  第 三 云 何 
ZH_X50_0818_007:0119a02	未見說有三十二時入見道故。若彼後念方已知根。初二類者。無應此根。有所應知所未知故)。釋	007	未 見 說 有 三 十 二 時 入 見 道 故  若 彼 後 念 方 已 知 根  初 二 類 者  無 應 此 根  有 所 應 知 所 未 知 故   釋 
ZH_X50_0818_007:0119a03	忍智名。如對法論。言法論言法真見道等者。四種	007	忍 智 名  如 對 法 論  言 法 論 言 法 真 見 道 等 者  四 種 
ZH_X50_0818_007:0119a04	法忍法真見道。無間見分。四種法智法真見道。解	007	法 忍 法 真 見 道  無 間 見 分  四 種 法 智 法 真 見 道  解 
ZH_X50_0818_007:0119a05	脫見分。四種類忍法。無間自證分。四種類智法。解	007	脫 見 分  四 種 類 忍 法  無 間 自 證 分  四 種 類 智 法  解 
ZH_X50_0818_007:0119a06	脫自證分。問。二自證分各緣自見。如何類忍緣二	007	脫 自 證 分  問  二 自 證 分 各 緣 自 見  如 何 類 忍 緣 二 
ZH_X50_0818_007:0119a07	見分。類智得緣無間自證。測云。法者二義。一法審	007	見 分  類 智 得 緣 無 間 自 證  測 云  法 者 二 義  一 法 審 
ZH_X50_0818_007:0119a08	決故。二法緣緣故(初法審決上下八諦。不合以彼答前所問。二自證分所緣雖異。	007	決 故  二 法 緣 緣 故  初 法 審 決 上 下 八 諦  不 合 以 彼 答 前 所 問  二 自 證 分 所 緣 雖 異  
ZH_X50_0818_007:0119a09	而緣智同。法之施設)。	007	而 緣 智 同  法 之 施 設   
ZH_X50_0818_007:0119a10	二者依觀(至)名相見道。	007	二 者 依 觀  至  名 相 見 道  
ZH_X50_0818_007:0119a11	述曰。後十六心也。現前界者。基云。下界現於欲界	007	述 曰  後 十 六 心 也  現 前 界 者  基 云  下 界 現 於 欲 界 
ZH_X50_0818_007:0119a12	入見道故。上二界名不現前。測云。下界現可見故	007	入 見 道 故  上 二 界 名 不 現 前  測 云  下 界 現 可 見 故 
ZH_X50_0818_007:0119a13	(後解為勝。以麤現故。若如基。釋色界迴心。先應觀色界諦故)。然此十六。瑜伽五	007	 後 解 為 勝  以 麤 現 故  若 如 基  釋 色 界 迴 心  先 應 觀 色 界 諦 故   然 此 十 六  瑜 伽 五 
ZH_X50_0818_007:0119a14	十五。依見道立。顯揚十七。依脩道立。明知理實二	007	十 五  依 見 道 立  顯 揚 十 七  依 脩 道 立  明 知 理 實 二 
ZH_X50_0818_007:0119a15	位皆有。觀下二心。名法忍智。觀上二心名類忍。下	007	位 皆 有  觀 下 二 心  名 法 忍 智  觀 上 二 心 名 類 忍  下 
ZH_X50_0818_007:0119a16	之類故。忍法無間。智法解脫。	007	之 類 故  忍 法 無 間  智 法 解 脫  
ZH_X50_0818_007:0119a17	若依廣布(至)名相見道。	007	若 依 廣 布  至  名 相 見 道  
ZH_X50_0818_007:0119a18	述曰。第三九心。言廣布者。但教施設。非是行者觀	007	述 曰  第 三 九 心  言 廣 布 者  但 教 施 設  非 是 行 者 觀 
ZH_X50_0818_007:0119a19	行相故。此依瑜伽五十八說。依前二種十六施設。	007	行 相 故  此 依 瑜 伽 五 十 八 說  依 前 二 種 十 六 施 設  
ZH_X50_0818_007:0119a20	二疏二說。一云。法類雖異。忍忍合說。智智合說。一	007	二 疏 二 說  一 云  法 類 雖 異  忍 忍 合 說  智 智 合 說  一 
ZH_X50_0818_007:0119a21	云。忍智雖殊。法法合說。類類合說。測許後勝。彼云。	007	云  忍 智 雖 殊  法 法 合 說  類 類 合 說  測 許 後 勝  彼 云  
ZH_X50_0818_007:0119a22	法智品有四。類智品有四故。	007	法 智 品 有 四  類 智 品 有 四 故  
ZH_X50_0818_007:0119a23	謂相見道(至)二分俱有。	007	謂 相 見 道  至  二 分 俱 有  
ZH_X50_0818_007:0119a24	述曰。第四明異。世第一法無間者。顯揚瑜伽云。世	007	述 曰  第 四 明 異  世第一法無間 者  顯 揚 瑜 伽 云  世 
ZH_X50_0818_007:0119b01	第一無間有三心生。對法第九云。第一無間苦法	007	第 一 無 間 有 三 心 生  對 法 第 九 云  第 一 無 間 苦 法 
ZH_X50_0818_007:0119b02	忍生故。相分當心。名唯識相。有三義中。基云。初師	007	忍 生 故  相 分 當 心  名 唯 識 相  有 三 義 中  基 云  初 師 
ZH_X50_0818_007:0119b03	佛不說法無十五界。大定智悲以為體性。悲願增	007	佛 不 說 法 無 十 五 界  大 定 智 悲 以 為 體 性  悲 願 增 
ZH_X50_0818_007:0119b04	上。眾生識上。色聲等相生。第二義證。五十五說有	007	上  眾 生 識 上  色 聲 等 相 生  第 二 義 證  五 十 五 說 有 
ZH_X50_0818_007:0119b05	分別故。言親照者。但以理證。無相分也。第三護法。	007	分 別 故  言 親 照 者  但 以 理 證  無 相 分 也  第 三 護 法  
ZH_X50_0818_007:0119b06	七十三說。思惟明現。分似真如相。即有相分。次別	007	七 十 三 說  思 惟 明 現  分 似 真 如 相  即 有 相 分  次 別 
ZH_X50_0818_007:0119b07	佛地經。後引攝大乘。轉有漏五蘊得四智。離自體	007	佛 地 經  後 引 攝 大 乘  轉 有 漏 五 蘊 得 四 智  離 自 體 
ZH_X50_0818_007:0119b08	法者。他根心等。不同親證自真性故。若無似相。許	007	法 者  他 根 心 等  不 同 親 證 自 真 性 故  若 無 似 相  許 
ZH_X50_0818_007:0119b09	是所緣緣色等時。可言緣聲。又無及假。既非實體。	007	是 所 緣 緣 色 等 時  可 言 緣 聲  又 無 及 假  既 非 實 體  
ZH_X50_0818_007:0119b10	緣彼之時。應無緣用。緣用必實有體故。	007	緣 彼 之 時  應 無 緣 用  緣 用 必 實 有 體 故  
ZH_X50_0818_007:0119b11	此二見道(至)故不相攝。	007	此 二 見 道  至  故 不 相 攝  
ZH_X50_0818_007:0119b12	述曰。大段第二現觀攝門。基云。信遍通漏無漏。究	007	述 曰  大 段 第 二 現 觀 攝 門  基 云  信 遍 通 漏 無 漏  究 
ZH_X50_0818_007:0119b13	竟通十智。對法明十現觀。顯揚十八現觀。瑜伽六	007	竟 通 十 智  對 法 明 十 現 觀  顯 揚 十 八 現 觀  瑜 伽 六 
ZH_X50_0818_007:0119b14	權者。各如彼記。若邊現觀。緣安立者。何故顯揚十	007	權 者  各 如 彼 記  若 邊 現 觀  緣 安 立 者  何 故 顯 揚 十 
ZH_X50_0818_007:0119b15	七云。緣非安立。聖慧為性。測云。三心見道。若望根	007	七 云  緣 非 安 立  聖 慧 為 性  測 云  三 心 見 道  若 望 根 
ZH_X50_0818_007:0119b16	本智。名邊現觀故。或譯家謬(證云。應是寫錯。或有本名安立故)。	007	本 智  名 邊 現 觀 故  或 譯 家 謬  證 云  應 是 寫 錯  或 有 本 名 安 立 故   
ZH_X50_0818_007:0119b17	菩薩得此(至)利樂一切。	007	菩 薩 得 此  至  利 樂 一 切  
ZH_X50_0818_007:0119b18	述曰。第三勝利。此諸勝利。如攝大乘。二釋第六。六	007	述 曰  第 三 勝 利  此 諸 勝 利  如 攝 大 乘  二 釋 第 六  六 
ZH_X50_0818_007:0119b19	百法門等。如十三住。	007	百 法 門 等  如 十 三 住  
ZH_X50_0818_007:0119b20	次修習位(至)便證得轉依。	007	次 修 習 位  至  便 證 得 轉 依  
ZH_X50_0818_007:0119b21	述曰。第四位中有二。標故。釋故。此初也。此頌四句。	007	述 曰  第 四 位 中 有 二  標 故  釋 故  此 初 也  此 頌 四 句  
ZH_X50_0818_007:0119b22	如次用體。捨取應知。	007	如 次 用 體  捨 取 應 知  
ZH_X50_0818_007:0119b23	論曰(至)故說為捨。	007	論 曰  至  故 說 為 捨  
ZH_X50_0818_007:0119b24	述曰。第二釋中有二。略釋頌文故。廣釋頌義故。初	007	述 曰  第 二 釋 中 有 二  略 釋 頌 文 故  廣 釋 頌 義 故  初 
ZH_X50_0818_007:0119c01	中有二。修相故。得果故。此初也。基云。遠離所取為	007	中 有 二  修 相 故  得 果 故  此 初 也  基 云  遠 離 所 取 為 
ZH_X50_0818_007:0119c02	無得。遠離能取名不思議。測或解云。離能所取。名	007	無 得  遠 離 能 取 名 不 思 議  測 或 解 云  離 能 所 取  名 
ZH_X50_0818_007:0119c03	為無得。即由此義。亦不思議。言戲論者。基云。有漏	007	為 無 得  即 由 此 義  亦 不 思 議  言 戲 論 者  基 云  有 漏 
ZH_X50_0818_007:0119c04	分別。漏執增故。或後得智。然今頌意。總簡有漏。無	007	分 別  漏 執 增 故  或 後 得 智  然 今 頌 意  總 簡 有 漏  無 
ZH_X50_0818_007:0119c05	漏分別。具二義智。論自顯故。唯此能斷者。盡迷理	007	漏 分 別  具 二 義 智  論 自 顯 故  唯 此 能 斷 者  盡 迷 理 
ZH_X50_0818_007:0119c06	故。	007	故  
ZH_X50_0818_007:0119c07	此能捨彼二轉依果。	007	此 能 捨 彼 二 轉 依 果  
ZH_X50_0818_007:0119c08	述曰。次得果中二復次。此初也。總為別依。同攝大	007	述 曰  次 得 果 中 二 復 次  此 初 也  總 為 別 依  同 攝 大 
ZH_X50_0818_007:0119c09	乘。凡於依他計所執故。聖於依他證圓成故。轉之	007	乘  凡 於 依 他 計 所 執 故  聖 於 依 他 證 圓 成 故  轉 之 
ZH_X50_0818_007:0119c10	時依名為轉依。如隨所執轉捨雜染。亦隨圓成轉	007	時 依 名 為 轉 依  如 隨 所 執 轉 捨 雜 染  亦 隨 圓 成 轉 
ZH_X50_0818_007:0119c11	得淨智。	007	得 淨 智  
ZH_X50_0818_007:0119c12	或依即是(至)名法身故。	007	或 依 即 是  至  名 法 身 故  
ZH_X50_0818_007:0119c13	述曰。第二復次。迷悟依也。所轉得捨雖亦名依。今	007	述 曰  第 二 復 次  迷 悟 依 也  所 轉 得 捨 雖 亦 名 依  今 
ZH_X50_0818_007:0119c14	取彼二所依真如。此中證者。如下論云。此能證得	007	取 彼 二 所 依 真 如  此 中 證 者  如 下 論 云  此 能 證 得 
ZH_X50_0818_007:0119c15	非己證得。由脩道力至果位故。有伏難云。如初復	007	非 己 證 得  由 脩 道 力 至 果 位 故  有 伏 難 云  如 初 復 
ZH_X50_0818_007:0119c16	次。應得二果。如何此中偏說涅槃。故論解云。且說	007	次  應 得 二 果  如 何 此 中 偏 說 涅 槃  故 論 解 云  且 說 
ZH_X50_0818_007:0119c17	無為。為簡同體解脫身故。有為能體各別故。牟尼	007	無 為  為 簡 同 體 解 脫 身 故  有 為 能 體 各 別 故  牟 尼 
ZH_X50_0818_007:0119c18	者寂默義。離障寂德所依身也。	007	者 寂 默 義  離 障 寂 德 所 依 身 也  
ZH_X50_0818_007:0119c19	云何證得(至)由斯證得。	007	云 何 證 得  至  由 斯 證 得  
ZH_X50_0818_007:0119c20	述曰。第二廣釋義中有二。總標故。別解故。此初也	007	述 曰  第 二 廣 釋 義 中 有 二  總 標 故  別 解 故  此 初 也 
ZH_X50_0818_007:0119c21	四種十者。行位行體行捨行取。如次應知。	007	四 種 十 者  行 位 行 體 行 捨 行 取  如 次 應 知  
ZH_X50_0818_007:0119c22	言十地者(至)故名為地。	007	言 十 地 者  至  故 名 為 地  
ZH_X50_0818_007:0119c23	述曰。下別解中有二。能證因故。所證果故。初中有	007	述 曰  下 別 解 中 有 二  能 證 因 故  所 證 果 故  初 中 有 
ZH_X50_0818_007:0119c24	四。此行位也。言聖性者。測云。能生初地。法爾無漏	007	四  此 行 位 也  言 聖 性 者  測 云  能 生 初 地  法 爾 無 漏 
ZH_X50_0818_007:0120a01	初念所熏新種為體。而非後者。此時能捨異生性	007	初 念 所 熏 新 種 為 體  而 非 後 者  此 時 能 捨 異 生 性 
ZH_X50_0818_007:0120a02	故現行亦非。以間斷故。基云。能生三乘。初無漏種。	007	故 現 行 亦 非  以 間 斷 故  基 云  能 生 三 乘  初 無 漏 種  
ZH_X50_0818_007:0120a03	正已能生。名為聖性。凡時雖有。未生現故。後時無	007	正 已 能 生  名 為 聖 性  凡 時 雖 有  未 生 現 故  後 時 無 
ZH_X50_0818_007:0120a04	漏性能斷故。是彼類故。亦名聖性。初地三義。並簡	007	漏 性 能 斷 故  是 彼 類 故  亦 名 聖 性  初 地 三 義  並 簡 
ZH_X50_0818_007:0120a05	二乘。得大聖性。獨得善名(初且不然。若唯初心。聖性不通。無色淨故。後亦	007	二 乘  得 大 聖 性  獨 得 善 名  初 且 不 然  若 唯 初 心  聖 性 不 通  無 色 淨 故  後 亦 
ZH_X50_0818_007:0120a06	不然。若遂斷類。現行亦應〔性〕體故。然如異生唯依種立〔實〕之義。如本母釋)。測云。聖性亦	007	不 然  若 遂 斷 類  現 行 亦 應  性  體 故  然 如 異 生 唯 依 種 立  實  之 義  如 本 母 釋   測 云  聖 性 亦 
ZH_X50_0818_007:0120a07	非得攝。不同有部非得唯有漏故。又解力勝。不立	007	非 得 攝  不 同 有 部 非 得 唯 有 漏 故  又 解 力 勝  不 立 
ZH_X50_0818_007:0120a08	法數。觀一云得。初獲得故。證師於三存不立云。聖	007	法 數  觀 一 云 得  初 獲 得 故  證 師 於 三 存 不 立 云  聖 
ZH_X50_0818_007:0120a09	法是勝。能障彼勝。其用最勝。立不相應。聖性不爾	007	法 是 勝  能 障 彼 勝  其 用 最 勝  立 不 相 應  聖 性 不 爾 
ZH_X50_0818_007:0120a10	故不別立(此不盡理。能治最勝。應更勝故。測云。力勝不立聖性。此亦不然。餘不相應。隨勝	007	故 不 別 立  此 不 盡 理  能 治 最 勝  應 更 勝 故  測 云  力 勝 不 立 聖 性  此 亦 不 然  餘 不 相 應  隨 勝 
ZH_X50_0818_007:0120a11	立故。以得為勝立故以得為勝。如本母釋。說獲聖性。應有小得。此難不爾。無漏種增。立聖得。故聖性即得	007	立 故  以 得 為 勝 立 故 以 得 為 勝  如 本 母 釋  說 獲 聖 性  應 有 小 得  此 難 不 爾  無 漏 種 增  立 聖 得  故 聖 性 即 得 
ZH_X50_0818_007:0120a12	非依主故〔故〕勿捨異生於非得有。小非得故之)。言具淨尸羅者。世親釋云。	007	非 依 主 故  故  勿 捨 異 生 於 非 得 有  小 非 得 故 之   言 具 淨 尸 羅 者  世 親 釋 云  
ZH_X50_0818_007:0120a13	性或成就。非如初地思擇護戒。言大法者廣大教	007	性 或 成 就  非 如 初 地 思 擇 護 戒  言 大 法 者 廣 大 教 
ZH_X50_0818_007:0120a14	法。極難勝者。世親釋云。有無分別。令相應故。基云	007	法  極 難 勝 者  世 親 釋 云  有 無 分 別  令 相 應 故  基 云 
ZH_X50_0818_007:0120a15	前四地中。猶未能故。測云。據實初地二智雙照。而	007	前 四 地 中  猶 未 能 故  測 云  據 實 初 地 二 智 雙 照  而 
ZH_X50_0818_007:0120a16	約任運。故說五地(並三藏解。然今存初。謂若五地任運雙者。違第七地有功用故	007	約 任 運  故 說 五 地  並 三 藏 解  然 今 存 初  謂 若 五 地 任 運 雙 者  違 第 七 地 有 功 用 故 
ZH_X50_0818_007:0120a17	既前六地相〔離〕所集。真觀難續。知非任運)。現前地者。偏脩緣起。引無分	007	既 前 六 地 相  離  所 集  真 觀 難 續  知 非 任 運   現 前 地 者  偏 脩 緣 起  引 無 分 
ZH_X50_0818_007:0120a18	別。悟無染淨。如世親釋。出過世間二乘道者。初二	007	別  悟 無 染 淨  如 世 親 釋  出 過 世 間 二 乘 道 者  初 二 
ZH_X50_0818_007:0120a19	三地。施戒修相同世間故。四五六地。覺分四諦緣	007	三 地  施 戒 修 相 同 世 間 故  四 五 六 地  覺 分 四 諦 緣 
ZH_X50_0818_007:0120a20	起三行。同二乘故。然仁王經。第七地得羅漢果者。	007	起 三 行  同 二 乘 故  然 仁 王 經  第 七 地 得 羅 漢 果 者  
ZH_X50_0818_007:0120a21	分段後邊。假名羅漢。言不動者。有相等三。不能動	007	分 段 後 邊  假 名 羅 漢  言 不 動 者  有 相 等 三  不 能 動 
ZH_X50_0818_007:0120a22	故。如世親釋。第七地中。雖相不動。而功用動。今俱	007	故  如 世 親 釋  第 七 地 中  雖 相 不 動  而 功 用 動  今 俱 
ZH_X50_0818_007:0120a23	不動。煩惱亦爾。基云。十地云。根行純熟。無相無間。	007	不 動  煩 惱 亦 爾  基 云  十 地 云  根 行 純 熟  無 相 無 間  
ZH_X50_0818_007:0120a24	故名不動。此地已去。明知無相。非有間也(此約生空。法空	007	故 名 不 動  此 地 已 去  明 知 無 相  非 有 間 也  此 約 生 空  法 空 
ZH_X50_0818_007:0120b01	不爾。法執末那有時行故)。言德水者。無性釋云。真如境智。譬如	007	不 爾  法 執 末 那 有 時 行 故   言 德 水 者  無 性 釋 云  真 如 境 智  譬 如 
ZH_X50_0818_007:0120b02	大雲。總持定門。如淨水故。無性釋云。法無我智分	007	大 雲  總 持 定 門  如 淨 水 故  無 性 釋 云  法無我智 分 
ZH_X50_0818_007:0120b03	位名地。此論通取所證真如。基云。即是實法為假	007	位 名 地  此 論 通 取 所 證 真 如  基 云  即 是 實 法 為 假 
ZH_X50_0818_007:0120b04	者依。測云。總為別依。十行生長。勝依持故(後順文相)。	007	者 依  測 云  總 為 別 依  十 行 生 長  勝 依 持 故  後 順 文 相   
ZH_X50_0818_007:0120b05	十勝行者(至)有情智。	007	十 勝 行 者  至  有 情 智  
ZH_X50_0818_007:0120b06	述曰。第二行體。有標釋結。釋有十二門。此品類門。	007	述 曰  第 二 行 體  有 標 釋 結  釋 有 十 二 門  此 品 類 門  
ZH_X50_0818_007:0120b07	此如對法攝論大論七十八十等。廣說應知。般若	007	此 如 對 法 攝 論 大 論 七 十 八 十 等  廣 說 應 知  般 若 
ZH_X50_0818_007:0120b08	三中。攝大乘等。依六度故。加行正智後得為三。此	007	三 中  攝 大 乘 等  依 六 度 故  加 行 正 智 後 得 為 三  此 
ZH_X50_0818_007:0120b09	論十度唯根本智。方便二者。如世親云。向菩提是	007	論 十 度 唯 根 本 智  方 便 二 者  如 世 親 云  向 菩 提 是 
ZH_X50_0818_007:0120b10	般若。化有情是大悲。無性云。不捨生死而涅槃力。	007	般 若  化 有 情 是 大 悲  無 性 云  不 捨 生 死 而 涅 槃 力  
ZH_X50_0818_007:0120b11	二二種者。現思擇力。熏脩習力。	007	二 二 種 者  現 思 擇 力  熏 脩 習 力  
ZH_X50_0818_007:0120b12	此十性者(至)功德為性。	007	此 十 性 者  至  功 德 為 性  
ZH_X50_0818_007:0120b13	述曰。第二體性門。測云。一剎那思所熏種子。及法	007	述 曰  第 二 體 性 門  測 云  一 剎 那 思 所 熏 種 子  及 法 
ZH_X50_0818_007:0120b14	爾種。立三律儀(若法爾上無表。此種時時應感異熟。則異熟由無受盡相。故如前解	007	爾 種  立 三 律 儀  若 法 爾 上 無 表  此 種 時 時 應 感 異 熟  則 異 熟 由 無 受 盡 相  故 如 前 解 
ZH_X50_0818_007:0120b15	不應道理)。雖意思業。無無表色。而彼種上。假無表或(此無	007	不應道理   雖 意 思 業  無 無 表 色  而 彼 種 上  假 無 表 或  此 無 
ZH_X50_0818_007:0120b16	表意無別法數。如五十三記)。無瞋等三。如次耐怨害忍等體。有	007	表 意 無 別 法 數  如 五 十 三 記   無 瞋 等 三  如 次 耐 怨 害 忍 等 體  有 
ZH_X50_0818_007:0120b17	義第八等者。攝論第七說後四度後得智者。但依	007	義 第 八 等 者  攝 論 第 七 說 後 四 度 後 得 智 者  但 依 
ZH_X50_0818_007:0120b18	勝出。彼論二文。一欲勝解為願。二信勝解為願。今	007	勝 出  彼 論 二 文  一 欲 勝 解 為 願  二 信 勝 解 為 願  今 
ZH_X50_0818_007:0120b19	合言之。三法為體。	007	合 言 之  三 法 為 體  
