segmentnr	original	folio	analyzed
ZH_X45_0763_002:0391b07	者信成就發心二者解行發心三者證發心。	002	者 信 成 就 發 心 二 者 解 行 發 心 三 者 證 發 心  
ZH_X45_0763_002:0391b08	此釋前標文中三者分別發趣道相正明因緣分	002	此 釋 前 標 文 中 三 者 分 別 發 趣 道 相 正 明 因 緣 分 
ZH_X45_0763_002:0391b09	中三者為令善根成熟眾生於摩訶衍法堪任不	002	中 三 者 為 令 善根成熟 眾 生 於 摩 訶 衍 法 堪 任 不 
ZH_X45_0763_002:0391b10	退信故四者為令善根微少眾生脩習信心故欲	002	退 信 故 四 者 為 令 善 根 微 少 眾 生 脩 習 信 心 故 欲 
ZH_X45_0763_002:0391b11	明菩薩發心趣向佛所證道種類不同故名分別	002	明 菩 薩 發 心 趣 向 佛 所 證 道 種 類 不 同 故 名 分 別 
ZH_X45_0763_002:0391b12	發心與行各有分位故云相也諸佛所證之道即	002	發 心 與 行 各 有 分 位 故 云 相 也 諸 佛 所 證 之 道 即 
ZH_X45_0763_002:0391b13	謂一切諸佛本所乘故一切菩薩發心趣向即謂	002	謂 一切諸佛 本 所 乘 故 一切菩薩 發 心 趣 向 即 謂 
ZH_X45_0763_002:0391b14	一切菩薩皆乘此法到如來地故一信成就發心	002	一切菩薩 皆 乘 此 法 到 如 來 地 故 一 信 成 就 發 心 
ZH_X45_0763_002:0391b15	者即十信行滿發心進入十住位也二解行發心	002	者 即 十 信 行 滿 發 心 進 入 十 住 位 也 二 解 行 發 心 
ZH_X45_0763_002:0391b16	者即十住位中能解法空順行十度發心趣入迴	002	者 即 十 住 位 中 能 解 法 空 順 行 十 度 發 心 趣 入 迴 
ZH_X45_0763_002:0391b17	向也三證發心者即從初地至十地也前二相似	002	向 也 三 證 發 心 者 即 從 初 地 至 十 地 也 前 二 相 似 
ZH_X45_0763_002:0391b18	發心後一真寔發心故名證也。	002	發 心 後 一 真 寔 發 心 故 名 證 也  
ZH_X45_0763_002:0391b19	信成就發心者依何等人脩何等行得信成就堪能	002	信 成 就 發 心 者 依 何 等 人 脩 何 等 行 得 信 成 就 堪 能 
ZH_X45_0763_002:0391b20	發心所謂依不定聚眾生有熏習善根力故信業果	002	發 心 所 謂 依 不 定 聚 眾 生 有 熏 習 善 根 力 故 信 業 果 
ZH_X45_0763_002:0391b21	報能起十善厭生死苦欲求無上菩提得值諸佛親	002	報 能 起 十 善 厭 生 死 苦 欲 求 無上菩提 得 值 諸 佛 親 
ZH_X45_0763_002:0391b22	承供養脩行信心經一萬劫信心成就故諸佛菩薩	002	承 供 養 脩 行 信 心 經 一 萬 劫 信 心 成 就 故 諸佛菩薩 
ZH_X45_0763_002:0391b23	教令發心或以大悲故能自發心或因正法欲滅以	002	教 令 發 心 或 以 大 悲 故 能 自 發 心 或 因 正 法 欲 滅 以 
ZH_X45_0763_002:0391b24	護法因緣故能自發心如是信心成就得發心者入	002	護 法 因 緣 故 能 自 發 心 如 是 信 心 成 就 得 發 心 者 入 
ZH_X45_0763_002:0391c01	正定聚畢竟不退名住如來種中正因相應。	002	正 定 聚 畢 竟 不 退 名 住 如 來 種 中 正 因 相 應  
ZH_X45_0763_002:0391c02	此明信位已前必依何等人脩何等法始得十信	002	此 明 信 位 已 前 必 依 何 等 人 脩 何 等 法 始 得 十 信 
ZH_X45_0763_002:0391c03	圓滿堪能發心所謂依不定聚眾生者正明所依	002	圓 滿 堪 能 發 心 所 謂 依 不 定 聚 眾 生 者 正 明 所 依 
ZH_X45_0763_002:0391c04	人也不定聚者以其未入信位欲求大果而心未	002	人 也 不 定 聚 者 以 其 未 入 信 位 欲 求 大 果 而 心 未 
ZH_X45_0763_002:0391c05	決或進或退也有熏習下正明脩何等法也此眾	002	決 或 進 或 退 也 有 熏 習 下 正 明 脩 何 等 法 也 此 眾 
ZH_X45_0763_002:0391c06	生雖未入正定聚猶有聞慧而熏及本覺內熏并	002	生 雖 未 入正定聚 猶 有 聞 慧 而 熏 及 本 覺 內 熏 并 
ZH_X45_0763_002:0391c07	依多劫善根之力故能深信業果行諸善法即脩	002	依 多 劫 善 根 之 力 故 能 深 信 業 果 行 諸 善 法 即 脩 
ZH_X45_0763_002:0391c08	福也復厭生死苦因欲求無上道果即脩慧也由	002	福 也 復 厭 生 死 苦 因 欲 求 無 上 道 果 即 脩 慧 也 由 
ZH_X45_0763_002:0391c09	福慧雙脩故值諸佛供養脩行信心信位有十謂	002	福 慧 雙 脩 故 值 諸 佛 供 養 脩 行 信 心 信 位 有 十 謂 
ZH_X45_0763_002:0391c10	信進念定慧施戒護捨願也然使十信成就必脩	002	信 進 念 定 慧 施 戒 護 捨 願 也 然 使 十 信 成 就 必 脩 
ZH_X45_0763_002:0391c11	行一萬劫始得圓滿如本業經云是信相菩薩脩	002	行 一 萬 劫 始 得 圓 滿 如 本 業 經 云 是 信 相 菩 薩 脩 
ZH_X45_0763_002:0391c12	十千劫行十戒法當出十信心入初住位由十信	002	十 千 劫 行 十 戒 法 當 出 十 信 心 入 初 住 位 由 十 信 
ZH_X45_0763_002:0391c13	圓滿諸佛菩薩教令發心以趣住行向位菩薩發	002	圓 滿 諸佛菩薩 教 令 發 心 以 趣 住 行 向 位 菩 薩 發 
ZH_X45_0763_002:0391c14	心不為自求或以大悲拔眾生苦故能自發心或	002	心 不 為 自 求 或 以 大 悲 拔 眾 生 苦 故 能 自 發 心 或 
ZH_X45_0763_002:0391c15	為諸佛慧命使不斷絕以護法因緣而自發心此	002	為 諸 佛 慧 命 使 不 斷 絕 以 護 法 因 緣 而 自 發 心 此 
ZH_X45_0763_002:0391c16	二種發心即上求佛道下利眾生也既能如是發	002	二 種 發 心 即 上 求 佛 道 下 利 眾 生 也 既 能 如 是 發 
ZH_X45_0763_002:0391c17	大乘心故入正定趣中畢竟不墮二乘境界唯住	002	大 乘 心 故 入 正 定 趣 中 畢 竟 不 墮 二 乘 境 界 唯 住 
ZH_X45_0763_002:0391c18	如來種中正因相應正定聚者以不受諸受能聚	002	如 來 種 中 正 因 相 應 正 定 聚 者 以 不 受 諸 受 能 聚 
ZH_X45_0763_002:0391c19	無漏淨法也又此位中正與如來種中陰信冥通	002	無 漏 淨 法 也 又 此 位 中 正 與 如 來 種 中 陰 信 冥 通 
ZH_X45_0763_002:0391c20	故名正因。	002	故 名 正 因  
ZH_X45_0763_002:0391c21	若有眾生善根微少久遠已來煩惱深厚雖值於佛	002	若 有 眾 生 善 根 微 少 久 遠 已 來 煩 惱 深 厚 雖 值 於 佛 
ZH_X45_0763_002:0391c22	亦得供養然起人天種子或起二乘種子設有求大	002	亦 得 供 養 然 起 人 天 種 子 或 起 二 乘 種 子 設 有 求 大 
ZH_X45_0763_002:0391c23	乘者根則不定若進若退或有供養諸佛未經一萬	002	乘 者 根 則 不 定 若 進 若 退 或 有 供 養 諸 佛 未 經 一 萬 
ZH_X45_0763_002:0391c24	劫於中遇緣亦有發心所謂見佛色相而發其心或	002	劫 於 中 遇 緣 亦 有 發 心 所 謂 見 佛 色 相 而 發 其 心 或 
ZH_X45_0763_002:0392a01	因供養眾僧而發其心或因一乘之人教令發心或	002	因 供 養 眾 僧 而 發 其 心 或 因 一 乘 之 人 教 令 發 心 或 
ZH_X45_0763_002:0392a02	學他發心如是等發心悉皆不定遇惡因緣或便退	002	學 他 發 心 如 是 等 發 心 悉 皆 不 定 遇 惡 因 緣 或 便 退 
ZH_X45_0763_002:0392a03	失墮二乘地。	002	失 墮 二 乘 地  
ZH_X45_0763_002:0392a04	已上明善根成熟眾生竟此正釋善根微少眾生	002	已 上 明 善根成熟 眾 生 竟 此 正 釋 善 根 微 少 眾 生 
ZH_X45_0763_002:0392a05	也然此微少善根眾生由無量劫煩惱業重少脩	002	也 然 此 微 少 善 根 眾 生 由 無 量 劫 煩 惱 業 重 少 脩 
ZH_X45_0763_002:0392a06	福德雖值諸佛供養於一乘種子未能深入若退	002	福 德 雖 值 諸 佛 供 養 於 一 乘 種 子 未 能 深 入 若 退 
ZH_X45_0763_002:0392a07	若失故起人天二乘種子總在脩行未經一萬劫	002	若 失 故 起 人 天 二 乘 種 子 總 在 脩 行 未 經 一 萬 劫 
ZH_X45_0763_002:0392a08	善根未深之故其中或過因緣亦能發心無非依	002	善 根 未 深 之 故 其 中 或 過 因 緣 亦 能 發 心 無 非 依 
ZH_X45_0763_002:0392a09	事依人自悲智願未起故墮二乘地也然使此等	002	事 依 人 自 悲 智 願 未 起 故 墮 二 乘 地 也 然 使 此 等 
ZH_X45_0763_002:0392a10	善根微少者不至墮失脩行信心皆在下文脩習	002	善 根 微 少 者 不 至 墮 失 脩 行 信 心 皆 在 下 文 脩 習 
ZH_X45_0763_002:0392a11	信心分中明。	002	信 心 分 中 明  
ZH_X45_0763_002:0392a12	復次信成就發心者發何等心略說三種云何為三	002	復 次 信 成 就 發 心 者 發 何 等 心 略 說 三 種 云 何 為 三 
ZH_X45_0763_002:0392a13	一者直心正念真如法故二者深心樂集一切諸善	002	一 者 直 心 正 念 真 如 法 故 二 者 深 心 樂 集 一 切 諸 善 
ZH_X45_0763_002:0392a14	行故三者大悲心欲拔一切眾生苦故。	002	行 故 三 者 大 悲 心 欲 拔 一 切 眾 生 苦 故  
ZH_X45_0763_002:0392a15	上雖明信成就發心未明發何等心至此顯明以	002	上 雖 明 信 成 就 發 心 未 明 發 何 等 心 至 此 顯 明 以 
ZH_X45_0763_002:0392a16	盡其義真如法者即菩提涅槃元清淨體乃自利	002	盡 其 義 真 如 法 者 即 菩 提 涅 槃 元 清 淨 體 乃 自 利 
ZH_X45_0763_002:0392a17	萬行之本利他悲願之源以如是義故先正念真	002	萬 行 之 本 利 他 悲 願 之 源 以 如 是 義 故 先 正 念 真 
ZH_X45_0763_002:0392a18	如直心者即不落有無唯以中道正念直入真如	002	如 直 心 者 即 不 落 有 無 唯 以 中 道 正 念 直 入 真 如 
ZH_X45_0763_002:0392a19	三昧以此三昧始能冥合真如之理也既悟毗盧	002	三 昧 以 此 三 昧 始 能 冥 合 真 如 之 理 也 既 悟 毗 盧 
ZH_X45_0763_002:0392a20	法界須修普賢行門故又發深心樂集一切諸善	002	法 界 須 修 普 賢 行 門 故 又 發 深 心 樂 集 一 切 諸 善 
ZH_X45_0763_002:0392a21	行故然無量功德無量莊嚴必以深心歷三阿僧	002	行 故 然 無量功德 無 量 莊 嚴 必 以 深 心 歷 三 阿 僧 
ZH_X45_0763_002:0392a22	祇唯進無退方能積集也既理事圓融自利已畢	002	祇 唯 進 無 退 方 能 積 集 也 既 理 事 圓 融 自 利 已 畢 
ZH_X45_0763_002:0392a23	當興同體之悲以覺有情故又發大悲心行無緣	002	當 興 同 體 之 悲 以 覺 有 情 故 又 發 大 悲 心 行 無 緣 
ZH_X45_0763_002:0392a24	慈使一切有情離一切苦得究竟樂也然真如性	002	慈 使 一切有情 離 一 切 苦 得 究 竟 樂 也 然 真 如 性 
ZH_X45_0763_002:0392b01	體備具相用既以直心正念真如之體即稱真如	002	體 備 具 相 用 既 以 直 心 正 念 真 如 之 體 即 稱 真 如 
ZH_X45_0763_002:0392b02	自相以起深心樂集一切諸善行故復稱真如之	002	自 相 以 起 深 心 樂 集 一 切 諸 善 行 故 復 稱 真 如 之 
ZH_X45_0763_002:0392b03	用興大悲心普利有情固知自利利他不出真如	002	用 興 大 悲 心 普 利 有 情 固 知 自利利他 不 出 真 如 
ZH_X45_0763_002:0392b04	體相用也此三種心初一心名離相行即如實空	002	體 相 用 也 此 三 種 心 初 一 心 名 離 相 行 即 如 實 空 
ZH_X45_0763_002:0392b05	義次二心名隨相行即如實不空義若但知初心	002	義 次 二 心 名 隨 相 行 即 如 實 不 空 義 若 但 知 初 心 
ZH_X45_0763_002:0392b06	只悟法身真理而報化二身不得圓滿若只明次	002	只 悟 法 身 真 理 而 報 化 二 身 不 得 圓 滿 若 只 明 次 
ZH_X45_0763_002:0392b07	二心皆屬有為功行必圓悟三心則三身圓證不	002	二 心 皆 屬 有 為 功 行 必 圓 悟 三 心 則 三 身 圓 證 不 
ZH_X45_0763_002:0392b08	然單空偏有終落小乘斷空凡夫有為境界也。	002	然 單 空 偏 有 終 落 小 乘 斷 空 凡 夫 有 為 境 界 也  
ZH_X45_0763_002:0392b09	問曰上說法界一相佛體無二何故不唯念真如復	002	問 曰 上 說 法 界 一 相 佛 體 無 二 何 故 不 唯 念 真 如 復 
ZH_X45_0763_002:0392b10	假求學諸善之行答曰譬如大摩尼寶體性明淨而	002	假 求 學 諸 善 之 行 答 曰 譬 如 大 摩 尼 寶 體 性 明 淨 而 
ZH_X45_0763_002:0392b11	有鑛穢之垢若人雖念寶性不以方便種種磨治終	002	有 鑛 穢 之 垢 若 人 雖 念 寶 性 不 以 方 便 種 種 磨 治 終 
ZH_X45_0763_002:0392b12	無得淨如是眾生真如之法體性空淨而有無量煩	002	無 得 淨 如 是 眾 生 真 如 之 法 體 性 空 淨 而 有 無 量 煩 
ZH_X45_0763_002:0392b13	惱垢染若人雖念真如不以方便種種熏脩亦無得	002	惱 垢 染 若 人 雖 念 真 如 不 以 方 便 種 種 熏 脩 亦 無 得 
ZH_X45_0763_002:0392b14	淨以垢無量遍一切法故脩一切善行以為對治若	002	淨 以 垢 無 量 遍 一 切 法 故 脩 一 切 善 行 以 為 對 治 若 
ZH_X45_0763_002:0392b15	人脩行一切善法自然歸順真如法故。	002	人 脩 行 一 切 善 法 自 然 歸 順 真 如 法 故  
ZH_X45_0763_002:0392b16	此問答中正明不廢脩證返顯前三心中後二心	002	此 問 答 中 正 明 不 廢 脩 證 返 顯 前 三 心 中 後 二 心 
ZH_X45_0763_002:0392b17	畢竟不能無也所謂染污即不得脩證亦不無其	002	畢 竟 不 能 無 也 所 謂 染 污 即 不 得 脩 證 亦 不 無 其 
ZH_X45_0763_002:0392b18	中旨趣以脩諸善行外違染法內順真如故法喻	002	中 旨 趣 以 脩 諸 善 行 外 違 染 法 內 順 真 如 故 法 喻 
ZH_X45_0763_002:0392b19	自明如文可解。	002	自 明 如 文 可 解  
ZH_X45_0763_002:0392b20	略說方便有四種云何為四一者行根本方便謂觀	002	略 說 方 便 有 四 種 云 何 為 四 一 者 行 根 本 方 便 謂 觀 
ZH_X45_0763_002:0392b21	一切法自性無生離於妄見不住生死觀一切法因	002	一 切 法 自 性 無 生 離 於 妄 見 不 住 生 死 觀 一 切 法 因 
ZH_X45_0763_002:0392b22	緣和合業果不失起於大悲脩諸福德攝化眾生不	002	緣 和 合 業 果 不 失 起 於 大 悲 脩 諸 福 德 攝 化 眾 生 不 
ZH_X45_0763_002:0392b23	住涅槃以隨順法性無住故。	002	住 涅 槃 以 隨 順 法 性 無 住 故  
ZH_X45_0763_002:0392b24	因上明必以方便熏習始能除染順真以成淨用	002	因 上 明 必 以 方 便 熏 習 始 能 除 染 順 真 以 成 淨 用 
ZH_X45_0763_002:0392c01	故此顯示方便而有四種一名行根本者謂以即	002	故 此 顯 示 方 便 而 有 四 種 一 名 行 根 本 者 謂 以 即 
ZH_X45_0763_002:0392c02	悲之智為自利之本故觀諸法無生離妄想見不	002	悲 之 智 為 自 利 之 本 故 觀 諸 法 無 生 離 妄 想 見 不 
ZH_X45_0763_002:0392c03	住生死復以即智之悲為利他之本故觀諸法不	002	住 生 死 復 以 即 智 之 悲 為 利 他 之 本 故 觀 諸 法 不 
ZH_X45_0763_002:0392c04	失攝化有情不住涅槃由觀生死涅槃皆如空華	002	失 攝 化 有 情 不住涅槃 由 觀 生死涅槃 皆 如 空 華 
ZH_X45_0763_002:0392c05	非作故無本性無故故謂順真如法性無所住故	002	非 作 故 無 本 性 無 故 故 謂 順 真 如 法 性 無 所 住 故 
ZH_X45_0763_002:0392c06	然此一行攝下三法即悲之智不住生死攝下第	002	然 此 一 行 攝 下 三 法 即 悲 之 智 不 住 生 死 攝 下 第 
ZH_X45_0763_002:0392c07	二第三自利行也即智之悲不住涅槃攝下第四	002	二 第 三 自 利 行 也 即 智 之 悲 不住涅槃 攝 下 第 四 
ZH_X45_0763_002:0392c08	利他方便以是之故故名行根本。	002	利 他 方 便 以 是 之 故 故 名 行 根 本  
ZH_X45_0763_002:0392c09	二者能止方便謂慚愧悔過能止一切惡法不令增	002	二 者 能 止 方 便 謂 慚 愧 悔 過 能 止 一 切 惡 法 不 令 增 
ZH_X45_0763_002:0392c10	長以隨順法性離諸過故。	002	長 以 隨 順 法 性 離 諸 過 故  
ZH_X45_0763_002:0392c11	上明行根本方便即一切法觀乃假觀義也此明	002	上 明 行 根 本 方 便 即 一 切 法 觀 乃 假 觀 義 也 此 明 
ZH_X45_0763_002:0392c12	止方便即空觀義也眾生使惡法增長皆由不顧	002	止 方 便 即 空 觀 義 也 眾 生 使 惡 法 增 長 皆 由 不 顧 
ZH_X45_0763_002:0392c13	自法輕拒賢善崇重暴惡此止方便故先慚愧悔	002	自 法 輕 拒 賢 善 崇 重 暴 惡 此 止 方 便 故 先 慚 愧 悔 
ZH_X45_0763_002:0392c14	過慚者依自法力崇重賢善愧者依世間力輕拒	002	過 慚 者 依 自 法 力 崇 重 賢 善 愧 者 依 世 間 力 輕 拒 
ZH_X45_0763_002:0392c15	暴惡既以此慚愧善心所法則令惡行止息惡行	002	暴 惡 既 以 此 慚 愧 善 心 所 法 則 令 惡 行 止 息 惡 行 
ZH_X45_0763_002:0392c16	既息性淨離過故謂隨順法性離諸惡行上方便	002	既 息 性 淨 離 過 故 謂 隨 順 法 性 離 諸 惡 行 上 方 便 
ZH_X45_0763_002:0392c17	中不住生死涅槃顯不同小乘厭生死趣涅槃也	002	中 不 住 生死涅槃 顯 不 同 小 乘 厭 生 死 趣 涅 槃 也 
ZH_X45_0763_002:0392c18	此止方便明不同凡夫增長惡業也既超凡小是	002	此 止 方 便 明 不 同 凡 夫 增 長 惡 業 也 既 超 凡 小 是 
ZH_X45_0763_002:0392c19	為菩薩發心方便。	002	為 菩 薩 發 心 方 便  
ZH_X45_0763_002:0392c20	三者發起善根增長方便謂勤供養禮拜三寶讚嘆	002	三 者 發 起 善 根 增 長 方 便 謂 勤 供 養 禮 拜 三 寶 讚 嘆 
ZH_X45_0763_002:0392c21	隨喜勸請諸佛以愛敬三寶淳厚心故信得增長乃	002	隨 喜 勸 請 諸 佛 以 愛 敬 三 寶 淳 厚 心 故 信 得 增 長 乃 
ZH_X45_0763_002:0392c22	能志求無上之道又因佛法僧力所護故能消業障	002	能 志 求 無 上 之 道 又 因 佛 法 僧 力 所 護 故 能 消 業 障 
ZH_X45_0763_002:0392c23	善根不退以隨順法性離癡障故。	002	善 根 不 退 以 隨 順 法 性 離 癡 障 故  
ZH_X45_0763_002:0392c24	上二種方便即稱真如空義與不空義內因熏習	002	上 二 種 方 便 即 稱 真 如 空 義 與 不 空 義 內 因 熏 習 
ZH_X45_0763_002:0393a01	之方便此明三寶護持使善根增長即乘真如外	002	之 方 便 此 明 三 寶 護 持 使 善 根 增 長 即 乘 真 如 外 
ZH_X45_0763_002:0393a02	緣熏習方便也然使善根增長必須承事三寶廣	002	緣 熏 習 方 便 也 然 使 善 根 增 長 必 須 承 事 三 寶 廣 
ZH_X45_0763_002:0393a03	脩十種行願深心唯進乃能志求無上菩提既承	002	脩 十 種 行 願 深 心 唯 進 乃 能 志 求 無上菩提 既 承 
ZH_X45_0763_002:0393a04	佛法僧力增長善根復仗三寶護念之慈消惡業	002	佛 法 僧 力 增 長 善 根 復 仗 三 寶 護 念 之 慈 消 惡 業 
ZH_X45_0763_002:0393a05	障使善根成熟善根既熟真得所如故謂隨順法	002	障 使 善根成熟 善 根 既 熟 真 得 所 如 故 謂 隨 順 法 
ZH_X45_0763_002:0393a06	性離癡障過。	002	性 離 癡 障 過  
ZH_X45_0763_002:0393a07	四者大願平等方便所謂發願盡於未來化度一切	002	四 者 大 願 平 等 方 便 所 謂 發 願 盡 於 未 來 化 度 一 切 
ZH_X45_0763_002:0393a08	眾生使無有餘皆令究竟無餘涅槃以隨順法性無	002	眾 生 使 無 有 餘 皆 令 究 竟 無餘涅槃 以 隨 順 法 性 無 
ZH_X45_0763_002:0393a09	斷絕故法性廣大遍一切眾生平等無二不念彼此	002	斷 絕 故 法 性 廣 大 遍 一 切 眾 生 平 等 無 二 不 念 彼 此 
ZH_X45_0763_002:0393a10	究竟寂滅故。	002	究竟寂滅 故  
ZH_X45_0763_002:0393a11	已上三種方便皆明自利此正顯利他也以同體	002	已 上 三 種 方 便 皆 明 自 利 此 正 顯 利 他 也 以 同 體 
ZH_X45_0763_002:0393a12	大悲之願使現在未來十類眾生超生死苦得涅	002	大 悲 之 願 使 現在未來 十 類 眾 生 超 生 死 苦 得 涅 
ZH_X45_0763_002:0393a13	槃樂由慧命相續法性寂常故謂隨順法性無有	002	槃 樂 由 慧 命 相 續 法 性 寂 常 故 謂 隨 順 法 性 無 有 
ZH_X45_0763_002:0393a14	斷絕法性廣大下總釋四種隨順法性之義由法	002	斷 絕 法 性 廣 大 下 總 釋 四 種 隨 順 法 性 之 義 由 法 
ZH_X45_0763_002:0393a15	性平等無有彼此故能自利利他皆至無餘涅槃	002	性 平 等 無 有 彼 此 故 能 自利利他 皆 至 無餘涅槃 
ZH_X45_0763_002:0393a16	此四種方便皆屬前三心所攝前二種方便乃直	002	此 四種方便 皆 屬 前 三 心 所 攝 前 二 種 方 便 乃 直 
ZH_X45_0763_002:0393a17	心所攝第三方便乃深心所攝第四方便乃大悲	002	心 所 攝 第 三 方 便 乃 深 心 所 攝 第 四 方 便 乃 大 悲 
ZH_X45_0763_002:0393a18	心所攝以顯即心名行即行名心事理圓脩福慧	002	心 所 攝 以 顯 即 心 名 行 即 行 名 心 事 理 圓 脩 福 慧 
ZH_X45_0763_002:0393a19	兩足也。	002	兩 足 也  
ZH_X45_0763_002:0393a20	菩薩發是心故則得少分見於法身以見法身故隨	002	菩 薩 發 是 心 故 則 得 少 分 見 於 法 身 以 見 法 身 故 隨 
ZH_X45_0763_002:0393a21	其願力能現八種利益眾生所謂從兜率天退入胎	002	其 願 力 能 現 八 種 利 益 眾 生 所 謂 從 兜 率 天 退 入 胎 
ZH_X45_0763_002:0393a22	住胎出胎出家成道轉法輪入於涅槃然是菩薩未	002	住 胎 出 胎 出 家 成 道 轉 法 輪 入 於 涅 槃 然 是 菩 薩 未 
ZH_X45_0763_002:0393a23	名法身以其過去無量世來有漏之業未能決斷隨	002	名 法 身 以 其 過 去 無 量 世 來 有 漏 之 業 未 能 決 斷 隨 
ZH_X45_0763_002:0393a24	其所生與微苦相應亦非業繫以有大願自在力故。	002	其 所 生 與 微 苦 相 應 亦 非 業 繫 以 有 大 願 自 在 力 故  
ZH_X45_0763_002:0393b01	此總承三種心四方便而顯功効也既發三心復	002	此 總 承 三 種 心 四 方 便 而 顯 功 効 也 既 發 三 心 復 
ZH_X45_0763_002:0393b02	成四行則分別二執漸不現行故能少見法身隨	002	成 四 行 則 分 別 二 執 漸 不 現 行 故 能 少 見 法 身 隨 
ZH_X45_0763_002:0393b03	其願力即現八種殊特之相利益眾生然是菩薩	002	其 願 力 即 現 八 種 殊 特 之 相 利 益 眾 生 然 是 菩 薩 
ZH_X45_0763_002:0393b04	下正明少見法身之意謂不名法身者以十信將	002	下 正 明 少 見 法 身 之 意 謂 不 名 法 身 者 以 十 信 將 
ZH_X45_0763_002:0393b05	圓十行方脩分別二執將伏俱生二執猶能現行	002	圓 十 行 方 脩 分 別 二 執 將 伏 俱 生 二 執 猶 能 現 行 
ZH_X45_0763_002:0393b06	故與法身真理甚相懸遠雖隨現八種利生之相	002	故 與 法 身 真 理 甚 相 懸 遠 雖 隨 現 八 種 利 生 之 相 
ZH_X45_0763_002:0393b07	猶與變易微苦相應然非分段業繫苦者以有大	002	猶 與 變 易 微 苦 相 應 然 非 分 段 業 繫 苦 者 以 有 大 
ZH_X45_0763_002:0393b08	願自在力故此中謂不名法身者顯不同地上聖	002	願 自 在 力 故 此 中 謂 不 名 法 身 者 顯 不 同 地 上 聖 
ZH_X45_0763_002:0393b09	位也非業繫苦者明不同凡夫境界也。	002	位 也 非 業 繫 苦 者 明 不 同 凡 夫 境 界 也  
ZH_X45_0763_002:0393b10	如脩多羅中或說有退墮惡趣者非其實退但為初	002	如 脩 多 羅 中 或 說 有 退 墮 惡 趣 者 非 其 實 退 但 為 初 
ZH_X45_0763_002:0393b11	學菩薩未入正位而懈怠者恐怖令彼勇猛故又是	002	學 菩 薩 未 入 正 位 而 懈 怠 者 恐 怖 令 彼 勇 猛 故 又 是 
ZH_X45_0763_002:0393b12	菩薩一發心後遠離怯弱畢竟不畏墮二乘地若聞	002	菩 薩 一 發 心 後 遠 離 怯 弱 畢 竟 不 畏 墮 二 乘 地 若 聞 
ZH_X45_0763_002:0393b13	無量無邊阿僧祇劫勤苦難行乃得涅槃亦不怯弱	002	無量無邊 阿僧祇劫 勤 苦 難 行 乃 得 涅 槃 亦 不 怯 弱 
ZH_X45_0763_002:0393b14	以信知一切法從本已來自涅槃故。	002	以 信 知一切法 從 本 已 來 自 涅 槃 故  
ZH_X45_0763_002:0393b15	如脩多羅下疏通權教也又是菩薩下顯不退故	002	如 脩 多 羅 下 疏 通 權 教 也 又 是 菩 薩 下 顯 不 退 故 
ZH_X45_0763_002:0393b16	也不退有二一者信大乘心所以能堪能忍不墮	002	也 不 退 有 二 一 者 信 大 乘 心 所 以 能 堪 能 忍 不 墮 
ZH_X45_0763_002:0393b17	二乘地故二者信一切法自性涅槃無延無促故	002	二 乘 地 故 二 者 信 一 切 法 自性涅槃 無 延 無 促 故 
ZH_X45_0763_002:0393b18	聞無量無邊阿僧祇劫勤行苦行乃得寂滅亦不	002	聞 無量無邊 阿僧祇劫 勤 行 苦 行 乃 得 寂 滅 亦 不 
ZH_X45_0763_002:0393b19	怯弱。	002	怯 弱  
ZH_X45_0763_002:0393b20	解行發心者當知轉勝以是菩薩從初正信已來於	002	解 行 發 心 者 當 知 轉 勝 以 是 菩 薩 從 初 正 信 已 來 於 
ZH_X45_0763_002:0393b21	第一阿僧祇劫將欲滿故於真如法中深解現前所	002	第 一 阿僧祇劫 將 欲 滿 故 於 真 如 法 中 深 解 現 前 所 
ZH_X45_0763_002:0393b22	脩離相以知法性體無慳貪故隨順脩行檀波羅蜜	002	脩 離 相 以 知 法 性 體 無 慳 貪 故 隨 順 脩 行 檀 波 羅 蜜 
ZH_X45_0763_002:0393b23	以知法性無染離五欲過故隨順脩行尸波羅蜜以	002	以 知 法 性 無 染 離 五 欲 過 故 隨 順 脩 行 尸 波 羅 蜜 以 
ZH_X45_0763_002:0393b24	知法性無苦離瞋惱故隨順脩行羼提波羅蜜以知	002	知 法 性 無 苦 離 瞋 惱 故 隨 順 脩 行 羼 提 波 羅 蜜 以 知 
ZH_X45_0763_002:0393c01	法性無身心相離懈怠故隨順脩行毗梨耶波羅蜜	002	法 性 無 身 心 相 離 懈 怠 故 隨 順 脩 行 毗 梨 耶 波 羅 蜜 
ZH_X45_0763_002:0393c02	以知法性常定體無亂故墮順脩行禪波羅蜜以知	002	以 知 法 性 常 定 體 無 亂 故 墮 順 脩 行 禪 波 羅 蜜 以 知 
ZH_X45_0763_002:0393c03	法性體明離無明故隨順脩行般若波羅蜜。	002	法 性 體 明 離 無 明 故 隨 順 脩 行 般 若 波 羅 蜜  
ZH_X45_0763_002:0393c04	解者即十住位行者即十行位由解行均資能發	002	解 者 即 十 住 位 行 者 即 十 行 位 由 解 行 均 資 能 發 
ZH_X45_0763_002:0393c05	十迴向心也此三賢位發心脩行倍增信位故云	002	十 迴 向 心 也 此 三 賢 位 發 心 脩 行 倍 增 信 位 故 云 
