segmentnr	original	folio	analyzed
ZH_X63_1244_007:0494c12	瞋少喜。不順病緣。非所以報堂主也。桶杓作聲。用水	007	瞋 少 喜  不 順 病 緣  非 所 以 報 堂 主 也  桶 杓 作 聲  用 水 
ZH_X63_1244_007:0494c13	無節。非所以報浴主。水頭也。自貪溫煖。有妨眾人。非	007	無 節  非 所 以 報 浴 主  水 頭 也  自 貪 溫 煖  有 妨 眾 人  非 
ZH_X63_1244_007:0494c14	所以報爐頭。炭頭也。不念修行。安然受供。非所以報	007	所 以 報 爐 頭  炭 頭 也  不 念 修 行  安 然 受 供  非 所 以 報 
ZH_X63_1244_007:0494c15	化主也。飽食終日。無所用心。非所以報莊主。園頭磨	007	化 主 也  飽 食 終 日  無 所 用 心  非 所 以 報 莊 主  園 頭 磨 
ZH_X63_1244_007:0494c16	頭也。涕吐墻壁。狼藉東司。非所以報淨頭也。聲色暴	007	頭 也  涕 吐 墻 壁  狼 藉 東 司  非 所 以 報 淨 頭 也  聲 色 暴 
ZH_X63_1244_007:0494c17	厲。使令無節。非所以報淨人也。以上羅列要文。未全	007	厲  使 令 無 節  非 所 以 報 淨 人 也  以 上 羅 列 要 文  未 全 
ZH_X63_1244_007:0494c18	凡聖之規。但願捨短從長。共辦出家之事。所冀師子	007	凡 聖 之 規  但 願 捨 短 從 長  共 辦 出 家 之 事  所 冀 師 子 
ZH_X63_1244_007:0494c19	窟中。盡成師子。栴檀林下。純是栴檀。令斯後五百年。	007	窟 中  盡 成 師 子  栴 檀 林 下  純 是 栴 檀  令 斯 後 五 百 年  
ZH_X63_1244_007:0494c20	再覩靈山一會。當知法門興衰。繫在僧徒。僧是福田。	007	再 覩 靈 山 一 會  當 知 法 門 興 衰  繫 在 僧 徒  僧 是 福 田  
ZH_X63_1244_007:0494c21	所應奉重。僧重則法重。僧輕則法輕。內護既嚴。外護	007	所 應 奉 重  僧 重 則 法 重  僧 輕 則 法 輕  內 護 既 嚴  外 護 
ZH_X63_1244_007:0494c22	斯謹。設使粥飯主人。一期旺化。叢林執事。偶爾當權。	007	斯 謹  設 使 粥 飯 主 人  一 期 旺 化  叢 林 執 事  偶 爾 當 權  
ZH_X63_1244_007:0494c23	常宜敬待同袍。不得妄自尊大。若也貢高我慢。私事	007	常 宜 敬 待 同 袍  不 得 妄 自 尊 大  若 也 貢 高 我 慢  私 事 
ZH_X63_1244_007:0494c24	公酬。萬事無常。豈能長保。一朝歸眾。何面相看。因果	007	公 酬  萬 事 無 常  豈 能 長 保  一 朝 歸 眾  何 面 相 看  因 果 
ZH_X63_1244_007:0495a01	無差。恐難迴避。夫僧為佛子。應供無殊。天上人間。咸	007	無 差  恐 難 迴 避  夫 僧 為 佛 子  應 供 無 殊  天 上 人 間  咸 
ZH_X63_1244_007:0495a02	所恭敬。世尊二千年遺蔭。葢覆兒孫。白毫光中一分	007	所 恭 敬  世 尊 二 千 年 遺 蔭  葢 覆 兒 孫  白 毫 光 中 一 分 
ZH_X63_1244_007:0495a03	功德。受用不盡。但知奉眾。不可憂貧。僧無凡聖。通會	007	功 德  受 用 不 盡  但 知 奉 眾  不 可 憂 貧  僧 無 凡 聖  通 會 
ZH_X63_1244_007:0495a04	十方。既曰招提。悉皆有分。豈可妄生分別。輕厭客僧。	007	十 方  既 曰 招 提  悉 皆 有 分  豈 可 妄 生 分 別  輕 厭 客 僧  
ZH_X63_1244_007:0495a05	旦過寮(即雲水堂)三朝權住。盡禮供養。僧堂前。暫爾求齋。	007	旦 過 寮  即 雲 水 堂  三 朝 權 住  盡 禮 供 養  僧 堂 前  暫 爾 求 齋  
ZH_X63_1244_007:0495a06	等心供給。俗客尚肯逢迎。僧家豈不照管。若具無量	007	等 心 供 給  俗 客 尚 肯 逢 迎  僧 家 豈 不 照 管  若 具 無 量 
ZH_X63_1244_007:0495a07	之心。自有無窮之福。僧門和合。上下同心。互有短長。	007	之 心  自 有 無 窮 之 福  僧 門 和 合  上 下 同 心  互 有 短 長  
ZH_X63_1244_007:0495a08	遞相葢覆。家中醜惡。莫使外聞。雖然於事無傷。畢竟	007	遞 相 葢 覆  家 中 醜 惡  莫 使 外 聞  雖 然 於 事 無 傷  畢 竟 
ZH_X63_1244_007:0495a09	減人瞻仰。譬如師子身中蟲。自食師子身中肉。非天	007	減 人 瞻 仰  譬 如 師 子 身 中 蟲  自 食 師 子 身 中 肉  非 天 
ZH_X63_1244_007:0495a10	魔外道所能壞也。若欲道風不墜。　　佛日長明。壯	007	魔 外 道 所 能 壞 也  若 欲 道 風 不 墜    佛 日 長 明  壯 
ZH_X63_1244_007:0495a11	祖域之光輝。補　　皇朝之聖化。願以斯文為龜鏡	007	祖 域 之 光 輝  補   皇 朝 之 聖 化  願 以 斯 文 為 龜 鏡 
ZH_X63_1244_007:0495a12	焉。	007	焉  
ZH_X63_1244_007:0495a13	證義曰。明教嵩禪師尊僧篇云。教必尊僧。何謂也。	007	證 義 曰  明 教 嵩 禪 師 尊 僧 篇 云  教 必 尊 僧  何 謂 也  
ZH_X63_1244_007:0495a14	僧也者。以佛為性。以如來為家。以法為身。以慧為	007	僧 也 者  以 佛 為 性  以 如 來 為 家  以 法 為 身  以 慧 為 
ZH_X63_1244_007:0495a15	命。以禪悅為食。故不恃俗氏。不營世家。不修形骸。	007	命  以 禪 悅 為 食  故 不 恃 俗 氏  不 營 世 家  不 修 形 骸  
ZH_X63_1244_007:0495a16	不貪生。不懼死不溽乎五味。其防身有戒。攝心有	007	不 貪 生  不 懼 死 不 溽 乎 五 味  其 防 身 有 戒  攝 心 有 
ZH_X63_1244_007:0495a17	定。辯明有慧。語其戒也。潔清三惑。而畢身不污。語	007	定  辯 明 有 慧  語 其 戒 也  潔 清 三 惑  而 畢 身 不 污  語 
ZH_X63_1244_007:0495a18	其定也。恬思慮正神明。而終日不亂。語其慧也。崇	007	其 定 也  恬 思 慮 正 神 明  而 終 日 不 亂  語 其 慧 也  崇 
ZH_X63_1244_007:0495a19	德辨惑。而必然以此修之謂因。以此成之謂果。其	007	德 辨 惑  而 必 然 以 此 修 之 謂 因  以 此 成 之 謂 果  其 
ZH_X63_1244_007:0495a20	於物也。有慈有悲。有大誓。有大惠。慈也者。常欲安	007	於 物 也  有 慈 有 悲  有 大 誓  有 大 惠  慈 也 者  常 欲 安 
ZH_X63_1244_007:0495a21	萬物。悲也者。常欲竭眾苦。誓也者。誓與天下見真。	007	萬 物  悲 也 者  常 欲 竭 眾 苦  誓 也 者  誓 與 天 下 見 真  
ZH_X63_1244_007:0495a22	諦。惠也者。惠羣生以正法。神而通之。天地不能掩。	007	諦  惠 也 者  惠 羣 生 以 正 法  神 而 通 之  天 地 不 能 掩  
ZH_X63_1244_007:0495a23	密而行之。鬼神不能測。其演法也。辯說不滯。其護	007	密 而 行 之  鬼 神 不 能 測  其 演 法 也  辯 說 不 滯  其 護 
ZH_X63_1244_007:0495a24	法也。奮不顧身。能忍人之不可忍。能行人之不能	007	法 也  奮 不 顧 身  能 忍 人 之 不 可 忍  能 行 人 之 不 能 
ZH_X63_1244_007:0495b01	行。其正命也。丐食而食。而不為耻。其寡欲也。衲衣	007	行  其 正 命 也  丐 食 而 食  而 不 為 耻  其 寡 欲 也  衲 衣 
ZH_X63_1244_007:0495b02	綴鉢。而不為貧。其無爭也。可辱而不可輕。其無怨	007	綴 鉢  而 不 為 貧  其 無 爭 也  可 辱 而 不 可 輕  其 無 怨 
ZH_X63_1244_007:0495b03	也。可動而不可損。以實相待物。以至慈修己。故於	007	也  可 動 而 不 可 損  以 實 相 待 物  以 至 慈 修 己  故 於 
ZH_X63_1244_007:0495b04	天下也普敬。其語無妄。故為信也至。其法無我。故	007	天 下 也 普 敬  其 語 無 妄  故 為 信 也 至  其 法 無 我  故 
ZH_X63_1244_007:0495b05	為讓也誠。有威可警。有儀可則。天人望而儼然。能	007	為 讓 也 誠  有 威 可 警  有 儀 可 則  天 人 望 而 儼 然  能 
ZH_X63_1244_007:0495b06	福於世。能導於俗。其忘形也。委禽獸而不悋。其讀	007	福 於 世  能 導 於 俗  其 忘 形 也  委 禽 獸 而 不 悋  其 讀 
ZH_X63_1244_007:0495b07	誦也。冐寒暑而不廢。以法而出也。遊人間。遍聚落	007	誦 也  冐 寒 暑 而 不 廢  以 法 而 出 也  遊 人 間  遍 聚 落 
ZH_X63_1244_007:0495b08	視名若谷響。視利若游塵。視物色。若陽焰。平瓦合	007	視 名 若 谷 響  視 利 若 游 塵  視 物 色  若 陽 焰  平 瓦 合 
ZH_X63_1244_007:0495b09	輿儓而不為卑。以道而處也。雖深山窮谷。草衣木	007	輿 儓 而 不 為 卑  以 道 而 處 也  雖 深 山 窮 谷  草 衣 木 
ZH_X63_1244_007:0495b10	食。晏然自得。不可以利誘。不可以勢屈。謝天子諸	007	食  晏 然 自 得  不 可 以 利 誘  不 可 以 勢 屈  謝 天 子 諸 
ZH_X63_1244_007:0495b11	侯而不為高。其獨立也。以道自勝。雖形影相弔而	007	侯 而 不 為 高  其 獨 立 也  以 道 自 勝  雖 形 影 相 弔 而 
ZH_X63_1244_007:0495b12	不孤。其羣居也。以法為屬。會四海之人而不為混。	007	不 孤  其 羣 居 也  以 法 為 屬  會 四 海 之 人 而 不 為 混  
ZH_X63_1244_007:0495b13	其所學也。雖三藏十二部。百家異道之書。無不知	007	其 所 學 也  雖 三 藏 十 二 部  百 家 異 道 之 書  無 不 知 
ZH_X63_1244_007:0495b14	也。他方殊俗之言。無不通也。祖述其法。則有文有	007	也  他 方 殊 俗 之 言  無 不 通 也  祖 述 其 法  則 有 文 有 
ZH_X63_1244_007:0495b15	章也。行其中道。則不空不有也。其絕學也。離念清	007	章 也  行 其 中 道  則 不 空 不 有 也  其 絕 學 也  離 念 清 
ZH_X63_1244_007:0495b16	淨。純一真如。不復有所分別也。僧乎。其為人至。其	007	淨  純 一 真 如  不 復 有 所 分 別 也  僧 乎  其 為 人 至  其 
ZH_X63_1244_007:0495b17	為心普。其為德備。其為道大。其為賢。非世之所謂	007	為 心 普  其 為 德 備  其 為 道 大  其 為 賢  非 世 之 所 謂 
ZH_X63_1244_007:0495b18	賢也。其為聖非世之所謂聖也。出世殊勝之賢聖	007	賢 也  其 為 聖 非 世 之 所 謂 聖 也  出 世 殊 勝 之 賢 聖 
ZH_X63_1244_007:0495b19	也。僧也如此。可不尊乎。嗚呼。大法下衰。去聖逾遠。	007	也  僧 也 如 此  可 不 尊 乎  嗚 呼  大 法 下 衰  去 聖 逾 遠  
ZH_X63_1244_007:0495b20	披緇雖眾。謀道者稀。競名利為己能。視佛法為兒	007	披 緇 雖 眾  謀 道 者 稀  競 名 利 為 己 能  視 佛 法 為 兒 
ZH_X63_1244_007:0495b21	戲。遂使法門罕開。教綱將頹。實賴後昆。克荷斯道。	007	戲  遂 使 法 門 罕 開  教 綱 將 頹  實 賴 後 昆  克 荷 斯 道  
ZH_X63_1244_007:0495b22	汝曹虗心請法。潔己依師。近期於立身揚名。遠冀	007	汝 曹 虗 心 請 法  潔 己 依 師  近 期 於 立 身 揚 名  遠 冀 
ZH_X63_1244_007:0495b23	於革凡成聖。再興像法。捨僧而誰。故須修身踐言。	007	於 革 凡 成 聖  再 興 像 法  捨 僧 而 誰  故 須 修 身 踐 言  
ZH_X63_1244_007:0495b24	慎終如始。勤爾學問。謹爾行藏。避惡事良。奉師盡	007	慎 終 如 始  勤 爾 學 問  謹 爾 行 藏  避 惡 事 良  奉 師 盡 
ZH_X63_1244_007:0495c01	禮有善無自矜。起過務速改。守仁義而確乎不㧞。	007	禮 有 善 無 自 矜  起 過 務 速 改  守 仁 義 而 確 乎 不 㧞  
ZH_X63_1244_007:0495c02	處貧賤則樂以忘憂。見賢思齊。當仁不讓。名利不	007	處 貧 賤 則 樂 以 忘 憂  見 賢 思 齊  當 仁 不 讓  名 利 不 
ZH_X63_1244_007:0495c03	足動於懷。死生不足憂其慮。智足以照惑。慈足以	007	足 動 於 懷  死 生 不 足 憂 其 慮  智 足 以 照 惑  慈 足 以 
ZH_X63_1244_007:0495c04	攝人。窮則獨善其身。達則兼善天下。便真風息而	007	攝 人  窮 則 獨 善 其 身  達 則 兼 善 天 下  便 真 風 息 而 
ZH_X63_1244_007:0495c05	再振。慧炬滅而復明。可謂大丈夫也。可謂如來使	007	再 振  慧 炬 滅 而 復 明  可 謂 大 丈 夫 也  可 謂 如 來 使 
ZH_X63_1244_007:0495c06	矣。豈可身棲僧寶。跡混常徒。始則慕彼上賢。終則	007	矣  豈 可 身 棲 僧 寶  跡 混 常 徒  始 則 慕 彼 上 賢  終 則 
ZH_X63_1244_007:0495c07	淪於下愚。如斯之輩。誠可悲哉。讀斯龜鏡。深當自	007	淪 於 下 愚  如 斯 之 輩  誠 可 悲 哉  讀 斯 龜 鏡  深 當 自 
ZH_X63_1244_007:0495c08	思。佛法興衰。在僧行履。所謂僧重則法重。僧輕則	007	思  佛 法 興 衰  在 僧 行 履  所 謂 僧 重 則 法 重  僧 輕 則 
ZH_X63_1244_007:0495c09	法輕。欲出世報佛恩者。勉之。	007	法 輕  欲 出 世 報 佛 恩 者  勉 之  
ZH_X63_1244_007:0495c10	付法	007	付 法 
ZH_X63_1244_007:0495c11	付法。原名付衣。從上祖祖相傳。藉衣表信。至東土六	007	付 法  原 名 付 衣  從 上 祖 祖 相 傳  藉 衣 表 信  至 東 土 六 
ZH_X63_1244_007:0495c12	祖。以此為爭端。止而不付。近來付法。亦謂付衣者。持	007	祖  以 此 為 爭 端  止 而 不 付  近 來 付 法  亦 謂 付 衣 者  持 
ZH_X63_1244_007:0495c13	仍其名耳。法即是心。心不可見。豈有儀軌可彰。果其	007	仍 其 名 耳  法 即 是 心  心 不 可 見  豈 有 儀 軌 可 彰  果 其 
ZH_X63_1244_007:0495c14	師資道合。以心契心。則付法已畢。至於授柬分座。其	007	師 資 道 合  以 心 契 心  則 付 法 已 畢  至 於 授 柬 分 座  其 
ZH_X63_1244_007:0495c15	末務也。故茲不錄。惟略敘禪宗源流。俾後人知法源	007	末 務 也  故 茲 不 錄  惟 略 敘 禪 宗 源 流  俾 後 人 知 法 源 
ZH_X63_1244_007:0495c16	之有據。并以示鼓舞之意云。按禪宗源流。始於釋尊	007	之 有 據  并 以 示 鼓 舞 之 意 云  按 禪 宗 源 流  始 於 釋 尊 
ZH_X63_1244_007:0495c17	在靈山會上拈花。摩訶迦葉破顏微笑。世尊云。我今	007	在 靈 山 會 上 拈 花  摩 訶 迦 葉 破 顏 微 笑  世 尊 云  我 今 
ZH_X63_1244_007:0495c18	所有無上正法。涅槃妙心。實相無相。微妙法門。付囑	007	所 有 無 上 正 法  涅 槃 妙 心  實 相 無 相  微 妙 法 門  付 囑 
ZH_X63_1244_007:0495c19	於汝。汝當善自護持。毋令斷絕。偈云。法本法無法。無	007	於 汝  汝 當 善 自 護 持  毋 令 斷 絕  偈 云  法 本 法 無 法  無 
ZH_X63_1244_007:0495c20	法法亦法。今付無法時。法法何曾法。遂為禪宗初祖。	007	法 法 亦 法  今 付 無 法 時  法 法 何 曾 法  遂 為 禪 宗 初 祖  
ZH_X63_1244_007:0495c21	祖祖相傳。今當具述。初祖摩訶迦葉。傳阿難。難傳商	007	祖 祖 相 傳  今 當 具 述  初 祖 摩 訶 迦 葉  傳 阿 難  難 傳 商 
ZH_X63_1244_007:0495c22	那和修。修傳優波毱多。多傳提多迦。多迦傳彌遮迦。	007	那 和 修  修 傳 優 波 毱 多  多 傳 提 多 迦  多 迦 傳 彌 遮 迦  
ZH_X63_1244_007:0495c23	遮迦傳婆須密。密傳佛陀難提。提傳伏馱密多。多傳	007	遮 迦 傳 婆 須 密  密 傳 佛 陀 難 提  提 傳 伏 馱 密 多  多 傳 
ZH_X63_1244_007:0495c24	脇尊者。者傳富那夜奢。奢傳馬鳴。鳴傳迦毗摩羅。羅	007	脇 尊 者  者 傳 富 那 夜 奢  奢 傳 馬 鳴  鳴 傳 迦 毗 摩 羅  羅 
ZH_X63_1244_007:0496a01	傳龍樹。樹傳迦那提婆。婆傳羅睺羅多。多傳僧伽難	007	傳 龍 樹  樹 傳 迦 那 提 婆  婆 傳 羅 睺 羅 多  多 傳 僧 伽 難 
ZH_X63_1244_007:0496a02	提。提傳伽耶舍多。舍多傳鳩摩羅多。羅多傳闍夜多。	007	提  提 傳 伽 耶 舍 多  舍 多 傳 鳩 摩 羅 多  羅 多 傳 闍 夜 多  
ZH_X63_1244_007:0496a03	夜多傳婆修盤頭。頭傳摩拏羅。羅傳鶴勒那。那傳師	007	夜 多 傳 婆 修 盤 頭  頭 傳 摩 拏 羅  羅 傳 鶴 勒 那  那 傳 師 
ZH_X63_1244_007:0496a04	子。子傳婆舍斯多。斯多傳不如密多。密多傳般若多。	007	子  子 傳 婆 舍 斯 多  斯 多 傳 不 如 密 多  密 多 傳 般 若 多  
ZH_X63_1244_007:0496a05	羅。羅傳第二十八代祖。菩提達磨。始至東土。為第一	007	羅  羅 傳 第 二 十 八 代 祖  菩 提 達 磨  始 至 東 土  為 第 一 
ZH_X63_1244_007:0496a06	祖。祖傳慧可神光。光傳僧璨鑑智。智傳道信大醫。醫	007	祖  祖 傳 慧 可 神 光  光 傳 僧 璨 鑑 智  智 傳 道 信 大 醫  醫 
ZH_X63_1244_007:0496a07	傳宏忍大滿。滿傳惠能大鑑。鑑傳二支。一支為(湖廣南岳)	007	傳 宏 忍 大 滿  滿 傳 惠 能 大 鑑  鑑 傳 二 支  一 支 為  湖 廣 南 岳  
ZH_X63_1244_007:0496a08	大慧懷讓。一支為(青州青原)行思。	007	大 慧 懷 讓  一 支 為  青 州 青 原  行 思  
ZH_X63_1244_007:0496a09	證義曰。付法源流。出付法藏經。達摩多羅禪經等。	007	證 義 曰  付 法 源 流  出 付 法 藏 經  達 摩 多 羅 禪 經 等  
ZH_X63_1244_007:0496a10	下續諸支。出諸禪書。南岳接臨濟。青原接洞山。禪	007	下 續 諸 支  出 諸 禪 書  南 岳 接 臨 濟  青 原 接 洞 山  禪 
ZH_X63_1244_007:0496a11	宗行世。此二最盛。五家宗派一書。集法派偈。已掛	007	宗 行 世  此 二 最 盛  五 家 宗 派 一 書  集 法 派 偈  已 掛 
ZH_X63_1244_007:0496a12	一漏萬。更宜再集　續。不可茫忽。葢付法之傳。雖	007	一 漏 萬  更 宜 再 集  續  不 可 茫 忽  葢 付 法 之 傳  雖 
ZH_X63_1244_007:0496a13	以心印心。若無法派偈。支次紊亂。傳持無準。致使	007	以 心 印 心  若 無 法 派 偈  支 次 紊 亂  傳 持 無 準  致 使 
ZH_X63_1244_007:0496a14	法門失緒。行第顛錯。五家宗派一書。須各備焉。遡	007	法 門 失 緒  行 第 顛 錯  五 家 宗 派 一 書  須 各 備 焉  遡 
ZH_X63_1244_007:0496a15	流尋源。須各究焉。具詳正名錄所辯。按潤州。金山。	007	流 尋 源  須 各 究 焉  具 詳 正 名 錄 所 辯  按 潤 州  金 山  
ZH_X63_1244_007:0496a16	江天寺。志學通語錄第九卷。遡流尋源圖說云。	007	江 天 寺  志 學 通 語 錄 第 九 卷  遡 流 尋 源 圖 說 云  
ZH_X63_1244_007:0496a17	祖道戒定宗。方廣證圓通。行超明實際。了達悟真	007	祖 道 戒 定 宗  方 廣 證 圓 通  行 超 明 實 際  了 達 悟 真 
ZH_X63_1244_007:0496a18	空。此乃碧峰金禪師下。祖定禪師。入閩住雪峯寺。	007	空  此 乃 碧 峰 金 禪 師 下  祖 定 禪 師  入 閩 住 雪 峯 寺  
ZH_X63_1244_007:0496a19	從碧峯下第四十七。祖字起。另立一支。計二十字	007	從 碧 峯 下 第 四 十 七  祖 字 起  另 立 一 支  計 二 十 字 
ZH_X63_1244_007:0496a20	並非臨濟本宗演出。及至幻有傳祖下。傑出天童	007	並 非 臨 濟 本 宗 演 出  及 至 幻 有 傳 祖 下  傑 出 天 童 
ZH_X63_1244_007:0496a21	悟。磬山脩二支。方用起圓字。以延今日。目下空字。	007	悟  磬 山 脩 二 支  方 用 起 圓 字  以 延 今 日  目 下 空 字  
ZH_X63_1244_007:0496a22	將完。眾心不一。或用龍山祖派。或另立一支。或原	007	將 完  眾 心 不 一  或 用 龍 山 祖 派  或 另 立 一 支  或 原 
ZH_X63_1244_007:0496a23	偈從祖字再起。或於空字下贅續。然而終非至當	007	偈 從 祖 字 再 起  或 於 空 字 下 贅 續  然 而 終 非 至 當 
ZH_X63_1244_007:0496a24	吾宗諸大宗匠。互興衍唱。當思木本水源。務求其	007	吾 宗 諸 大 宗 匠  互 興 衍 唱  當 思 木 本 水 源  務 求 其 
ZH_X63_1244_007:0496b01	實。自有正宗正派。則源遠流長。不致祖牒混誵。得	007	實  自 有 正 宗 正 派  則 源 遠 流 長  不 致 祖 牒 混 誵  得 
ZH_X63_1244_007:0496b02	歸正派。此乃五家宗派一書可考。西湖經房。已久	007	歸 正 派  此 乃 五 家 宗 派 一 書 可 考  西 湖 經 房  已 久 
ZH_X63_1244_007:0496b03	流通。非余臆見。是名遡流尋源也。謹錄臨濟正宗	007	流 通  非 余 臆 見  是 名 遡 流 尋 源 也  謹 錄 臨 濟 正 宗 
ZH_X63_1244_007:0496b04	第二十四世。海舟永慈禪師。演出濟宗法派頌曰。	007	第 二 十 四 世  海 舟 永 慈 禪 師  演 出 濟 宗 法 派 頌 曰  
ZH_X63_1244_007:0496b05	普永智廣宏勝德。淨慧圓明正法興。性海澄清顯。	007	普 永 智 廣 宏 勝 德  淨 慧 圓 明 正 法 興  性 海 澄 清 顯  
ZH_X63_1244_007:0496b06	密印。大乘妙道悟心燈。佛恩浩滿流芳遠。祖行超	007	密 印  大 乘 妙 道 悟 心 燈  佛 恩 浩 滿 流 芳 遠  祖 行 超 
ZH_X63_1244_007:0496b07	宗續嗣深。戒定彌堅通義理。規成謹守鎮常新。翼	007	宗 續 嗣 深  戒 定 彌 堅 通 義 理  規 成 謹 守 鎮 常 新  翼 
ZH_X63_1244_007:0496b08	善昌榮因達本。禎祥隆盛復傳增。功勛寂照融真	007	善 昌 榮 因 達 本  禎 祥 隆 盛 復 傳 增  功 勛 寂 照 融 真 
ZH_X63_1244_007:0496b09	際。寶鏡高懸體用親。饒益靈文舒景秀。信持元記	007	際  寶 鏡 高 懸 體 用 親  饒 益 靈 文 舒 景 秀  信 持 元 記 
ZH_X63_1244_007:0496b10	濟時珍。了然無繼空諸幻。覺樹開敷果自馨。	007	濟 時 珍  了 然 無 繼 空 諸 幻  覺 樹 開 敷 果 自 馨  
ZH_X63_1244_007:0496b11	(此頌一百十二字。從海舟慈祖。永字輩與碧峯派定字同輩。從定字到空字。與此頌清字同輩。冀後賢於	007	 此 頌 一 百 十 二 字  從 海 舟 慈 祖  永 字 輩 與 碧 峯 派 定 字 同 輩  從 定 字 到 空 字  與 此 頌 清 字 同 輩  冀 後 賢 於 
ZH_X63_1244_007:0496b12	了達悟真空字完。即從此頌。顯密印。顯字起是為臨濟正宗正派。不須贅續。及另立等。若從先祖傍出諸	007	了 達 悟 真 空 字 完  即 從 此 頌  顯 密 印  顯 字 起 是 為 臨 濟 正 宗 正 派  不 須 贅 續  及 另 立 等  若 從 先 祖 傍 出 諸 
ZH_X63_1244_007:0496b13	支。已另有法派偈。當知自派某字輩。應與此正宗派某字輩同。則遡流尋源。不致舛錯矣。至於書付法卷	007	支  已 另 有 法 派 偈  當 知 自 派 某 字 輩  應 與 此 正 宗 派 某 字 輩 同  則 遡 流 尋 源  不 致 舛 錯 矣  至 於 書 付 法 卷 
ZH_X63_1244_007:0496b14	當從釋尊傳迦葉起。有從東土初祖起。乃至但從近代小支書起者。棄祖之罪甚大。兼且忘本。所以承嗣	007	當 從 釋 尊 傳 迦 葉 起  有 從 東 土 初 祖 起  乃 至 但 從 近 代 小 支 書 起 者  棄 祖 之 罪 甚 大  兼 且 忘 本  所 以 承 嗣 
ZH_X63_1244_007:0496b15	少賢。祖道日衰矣)。	007	少 賢  祖 道 日 衰 矣   
ZH_X63_1244_007:0496b16	(次略辯源流者。宗門以一念不生為正見。斥文字為所知障。縱悟後為人。棒喝臨機。亦重見地。而輕事跡。	007	 次 略 辯 源 流 者  宗 門 以 一 念 不 生 為 正 見  斥 文 字 為 所 知 障  縱 悟 後 為 人  棒 喝 臨 機  亦 重 見 地  而 輕 事 跡  
ZH_X63_1244_007:0496b17	適逢譌舛。亦不細究奸偽碑傳。由是出也。然偽舛謬妄。博學是識。禪宗源流。誤於佛祖通載中小註。載丘	007	適 逢 譌 舛  亦 不 細 究 奸 偽 碑 傳  由 是 出 也  然 偽 舛 謬 妄  博 學 是 識  禪 宗 源 流  誤 於 佛 祖 通 載 中 小 註  載 丘 
ZH_X63_1244_007:0496b18	玄素碑記。另有天王悟。出馬祖下。雲門法眼。亦歸馬祖下。嗣後五燈會元。指月錄。皆小註附後存疑。元。至	007	玄 素 碑 記  另 有 天 王 悟  出 馬 祖 下  雲 門 法 眼  亦 歸 馬 祖 下  嗣 後 五 燈 會 元  指 月 錄  皆 小 註 附 後 存 疑  元  至 
ZH_X63_1244_007:0496b19	元間雲壑瑞輯心燈錄。引丘符諸碑。紊亂宗統。費隱容撰五燈嚴統。霽崙永集五燈全書。皆本此偽。又移	007	元 間 雲 壑 瑞 輯 心 燈 錄  引 丘 符 諸 碑  紊 亂 宗 統  費 隱 容 撰 五 燈 嚴 統  霽 崙 永 集 五 燈 全 書  皆 本 此 偽  又 移 
ZH_X63_1244_007:0496b20	南嶽在前。青原在後。先大慧杲。次虎丘隆。弟兄倒列。遠門柱集五燈續略。青原支誤將鹿門覺五代。系長	007	南 嶽 在 前  青 原 在 後  先 大 慧 杲  次 虎 丘 隆  弟 兄 倒 列  遠 門 柱 集 五 燈 續 略  青 原 支 誤 將 鹿 門 覺 五 代  系 長 
ZH_X63_1244_007:0496b21	翁如淨之下。祖孫倒置世次疊訛。繼燈纘續諸書。皆本此誤。南嶽支諢兩海舟為一。誤六無聞為一。噫源	007	翁 如 淨 之 下  祖 孫 倒 置 世 次 疊 訛  繼 燈 纘 續 諸 書  皆 本 此 誤  南 嶽 支 諢 兩 海 舟 為 一  誤 六 無 聞 為 一  噫 源 
ZH_X63_1244_007:0496b22	流世次。祖道攸關豈可紊亂。康熈甲戌幸有衡陽潞河。智楷禪師者。史筆秉直。出正名錄一書。乃廣悞	007	流 世 次  祖 道 攸 關 豈 可 紊 亂  康 熈 甲 戌 幸 有 衡 陽 潞 河  智 楷 禪 師 者  史 筆 秉 直  出 正 名 錄 一 書  乃 廣 悞 
ZH_X63_1244_007:0496b23	祖父舊章。兼採後人新條。準以歷朝甲子編年。考其州郡分野。人代後先。師資授受。宗支來源。述古辯今	007	祖 父 舊 章  兼 採 後 人 新 條  準 以 歷 朝 甲 子 編 年  考 其 州 郡 分 野  人 代 後 先  師 資 授 受  宗 支 來 源  述 古 辯 今 
ZH_X63_1244_007:0496b24	事重言複不顧繁瑣。務期正訛。可謂用心之極。正大之辯。其筆勇硬。實無私謬。於霽崙永之五燈全書。若	007	事 重 言 複 不 顧 繁 瑣  務 期 正 訛  可 謂 用 心 之 極  正 大 之 辯  其 筆 勇 硬  實 無 私 謬  於 霽 崙 永 之 五 燈 全 書  若 
ZH_X63_1244_007:0496c01	兩陣操戈。餘如木陳忞之禪。燈世譜。潭吉忍之五宗救。山曉晢之崇正錄。及寶積錄。濟水洸之顯正說。梅	007	兩 陣 操 戈  餘 如 木 陳 忞 之 禪  燈 世 譜  潭 吉 忍 之 五 宗 救  山 曉 晢 之 崇 正 錄  及 寶 積 錄  濟 水 洸 之 顯 正 說  梅 
