segmentnr	original	folio	analyzed
ZH_X22_0420_002:0528b14	又舍利弗極樂國土眾生生者皆是阿毗跋致其中	002	又 舍 利 弗 極樂國土 眾 生 生 者 皆 是 阿 毗 跋 致 其 中 
ZH_X22_0420_002:0528b15	多有一生補處其數甚多非是算數所能知之但可	002	多 有 一生補處 其 數 甚 多 非 是 算 數 所 能 知 之 但 可 
ZH_X22_0420_002:0528b16	以無量無邊阿僧祗劫說。	002	以 無量無邊 阿 僧 祗 劫 說  
ZH_X22_0420_002:0528b17	【疏】眾生生者通九品收。【記】次二句點經。	002	 疏  眾 生 生 者 通 九 品 收   記  次 二 句 點 經  
ZH_X22_0420_002:0528b18	【疏】阿鞞跋致此云不退轉下云是諸人等皆得不	002	 疏  阿鞞跋致 此 云 不 退 轉 下 云 是 諸 人 等 皆 得 不 
ZH_X22_0420_002:0528b19	退阿耨菩提。【記】阿下翻名不退有三如前已示。	002	退 阿耨菩提   記  阿 下 翻 名 不 退 有 三 如 前 已 示  
ZH_X22_0420_002:0528b20	【疏】則知生彼國者下至凡夫直至成佛更無退墮。	002	 疏  則 知 生 彼 國 者 下 至 凡 夫 直 至 成 佛 更 無 退 墮  
ZH_X22_0420_002:0528b21	【記】則下結顯不退之名攝位最長下至凡夫則指	002	 記  則 下 結 顯 不 退 之 名 攝 位 最 長 下 至 凡 夫 則 指 
ZH_X22_0420_002:0528b22	初生近果直至成佛始自初住終至妙覺但取到	002	初 生 近 果 直 至 成 佛 始 自 初 住 終 至 妙 覺 但 取 到 
ZH_X22_0420_002:0528b23	彼無流轉三界受生畢竟成佛皆名不退是故疏	002	彼 無 流 轉 三 界 受 生 畢 竟 成 佛 皆 名 不 退 是 故 疏 
ZH_X22_0420_002:0528b24	云通收九品迭論淺深不無優劣。	002	云 通 收 九 品 迭 論 淺 深 不 無 優 劣  
ZH_X22_0420_002:0528c01	【疏】十疑論云彼國有五因緣故不退一彌陀願力	002	 疏  十 疑 論 云 彼 國 有 五 因 緣 故 不 退 一 彌 陀 願 力 
ZH_X22_0420_002:0528c02	攝持二佛光常照三水鳥樹林常說法四純諸菩	002	攝 持 二 佛 光 常 照 三 水 鳥 樹 林 常 說 法 四 純 諸 菩 
ZH_X22_0420_002:0528c03	薩為友無諸惡緣五壽命永劫餘廣如彼。【記】十下	002	薩 為 友 無 諸 惡 緣 五 壽 命 永 劫 餘 廣 如 彼   記  十 下 
ZH_X22_0420_002:0528c04	引緣如彼見第六疑。	002	引 緣 如 彼 見 第 六 疑  
ZH_X22_0420_002:0528c05	【疏】一生補處即等覺菩薩。【記】補處中等覺尚有一	002	 疏  一生補處 即 等 覺 菩 薩   記  補 處 中 等 覺 尚 有 一 
ZH_X22_0420_002:0528c06	品無明未破故曰一生此品無明微細難斷唯是	002	品 無 明 未 破 故 曰 一 生 此 品 無 明 微 細 難 斷 唯 是 
ZH_X22_0420_002:0528c07	等覺後心以金剛智方能斷之即補妙覺之處也。	002	等 覺 後 心 以 金 剛 智 方 能 斷 之 即 補 妙 覺 之 處 也  
ZH_X22_0420_002:0528c08	【疏】如觀音勢至等。【記】如下引類。	002	 疏  如 觀 音 勢 至 等   記  如 下 引 類  
ZH_X22_0420_002:0528c09	【疏】眾類既多非算所及止可但言阿僧祗耳。【記】眾	002	 疏  眾 類 既 多 非 算 所 及 止 可 但 言 阿 僧 祗 耳   記  眾 
ZH_X22_0420_002:0528c10	下點經。	002	下 點 經  
ZH_X22_0420_002:0528c11	【疏】問得忍補處祗合垂形五道入三塗處救苦眾	002	 疏  問 得 忍 補 處 祗 合 垂 形 五 道 入 三 塗 處 救 苦 眾 
ZH_X22_0420_002:0528c12	生何以長居淨土。【記】問答中初約菩薩利他為	002	生 何 以 長 居 淨 土   記  問 答 中 初 約 菩 薩 利 他 為 
ZH_X22_0420_002:0528c13	問。	002	問  
ZH_X22_0420_002:0528c14	【疏】答隨其志願攝化有殊。【記】次約志願不同以答	002	 疏  答 隨 其 志 願 攝 化 有 殊   記  次 約 志 願 不 同 以 答 
ZH_X22_0420_002:0528c15	孤山疏云菩薩法應度眾生何以但求樂國答大	002	孤 山 疏 云 菩 薩 法 應 度 眾 生 何 以 但 求 樂 國 答 大 
ZH_X22_0420_002:0528c16	論四十三自有此問龍樹答云菩薩有二種一者	002	論 四 十 三 自 有 此 問 龍 樹 答 云 菩 薩 有 二 種 一 者 
ZH_X22_0420_002:0528c17	慈悲多為眾生二者多集諸佛功德樂多集功德	002	慈 悲 多 為 眾 生 二 者 多 集 諸 佛 功 德 樂 多 集 功 德 
ZH_X22_0420_002:0528c18	者至一乘清淨無量壽國好多為眾生者至無佛	002	者 至 一 乘 清 淨 無 量 壽 國 好 多 為 眾 生 者 至 無 佛 
ZH_X22_0420_002:0529a01	法僧處贊歎三寶等疏躡論意以決世疑初二句	002	法 僧 處 贊 歎 三 寶 等 疏 躡 論 意 以 決 世 疑 初 二 句 
ZH_X22_0420_002:0529a02	總答。	002	總 答  
ZH_X22_0420_002:0529a03	【疏】或遊戲十方或往來三界宣揚法化利樂群生。	002	 疏  或 遊 戲 十 方 或 往 來 三 界 宣 揚 法 化 利 樂 群 生  
ZH_X22_0420_002:0529a04	【記】或下別示。	002	 記  或 下 別 示  
ZH_X22_0420_002:0529a05	【疏】準大本云十方恒沙佛國無量菩薩悉生彼國	002	 疏  準 大 本 云 十 方 恒 沙 佛 國 無 量 菩 薩 悉 生 彼 國 
ZH_X22_0420_002:0529a06	恭敬供養聽受經法宣布道化又云於此世界有	002	恭敬供養 聽 受 經 法 宣 布 道 化 又 云 於 此 世 界 有 
ZH_X22_0420_002:0529a07	六十七億不退菩薩往生彼國又復授記十方菩	002	六 十 七 億 不退菩薩 往 生 彼 國 又 復 授 記 十 方 菩 
ZH_X22_0420_002:0529a08	薩皆當往生廣如下卷。【記】準下別顯。	002	薩 皆 當 往 生 廣 如 下 卷   記  準 下 別 顯  
ZH_X22_0420_002:0529a09	【疏】二結勸中初正勸。	002	 疏  二 結 勸 中 初 正 勸  
ZH_X22_0420_002:0529a10	舍利弗眾生聞者應當發願願生彼國。	002	舍 利 弗 眾 生 聞 者 應 當 發 願 願 生 彼 國  
ZH_X22_0420_002:0529a11	【疏】眾生聞者通指末代聞上所說。	002	 疏  眾 生 聞 者 通 指 末 代 聞 上 所 說  
ZH_X22_0420_002:0529a12	【疏】勸令發願願必引行行必感果。【記】結勸中菩薩	002	 疏  勸 令 發 願 願 必 引 行 行 必 感 果   記  結 勸 中 菩 薩 
ZH_X22_0420_002:0529a13	修行以願為本若無願力萬行徒施所以經中勸	002	修 行 以 願 為 本 若 無 願 力 萬 行 徒 施 所 以 經 中 勸 
ZH_X22_0420_002:0529a14	令發願。	002	令 發 願  
ZH_X22_0420_002:0529a15	【疏】所以下伸意。	002	 疏  所 以 下 伸 意  
ZH_X22_0420_002:0529a16	所以者何得與如是諸上善人俱會一處。	002	所以者何 得 與 如 是 諸 上 善 人 俱 會 一 處  
ZH_X22_0420_002:0529a17	【疏】如是者指前所列三乘聖眾皆是善人。【記】伸意	002	 疏  如 是 者 指 前 所 列 三 乘 聖 眾 皆 是 善 人   記  伸 意 
ZH_X22_0420_002:0529a18	可解。	002	可 解  
ZH_X22_0420_002:0529a19	【疏】欲明此界三惡充滿皆不善聚是可厭耳。【記】欲	002	 疏  欲 明 此 界 三 惡 充 滿 皆 不 善 聚 是 可 厭 耳   記  欲 
ZH_X22_0420_002:0529a20	下反顯。	002	下 反 顯  
ZH_X22_0420_002:0529a21	佛說阿彌陀經義疏聞持記卷中	002	佛 說 阿 彌 陀 經 義 疏 聞 持 記 卷 中 
