segmentnr	original	stemmed
ZH_T37_1762_001:0369c16_19	彼佛何故號阿彌陀？	彼 佛 何 故 號 阿 彌 陀  
ZH_T37_1762_001:0369c17_4	」二、別釋，二：	 二  別 釋  二  
ZH_T37_1762_001:0369c17_11	初、約光明釋；	初  約 光 明 釋  
ZH_T37_1762_001:0369c17_18	二、約壽命釋。	二  約 壽 命 釋  
ZH_T37_1762_001:0369c17_21	今初。	今 初  
ZH_T37_1762_001:0369c18_4	「舍利弗！	 舍 利 弗  
ZH_T37_1762_001:0369c19_6	彼佛光明無量，照十方國無所障礙，是故號為阿彌陀。	彼 佛 光 明 無 量  照 十 方 國 無所障礙  是 故 號 為 阿 彌 陀  
ZH_T37_1762_001:0369c20_15	」心性寂而常照故為光明，今徹證心性無量之體，故光明無量也。	 心 性 寂 而 常 照 故 為 光 明  今 徹 證 心 性 無 量 之 體  故 光 明 無 量 也  
ZH_T37_1762_001:0369c23_10	十方三世諸佛皆悉徹證心性全體，皆悉照十方國無所障礙，皆可名無量光，而由因中願力不同，各隨因緣以立別名。	十 方 三世諸佛 皆 悉 徹 證 心 性 全 體  皆 悉 照 十 方 國 無所障礙  皆 可 名 無 量 光  而 由 因 中 願 力 不 同  各 隨 因 緣 以 立 別 名  
ZH_T37_1762_001:0369c25_8	今佛昔為法藏比丘，所發四十八願曾有光明恒照十方之願，故今果成如先所願也。	今 佛 昔 為 法 藏 比 丘  所 發 四 十 八 願 曾 有 光 明 恒 照 十 方 之 願  故 今 果 成 如 先 所 願 也  
ZH_T37_1762_001:0369c27_2	法身光明竪窮橫遍故無量，報身光明稱真法性故無量，此則佛佛道同。	法 身 光 明 竪 窮 橫 遍 故 無 量  報 身 光 明 稱 真 法 性 故 無 量  此 則 佛 佛 道 同  
ZH_T37_1762_001:0370a01_5	若夫應身光明，則有或照一由旬者，或照十旬百旬千旬者，或照一世界者，或照十百千世界者，惟彌陀普照十方無量世界，故別名無量光。	若 夫 應 身 光 明  則 有 或 照 一 由 旬 者  或 照 十 旬 百 旬 千 旬 者  或 照 一 世 界 者  或 照 十 百 千 世 界 者  惟 彌 陀 普 照 十 方 無量世界  故 別 名 無 量 光  
ZH_T37_1762_001:0370a02_9	然三身不一不異，為令眾生得四益故強作此分別耳。	然 三 身 不 一 不 異  為 令 眾 生 得 四 益 故 強 作 此 分 別 耳  
ZH_T37_1762_001:0370a03_9	二、約壽命釋，又二：	二  約 壽 命 釋  又 二  
ZH_T37_1762_001:0370a03_20	初、正明主伴壽皆無量；	初  正 明 主 伴 壽 皆 無 量  
ZH_T37_1762_001:0370a04_10	二、兼示成道已經十劫。	二  兼 示 成 道 已 經 十 劫  
ZH_T37_1762_001:0370a04_13	今初。	今 初  
ZH_T37_1762_001:0370a05_6	「又，舍利弗！	 又  舍 利 弗  
ZH_T37_1762_001:0370a06_8	彼佛壽命及其人民無量無邊阿僧祇劫，故名阿彌陀。	彼 佛 壽 命 及 其 人 民 無量無邊 阿僧祇劫  故 名 阿 彌 陀  
ZH_T37_1762_001:0370a08_1	」猶云彼佛及其人民壽命皆無量無邊阿僧祇劫，蓋西域每用倒文故也。	 猶 云 彼 佛 及 其 人 民 壽 命 皆 無量無邊 阿僧祇劫  蓋 西 域 每 用 倒 文 故 也  
ZH_T37_1762_001:0370a09_10	心性照而常寂故為壽命，今徹證心性無量之體，故壽命無量也。	心 性 照 而 常 寂 故 為 壽 命  今 徹 證 心 性 無 量 之 體  故 壽 命 無 量 也  
ZH_T37_1762_001:0370a10_15	法身壽命無始無終故無量，報身壽命有始無終故無量。	法 身 壽 命 無 始 無 終 故 無 量  報 身 壽 命 有 始 無 終 故 無 量  
ZH_T37_1762_001:0370a11_10	此亦佛佛道同，皆可名無量壽。	此 亦 佛 佛 道 同  皆 可 名 無 量 壽  
ZH_T37_1762_001:0370a12_3	應身則隨願隨機延促不等。	應 身 則 隨 願 隨 機 延 促 不 等  
ZH_T37_1762_001:0370a14_10	今以法藏比丘四十八願曾有佛壽無量及人民壽命亦無量之願故，今果成亦如先願，別名無量壽也。	今 以 法 藏 比 丘 四 十 八 願 曾 有 佛 壽 無 量 及 人 民 壽 命 亦 無 量 之 願 故  今 果 成 亦 如 先 願  別 名 無 量 壽 也  
ZH_T37_1762_001:0370a15_10	此則實有限量，特以人天莫數，名無量耳。	此 則 實 有 限 量  特 以 人 天 莫 數  名 無 量 耳  
ZH_T37_1762_001:0370a16_12	然三身既不一異，則應身亦可即是無量之無量矣。	然 三 身 既 不 一 異  則 應 身 亦 可 即 是 無 量 之 無 量 矣  
ZH_T37_1762_001:0370a16_14	問：	問  
ZH_T37_1762_001:0370a17_13	「佛壽無量可也，人民壽命胡得亦無量耶？	 佛 壽 無 量 可 也  人 民 壽 命 胡 得 亦 無 量 耶  
ZH_T37_1762_001:0370a17_16	」答：	 答  
ZH_T37_1762_001:0370a19_14	「佛本願力不思議故，信願持名功德不思議故，信願持名是正因緣，佛本願力是增上緣。	 佛 本 願 力 不 思 議 故  信 願 持 名 功 德 不 思 議 故  信 願 持 名 是 正 因 緣  佛 本 願 力 是 增 上 緣  
ZH_T37_1762_001:0370a20_10	」二、兼示成道已經十劫。	 二  兼 示 成 道 已 經 十 劫  
ZH_T37_1762_001:0370a21_4	「舍利弗！	 舍 利 弗  
ZH_T37_1762_001:0370a21_17	阿彌陀佛成佛已來於今十劫。	阿 彌 陀 佛 成佛已來 於 今 十 劫  
ZH_T37_1762_001:0370a23_15	」前文既明彌陀現在說法，此文又明未來壽命無量，故今更明過去成佛已經十劫也。	 前 文 既 明 彌 陀 現 在 說 法  此 文 又 明 未 來 壽 命 無 量  故 今 更 明 過 去 成 佛 已 經 十 劫 也  
ZH_T37_1762_001:0370a24_11	然法身本無成與不成，不應論劫；	然 法 身 本 無 成 與 不 成  不 應 論 劫  
ZH_T37_1762_001:0370a25_15	報身因圓果滿名成，應身為物示生名成，皆可論劫。	報 身 因 圓 果 滿 名 成  應 身 為 物 示 生 名 成  皆 可 論 劫  
ZH_T37_1762_001:0370a27_17	又法身因修德顯亦可論成論劫，報身別無新得，應身如月印川亦無成與不成，亦復不應論劫。	又 法 身 因 修 德 顯 亦 可 論 成 論 劫  報 身 別 無 新 得  應 身 如 月 印 川 亦 無 成 與 不 成  亦 復 不 應 論 劫  
ZH_T37_1762_001:0370b01_15	然諸佛成道各有本迹，本地並不可測，且約西方極樂示成之迹則成佛十劫，即是三身一成一切成，亦是非成非不成而論成也。	然 諸 佛 成 道 各 有 本 迹  本 地 並 不 可 測  且 約 西方極樂 示 成 之 迹 則 成 佛 十 劫  即 是 三 身 一 成 一 切 成  亦 是 非 成 非 不 成 而 論 成 也  
ZH_T37_1762_001:0370b01_17	問：	問  
ZH_T37_1762_001:0370b02_3	「《唯識論》云：	  唯 識 論  云  
ZH_T37_1762_001:0370b02_12	過去未來皆非實有。	過去未來 皆 非 實 有  
ZH_T37_1762_001:0370b03_7	今胡得云過去十劫、未來無量耶？	今 胡 得 云 過 去 十 劫  未 來 無 量 耶  
ZH_T37_1762_001:0370b03_10	」答：	 答  
ZH_T37_1762_001:0370b04_15	「過去未來非現非常，所以不可執為實有，亦復豈可執為定無？	 過去未來 非 現 非 常  所 以 不 可 執 為 實 有  亦 復 豈 可 執 為 定 無  
ZH_T37_1762_001:0370b06_19	且現在一剎那法，唯識論中縱許有實體用，豈不言其無間即滅不容稍停，又何甞執為定實定常？	且 現 在 一 剎 那 法  唯 識 論 中 縱 許 有 實 體 用  豈 不 言 其 無 間 即 滅 不 容 稍 停  又 何 甞 執 為 定 實 定 常  
ZH_T37_1762_001:0370b08_15	須知對今現在故說過去成十劫，而過去已滅，寧別有十劫堆積何地猶未化耶！	須 知 對 今 現 在 故 說 過 去 成 十 劫  而 過 去 已 滅  寧 別 有 十 劫 堆 積 何 地 猶 未 化 耶  
ZH_T37_1762_001:0370b10_13	又復對今現在故說未來壽命無量，而未來未至，寧別有無量劫預貯何地漸次來耶！	又 復 對 今 現 在 故 說 未 來 壽 命 無 量  而 未 來 未 至  寧 別 有 無 量 劫 預 貯 何 地 漸 次 來 耶  
ZH_T37_1762_001:0370b13_7	須知時劫無性，故三世當體全空，而無性原非斷滅，故時劫差別宛爾，雖復差別宛爾，並是現前一剎那中所現影子。	須 知 時 劫 無 性  故 三 世 當 體 全 空  而 無 性 原 非 斷 滅  故 時 劫 差 別 宛 爾  雖 復 差 別 宛 爾  並 是 現 前 一 剎 那 中 所 現 影 子  
ZH_T37_1762_001:0370b13_10	故曰：	故 曰  
ZH_T37_1762_001:0370b14_4	十世古今始終不離於當念也。	十 世 古 今 始 終 不 離 於 當 念 也  
ZH_T37_1762_001:0370b14_7	思之！	思 之  
ZH_T37_1762_001:0370b14_16	」初、明教主妙竟。	 初  明 教 主 妙 竟  
ZH_T37_1762_001:0370b15_9	二、明眷屬妙，又二：	二  明 眷 屬 妙  又 二  
ZH_T37_1762_001:0370b15_17	初、聲聞菩薩妙；	初  聲 聞 菩 薩 妙  
ZH_T37_1762_001:0370b16_3	二、生者不退妙。	二  生 者 不 退 妙  
ZH_T37_1762_001:0370b16_6	今初。	今 初  
ZH_T37_1762_001:0370b17_6	「又，舍利弗！	 又  舍 利 弗  
ZH_T37_1762_001:0370b18_10	彼佛有無量無邊聲聞弟子，皆阿羅漢，非是算數之所能知；	彼 佛 有 無量無邊 聲聞弟子  皆 阿 羅 漢  非 是 算 數 之 所 能 知  
ZH_T37_1762_001:0370b18_19	諸菩薩眾亦復如是。	諸 菩 薩 眾 亦復如是  
ZH_T37_1762_001:0370b19_2	舍利弗！	舍 利 弗  
ZH_T37_1762_001:0370b19_15	彼佛國土成就如是功德莊嚴。	彼 佛 國 土 成 就 如 是 功德莊嚴  
ZH_T37_1762_001:0370b19_18	」問：	 問  
ZH_T37_1762_001:0370b20_3	「《往生論》云：	  往 生 論  云  
ZH_T37_1762_001:0370b20_9	二乘種不生。	二 乘 種 不 生  
ZH_T37_1762_001:0370b20_20	何故彼佛仍有聲聞弟子？	何 故 彼 佛 仍 有 聲聞弟子  
ZH_T37_1762_001:0370b21_1	」答：	 答  
ZH_T37_1762_001:0370b22_1	「定性二乘不迴向菩提不發大願，則不得生；	 定 性 二 乘 不 迴向菩提 不 發 大 願  則 不 得 生  
ZH_T37_1762_001:0370b22_18	若先習小行臨終迴向發願，則便得生。	若 先 習 小 行 臨 終 迴 向 發 願  則 便 得 生  
ZH_T37_1762_001:0370b24_14	雖得生已小習先熟，佛順其機為說小法彼尋證果，旋即向大，不終滯於小也。	雖 得 生 已 小 習 先 熟  佛 順 其 機 為 說 小 法 彼 尋 證 果  旋 即 向 大  不 終 滯 於 小 也  
ZH_T37_1762_001:0370b27_1	是故不同此土藏教聲聞，直俟法華開會方得入圓，應是通教聲聞，或是別教七住先斷見思，故名阿羅漢耳。	是 故 不 同 此 土 藏 教 聲 聞  直 俟 法 華 開 會 方 得 入 圓  應 是 通 教 聲 聞  或 是 別 教 七 住 先 斷 見 思  故 名 阿 羅 漢 耳  
ZH_T37_1762_001:0370b28_18	蓋藏通二教不聞他方佛名，今既得聞彌陀名號信願往生，總屬別圓二教之所攝矣。	蓋 藏 通 二 教 不 聞 他 方 佛 名  今 既 得 聞 彌 陀 名 號 信 願 往 生  總 屬 別 圓 二 教 之 所 攝 矣  
ZH_T37_1762_001:0370c01_14	」聲聞菩薩不可算數，並是彌陀因中大願大行所致，故云成就如是功德莊嚴。	 聲 聞 菩 薩 不 可 算 數  並 是 彌 陀 因 中 大 願 大 行 所 致  故 云 成 就 如 是 功德莊嚴  
ZH_T37_1762_001:0370c02_7	二、生者不退妙。	二  生 者 不 退 妙  
ZH_T37_1762_001:0370c03_6	「又，舍利弗！	 又  舍 利 弗  
ZH_T37_1762_001:0370c05_14	極樂國土眾生生者，皆是阿鞞跋致，其中多有一生補處，其數甚多，非是算數所能知之，但可以無量無邊阿僧祇說。	極樂國土 眾 生 生 者  皆 是 阿鞞跋致  其 中 多 有 一生補處  其 數 甚 多  非 是 算 數 所 能 知 之  但 可 以 無量無邊 阿 僧 祇 說  
ZH_T37_1762_001:0370c06_9	」阿鞞跋致此云不退，而有三義：	 阿鞞跋致 此 云 不 退  而 有 三 義  
ZH_T37_1762_001:0370c07_4	一、位不退，證入聖流不墮凡地故；	一  位 不 退  證 入 聖 流 不 墮 凡 地 故  
ZH_T37_1762_001:0370c08_1	二、行不退，恒欲度生不墮二乘地故；	二  行 不 退  恒 欲 度 生 不 墮 二 乘 地 故  
ZH_T37_1762_001:0370c08_16	三、念不退，心心流入薩婆若故。	三  念 不 退  心 心 流 入 薩 婆 若 故  
ZH_T37_1762_001:0370c11_6	若約此土，則藏初果、通見地、別七信、圓初信名位不退，通菩薩、別十行、圓十信名行不退，別初地、圓初住名念不退。	若 約 此 土  則 藏 初 果  通 見 地  別 七 信  圓 初 信 名 位 不 退  通 菩 薩  別 十 行  圓 十 信 名 行 不 退  別 初 地  圓 初 住 名 念 不 退  
ZH_T37_1762_001:0370c13_7	今淨土中則雖五逆、十惡，十念成就帶業往生居下下品者，例皆得三不退，以淨土無退緣故。	今 淨 土 中 則 雖 五 逆  十 惡  十 念 成 就 帶 業 往 生 居 下 下 品 者  例 皆 得 三 不 退  以 淨 土 無 退 緣 故  
ZH_T37_1762_001:0370c15_15	又一生淨土則皆壽命無量，任運進修直至一生補處，觀彼十方世界何處無佛何處機熟，便往示現成佛。	又 一 生 淨 土 則 皆 壽 命 無 量  任 運 進 修 直 至 一生補處  觀 彼 十方世界 何 處 無 佛 何 處 機 熟  便 往 示 現 成 佛  
ZH_T37_1762_001:0370c16_13	故一生補處甚多，非是算數所能知也。	故 一生補處 甚 多  非 是 算 數 所 能 知 也  
ZH_T37_1762_001:0370c17_8	初、廣陳彼土依正妙果以啟信竟。	初  廣 陳 彼 土 依 正 妙 果 以 啟 信 竟  
ZH_T37_1762_001:0370c18_15	二、正勸眾生發願持名以成因，三：	二  正 勸 眾 生 發 願 持 名 以 成 因  三  
ZH_T37_1762_001:0370c19_1	初、勸發願；	初  勸 發 願  
ZH_T37_1762_001:0370c19_7	二、勸立行；	二  勸 立 行  
ZH_T37_1762_001:0370c19_13	三、總結勸。	三  總 結 勸  
ZH_T37_1762_001:0370c19_16	今初。	今 初  
ZH_T37_1762_001:0370c20_4	「舍利弗！	 舍 利 弗  
ZH_T37_1762_001:0370c20_18	眾生聞者，應當發願願生彼國。	眾 生 聞 者  應 當 發 願 願 生 彼 國  
ZH_T37_1762_001:0370c21_1	所以者何？	所以者何  
ZH_T37_1762_001:0370c21_14	得與如是諸上善人俱會一處。	得 與 如 是 諸 上 善 人 俱 會 一 處  
ZH_T37_1762_001:0370c24_3	」前既舉彼土依正妙果以勸深信，今更勸聞而信者隨應發願以求往生，信願二種即是往生淨土之要領也。	 前 既 舉 彼 土 依 正 妙 果 以 勸 深 信  今 更 勸 聞 而 信 者 隨 應 發 願 以 求 往 生  信 願 二 種 即 是 往 生 淨 土 之 要 領 也  
ZH_T37_1762_001:0370c24_6	何者？	何 者  
ZH_T37_1762_001:0370c25_13	若不聞有極樂依正之名，或復為說而不肯信，則不得名為聞。	若 不 聞 有 極 樂 依 正 之 名  或 復 為 說 而 不 肯 信  則 不 得 名 為 聞  
ZH_T37_1762_001:0370c26_16	今既得聞，便屬別圓二教初機，故教之以發菩提願。	今 既 得 聞  便 屬 別 圓 二 教 初 機  故 教 之 以 發 菩 提 願  
ZH_T37_1762_001:0371a01_17	蓋彼國雖通四土，然既在此娑婆三界之外，又非二乘所證偏空涅槃境界，故但肯發願求生，即屬別圓二教弘誓所攝，以既不求人天福報又不求聲聞緣覺，非是菩提大願而何！	蓋 彼 國 雖 通 四 土  然 既 在 此 娑 婆 三 界 之 外  又 非 二 乘 所 證 偏 空 涅 槃 境 界  故 但 肯 發 願 求 生  即 屬 別 圓 二 教 弘 誓 所 攝  以 既 不 求 人 天 福 報 又 不 求 聲 聞 緣 覺  非 是 菩 提 大 願 而 何  
ZH_T37_1762_001:0371a02_18	設使或求人天或求趨寂，則非生彼國之願矣。	設 使 或 求 人 天 或 求 趨 寂  則 非 生 彼 國 之 願 矣  
ZH_T37_1762_001:0371a04_17	故此願生彼國之願從深信生，合此信願的為淨土指南，而下文執持名號乃為正行。	故 此 願 生 彼 國 之 願 從 深 信 生  合 此 信 願 的 為 淨 土 指 南  而 下 文 執 持 名 號 乃 為 正 行  
ZH_T37_1762_001:0371a05_17	若信願堅固，縱使臨終十念一念亦決得生。	若 信 願 堅 固  縱 使 臨 終 十 念 一 念 亦 決 得 生  
ZH_T37_1762_001:0371a08_16	若無信願，縱使將此名號作个語頭，持至風吹不入雨打不濕如銀牆鐵壁一般，亦萬無一得生淨土之理，修淨業者不可不知也。	若 無 信 願  縱 使 將 此 名 號 作 个 語 頭  持 至 風 吹 不 入 雨 打 不 濕 如 銀 牆 鐵 壁 一 般  亦 萬 無 一 得 生 淨 土 之 理  修 淨 業 者 不 可 不 知 也  
ZH_T37_1762_001:0371a09_14	所以者何下，徵釋應當發願往生之故。	所以者何 下  徵 釋 應 當 發 願 往 生 之 故  
ZH_T37_1762_001:0371a11_17	得與如是諸上善人俱會一處，指前文所說無數阿羅漢、無數諸菩薩乃至無數一生補處人也。	得 與 如 是 諸 上 善 人 俱 會 一 處  指 前 文 所 說 無 數 阿 羅 漢  無 數 諸 菩 薩 乃 至 無 數 一生補處 人 也  
ZH_T37_1762_001:0371a12_18	苟無大信大願，何得與此諸上善人會一處哉？	苟 無 大 信 大 願  何 得 與 此 諸 上 善 人 會 一 處 哉  
ZH_T37_1762_001:0371a14_1	大本阿彌陀經亦以發菩提願為要，正與此同。	大 本 阿 彌 陀 經 亦 以 發 菩 提 願 為 要  正 與 此 同  
ZH_T37_1762_001:0371a15_5	二、勸立行。	二  勸 立 行  
ZH_T37_1762_001:0371a16_4	「舍利弗！	 舍 利 弗  
ZH_T37_1762_001:0371a16_22	不可以少善根、福德、因緣，得生彼國。	不 可 以 少 善 根  福 德  因 緣  得 生 彼 國  
ZH_T37_1762_001:0371a17_2	舍利弗！	舍 利 弗  
ZH_T37_1762_001:0371a21_11	若有善男子、善女人聞說阿彌陀佛，執持名號，若一日、若二日、若三日、若四日、若五日、若六日、若七日一心不亂，其人臨命終時，阿彌陀佛與諸聖眾現在其前，是人終時心不顛倒，即得往生阿彌陀佛極樂國土。	若 有 善 男 子  善 女 人 聞 說 阿 彌 陀 佛  執 持 名 號  若 一 日  若 二 日  若 三 日  若 四 日  若 五 日  若 六 日  若 七 日 一心不亂  其 人 臨命終時  阿 彌 陀 佛 與 諸 聖 眾 現 在 其 前  是 人 終 時 心 不 顛 倒  即 得 往 生 阿 彌 陀 佛 極樂國土  
ZH_T37_1762_001:0371a24_1	」生淨土者，即得不退，又與諸上善人俱會一處，如此不可思議橫超法門，故非善根福德尠少者所能生也。	 生 淨 土 者  即 得 不 退  又 與 諸 上 善 人 俱 會 一 處  如 此 不可思議 橫 超 法 門  故 非 善 根 福 德 尠 少 者 所 能 生 也  
ZH_T37_1762_001:0371a24_15	菩提正道名為善根，即是親因；	菩 提 正 道 名 為 善 根  即 是 親 因  
ZH_T37_1762_001:0371a25_13	種種助道施戒禪等名為福德，即是助緣。	種 種 助 道 施 戒 禪 等 名 為 福 德  即 是 助 緣  
ZH_T37_1762_001:0371a29_12	聲聞獨覺菩提名少善根，人天有漏福業名少功德，皆不可生淨土，唯以信願執持名號，則一一聲中皆悉具多善根福德，縱令散心稱名善根福德亦不可量，況一心不亂哉！	聲聞獨覺 菩 提 名 少 善 根  人 天 有 漏 福 業 名 少 功 德  皆 不 可 生 淨 土  唯 以 信 願 執 持 名 號  則 一 一 聲 中 皆 悉 具 多 善 根 福 德  縱 令 散 心 稱 名 善 根 福 德 亦 不 可 量  況 一心不亂 哉  
ZH_T37_1762_001:0371b02_12	故使感應道交文成印壞，彌陀聖眾不來而來親承接引，行人心識不往而往托質寶蓮也。	故 使 感 應 道 交 文 成 印 壞  彌 陀 聖 眾 不 來 而 來 親 承 接 引  行 人 心 識 不 往 而 往 托 質 寶 蓮 也  
ZH_T37_1762_001:0371b05_15	善男子、善女人者，不揀在家出家，不論貴賤老少，亦復不拘六趣四生，但得聞佛名者即是多劫善根成熟，即五逆十惡亦皆名善男女也。	善 男 子  善 女 人 者  不 揀 在家出家  不 論 貴 賤 老 少  亦 復 不 拘 六 趣 四 生  但 得 聞 佛 名 者 即 是 多 劫 善根成熟  即 五 逆 十 惡 亦 皆 名 善 男 女 也  
ZH_T37_1762_001:0371b07_3	聞說阿彌陀佛即聞慧，執持名號即思慧，一心不亂即修慧。	聞 說 阿 彌 陀 佛 即 聞 慧  執 持 名 號 即 思 慧  一心不亂 即 修 慧  
ZH_T37_1762_001:0371b09_15	阿彌陀佛是萬德洪名，以名召德，罄無不盡，故即以執持名號而為正行，不必更涉觀想參究等行，至簡易至直捷也。	阿 彌 陀 佛 是 萬 德 洪 名  以 名 召 德  罄 無 不 盡  故 即 以 執 持 名 號 而 為 正 行  不 必 更 涉 觀 想 參 究 等 行  至 簡 易 至 直 捷 也  
ZH_T37_1762_001:0371b12_4	聞而信、信而願乃肯執持，不信、不願與不聞等，雖亦得為遠因不名聞慧，執持則念念憶佛名號故是思慧。	聞 而 信  信 而 願 乃 肯 執 持  不 信  不 願 與 不 聞 等  雖 亦 得 為 遠 因 不 名 聞 慧  執 持 則 念 念 憶 佛 名 號 故 是 思 慧  
ZH_T37_1762_001:0371b12_12	然有事持、理持。	然 有 事 持  理 持  
ZH_T37_1762_001:0371b15_1	事持者，信有西方阿彌陀佛，而猶未達是心作佛、是心是佛，但以決志願求生故，如子憶母無時暫忘，名為事持。	事 持 者  信 有 西 方 阿 彌 陀 佛  而 猶 未 達 是 心 作 佛  是 心 是 佛  但 以 決 志 願 求 生 故  如 子 憶 母 無 時 暫 忘  名 為 事 持  
ZH_T37_1762_001:0371b17_11	理持者，信彼西方阿彌陀佛是我心具、是我心造，即以自心所具所造洪名，而為繫心之境令不暫忘，名為理持。	理 持 者  信 彼 西 方 阿 彌 陀 佛 是 我 心 具  是 我 心 造  即 以 自 心 所 具 所 造 洪 名  而 為 繫 心 之 境 令 不 暫 忘  名 為 理 持  
ZH_T37_1762_001:0371b18_4	一日乃至七日者，剋期辨事也。	一 日 乃至七日 者  剋 期 辨 事 也  
ZH_T37_1762_001:0371b19_15	利根一日即得不亂，鈍根七日方得不亂，中根或二三四五六日不定。	利 根 一 日 即 得 不 亂  鈍 根 七 日 方 得 不 亂  中 根 或 二 三 四 五 六 日 不 定  
ZH_T37_1762_001:0371b21_8	又利根即能七日不亂，鈍根僅能一日不亂，中根或六五四三二日不定。	又 利 根 即 能 七 日 不 亂  鈍 根 僅 能 一 日 不 亂  中 根 或 六 五 四 三 二 日 不 定  
ZH_T37_1762_001:0371b22_1	持至一心不亂便成修慧也。	持 至 一心不亂 便 成 修 慧 也  
ZH_T37_1762_001:0371b22_8	一心亦有二種：	一 心 亦 有 二 種  
ZH_T37_1762_001:0371b23_16	謂不論事持、理持，持至伏除煩惱乃至見思先盡，皆名為事一心。	謂 不 論 事 持  理 持  持 至 伏 除 煩 惱 乃 至 見 思 先 盡  皆 名 為 事 一 心  
ZH_T37_1762_001:0371b25_2	又不論事持、理持，持至心開見本性佛，皆名為理一心。	又 不 論 事 持  理 持  持 至 心 開 見 本 性 佛  皆 名 為 理 一 心  
ZH_T37_1762_001:0371b26_5	事一心則不為見思所亂，理一心則不為二邊所亂。	事 一 心 則 不 為 見 思 所 亂  理 一 心 則 不 為 二 邊 所 亂  
ZH_T37_1762_001:0371b28_19	不為見思所亂，故感變化身佛及諸聖眾現在其前，心不復起娑婆界中三有顛倒，即得往生同居、方便二種極樂世界。	不 為 見 思 所 亂  故 感 變 化 身 佛 及 諸 聖 眾 現 在 其 前  心 不 復 起 娑 婆 界 中 三 有 顛 倒  即 得 往 生 同 居  方 便 二 種 極樂世界  
ZH_T37_1762_001:0371c02_12	不為二邊所亂，故感受用身佛及諸聖眾現在其前，心不復起生死涅槃二見顛倒，即得往生實報、寂光二種極樂世界。	不 為 二 邊 所 亂  故 感 受 用 身 佛 及 諸 聖 眾 現 在 其 前  心 不 復 起 生死涅槃 二 見 顛 倒  即 得 往 生 實 報  寂 光 二 種 極樂世界  
ZH_T37_1762_001:0371c08_6	當知執持名號雖復簡易直捷，仍復至頓至圓，以一念相應即一念佛，念念相應即念念佛，不勞觀想不必參究，當下圓明無餘無缺，上上根人終不能踰其閫，下下根人亦可臻其閾，可謂橫該八教、豎徹五時，所以徹底悲心無問自說，且深歎其難信也。	當 知 執 持 名 號 雖 復 簡 易 直 捷  仍 復 至 頓 至 圓  以 一 念 相 應 即 一 念 佛  念 念 相 應 即 念 念 佛  不 勞 觀 想 不 必 參 究  當 下 圓 明 無 餘 無 缺  上 上 根 人 終 不 能 踰 其 閫  下 下 根 人 亦 可 臻 其 閾  可 謂 橫 該 八 教  豎 徹 五 時  所 以 徹 底 悲 心 無 問 自 說  且 深 歎 其 難 信 也  
ZH_T37_1762_001:0371c08_8	問：	問  
ZH_T37_1762_001:0371c08_19	「臨終佛現，寧保非魔？	 臨 終 佛 現  寧 保 非 魔  
ZH_T37_1762_001:0371c08_22	」答：	 答  
ZH_T37_1762_001:0371c10_2	「修心之人不作佛觀而佛忽現，非本所期，故名魔事；	 修 心 之 人 不 作 佛 觀 而 佛 忽 現  非 本 所 期  故 名 魔 事  
ZH_T37_1762_001:0371c11_6	念佛見佛已是相應，況在臨終非致魔時，何須疑慮！	念 佛 見 佛 已 是 相 應  況 在 臨 終 非 致 魔 時  何 須 疑 慮  
ZH_T37_1762_001:0371c11_9	」問：	 問  
ZH_T37_1762_001:0371c11_20	「七日不亂，約平時耶？	 七 日 不 亂  約 平 時 耶  
ZH_T37_1762_001:0371c12_1	約臨終耶？	約 臨 終 耶  
ZH_T37_1762_001:0371c12_4	」答：	 答  
ZH_T37_1762_001:0371c12_10	「約平時也。	 約 平 時 也  
ZH_T37_1762_001:0371c12_13	」問：	 問  
ZH_T37_1762_001:0371c13_17	「若約平時，則假如有人，七日不亂之後，更復起惑造業，亦得生耶？	 若 約 平 時  則 假 如 有 人  七 日 不 亂 之 後  更 復 起 惑 造 業  亦 得 生 耶  
ZH_T37_1762_001:0371c13_20	」答：	 答  
ZH_T37_1762_001:0371c14_19	「若果得一心不亂之人，決無更復起惑造業之事。	 若 果 得 一心不亂 之 人  決 無 更 復 起 惑 造 業 之 事  
ZH_T37_1762_001:0371c15_1	」問：	 問  
ZH_T37_1762_001:0371c15_17	「大本十念、寶王一念，約平時耶？	 大 本 十 念  寶 王 一 念  約 平 時 耶  
ZH_T37_1762_001:0371c15_22	約臨終耶？	約 臨 終 耶  
ZH_T37_1762_001:0371c15_25	」答：	 答  
ZH_T37_1762_001:0371c18_10	「十念通於二時，若晨朝十念則屬平時，若十念得生則與《觀經》十聲稱名是同，但約臨命終時，一念則但約臨終時。	 十 念 通 於 二 時  若 晨 朝 十 念 則 屬 平 時  若 十 念 得 生 則 與  觀 經  十 聲 稱 名 是 同  但 約 臨命終時  一 念 則 但 約 臨 終 時  
ZH_T37_1762_001:0371c18_13	」問：	 問  
ZH_T37_1762_001:0371c19_11	「既十念一念並皆得生，何故此經要須七日？	 既 十 念 一 念 並 皆 得 生  何 故 此 經 要 須 七 日  
ZH_T37_1762_001:0371c19_14	」答：	 答  
ZH_T37_1762_001:0371c20_11	「若無平時七日工夫，安有臨終十念一念？	 若 無 平 時 七 日 工 夫  安 有 臨 終 十 念 一 念  
