segmentnr	original	folio	analyzed
ZH_X30_0603_007:0425c13	乃能得萬物之情歟豈特萬物之情天地鬼神亦	007	乃 能 得 萬 物 之 情 歟 豈 特 萬 物 之 情 天 地 鬼 神 亦 
ZH_X30_0603_007:0425c14	莫能違也而佛於惡世弘經者謂菩薩當護持之	007	莫 能 違 也 而 佛 於 惡 世 弘 經 者 謂 菩 薩 當 護 持 之 
ZH_X30_0603_007:0425c15	而藥王勇施二菩薩毗沙門天王持國天王及羅	007	而 藥 王 勇 施 二 菩 薩 毗 沙 門 天 王 持 國 天 王 及 羅 
ZH_X30_0603_007:0425c16	剎女毗藍婆等皆願以呪守護者豈非以其為少	007	剎 女 毗 藍 婆 等 皆 願 以 呪 守 護 者 豈 非 以 其 為 少 
ZH_X30_0603_007:0425c17	略密無義文字而神力所加者乎。	007	略 密 無 義 文 字 而 神 力 所 加 者 乎  
ZH_X30_0603_007:0425c18	無盡居士論曰陀羅尼者此云總持皆是先佛所	007	無 盡 居 士 論 曰 陀 羅 尼 者 此 云 總 持 皆 是 先 佛 所 
ZH_X30_0603_007:0425c19	說威靈不測謂之神降制諸魔知其所由謂之呪	007	說 威 靈 不 測 謂 之 神 降 制 諸 魔 知 其 所 由 謂 之 呪 
ZH_X30_0603_007:0425c20	藥王得之於六十二億恒河沙佛勇施菩薩得之	007	藥 王 得 之 於 六 十 二 億 恒 河 沙 佛 勇 施 菩 薩 得 之 
ZH_X30_0603_007:0425c21	於恒河沙佛持國天王乾闥婆眾得之於四十二	007	於 恒 河 沙 佛 持 國 天 王 乾 闥 婆 眾 得 之 於 四 十 二 
ZH_X30_0603_007:0425c22	億諸佛毗沙門天王十羅剎女與鬼子母各於佛	007	億 諸 佛 毗 沙 門 天 王 十 羅 剎 女 與 鬼 子 母 各 於 佛 
ZH_X30_0603_007:0425c23	前說呪擁護讀誦受持是經者若不如是魔強法	007	前 說 呪 擁 護 讀 誦 受 持 是 經 者 若 不 如 是 魔 強 法 
ZH_X30_0603_007:0425c24	弱豈可久住於世間哉。	007	弱 豈 可 久 住 於 世 間 哉  
ZH_X30_0603_007:0426a01	玅法蓮華經妙莊嚴王本事品第二十七	007	玅 法 蓮 華 經 妙 莊 嚴 王 本 事 品 第 二 十 七 
ZH_X30_0603_007:0426a02	爾時佛告(至)二名淨眼。	007	爾 時 佛 告  至  二 名 淨 眼  
ZH_X30_0603_007:0426a03	論曰華嚴論曰為真智慧無體性不能自知無性	007	論 曰 華 嚴 論 曰 為 真 智 慧 無 體 性 不 能 自 知 無 性 
ZH_X30_0603_007:0426a04	故為無性之性不能自知無性故名無明金剛藏	007	故 為 無 性 之 性 不 能 自 知 無 性 故 名 無 明 金 剛 藏 
ZH_X30_0603_007:0426a05	菩薩曰不了第一義故號無明將以真智慧本無	007	菩 薩 曰 不 了 第 一 義 故 號 無 明 將 以 真 智 慧 本 無 
ZH_X30_0603_007:0426a06	性故不能自了是以諸佛更須示現出世說法利	007	性 故 不 能 自 了 是 以 諸 佛 更 須 示 現 出 世 說 法 利 
ZH_X30_0603_007:0426a07	樂人天本無眾生可度既先賢得道利樂世間明	007	樂 人 天 本 無 眾 生 可 度 既 先 賢 得 道 利 樂 世 間 明 
ZH_X30_0603_007:0426a08	知真智要得了緣方能現也問曰誰為了緣乎曰	007	知 真 智 要 得 了 緣 方 能 現 也 問 曰 誰 為 了 緣 乎 曰 
ZH_X30_0603_007:0426a09	唯善知識是眾生成佛了緣如下文曰當知善知	007	唯 善 知 識 是 眾 生 成 佛 了 緣 如 下 文 曰 當 知 善 知 
ZH_X30_0603_007:0426a10	識者是大因緣所謂化導令得見佛然善知識之	007	識 者 是 大 因 緣 所 謂 化 導 令 得 見 佛 然 善 知 識 之 
ZH_X30_0603_007:0426a11	示教善利當用四法以攝化一切眾生使其淳熟	007	示 教 善 利 當 用 四 法 以 攝 化 一 切 眾 生 使 其 淳 熟 
ZH_X30_0603_007:0426a12	乃可入道一名利行二名布施三名愛語四名同	007	乃 可 入 道 一 名 利 行 二 名 布 施 三 名 愛 語 四 名 同 
ZH_X30_0603_007:0426a13	事經於此品示其法故言雲雷音宿王華智佛者	007	事 經 於 此 品 示 其 法 故 言 雲 雷 音 宿 王 華 智 佛 者 
ZH_X30_0603_007:0426a14	利行也有王名妙莊嚴者布施也其王夫人名淨	007	利 行 也 有 王 名 妙 莊 嚴 者 布 施 也 其 王 夫 人 名 淨 
ZH_X30_0603_007:0426a15	德者愛語也有二子一名淨藏二名淨眼者同事	007	德 者 愛 語 也 有 二 子 一 名 淨 藏 二 名 淨 眼 者 同 事 
ZH_X30_0603_007:0426a16	也何以知之曰以經辭意之著知之所謂利行者	007	也 何 以 知 之 曰 以 經 辭 意 之 著 知 之 所 謂 利 行 者 
ZH_X30_0603_007:0426a17	利他人之行也雲含潤以慈致雨雷音怒以威發	007	利 他 人 之 行 也 雲 含 潤 以 慈 致 雨 雷 音 怒 以 威 發 
ZH_X30_0603_007:0426a18	生故言雲雷音舒光所以破暗開敷所以結實故	007	生 故 言 雲 雷 音 舒 光 所 以 破 暗 開 敷 所 以 結 實 故 
ZH_X30_0603_007:0426a19	言宿王華智宿王謂月天子也以是知利行為雲	007	言 宿 王 華 智 宿 王 謂 月 天 子 也 以 是 知 利 行 為 雲 
ZH_X30_0603_007:0426a20	雷音宿王華智佛也所謂布施者捨所甚難也金	007	雷 音 宿 王 華 智 佛 也 所 謂 布 施 者 捨 所 甚 難 也 金 
ZH_X30_0603_007:0426a21	剛般若論曰施二種報未來有大福德於今眾美	007	剛 般 若 論 曰 施 二 種 報 未 來 有 大 福 德 於 今 眾 美 
ZH_X30_0603_007:0426a22	歸往福德則莊嚴義眾美歸往則王者義以是知	007	歸 往 福 德 則 莊 嚴 義 眾 美 歸 往 則 王 者 義 以 是 知 
ZH_X30_0603_007:0426a23	布施為妙莊嚴王也所謂愛語者卑柔巽順故以	007	布 施 為 妙 莊 嚴 王 也 所 謂 愛 語 者 卑 柔 巽 順 故 以 
ZH_X30_0603_007:0426a24	夫人言之愛人以德而語和美故言愛語以是知	007	夫 人 言 之 愛 人 以 德 而 語 和 美 故 言 愛 語 以 是 知 
ZH_X30_0603_007:0426b01	愛語為淨德夫人也所謂同事者非獨善者必與	007	愛 語 為 淨 德 夫 人 也 所 謂 同 事 者 非 獨 善 者 必 與 
ZH_X30_0603_007:0426b02	人同故言二子深藏若虗故謂之藏曉了無惑故	007	人 同 故 言 二 子 深 藏 若 虗 故 謂 之 藏 曉 了 無 惑 故 
ZH_X30_0603_007:0426b03	謂之眼以是知同事為淨藏淨眼也此釋其象耳	007	謂 之 眼 以 是 知 同 事 為 淨 藏 淨 眼 也 此 釋 其 象 耳 
ZH_X30_0603_007:0426b04	至於深義則見於下文雜阿含經云善知識者如	007	至 於 深 義 則 見 於 下 文 雜 阿 含 經 云 善 知 識 者 如 
ZH_X30_0603_007:0426b05	貞良妻善知識者如宗親財善知識者如商主導	007	貞 良 妻 善 知 識 者 如 宗 親 財 善 知 識 者 如 商 主 導 
ZH_X30_0603_007:0426b06	善知識者如子臥父懷葢妻貞良則愛其夫非愛	007	善 知 識 者 如 子 臥 父 懷 葢 妻 貞 良 則 愛 其 夫 非 愛 
ZH_X30_0603_007:0426b07	語乎財出於宗親則不匱非布施乎商主導之則	007	語 乎 財 出 於 宗 親 則 不 匱 非 布 施 乎 商 主 導 之 則 
ZH_X30_0603_007:0426b08	必有以利我非利行乎子臥父懷則信之至也非	007	必 有 以 利 我 非 利 行 乎 子 臥 父 懷 則 信 之 至 也 非 
ZH_X30_0603_007:0426b09	同事乎。	007	同 事 乎  
ZH_X30_0603_007:0426b10	是二子有(至)微妙之色。	007	是 二 子 有  至  微 妙 之 色  
ZH_X30_0603_007:0426b11	論曰四攝深義願遂聞之曰所謂同事而經必言	007	論 曰 四 攝 深 義 願 遂 聞 之 曰 所 謂 同 事 而 經 必 言 
ZH_X30_0603_007:0426b12	二子者如前文長者之念窮子則曰密遣二人無	007	二 子 者 如 前 文 長 者 之 念 窮 子 則 曰 密 遣 二 人 無 
ZH_X30_0603_007:0426b13	威德者經必言生邪見家者脫珍御服著弊垢衣	007	威 德 者 經 必 言 生 邪 見 家 者 脫 珍 御 服 著 弊 垢 衣 
ZH_X30_0603_007:0426b14	執持糞器狀若所畏之謂也六波羅蜜者三乘菩	007	執 持 糞 器 狀 若 所 畏 之 謂 也 六波羅蜜 者 三 乘 菩 
ZH_X30_0603_007:0426b15	薩不刊之行修多羅名曰六度此經獨於淨藏淨	007	薩 不 刊 之 行 修 多 羅 名 曰 六 度 此 經 獨 於 淨 藏 淨 
ZH_X30_0603_007:0426b16	眼所行之行六度之外增方便波羅蜜豈同事化	007	眼 所 行 之 行 六 度 之 外 增 方便波羅蜜 豈 同 事 化 
ZH_X30_0603_007:0426b17	人者必以方便為先乎此則件唱其名至於為其	007	人 者 必 以 方 便 為 先 乎 此 則 件 唱 其 名 至 於 為 其 
ZH_X30_0603_007:0426b18	父現十八變令其父王心生信解則施其方便之	007	父 現 十 八 變 令 其 父 王 心 生 信 解 則 施 其 方 便 之 
ZH_X30_0603_007:0426b19	用也經必言二子化其父王捨邪見已即白其母	007	用 也 經 必 言 二 子 化 其 父 王 捨 邪 見 已 即 白 其 母 
ZH_X30_0603_007:0426b20	俱求出家者葢同事方便權也權以濟事事濟則	007	俱 求 出 家 者 葢 同 事 方 便 權 也 權 以 濟 事 事 濟 則 
ZH_X30_0603_007:0426b21	捨之固其所也所謂利行而經必言彼佛欲導妙	007	捨 之 固 其 所 也 所 謂 利 行 而 經 必 言 彼 佛 欲 導 妙 
ZH_X30_0603_007:0426b22	莊嚴王及愍念眾生故說法華經者利他無先以	007	莊 嚴 王 及 愍 念 眾 生 故 說 法 華 經 者 利 他 無 先 以 
ZH_X30_0603_007:0426b23	法利相濟故又言彼佛為王說法示教利喜王大	007	法 利 相 濟 故 又 言 彼 佛 為 王 說 法 示 教 利 喜 王 大 
ZH_X30_0603_007:0426b24	歡悅乃至於四眾中稱其精進受記其成佛終告	007	歡 悅 乃 至 於 四 眾 中 稱 其 精 進 受 記 其 成 佛 終 告 
ZH_X30_0603_007:0426c01	之曰善知識是大因緣所以開發激勸而安慰之	007	之 曰 善 知 識 是 大 因 緣 所 以 開 發 激 勸 而 安 慰 之 
ZH_X30_0603_007:0426c02	者皆利他之行也所謂愛語而經必言母告子言	007	者 皆 利 他 之 行 也 所 謂 愛 語 而 經 必 言 母 告 子 言 
ZH_X30_0603_007:0426c03	汝父信受外道深著婆羅門法而囑令當現神變	007	汝 父 信 受 外 道 深 著 婆 羅 門 法 而 囑 令 當 現 神 變 
ZH_X30_0603_007:0426c04	幸其見之必發信心者愛其夫之至也然不自化	007	幸 其 見 之 必 發 信 心 者 愛 其 夫 之 至 也 然 不 自 化 
ZH_X30_0603_007:0426c05	其夫必語其子令往化之者其愛語之指也所謂	007	其 夫 必 語 其 子 令 往 化 之 者 其 愛 語 之 指 也 所 謂 
ZH_X30_0603_007:0426c06	布施而經必言時父見子神力如是心大歡喜得	007	布 施 而 經 必 言 時 父 見 子 神 力 如 是 心大歡喜 得 
ZH_X30_0603_007:0426c07	未曾有者悔其歸向之晚之辭也於是妙莊嚴王	007	未 曾 有 者 悔 其 歸 向 之 晚 之 辭 也 於 是 妙 莊 嚴 王 
ZH_X30_0603_007:0426c08	與群臣眷屬俱淨德夫人與後宮婇女俱其王之	007	與 群 臣 眷 屬 俱 淨 德 夫 人 與 後 宮 婇 女 俱 其 王 之 
ZH_X30_0603_007:0426c09	二子與四萬二千人俱一時共詣佛所者淨德夫	007	二 子 與 四 萬 二 千 人 俱 一 時 共 詣 佛 所 者 淨 德 夫 
ZH_X30_0603_007:0426c10	人及王二子皆正見者王今與之俱至佛所則捨	007	人 及 王 二 子 皆 正 見 者 王 今 與 之 俱 至 佛 所 則 捨 
ZH_X30_0603_007:0426c11	邪見而歸正法之意見於此矣施有二種謂財施	007	邪 見 而 歸 正 法 之 意 見 於 此 矣 施 有 二 種 謂 財 施 
ZH_X30_0603_007:0426c12	法施也捨其所學婆羅門法則法施也解頸真珠	007	法 施 也 捨 其 所 學 婆 羅 門 法 則 法 施 也 解 頸 真 珠 
ZH_X30_0603_007:0426c13	瓔珞價直百千以散佛上則財施也經必言爾時	007	瓔 珞 價 直 百 千 以 散 佛 上 則 財 施 也 經 必 言 爾 時 
ZH_X30_0603_007:0426c14	妙莊嚴王及其夫人施真珠瓔珞則是布施而及	007	妙 莊 嚴 王 及 其 夫 人 施 真 珠 瓔 珞 則 是 布 施 而 及 
ZH_X30_0603_007:0426c15	愛語豈非愛語亦布施之法類耶謂以美辭至意	007	愛 語 豈 非 愛 語 亦 布 施 之 法 類 耶 謂 以 美 辭 至 意 
ZH_X30_0603_007:0426c16	生其善心故經言真珠瓔珞於虗空中化成四柱	007	生 其 善 心 故 經 言 真 珠 瓔 珞 於 虗 空 中 化 成 四 柱 
ZH_X30_0603_007:0426c17	寶臺者布施必生慈悲喜捨四無量心何以知四	007	寶 臺 者 布 施 必 生 慈 悲 喜 捨 四無量心 何 以 知 四 
ZH_X30_0603_007:0426c18	柱寶臺為四無量心之象如前文方便波羅蜜之	007	柱 寶 臺 為 四無量心 之 象 如 前 文 方便波羅蜜 之 
ZH_X30_0603_007:0426c19	下便言慈悲喜捨乃至三十七品助道法故也臺	007	下 便 言 慈 悲 喜 捨 乃 至 三十七品助道法 故 也 臺 
ZH_X30_0603_007:0426c20	中有寶床者於是四無量心當以法空為座言床	007	中 有 寶 床 者 於 是 四無量心 當 以 法 空 為 座 言 床 
ZH_X30_0603_007:0426c21	則座之辭變也敷百千萬天衣者又當以忍辱深	007	則 座 之 辭 變 也 敷 百 千 萬 天 衣 者 又 當 以 忍 辱 深 
ZH_X30_0603_007:0426c22	自覆護之耳問曰布施而以慈悲喜捨助發之足	007	自 覆 護 之 耳 問 曰 布 施 而 以 慈 悲 喜 捨 助 發 之 足 
ZH_X30_0603_007:0426c23	矣更令觀法空持忍辱何也曰施之行為難若住	007	矣 更 令 觀 法 空 持 忍 辱 何 也 曰 施 之 行 為 難 若 住 
ZH_X30_0603_007:0426c24	心則退墮舍利弗初欲修六度發心施內外所有	007	心 則 退 墮 舍 利 弗 初 欲 修 六 度 發 心 施 內 外 所 有 
ZH_X30_0603_007:0427a01	忽一婆羅門從求眼睛舍利弗欣然取以付之婆	007	忽 一 婆 羅 門 從 求 眼 睛 舍 利 弗 欣 然 取 以 付 之 婆 
ZH_X30_0603_007:0427a02	羅門輙以投于地曰我以為寶珠光明可愛不知	007	羅 門 輙 以 投 于 地 曰 我 以 為 寶 珠 光 明 可 愛 不 知 
ZH_X30_0603_007:0427a03	其腥血彈耳以脚踐碎之而去於是舍利弗念曰	007	其 腥 血 彈 耳 以 脚 踐 碎 之 而 去 於 是 舍 利 弗 念 曰 
ZH_X30_0603_007:0427a04	不用則已何至脚壞踐之也因是退墮四十劫若	007	不 用 則 已 何 至 脚 壞 踐 之 也 因 是 退 墮 四 十 劫 若 
ZH_X30_0603_007:0427a05	能觀法空持忍辱而以慈悲喜捨助發施心則名	007	能 觀 法 空 持 忍 辱 而 以 慈 悲 喜 捨 助 發 施 心 則 名 
ZH_X30_0603_007:0427a06	不住相布施故言有佛結加趺坐施大光明金剛	007	不 住 相 布 施 故 言 有 佛 結加趺坐 施 大 光 明 金 剛 
ZH_X30_0603_007:0427a07	般若經曰須菩提若菩薩心住於法而行布施如	007	般 若 經 曰 須 菩 提 若 菩 薩 心 住 於 法 而 行 布 施 如 
ZH_X30_0603_007:0427a08	人入暗則無所見若菩薩心不住法而行布施如	007	人 入 暗 則 無 所 見 若 菩 薩 心 不 住 法 而 行 布 施 如 
ZH_X30_0603_007:0427a09	人有目日光明照見種種色此其證也。	007	人 有 目 日 光 明 照 見 種 種 色 此 其 證 也  
ZH_X30_0603_007:0427a10	時雲雷音(至)得法眼淨。	007	時 雲 雷 音  至  得法眼淨  
ZH_X30_0603_007:0427a11	論曰經言其王即時以國付弟與夫人二子并諸	007	論 曰 經 言 其 王 即 時 以 國 付 弟 與 夫 人 二 子 并 諸 
ZH_X30_0603_007:0427a12	眷屬於佛法中出家修道者謂四攝法皆眾生所	007	眷 屬 於佛法中 出 家 修 道 者 謂 四 攝 法 皆 眾 生 所 
ZH_X30_0603_007:0427a13	欲因其所欲而施方便化令成佛故維摩經曰先	007	欲 因 其 所 欲 而 施 方 便 化 令 成 佛 故 維 摩 經 曰 先 
ZH_X30_0603_007:0427a14	以欲勾牽後令入佛智布施之心非同事教化罕	007	以 欲 勾 牽 後 令 入 佛 智 布 施 之 心 非 同 事 教 化 罕 
ZH_X30_0603_007:0427a15	能自發借能自發亦宿世善知識勸導熏習之力	007	能 自 發 借 能 自 發 亦 宿 世 善 知 識 勸 導 熏 習 之 力 
ZH_X30_0603_007:0427a16	成熟所致非愛語稱贊莫能輔助激其勇銳故經	007	成 熟 所 致 非 愛 語 稱 贊 莫 能 輔 助 激 其 勇 銳 故 經 
ZH_X30_0603_007:0427a17	言王出家已乃至二子者是我善知識為欲發起	007	言 王 出 家 已 乃 至 二 子 者 是 我 善 知 識 為 欲 發 起 
ZH_X30_0603_007:0427a18	宿世善根饒益我故來生我家然二子之能施是	007	宿 世 善 根 饒 益 我 故 來 生 我 家 然 二 子 之 能 施 是 
ZH_X30_0603_007:0427a19	方便葢其母淨德夫人其實使之問曰妙莊嚴王	007	方 便 葢 其 母 淨 德 夫 人 其 實 使 之 問 曰 妙 莊 嚴 王 
ZH_X30_0603_007:0427a20	於此贊佛佛三十二大人之相八十種隨形之好	007	於 此 贊 佛 佛 三十二大人之相 八 十 種 隨 形 之 好 
ZH_X30_0603_007:0427a21	獨稱肉髻之光明照其眼眉間毫相映其口何也	007	獨 稱 肉 髻 之 光 明 照 其 眼 眉間毫相 映 其 口 何 也 
ZH_X30_0603_007:0427a22	曰以此品亦示因緣果報故也故經言妙莊嚴王	007	曰 以 此 品 亦 示 因 緣 果 報 故 也 故 經 言 妙 莊 嚴 王 
ZH_X30_0603_007:0427a23	豈異人乎今華德菩薩是其淨德夫人今佛前光	007	豈 異 人 乎 今 華 德 菩 薩 是 其 淨 德 夫 人 今 佛 前 光 
ZH_X30_0603_007:0427a24	照莊嚴相菩薩是乃至其二子者今藥王藥上菩	007	照 莊 嚴 相 菩 薩 是 乃 至 其 二 子 者 今 藥 王 藥 上 菩 
ZH_X30_0603_007:0427b01	薩是也如肉髻光明示頂法微密唯佛能見故稱	007	薩 是 也 如 肉 髻 光 明 示 頂 法 微 密 唯 佛 能 見 故 稱 
ZH_X30_0603_007:0427b02	眼眉間毫相示中道義則因緣果報所以巧譬善	007	眼 眉間毫相 示 中 道 義 則 因 緣 果 報 所 以 巧 譬 善 
ZH_X30_0603_007:0427b03	導之者未能忘言故又稱口也問曰前文或曰得	007	導 之 者 未 能 忘 言 故 又 稱 口 也 問 曰 前 文 或 曰 得 
ZH_X30_0603_007:0427b04	一切眾生語言三昧或曰得無生法忍或曰得法	007	一 切 眾 生 語 言 三 昧 或 曰 得無生法忍 或 曰 得 法 
ZH_X30_0603_007:0427b05	華三昧或曰得現色身三昧或曰發無等等阿耨	007	華 三 昧 或 曰 得 現 色 身 三 昧 或 曰 發 無 等 等 阿 耨 
ZH_X30_0603_007:0427b06	多羅三藐三菩提心獨此品但曰八萬四千人遠	007	多 羅 三藐三菩提 心 獨 此 品 但 曰 八萬四千 人 遠 
ZH_X30_0603_007:0427b07	塵離垢於諸法中得法眼淨而已何也曰以此證	007	塵 離 垢 於 諸 法 中 得法眼淨 而 已 何 也 曰 以 此 證 
ZH_X30_0603_007:0427b08	知所示者四攝法耳四攝之法方便導助之權故	007	知 所 示 者 四 攝 法 耳 四 攝 之 法 方 便 導 助 之 權 故 
ZH_X30_0603_007:0427b09	其得之者不過遠塵離垢於諸法中法眼清淨耳	007	其 得 之 者 不 過 遠塵離垢 於 諸 法 中 法 眼 清 淨 耳 
ZH_X30_0603_007:0427b10	無盡居士論曰甚矣正法之難信難解也既示之	007	無 盡 居 士 論 曰 甚 矣 正 法 之 難 信 難 解 也 既 示 之 
ZH_X30_0603_007:0427b11	以罪福之報又示之以神通自在之力舉藥王身	007	以 罪 福 之 報 又 示 之 以 神通自在 之 力 舉 藥 王 身 
ZH_X30_0603_007:0427b12	命布施之因以昭其供養之果集妙音殊妙眷屬	007	命 布 施 之 因 以 昭 其 供 養 之 果 集 妙 音 殊 妙 眷 屬 
ZH_X30_0603_007:0427b13	以起其希有之心發惡趣鬼神誓願說呪以固其	007	以 起 其 希 有 之 心 發 惡 趣 鬼 神 誓 願 說 呪 以 固 其 
ZH_X30_0603_007:0427b14	護持之力可謂叮嚀審諦矣猶以為未也故又因	007	護 持 之 力 可 謂 叮 嚀 審 諦 矣 猶 以 為 未 也 故 又 因 
ZH_X30_0603_007:0427b15	會中藥王藥上菩薩舉其宿命以告勅大眾雲雷	007	會 中 藥 王 藥 上 菩 薩 舉 其 宿 命 以 告 勅 大 眾 雲 雷 
ZH_X30_0603_007:0427b16	音宿王華智佛者往古無量不可思議劫之佛也	007	音 宿 王 華 智 佛 者 往 古 無 量 不可思議 劫 之 佛 也 
ZH_X30_0603_007:0427b17	雲雷音者德蔭萬物聲震十方者也宿王者宿植	007	雲 雷 音 者 德 蔭 萬 物 聲 震 十 方 者 也 宿 王 者 宿 植 
ZH_X30_0603_007:0427b18	善根而至尊也華智者開敷妙慧以嚴智體者也	007	善 根 而 至 尊 也 華 智 者 開 敷 妙 慧 以 嚴 智 體 者 也 
ZH_X30_0603_007:0427b19	有王名妙莊嚴者雖學外道而聰利易化也其夫	007	有 王 名 妙 莊 嚴 者 雖 學 外 道 而 聰 利 易 化 也 其 夫 
ZH_X30_0603_007:0427b20	人曰淨德者清淨不染可以導引也有二子一名	007	人 曰 淨 德 者 清 淨 不 染 可 以 導 引 也 有 二 子 一 名 
ZH_X30_0603_007:0427b21	淨藏一名淨眼淨藏者淨而包含者也淨眼者淨	007	淨 藏 一 名 淨 眼 淨 藏 者 淨 而 包 含 者 也 淨 眼 者 淨 
ZH_X30_0603_007:0427b22	而徧照者也王學外道而二子出家此則過去受	007	而 徧 照 者 也 王 學 外 道 而 二 子 出 家 此 則 過 去 受 
ZH_X30_0603_007:0427b23	佛付囑護持法華經者以願力故來為父子情親	007	佛 付 囑 護 持 法 華 經 者 以 願 力 故 來 為 父 子 情 親 
ZH_X30_0603_007:0427b24	語通善巧引導回其邪心破其邪見然後父母二	007	語 通 善 巧 引 導 回 其 邪 心 破 其 邪 見 然 後 父 母 二 
ZH_X30_0603_007:0427c01	子及其臣民眷屬婇女反然歡喜知佛難值如優	007	子 及 其 臣 民 眷 屬 婇 女 反 然 歡 喜 知 佛 難 值 如 優 
ZH_X30_0603_007:0427c02	曇鉢華相與出家當作娑羅樹王佛而二子者今	007	曇 鉢 華 相 與 出 家 當 作 娑 羅 樹 王 佛 而 二 子 者 今 
ZH_X30_0603_007:0427c03	藥王藥上是也如是則佛說妙莊嚴王本事品時	007	藥 王 藥 上 是 也 如 是 則 佛 說 妙 莊 嚴 王 本 事 品 時 
ZH_X30_0603_007:0427c04	八萬四千人遠塵離垢於諸法中得法眼淨不其	007	八萬四千 人 遠塵離垢 於 諸 法 中 得法眼淨 不 其 
ZH_X30_0603_007:0427c05	然乎。	007	然 乎  
ZH_X30_0603_007:0427c06	玅法蓮華經普賢菩薩勸發品第二十八	007	玅 法 蓮 華 經 普 賢 菩 薩 勸 發 品 第 二 十 八 
ZH_X30_0603_007:0427c07	爾時普賢(至)等陀羅尼。	007	爾 時 普 賢  至  等 陀 羅 尼  
ZH_X30_0603_007:0427c08	論曰智度論曰普賢菩薩一一毛孔常出諸佛世	007	論 曰 智 度 論 曰 普 賢 菩 薩 一 一 毛 孔 常 出 諸 佛 世 
ZH_X30_0603_007:0427c09	界及諸菩薩遍滿十方以化眾生無的住處則普	007	界 及 諸 菩 薩 遍 滿 十 方 以 化 眾 生 無 的 住 處 則 普 
ZH_X30_0603_007:0427c10	賢菩薩為難見難知也而此經乃言普賢菩薩以	007	賢 菩 薩 為 難 見 難 知 也 而 此 經 乃 言 普 賢 菩 薩 以 
ZH_X30_0603_007:0427c11	自在神通力威德名聞與大菩薩無量無邊不可	007	自在神通力 威 德 名 聞 與 大 菩 薩 無量無邊 不 可 
ZH_X30_0603_007:0427c12	稱數從東方來則普賢菩薩又若易知易見也經	007	稱 數 從 東 方 來 則 普 賢 菩 薩 又 若 易 知 易 見 也 經 
ZH_X30_0603_007:0427c13	之旨安在哉曰菩薩之於一切眾生以悲願之力	007	之 旨 安 在 哉 曰 菩 薩 之 於 一 切 眾 生 以 悲 願 之 力 
ZH_X30_0603_007:0427c14	故無所棄遺雖至愚暗者僅別方隅亦可授法非	007	故 無 所 棄 遺 雖 至 愚 暗 者 僅 別 方 隅 亦 可 授 法 非 
ZH_X30_0603_007:0427c15	必奇英神頴者也如學者不識文殊普賢及觀世	007	必 奇 英 神 頴 者 也 如 學 者 不 識 文 殊 普 賢 及 觀 世 
ZH_X30_0603_007:0427c16	音之義則問其師師曰汝識東方乎萬物發生之	007	音 之 義 則 問 其 師 師 曰 汝 識 東 方 乎 萬 物 發 生 之 
ZH_X30_0603_007:0427c17	始如萬行之增長此普賢住處也又曰汝識西方	007	始 如 萬 行 之 增 長 此 普 賢 住 處 也 又 曰 汝 識 西 方 
ZH_X30_0603_007:0427c18	乎萬物肅殺之所以悲救之此觀世音住處也又	007	乎 萬 物 肅 殺 之 所 以 悲 救 之 此 觀 世 音 住 處 也 又 
ZH_X30_0603_007:0427c19	曰汝識東北方乎東北萬物之所終始之位如因	007	曰 汝 識 東 北 方 乎 東 北 萬 物 之 所 終 始 之 位 如 因 
ZH_X30_0603_007:0427c20	智而迷因智而悟此文殊住處也以是觀之皆言	007	智 而 迷 因 智 而 悟 此 文 殊 住 處 也 以 是 觀 之 皆 言 
ZH_X30_0603_007:0427c21	其所易見易知所以勸發之若示之以高深昭之	007	其 所 易 見 易 知 所 以 勸 發 之 若 示 之 以 高 深 昭 之 
ZH_X30_0603_007:0427c22	以微妙則彼將望崖而返尚何能悅聞而願從之	007	以 微 妙 則 彼 將 望 崖 而 返 尚 何 能 悅 聞 而 願 從 之 
ZH_X30_0603_007:0427c23	耶推智度論所言普賢無的住處以信華嚴論所	007	耶 推 智 度 論 所 言 普 賢 無 的 住 處 以 信 華 嚴 論 所 
ZH_X30_0603_007:0427c24	示曰十地道滿見普賢行以十地中三昧三度倍	007	示 曰 十 地 道 滿 見 普 賢 行 以 十 地 中 三 昧 三 度 倍 
ZH_X30_0603_007:0428a01	倍入無量三昧畢竟不見普賢身及所有境界況	007	倍 入 無量三昧 畢 竟 不 見 普 賢 身 及 所 有 境 界 況 
ZH_X30_0603_007:0428a02	如來果後常行普賢行十方國土悉遍於中功德	007	如 來 果 後 常 行 普 賢 行 十 方 國 土 悉 遍 於 中 功 德 
ZH_X30_0603_007:0428a03	如何可見哉則果難見難知也經言是人若行若	007	如 何 可 見 哉 則 果 難 見 難 知 也 經 言 是 人 若 行 若 
ZH_X30_0603_007:0428a04	立讀誦此經乃至若坐思惟此經我皆乘六牙白	007	立 讀 誦 此 經 乃 至 若 坐 思 惟 此 經 我 皆 乘 六 牙 白 
ZH_X30_0603_007:0428a05	象王與大菩薩俱詣其所現身於其人前何十地	007	象 王 與 大 菩 薩 俱 詣 其 所 現 身 於 其 人 前 何 十 地 
ZH_X30_0603_007:0428a06	菩薩入無量三昧乃不能見而凡夫眾生四威儀	007	菩 薩 入 無量三昧 乃 不 能 見 而 凡 夫 眾 生 四 威 儀 
