segmentnr	original	folio	analyzed
ZH_X82_1571_049:0155c05	寒。且道。衲僧知個甚麼。知道飯是米做。直饒恁麼。閻	049	寒  且 道  衲 僧 知 個 甚 麼  知 道 飯 是 米 做  直 饒 恁 麼  閻 
ZH_X82_1571_049:0155c06	羅老子。索飯錢有日在　題初祖贊曰。一葦截流。深	049	羅 老 子  索 飯 錢 有 日 在  題 初 祖 贊 曰  一 葦 截 流  深 
ZH_X82_1571_049:0155c07	心叵測。梁土太平。魏邦著賊　師以宋鼎既遷。即謝	049	心 叵 測  梁 土 太 平  魏 邦 著 賊  師 以 宋 鼎 既 遷  即 謝 
ZH_X82_1571_049:0155c08	寺事。金山默菴覺。雅知師。且尊其道行。時元兵下江	049	寺 事  金 山 默 菴 覺  雅 知 師  且 尊 其 道 行  時 元 兵 下 江 
ZH_X82_1571_049:0155c09	南。覺被丞相伯顏協置幕中。從至武林。覺言於伯顏。	049	南  覺 被 丞 相 伯 顏 協 置 幕 中  從 至 武 林  覺 言 於 伯 顏  
ZH_X82_1571_049:0155c10	請師住靈隱。親持請疏扣門。師抽關露半面。問曰。汝	049	請 師 住 靈 隱  親 持 請 疏 扣 門  師 抽 關 露 半 面  問 曰  汝 
ZH_X82_1571_049:0155c11	為誰。覺曰。故人某甲。師落關曰。我不識汝。葢師雖處	049	為 誰  覺 曰  故 人 某 甲  師 落 關 曰  我 不 識 汝  葢 師 雖 處 
ZH_X82_1571_049:0155c12	世外。而以忠節自持。故不屑靈隱之命。後斷江恩。贊	049	世 外  而 以 忠 節 自 持  故 不 屑 靈 隱 之 命  後 斷 江 恩  贊 
ZH_X82_1571_049:0155c13	師曰。雪屋今亡四十年。高風凜凜尚依然。伯顏丞相	049	師 曰  雪 屋 今 亡 四 十 年  高 風 凜 凜 尚 依 然  伯 顏 丞 相 
ZH_X82_1571_049:0155c14	拜牀下。不肯為渠來冷泉。	049	拜 牀 下  不 肯 為 渠 來 冷 泉  
ZH_X82_1571_049:0155c15	天童禮禪師法嗣	049	天 童 禮 禪 師 法 嗣 
ZH_X82_1571_049:0155c16	明州育王橫川如珙禪師永嘉林氏。父崇夫。有處士	049	明 州 育 王 橫 川 如 珙 禪 師 永 嘉 林 氏  父 崇 夫  有 處 士 
ZH_X82_1571_049:0155c17	名。師其季子也。孩時即不肉食。年十五。從季父沙門	049	名  師 其 季 子 也  孩 時 即 不 肉 食  年 十 五  從 季 父 沙 門 
ZH_X82_1571_049:0155c18	正則祝髮。受具戒於廣慈。初參石田薰。癡絕冲。無所	049	正 則 祝 髮  受 具 戒 於 廣 慈  初 參 石 田 薰  癡 絕 冲  無 所 
ZH_X82_1571_049:0155c19	入。繼登太白。謁天目禮。咨決所疑。禮舉南山筀笋東	049	入  繼 登 太 白  謁 天 目 禮  咨 決 所 疑  禮 舉 南 山 筀 笋 東 
ZH_X82_1571_049:0155c20	海烏賊話。師擬對。禮便打。豁然有省。親炙久之。後為	049	海 烏 賊 話  師 擬 對  禮 便 打  豁 然 有 省  親 炙 久 之  後 為 
ZH_X82_1571_049:0155c21	斷橋所重。請師分座。復舉出世鴈山之靈巖。次遷能	049	斷 橋 所 重  請 師 分 座  復 舉 出 世 鴈 山 之 靈 巖  次 遷 能 
ZH_X82_1571_049:0155c22	仁瑞光。元世祖至元癸未。被旨住育王　僧問。如何	049	仁 瑞 光  元 世 祖 至 元 癸 未  被 旨 住 育 王  僧 問  如 何 
ZH_X82_1571_049:0155c23	是教外別傳底句。師曰。不落元妙。曰恁麼則一超直	049	是 教 外 別 傳 底 句  師 曰  不 落 元 妙  曰 恁 麼 則 一 超 直 
ZH_X82_1571_049:0155c24	入如來地。師曰。且緩緩　問如何是學人行履處。師	049	入如來地  師 曰  且 緩 緩  問 如 何 是 學 人 行 履 處  師 
ZH_X82_1571_049:0156a01	曰。你適纔從甚處上來。曰如何報得四恩去。師曰。你	049	曰  你 適 纔 從 甚 處 上 來  曰 如 何 報 得 四 恩 去  師 曰  你 
ZH_X82_1571_049:0156a02	且從適纔路下去　問如何是聞復瞖根除。師曰。一	049	且 從 適 纔 路 下 去  問 如 何 是 聞 復 瞖 根 除  師 曰  一 
ZH_X82_1571_049:0156a03	不成。二不是。曰如何是塵消覺圓淨。師曰。漏木杓破	049	不 成  二 不 是  曰 如 何 是 塵 消 覺 圓 淨  師 曰  漏 木 杓 破 
ZH_X82_1571_049:0156a04	笊篱　問。僧問趙州。如何是祖師西來意。曰庭前栢	049	笊 篱  問  僧 問 趙 州  如 何 是 祖 師 西 來 意  曰 庭 前 栢 
ZH_X82_1571_049:0156a05	樹子。問慶雲。曰庭前無栢樹。一等是問西來意。為甚	049	樹 子  問 慶 雲  曰 庭 前 無 栢 樹  一 等 是 問 西 來 意  為 甚 
ZH_X82_1571_049:0156a06	所答不同。師曰。不是闍黎問。老僧也不知　上堂。地	049	所 答 不 同  師 曰  不 是 闍 黎 問  老 僧 也 不 知  上 堂  地 
ZH_X82_1571_049:0156a07	大水大火大風大。若一念無疑。地不能礙。若一念無	049	大 水 大 火 大 風 大  若 一 念 無 疑  地 不 能 礙  若 一 念 無 
ZH_X82_1571_049:0156a08	愛。水不能溺。若一念無瞋火不能燒。若一念無喜風	049	愛  水 不 能 溺  若 一 念 無 瞋 火 不 能 燒  若 一 念 無 喜 風 
ZH_X82_1571_049:0156a09	不能飄。如此即是無依道人。佛從無依生。若悟無依。	049	不 能 飄  如 此 即 是 無 依 道 人  佛 從 無 依 生  若 悟 無 依  
ZH_X82_1571_049:0156a10	佛亦無得　中秋上堂。馬祖。與百丈智藏南泉三人	049	佛 亦 無 得  中 秋 上 堂  馬 祖  與 百 丈 智 藏 南 泉 三 人 
ZH_X82_1571_049:0156a11	玩月。各呈自己見解。於月有甚交涉。月輪有圓有缺。	049	玩 月  各 呈 自 己 見 解  於 月 有 甚 交 涉  月 輪 有 圓 有 缺  
ZH_X82_1571_049:0156a12	孤光透徹。謂之月光菩薩。照破山河大地昏暗。開一	049	孤 光 透 徹  謂 之 月 光 菩 薩  照 破 山 河 大 地 昏 暗  開 一 
ZH_X82_1571_049:0156a13	切眾生心地昏暗。老僧出母胎時。正當今夜。拈却門	049	切 眾 生 心 地 昏 暗  老 僧 出 母 胎 時  正 當 今 夜  拈 却 門 
ZH_X82_1571_049:0156a14	前大案山。放你諸人東去西去　上堂。魯祖三昧最	049	前 大 案 山  放 你 諸 人 東 去 西 去  上 堂  魯 祖 三 昧 最 
ZH_X82_1571_049:0156a15	省力。纔見僧來便面壁。育王三昧更省力。纔見僧來	049	省 力  纔 見 僧 來 便 面 壁  育 王 三 昧 更 省 力  纔 見 僧 來 
ZH_X82_1571_049:0156a16	便合掌。南山北山。如牛拽磨。脚瘦草鞋寬。地肥茄子	049	便 合 掌  南 山 北 山  如 牛 拽 磨  脚 瘦 草 鞋 寬  地 肥 茄 子 
ZH_X82_1571_049:0156a17	大　上堂。妙明心印。印佛則一手指天。一手指地。印	049	大  上 堂  妙 明 心 印  印 佛 則 一 手 指 天  一 手 指 地  印 
ZH_X82_1571_049:0156a18	法則狗銜赦書。諸候避道。印僧則個個鉢盂口向天。	049	法 則 狗 銜 赦 書  諸 候 避 道  印 僧 則 個 個 鉢 盂 口 向 天  
ZH_X82_1571_049:0156a19	還有自印者麼。若能自印。則行住坐臥。一一明了	049	還 有 自 印 者 麼  若 能 自 印  則 行住坐臥  一 一 明 了 
ZH_X82_1571_049:0156a20	　上堂。本無纖塵法礙你眼睛。何得自昧。東西不辨。南	049	 上 堂  本 無 纖 塵 法 礙 你 眼 睛  何 得 自 昧  東 西 不 辨  南 
ZH_X82_1571_049:0156a21	北不分。千聖不傳底事。只在你面前。不可錯過　上	049	北 不 分  千 聖 不 傳 底 事  只 在 你 面 前  不 可 錯 過  上 
ZH_X82_1571_049:0156a22	堂。先佛有頂[寧*頁]一機。祖師有末後一句。總向諸人面	049	堂  先 佛 有 頂 [寧頁] 一 機  祖 師 有 末 後 一 句  總 向 諸 人 面 
ZH_X82_1571_049:0156a23	前拈出。破知解窠窟。截生死根株。正體獨露。妙用全	049	前 拈 出  破 知 解 窠 窟  截 生 死 根 株  正 體 獨 露  妙 用 全 
ZH_X82_1571_049:0156a24	真。一塵中現寶王剎。毛端上轉大法輪　開爐上堂。	049	真  一 塵 中 現 寶 王 剎  毛 端 上 轉 大 法 輪  開 爐 上 堂  
ZH_X82_1571_049:0156b01	僧出曰。丙丁童子來求火。師曰。歸去生柴帶葉燒。乃	049	僧 出 曰  丙 丁 童 子 來 求 火  師 曰  歸 去 生 柴 帶 葉 燒  乃 
ZH_X82_1571_049:0156b02	曰。古鏡濶一丈。火爐濶一丈。火焰為三世諸佛說法。	049	曰  古 鏡 濶 一 丈  火 爐 濶 一 丈  火 焰 為 三世諸佛 說 法  
ZH_X82_1571_049:0156b03	三世諸佛立地聽。你諸人。長連牀上堊地聽　上堂。	049	三世諸佛 立 地 聽  你 諸 人  長 連 牀 上 堊 地 聽  上 堂  
ZH_X82_1571_049:0156b04	百千三昧門。百千神通門。百千妙用門。你總入不得。	049	百 千 三 昧 門  百 千 神 通 門  百 千 妙 用 門  你 總 入 不 得  
ZH_X82_1571_049:0156b05	你為三昧礙。神通礙。妙用礙。直饒不礙。也入不得	049	你 為 三 昧 礙  神 通 礙  妙 用 礙  直 饒 不 礙  也 入 不 得 
ZH_X82_1571_049:0156b06	　示眾。舉唐肅宗問忠國師。百年後所須何物。國師曰。	049	 示 眾  舉 唐 肅 宗 問 忠 國 師  百 年 後 所 須 何 物  國 師 曰  
ZH_X82_1571_049:0156b07	與老僧造個無縫塔。曰就師請塔樣。國師良久曰。會	049	與 老 僧 造 個 無 縫 塔  曰 就 師 請 塔 樣  國 師 良 久 曰  會 
ZH_X82_1571_049:0156b08	麼。曰不會。國師曰。吾有付法弟子躭源。却諳此事。請	049	麼  曰 不 會  國 師 曰  吾 有 付 法 弟 子 躭 源  却 諳 此 事  請 
ZH_X82_1571_049:0156b09	問之。後詔問躭源。源有頌曰。湘之南潭之北。中有黃	049	問 之  後 詔 問 躭 源  源 有 頌 曰  湘 之 南 潭 之 北  中 有 黃 
ZH_X82_1571_049:0156b10	金充一國。無影樹下合同船。瑠璃殿上無知識。師曰。	049	金 充 一 國  無 影 樹 下 合 同 船  瑠 璃 殿 上 無 知 識  師 曰  
ZH_X82_1571_049:0156b11	無縫塔實難會。若去國師良久處會。瞎却自己眼。若	049	無 縫 塔 實 難 會  若 去 國 師 良 久 處 會  瞎 却 自 己 眼  若 
ZH_X82_1571_049:0156b12	去國師道吾有付法弟子耽源却諳此事請問之處	049	去 國 師 道 吾 有 付 法 弟 子 耽 源 却 諳 此 事 請 問 之 處 
ZH_X82_1571_049:0156b13	會。瞎却自己眼。若去肅宗道就師請塔樣處會。瞎却	049	會  瞎 却 自 己 眼  若 去 肅 宗 道 就 師 請 塔 樣 處 會  瞎 却 
ZH_X82_1571_049:0156b14	自己眼。若去耽源四句偈裏會。瞎却自己眼　夜參。	049	自 己 眼  若 去 耽 源 四 句 偈 裏 會  瞎 却 自 己 眼  夜 參  
ZH_X82_1571_049:0156b15	少室無門戶。如何便得通。夜深寧耐立。聽我話西東	049	少 室 無 門 戶  如 何 便 得 通  夜 深 寧 耐 立  聽 我 話 西 東 
ZH_X82_1571_049:0156b16	　嘗室中垂語曰。南山筀笋。東海烏賊。有僧遽掩師	049	 嘗 室 中 垂 語 曰  南 山 筀 笋  東 海 烏 賊  有 僧 遽 掩 師 
ZH_X82_1571_049:0156b17	口曰。請和尚更道。師以手托開曰。朝看東南。暮看西	049	口 曰  請 和 尚 更 道  師 以 手 托 開 曰  朝 看 東 南  暮 看 西 
ZH_X82_1571_049:0156b18	北　舉黃龍三關頌曰。佛手驢脚容易見。最難道處	049	北  舉 黃 龍 三 關 頌 曰  佛 手 驢 脚 容 易 見  最 難 道 處 
ZH_X82_1571_049:0156b19	是生緣。黃梅不是周家子。七歲傳衣便會禪　舉南	049	是 生 緣  黃 梅 不 是 周 家 子  七 歲 傳 衣 便 會 禪  舉 南 
ZH_X82_1571_049:0156b20	泉斬貓話頌曰。一刀成兩段。釋得二僧爭。草鞋頭戴	049	泉 斬 貓 話 頌 曰  一 刀 成 兩 段  釋 得 二 僧 爭  草 鞋 頭 戴 
ZH_X82_1571_049:0156b21	出。貓兒無再生　舉魯祖面壁頌曰。人來面壁成何	049	出  貓 兒 無 再 生  舉 魯 祖 面 壁 頌 曰  人 來 面 壁 成 何 
ZH_X82_1571_049:0156b22	事。爭得心開現本源。空劫已前諸佛子。話頭不舉自	049	事  爭 得 心 開 現 本 源  空 劫 已 前 諸 佛 子  話 頭 不 舉 自 
ZH_X82_1571_049:0156b23	然圓　師痛宗教濫觴。古響瘖鬱。引宗據祖。屏遏今	049	然 圓  師 痛 宗 教 濫 觴  古 響 瘖 鬱  引 宗 據 祖  屏 遏 今 
ZH_X82_1571_049:0156b24	學。崖聳標立。不隨俗好惡。其住育王能仁。皆自公選。	049	學  崖 聳 標 立  不 隨 俗 好 惡  其 住 育 王 能 仁  皆 自 公 選  
ZH_X82_1571_049:0156c01	不依阿苟榮。一日謂眾曰。病叟今年六十六。死日將	049	不 依 阿 苟 榮  一 日 謂 眾 曰  病 叟 今 年 六 十 六  死 日 將 
ZH_X82_1571_049:0156c02	至。火化好。土化好。西堂唯菴曰。山前有片荒地。師即	049	至  火 化 好  土 化 好  西 堂 唯 菴 曰  山 前 有 片 荒 地  師 即 
ZH_X82_1571_049:0156c03	命疊石為塔。復自銘曰。天生一穴。藏吾枯骨。骨朽成	049	命 疊 石 為 塔  復 自 銘 曰  天 生 一 穴  藏 吾 枯 骨  骨 朽 成 
ZH_X82_1571_049:0156c04	土。土能生物。結個葫蘆。挂趙州壁。永脫輪迴。超三世	049	土  土 能 生 物  結 個 葫 蘆  挂 趙 州 壁  永 脫 輪 迴  超 三 世 
ZH_X82_1571_049:0156c05	佛。將示寂。書訣眾語而化。世壽六十八。僧臘五十三。	049	佛  將 示 寂  書 訣 眾 語 而 化  世 壽 六 十 八  僧 臘 五 十 三  
ZH_X82_1571_049:0156c06	時至元己丑三月十八日也。奉全身瘞焉。所著有三	049	時 至 元 己 丑 三 月 十 八 日 也  奉 全 身 瘞 焉  所 著 有 三 
ZH_X82_1571_049:0156c07	會語錄。行世。	049	會 語 錄  行 世  
ZH_X82_1571_049:0156c08	杭州淨慈石林行鞏禪師初住安吉上方。遷思溪法	049	杭 州 淨 慈 石 林 行 鞏 禪 師 初 住 安 吉 上 方  遷 思 溪 法 
ZH_X82_1571_049:0156c09	寶。隆興黃龍。吳郡承天。後住淨慈。上堂。橫眸碧漢。萬	049	寶  隆 興 黃 龍  吳 郡 承 天  後 住 淨 慈  上 堂  橫 眸 碧 漢  萬 
ZH_X82_1571_049:0156c10	國風清。垂手紅塵。千峰日出。纔恁麼便不恁麼。所以	049	國 風 清  垂 手 紅 塵  千 峰 日 出  纔 恁 麼 便 不 恁 麼  所 以 
ZH_X82_1571_049:0156c11	道。我此法印。為欲利益世間故說。在所游方。勿妄宣	049	道  我 此 法 印  為 欲 利 益 世 間 故 說  在 所 游 方  勿 妄 宣 
ZH_X82_1571_049:0156c12	傳。橫按拄杖曰。佛滅二千二百單六載。沙門行鞏。今	049	傳  橫 按 拄 杖 曰  佛 滅 二 千 二 百 單 六 載  沙 門 行 鞏  今 
ZH_X82_1571_049:0156c13	於苕霅盡頭鼓鐘清處。顯示此印。絲毫無有妄者。卓	049	於 苕 霅 盡 頭 鼓 鐘 清 處  顯 示 此 印  絲 毫 無 有 妄 者  卓 
ZH_X82_1571_049:0156c14	拄杖曰。謹白　上堂。山靜課花蜂股重。林空含籜笋	049	拄 杖 曰  謹 白  上 堂  山 靜 課 花 蜂 股 重  林 空 含 籜 笋 
ZH_X82_1571_049:0156c15	肌明。倚闌不覺成癡兀。又得黃鸝喚一聲。思溪恁麼	049	肌 明  倚 闌 不 覺 成 癡 兀  又 得 黃 鸝 喚 一 聲  思 溪 恁 麼 
ZH_X82_1571_049:0156c16	道。好喫拄杖六十。何故。為他不合隨聲逐色　上堂。	049	道  好 喫 拄 杖 六 十  何 故  為 他 不 合 隨 聲 逐 色  上 堂  
ZH_X82_1571_049:0156c17	水鄉水濶地多溼。六月花蚊[此/束]如鐵。夜半起來笑不	049	水 鄉 水 濶 地 多 溼  六 月 花 蚊 [此束] 如 鐵  夜 半 起 來 笑 不 
ZH_X82_1571_049:0156c18	輟。煩惱不輟作什麼。牀頭一柄扇。無端又打折　上	049	輟  煩 惱 不 輟 作 什 麼  牀 頭 一 柄 扇  無 端 又 打 折  上 
ZH_X82_1571_049:0156c19	堂。三家村裏。牛動尾巴。搖拂子曰。與者個相去多少。	049	堂  三 家 村 裏  牛 動 尾 巴  搖 拂 子 曰  與 者 個 相 去 多 少  
ZH_X82_1571_049:0156c20	擲拂子曰。洎合停四長智　上堂。雪峰輥毬。禾山打	049	擲 拂 子 曰  洎 合 停 四 長 智  上 堂  雪 峰 輥 毬  禾 山 打 
ZH_X82_1571_049:0156c21	鼓。祕魔擎叉。道吾作舞。一切聖賢。皆以無為法。而有	049	鼓  祕 魔 擎 叉  道 吾 作 舞  一 切 聖 賢  皆 以 無 為 法  而 有 
ZH_X82_1571_049:0156c22	差別。喝一喝。下座　室中垂示。盡大地是個金剛正	049	差 別  喝 一 喝  下 座  室 中 垂 示  盡 大 地 是 個 金 剛 正 
ZH_X82_1571_049:0156c23	體。向甚處著。上座。芭蕉聞雷而抽。且道是有情是無	049	體  向 甚 處 著  上 座  芭 蕉 聞 雷 而 抽  且 道 是 有 情 是 無 
ZH_X82_1571_049:0156c24	情。南屏山下壁立三關。透不過者。一錯百錯。透得過	049	情  南 屏 山 下 壁 立 三 關  透 不 過 者  一 錯 百 錯  透 得 過 
ZH_X82_1571_049:0157a01	者。千難萬難。忽有不甘底出來道。既透得過。因甚麼	049	者  千 難 萬 難  忽 有 不 甘 底 出 來 道  既 透 得 過  因 甚 麼 
ZH_X82_1571_049:0157a02	也難去。明日來。與你仔細相看　問僧。如何是你自	049	也 難 去  明 日 來  與 你 仔 細 相 看  問 僧  如 何 是 你 自 
ZH_X82_1571_049:0157a03	己。僧擬對。師便推出　舉黃龍見慈明因緣。頌曰。錯	049	己  僧 擬 對  師 便 推 出  舉 黃 龍 見 慈 明 因 緣  頌 曰  錯 
ZH_X82_1571_049:0157a04	錯。戲海驪龍。冲霄俊體。老慈明無著莫。笑裏重重露	049	錯  戲 海 驪 龍  冲 霄 俊 體  老 慈 明 無 著 莫  笑 裏 重 重 露 
ZH_X82_1571_049:0157a05	栓索佛手一展日月昏。大江從此風濤惡。	049	栓 索 佛 手 一 展 日 月 昏  大 江 從 此 風 濤 惡  
ZH_X82_1571_049:0157a06	嘉興府天寧冰谷衍禪師上堂。朔風何蕭蕭吹彼巖	049	嘉 興 府 天 寧 冰 谷 衍 禪 師 上 堂  朔 風 何 蕭 蕭 吹 彼 巖 
ZH_X82_1571_049:0157a07	下衣。家業久荒蕪。遊天胡不歸。人生百歲豈長保。昨	049	下 衣  家 業 久 荒 蕪  遊 天 胡 不 歸  人 生 百 歲 豈 長 保  昨 
ZH_X82_1571_049:0157a08	日少年今已老。翻憶寒山子。十年歸不得。忘却來時	049	日 少 年 今 已 老  翻 憶 寒 山 子  十 年 歸 不 得  忘 却 來 時 
ZH_X82_1571_049:0157a09	道　上堂。劫石可消。恩情難斷。拍膝一下曰。蒿[打-丁+冢]青	049	道  上 堂  劫 石 可 消  恩 情 難 斷  拍 膝 一 下 曰  蒿 [打丁冢] 青 
ZH_X82_1571_049:0157a10	松下。年年挂紙錢　上堂。冷風疎雨做新年。寂寞寒	049	松 下  年 年 挂 紙 錢  上 堂  冷 風 疎 雨 做 新 年  寂 寞 寒 
ZH_X82_1571_049:0157a11	冰古澗邊。暖閣地爐煨榾柮。送窮不用更燒錢　聖	049	冰 古 澗 邊  暖 閣 地 爐 煨 榾 柮  送 窮 不 用 更 燒 錢  聖 
ZH_X82_1571_049:0157a12	節上堂。心王安六國通。天地濶車書同。風從虎雲從	049	節 上 堂  心 王 安 六 國 通  天 地 濶 車 書 同  風 從 虎 雲 從 
ZH_X82_1571_049:0157a13	龍。深惟海高惟嵩。萬靈無處參化工。但知一氣復鴻	049	龍  深 惟 海 高 惟 嵩  萬 靈 無 處 參 化 工  但 知 一 氣 復 鴻 
ZH_X82_1571_049:0157a14	濛。	049	濛  
ZH_X82_1571_049:0157a15	蘇州虎丘雲畊靖禪師上堂。我若不說破。恐汝不回	049	蘇 州 虎 丘 雲 畊 靖 禪 師 上 堂  我 若 不 說 破  恐 汝 不 回 
ZH_X82_1571_049:0157a16	頭。我若說破。又恐諸人日後罵我去　上堂。山僧若	049	頭  我 若 說 破  又 恐 諸 人 日 後 罵 我 去  上 堂  山 僧 若 
ZH_X82_1571_049:0157a17	真正舉揚。河步亭無汝著脚分。且抑下威光。隨汝根	049	真 正 舉 揚  河 步 亭 無 汝 著 脚 分  且 抑 下 威 光  隨 汝 根 
ZH_X82_1571_049:0157a18	器。未說超宗異目。若知得虎丘山高。一百三十尺舍	049	器  未 說 超 宗 異 目  若 知 得 虎 丘 山 高  一 百 三 十 尺 舍 
ZH_X82_1571_049:0157a19	利塔。是隋朝建立也。許汝有個入處。甘心下劣。又爭	049	利 塔  是 隋 朝 建 立 也  許 汝 有 個 入 處  甘 心 下 劣  又 爭 
ZH_X82_1571_049:0157a20	怪得老僧　上堂。龍門無宿客。個個無退步底道理。	049	怪 得 老 僧  上 堂  龍 門 無 宿 客  個 個 無 退 步 底 道 理  
ZH_X82_1571_049:0157a21	矮疎山三千里外賣布單。跛雲門被拶脚折。汝輩只	049	矮 疎 山 三 千 里 外 賣 布 單  跛 雲 門 被 拶 脚 折  汝 輩 只 
ZH_X82_1571_049:0157a22	管悠悠過日　浴佛上堂。我觀如來。前際不來。後際	049	管 悠 悠 過 日  浴 佛 上 堂  我 觀 如 來  前 際 不 來  後 際 
ZH_X82_1571_049:0157a23	不去。今亦不住。且道。大殿裏香湯沐浴個什麼。若也	049	不 去  今 亦 不 住  且 道  大 殿 裏 香 湯 沐 浴 個 什 麼  若 也 
ZH_X82_1571_049:0157a24	會得。手中杓子。拈放自由。其或未然。明年今日。依舊	049	會 得  手 中 杓 子  拈 放 自 由  其 或 未 然  明 年 今 日  依 舊 
ZH_X82_1571_049:0157b01	胡潑亂潑　上堂。冷如冰霜。細如米末。水不能漂。火	049	胡 潑 亂 潑  上 堂  冷 如 冰 霜  細 如 米 末  水 不 能 漂  火 
ZH_X82_1571_049:0157b02	不能熱。王母晝下雲旗翻。子規夜啼山竹裂　上堂。	049	不 能 熱  王 母 晝 下 雲 旗 翻  子 規 夜 啼 山 竹 裂  上 堂  
ZH_X82_1571_049:0157b03	古人道。依經解義。三世佛冤。離經一字。還同魔說。依	049	古 人 道  依 經 解 義  三 世 佛 冤  離 經 一 字  還 同 魔 說  依 
ZH_X82_1571_049:0157b04	與離。既不可得。畢竟如何。卓拄杖曰。漁人只看絲綸	049	與 離  既 不 可 得  畢 竟 如 何  卓 拄 杖 曰  漁 人 只 看 絲 綸 
ZH_X82_1571_049:0157b05	上。不見蘆花對蓼紅　上堂。拈拄杖曰。雲巖看山玩	049	上  不 見 蘆 花 對 蓼 紅  上 堂  拈 拄 杖 曰  雲 巖 看 山 玩 
ZH_X82_1571_049:0157b06	水。拄杖子亦乃看山玩水。雲巖渾身病苦。拄杖子亦	049	水  拄 杖 子 亦 乃 看 山 玩 水  雲 巖 渾 身 病 苦  拄 杖 子 亦 
ZH_X82_1571_049:0157b07	乃渾身病苦。雲巖脫體輕安。拄杖子亦乃脫體輕安。	049	乃 渾 身 病 苦  雲 巖 脫 體 輕 安  拄 杖 子 亦 乃 脫 體 輕 安  
ZH_X82_1571_049:0157b08	卓拄杖曰。擘開華嶽易。除却愛憎難。	049	卓 拄 杖 曰  擘 開 華 嶽 易  除 却 愛 憎 難  
ZH_X82_1571_049:0157b09	華藏通禪師法嗣	049	華 藏 通 禪 師 法 嗣 
ZH_X82_1571_049:0157b10	杭州徑山虗舟普度禪師維楊江都史氏子。稍長。無	049	杭 州 徑 山 虗 舟 普 度 禪 師 維 楊 江 都 史 氏 子  稍 長  無 
ZH_X82_1571_049:0157b11	處俗意。母識其志俾依郡之天寧出家。會與畢將軍	049	處 俗 意  母 識 其 志 俾 依 郡 之 天 寧 出 家  會 與 畢 將 軍 
ZH_X82_1571_049:0157b12	舟遇共語。畢大奇之曰。此兒短小精悍。音吐如鐘他	049	舟 遇 共 語  畢 大 奇 之 曰  此 兒 短 小 精 悍  音 吐 如 鐘 他 
ZH_X82_1571_049:0157b13	日法門爪牙也。擕歸武林。從東堂院祖信受業。師奮	049	日 法 門 爪 牙 也  擕 歸 武 林  從 東 堂 院 祖 信 受 業  師 奮 
ZH_X82_1571_049:0157b14	志參方。初見鐵牛印於靈隱。已而江東西湖南北。悉	049	志 參 方  初 見 鐵 牛 印 於 靈 隱  已 而 江 東 西 湖 南 北  悉 
ZH_X82_1571_049:0157b15	徧歷焉。時無礙通。唱道薦福。師特往叩。入室次。通問。	049	徧 歷 焉  時 無 礙 通  唱 道 薦 福  師 特 往 叩  入 室 次  通 問  
ZH_X82_1571_049:0157b16	不與萬法為侶者。是甚麼人。師曰。金香爐下鐵崑崙。	049	不 與 萬 法 為 侶 者  是 甚 麼 人  師 曰  金 香 爐 下 鐵 崑 崙  
ZH_X82_1571_049:0157b17	通曰。將謂者矮子有長處。師曲躬作禮曰。謝和尚證	049	通 曰  將 謂 者 矮 子 有 長 處  師 曲 躬 作 禮 曰  謝 和 尚 證 
ZH_X82_1571_049:0157b18	明。天童晦巖光。大慈石巖璉。虎丘石室廸。一見皆器	049	明  天 童 晦 巖 光  大 慈 石 巖 璉  虎 丘 石 室 廸  一 見 皆 器 
ZH_X82_1571_049:0157b19	異　宋理宗淳祐初。制府趙信菴以金陵半山請師	049	異  宋 理 宗 淳 祐 初  制 府 趙 信 菴 以 金 陵 半 山 請 師 
ZH_X82_1571_049:0157b20	出世。次遷潤之金山。潭之鹿苑撫之疎山。蘇之承天。	049	出 世  次 遷 潤 之 金 山  潭 之 鹿 苑 撫 之 疎 山  蘇 之 承 天  
ZH_X82_1571_049:0157b21	景定間。補中天竺。旨陞靈隱元世祖至元丁丑。詔住	049	景 定 間  補 中 天 竺  旨 陞 靈 隱 元 世 祖 至 元 丁 丑  詔 住 
ZH_X82_1571_049:0157b22	徑山　上堂。邪人說正法。正法悉皆邪。正人說邪法。	049	徑 山  上 堂  邪 人 說 正 法  正 法 悉 皆 邪  正 人 說 邪 法  
ZH_X82_1571_049:0157b23	邪法悉皆正。卓拄杖一下曰。邪耶正耶。又卓一下曰。	049	邪 法 悉 皆 正  卓 拄 杖 一 下 曰  邪 耶 正 耶  又 卓 一 下 曰  
ZH_X82_1571_049:0157b24	說耶不說耶。向者裏揀辨得出。黃金為屋未為貴。玉	049	說 耶 不 說 耶  向 者 裏 揀 辨 得 出  黃 金 為 屋 未 為 貴  玉 
ZH_X82_1571_049:0157c01	食錦衣何足榮　上堂。萬法是心光。諸緣惟性曉。本	049	食 錦 衣 何 足 榮  上 堂  萬 法 是 心 光  諸 緣 惟 性 曉  本 
ZH_X82_1571_049:0157c02	無迷悟人。只要今日了。既無迷悟。了個什麼。卓拄杖	049	無 迷 悟 人  只 要 今 日 了  既 無 迷 悟  了 個 什 麼  卓 拄 杖 
ZH_X82_1571_049:0157c03	一下曰。千言萬語無人會。又逐流鶯過短墻　上堂。	049	一 下 曰  千 言 萬 語 無 人 會  又 逐 流 鶯 過 短 墻  上 堂  
